Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-4.723899841308594,13.28969955444336,-18.89900016784668,-24.73900032043457,48.240299224853516,-12.70009994506836,0.0,0.0,0.0,-5.484300136566162,-9.82859992980957,-73.13960266113281,22.749900817871094,19.817699432373047,98.0636978149414,0.6686000227928162,-20.027299880981445,-19.110300064086914,3.4316000938415527,11.362899780273438,33.51390075683594,0.0,0.0,0.0,0.02930000051856041,-1.451300024986267,-63.41339874267578,-11.804300308227539,-18.306699752807617,65.36710357666016,-0.24549999833106995,-3.473599910736084,-11.30090045928955,-2.8603999614715576,10.465499877929688,-30.497699737548828,3.391700029373169,-2.8903000354766846,45.80929946899414,3.1177000999450684,-0.7396000027656555,9.895099639892578,1.930799961090088,-0.15610000491142273,-9.985699653625488,-10.73740005493164,-11.23960018157959,-8.768400192260742,19.16670036315918,-14.479399681091309,-3.093899965286255,6.609099864959717,-6.898499965667725,2.8208000659942627,-0.0,0.0,0.0,-79.81179809570312,2.1003000736236572,49.84109878540039,114.29519653320312,-57.64780044555664,-80.87409973144531,-0.0,-0.0,21.34309959411621,29.918500900268555,2.3524999618530273,1.3530999422073364,-7.125,0.0,-0.0,2.697999954223633,32.68539810180664,-0.8145999908447266,-0.0,0.0,0.0,83.08930206298828,-12.5516996383667,18.695199966430664,-123.5531005859375,55.28630065917969,-88.597900390625,0.0,0.0,4.539400100708008,-27.02549934387207,-12.554900169372559,6.327099800109863,7.125,-0.0,-0.0,0.22439999878406525,-44.01580047607422,0.005499999970197678
-4.848100185394287,13.002699851989746,-18.30929946899414,-25.351299285888672,51.0791015625,-12.080400466918945,0.0,0.0,0.0,-3.727799892425537,-8.9798002243042,-76.60260009765625,24.12299919128418,19.587499618530273,102.13500213623047,0.3984000086784363,-24.282899856567383,-19.730199813842773,3.2402000427246094,11.07409954071045,32.53030014038086,0.0,0.0,0.0,-3.8020999431610107,-1.7345000505447388,-62.946800231933594,-10.133299827575684,-17.484100341796875,59.93299865722656,-0.23819999396800995,-3.148200035095215,-10.931599617004395,-3.063499927520752,10.797100067138672,-31.59869956970215,3.427799940109253,-3.255000114440918,47.354801177978516,3.6294000148773193,-0.888700008392334,10.467399597167969,2.5506999492645264,-0.1987999975681305,-9.713700294494629,-11.208800315856934,-11.612899780273438,-7.645699977874756,20.51110076904297,-14.753700256347656,-5.644599914550781,7.18310022354126,-7.178699970245361,2.105600118637085,-0.0,0.0,0.0,-79.04000091552734,2.7630999088287354,46.90620040893555,121.29280090332031,-55.955501556396484,-86.7323989868164,-0.0,-0.0,19.435800552368164,31.78350067138672,-1.8280999660491943,-1.1324000358581543,-7.125,0.0,-0.0,4.013599872589111,27.82229995727539,-1.6800999641418457,-0.0,0.0,0.0,82.94280242919922,-12.45359992980957,15.425600051879883,-126.1781005859375,54.42530059814453,-90.74459838867188,0.0,0.0,1.0269999504089355,-29.787099838256836,-13.550399780273438,7.638700008392334,7.125,-0.0,-0.0,-2.253499984741211,-45.487701416015625,0.02710000053048134
-4.974999904632568,12.689000129699707,-17.712299346923828,-25.223100662231445,53.8494987487793,-11.263199806213379,0.0,0.0,0.0,-2.2883999347686768,-7.707200050354004,-79.75050354003906,25.479400634765625,19.264400482177734,106.21160125732422,-0.09629999846220016,-28.854900360107422,-19.872699737548828,3.0553998947143555,10.784299850463867,31.555700302124023,0.0,0.0,0.0,-5.812600135803223,-3.427799940109253,-63.88650131225586,-9.850000381469727,-17.324600219726562,58.98569869995117,-0.2345000058412552,-3.92330002784729,-11.45259952545166,-3.029400110244751,10.742400169372559,-31.416000366210938,3.366499900817871,-3.5092999935150146,49.891998291015625,3.947700023651123,-0.8849999904632568,9.995200157165527,3.04830002784729,-0.19269999861717224,-9.339699745178223,-11.578700065612793,-12.015700340270996,-6.377099990844727,21.728300094604492,-15.083399772644043,-8.067999839782715,7.719600200653076,-7.509099960327148,1.407099962234497,-0.0,0.0,0.0,-78.23809814453125,2.910599946975708,41.117801666259766,127.7134017944336,-53.87710189819336,-91.98909759521484,-0.0,-0.0,17.709199905395508,34.46480178833008,-4.423600196838379,-3.030400037765503,-7.125,0.0,-0.0,5.838799953460693,24.62030029296875,-2.889899969100952,-0.0,0.0,0.0,82.143798828125,-12.187100410461426,11.620699882507324,-127.3207015991211,54.020599365234375,-91.67160034179688,0.0,-0.0,-1.5513999462127686,-32.22990036010742,-14.978799819946289,9.255000114440918,7.125,-0.0,-0.0,-4.492400169372559,-47.4807014465332,0.27549999952316284
-5.107699871063232,12.331399917602539,-17.105499267578125,-24.374099731445312,56.28010177612305,-10.421500205993652,0.0,0.0,0.0,-1.1196999549865723,-5.792900085449219,-82.49800109863281,26.843299865722656,18.83799934387207,110.38860321044922,-0.8424999713897705,-33.27629852294922,-19.329200744628906,2.888200044631958,10.511799812316895,30.650699615478516,0.0,0.0,0.0,-6.392600059509277,-5.698500156402588,-65.92559814453125,-10.78339958190918,-17.82740020751953,62.07600021362305,-0.23549999296665192,-3.609800100326538,-11.226499557495117,-3.1142001152038574,10.877699851989746,-31.868600845336914,3.1208999156951904,-3.507200002670288,51.64590072631836,4.1128997802734375,-0.7461000084877014,10.428199768066406,3.309499979019165,-0.09749999642372131,-9.088800430297852,-11.986900329589844,-12.501299858093262,-4.99970006942749,22.948699951171875,-15.566900253295898,-10.166899681091309,8.261099815368652,-7.9243998527526855,0.8259000182151794,0.0,0.0,0.0,-76.8031005859375,1.5651999711990356,33.12350082397461,131.66900634765625,-52.299800872802734,-95.15260314941406,-0.0,-0.0,13.8371000289917,36.74079895019531,-2.9697999954223633,-2.2147998809814453,-7.125,0.0,-0.0,7.688700199127197,26.26180076599121,-3.522900104522705,0.0,0.0,0.0,80.83059692382812,-11.906100273132324,7.832600116729736,-126.9894027709961,54.139801025390625,-91.40339660644531,0.0,-0.0,-5.075300216674805,-33.566200256347656,-15.815500259399414,10.250800132751465,7.125,-0.0,-0.0,-5.764500141143799,-48.6697998046875,0.5234000086784363
-5.2540998458862305,11.923199653625488,-16.50629997253418,-22.645599365234375,58.60609817504883,-9.125699996948242,0.0,0.0,0.0,-0.15459999442100525,-3.9607999324798584,-85.1624984741211,28.182899475097656,18.312299728393555,114.59210205078125,-1.7644000053405762,-36.96730041503906,-18.046899795532227,2.7588999271392822,10.29419994354248,29.93470001220703,0.0,0.0,0.0,-8.126399993896484,-7.5229997634887695,-68.64089965820312,-12.746600151062012,-18.68869972229004,68.33660125732422,-0.2305999994277954,-0.3075999915599823,-9.1875,-3.7662999629974365,11.842700004577637,-35.177799224853516,2.8515000343322754,-3.6280999183654785,53.12120056152344,4.0980000495910645,-0.8112000226974487,10.800700187683105,3.46589994430542,-0.08560000360012054,-8.831700325012207,-12.824000358581543,-12.95479965209961,-3.7255001068115234,24.11009979248047,-16.05030059814453,-11.815899848937988,8.843099594116211,-8.3100004196167,0.4341000020503998,0.0,0.0,0.0,-74.4894027709961,-1.2115000486373901,23.89550018310547,131.84249877929688,-52.22480010986328,-95.28980255126953,-0.0,-0.0,6.221199989318848,36.0713996887207,-0.4325000047683716,-0.3149999976158142,-7.125,0.0,-0.0,7.438399791717529,29.406700134277344,-2.849400043487549,0.0,0.0,0.0,78.81829833984375,-11.55519962310791,5.1006999015808105,-124.86830139160156,54.866600036621094,-89.67630004882812,0.0,-0.0,-7.982100009918213,-33.894100189208984,-15.985600471496582,10.482199668884277,7.125,-0.0,-0.0,-6.084700107574463,-48.924598693847656,0.5909000039100647
-5.395100116729736,11.48639965057373,-15.909600257873535,-20.64240074157715,60.91019821166992,-8.315699577331543,0.0,0.0,0.0,0.989799976348877,-2.254300117492676,-87.08200073242188,29.48699951171875,17.688400268554688,118.81050109863281,-2.7469000816345215,-39.91699981689453,-16.383800506591797,2.595400094985962,10.009300231933594,29.006900787353516,0.0,0.0,0.0,-10.67549991607666,-9.305899620056152,-71.61150360107422,-15.45680046081543,-19.497800827026367,76.60880279541016,-0.22849999368190765,2.6412999629974365,-8.502300262451172,-4.447199821472168,12.73289966583252,-38.37649917602539,2.685699939727783,-4.034599781036377,54.891700744628906,4.045599937438965,-1.1146999597549438,11.138400077819824,3.6431000232696533,-0.17100000381469727,-8.597000122070312,-13.854399681091309,-13.271699905395508,-2.4507999420166016,24.924100875854492,-16.388700485229492,-13.325799942016602,9.37339973449707,-8.600000381469727,0.04520000144839287,0.0,0.0,0.0,-71.38009643554688,-4.223400115966797,15.328800201416016,128.10910034179688,-53.73030090332031,-92.30840301513672,-0.0,0.0,-1.0681999921798706,36.06230163574219,2.6577999591827393,1.934000015258789,-7.125,0.0,-0.0,7.702700138092041,33.195701599121094,-2.245800018310547,0.0,0.0,0.0,76.20980072021484,-10.788000106811523,3.750999927520752,-121.27680206298828,55.959999084472656,-86.71910095214844,0.0,-0.0,-10.536100387573242,-33.2599983215332,-15.781399726867676,10.11400032043457,7.125,-0.0,-0.0,-5.4608001708984375,-48.57789993286133,0.48330000042915344
-5.506800174713135,11.058199882507324,-15.32610034942627,-20.690500259399414,62.736000061035156,-9.8302001953125,0.0,0.0,0.0,3.3106000423431396,0.5023000240325928,-88.5145034790039,30.721399307250977,16.983699798583984,122.95140075683594,-3.9512999057769775,-42.77899932861328,-14.162400245666504,2.3919999599456787,9.638799667358398,27.814699172973633,0.0,0.0,0.0,-11.672100067138672,-10.897000312805176,-73.72899627685547,-18.177099227905273,-19.92009925842285,84.66349792480469,-0.21389999985694885,4.7733001708984375,-8.376700401306152,-4.371799945831299,12.639399528503418,-38.03300094604492,3.1565001010894775,-4.654799938201904,56.726898193359375,4.071499824523926,-1.279099941253662,11.50510025024414,3.5634000301361084,-0.19040000438690186,-8.293999671936035,-14.271300315856934,-13.431900024414062,-0.9761000275611877,25.35140037536621,-16.569700241088867,-14.738300323486328,9.736499786376953,-8.829000473022461,-0.4754999876022339,0.0,-0.0,0.0,-68.00559997558594,-6.130899906158447,8.539299964904785,121.92320251464844,-55.775299072265625,-87.25420379638672,-0.0,0.0,-4.440800189971924,34.85139846801758,4.892899990081787,3.3991000652313232,-7.125,0.0,-0.0,6.853899955749512,35.86439895629883,-1.5479999780654907,0.0,-0.0,0.0,73.3864974975586,-9.200300216674805,3.1285998821258545,-116.80570220947266,57.102699279785156,-82.98860168457031,0.0,-0.0,-14.630000114440918,-31.674999237060547,-15.580599784851074,9.409799575805664,7.125,-0.0,-0.0,-3.9049999713897705,-48.08219909667969,0.29739999771118164
-5.596799850463867,10.639100074768066,-14.760700225830078,-21.14539909362793,64.14869689941406,-11.578499794006348,0.0,0.0,0.0,6.077300071716309,3.998300075531006,-89.9844970703125,31.80109977722168,16.263599395751953,126.7240982055664,-5.584199905395508,-45.86149978637695,-11.000100135803223,2.2184998989105225,9.307000160217285,26.760499954223633,0.0,0.0,0.0,-12.106900215148926,-12.520000457763672,-75.68119812011719,-20.80590057373047,-19.984399795532227,92.35679626464844,-0.28130000829696655,6.451300144195557,-9.8100004196167,-4.255499839782715,12.492799758911133,-37.4984016418457,3.3798000812530518,-4.982699871063232,57.788299560546875,4.120500087738037,-1.3091000318527222,11.93120002746582,3.5455000400543213,-0.1581999957561493,-7.861000061035156,-13.951800346374512,-13.526399612426758,0.7233999967575073,25.470600128173828,-16.724199295043945,-15.788900375366211,9.911499977111816,-9.067500114440918,-1.0443999767303467,0.0,-0.0,0.0,-64.74859619140625,-6.958700180053711,4.481599807739258,114.97879791259766,-57.50590133666992,-81.45110321044922,-0.0,0.0,-7.299499988555908,33.53990173339844,5.555500030517578,3.6719000339508057,-7.125,0.0,-0.0,5.776800155639648,36.58319854736328,-1.200700044631958,0.0,-0.0,0.0,70.83580017089844,-7.00629997253418,2.8921000957489014,-110.318603515625,58.381099700927734,-77.50080108642578,0.0,-0.0,-16.263399124145508,-30.634599685668945,-14.917799949645996,8.668299674987793,7.125,-0.0,-0.0,-2.9456000328063965,-47.16210174560547,0.15729999542236328
-5.6732001304626465,10.223799705505371,-14.211000442504883,-20.145099639892578,65.41889953613281,-12.087400436401367,0.0,0.0,0.0,8.500699996948242,7.727799892425537,-91.15699768066406,32.71229934692383,15.5693998336792,130.04600524902344,-7.684999942779541,-48.93349838256836,-6.702199935913086,2.062700033187866,8.995400428771973,25.7810001373291,0.0,0.0,0.0,-12.900500297546387,-14.562999725341797,-77.79080200195312,-23.365999221801758,-19.726200103759766,99.88469696044922,-0.4677000045776367,7.055799961090088,-12.404600143432617,-4.271500110626221,12.513199806213379,-37.572601318359375,2.9258999824523926,-4.997900009155273,58.592498779296875,4.088500022888184,-1.4107999801635742,12.311100006103516,3.7606000900268555,-0.1656000018119812,-7.467100143432617,-13.695899963378906,-13.63379955291748,2.3910999298095703,25.588600158691406,-16.936800003051758,-16.4419002532959,10.076499938964844,-9.315699577331543,-1.4818999767303467,0.0,-0.0,0.0,-61.73189926147461,-7.241199970245361,2.845099925994873,107.93879699707031,-58.74850082397461,-75.47019958496094,-0.0,0.0,-8.40820026397705,33.226898193359375,5.414899826049805,3.5371999740600586,-7.125,0.0,-0.0,5.5071001052856445,36.39739990234375,-1.1692999601364136,0.0,-0.0,0.0,68.74739837646484,-4.614299774169922,2.8984999656677246,-102.95800018310547,59.355899810791016,-71.19770050048828,0.0,-0.0,-15.981100082397461,-30.446199417114258,-14.718899726867676,8.493900299072266,7.125,-0.0,-0.0,-2.7811999320983887,-46.90760040283203,0.13099999725818634
-5.728700160980225,9.81659984588623,-13.688300132751465,-18.617799758911133,66.41909790039062,-12.105500221252441,0.0,0.0,0.0,10.92389965057373,11.83430004119873,-91.9269027709961,33.470401763916016,14.922599792480469,132.92820739746094,-10.222700119018555,-51.90330123901367,-1.517300009727478,2.0404000282287598,8.949799537658691,25.638399124145508,0.0,0.0,0.0,-13.693499565124512,-16.824800491333008,-79.74600219726562,-25.65999984741211,-19.213899612426758,106.75980377197266,-0.6844000220298767,8.12600040435791,-14.958200454711914,-4.286099910736084,12.531700134277344,-37.639801025390625,2.492300033569336,-5.035799980163574,59.38529968261719,3.9423000812530518,-1.5631999969482422,12.580699920654297,3.861999988555908,-0.19300000369548798,-7.186500072479248,-13.666399955749512,-13.777299880981445,3.6695001125335693,25.63360023498535,-17.214500427246094,-16.814800262451172,10.200300216674805,-9.54539966583252,-1.750100016593933,-0.0,0.0,0.0,-58.674598693847656,-7.108699798583984,2.5766000747680664,102.2240982055664,-59.427799224853516,-70.56600189208984,-0.0,0.0,-7.951099872589111,31.628599166870117,5.441699981689453,3.342600107192993,-7.125,0.0,-0.0,4.156700134277344,36.33660125732422,-0.8873999714851379,-0.0,0.0,0.0,66.79920196533203,-2.3478000164031982,3.152899980545044,-97.33799743652344,59.79560089111328,-66.35050201416016,0.0,-0.0,-17.050199508666992,-30.39780044555664,-15.212599754333496,8.751199722290039,7.125,-0.0,-0.0,-2.688800096511841,-47.46009826660156,0.16329999268054962
-5.767300128936768,9.42870044708252,-13.198200225830078,-16.524900436401367,67.36150360107422,-11.594799995422363,0.0,0.0,0.0,13.161999702453613,15.472999572753906,-91.90859985351562,34.082000732421875,14.348400115966797,135.34840393066406,-12.433799743652344,-54.33209991455078,2.070199966430664,1.985200047492981,8.835100173950195,25.280799865722656,0.0,0.0,0.0,-14.597599983215332,-19.56570053100586,-81.38700103759766,-27.660999298095703,-18.53030014038086,112.94059753417969,-0.9605000019073486,9.246399879455566,-17.695499420166016,-4.434000015258789,12.716500282287598,-38.31639862060547,2.1466000080108643,-5.105100154876709,60.31290054321289,3.8262999057769775,-1.6943000555038452,12.698399543762207,3.952699899673462,-0.21150000393390656,-7.073800086975098,-13.534299850463867,-14.015299797058105,4.47790002822876,25.28860092163086,-17.628599166870117,-16.966100692749023,10.11870002746582,-9.78689956665039,-1.9084999561309814,0.0,-0.0,0.0,-55.30609893798828,-6.918700218200684,3.366300106048584,98.73650360107422,-59.709598541259766,-67.55870056152344,-0.0,0.0,-8.542499542236328,28.517099380493164,5.195099830627441,2.8166000843048096,-7.125,0.0,-0.0,1.537600040435791,35.8838005065918,-0.34459999203681946,0.0,-0.0,0.0,64.11910247802734,-0.4097000062465668,3.8111000061035156,-93.57230377197266,59.951698303222656,-63.09320068359375,0.0,-0.0,-17.40489959716797,-30.508100509643555,-14.978699684143066,8.659199714660645,7.125,-0.0,-0.0,-2.817699909210205,-47.21179962158203,0.15389999747276306
-5.800300121307373,9.065600395202637,-12.734100341796875,-14.52750015258789,68.08830261230469,-10.878700256347656,0.0,0.0,0.0,15.632800102233887,18.724300384521484,-91.63400268554688,34.59389877319336,13.82699966430664,137.4510040283203,-14.066200256347656,-56.1708984375,3.713399887084961,1.7035000324249268,8.219099998474121,23.38159942626953,0.0,0.0,0.0,-15.112199783325195,-22.420799255371094,-83.21739959716797,-29.413000106811523,-17.726999282836914,118.56710052490234,-1.2746000289916992,10.08810043334961,-20.351200103759766,-4.525199890136719,12.828300476074219,-38.72919845581055,1.8386000394821167,-5.021999835968018,60.91559982299805,3.9484000205993652,-1.6398999691009521,12.823699951171875,4.204899787902832,-0.17020000517368317,-6.948200225830078,-13.369000434875488,-14.283699989318848,5.05079984664917,24.715299606323242,-18.08329963684082,-17.067699432373047,9.936699867248535,-10.01710033416748,-2.038800001144409,-0.0,0.0,0.0,-51.88610076904297,-7.310100078582764,4.475100040435791,96.19390106201172,-59.85449981689453,-65.36139678955078,-0.0,0.0,-8.5649995803833,25.43400001525879,3.9316999912261963,1.8676999807357788,-7.125,0.0,-0.0,-0.9883999824523926,34.33060073852539,0.2587999999523163,-0.0,0.0,0.0,60.08919906616211,1.6461999416351318,4.673600196838379,-90.26439666748047,59.999698638916016,-60.229000091552734,0.0,-0.0,-14.471099853515625,-29.355600357055664,-13.732600212097168,7.605199813842773,7.125,-0.0,-0.0,-1.829800009727478,-45.63410186767578,0.028599999845027924
-5.832699775695801,8.755999565124512,-12.309100151062012,-13.034600257873535,68.67410278320312,-10.47920036315918,0.0,0.0,0.0,19.001699447631836,20.86359977722168,-90.99839782714844,34.917598724365234,13.47599983215332,138.82229614257812,-16.33370018005371,-58.05459976196289,7.066400051116943,1.407099962234497,7.503200054168701,21.21500015258789,0.0,0.0,0.0,-15.111599922180176,-25.118999481201172,-84.84349822998047,-30.836700439453125,-16.911699295043945,123.3467025756836,-1.5865999460220337,10.512999534606934,-22.67060089111328,-4.519100189208984,12.820899963378906,-38.70159912109375,1.7461999654769897,-4.9899001121521,61.53030014038086,4.261000156402588,-1.4930000305175781,12.901399612426758,4.539100170135498,-0.10159999877214432,-6.877900123596191,-13.159700393676758,-14.515800476074219,5.560400009155273,24.122299194335938,-18.447200775146484,-17.433900833129883,9.770400047302246,-10.201800346374512,-2.2604000568389893,-0.0,-0.0,0.0,-48.78739929199219,-8.355500221252441,4.942999839782715,94.08740234375,-59.936798095703125,-63.53900146484375,-0.0,0.0,-6.441699981689453,22.180700302124023,1.4495999813079834,0.5909000039100647,-7.125,0.0,-0.0,-3.5178000926971436,31.533300399780273,1.1605000495910645,-0.0,-0.0,0.0,55.2036018371582,3.9433999061584473,5.088099956512451,-87.61540222167969,59.97850036621094,-57.93510055541992,0.0,-0.0,-10.636099815368652,-27.883699417114258,-11.791099548339844,6.170899868011475,7.125,-0.0,-0.0,-0.6384999752044678,-43.26689910888672,-0.027300000190734863
-5.869699954986572,8.530099868774414,-11.91569995880127,-10.27400016784668,69.28720092773438,-8.628800392150879,0.0,0.0,0.0,22.44849967956543,20.955799102783203,-89.95950317382812,34.98270034790039,13.403300285339355,139.1024932861328,-19.29640007019043,-59.57609939575195,13.692099571228027,1.180299997329712,6.895199775695801,19.40519905090332,0.0,0.0,0.0,-15.116100311279297,-27.788700103759766,-86.40119934082031,-31.965499877929688,-16.14459991455078,127.31310272216797,-1.920699954032898,10.486800193786621,-24.91119956970215,-4.43120002746582,12.713199615478516,-38.30400085449219,1.5932999849319458,-5.079100131988525,62.172698974609375,4.398900032043457,-1.549399971961975,12.871199607849121,4.79449987411499,-0.11339999735355377,-6.9141998291015625,-12.907699584960938,-14.715700149536133,6.111000061035156,23.769800186157227,-18.712499618530273,-18.112600326538086,9.713500022888184,-10.362899780273438,-2.5731000900268555,0.0,0.0,0.0,-45.93550109863281,-9.864500045776367,4.599899768829346,92.32150268554688,-59.97959899902344,-62.01029968261719,-0.0,0.0,-3.592600107192993,20.859100341796875,-0.7458999752998352,-0.2842000126838684,-7.125,0.0,-0.0,-4.461400032043457,29.168800354003906,1.7259999513626099,0.0,0.0,0.0,50.80590057373047,6.216599941253662,4.843400001525879,-86.83460235595703,59.962100982666016,-57.25899887084961,0.0,-0.0,-9.393099784851074,-27.78890037536621,-10.52239990234375,5.497200012207031,7.125,-0.0,-0.0,-0.6574000120162964,-41.83620071411133,-0.05130000039935112
-5.90880012512207,8.396100044250488,-11.540300369262695,-6.027100086212158,69.71080017089844,-4.812399864196777,0.0,0.0,0.0,24.9424991607666,19.927400588989258,-88.8917007446289,34.872100830078125,13.526399612426758,138.62750244140625,-21.08989906311035,-59.975799560546875,20.142200469970703,0.963699996471405,6.2505998611450195,17.5132999420166,0.0,0.0,0.0,-14.722299575805664,-30.473899841308594,-88.48179626464844,-32.85609817504883,-15.451899528503418,130.58340454101562,-2.2583000659942627,10.402299880981445,-27.021799087524414,-4.2393999099731445,12.472299575805664,-37.42409896850586,1.3574999570846558,-5.143599987030029,62.455101013183594,4.359499931335449,-1.7059999704360962,12.80739974975586,4.923399925231934,-0.1639000028371811,-6.977799892425537,-12.54319953918457,-14.866399765014648,6.769000053405762,23.424800872802734,-18.88170051574707,-19.060400009155273,9.692000389099121,-10.489100456237793,-3.0130999088287354,0.0,-0.0,0.0,-43.93790054321289,-11.478099822998047,3.549999952316284,91.55110168457031,-59.99089813232422,-61.343299865722656,-0.0,0.0,-3.598900079727173,21.710599899291992,-1.5815000534057617,-0.6295999884605408,-7.125,0.0,-0.0,-3.7692999839782715,28.270299911499023,1.537500023841858,0.0,-0.0,0.0,48.03379821777344,8.02910041809082,3.6735999584198,-88.82230377197266,59.99480056762695,-58.980098724365234,0.0,-0.0,-9.775500297546387,-27.902999877929688,-10.687999725341797,5.609000205993652,7.125,-0.0,-0.0,-0.7473999857902527,-42.03379821777344,-0.05469999834895134
-5.948999881744385,8.375100135803223,-11.17549991607666,-2.2978999614715576,69.8739013671875,-0.8862000107765198,0.0,0.0,0.0,26.652999877929688,18.416400909423828,-87.70580291748047,34.58290100097656,13.838600158691406,137.4051971435547,-21.47209930419922,-59.88639831542969,22.838199615478516,0.6672000288963318,5.223599910736084,14.547599792480469,0.0,0.0,0.0,-13.062199592590332,-32.504600524902344,-90.80770111083984,-33.480499267578125,-14.91349983215332,132.9674072265625,-2.5899999141693115,9.889699935913086,-28.975799560546875,-3.9066998958587646,12.035300254821777,-35.8568000793457,1.4778000116348267,-5.398799896240234,62.57870101928711,4.321000099182129,-1.8940999507904053,12.665599822998047,4.914000034332275,-0.23019999265670776,-7.124499797821045,-12.315799713134766,-14.950499534606934,7.242700099945068,22.938199996948242,-18.98430061340332,-20.041400909423828,9.64229965209961,-10.54699993133545,-3.4505999088287354,0.0,0.0,0.0,-43.591400146484375,-12.39169979095459,1.8114999532699585,92.32839965820312,-59.97949981689453,-62.016300201416016,-0.0,0.0,-6.69980001449585,22.56060028076172,-1.0635000467300415,-0.44179999828338623,-7.125,0.0,-0.0,-3.123699903488159,28.822399139404297,1.2324999570846558,0.0,0.0,0.0,46.34000015258789,9.300800323486328,2.323899984359741,-92.8761978149414,59.96870040893555,-62.4906005859375,0.0,-0.0,-10.103500366210938,-28.17620086669922,-11.04170036315918,5.857500076293945,7.125,-0.0,-0.0,-0.9667999744415283,-42.45989990234375,-0.060600001364946365
-5.992000102996826,8.472200393676758,-10.809000015258789,1.2710000276565552,70.0895004272461,3.4451000690460205,0.0,0.0,0.0,27.57699966430664,16.071199417114258,-86.40979766845703,34.092899322509766,14.337699890136719,135.39239501953125,-20.850500106811523,-59.30670166015625,23.327800750732422,0.4350000023841858,4.2322998046875,11.731300354003906,0.0,0.0,0.0,-10.752099990844727,-33.780601501464844,-92.83260345458984,-33.83359909057617,-14.587699890136719,134.35409545898438,-2.9138998985290527,9.163100242614746,-30.81730079650879,-3.611799955368042,11.625100135803223,-34.4182014465332,1.9359999895095825,-5.935699939727783,62.53630065917969,4.333600044250488,-2.1960999965667725,12.490799903869629,4.866199970245361,-0.34790000319480896,-7.296999931335449,-12.163000106811523,-14.96150016784668,7.593100070953369,22.289199829101562,-19.01740074157715,-21.090299606323242,9.558199882507324,-10.538299560546875,-3.916100025177002,-0.0,0.0,0.0,-44.97669982910156,-12.446000099182129,-0.1120000034570694,94.15059661865234,-59.93479919433594,-63.59370040893555,-0.0,0.0,-9.388099670410156,23.052200317382812,-0.21050000190734863,-0.08959999680519104,-7.125,0.0,-0.0,-2.7625999450683594,29.745399475097656,1.0290000438690186,-0.0,0.0,0.0,44.97549819946289,9.916500091552734,1.322100043296814,-97.81819915771484,59.767799377441406,-66.7655029296875,0.0,-0.0,-9.67590045928955,-28.50200080871582,-10.76360034942627,5.790500164031982,7.125,-0.0,-0.0,-1.281999945640564,-42.18230056762695,-0.08910000324249268
