Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.1855998039245605,16.661500930786133,3.2421998977661133,-34.45289993286133,62.620601654052734,-25.160900115966797,0.0,0.0,0.0,-20.681900024414062,-3.9065001010894775,-41.46200180053711,10.070099830627441,17.449100494384766,59.7223014831543,-0.29760000109672546,-14.313599586486816,-6.093200206756592,0.22349999845027924,-3.0434000492095947,-8.399700164794922,0.0,0.0,0.0,24.37849998474121,-1.4703999757766724,15.713000297546387,-2.1017000675201416,-9.074700355529785,26.029199600219727,-0.9264000058174133,-2.313800096511841,17.556900024414062,-0.9639999866485596,6.251299858093262,-17.515499114990234,5.57390022277832,3.8603999614715576,10.290599822998047,4.736700057983398,6.155600070953369,0.5774999856948853,0.9477999806404114,3.0083000659942627,-5.106800079345703,-5.364999771118164,-3.4084999561309814,-17.67930030822754,5.6468000411987305,-4.389800071716309,17.902700424194336,2.247499942779541,-1.8079999685287476,8.758199691772461,0.0,-0.0,0.0,-78.70970153808594,32.7760009765625,31.84589958190918,123.66400146484375,-55.251800537109375,-88.68910217285156,-0.0,0.0,-18.981399536132812,13.179900169372559,8.703700065612793,2.0295000076293945,-7.125,0.0,-0.0,-11.815199851989746,38.657798767089844,1.8767999410629272,0.0,-0.0,0.0,78.29149627685547,-7.954599857330322,56.8577995300293,-135.6269989013672,50.45759963989258,-98.24590301513672,0.0,-0.0,-10.158300399780273,-12.606100082397461,25.592899322509766,-5.51800012588501,7.125,-0.0,-0.0,10.35200023651123,-4.200099945068359,9.72920036315918
-4.338099956512451,16.611400604248047,3.9818999767303467,-36.88610076904297,67.3031997680664,-26.088600158691406,0.0,0.0,0.0,-24.710599899291992,-1.3782000541687012,-39.007999420166016,9.015199661254883,16.8174991607666,56.142601013183594,-0.3668000102043152,-12.999500274658203,-3.18149995803833,0.287200003862381,3.4463999271392822,9.524100303649902,0.0,0.0,0.0,25.853700637817383,2.7181999683380127,11.594200134277344,-4.21619987487793,-12.442700386047363,37.31650161743164,-0.41519999504089355,0.12860000133514404,12.22089958190918,-9.999999747378752e-05,0.05380000174045563,-0.1476999968290329,3.5692999362945557,3.8661000728607178,8.990699768066406,3.2358999252319336,5.731800079345703,0.3716000020503998,0.6349999904632568,2.818000078201294,-4.631199836730957,-4.669899940490723,-4.058000087738037,-18.77199935913086,5.254899978637695,-5.322299957275391,16.92340087890625,1.8583999872207642,-2.238300085067749,8.643799781799316,-0.0,-0.0,0.0,-76.40470123291016,30.19659996032715,34.53219985961914,126.43309783935547,-54.33660125732422,-90.95189666748047,-0.0,0.0,-17.3346004486084,12.94219970703125,8.3641996383667,1.9146000146865845,-7.125,0.0,-0.0,-11.948800086975098,38.30059814453125,2.0053999423980713,-0.0,-0.0,0.0,81.37870025634766,-12.62090015411377,56.43960189819336,-133.87570190429688,51.30759811401367,-96.88700103759766,0.0,-0.0,-9.638099670410156,-12.054400444030762,25.484800338745117,-5.249800205230713,7.125,-0.0,-0.0,10.680399894714355,-4.377200126647949,10.013099670410156
-3.4732000827789307,16.5039005279541,4.644100189208984,-41.042999267578125,72.006103515625,-29.914600372314453,0.0,0.0,0.0,-28.27389907836914,2.4807000160217285,-33.84870147705078,8.371800422668457,16.38599967956543,53.89120101928711,0.1256999969482422,-11.178000450134277,-9.593099594116211,0.621999979019165,5.0472002029418945,14.043100357055664,0.0,0.0,0.0,24.916799545288086,2.9600000381469727,5.804900169372559,-7.286799907684326,-15.568699836730957,49.95090103149414,-0.12250000238418579,0.17260000109672546,6.675899982452393,-0.24300000071525574,3.1719000339508057,-8.757699966430664,1.5140000581741333,2.9451000690460205,9.722999572753906,2.868000030517578,4.285600185394287,0.5228000283241272,1.5405000448226929,2.135499954223633,-5.014400005340576,-6.308700084686279,-3.8225998878479004,-19.39259910583496,5.164700031280518,-4.45550012588501,15.788100242614746,2.198899984359741,-1.9500000476837158,8.356499671936035,0.0,0.0,0.0,-80.35649871826172,25.759899139404297,34.28340148925781,128.81179809570312,-53.463600158691406,-92.8740005493164,-0.0,0.0,-17.741300582885742,12.241499900817871,7.664299964904785,1.6575000286102295,-7.125,0.0,-0.0,-12.400199890136719,37.55350112915039,2.3157999515533447,0.0,0.0,0.0,80.92269897460938,-16.840499877929688,56.18360137939453,-131.23939514160156,52.48320007324219,-94.81230163574219,0.0,-0.0,-9.130000114440918,-11.429499626159668,25.976600646972656,-5.060500144958496,7.125,-0.0,-0.0,11.080100059509277,-3.967600107192993,10.488499641418457
-2.5992000102996826,16.359399795532227,5.252999782562256,-49.80939865112305,78.83309936523438,-37.332298278808594,0.0,0.0,0.0,-30.510299682617188,0.6776999831199646,-26.918800354003906,7.292300224304199,15.573100090026855,49.97119903564453,0.7494999766349792,-11.166999816894531,-16.217100143432617,0.47380000352859497,4.4145002365112305,12.245699882507324,0.0,0.0,0.0,20.223800659179688,-0.6155999898910522,-4.690400123596191,-11.167699813842773,-18.016199111938477,63.32490158081055,-0.02070000022649765,-0.013500000350177288,2.714200019836426,-0.5141000151634216,4.595900058746338,-12.759499549865723,-1.304800033569336,1.4132000207901,10.108499526977539,2.103100061416626,1.8767000436782837,0.30480000376701355,2.6586999893188477,0.9987000226974487,-5.469099998474121,-5.8383002281188965,-3.581700086593628,-19.931299209594727,5.1066999435424805,-4.1996002197265625,15.156900405883789,2.129199981689453,-1.8020000457763672,8.208600044250488,0.0,0.0,0.0,-83.66210174560547,18.815000534057617,33.33470153808594,131.79989624023438,-52.24330139160156,-95.256103515625,-0.0,0.0,-18.441099166870117,13.070599555969238,8.317899703979492,1.9235999584197998,-7.125,0.0,-0.0,-11.831500053405762,38.26319885253906,1.9960999488830566,0.0,0.0,0.0,81.25810241699219,-20.506500244140625,53.26219940185547,-125.30750274658203,54.72119903564453,-90.03520202636719,0.0,-0.0,-11.481100082397461,-9.628000259399414,25.419700622558594,-4.16480016708374,7.125,-0.0,-0.0,12.143500328063965,-4.728300094604492,11.364700317382812
-1.7769999504089355,16.208900451660156,5.796599864959717,-59.84230041503906,84.78130340576172,-46.2495002746582,0.0,0.0,0.0,-32.355499267578125,-2.46560001373291,-19.54560089111328,5.9816999435424805,14.410599708557129,44.908199310302734,1.186900019645691,-13.552800178527832,-20.332300186157227,0.5630999803543091,4.806399822235107,13.3572998046875,0.0,0.0,0.0,13.456199645996094,-2.197200059890747,-17.354700088500977,-15.753399848937988,-19.562000274658203,77.49610137939453,-0.007400000002235174,-2.221400022506714,-3.6733999252319336,-0.5394999980926514,4.706099987030029,-13.072099685668945,-4.803299903869629,0.5615000128746033,10.866800308227539,1.3286000490188599,0.2596000134944916,0.5612999796867371,4.070000171661377,0.27810001373291016,-5.542699813842773,-6.0960001945495605,-3.9934000968933105,-20.28499984741211,5.980500221252441,-4.778900146484375,13.666899681091309,2.3805999755859375,-2.0027999877929688,7.834099769592285,0.0,0.0,0.0,-87.13349914550781,9.341699600219727,33.81039810180664,134.12579345703125,-51.18960189819336,-97.08200073242188,-0.0,0.0,-21.82200050354004,16.700000762939453,8.714900016784668,2.6026999950408936,-7.125,0.0,-0.0,-8.824199676513672,38.928199768066406,1.332200050354004,0.0,0.0,0.0,81.5593032836914,-24.199499130249023,48.27619934082031,-121.42350006103516,55.91849899291992,-86.8405990600586,0.0,-0.0,-11.817500114440918,-8.333600044250488,24.0398006439209,-3.4149999618530273,7.125,-0.0,-0.0,12.896699905395508,-6.217899799346924,11.732399940490723
-0.9013000130653381,16.147199630737305,6.189000129699707,-63.394100189208984,86.43219757080078,-48.473899841308594,0.0,0.0,0.0,-32.91350173950195,-3.9683001041412354,-13.513500213623047,4.71560001373291,13.056099891662598,39.57899856567383,1.5500999689102173,-11.444100379943848,-22.519100189208984,0.5217000246047974,4.6290998458862305,12.853699684143066,0.0,0.0,0.0,8.407099723815918,1.1722999811172485,-30.636499404907227,-18.9867000579834,-19.975400924682617,87.03630065917969,-0.11710000038146973,-2.321199893951416,-7.754300117492676,-0.1469999998807907,2.470900058746338,-6.808899879455566,-5.472700119018555,0.6448000073432922,10.964200019836426,1.12909996509552,0.2800000011920929,0.7728000283241272,4.235300064086914,0.2946999967098236,-5.378600120544434,-6.377799987792969,-4.182499885559082,-20.912200927734375,6.49429988861084,-4.96560001373291,12.700799942016602,2.5652999877929688,-2.0480000972747803,7.651899814605713,0.0,0.0,0.0,-91.26270294189453,1.0967999696731567,34.47779846191406,136.5299072265625,-49.99660110473633,-98.9397964477539,-0.0,0.0,-24.016399383544922,15.050800323486328,11.10789966583252,2.96560001373291,-7.125,0.0,-0.0,-10.704999923706055,41.23360061645508,1.0074000358581543,0.0,0.0,0.0,81.23210144042969,-28.16659927368164,45.25859832763672,-126.11160278320312,54.448299407958984,-90.69049835205078,0.0,-0.0,-13.498100280761719,-9.33590030670166,23.76580047607422,-3.7904999256134033,7.125,-0.0,-0.0,12.278800010681152,-6.385000228881836,11.101400375366211
0.20990000665187836,16.315399169921875,6.5665998458862305,-101.52999877929688,85.45010375976562,-87.13469696044922,0.0,0.0,0.0,-30.190000534057617,-4.9207000732421875,-4.925600051879883,3.541599988937378,11.524100303649902,34.06840133666992,1.1913000345230103,-9.043000221252441,-19.591999053955078,0.026499999687075615,1.0507999658584595,2.888700008392334,0.0,0.0,0.0,8.142900466918945,2.248500108718872,-38.91279983520508,-18.748600006103516,-19.962400436401367,86.33910369873047,-0.27889999747276306,0.42340001463890076,-9.833399772644043,-0.2493000030517578,3.213099956512451,-8.8725004196167,-4.1732001304626465,-0.5504999756813049,12.185199737548828,2.4834001064300537,-1.091599941253662,0.978600025177002,5.171800136566162,-0.38199999928474426,-5.681099891662598,-5.660200119018555,-2.9489998817443848,-20.450899124145508,4.769499778747559,-3.208899974822998,12.424599647521973,2.1005001068115234,-1.354099988937378,7.318299770355225,-0.0,0.0,0.0,-90.3563003540039,-0.0034000000450760126,37.481201171875,139.31640625,-48.46969985961914,-101.05059814453125,-0.0,0.0,-27.388999938964844,17.088600158691406,9.878800392150879,3.0190999507904053,-7.125,0.0,-0.0,-8.692700386047363,40.15660095214844,1.0470000505447388,-0.0,0.0,0.0,77.9854965209961,-29.905899047851562,46.8286018371582,-130.94459533691406,52.6072998046875,-94.57830047607422,0.0,-0.0,-16.114099502563477,-9.604700088500977,23.942100524902344,-3.928499937057495,7.125,-0.0,-0.0,12.117899894714355,-6.1834001541137695,10.996899604797363
1.4337999820709229,16.61989974975586,6.9008002281188965,-88.34200286865234,86.91649627685547,-73.4136962890625,0.0,0.0,0.0,-30.373199462890625,-1.5220999717712402,-0.09220000356435776,2.486299991607666,9.812899589538574,28.372900009155273,0.23770000040531158,-7.6290998458862305,-9.511300086975098,0.2685000002384186,-3.3334999084472656,-9.208700180053711,0.0,0.0,0.0,5.679900169372559,4.856400012969971,-46.393798828125,-16.322999954223633,-19.672700881958008,79.19239807128906,-0.4458000063896179,1.7582000494003296,-12.125300407409668,-0.006200000178068876,-0.5080999732017517,1.3961999416351318,-6.366499900817871,-1.0771000385284424,12.08430004119873,2.946500062942505,-2.072700023651123,0.602400004863739,7.097400188446045,-0.7926999926567078,-5.813700199127197,-5.61899995803833,-1.9069000482559204,-20.931900024414062,3.5655999183654785,-1.5913000106811523,13.45199966430664,1.8974000215530396,-0.6988000273704529,7.637499809265137,0.0,0.0,0.0,-88.58049774169922,2.894200086593628,40.43429946899414,140.408203125,-47.82619857788086,-101.86389923095703,-0.0,0.0,-27.205799102783203,19.055400848388672,7.434700012207031,2.5590999126434326,-7.125,0.0,-0.0,-6.626299858093262,37.76490020751953,1.186400055885315,0.0,0.0,0.0,75.45469665527344,-30.093799591064453,48.63800048828125,-133.63839721679688,51.418399810791016,-96.70159912109375,0.0,-0.0,-13.064599990844727,-9.338000297546387,26.062000274658203,-4.1321001052856445,7.125,-0.0,-0.0,12.33810043334961,-4.130099773406982,11.697099685668945
2.802799940109253,16.96339988708496,7.160699844360352,-49.48830032348633,87.41709899902344,-33.79029846191406,0.0,0.0,0.0,-30.63129997253418,0.1386999934911728,4.276199817657471,1.6087000370025635,7.9984002113342285,22.709299087524414,0.10980000346899033,-3.1893999576568604,8.267600059509277,0.5364999771118164,-4.693299770355225,-13.035900115966797,0.0,0.0,0.0,5.149700164794922,7.1006999015808105,-50.44200134277344,-11.980899810791016,-18.382600784301758,65.9281997680664,-0.38909998536109924,2.1480000019073486,-11.234700202941895,-0.02500000037252903,1.0205999612808228,-2.8055999279022217,-6.912899971008301,-1.1933000087738037,10.997900009155273,2.51419997215271,-2.2871999740600586,0.15320000052452087,6.939899921417236,-0.8919000029563904,-5.645500183105469,-5.483099937438965,-1.496999979019165,-21.409099578857422,3.259500026702881,-0.9991000294685364,14.01669979095459,1.8516000509262085,-0.4415999948978424,7.8744001388549805,-0.0,0.0,0.0,-84.52670288085938,6.4257001876831055,44.3202018737793,136.69419860839844,-49.9109992980957,-99.06559753417969,-0.0,0.0,-22.635400772094727,17.693599700927734,6.7083001136779785,2.134200096130371,-7.125,0.0,-0.0,-7.6768999099731445,36.92190170288086,1.5367000102996826,-0.0,0.0,0.0,76.21620178222656,-29.706300735473633,47.56330108642578,-133.8896942138672,51.30099868774414,-96.89800262451172,0.0,-0.0,-11.736499786376953,-9.769100189208984,26.56439971923828,-4.402900218963623,7.125,-0.0,-0.0,12.098400115966797,-3.587599992752075,11.58329963684082
4.247300148010254,17.212299346923828,7.364299774169922,-52.145999908447266,84.5999984741211,-37.18320083618164,0.0,0.0,0.0,-28.833799362182617,-0.989300012588501,9.24489974975586,1.2416000366210938,7.065400123596191,19.90920066833496,1.881100058555603,1.809000015258789,25.443599700927734,0.2110999971628189,-2.957900047302246,-8.161399841308594,0.0,0.0,0.0,9.696000099182129,8.086999893188477,-49.177799224853516,-7.158699989318848,-15.464099884033203,49.47209930419922,0.06599999964237213,6.431099891662598,-2.4964001178741455,-0.1859000027179718,2.777100086212158,-7.658699989318848,-4.3933000564575195,-0.6571999788284302,10.482099533081055,3.60479998588562,-1.1519999504089355,0.3361999988555908,6.472899913787842,-0.39239999651908875,-5.375100135803223,-7.021999835968018,-1.8703999519348145,-20.882299423217773,3.398699998855591,-1.104200005531311,13.866499900817871,2.1321001052856445,-0.5641999840736389,7.752600193023682,0.0,0.0,0.0,-83.12570190429688,9.49489974975586,48.91109848022461,128.22320556640625,-53.687400817871094,-92.40039825439453,-0.0,0.0,-19.785200119018555,18.924699783325195,6.396999835968018,2.1875998973846436,-7.125,0.0,-0.0,-6.603899955749512,36.66939926147461,1.3603999614715576,0.0,0.0,0.0,76.52079772949219,-28.712400436401367,44.55609893798828,-132.98219299316406,51.71950149536133,-96.1875991821289,0.0,-0.0,-12.894200325012207,-12.821599960327148,24.973800659179688,-5.488699913024902,7.125,-0.0,-0.0,10.190199851989746,-4.78849983215332,9.457900047302246
5.6631999015808105,17.28510093688965,7.6483001708984375,-26.82710075378418,87.09510040283203,-12.712499618530273,0.0,0.0,0.0,-30.55660057067871,-0.8270000219345093,9.215299606323242,1.8000999689102173,8.436599731445312,24.048200607299805,3.1833999156951904,-0.6801000237464905,34.07419967651367,0.31049999594688416,3.582200050354004,9.904000282287598,0.0,0.0,0.0,10.836000442504883,3.8626999855041504,-48.21979904174805,-4.5528998374938965,-12.861900329589844,38.85380172729492,0.30979999899864197,9.964400291442871,1.7950999736785889,-0.036400001496076584,1.2315000295639038,-3.385999917984009,-6.126299858093262,-0.9726999998092651,10.410599708557129,2.578200101852417,-1.8530999422073364,0.2743000090122223,6.465000152587891,-0.7172999978065491,-5.2804999351501465,-7.091599941253662,-1.910599946975708,-21.311199188232422,3.7500998973846436,-1.18340003490448,14.813199996948242,2.2609000205993652,-0.5778999924659729,8.149499893188477,0.0,-0.0,0.0,-80.81919860839844,11.750900268554688,51.41279983520508,117.88809967041016,-56.846900939941406,-83.89620208740234,-0.0,0.0,-18.95050048828125,17.416000366210938,7.366099834442139,2.303100109100342,-7.125,0.0,-0.0,-8.003700256347656,37.58649826049805,1.4717999696731567,0.0,-0.0,0.0,78.5875015258789,-27.138999938964844,42.732601165771484,-131.21510314941406,52.493499755859375,-94.79299926757812,0.0,-0.0,-10.725899696350098,-13.759699821472168,24.261499404907227,-5.745800018310547,7.125,-0.0,-0.0,9.580400466918945,-5.379700183868408,8.766200065612793
7.015999794006348,17.16670036315918,7.9359002113342285,7.71150016784668,88.14080047607422,19.986400604248047,0.0,0.0,0.0,-31.035400390625,-0.7552000284194946,6.958700180053711,3.4368999004364014,11.370699882507324,33.54059982299805,2.2555999755859375,-2.858799934387207,29.51580047607422,0.17059999704360962,2.660799980163574,7.335899829864502,0.0,0.0,0.0,13.183899879455566,0.6036999821662903,-47.14360046386719,-4.60099983215332,-12.9197998046875,39.06909942626953,0.04610000178217888,4.677800178527832,-1.1924999952316284,-0.002300000051036477,0.3077000081539154,-0.8453999757766724,-6.993899822235107,-0.9218999743461609,11.390999794006348,2.1006999015808105,-1.968000054359436,0.583899974822998,6.497700214385986,-0.7547000050544739,-5.472400188446045,-6.829999923706055,-1.9673000574111938,-21.064300537109375,3.5429999828338623,-1.3149000406265259,14.621800422668457,2.129300117492676,-0.646399974822998,8.047599792480469,-0.0,-0.0,0.0,-80.19840240478516,13.458700180053711,52.69369888305664,106.84369659423828,-58.90039825439453,-74.533203125,-0.0,0.0,-17.65019989013672,19.524700164794922,8.106900215148926,2.862799882888794,-7.125,0.0,-0.0,-6.316999912261963,38.502601623535156,1.0156999826431274,-0.0,-0.0,0.0,80.4719009399414,-24.29949951171875,40.07389831542969,-129.7447967529297,53.097900390625,-93.62190246582031,0.0,-0.0,-9.48639965057373,-11.448200225830078,25.013099670410156,-4.894100189208984,7.125,-0.0,-0.0,11.027199745178223,-4.918900012969971,10.236499786376953
8.319100379943848,16.91900062561035,8.213299751281738,0.5527999997138977,88.11160278320312,10.703700065612793,0.0,0.0,0.0,-29.83209991455078,-0.7961000204086304,1.5961999893188477,6.476799964904785,14.875,46.866600036621094,0.9768000245094299,-8.315799713134766,23.43899917602539,0.10679999738931656,2.107599973678589,5.803100109100342,0.0,0.0,0.0,14.299099922180176,0.8367000222206116,-43.51890182495117,-6.305300235748291,-14.71780014038086,46.19499969482422,-0.1768999993801117,5.6757001876831055,-7.920599937438965,-0.004000000189989805,0.4106000065803528,-1.1282000541687012,-6.96560001373291,0.06369999796152115,12.340399742126465,2.506200075149536,-0.6588000059127808,1.2196999788284302,6.730999946594238,-0.11299999803304672,-5.531300067901611,-7.793600082397461,-2.539799928665161,-20.19849967956543,3.543299913406372,-1.8639999628067017,13.456899642944336,2.207900047302246,-0.9524999856948853,7.553999900817871,0.0,-0.0,0.0,-81.79039764404297,14.051899909973145,51.63669967651367,93.04979705810547,-59.96480178833008,-62.640899658203125,-0.0,0.0,-18.47010040283203,14.593000411987305,6.387199878692627,1.659000039100647,-7.125,0.0,-0.0,-10.217000007629395,36.41189956665039,2.185800075531006,0.0,-0.0,0.0,80.34760284423828,-20.613100051879883,37.94960021972656,-129.21800231933594,53.30609893798828,-93.20010375976562,0.0,-0.0,-10.936100006103516,-12.589799880981445,24.157400131225586,-5.222300052642822,7.125,-0.0,-0.0,10.293999671936035,-5.630499839782715,9.390600204467773
