Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-27.53059959411621,15.70460033416748,1.4190000295639038,-176.71200561523438,71.42739868164062,-162.16299438476562,0.0,0.0,0.0,-6.954999923706055,6.147299766540527,-45.31829833984375,8.251199722290039,16.300899505615234,53.462501525878906,1.1960999965667725,1.4829000234603882,-21.247800827026367,0.5831999778747559,-4.889699935913086,-13.594200134277344,0.0,0.0,0.0,20.851999282836914,9.83590030670166,6.226900100708008,-0.7824000120162964,-5.64709997177124,15.763899803161621,-4.583099842071533,-21.362499237060547,-51.1432991027832,-0.00430000014603138,0.4246000051498413,-1.166700005531311,0.36070001125335693,3.8322999477386475,5.417099952697754,0.5058000087738037,5.292500019073486,5.429699897766113,0.1597999930381775,2.726300001144409,2.554500102996826,-5.957499980926514,-1.5189000368118286,-25.454700469970703,-0.9607999920845032,1.179900050163269,28.676799774169922,0.8823000192642212,-0.1460999995470047,14.068300247192383,0.0,-0.0,0.0,-89.33869934082031,15.899700164794922,23.79050064086914,14.388899803161621,-23.288000106811523,-2.98009991645813,-0.0,0.0,-11.69629955291748,20.180500030517578,-13.10260009765625,-4.762899875640869,-7.125,0.0,-0.0,-4.92110013961792,16.08650016784668,3.3773999214172363,0.0,-0.0,0.0,76.89739990234375,1.6841000318527222,44.71200180053711,-37.442901611328125,46.479801177978516,-16.560400009155273,0.0,-0.0,-20.722299575805664,-14.043499946594238,-30.646400451660156,7.266200065612793,7.125,-0.0,-0.0,20.1781005859375,-60.24909973144531,-7.6905999183654785
-26.664199829101562,15.32610034942627,0.6071000099182129,-173.5919952392578,68.20020294189453,-158.8699951171875,0.0,0.0,0.0,-5.562399864196777,7.58650016784668,-48.9114990234375,10.340299606323242,17.596799850463867,60.61970138549805,1.2632999420166016,-2.2111001014709473,-20.633800506591797,0.48809999227523804,-4.479800224304199,-12.430700302124023,0.0,0.0,0.0,21.090700149536133,5.14169979095459,12.299500465393066,-0.3961000144481659,-4.040900230407715,11.191900253295898,-3.950500011444092,-21.527799606323242,-49.03960037231445,-0.17409999668598175,2.687700033187866,-7.4105000495910645,0.4690000116825104,3.677000045776367,4.808700084686279,1.173699975013733,5.085400104522705,5.497700214385986,0.8374999761581421,2.6168999671936035,2.911400079727173,-7.893599987030029,-4.400300025939941,-25.88559913635254,1.7922999858856201,-3.2128000259399414,27.259300231933594,1.442199945449829,-1.863700032234192,13.76669979095459,0.0,-0.0,0.0,-88.37640380859375,15.801400184631348,19.948999404907227,14.1697998046875,-22.976900100708008,-2.8940999507904053,-0.0,0.0,-13.35219955444336,16.89590072631836,-10.055500030517578,-3.035799980163574,-7.125,0.0,-0.0,-7.182700157165527,19.523099899291992,4.403900146484375,0.0,-0.0,0.0,75.53630065917969,2.9716999530792236,42.74480056762695,-43.09619903564453,49.80099868774414,-20.774200439453125,0.0,-0.0,-20.77560043334961,-13.755499839782715,-27.966100692749023,6.548799991607666,7.125,-0.0,-0.0,18.567899703979492,-57.66320037841797,-5.891300201416016
-25.61359977722168,14.981499671936035,-0.483599990606308,-176.8719940185547,65.63030242919922,-160.33200073242188,0.0,0.0,0.0,-8.8774995803833,8.415399551391602,-49.527801513671875,12.684399604797363,18.665199279785156,68.14250183105469,1.6576000452041626,-4.648099899291992,-23.28849983215332,0.7157999873161316,-5.406599998474121,-15.072099685668945,0.0,0.0,0.0,15.35890007019043,-3.779099941253662,12.990400314331055,-0.4569999873638153,-4.336599826812744,12.025699615478516,-1.8450000286102295,-19.038400650024414,-38.23759841918945,-1.708899974822998,8.231399536132812,-23.419099807739258,-1.438599944114685,3.4809999465942383,3.1784000396728516,0.8499000072479248,4.733099937438965,4.544300079345703,1.6354999542236328,2.3596999645233154,2.7102999687194824,-10.649900436401367,-7.027699947357178,-25.319000244140625,5.739299774169922,-7.239299774169922,26.7455997467041,2.681999921798706,-3.334199905395508,13.983400344848633,0.0,-0.0,0.0,-83.56539916992188,14.722000122070312,25.449600219726562,19.037399291992188,-29.465099334716797,-5.049200057983398,-0.0,0.0,-19.647499084472656,16.55229949951172,-12.952500343322754,-3.811199903488159,-7.125,0.0,-0.0,-7.421999931335449,16.559799194335938,5.041600227355957,0.0,-0.0,0.0,75.82450103759766,-0.6237999796867371,39.52199935913086,-44.4015007019043,50.471900939941406,-21.776100158691406,0.0,-0.0,-24.94809913635254,-18.86520004272461,-22.323200225830078,7.394999980926514,7.125,-0.0,-0.0,10.442000389099121,-53.135799407958984,-2.108099937438965
-24.481800079345703,14.730899810791016,-1.6776000261306763,-181.48899841308594,61.485801696777344,-164.71299743652344,0.0,0.0,0.0,-11.545999526977539,4.611499786376953,-41.45479965209961,12.587200164794922,18.628000259399414,67.8384017944336,2.5576999187469482,-7.101900100708008,-28.90880012512207,1.6217000484466553,-8.029199600219727,-22.802900314331055,0.0,0.0,0.0,11.110899925231934,-6.634300231933594,4.706600189208984,-3.6823999881744385,-11.725299835205078,34.766998291015625,-0.0034000000450760126,-19.768600463867188,-27.974000930786133,-1.1318999528884888,6.756999969482422,-18.997499465942383,-3.8471999168395996,3.1951000690460205,4.6417999267578125,0.42820000648498535,4.254899978637695,4.106900215148926,2.436000108718872,2.0905001163482666,1.3278000354766846,-12.784899711608887,-9.495200157165527,-22.898099899291992,9.900500297546387,-11.507399559020996,24.864599227905273,3.8352999687194824,-4.885700225830078,13.612500190734863,-0.0,-0.0,0.0,-75.27739715576172,8.601200103759766,36.97380065917969,31.019399642944336,-41.75130081176758,-12.0826997756958,-0.0,0.0,-26.4335994720459,22.24880027770996,-9.35990047454834,-3.8064000606536865,-7.125,0.0,-0.0,-3.3594000339508057,19.890600204467773,2.0195000171661377,-0.0,-0.0,0.0,77.52539825439453,-8.35569953918457,33.76240158081055,-36.31570053100586,45.72909927368164,-15.748200416564941,0.0,-0.0,-25.791900634765625,-16.148099899291992,-18.32670021057129,5.202000141143799,7.125,-0.0,-0.0,11.642499923706055,-48.65359878540039,-1.062399983406067
-23.29129981994629,14.562899589538574,-2.7126998901367188,-190.53599548339844,56.62699890136719,-173.6999969482422,0.0,0.0,0.0,-18.103200912475586,-0.6033999919891357,-28.616199493408203,10.538200378417969,17.70159912109375,61.272499084472656,3.61680006980896,-4.388599872589111,-35.08340072631836,2.489300012588501,-9.818300247192383,-28.390399932861328,0.0,0.0,0.0,5.0731000900268555,-7.962800025939941,-14.82349967956543,-13.554200172424316,-18.97319984436035,70.8384017944336,-0.08900000154972076,-2.8238000869750977,-7.4045000076293945,-0.18809999525547028,2.7934000492095947,-7.70419979095459,-10.092900276184082,1.240399956703186,8.484000205993652,0.2833000123500824,1.1172000169754028,4.2754998207092285,5.876100063323975,0.5073999762535095,-0.4442000091075897,-15.077699661254883,-10.896699905395508,-21.27899932861328,12.857999801635742,-13.634200096130371,22.052499771118164,4.896299839019775,-5.759500026702881,12.908599853515625,0.0,0.0,0.0,-68.8853988647461,-2.0476999282836914,41.32210159301758,52.88740158081055,-54.095699310302734,-28.49690055847168,-0.0,0.0,-23.99920082092285,26.347400665283203,-10.27970027923584,-5.0507001876831055,-7.125,0.0,-0.0,-0.48420000076293945,18.538400650024414,0.3052000105381012,0.0,0.0,0.0,76.49539947509766,-13.975099563598633,33.94409942626953,-24.253299713134766,35.43090057373047,-7.85290002822876,0.0,-0.0,-21.22209930419922,-7.119699954986572,-27.51219940185547,3.302299976348877,7.125,-0.0,-0.0,24.927499771118164,-55.87839889526367,-6.9618000984191895
-21.746400833129883,14.857199668884277,-3.835200071334839,-191.27999877929688,54.555999755859375,-172.78700256347656,0.0,0.0,0.0,-20.09910011291504,-0.7856000065803528,-15.050399780273438,6.508200168609619,14.903300285339355,46.98870086669922,3.2088000774383545,-1.874400019645691,-33.48270034790039,2.825700044631958,-10.407400131225586,-30.306499481201172,0.0,0.0,0.0,7.908400058746338,-7.878300189971924,-40.720401763916016,-19.550800323486328,-19.99519920349121,88.6865005493164,-0.34709998965263367,3.621299982070923,-10.475000381469727,-0.36730000376701355,3.892699956893921,-10.774999618530273,-8.793499946594238,-0.9031999707221985,8.167200088500977,0.5954999923706055,-1.6996999979019165,3.2911999225616455,5.714399814605713,-0.8579000234603882,-0.8510000109672546,-16.41349983215332,-11.658900260925293,-21.44700050354004,13.096099853515625,-14.247599601745605,20.854900360107422,5.023099899291992,-6.137599945068359,12.701700210571289,0.0,0.0,0.0,-66.06520080566406,-13.5733003616333,38.499000549316406,71.28050231933594,-58.63359832763672,-43.86280059814453,-0.0,0.0,-23.536699295043945,26.83099937438965,-14.050399780273438,-7.000899791717529,-7.125,0.0,-0.0,-0.4214000105857849,14.313599586486816,0.30410000681877136,0.0,0.0,0.0,76.67420196533203,-22.243799209594727,31.9960994720459,-19.907400131225586,30.53059959411621,-5.4842000007629395,0.0,-0.0,-13.358499526977539,-1.679900050163269,-27.759000778198242,0.7825999855995178,7.125,-0.0,-0.0,30.34160041809082,-55.03739929199219,-8.02340030670166
-19.713199615478516,15.49530029296875,-5.080999851226807,-193.8679962158203,55.70130157470703,-174.1280059814453,0.0,0.0,0.0,-21.073299407958984,2.436500072479248,0.6931999921798706,2.6642000675201416,10.130499839782715,29.400299072265625,0.4772999882698059,3.5199999809265137,-14.815699577331543,1.3180999755859375,-7.271500110626221,-20.5221004486084,0.0,0.0,0.0,13.221199989318848,-1.7101999521255493,-54.88859939575195,-14.990500450134277,-19.387399673461914,75.20790100097656,-0.6266000270843506,4.610199928283691,-14.101300239562988,-0.2766000032424927,3.382999897003174,-9.34689998626709,-6.939199924468994,-2.722100019454956,6.089000225067139,0.6786999702453613,-3.9000000953674316,2.6017000675201416,4.814199924468994,-1.9731999635696411,-0.19290000200271606,-15.496700286865234,-11.025699615478516,-25.292499542236328,10.325599670410156,-12.418399810791016,22.68899917602539,4.109899997711182,-5.458499908447266,13.546799659729004,-0.0,0.0,0.0,-66.39459991455078,-17.672000885009766,36.03900146484375,79.98699951171875,-59.617698669433594,-51.339698791503906,-0.0,0.0,-27.30069923400879,32.45050048828125,-16.134000778198242,-10.020400047302246,-7.125,0.0,-0.0,3.103300094604492,11.079400062561035,-2.4528000354766846,-0.0,0.0,0.0,76.32779693603516,-27.13479995727539,31.810699462890625,-18.886600494384766,29.27750015258789,-4.975299835205078,0.0,-0.0,-16.52280044555664,0.6901999711990356,-28.33989906311035,-0.3276999890804291,7.125,-0.0,-0.0,33.010101318359375,-55.07619857788086,-8.87969970703125
-17.354400634765625,16.07670021057129,-6.401700019836426,-200.78599548339844,56.697898864746094,-179.60299682617188,0.0,0.0,0.0,-23.937999725341797,1.7028000354766846,12.323599815368652,0.9829000234603882,6.3105998039245605,17.68829917907715,-0.5263000130653381,16.977500915527344,5.796599864959717,0.9114999771118164,-6.083399772644043,-17.026599884033203,0.0,0.0,0.0,16.69930076599121,-0.551800012588501,-58.105098724365234,-6.590799808502197,-14.977399826049805,47.30910110473633,-0.4758000075817108,6.269899845123291,-12.387200355529785,-0.046300001442432404,1.388200044631958,-3.8176000118255615,-7.96560001373291,-4.017000198364258,2.648099899291992,0.32440000772476196,-5.4145002365112305,2.36080002784729,4.803599834442139,-2.815700054168701,1.7446999549865723,-14.879899978637695,-10.69320011138916,-26.87700080871582,9.463500022888184,-11.749099731445312,23.73979949951172,3.796099901199341,-5.175099849700928,14.0733003616333,0.0,0.0,0.0,-67.9303970336914,-17.89889907836914,39.21770095825195,76.63300323486328,-59.31399917602539,-48.45050048828125,-0.0,0.0,-28.49220085144043,32.951499938964844,-19.23310089111328,-12.053099632263184,-7.125,0.0,-0.0,2.9853999614715576,7.429200172424316,-2.577899932861328,0.0,0.0,0.0,75.03130340576172,-26.548900604248047,35.306800842285156,-17.648700714111328,27.704999923706055,-4.384699821472168,0.0,-0.0,-17.317699432373047,3.496500015258789,-27.914400100708008,-1.6384999752044678,7.125,-0.0,-0.0,35.27619934082031,-54.19070053100586,-8.802800178527832
-15.228599548339844,15.829500198364258,-7.5619001388549805,-208.80299377441406,57.35179901123047,-189.9080047607422,0.0,0.0,0.0,-25.846799850463867,3.815200090408325,9.388099670410156,4.390399932861328,12.662599563598633,38.118099212646484,-0.40549999475479126,14.273500442504883,4.224100112915039,0.5206000208854675,-4.624100208282471,-12.839599609375,0.0,0.0,0.0,20.391000747680664,-4.623700141906738,-56.29050064086914,-5.84689998626709,-14.278300285339355,44.36410140991211,-0.7132999897003174,-8.121500015258789,-20.90839958190918,-1.9575999975204468,-8.777099609375,25.100500106811523,-9.40820026397705,-3.494499921798706,3.6075000762939453,-0.5821999907493591,-4.720799922943115,3.2578999996185303,4.698400020599365,-2.498300075531006,2.1005001068115234,-16.825599670410156,-11.716899871826172,-25.31920051574707,10.196599960327148,-12.934599876403809,24.353700637817383,4.177499771118164,-5.801400184631348,14.438400268554688,0.0,0.0,0.0,-70.96330261230469,-17.741899490356445,47.344398498535156,57.36439895629883,-55.56570053100586,-32.15760040283203,-0.0,0.0,-26.290599822998047,29.36359977722168,-19.62700080871582,-10.701899528503418,-7.125,0.0,-0.0,0.6492999792098999,7.727399826049805,-0.5561000108718872,0.0,0.0,0.0,76.31759643554688,-23.543100357055664,37.892799377441406,-17.352699279785156,27.32040023803711,-4.248000144958496,0.0,-0.0,-15.643699645996094,3.106600046157837,-27.2322998046875,-1.422700047492981,7.125,-0.0,-0.0,34.402400970458984,-53.698001861572266,-8.102399826049805
-13.310600280761719,15.264599800109863,-8.579400062561035,-198.2740020751953,60.502601623535156,-188.2790069580078,0.0,0.0,0.0,-14.548100471496582,3.8457000255584717,-1.593999981880188,14.424099922180176,19.237600326538086,73.49549865722656,-0.14069999754428864,6.830599784851074,-0.7727000117301941,0.6340000033378601,-5.094699859619141,-14.178899765014648,0.0,0.0,0.0,23.401899337768555,-4.395299911499023,-43.15769958496094,-8.618300437927246,-16.55579948425293,54.76060104370117,-2.4811999797821045,-2.8348000049591064,-30.885499954223633,-1.8307000398635864,-8.50409984588623,24.256000518798828,-0.8007000088691711,-2.669100046157837,10.788399696350098,0.701200008392334,-3.2767999172210693,5.4670000076293945,1.5234999656677246,-1.5255000591278076,-0.25999999046325684,-17.489999771118164,-12.212800025939941,-22.293800354003906,10.785599708557129,-13.964699745178223,22.476999282836914,4.33459997177124,-6.335899829864502,13.33590030670166,0.0,-0.0,0.0,-76.14610290527344,-13.504199981689453,50.689998626708984,38.31209945678711,-47.03739929199219,-17.193599700927734,-0.0,0.0,-22.70789909362793,24.8075008392334,-15.68589973449707,-7.123300075531006,-7.125,0.0,-0.0,-1.9184999465942383,12.796500205993652,1.4467999935150146,0.0,-0.0,0.0,77.05339813232422,-17.017799377441406,40.97589874267578,-19.86680030822754,30.481599807739258,-5.463600158691406,0.0,-0.0,-16.462600708007812,-0.09200000017881393,-26.559999465942383,0.041099999099969864,7.125,-0.0,-0.0,30.968599319458008,-53.711700439453125,-7.167200088500977
-11.407899856567383,14.926799774169922,-9.484700202941895,-194.3990020751953,66.59919738769531,-185.43099975585938,0.0,0.0,0.0,-8.464699745178223,-0.5612000226974487,-24.980300903320312,21.717100143432617,19.92919921875,95.0261001586914,0.07039999961853027,-0.8676999807357788,-4.778800010681152,0.8270000219345093,-5.802000045776367,-16.21109962463379,0.0,0.0,0.0,27.208200454711914,-4.553999900817871,-32.94070053100586,-8.764900207519531,-16.65399932861328,55.273399353027344,-3.981600046157837,-3.4619998931884766,-39.06629943847656,-0.5794000029563904,-4.874100208282471,13.549799919128418,0.14820000529289246,-1.4918999671936035,12.581399917602539,2.0822999477386475,-1.586400032043457,4.982100009918213,2.2971999645233154,-0.6761999726295471,-1.774999976158142,-16.33880043029785,-11.362700462341309,-21.916099548339844,9.374099731445312,-12.848199844360352,23.794300079345703,3.8852999210357666,-5.926799774169922,13.402000427246094,-0.0,0.0,0.0,-84.08940124511719,-3.271699905395508,42.2681999206543,21.868900299072266,-32.82849884033203,-6.514599800109863,-0.0,0.0,-14.281599998474121,27.055200576782227,-8.428799629211426,-4.281400203704834,-7.125,0.0,-0.0,0.12729999423027039,20.533000946044922,-0.07460000365972519,-0.0,0.0,0.0,75.81089782714844,-10.880800247192383,42.94919967651367,-27.66830062866211,38.808998107910156,-9.91510009765625,0.0,-0.0,-15.837400436401367,-13.883299827575684,-29.411100387573242,6.920499801635742,7.125,-0.0,-0.0,19.42340087890625,-59.055599212646484,-6.832200050354004
-9.20359992980957,15.245100021362305,-10.430100440979004,-198.8719940185547,75.30650329589844,-189.06199645996094,0.0,0.0,0.0,-7.498199939727783,-2.231100082397461,-40.71440124511719,17.932899475097656,19.897199630737305,83.94640350341797,0.45080000162124634,0.910099983215332,-13.04539966583252,0.9836000204086304,-6.312699794769287,-17.694499969482422,0.0,0.0,0.0,25.57159996032715,-4.453199863433838,-16.587200164794922,-5.862100124359131,-14.293399810791016,44.42570114135742,-3.5947000980377197,-1.2451000213623047,-36.397701263427734,-0.1851000040769577,-2.7706000804901123,7.6407999992370605,-0.39800000190734863,0.7853000164031982,10.250100135803223,1.1996999979019165,1.2268999814987183,4.660600185394287,1.329200029373169,0.6812000274658203,-0.9362999796867371,-14.070500373840332,-10.174599647521973,-23.256000518798828,7.367199897766113,-11.236000061035156,26.089099884033203,3.0754001140594482,-5.2256999015808105,14.066100120544434,0.0,0.0,0.0,-87.73210144042969,10.902099609375,32.072200775146484,17.603099822998047,-27.645999908447266,-4.363500118255615,-0.0,0.0,-16.18950080871582,21.39699935913086,-4.8069000244140625,-1.8805999755859375,-7.125,0.0,-0.0,-3.94569993019104,24.81879997253418,1.9293999671936035,0.0,0.0,0.0,75.81069946289062,-9.52750015258789,44.66460037231445,-45.90829849243164,51.2057991027832,-22.944599151611328,0.0,-0.0,-25.01449966430664,-17.36520004272461,-27.099700927734375,8.107500076293945,7.125,-0.0,-0.0,14.27910041809082,-57.60340118408203,-4.4670000076293945
-6.565499782562256,16.003000259399414,-11.36139965057373,-206.2550048828125,79.93370056152344,-194.07200622558594,0.0,0.0,0.0,-7.4903998374938965,-5.576099872589111,-43.33060073852539,7.840000152587891,16.00029945373535,51.984500885009766,0.525600016117096,6.11899995803833,-17.289400100708008,1.386199951171875,-7.44950008392334,-21.054000854492188,0.0,0.0,0.0,21.54159927368164,-5.4756999015808105,2.4007999897003174,-1.8389999866485596,-8.522299766540527,24.312000274658203,-0.855400025844574,-2.5467000007629395,-18.568599700927734,-0.024800000712275505,-1.0159000158309937,2.7927000522613525,-1.5743999481201172,2.5755999088287354,2.8868000507354736,1.0087000131607056,3.4865000247955322,4.1855998039245605,1.8918999433517456,1.7196999788284302,2.5302000045776367,-12.547900199890137,-9.091400146484375,-25.20599937438965,5.397299766540527,-9.386899948120117,29.867799758911133,2.4272000789642334,-4.480500221252441,15.698200225830078,-0.0,-0.0,0.0,-89.19850158691406,23.44529914855957,28.728599548339844,17.96649932861328,-28.114299774169922,-4.533400058746338,-0.0,0.0,-18.19969940185547,14.415800094604492,-11.111300468444824,-2.8359999656677246,-7.125,0.0,-0.0,-8.918999671936035,18.593799591064453,5.678699970245361,-0.0,-0.0,0.0,73.37229919433594,-12.463000297546387,45.304298400878906,-66.25440216064453,57.758399963378906,-39.59049987792969,0.0,-0.0,-31.135900497436523,-12.58180046081543,-21.164600372314453,4.607100009918213,7.125,-0.0,-0.0,16.110300064086914,-50.9098014831543,-2.3991000652313232
-3.879199981689453,16.51140022277832,-12.256199836730957,-186.5780029296875,80.7750015258789,-172.30999755859375,0.0,0.0,0.0,-6.005000114440918,-6.736100196838379,-44.41749954223633,3.9453999996185303,12.087400436401367,36.041900634765625,0.030899999663233757,6.719699859619141,-10.308600425720215,1.9867000579833984,-8.838399887084961,-25.291000366210938,0.0,0.0,0.0,22.630199432373047,-6.03439998626709,12.449700355529785,-0.5958999991416931,-4.941999912261963,13.743399620056152,0.7057999968528748,-16.189199447631836,1.3141000270843506,-0.022299999371170998,-0.9638000130653381,2.6493000984191895,1.7028000354766846,2.972899913787842,-4.9232001304626465,1.6986000537872314,3.788100004196167,3.359100103378296,1.2072999477386475,1.9172999858856201,6.251800060272217,-12.293100357055664,-8.809700012207031,-26.01460075378418,6.231500148773193,-9.299699783325195,32.94839859008789,2.8327999114990234,-4.229899883270264,17.448200225830078,0.0,0.0,0.0,-83.92350006103516,26.410499572753906,26.6919002532959,18.59760093688965,-28.915599822998047,-4.834700107574463,-0.0,0.0,-14.445899963378906,4.097799777984619,-15.291199684143066,-1.0823999643325806,-7.125,0.0,-0.0,-15.776800155639648,15.027199745178223,11.602100372314453,0.0,0.0,0.0,72.80919647216797,-17.067399978637695,43.145599365234375,-72.12699890136719,58.75790023803711,-44.58610153198242,0.0,-0.0,-34.65739822387695,-10.468500137329102,-15.60260009765625,2.8450000286102295,7.125,-0.0,-0.0,15.968600273132324,-45.21160125732422,-0.08560000360012054
-1.5667999982833862,16.226999282836914,-12.948800086975098,-186.56300354003906,79.55359649658203,-176.27999877929688,0.0,0.0,0.0,-11.740500450134277,-2.9491000175476074,-39.362701416015625,5.444900035858154,13.868000030517578,42.71110153198242,0.3077999949455261,6.249300003051758,-14.614399909973145,0.08129999786615372,-1.8395999670028687,-5.0625,0.0,0.0,0.0,21.681499481201172,-8.478699684143066,5.616700172424316,-4.588799953460693,-12.905200004577637,39.014801025390625,0.7523000240325928,-16.133399963378906,-0.028999999165534973,-0.04170000180602074,-1.3177000284194946,3.623300075531006,0.32260000705718994,2.2690000534057617,-1.3502000570297241,1.4430999755859375,3.0129001140594482,3.344599962234497,1.455399990081787,1.503499984741211,4.139200210571289,-12.586299896240234,-9.074700355529785,-25.54680061340332,9.108699798583984,-10.794899940490723,33.649200439453125,3.914799928665161,-4.423399925231934,18.21190071105957,0.0,0.0,0.0,-73.78500366210938,20.663299560546875,30.552400588989258,20.08370018005371,-30.743099212646484,-5.574100017547607,-0.0,0.0,-17.41200065612793,17.70549964904785,-11.359999656677246,-3.5982000827789307,-7.125,0.0,-0.0,-6.609600067138672,18.117000579833984,4.255099773406982,0.0,0.0,0.0,74.88400268554688,-20.34160041809082,40.24330139160156,-59.01530075073242,56.04180145263672,-33.523101806640625,0.0,-0.0,-33.10639953613281,-12.691399574279785,-18.250600814819336,4.034200191497803,7.125,-0.0,-0.0,14.853300094604492,-48.08340072631836,-1.1536999940872192
0.4869000017642975,15.709799766540527,-13.501999855041504,-222.63900756835938,76.16529846191406,-215.9739990234375,0.0,0.0,0.0,-21.652799606323242,1.3792999982833862,-30.73900032043457,6.997499942779541,15.32979965209961,48.8650016784668,1.1727999448776245,0.5223000049591064,-20.66830062866211,0.263700008392334,-3.3036000728607178,-9.125300407409668,0.0,0.0,0.0,10.127900123596191,-11.097700119018555,-10.017399787902832,-13.17490005493164,-18.84440040588379,69.66790008544922,0.18559999763965607,-8.217599868774414,-6.305500030517578,-0.04859999939799309,-1.4220000505447388,3.910799980163574,-10.22029972076416,0.965399980545044,5.937300205230713,-0.44679999351501465,0.9296000003814697,3.7564001083374023,5.218800067901611,0.36000001430511475,0.45809999108314514,-13.98859977722168,-10.096799850463867,-24.538999557495117,11.455400466918945,-12.767399787902832,32.17900085449219,4.709400177001953,-5.121799945831299,17.90060043334961,0.0,-0.0,0.0,-66.60980224609375,8.68220043182373,30.744699478149414,21.289199829101562,-32.164398193359375,-6.203199863433838,-0.0,0.0,-14.154899597167969,26.134300231933594,-8.738300323486328,-4.262800216674805,-7.125,0.0,-0.0,-0.5508000254631042,20.26460075378418,0.32589998841285706,0.0,-0.0,0.0,76.31099700927734,-19.246999740600586,39.36069869995117,-39.6349983215332,47.85210037231445,-18.168100357055664,0.0,-0.0,-25.736000061035156,-14.402799606323242,-28.321699142456055,6.946400165557861,7.125,-0.0,-0.0,18.13129997253418,-58.14080047607422,-5.9567999839782715
2.537899971008301,15.566800117492676,-13.999600410461426,-225.95199584960938,73.89569854736328,-218.96299743652344,0.0,0.0,0.0,-24.38629913330078,4.692800045013428,-21.5802001953125,6.441500186920166,14.843000411987305,46.72890090942383,2.0078999996185303,-2.9339001178741455,-26.048999786376953,0.32249999046325684,-3.6501998901367188,-10.094499588012695,0.0,0.0,0.0,9.418899536132812,-8.534700393676758,-31.734899520874023,-17.65570068359375,-19.867700576782227,83.1312026977539,-0.4050000011920929,-3.085099935531616,-13.551799774169922,-0.0210999995470047,-0.9376000165939331,2.5771000385284424,-9.772700309753418,-1.1648999452590942,6.754000186920166,-1.1444000005722046,-1.9729000329971313,3.5064001083374023,4.40939998626709,-1.044600009918213,0.17880000174045563,-15.824000358581543,-11.587300300598145,-22.694000244140625,12.166899681091309,-14.735799789428711,30.747400283813477,4.793600082397461,-6.1493000984191895,17.367599487304688,-0.0,-0.0,0.0,-64.14420318603516,-2.00219988822937,28.105899810791016,28.662099838256836,-39.71870040893555,-10.544099807739258,-0.0,0.0,-15.414999961853027,29.07029914855957,-5.637499809265137,-3.1257998943328857,-7.125,0.0,-0.0,1.7513999938964844,23.536699295043945,-0.9067000150680542,-0.0,-0.0,0.0,76.64730072021484,-21.24970054626465,39.6067008972168,-32.16490173339844,42.67829895019531,-12.852499961853027,0.0,-0.0,-21.039499282836914,-12.966300010681152,-33.84349822998047,7.307199954986572,7.125,-0.0,-0.0,24.138900756835938,-62.90919876098633,-10.823800086975098
