Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.8504999876022339,15.514300346374512,17.268800735473633,-188.09500122070312,3.1356000900268555,-156.18600463867188,0.0,0.0,0.0,-33.479000091552734,-8.388400077819824,8.271699905395508,3.4072999954223633,11.32699966430664,33.39059829711914,3.9235000610351562,2.569000005722046,36.987098693847656,0.766700029373169,5.591400146484375,15.603300094604492,0.0,0.0,0.0,0.8575999736785889,13.389599800109863,-81.21099853515625,-11.998600006103516,-18.390100479125977,65.9843978881836,-0.5626999735832214,2.413599967956543,-13.548399925231934,-3.8036000728607178,11.894399642944336,-35.35929870605469,-5.4720001220703125,-1.5528000593185425,18.181800842285156,0.487199991941452,-3.0975000858306885,-0.8052999973297119,4.475100040435791,-1.0908000469207764,-10.807600021362305,-5.09119987487793,-0.8779000043869019,-21.27589988708496,0.16089999675750732,1.0326000452041626,-2.350100040435791,1.0859999656677246,0.9502999782562256,2.936300039291382,0.0,-0.0,0.0,-85.51840209960938,-18.563800811767578,46.187801361083984,156.38319396972656,-34.75640106201172,-112.51300048828125,-0.0,0.0,-18.45330047607422,22.331300735473633,-12.708700180053711,-5.163599967956543,-7.125,0.0,-0.0,-3.4198999404907227,16.294200897216797,2.327199935913086,0.0,-0.0,0.0,79.79070281982422,-49.79130172729492,25.61389923095703,-66.86759948730469,57.878299713134766,-40.109500885009766,0.0,-0.0,-15.401599884033203,-31.89699935913086,9.827099800109863,-6.063399791717529,7.125,-0.0,-0.0,-3.461400032043457,-18.460399627685547,-2.1912999153137207
1.9815000295639038,15.601499557495117,14.728500366210938,-187.7169952392578,4.315199851989746,-157.1009979248047,0.0,0.0,0.0,-33.559600830078125,-7.583499908447266,0.7692000269889832,7.4070000648498535,15.665200233459473,50.39720153808594,3.058500051498413,3.1026999950408936,32.37900161743164,0.621999979019165,5.046899795532227,14.042499542236328,0.0,0.0,0.0,6.492800235748291,11.612199783325195,-75.39689636230469,-12.402199745178223,-18.555599212646484,67.2582015991211,-0.5968000292778015,0.7067999839782715,-14.369099617004395,-1.9119999408721924,8.680399894714355,-24.800500869750977,-5.323299884796143,-0.9754999876022339,19.20989990234375,0.5580000281333923,-2.277100086212158,-0.15320000052452087,4.275199890136719,-0.70169997215271,-10.749699592590332,-4.948299884796143,-1.0174000263214111,-21.458999633789062,-0.2847999930381775,1.0399999618530273,-3.861599922180176,0.8981999754905701,1.0595999956130981,2.4309000968933105,0.0,0.0,0.0,-86.36920166015625,-9.108599662780762,45.35049819946289,145.96429443359375,-44.11119842529297,-105.86209869384766,-0.0,0.0,-13.282600402832031,23.42799949645996,-10.924599647521973,-4.6946001052856445,-7.125,0.0,-0.0,-2.5759999752044678,18.10759925842285,1.6495000123977661,0.0,0.0,0.0,82.2842025756836,-38.86759948730469,24.110599517822266,-60.4364013671875,56.42509841918945,-34.70439910888672,0.0,-0.0,-16.012100219726562,-31.935100555419922,8.571599960327148,-5.307499885559082,7.125,-0.0,-0.0,-3.609600067138672,-19.91860008239746,-2.1682000160217285
2.148900032043457,15.677000045776367,12.233599662780762,-183.78799438476562,4.3506999015808105,-158.41900634765625,0.0,0.0,0.0,-28.12660026550293,-7.591899871826172,-10.810999870300293,13.9350004196167,19.094200134277344,72.00589752197266,2.134500026702881,3.2483999729156494,26.822900772094727,0.9078999757766724,6.072000026702881,16.993499755859375,0.0,0.0,0.0,14.726699829101562,10.642399787902832,-64.55229949951172,-13.256699562072754,-18.872900009155273,69.9208984375,-1.2811000347137451,-2.490000009536743,-22.408599853515625,-1.591599941253662,7.957799911499023,-22.58609962463379,-2.4042999744415283,-0.3619000017642975,21.2052001953125,1.6579999923706055,-0.6172000169754028,0.6495000123977661,3.3864998817443848,-0.0013000000035390258,-11.15820026397705,-4.446300029754639,-1.2623000144958496,-20.855600357055664,-0.6413000226020813,0.7574999928474426,-5.680500030517578,0.6442000269889832,1.0335999727249146,1.69350004196167,0.0,-0.0,0.0,-87.72630310058594,-0.48750001192092896,42.61690139770508,124.13469696044922,-55.10350036621094,-89.07550048828125,-0.0,0.0,-18.49880027770996,23.9060001373291,-9.79259967803955,-4.311399936676025,-7.125,0.0,-0.0,-2.1909000873565674,19.292800903320312,1.3450000286102295,0.0,-0.0,0.0,83.43550109863281,-26.136699676513672,25.53510093688965,-55.12030029296875,54.86280059814453,-30.314300537109375,0.0,-0.0,-16.958499908447266,-32.057701110839844,7.453100204467773,-4.6442999839782715,7.125,-0.0,-0.0,-3.7997000217437744,-21.21310043334961,-2.172100067138672
2.3447000980377197,15.659700393676758,9.791099548339844,-178.3509979248047,3.6854000091552734,-158.281005859375,0.0,0.0,0.0,-18.6289005279541,-8.67549991607666,-26.7012996673584,20.754899978637695,19.986299514770508,92.20770263671875,0.7985000014305115,0.5669000148773193,16.70549964904785,1.36489999294281,7.3942999839782715,20.888999938964844,0.0,0.0,0.0,22.475900650024414,10.709099769592285,-52.525299072265625,-13.314499855041504,-18.892799377441406,70.09960174560547,-2.235599994659424,-5.3420000076293945,-30.54199981689453,-3.1956000328063965,11.005200386047363,-32.297401428222656,1.882599949836731,-0.13600000739097595,22.381000518798828,3.123500108718872,1.0633000135421753,0.6071000099182129,2.0473999977111816,0.6502000093460083,-11.953100204467773,-3.468600034713745,-1.1891000270843506,-21.127599716186523,-1.3827999830245972,0.6765000224113464,-5.529099941253662,0.2272000014781952,0.954200029373169,1.7934999465942383,0.0,0.0,0.0,-87.81220245361328,6.913300037384033,38.855098724365234,88.49189758300781,-59.99140167236328,-58.694000244140625,-0.0,0.0,-16.524099349975586,25.604299545288086,-11.3774995803833,-5.400400161743164,-7.125,0.0,-0.0,-1.0729000568389893,17.40239906311035,0.703000009059906,0.0,0.0,0.0,83.44770050048828,-13.946499824523926,30.360599517822266,-56.37620162963867,55.26430130004883,-31.343900680541992,0.0,-0.0,-15.804400444030762,-31.344200134277344,6.770599842071533,-4.107100009918213,7.125,-0.0,-0.0,-3.341200113296509,-22.070600509643555,-1.843999981880188
2.551500082015991,15.579400062561035,7.3277997970581055,-176.50999450683594,3.0164999961853027,-156.51199340820312,0.0,0.0,0.0,-11.78499984741211,-11.450300216674805,-46.12540054321289,25.147899627685547,19.352399826049805,105.20929718017578,0.058400001376867294,-1.3308000564575195,5.260000228881836,1.5377999544143677,7.828400135040283,22.19420051574707,0.0,0.0,0.0,25.940200805664062,8.286600112915039,-42.404598236083984,-12.537099838256836,-18.608600616455078,67.6812973022461,-2.9946999549865723,-5.445899963378906,-34.9297981262207,-4.536900043487549,12.842399597167969,-38.78150177001953,3.0678000450134277,-0.14800000190734863,21.555099487304688,3.4079999923706055,1.3315000534057617,-0.34610000252723694,1.620300054550171,0.6866000294685364,-12.576299667358398,-2.1410000324249268,-0.8029999732971191,-22.45599937438965,-1.8281999826431274,0.840399980545044,-3.888200044631958,-0.12639999389648438,0.9085999727249146,2.6082000732421875,-0.0,-0.0,0.0,-84.93830108642578,19.052400588989258,38.50389862060547,77.13459777832031,-59.36520004272461,-48.88199996948242,-0.0,0.0,-11.714599609375,26.11669921875,-12.772000312805176,-6.185699939727783,-7.125,0.0,-0.0,-0.8101000189781189,15.812100410461426,0.5587999820709229,-0.0,-0.0,0.0,84.12519836425781,-4.795100212097168,37.565101623535156,-73.34970092773438,58.92610168457031,-45.63240051269531,0.0,-0.0,-16.669599533081055,-29.89069938659668,7.033299922943115,-4.026000022888184,7.125,-0.0,-0.0,-2.265000104904175,-21.883100509643555,-1.2584999799728394
2.7669999599456787,15.611200332641602,4.688499927520752,-176.25599670410156,2.1763999462127686,-155.30299377441406,0.0,0.0,0.0,-6.923999786376953,-14.315199851989746,-63.25590133666992,25.71269989013672,19.19890022277832,106.91999816894531,-0.029200000688433647,-5.603400230407715,-2.9797000885009766,1.2559000253677368,7.104599952697754,20.02560043334961,0.0,0.0,0.0,27.59160041809082,2.6429998874664307,-30.47949981689453,-10.115699768066406,-17.47439956665039,59.874298095703125,-2.9312000274658203,-3.014400005340576,-33.53889846801758,-5.61460018157959,14.044099807739258,-43.41450119018555,3.4423000812530518,0.12780000269412994,20.00279998779297,2.750200033187866,1.5500999689102173,-1.0791000127792358,0.6195999979972839,0.6917999982833862,-12.498800277709961,-1.544700026512146,-1.5058000087738037,-24.007600784301758,-1.1852999925613403,-0.24369999766349792,-2.2421998977661133,-0.12309999763965607,0.35260000824928284,2.9809999465942383,-0.0,0.0,0.0,-79.38059997558594,34.38349914550781,43.41019821166992,95.92630004882812,-59.86690139770508,-65.12999725341797,-0.0,0.0,-18.808399200439453,22.60580062866211,-12.738499641418457,-5.245699882507324,-7.125,0.0,-0.0,-3.2314000129699707,16.234399795532227,2.202699899673462,-0.0,0.0,0.0,84.75150299072266,0.06729999929666519,44.242401123046875,-107.1104965209961,58.86429977416992,-74.7615966796875,0.0,-0.0,-16.768999099731445,-27.700300216674805,8.476499557495117,-4.425300121307373,7.125,-0.0,-0.0,-0.5881999731063843,-20.425399780273438,-0.34599998593330383
2.9795000553131104,15.786100387573242,1.8082000017166138,-176.0800018310547,1.1549999713897705,-155.1490020751953,0.0,0.0,0.0,-4.099699974060059,-15.880800247192383,-73.83719635009766,22.655799865722656,19.829999923706055,97.78630065917969,-0.10100000351667404,-11.820899963378906,-6.777100086212158,0.7688999772071838,5.599400043487549,15.626299858093262,0.0,0.0,0.0,27.71109962463379,-2.949899911880493,-15.338700294494629,-6.21619987487793,-14.634599685668945,45.843299865722656,-1.167199969291687,2.302799940109253,-19.78700065612793,-5.779300212860107,14.211000442504883,-44.089500427246094,3.894399881362915,1.1203999519348145,17.444700241088867,1.9469000101089478,2.6721999645233154,-1.069200038909912,-0.7955999970436096,1.1644999980926514,-10.932499885559082,-2.588900089263916,-1.7314000129699707,-24.107099533081055,-0.2935999929904938,-2.845599889755249,-2.0011000633239746,0.026499999687075615,-1.9670000076293945,3.0841000080108643,-0.0,0.0,0.0,-73.3948974609375,46.365699768066406,48.57160186767578,113.16539764404297,-57.87189865112305,-79.91850280761719,-0.0,0.0,-22.590599060058594,20.004100799560547,-11.485400199890137,-4.146100044250488,-7.125,0.0,-0.0,-4.9994001388549805,17.806299209594727,3.243499994277954,-0.0,0.0,0.0,82.32630157470703,2.482300043106079,48.48320007324219,-134.88099670410156,50.82659912109375,-97.66909790039062,0.0,-0.0,-12.714699745178223,-25.64389991760254,11.05150032043457,-5.257800102233887,7.125,-0.0,-0.0,1.0255000591278076,-17.75659942626953,0.6639999747276306
3.1591999530792236,15.98859977722168,-1.217900037765503,-175.1479949951172,-0.8503000140190125,-156.00100708007812,0.0,0.0,0.0,-3.238300085067749,-16.572599411010742,-77.96810150146484,17.233800888061523,19.815500259399414,81.88819885253906,-0.397599995136261,-16.765399932861328,-7.311100006103516,0.5974000096321106,4.94789981842041,13.760000228881836,0.0,0.0,0.0,28.20490074157715,-5.163300037384033,2.1261000633239746,-2.3501999378204346,-9.560199737548828,27.56399917602539,-0.4715000092983246,-5.85129976272583,12.288000106811523,-3.1923999786376953,11.000200271606445,-32.28070068359375,5.032800197601318,1.8121000528335571,14.758099555969238,1.8487000465393066,3.625,-0.534500002861023,-1.65910005569458,1.635699987411499,-8.694000244140625,-3.0501999855041504,-3.1726999282836914,-23.799800872802734,0.4634999930858612,-4.498300075531006,-1.3113000392913818,0.18160000443458557,-2.67330002784729,3.2980000972747803,0.0,0.0,0.0,-72.00920104980469,54.30149841308594,48.676998138427734,120.4259033203125,-56.19540023803711,-86.01309967041016,-0.0,0.0,-21.502099990844727,20.315000534057617,-11.36929988861084,-4.173999786376953,-7.125,0.0,-0.0,-4.778800010681152,17.903099060058594,3.089099884033203,0.0,0.0,0.0,78.20050048828125,3.35479998588562,50.5181999206543,-147.76930236816406,42.73030090332031,-107.10289764404297,0.0,-0.0,-11.233400344848633,-24.799400329589844,13.229100227355957,-6.035999774932861,7.125,-0.0,-0.0,1.7474000453948975,-15.46560001373291,1.2187000513076782
3.324199914932251,16.125499725341797,-4.178800106048584,-173.81300354003906,-4.017300128936768,-156.86099243164062,0.0,0.0,0.0,-4.263299942016602,-17.297399520874023,-78.11900329589844,11.41569995880127,18.132600784301758,64.12419891357422,-0.5745999813079834,-17.8617000579834,-6.227799892425537,0.7297999858856201,5.4583001136779785,15.220399856567383,0.0,0.0,0.0,31.944499969482422,-2.8715999126434326,15.187999725341797,-0.9639000296592712,-6.251200199127197,17.515100479125977,-2.0511999130249023,-14.3056001663208,26.146400451660156,-1.7676000595092773,8.3641996383667,-23.8257999420166,7.061800003051758,2.0280001163482666,13.768400192260742,2.179800033569336,3.809999942779541,-0.35280001163482666,-2.397900104522705,1.5170999765396118,-7.805300235748291,-3.565000057220459,-4.142099857330322,-24.046499252319336,1.2819000482559204,-5.4721999168396,0.19519999623298645,0.4000999927520752,-3.0239999294281006,3.8564999103546143,-0.0,0.0,0.0,-76.6426010131836,57.09579849243164,43.097999572753906,123.96489715576172,-55.15729904174805,-88.93620300292969,-0.0,0.0,-19.587799072265625,20.601499557495117,-12.055100440979004,-4.488999843597412,-7.125,0.0,-0.0,-4.59660005569458,17.153499603271484,3.046299934387207,-0.0,0.0,0.0,75.90129852294922,2.6470000743865967,50.147701263427734,-148.60459899902344,42.059898376464844,-107.66609954833984,0.0,-0.0,-13.394100189208984,-24.533100128173828,12.753100395202637,-5.753499984741211,7.125,-0.0,-0.0,1.9005999565124512,-16.013700485229492,1.3033000230789185
3.530600070953369,16.17840003967285,-7.000199794769287,-173.70799255371094,-7.075399875640869,-157.2480010986328,0.0,0.0,0.0,-8.641500473022461,-17.236299514770508,-75.69229888916016,7.91480016708374,16.05620002746582,52.25519943237305,-0.657800018787384,-16.325000762939453,-2.6194000244140625,1.200700044631958,6.952300071716309,19.574199676513672,0.0,0.0,0.0,35.033599853515625,-2.534899950027466,11.73270034790039,-3.3612000942230225,-11.25790023803711,33.154701232910156,-0.8111000061035156,-18.454999923706055,19.35099983215332,-1.3451000452041626,7.342700004577637,-20.734600067138672,7.513299942016602,1.592900037765503,14.22760009765625,2.261699914932251,3.339099884033203,-0.2671999931335449,-2.488600015640259,1.2613999843597412,-7.99459981918335,-3.8575000762939453,-4.5406999588012695,-24.238000869750977,2.293600082397461,-5.968299865722656,0.16519999504089355,0.7093999981880188,-3.1998000144958496,3.9254000186920166,-0.0,-0.0,0.0,-85.06770324707031,53.69919967651367,35.2953987121582,125.74369812011719,-54.57429885864258,-90.39089965820312,-0.0,0.0,-14.98740005493164,20.868900299072266,-12.5201997756958,-4.724599838256836,-7.125,0.0,-0.0,-4.42549991607666,16.636899948120117,2.9821999073028564,-0.0,-0.0,0.0,77.652099609375,0.11010000109672546,47.68659973144531,-138.8280029296875,48.74909973144531,-100.68419647216797,0.0,-0.0,-11.235600471496582,-22.74839973449707,9.666399955749512,-4.027299880981445,7.125,-0.0,-0.0,3.011199951171875,-19.523099899291992,1.8343000411987305
3.7474000453948975,16.192100524902344,-9.793800354003906,-176.04800415039062,-8.552599906921387,-158.52200317382812,0.0,0.0,0.0,-14.048999786376953,-16.665800094604492,-70.80480194091797,8.495499610900879,16.471799850463867,54.32830047607422,-0.5982000231742859,-15.750100135803223,-2.7934000492095947,1.2869000434875488,7.188399791717529,20.274700164794922,0.0,0.0,0.0,32.93109893798828,-4.668399810791016,2.6261000633239746,-9.034000396728516,-16.829599380493164,56.207698822021484,-0.19619999825954437,-21.05150032043457,16.324499130249023,-0.7479000091552734,5.52400016784668,-15.409299850463867,4.6031999588012695,1.2352999448776245,16.029300689697266,1.9515999555587769,2.4609999656677246,0.27790001034736633,-1.0602999925613403,0.9483000040054321,-8.602399826049805,-3.8940999507904053,-4.469399929046631,-23.13800048828125,2.874500036239624,-6.023900032043457,-1.485700011253357,0.9375,-3.246799945831299,3.2783000469207764,0.0,0.0,0.0,-91.25749969482422,44.802799224853516,32.74599838256836,123.63469696044922,-55.26089859008789,-88.66510009765625,-0.0,0.0,-13.281000137329102,22.184799194335938,-12.146699905395508,-4.904200077056885,-7.125,0.0,-0.0,-3.497299909591675,16.909700393676758,2.333199977874756,0.0,0.0,0.0,81.41529846191406,-3.8417999744415283,43.433799743652344,-117.70059967041016,56.8922004699707,-83.73919677734375,0.0,-0.0,-11.973299980163574,-22.889400482177734,6.435400009155273,-2.7093000411987305,7.125,-0.0,-0.0,2.839099884033203,-23.00189971923828,1.5058000087738037
3.9177000522613525,16.11280059814453,-12.541799545288086,-181.34800720214844,-9.253199577331543,-159.968994140625,0.0,0.0,0.0,-19.766000747680664,-17.71619987487793,-62.40829849243164,11.07129955291748,17.96980094909668,63.01300048828125,0.11800000071525574,-16.043500900268555,-12.45740032196045,1.0597000122070312,6.545000076293945,18.374300003051758,0.0,0.0,0.0,25.332399368286133,-6.8007001876831055,-8.808500289916992,-16.621000289916992,-19.724000930786133,80.07659912109375,-0.11860000342130661,-14.279399871826172,11.354900360107422,-0.7937999963760376,5.686999797821045,-15.878999710083008,-0.6583999991416931,0.9509999752044678,18.587400436401367,0.8549000024795532,1.0033999681472778,0.8187000155448914,1.0546000003814697,0.4438999891281128,-9.58329963684082,-3.9282000064849854,-4.461100101470947,-22.44700050354004,3.202699899673462,-6.038599967956543,-1.9361000061035156,1.0642000436782837,-3.242500066757202,3.0566999912261963,-0.0,0.0,0.0,-93.07710266113281,31.95680046081543,36.94340133666992,117.68560028076172,-56.89580154418945,-83.72650146484375,-0.0,0.0,-16.709800720214844,22.17889976501465,-12.633000373840332,-5.094900131225586,-7.125,0.0,-0.0,-3.5220000743865967,16.390300750732422,2.3896000385284424,-0.0,0.0,0.0,85.6323013305664,-8.18239974975586,37.154598236083984,-85.5864028930664,59.926300048828125,-56.1786003112793,0.0,-0.0,-16.246200561523438,-25.635000228881836,4.943399906158447,-2.3678998947143555,7.125,-0.0,-0.0,0.7746999859809875,-24.499799728393555,0.38370001316070557
4.004499912261963,16.032400131225586,-15.237299919128418,-185.58900451660156,-9.80739974975586,-158.9510040283203,0.0,0.0,0.0,-24.482500076293945,-18.34600067138672,-52.19139862060547,12.184399604797363,18.467500686645508,66.57219696044922,1.65339994430542,-16.00189971923828,-24.06369972229004,0.8698999881744385,5.946899890899658,16.630399703979492,0.0,0.0,0.0,17.291000366210938,-6.561299800872803,-24.954299926757812,-23.225500106811523,-19.748699188232422,99.46880340576172,-0.004000000189989805,-6.114699840545654,4.393199920654297,-1.04830002784729,6.510799884796143,-18.27400016784668,-3.5204999446868896,0.6097999811172485,18.81909942626953,-0.3215999901294708,-0.14839999377727509,0.06639999896287918,1.7057000398635864,0.04100000113248825,-10.521599769592285,-4.545599937438965,-5.107999801635742,-22.663400650024414,4.213500022888184,-6.63129997253418,-0.23250000178813934,1.388200044631958,-3.3910999298095703,3.6986000537872314,-0.0,-0.0,0.0,-91.91449737548828,17.85890007019043,45.152801513671875,112.51080322265625,-57.99589920043945,-79.36380004882812,-0.0,0.0,-15.985199928283691,22.259899139404297,-13.427900314331055,-5.429699897766113,-7.125,0.0,-0.0,-3.5028998851776123,15.53279972076416,2.4416000843048096,-0.0,-0.0,0.0,88.82109832763672,-15.621700286865234,30.646499633789062,-63.28049850463867,57.122501373291016,-37.08369827270508,0.0,-0.0,-16.468700408935547,-29.695199966430664,5.425099849700928,-3.086199998855591,7.125,-0.0,-0.0,-2.2256999015808105,-23.741300582885742,-1.1420999765396118
4.060299873352051,16.029499053955078,-17.961000442504883,-187.54800415039062,-9.477800369262695,-157.38099670410156,0.0,0.0,0.0,-27.020999908447266,-16.40530014038086,-40.555599212646484,11.56879997253418,18.20240020751953,64.61530303955078,2.9709999561309814,-16.33530044555664,-31.508899688720703,0.30070000886917114,3.5260000228881836,9.746899604797363,0.0,0.0,0.0,11.351400375366211,-3.7118000984191895,-42.68519973754883,-26.503999710083008,-18.95400047302246,109.34089660644531,0.007600000128149986,-2.164400100708008,-2.4042999744415283,-1.3271000385284424,7.295400142669678,-20.593599319458008,-4.564300060272217,0.06400000303983688,17.418699264526367,-0.9466000199317932,-1.0688999891281128,-1.2843999862670898,1.845900058746338,-0.29679998755455017,-11.183799743652344,-4.664400100708008,-5.297500133514404,-23.452999114990234,4.9008002281188965,-6.719699859619141,2.709199905395508,1.5600999593734741,-3.2567999362945557,4.780399799346924,0.0,0.0,0.0,-91.76809692382812,8.159299850463867,50.944000244140625,121.59210205078125,-55.870601654052734,-86.9802017211914,-0.0,0.0,-13.503800392150879,21.552200317382812,-13.204000473022461,-5.155099868774414,-7.125,0.0,-0.0,-3.9793999195098877,15.84469985961914,2.7483999729156494,0.0,0.0,0.0,88.93910217285156,-26.07509994506836,29.894699096679688,-58.57889938354492,55.9192008972168,-33.16130065917969,0.0,-0.0,-18.002500534057617,-31.92329978942871,7.663599967956543,-4.749300003051758,7.125,-0.0,-0.0,-3.6842000484466553,-20.979400634765625,-2.125200033187866
4.122799873352051,16.148399353027344,-20.82430076599121,-189.01699829101562,-8.112000465393066,-156.90499877929688,0.0,0.0,0.0,-28.90180015563965,-12.875499725341797,-26.977100372314453,9.61989974975586,17.190500259399414,58.21030044555664,2.55049991607666,-16.69070053100586,-29.36669921875,0.08879999816417694,-1.9223999977111816,-5.291200160980225,0.0,0.0,0.0,5.998300075531006,0.5922999978065491,-57.06760025024414,-26.0216007232666,-19.107500076293945,107.86139678955078,-0.17790000140666962,-1.6991000175476074,-8.77910041809082,-1.9954999685287476,8.856800079345703,-25.34819984436035,-6.549499988555908,-0.8974000215530396,15.386099815368652,-0.9171000123023987,-2.6291000843048096,-2.19569993019104,3.34879994392395,-0.9021000266075134,-10.848899841308594,-4.017600059509277,-4.192599773406982,-24.75079917907715,4.4593000411987305,-5.2855000495910645,5.691500186920166,1.4402999877929688,-2.4639999866485596,5.835999965667725,0.0,-0.0,0.0,-92.131103515625,3.658099889755249,53.34339904785156,139.28799438476562,-48.48609924316406,-101.029296875,-0.0,0.0,-19.597999572753906,20.18939971923828,-11.748800277709961,-4.2820000648498535,-7.125,0.0,-0.0,-4.875899791717529,17.51300048828125,3.1942999362945557,0.0,-0.0,0.0,85.99490356445312,-35.809898376464844,33.1422004699707,-62.774898529052734,57.00510025024414,-36.659400939941406,0.0,-0.0,-16.998600006103516,-31.346900939941406,9.786100387573242,-5.910999774932861,7.125,-0.0,-0.0,-3.078900098800659,-18.571500778198242,-1.9407999515533447
4.174300193786621,16.48539924621582,-23.911399841308594,-188.76699829101562,-5.817399978637695,-158.17599487304688,0.0,0.0,0.0,-29.015199661254883,-7.788000106811523,-12.142200469970703,6.618500232696533,15.001999855041504,47.416099548339844,0.08659999817609787,-14.845199584960938,-11.36989974975586,0.9616000056266785,-6.243800163269043,-17.493499755859375,0.0,0.0,0.0,3.2288999557495117,5.844099998474121,-63.94929885864258,-21.691299438476562,-19.931299209594727,94.95040130615234,-0.32120001316070557,-4.064199924468994,-12.985699653625488,-2.4776999950408936,9.797300338745117,-28.322900772094727,-7.258200168609619,-1.545699954032898,13.222100257873535,-0.39649999141693115,-3.384700059890747,-2.5690999031066895,4.388999938964844,-1.2317999601364136,-9.855500221252441,-3.4147000312805176,-2.833699941635132,-25.24850082397461,3.1849000453948975,-3.4128000736236572,8.001199722290039,1.1497999429702759,-1.577299952507019,6.551300048828125,0.0,0.0,0.0,-90.118896484375,1.3109999895095825,55.19150161743164,150.39830017089844,-40.54949951171875,-108.85030364990234,-0.0,0.0,-22.06170082092285,20.39259910583496,-10.922499656677246,-4.029200077056885,-7.125,0.0,-0.0,-4.714099884033203,18.36910057067871,2.998500108718872,0.0,0.0,0.0,84.1041030883789,-43.51279830932617,32.8307991027832,-67.64009857177734,58.02389907836914,-40.764198303222656,0.0,-0.0,-13.986800193786621,-30.739099502563477,10.499500274658203,-6.184800148010254,7.125,-0.0,-0.0,-2.585400104522705,-17.81909942626953,-1.6719000339508057
4.223700046539307,16.856199264526367,-27.112699508666992,-188.26800537109375,-3.1335999965667725,-160.64300537109375,0.0,0.0,0.0,-29.448200225830078,-4.45550012588501,3.348400115966797,3.677500009536743,11.718400001525879,34.74300003051758,0.9860000014305115,-0.9904000163078308,19.14539909362793,0.1776999980211258,-2.7151999473571777,-7.486800193786621,0.0,0.0,0.0,2.112299919128418,9.780400276184082,-64.21479797363281,-14.8641996383667,-19.355499267578125,74.82730102539062,-0.3465000092983246,-5.626100063323975,-14.60990047454834,-2.6391000747680664,10.086600303649902,-29.257699966430664,-7.22730016708374,-1.780400037765503,11.540599822998047,-0.02710000053048134,-3.496799945831299,-2.5206000804901123,4.697400093078613,-1.3250000476837158,-8.784799575805664,-3.199199914932251,-1.933500051498413,-25.646699905395508,1.8592000007629395,-1.698699951171875,10.845499992370605,0.9120000004768372,-0.7059999704360962,7.488999843597412,-0.0,-0.0,0.0,-87.27439880371094,1.5429999828338623,55.37139892578125,154.5404052734375,-36.670101165771484,-111.43710327148438,-0.0,0.0,-18.097400665283203,21.24720001220703,-11.670299530029297,-4.497099876403809,-7.125,0.0,-0.0,-4.133999824523926,17.504199981689453,2.7063000202178955,-0.0,-0.0,0.0,84.47779846191406,-48.1786994934082,28.778799057006836,-70.21520233154297,58.46799850463867,-42.95399856567383,0.0,-0.0,-14.271499633789062,-30.07539939880371,10.59060001373291,-6.075399875640869,7.125,-0.0,-0.0,-2.113100051879883,-17.792499542236328,-1.367300033569336
