Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-24.093700408935547,14.9891996383667,-0.3772999942302704,-6.566199779510498,85.80049896240234,-6.7667999267578125,0.0,0.0,0.0,-22.7455997467041,-20.78510093688965,-4.0954999923706055,3.300600051879883,11.166399955749512,32.843299865722656,1.87909996509552,14.121399879455566,-34.20100021362305,0.02850000001490116,-1.0895999670028687,-2.995300054550171,0.0,0.0,0.0,25.1117000579834,18.78689956665039,-3.914900064468384,-3.041300058364868,-10.761699676513672,31.480199813842773,-2.0559000968933105,-18.31049919128418,-38.63130187988281,-1.5003999471664429,7.737100124359131,-21.918399810791016,-0.6567000150680542,2.2936999797821045,4.041399955749512,-1.3895000219345093,3.1001999378204346,2.9623000621795654,-1.155900001525879,1.5795999765396118,0.8202999830245972,8.600199699401855,4.918399810791016,-11.693599700927734,-2.5713000297546387,5.5441999435424805,11.862099647521973,-1.72160005569458,2.912400007247925,5.8242998123168945,-0.0,-0.0,0.0,-83.91380310058594,1.551200032234192,28.44070053100586,16.582799911499023,-26.304500579833984,-3.900700092315674,-0.0,-0.0,1.198199987411499,20.35540008544922,10.23069953918457,3.7701001167297363,-7.125,0.0,-0.0,-5.90500020980835,40.80590057373047,0.613099992275238,-0.0,-0.0,0.0,89.28579711914062,-6.757699966430664,28.735000610351562,-20.185800552368164,30.86549949645996,-5.626299858093262,0.0,-0.0,-21.35580062866211,-17.357900619506836,-0.08919999748468399,0.027899999171495438,7.125,-0.0,-0.0,7.251299858093262,-30.032699584960938,2.6677000522613525
-24.097900390625,14.991000175476074,-0.38269999623298645,-15.17039966583252,85.69599914550781,-15.286600112915039,0.0,0.0,0.0,-22.024499893188477,-20.92490005493164,-4.319399833679199,3.3547000885009766,11.248200416564941,33.121700286865234,1.9299999475479126,13.8996000289917,-34.31039810180664,0.024700000882148743,-1.0139000415802002,-2.787100076675415,0.0,0.0,0.0,25.818700790405273,18.95789909362793,-3.752000093460083,-2.9798998832702637,-10.662500381469727,31.149999618530273,-2.0085999965667725,-18.52560043334961,-38.586700439453125,-1.4276000261306763,7.555200099945068,-21.371000289916992,0.0478999987244606,2.3059000968933105,3.954699993133545,-1.2684999704360962,3.1345999240875244,2.9458999633789062,-1.4220000505447388,1.6051000356674194,0.8830000162124634,8.712699890136719,4.89739990234375,-11.615799903869629,-2.5971999168395996,5.507900238037109,11.845600128173828,-1.7526999711990356,2.898699998855591,5.808199882507324,0.0,-0.0,0.0,-83.99849700927734,1.367400050163269,28.518699645996094,16.58799934387207,-26.311399459838867,-3.9030001163482666,-0.0,-0.0,1.1672999858856201,20.710399627685547,10.708499908447266,4.018499851226807,-7.125,0.0,-0.0,-5.666600227355957,41.343101501464844,0.5130000114440918,0.0,-0.0,0.0,89.47100067138672,-6.735499858856201,28.293399810791016,-20.132600784301758,30.801799774169922,-5.599100112915039,0.0,-0.0,-21.069900512695312,-17.176799774169922,0.1873999983072281,-0.05790000036358833,7.125,-0.0,-0.0,7.372000217437744,-29.743799209594727,2.7639000415802
-24.097000122070312,14.991299629211426,-0.3905999958515167,-12.119500160217285,85.79650115966797,-12.19950008392334,0.0,0.0,0.0,-22.247600555419922,-20.73270034790039,-4.464600086212158,3.3564000129699707,11.250800132751465,33.13029861450195,1.9239000082015991,13.743300437927246,-34.15299987792969,0.03020000085234642,-1.1222000122070312,-3.0850000381469727,0.0,0.0,0.0,25.534000396728516,19.069799423217773,-3.7411999702453613,-2.978300094604492,-10.659899711608887,31.141300201416016,-1.9842000007629395,-18.731000900268555,-38.64820098876953,-1.4830000400543213,7.6940999031066895,-21.788799285888672,-0.22499999403953552,2.267199993133545,3.827500104904175,-1.2864999771118164,3.077899932861328,2.984600067138672,-1.2798999547958374,1.5733000040054321,0.9787999987602234,8.59570026397705,4.9028000831604,-11.694299697875977,-2.5573999881744385,5.518599987030029,11.715200424194336,-1.7200000286102295,2.897900104522705,5.776100158691406,0.0,0.0,0.0,-84.27850341796875,1.3387999534606934,28.73040008544922,16.658599853515625,-26.405500411987305,-3.934299945831299,-0.0,-0.0,1.0166000127792358,20.741500854492188,10.454000473022461,3.930799961090088,-7.125,0.0,-0.0,-5.599899768829346,41.076900482177734,0.5436999797821045,0.0,0.0,0.0,89.27639770507812,-6.699399948120117,28.433900833129883,-20.162399291992188,30.837499618530273,-5.614299774169922,0.0,-0.0,-21.14459991455078,-17.097999572753906,0.2612999975681305,-0.0803999975323677,7.125,-0.0,-0.0,7.4278998374938965,-29.666500091552734,2.7990000247955322
-24.096599578857422,14.991999626159668,-0.39910000562667847,-13.87909984588623,85.72599792480469,-13.963700294494629,0.0,0.0,0.0,-22.146900177001953,-20.80389976501465,-4.418799877166748,3.3601999282836914,11.256400108337402,33.14970016479492,1.9601000547409058,13.635499954223633,-34.27259826660156,0.02070000022649765,-0.9284999966621399,-2.5520999431610107,0.0,0.0,0.0,25.69569969177246,19.206899642944336,-3.631500005722046,-2.969099998474121,-10.644800186157227,31.09119987487793,-2.0346999168395996,-18.725500106811523,-38.889198303222656,-1.4470000267028809,7.604300022125244,-21.518400192260742,-0.19580000638961792,2.1849000453948975,3.8113999366760254,-1.1461000442504883,2.96560001373291,2.9507999420166016,-1.1495000123977661,1.5149999856948853,0.9445000290870667,8.590299606323242,4.955900192260742,-11.563699722290039,-2.751699924468994,5.6290998458862305,11.644599914550781,-1.773800015449524,2.9368999004364014,5.743100166320801,-0.0,0.0,0.0,-84.61399841308594,1.5693999528884888,28.850000381469727,16.73110008239746,-26.50189971923828,-3.966599941253662,-0.0,-0.0,0.8295000195503235,20.569799423217773,10.765800476074219,4.009799957275391,-7.125,0.0,-0.0,-5.799699783325195,41.39030075073242,0.5182999968528748,-0.0,0.0,0.0,89.02860260009766,-6.829500198364258,28.55430030822754,-20.172500610351562,30.849599838256836,-5.619500160217285,0.0,-0.0,-21.21820068359375,-17.28849983215332,0.06759999692440033,-0.020999999716877937,7.125,-0.0,-0.0,7.293600082397461,-29.868999481201172,2.7121999263763428
-24.09429931640625,14.992300033569336,-0.41029998660087585,-8.829700469970703,85.86430358886719,-8.884300231933594,0.0,0.0,0.0,-22.67329978942871,-20.97089958190918,-4.2027997970581055,3.2976999282836914,11.162099838256836,32.8286018371582,1.9108999967575073,13.944000244140625,-34.23820114135742,0.022600000724196434,-0.970300018787384,-2.6672000885009766,0.0,0.0,0.0,25.17569923400879,19.141000747680664,-3.896399974822998,-3.0316998958587646,-10.746100425720215,31.42840003967285,-2.0352001190185547,-18.596799850463867,-38.778900146484375,-1.4607000350952148,7.638500213623047,-21.621299743652344,-0.5989999771118164,2.1263999938964844,3.8048999309539795,-1.1943999528884888,2.8757998943328857,2.901700019836426,-0.9726999998092651,1.4638999700546265,0.8787999749183655,8.5556001663208,4.975900173187256,-11.449399948120117,-2.8289999961853027,5.682300090789795,11.579899787902832,-1.7907999753952026,2.9556000232696533,5.707600116729736,-0.0,0.0,0.0,-84.9115982055664,1.6832000017166138,28.81439971923828,16.637699127197266,-26.377700805664062,-3.924999952316284,-0.0,-0.0,1.17739999294281,20.584800720214844,10.420599937438965,3.886199951171875,-7.125,0.0,-0.0,-5.732699871063232,41.027099609375,0.5637999773025513,-0.0,0.0,0.0,88.85189819335938,-6.742000102996826,28.653900146484375,-20.111099243164062,30.77589988708496,-5.588099956512451,0.0,-0.0,-21.277799606323242,-17.284400939941406,0.04340000078082085,-0.013500000350177288,7.125,-0.0,-0.0,7.298699855804443,-29.89419937133789,2.709700107574463
-24.09469985961914,14.999699592590332,-0.4124999940395355,-7.40880012512207,85.87319946289062,-7.179699897766113,0.0,0.0,0.0,-22.67609977722168,-21.05229949951172,-4.472400188446045,3.2744998931884766,11.126700401306152,32.708499908447266,1.8743000030517578,14.0556001663208,-34.12070083618164,0.023000000044703484,-0.978600025177002,-2.6900999546051025,0.0,0.0,0.0,24.984100341796875,19.377300262451172,-4.195099830627441,-3.0416998863220215,-10.762299537658691,31.4822998046875,-2.015000104904175,-18.720800399780273,-38.78919982910156,-1.457900047302246,7.6315999031066895,-21.600500106811523,-0.6699000000953674,2.1319000720977783,3.5148000717163086,-1.245300054550171,2.8831000328063965,2.8550000190734863,-0.9743000268936157,1.46589994430542,0.9919000267982483,8.391599655151367,4.992199897766113,-11.502799987792969,-2.637200117111206,5.701499938964844,11.60099983215332,-1.701200008392334,2.971400022506714,5.713799953460693,0.0,-0.0,0.0,-84.90299987792969,1.6722999811172485,29.108200073242188,16.61440086364746,-26.34670066833496,-3.9147000312805176,-0.0,-0.0,1.1204999685287476,20.24690055847168,10.494400024414062,3.843600034713745,-7.125,0.0,-0.0,-6.041200160980225,41.074100494384766,0.5873000025749207,0.0,-0.0,0.0,88.91449737548828,-6.6930999755859375,28.59440040588379,-20.149599075317383,30.822099685668945,-5.607800006866455,0.0,-0.0,-21.344100952148438,-17.18829917907715,0.18790000677108765,-0.05810000002384186,7.125,-0.0,-0.0,7.36299991607666,-29.74340057373047,2.7606000900268555
-24.068199157714844,14.984100341796875,-0.4300999939441681,-4.94290018081665,85.16510009765625,-5.245999813079834,0.0,0.0,0.0,-23.27519989013672,-20.87299919128418,-3.5680999755859375,3.274399995803833,11.126500129699707,32.70759963989258,1.9915000200271606,14.336199760437012,-34.997100830078125,0.00989999994635582,-0.6412000060081482,-1.7619999647140503,0.0,0.0,0.0,24.91710090637207,19.217599868774414,-3.6877999305725098,-3.071500062942505,-10.809900283813477,31.641300201416016,-2.0074000358581543,-18.348499298095703,-38.42610168457031,-1.54830002784729,7.854000091552734,-22.271499633789062,-0.6495000123977661,2.3571999073028564,3.612600088119507,-1.2688000202178955,3.194200038909912,3.1203999519348145,-1.014799952507019,1.625599980354309,1.2167999744415283,8.378999710083008,4.987500190734863,-11.398799896240234,-2.7732999324798584,5.721499919891357,11.424699783325195,-1.7441999912261963,2.968600034713745,5.645199775695801,-0.0,-0.0,0.0,-84.96260070800781,1.6378999948501587,29.17970085144043,16.623699188232422,-26.359100341796875,-3.918800115585327,-0.0,-0.0,1.0182000398635864,20.263700485229492,10.595399856567383,3.883500099182129,-7.125,0.0,-0.0,-6.042500019073486,41.182098388671875,0.5713000297546387,-0.0,-0.0,0.0,88.85399627685547,-6.770100116729736,28.886899948120117,-20.34040069580078,31.05030059814453,-5.705900192260742,0.0,-0.0,-21.443199157714844,-17.44059944152832,-0.11320000141859055,0.035599999129772186,7.125,-0.0,-0.0,7.188300132751465,-30.058399200439453,2.639699935913086
-24.089599609375,15.002099990844727,-0.41679999232292175,-7.96120023727417,85.77130126953125,-7.598499774932861,0.0,0.0,0.0,-22.535900115966797,-20.86680030822754,-4.716700077056885,3.2850000858306885,11.1427001953125,32.76279830932617,1.8824000358581543,13.93179988861084,-34.067901611328125,0.027300000190734863,-1.0676000118255615,-2.9349000453948975,0.0,0.0,0.0,24.96299934387207,19.386600494384766,-4.373199939727783,-3.0501999855041504,-10.775899887084961,31.527799606323242,-1.9837000370025635,-18.711999893188477,-38.62889862060547,-1.5029000043869019,7.743199825286865,-21.936899185180664,-0.7184000015258789,2.174099922180176,3.414599895477295,-1.2092000246047974,2.9388999938964844,2.8580000400543213,-0.9074000120162964,1.492300033569336,1.0472999811172485,8.343400001525879,5.00570011138916,-11.364399909973145,-2.7000999450683594,5.747000217437744,11.469099998474121,-1.7135000228881836,2.9860000610351562,5.651700019836426,0.0,-0.0,0.0,-84.93930053710938,1.617900013923645,29.03969955444336,16.5846004486084,-26.306900024414062,-3.901400089263916,-0.0,-0.0,1.1800999641418457,20.11989974975586,10.426899909973145,3.7932000160217285,-7.125,0.0,-0.0,-6.142199993133545,40.99150085449219,0.6097999811172485,0.0,-0.0,0.0,89.02770233154297,-6.657400131225586,28.705299377441406,-20.224599838256836,30.91200065612793,-5.646299839019775,0.0,-0.0,-21.35930061340332,-17.21540069580078,-0.0024999999441206455,0.0007999999797903001,7.125,-0.0,-0.0,7.356299877166748,-29.941200256347656,2.7230000495910645
-24.047800064086914,14.98270034790039,-0.4413999915122986,-8.719900131225586,84.86180114746094,-8.982099533081055,0.0,0.0,0.0,-23.031600952148438,-21.036699295043945,-3.5016000270843506,3.313499927520752,11.185999870300293,32.909698486328125,2.0425000190734863,14.545299530029297,-35.44029998779297,0.008100000210106373,-0.5819000005722046,-1.5988999605178833,0.0,0.0,0.0,25.247800827026367,19.21489906311035,-3.6393001079559326,-3.050600051879883,-10.77649974822998,31.52989959716797,-1.923699975013733,-18.403200149536133,-38.05970001220703,-1.628600001335144,8.045299530029297,-22.851699829101562,-0.21979999542236328,2.4351000785827637,3.4784998893737793,-1.1973999738693237,3.309299945831299,3.169600009918213,-1.1756000518798828,1.690000057220459,1.363700032234192,8.448200225830078,5.0605998039245605,-11.34589958190918,-2.78439998626709,5.816800117492676,11.474499702453613,-1.750499963760376,3.018699884414673,5.659999847412109,-0.0,0.0,0.0,-84.93309783935547,1.4954999685287476,28.864599227905273,16.4773006439209,-26.16360092163086,-3.8540000915527344,-0.0,-0.0,1.2059999704360962,20.439199447631836,10.15719985961914,3.7600998878479004,-7.125,0.0,-0.0,-5.820300102233887,40.735801696777344,0.6144000291824341,-0.0,0.0,0.0,89.05919647216797,-6.589700222015381,28.588600158691406,-20.145700454711914,30.8174991607666,-5.605800151824951,0.0,-0.0,-21.258699417114258,-17.093299865722656,0.17520000040531158,-0.05389999970793724,7.125,-0.0,-0.0,7.438199996948242,-29.755800247192383,2.7869999408721924
-24.037099838256836,14.982600212097168,-0.4438999891281128,-9.034899711608887,84.84709930419922,-9.305700302124023,0.0,0.0,0.0,-23.122900009155273,-21.338199615478516,-3.2757999897003174,3.323199987411499,11.200699806213379,32.95970153808594,2.1491000652313232,14.418700218200684,-35.91350173950195,0.0,0.02319999970495701,0.06379999965429306,0.0,0.0,0.0,25.25279998779297,19.087600708007812,-3.571199893951416,-3.0269999504089355,-10.738699913024902,31.403600692749023,-1.9040000438690186,-18.41069984436035,-37.96780014038086,-1.6369999647140503,8.065199851989746,-22.912200927734375,-0.1307000070810318,2.437999963760376,3.389699935913086,-1.197700023651123,3.316699981689453,3.199399948120117,-1.2203999757766724,1.6956000328063965,1.4491000175476074,8.451199531555176,5.098599910736084,-11.0733003616333,-2.872499942779541,5.901700019836426,11.270299911499023,-1.7789000272750854,3.053499937057495,5.557400226593018,0.0,-0.0,0.0,-84.80380249023438,1.5677000284194946,29.040800094604492,16.52079963684082,-26.22170066833496,-3.873199939727783,-0.0,-0.0,1.1868000030517578,20.7406005859375,10.605600357055664,3.986799955368042,-7.125,0.0,-0.0,-5.624000072479248,41.23720169067383,0.5238000154495239,0.0,-0.0,0.0,89.02570343017578,-6.543300151824951,28.722900390625,-20.15679931640625,30.830699920654297,-5.611499786376953,0.0,-0.0,-21.37070083618164,-17.240299224853516,-0.02250000089406967,0.007000000216066837,7.125,-0.0,-0.0,7.3383002281188965,-29.962200164794922,2.712599992752075
-24.057300567626953,15.004599571228027,-0.4235999882221222,-15.593299865722656,85.62159729003906,-15.070699691772461,0.0,0.0,0.0,-22.121599197387695,-21.71109962463379,-4.479899883270264,3.3477001190185547,11.237700462341309,33.08570098876953,2.0683999061584473,13.915900230407715,-35.09000015258789,0.002400000113993883,-0.31859999895095825,-0.8754000067710876,0.0,0.0,0.0,25.57659912109375,19.399999618530273,-4.077600002288818,-2.937999963760376,-10.593999862670898,30.922500610351562,-1.9103000164031982,-18.928699493408203,-38.46149826049805,-1.5157999992370605,7.774899959564209,-22.032400131225586,0.04879999905824661,2.163300037384033,3.150700092315674,-1.0827000141143799,2.9384000301361084,2.813999891281128,-1.195199966430664,1.501099944114685,1.180899977684021,8.347000122070312,5.095200061798096,-11.152600288391113,-2.6921000480651855,5.887899875640869,11.480799674987793,-1.7032999992370605,3.058000087738037,5.627699851989746,0.0,0.0,0.0,-84.65950012207031,1.6859999895095825,29.20680046081543,16.539400100708008,-26.246599197387695,-3.881500005722046,-0.0,-0.0,1.289199948310852,20.369800567626953,10.459600448608398,3.856300115585327,-7.125,0.0,-0.0,-5.927800178527832,41.04859924316406,0.5799999833106995,0.0,0.0,0.0,89.10189819335938,-6.732800006866455,28.486799240112305,-20.21109962463379,30.89579963684082,-5.6392998695373535,0.0,-0.0,-21.311899185180664,-17.24850082397461,0.20559999346733093,-0.06379999965429306,7.125,-0.0,-0.0,7.314599990844727,-29.725400924682617,2.745300054550171
-24.053300857543945,15.003499984741211,-0.4205999970436096,-18.65719985961914,85.62590026855469,-18.143299102783203,0.0,0.0,0.0,-21.809600830078125,-21.548099517822266,-4.678299903869629,3.393699884414673,11.306599617004395,33.32099914550781,2.0524001121520996,13.75629997253418,-34.87900161743164,0.005200000014156103,-0.4659999907016754,-1.280400037765503,0.0,0.0,0.0,25.8882999420166,19.451000213623047,-3.8152999877929688,-2.8896000385284424,-10.514100074768066,30.658199310302734,-1.9493999481201172,-18.941699981689453,-38.66469955444336,-1.486299991607666,7.702300071716309,-21.813400268554688,0.28290000557899475,2.101900100708008,3.2997000217437744,-1.0389000177383423,2.859600067138672,2.7827999591827393,-1.2864999771118164,1.464400053024292,1.073099970817566,8.395700454711914,5.095399856567383,-11.397100448608398,-2.6303000450134277,5.850599765777588,11.622099876403809,-1.687999963760376,3.046099901199341,5.710999965667725,-0.0,-0.0,0.0,-84.54519653320312,1.5908000469207764,29.18269920349121,16.474300384521484,-26.159500122070312,-3.8526999950408936,-0.0,-0.0,1.1043000221252441,20.45490074157715,10.134900093078613,3.7551000118255615,-7.125,0.0,-0.0,-5.803100109100342,40.71369934082031,0.6157000064849854,-0.0,-0.0,0.0,89.02149963378906,-6.837299823760986,28.77910041809082,-20.297700881958008,30.999399185180664,-5.683899879455566,0.0,-0.0,-21.454200744628906,-17.559499740600586,0.13500000536441803,-0.04270000010728836,7.125,-0.0,-0.0,7.076600074768066,-29.80120086669922,2.6417999267578125
-24.03660011291504,14.997300148010254,-0.41990000009536743,-17.144699096679688,85.62429809570312,-16.77630043029785,0.0,0.0,0.0,-22.027299880981445,-21.46619987487793,-4.381700038909912,3.3650999069213867,11.263899803161621,33.17509841918945,2.025399923324585,13.969599723815918,-34.89569854736328,0.013199999928474426,-0.7427999973297119,-2.0413999557495117,0.0,0.0,0.0,25.837600708007812,19.409299850463867,-3.640199899673462,-2.921099901199341,-10.566200256347656,30.83049964904785,-2.061500072479248,-18.82939910888672,-39.109798431396484,-1.5710999965667725,7.908899784088135,-22.437700271606445,0.1875,2.0896999835968018,3.2525999546051025,-0.9976000189781189,2.8440001010894775,2.88070011138916,-1.1863000392913818,1.4562000036239624,1.1927000284194946,8.231100082397461,5.133699893951416,-11.321599960327148,-2.615799903869629,5.93209981918335,11.486300468444824,-1.652999997138977,3.0778000354766846,5.654200077056885,-0.0,-0.0,0.0,-84.69889831542969,1.5134999752044678,28.94499969482422,16.520700454711914,-26.221599578857422,-3.873199939727783,-0.0,-0.0,1.2517000436782837,20.413999557495117,10.349100112915039,3.8250999450683594,-7.125,0.0,-0.0,-5.871699810028076,40.936100006103516,0.5907999873161316,-0.0,-0.0,0.0,88.93470001220703,-6.743299961090088,28.565799713134766,-20.11389923095703,30.779300689697266,-5.5894999504089355,0.0,-0.0,-21.1289005279541,-17.372800827026367,0.18539999425411224,-0.057999998331069946,7.125,-0.0,-0.0,7.218900203704834,-29.747400283813477,2.7051000595092773
-24.01219940185547,14.994199752807617,-0.424699991941452,-7.091100215911865,85.91999816894531,-6.8317999839782715,0.0,0.0,0.0,-23.153799057006836,-21.76110076904297,-3.695499897003174,3.2643001079559326,11.111100196838379,32.65549850463867,2.0002999305725098,14.39579963684082,-35.09270095825195,0.01119999960064888,-0.6820999979972839,-1.874500036239624,0.0,0.0,0.0,25.127199172973633,19.8966007232666,-3.3571999073028564,-2.9948999881744385,-10.686800003051758,31.230600357055664,-2.2571001052856445,-18.812599182128906,-40.02330017089844,-1.506100058555603,7.750999927520752,-21.960399627685547,-0.35109999775886536,2.071000099182129,3.0820000171661377,-1.2467999458312988,2.814300060272217,2.9024999141693115,-1.132699966430664,1.4362000226974487,1.2967000007629395,8.35319995880127,5.082300186157227,-11.28339958190918,-2.774899959564209,5.872900009155273,11.707900047302246,-1.7267999649047852,3.047300100326538,5.722899913787842,-0.0,0.0,0.0,-84.65039825439453,1.5469000339508057,29.23539924621582,16.504100799560547,-26.199399948120117,-3.8659000396728516,-0.0,-0.0,0.9581999778747559,20.473100662231445,10.246299743652344,3.799499988555908,-7.125,0.0,-0.0,-5.804100036621094,40.83290100097656,0.5986999869346619,-0.0,0.0,0.0,88.91940307617188,-6.842599868774414,28.37380027770996,-20.11319923400879,30.778499603271484,-5.589200019836426,0.0,-0.0,-20.993099212646484,-17.257600784301758,-0.019999999552965164,0.006200000178068876,7.125,-0.0,-0.0,7.3246002197265625,-29.959800720214844,2.707900047302246
-23.989099502563477,14.996199607849121,-0.4325000047683716,-16.55739974975586,85.98709869384766,-16.20840072631836,0.0,0.0,0.0,-22.28380012512207,-21.284000396728516,-4.146200180053711,3.3241000175476074,11.202099800109863,32.964599609375,2.0185000896453857,13.901700019836426,-34.80459976196289,0.028300000354647636,-1.0858999490737915,-2.9851999282836914,0.0,0.0,0.0,25.93079948425293,20.24799919128418,-2.9368999004364014,-2.930299997329712,-10.581399917602539,30.88089942932129,-2.4098000526428223,-18.97760009765625,-40.86669921875,-1.5077999830245972,7.75540018081665,-21.973499298095703,0.42500001192092896,2.098900079727173,2.9981000423431396,-1.0441999435424805,2.8587000370025635,2.7997000217437744,-1.3580000400543213,1.466599941253662,1.2661999464035034,8.392200469970703,5.033400058746338,-11.228899955749512,-2.7904000282287598,5.80810022354126,11.714200019836426,-1.7450000047683716,3.017400026321411,5.713699817657471,0.0,-0.0,0.0,-84.72760009765625,1.7520999908447266,29.37660026550293,16.633899688720703,-26.372699737548828,-3.92330002784729,-0.0,-0.0,0.8756999969482422,20.73509979248047,10.608400344848633,3.986599922180176,-7.125,0.0,-0.0,-5.629300117492676,41.239498138427734,0.5239999890327454,0.0,-0.0,0.0,88.8905029296875,-6.922599792480469,28.07029914855957,-19.98080062866211,30.619199752807617,-5.521500110626221,0.0,-0.0,-20.87779998779297,-17.269699096679688,0.2506999969482422,-0.0778999999165535,7.125,-0.0,-0.0,7.294600009918213,-29.678699493408203,2.7458999156951904
-23.944700241088867,14.987199783325195,-0.454800009727478,-9.902199745178223,86.19770050048828,-9.76360034942627,0.0,0.0,0.0,-22.988000869750977,-20.77549934387207,-3.9321000576019287,3.3173000812530518,11.191800117492676,32.929298400878906,2.0018999576568604,13.742199897766113,-34.58890151977539,0.04619999974966049,-1.3865000009536743,-3.812999963760376,0.0,0.0,0.0,25.37540054321289,19.98900032043457,-2.6809000968933105,-2.960400104522705,-10.63070011138916,31.044200897216797,-2.460400104522705,-18.88050079345703,-41.01620101928711,-1.575700044631958,7.919899940490723,-22.471099853515625,0.008899999782443047,2.0406999588012695,2.9381000995635986,-1.0810999870300293,2.7780001163482666,2.900899887084961,-1.1575000286102295,1.4214999675750732,1.3834999799728394,8.464699745178223,5.083499908447266,-11.152799606323242,-2.96560001373291,5.887199878692627,11.436200141906738,-1.808500051498413,3.04229998588562,5.625199794769287,0.0,-0.0,0.0,-84.88330078125,2.103800058364868,29.326000213623047,16.74519920349121,-26.520700454711914,-3.972899913787842,-0.0,-0.0,0.8432000279426575,20.868600845336914,10.47350025177002,3.9642999172210693,-7.125,0.0,-0.0,-5.491000175476074,41.109100341796875,0.5286999940872192,0.0,-0.0,0.0,88.74549865722656,-6.75439977645874,28.025299072265625,-19.7903995513916,30.388999938964844,-5.424900054931641,0.0,-0.0,-20.797500610351562,-17.37299919128418,0.04039999842643738,-0.01269999984651804,7.125,-0.0,-0.0,7.229599952697754,-29.898099899291992,2.683000087738037
-23.899999618530273,14.9798002243042,-0.4700999855995178,-11.41189956665039,86.46440124511719,-11.236200332641602,0.0,0.0,0.0,-22.827699661254883,-20.062000274658203,-4.213500022888184,3.3264000415802,11.205599784851074,32.97629928588867,2.0285000801086426,12.886799812316895,-34.08449935913086,0.0625,-1.6124999523162842,-4.435800075531006,0.0,0.0,0.0,25.403600692749023,19.886499404907227,-2.5515999794006348,-2.9781999588012695,-10.659700393676758,31.14069938659668,-2.676800012588501,-18.549999237060547,-41.71969985961914,-1.4937000274658203,7.720600128173828,-21.868600845336914,0.0027000000700354576,2.058300018310547,3.0492000579833984,-1.0472999811172485,2.7992000579833984,2.857300043106079,-1.125499963760376,1.430999994277954,1.274899959564209,8.277600288391113,4.961999893188477,-11.431400299072266,-2.7281999588012695,5.6956000328063965,11.461899757385254,-1.7152999639511108,2.9551000595092773,5.656499862670898,-0.0,0.0,0.0,-84.63729858398438,2.4038000106811523,29.992900848388672,16.610700607299805,-26.341699600219727,-3.9130001068115234,-0.0,-0.0,0.6287000179290771,20.658199310302734,10.142900466918945,3.7987000942230225,-7.125,0.0,-0.0,-5.626200199127197,40.74020004272461,0.5931000113487244,-0.0,0.0,0.0,88.88580322265625,-6.765100002288818,27.927499771118164,-19.88719940185547,30.506200790405273,-5.473999977111816,0.0,-0.0,-20.739999771118164,-17.478300094604492,-0.13729999959468842,0.04320000112056732,7.125,-0.0,-0.0,7.160600185394287,-30.083799362182617,2.625
