Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.3249000012874603,16.79829978942871,-22.696699142456055,3.73580002784729,-9.616100311279297,19.94099998474121,0.0,0.0,0.0,-34.930198669433594,-7.811600208282471,6.518499851226807,5.781099796295166,14.212800025939941,44.0968017578125,0.5630000233650208,0.17319999635219574,14.11970043182373,0.03790000081062317,1.257200002670288,3.4567999839782715,0.0,0.0,0.0,2.347399950027466,8.160200119018555,-66.14559936523438,-5.779699802398682,-14.211400032043457,44.09090042114258,-0.00570000009611249,-0.04410000145435333,-1.448099970817566,-5.432199954986572,13.854599952697754,-42.65800094604492,-6.752500057220459,-0.9546999931335449,13.928999900817871,-0.08299999684095383,-2.384399890899658,-0.4052000045776367,4.216800212860107,-0.8766999840736389,-8.004899978637695,0.5623999834060669,3.6064000129699707,-19.484899520874023,-2.9839000701904297,4.920100212097168,3.6135001182556152,-0.5770999789237976,2.2360000610351562,4.255300045013428,-0.0,-0.0,0.0,-87.7437973022461,10.09939956665039,51.421600341796875,147.69790649414062,-42.78670120239258,-107.05449676513672,-0.0,0.0,-29.69700050354004,30.060800552368164,-1.5390000343322754,-0.890500009059906,-7.125,0.0,-0.0,2.698899984359741,28.19809913635254,-1.1044000387191772,-0.0,-0.0,0.0,86.90139770507812,-43.367000579833984,16.366100311279297,-91.73539733886719,59.98860168457031,-61.50279998779297,0.0,-0.0,-10.410799980163574,-29.33769989013672,9.671199798583984,-5.393799781799316,7.125,-0.0,-0.0,-1.6719000339508057,-18.921300888061523,-1.0398999452590942
-0.40950000286102295,16.60540008544922,-20.502099990844727,1.8394999504089355,-8.615300178527832,18.270999908447266,0.0,0.0,0.0,-32.898799896240234,-7.804200172424316,2.6558001041412354,9.419500350952148,17.070199966430664,57.529998779296875,0.25780001282691956,-3.9351000785827637,11.86520004272461,0.04230000078678131,1.327299952507019,3.6498000621795654,0.0,0.0,0.0,4.18179988861084,7.881400108337402,-62.013999938964844,-6.2118000984191895,-14.630499839782715,45.825801849365234,-0.013299999758601189,0.8615000247955322,-2.052000045776367,-4.4207000732421875,12.70009994506836,-38.25590133666992,-4.229899883270264,-0.8773000240325928,15.056300163269043,0.7857999801635742,-1.8345999717712402,0.061400000005960464,3.641700029373169,-0.6955000162124634,-8.241800308227539,1.092900037765503,4.458600044250488,-18.385799407958984,-5.080399990081787,6.110799789428711,3.2421000003814697,-1.222000002861023,2.719399929046631,4.085999965667725,0.0,0.0,0.0,-89.26339721679688,12.283300399780273,46.7869987487793,135.5294952392578,-50.50640106201172,-98.17060089111328,-0.0,0.0,-33.423099517822266,30.7185001373291,0.7021999955177307,0.4171999990940094,-7.125,0.0,-0.0,3.298799991607666,30.787200927734375,-1.1470999717712402,0.0,0.0,0.0,87.34870147705078,-37.50120162963867,16.373600006103516,-90.55799865722656,59.99879837036133,-60.48320007324219,0.0,-0.0,-10.598199844360352,-29.299999237060547,8.936400413513184,-4.98199987411499,7.125,-0.0,-0.0,-1.701799988746643,-19.760700225830078,-1.0267000198364258
-0.5070000290870667,16.42259979248047,-18.4064998626709,-1.6270999908447266,-6.763500213623047,16.271799087524414,0.0,0.0,0.0,-27.141399383544922,-7.07390022277832,-4.626399993896484,13.998600006103516,19.11359977722168,72.20030212402344,-0.11490000039339066,-7.20959997177124,6.89169979095459,0.001500000013038516,-0.24629999697208405,-0.676800012588501,0.0,0.0,0.0,8.068400382995605,7.610599994659424,-56.179298400878906,-8.340900421142578,-16.36440086364746,53.78160095214844,-0.18790000677108765,-2.0810999870300293,-9.227800369262695,-3.923799991607666,12.058300018310547,-35.938499450683594,-0.3912000060081482,-0.6883999705314636,17.70639991760254,1.809999942779541,-0.8166000247001648,0.5464000105857849,2.39490008354187,-0.32829999923706055,-9.329999923706055,1.555999994277954,4.856500148773193,-17.508499145507812,-6.225100040435791,6.619999885559082,2.7743000984191895,-1.6217000484466553,2.936000108718872,3.8840999603271484,-0.0,-0.0,0.0,-90.20970153808594,13.566800117492676,42.46099853515625,114.4573974609375,-57.614498138427734,-81.01110076904297,-0.0,0.0,-33.549198150634766,30.492000579833984,-0.12999999523162842,-0.07649999856948853,-7.125,0.0,-0.0,3.0901999473571777,29.82200050354004,-1.1456999778747559,-0.0,-0.0,0.0,87.89720153808594,-29.775699615478516,17.51460075378418,-84.63700103759766,59.89099884033203,-55.357200622558594,0.0,-0.0,-10.451899528503418,-29.249500274658203,8.387999534606934,-4.670300006866455,7.125,-0.0,-0.0,-1.7059999704360962,-20.389400482177734,-1.0052000284194946
-0.5874000191688538,16.303699493408203,-16.39299964904785,-5.6153998374938965,-4.4197001457214355,15.202799797058105,0.0,0.0,0.0,-19.368799209594727,-6.016900062561035,-16.239999771118164,18.227100372314453,19.92449951171875,84.81009674072266,-0.1859000027179718,-8.553099632263184,-1.01419997215271,0.06199999898672104,-1.6068999767303467,-4.420499801635742,0.0,0.0,0.0,13.058199882507324,6.84119987487793,-48.12620162963867,-9.708999633789062,-17.242900848388672,58.511199951171875,-0.5760999917984009,-6.643400192260742,-18.28179931640625,-4.451900005340576,12.73859977722168,-38.39759826660156,3.513200044631958,-0.397599995136261,19.60110092163086,3.091099977493286,0.5716999769210815,0.9186999797821045,1.2281999588012695,0.18569999933242798,-10.017000198364258,1.879699945449829,4.883200168609619,-17.36370086669922,-7.2546000480651855,6.666600227355957,2.5868000984191895,-1.9889999628067017,2.913599967956543,3.860300064086914,-0.0,-0.0,0.0,-90.73719787597656,14.676300048828125,39.375099182128906,88.15550231933594,-59.987098693847656,-58.4026985168457,-0.0,0.0,-30.09589958190918,32.26240158081055,-0.941100001335144,-0.593999981880188,-7.125,0.0,-0.0,4.4359002113342285,28.855199813842773,-1.7491999864578247,-0.0,-0.0,0.0,86.87999725341797,-20.975400924682617,21.002099990844727,-78.02020263671875,59.45069885253906,-49.6442985534668,0.0,-0.0,-10.001700401306152,-29.960500717163086,7.496600151062012,-4.30079984664917,7.125,-0.0,-0.0,-2.2825000286102295,-21.346099853515625,-1.2961000204086304
-0.636900007724762,16.295000076293945,-14.38759994506836,-7.648499965667725,-1.055799961090088,15.799699783325195,0.0,0.0,0.0,-14.249199867248535,-6.016900062561035,-31.68269920349121,20.66900062561035,19.989299774169922,91.9563980102539,0.10409999638795853,-9.882100105285645,-8.56470012664795,0.12790000438690186,-2.3055999279022217,-6.351099967956543,0.0,0.0,0.0,16.570600509643555,4.697199821472168,-39.305999755859375,-9.382100105285645,-17.047399520874023,57.40230178833008,-0.7699999809265137,-11.507699966430664,-24.450599670410156,-5.293499946594238,13.70680046081543,-42.075599670410156,5.302299976348877,-0.0035000001080334187,19.239500045776367,4.0335001945495605,1.573199987411499,0.7117999792098999,0.9749000072479248,0.5997999906539917,-10.029199600219727,2.125200033187866,4.560400009155273,-17.77899932861328,-7.811299800872803,6.266499996185303,3.0741000175476074,-2.224400043487549,2.66759991645813,4.087900161743164,-0.0,-0.0,0.0,-89.21320343017578,18.59269905090332,40.216400146484375,78.88690185546875,-59.5281982421875,-50.39099884033203,-0.0,0.0,-29.809900283813477,32.85329818725586,-2.395900011062622,-1.5463999509811401,-7.125,0.0,-0.0,4.796299934387207,27.120399475097656,-2.0892999172210693,-0.0,-0.0,0.0,85.08650207519531,-15.09220027923584,26.43670082092285,-84.19309997558594,59.87220001220703,-54.97330093383789,0.0,-0.0,-9.046500205993652,-30.279499053955078,7.845900058746338,-4.55709981918335,7.125,-0.0,-0.0,-2.4865000247955322,-20.917400360107422,-1.4362000226974487
-0.614799976348877,16.40049934387207,-12.332500457763672,-9.47659969329834,3.1136999130249023,16.62540054321289,0.0,0.0,0.0,-11.746199607849121,-7.02239990234375,-46.795501708984375,20.44890022277832,19.99519920349121,91.31269836425781,0.2888000011444092,-13.574199676513672,-12.737700462341309,0.2581000030040741,-3.2688000202178955,-9.027899742126465,0.0,0.0,0.0,20.152799606323242,2.4595999717712402,-29.680299758911133,-8.171500205993652,-16.243999481201172,53.178199768066406,-0.3538999855518341,-15.252799987792969,-24.953100204467773,-5.877799987792969,14.308899879455566,-44.48939895629883,7.242400169372559,0.4577000141143799,18.34309959411621,4.680699825286865,2.6226000785827637,0.25099998712539673,0.32409998774528503,1.0198999643325806,-9.975000381469727,2.065700054168701,3.612799882888794,-18.375699996948242,-7.396599769592285,5.012199878692627,3.591399908065796,-2.1923999786376953,2.050100088119507,4.262599945068359,0.0,0.0,0.0,-85.3301010131836,25.034000396728516,44.77989959716797,87.89610290527344,-59.983299255371094,-58.1781005859375,-0.0,0.0,-28.25670051574707,29.360599517822266,-4.988100051879883,-2.8004000186920166,-7.125,0.0,-0.0,2.0023999214172363,24.26140022277832,-1.0033999681472778,0.0,0.0,0.0,83.87149810791016,-13.102499961853027,31.12849998474121,-104.05020141601562,59.24079895019531,-72.13680267333984,0.0,-0.0,-8.40250015258789,-29.431699752807617,9.671299934387207,-5.4145002365112305,7.125,-0.0,-0.0,-1.7382999658584595,-18.911300659179688,-1.0815999507904053
-0.475600004196167,16.706199645996094,-10.139399528503418,-10.95740032196045,7.411799907684326,17.039899826049805,0.0,0.0,0.0,-12.248700141906738,-9.32409954071045,-57.06230163574219,17.076200485229492,19.793800354003906,81.42320251464844,0.16740000247955322,-16.944900512695312,-13.488100051879883,0.47589999437332153,-4.423999786376953,-12.272600173950195,0.0,0.0,0.0,22.92340087890625,0.41429999470710754,-19.621999740600586,-6.4720001220703125,-14.870599746704102,46.84769821166992,0.3709000051021576,-15.09060001373291,-16.872499465942383,-6.187900066375732,14.60789966583252,-45.73109817504883,8.893400192260742,0.9794999957084656,17.0221004486084,5.2631001472473145,3.594899892807007,-0.12600000202655792,-0.17520000040531158,1.4306999444961548,-9.556900024414062,1.603700041770935,2.261399984359741,-18.690500259399414,-6.719900131225586,3.277400016784668,3.9946000576019287,-2.065200090408325,1.2171000242233276,4.329899787902832,0.0,0.0,0.0,-81.73899841308594,31.456300735473633,48.92449951171875,98.86009979248047,-59.70130157470703,-67.66539764404297,-0.0,0.0,-26.052900314331055,26.166900634765625,-5.9257001876831055,-2.903899908065796,-7.125,0.0,-0.0,-0.4081000089645386,23.383100509643555,0.2125999927520752,0.0,0.0,0.0,82.502197265625,-12.843700408935547,33.80039978027344,-121.02749633789062,56.02989959716797,-86.51239776611328,0.0,-0.0,-6.599599838256836,-27.796899795532227,11.539299964904785,-6.019899845123291,7.125,-0.0,-0.0,-0.4449000060558319,-16.983699798583984,-0.2955999970436096
-0.22619999945163727,17.071800231933594,-7.827300071716309,-11.886500358581543,11.463899612426758,16.225099563598633,0.0,0.0,0.0,-15.418700218200684,-11.425600051879883,-60.38059997558594,11.709500312805176,18.265100479125977,65.06490325927734,-0.1535000056028366,-17.81999969482422,-11.043600082397461,0.6080999970436096,-4.991499900817871,-13.884200096130371,0.0,0.0,0.0,24.161300659179688,-2.0406999588012695,-9.652000427246094,-4.568699836730957,-12.880900382995605,38.924400329589844,0.4406000077724457,-12.910799980163574,1.1620999574661255,-5.3094000816345215,13.723999977111816,-42.143001556396484,9.747900009155273,1.2295000553131104,16.230300903320312,5.89300012588501,4.072400093078613,-0.26820001006126404,-0.049800001084804535,1.6516000032424927,-9.236200332641602,1.055999994277954,1.032099962234497,-18.995100021362305,-6.092299938201904,1.7620999813079834,5.041100025177002,-1.9217000007629395,0.47620001435279846,4.624599933624268,-0.0,-0.0,0.0,-80.49109649658203,37.53350067138672,50.21929931640625,105.75389862060547,-59.041099548339844,-73.59940338134766,-0.0,0.0,-27.633800506591797,25.18239974975586,-5.751399993896484,-2.697700023651123,-7.125,0.0,-0.0,-1.131700038909912,23.62929916381836,0.583299994468689,-0.0,-0.0,0.0,81.13099670410156,-13.562700271606445,35.079898834228516,-129.3914031982422,53.237998962402344,-93.33899688720703,0.0,-0.0,-7.609399795532227,-26.49530029296875,12.328200340270996,-6.075200080871582,7.125,-0.0,-0.0,0.5167999863624573,-16.257099151611328,0.351500004529953
0.06769999861717224,17.284000396728516,-5.47730016708374,-13.185799598693848,14.72659969329834,14.566699981689453,0.0,0.0,0.0,-19.63610076904297,-11.612000465393066,-59.5635986328125,6.9506001472473145,15.290200233459473,48.68730163574219,-0.5929999947547913,-16.639699935913086,-4.307199954986572,0.27730000019073486,-3.386899948120117,-9.357999801635742,0.0,0.0,0.0,25.27910041809082,-3.212899923324585,-1.082900047302246,-3.3264999389648438,-11.20580005645752,32.97700119018555,-1.0686999559402466,-10.919400215148926,18.86319923400879,-2.904599905014038,10.538999557495117,-30.740400314331055,10.425800323486328,1.4735000133514404,15.83430004119873,6.622499942779541,4.548699855804443,-0.2630000114440918,0.27880001068115234,1.8847999572753906,-8.996299743652344,0.2815000116825104,-0.12700000405311584,-19.651399612426758,-5.1717000007629395,0.3790999948978424,6.534299850463867,-1.6486999988555908,-0.19259999692440033,5.13640022277832,0.0,-0.0,0.0,-80.61669921875,42.75550079345703,49.928001403808594,110.12930297851562,-58.412200927734375,-77.3395004272461,-0.0,0.0,-28.48740005493164,24.70210075378418,-5.8495001792907715,-2.6840999126434326,-7.125,0.0,-0.0,-1.48989999294281,23.546199798583984,0.7709000110626221,0.0,-0.0,0.0,80.27639770507812,-14.946399688720703,34.981300354003906,-130.81300354003906,52.66230010986328,-94.47360229492188,0.0,-0.0,-11.057100296020508,-25.975099563598633,11.964599609375,-5.767300128936768,7.125,-0.0,-0.0,0.8519999980926514,-16.716899871826172,0.5709999799728394
0.36559998989105225,17.283700942993164,-3.171799898147583,-15.8996000289917,17.23150062561035,12.307900428771973,0.0,0.0,0.0,-22.44499969482422,-10.232500076293945,-57.850101470947266,4.658699989318848,12.988800048828125,39.326698303222656,-0.5022000074386597,-13.213500022888184,0.10920000076293945,0.03590000048279762,-1.2222000360488892,-3.3603999614715576,0.0,0.0,0.0,27.665199279785156,-3.7862000465393066,2.4677999019622803,-3.984800100326538,-12.14009952545166,36.22959899902344,-1.1919000148773193,-7.154699802398682,19.502399444580078,-2.4979000091552734,9.834099769592285,-28.441200256347656,12.138999938964844,1.5613000392913818,15.656900405883789,7.400000095367432,5.034200191497803,-0.2020999938249588,0.0982000008225441,2.079699993133545,-8.747599601745605,-0.3319000005722046,-1.0175000429153442,-20.02790069580078,-4.075200080871582,-0.7488999962806702,7.397900104522705,-1.3234000205993652,-0.6952999830245972,5.437600135803223,0.0,-0.0,0.0,-81.77790069580078,46.78310012817383,48.067901611328125,114.32839965820312,-57.64099884033203,-80.902099609375,-0.0,0.0,-26.427200317382812,23.365699768066406,-6.184000015258789,-2.664599895477295,-7.125,0.0,-0.0,-2.484499931335449,23.24970054626465,1.3032000064849854,0.0,-0.0,0.0,80.42939758300781,-16.606700897216797,33.86199951171875,-126.65779876708984,54.2577018737793,-91.1343002319336,0.0,-0.0,-10.244400024414062,-25.332000732421875,11.423600196838379,-5.356299877166748,7.125,-0.0,-0.0,1.2660000324249268,-17.37980079650879,0.8302000164985657
0.673799991607666,17.127399444580078,-0.8999999761581421,-17.793699264526367,18.777099609375,10.263699531555176,0.0,0.0,0.0,-23.978900909423828,-9.162500381469727,-54.81990051269531,4.341000080108643,12.600899696350098,37.89229965209961,-0.289900004863739,-9.501700401306152,3.117000102996826,0.009399999864399433,0.6265000104904175,1.72160005569458,0.0,0.0,0.0,27.94969940185547,-4.587299823760986,0.15360000729560852,-6.811800003051758,-15.17140007019043,48.159000396728516,-0.7684000134468079,-6.717400074005127,15.654999732971191,-2.651400089263916,10.108200073242188,-29.327899932861328,12.809100151062012,1.4972000122070312,15.259400367736816,7.680300235748291,5.017099857330322,-0.08780000358819962,0.06210000067949295,2.077699899673462,-8.373800277709961,-0.6539999842643738,-1.3875000476837158,-19.947599411010742,-3.019200086593628,-1.2855000495910645,7.780300140380859,-0.9918000102043152,-0.8873999714851379,5.541200160980225,0.0,0.0,0.0,-85.0519027709961,49.012901306152344,43.8302001953125,118.73269653320312,-56.638301849365234,-84.60240173339844,-0.0,0.0,-25.050899505615234,21.915599822998047,-6.5706000328063965,-2.6357998847961426,-7.125,0.0,-0.0,-3.5573999881744385,22.906099319458008,1.895799994468689,0.0,0.0,0.0,81.61399841308594,-18.500499725341797,32.29520034790039,-117.76260375976562,56.877201080322266,-83.79109954833984,0.0,-0.0,-7.482699871063232,-24.16189956665039,10.9197998046875,-4.857600212097168,7.125,-0.0,-0.0,2.0594000816345215,-18.04490089416504,1.3209999799728394
0.9887999892234802,16.781299591064453,1.374400019645691,-17.467500686645508,19.837200164794922,8.5516996383667,0.0,0.0,0.0,-26.333599090576172,-8.06879997253418,-49.20669937133789,5.145400047302246,13.545700073242188,41.446998596191406,-0.31299999356269836,-9.916899681091309,2.5195999145507812,1.7486000061035156,8.321599960327148,23.695199966430664,0.0,0.0,0.0,24.499900817871094,-5.276500225067139,-5.203000068664551,-11.204700469970703,-18.03380012512207,63.44459915161133,-0.5001000165939331,-8.543999671936035,13.084400177001953,-2.4976000785827637,9.833600044250488,-28.439599990844727,11.509699821472168,1.299399971961975,14.883700370788574,7.3155999183654785,4.4079999923706055,0.04600000008940697,0.5019999742507935,1.8499000072479248,-8.113499641418457,-0.986299991607666,-1.384600043296814,-19.450899124145508,-2.2523000240325928,-1.3000999689102173,8.040800094604492,-0.692799985408783,-0.843999981880188,5.5518999099731445,0.0,0.0,0.0,-89.12049865722656,48.199798583984375,39.003501892089844,122.6166000366211,-55.5713996887207,-87.82679748535156,-0.0,0.0,-25.12660026550293,21.043899536132812,-6.907199859619141,-2.649199962615967,-7.125,0.0,-0.0,-4.199100017547607,22.59040069580078,2.2697999477386475,0.0,0.0,0.0,83.36109924316406,-20.993499755859375,30.035999298095703,-104.67949676513672,59.169898986816406,-72.67739868164062,0.0,-0.0,-7.2895002365112305,-23.5314998626709,10.074399948120117,-4.356100082397461,7.125,-0.0,-0.0,2.4681999683380127,-19.01849937438965,1.530500054359436
1.3361999988555908,16.32550048828125,3.5797998905181885,-14.847100257873535,21.21739959716797,7.95550012588501,0.0,0.0,0.0,-29.659299850463867,-8.874699592590332,-41.11520004272461,6.506400108337402,14.901700019836426,46.9817008972168,0.2838999927043915,-8.855600357055664,-10.579299926757812,4.481800079345703,12.775400161743164,38.53329849243164,0.0,0.0,0.0,17.75040054321289,-5.193299770355225,-13.045499801635742,-16.005800247192383,-19.613100051879883,78.2489013671875,-0.13420000672340393,-8.839799880981445,8.46679973602295,-2.529400110244751,9.89109992980957,-28.624900817871094,8.867199897766113,0.7757999897003174,14.767000198364258,6.216100215911865,3.1547999382019043,-0.14300000667572021,1.0192999839782715,1.3133000135421753,-8.38860034942627,-1.361799955368042,-1.2273999452590942,-18.859100341796875,-1.686900019645691,-1.0816999673843384,8.050100326538086,-0.4260999858379364,-0.7027999758720398,5.467899799346924,0.0,0.0,0.0,-91.95989990234375,43.45029830932617,35.512699127197266,126.00060272216797,-54.48649978637695,-90.6001968383789,-0.0,0.0,-23.794099807739258,20.98539924621582,-7.060400009155273,-2.6993000507354736,-7.125,0.0,-0.0,-4.242400169372559,22.43000030517578,2.3089001178741455,0.0,0.0,0.0,85.42449951171875,-23.696699142456055,26.81719970703125,-87.71050262451172,59.980201721191406,-58.017398834228516,0.0,-0.0,-8.10200023651123,-23.869199752807617,9.598699569702148,-4.219900131225586,7.125,-0.0,-0.0,2.2095999717712402,-19.506500244140625,1.345900058746338
1.6770000457763672,15.930999755859375,5.64900016784668,-10.510499954223633,23.392200469970703,9.633299827575684,0.0,0.0,0.0,-33.672698974609375,-10.704400062561035,-33.31760025024414,7.618000030517578,15.831000328063965,51.174800872802734,1.6031999588012695,-8.026900291442871,-22.669700622558594,4.492099761962891,12.7878999710083,38.579498291015625,0.0,0.0,0.0,9.430899620056152,-3.774899959564209,-25.093000411987305,-19.98150062561035,-20.0,89.94580078125,0.07199999690055847,-7.704599857330322,3.651099920272827,-2.509500026702881,9.855199813842773,-28.50909996032715,5.389400005340576,0.17550000548362732,14.298199653625488,4.671000003814697,1.6029000282287598,-0.7149999737739563,1.6296000480651855,0.6575000286102295,-8.830699920654297,-1.8411999940872192,-1.3352999687194824,-19.04599952697754,-1.1677000522613525,-1.1706000566482544,7.848700046539307,-0.19359999895095825,-0.7195000052452087,5.438399791717529,0.0,-0.0,0.0,-93.03279876708984,33.612701416015625,34.51539993286133,130.22659301757812,-52.90370178222656,-94.00669860839844,-0.0,0.0,-22.775800704956055,20.494199752807617,-7.439300060272217,-2.7706000804901123,-7.125,0.0,-0.0,-4.6020002365112305,22.05299949645996,2.5453999042510986,0.0,-0.0,0.0,87.81390380859375,-26.817800521850586,21.792699813842773,-72.25379943847656,58.775901794433594,-44.69449996948242,0.0,-0.0,-7.35230016708374,-25.315000534057617,9.876500129699707,-4.638500213623047,7.125,-0.0,-0.0,1.1929999589920044,-19.07939910888672,0.7376999855041504
2.0625998973846436,15.705900192260742,7.682600021362305,-7.728499889373779,25.807899475097656,11.17549991607666,0.0,0.0,0.0,-35.38949966430664,-9.566300392150879,-25.83169937133789,8.111800193786621,16.200899124145508,52.964500427246094,2.361599922180176,-11.141599655151367,-27.669300079345703,3.804500102996826,11.895700454711914,35.36389923095703,0.0,0.0,0.0,3.7576000690460205,-1.2963999509811401,-38.181800842285156,-21.688800811767578,-19.931499481201172,94.94329833984375,0.1914999932050705,-7.982699871063232,-0.8065000176429749,-2.623800039291382,10.059499740600586,-29.169700622558594,3.4477999210357666,-0.30959999561309814,13.460700035095215,3.7588000297546387,0.5077999830245972,-1.2102999687194824,1.976199984550476,0.19009999930858612,-8.895500183105469,-2.1201999187469482,-1.6514999866485596,-19.60689926147461,-0.8165000081062317,-1.5499999523162842,7.922900199890137,-0.08020000159740448,-0.8870000243186951,5.555600166320801,-0.0,0.0,0.0,-93.45960235595703,21.472299575805664,36.11669921875,137.12379455566406,-49.684600830078125,-99.3936996459961,-0.0,0.0,-21.919700622558594,20.181499481201172,-7.377399921417236,-2.702199935913086,-7.125,0.0,-0.0,-4.830100059509277,22.135299682617188,2.6633999347686768,-0.0,0.0,0.0,89.72650146484375,-32.016300201416016,17.338699340820312,-66.82479858398438,57.869998931884766,-40.07320022583008,0.0,-0.0,-8.249500274658203,-26.98240089416504,10.068900108337402,-5.086699962615967,7.125,-0.0,-0.0,0.02239999920129776,-18.7106990814209,0.014000000432133675
2.6445999145507812,15.748600006103516,9.802599906921387,-5.234099864959717,27.75160026550293,12.522899627685547,0.0,0.0,0.0,-36.29100036621094,-6.92140007019043,-16.027099609375,7.14169979095459,15.449999809265137,49.40810012817383,1.9616999626159668,-13.257399559020996,-25.4468994140625,2.2674999237060547,9.402299880981445,27.06220054626465,0.0,0.0,0.0,-0.2856000065803528,1.149999976158142,-48.69879913330078,-20.435199737548828,-19.995500564575195,91.27249908447266,0.28940001130104065,-9.493499755859375,-3.8914999961853027,-2.69320011138916,10.180999755859375,-29.565000534057617,1.5598000288009644,-1.126099944114685,12.018799781799316,3.265199899673462,-0.9785000085830688,-1.7518999576568604,2.794100046157837,-0.45399999618530273,-8.608200073242188,-1.7496000528335571,-1.2577999830245972,-20.103500366210938,-0.963699996471405,-1.079300045967102,8.76930046081543,-0.14470000565052032,-0.6657999753952026,5.899600028991699,-0.0,0.0,0.0,-93.46009826660156,12.496600151062012,38.88399887084961,145.4528045654297,-44.48609924316406,-105.50489807128906,-0.0,0.0,-23.045000076293945,19.83639907836914,-7.334499835968018,-2.6368000507354736,-7.125,0.0,-0.0,-5.082300186157227,22.198699951171875,2.796099901199341,-0.0,0.0,0.0,89.14550018310547,-38.588600158691406,17.73080062866211,-70.51830291748047,58.51620101928711,-43.212398529052734,0.0,-0.0,-10.36340045928955,-26.681299209594727,10.858799934387207,-5.408299922943115,7.125,-0.0,-0.0,0.2856999933719635,-17.86319923400879,0.1843000054359436
3.405400037765503,16.03219985961914,12.044899940490723,-3.0643999576568604,28.76020050048828,14.07919979095459,0.0,0.0,0.0,-36.171199798583984,-4.422299861907959,-5.563300132751465,5.190000057220459,13.594599723815918,41.637298583984375,0.40700000524520874,-13.258500099182129,-13.759499549865723,0.5148000121116638,4.598999977111816,12.76830005645752,0.0,0.0,0.0,-2.3101999759674072,3.6777000427246094,-55.32630157470703,-16.489099502563477,-19.701900482177734,79.68569946289062,0.41339999437332153,-11.372900009155273,-5.500100135803223,-2.8480000495910645,10.44480037689209,-30.429500579833984,-0.51419997215271,-2.2444000244140625,9.899700164794922,3.238800048828125,-2.8080999851226807,-2.592900037765503,4.200200080871582,-1.2497999668121338,-8.126799583435059,-0.8248000144958496,-0.11559999734163284,-20.803699493408203,-1.905400037765503,0.3750999867916107,10.378600120544434,-0.4449999928474426,-0.026399999856948853,6.5320000648498535,0.0,0.0,0.0,-91.35759735107422,9.327699661254883,42.793399810791016,152.4799041748047,-38.67070007324219,-110.17759704589844,-0.0,0.0,-24.708499908447266,19.363800048828125,-7.719799995422363,-2.702899932861328,-7.125,0.0,-0.0,-5.424799919128418,21.81679916381836,3.0334999561309814,0.0,0.0,0.0,86.13159942626953,-44.71860122680664,21.077800750732422,-77.52230072021484,59.403499603271484,-49.2156982421875,0.0,-0.0,-10.081999778747559,-25.617700576782227,11.599699974060059,-5.5071001052856445,7.125,-0.0,-0.0,1.0772000551223755,-17.15679931640625,0.7116000056266785
