Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.151899814605713,14.097999572753906,10.269200325012207,182.86000061035156,0.4043999910354614,180.9949951171875,0.0,0.0,0.0,15.214799880981445,2.558199882507324,-60.10580062866211,23.699600219726562,19.66860008239746,100.87449645996094,-0.09830000251531601,-8.764900207519531,-4.033699989318848,1.2059999704360962,-6.967100143432617,-19.617799758911133,0.0,0.0,0.0,12.59749984741211,22.957799911499023,-67.95130157470703,-14.702400207519531,-19.313400268554688,74.3386001586914,0.06759999692440033,5.1350998878479,-0.5440999865531921,-0.006899999920278788,-0.5382999777793884,1.479099988937378,-25.265899658203125,-6.752799987792969,48.487098693847656,-3.9509999752044678,-18.523099899291992,6.929599761962891,12.991100311279297,-6.94920015335083,-6.43310022354126,-16.703800201416016,-8.208399772644043,-2.517699956893921,17.051000595092773,-12.949399948120117,29.407899856567383,8.039400100708008,-5.696800231933594,12.385700225830078,-0.0,0.0,0.0,-58.51319885253906,36.14469909667969,-11.77299976348877,13.237600326538086,-21.634300231933594,-2.5401999950408936,-0.0,0.0,-3.746000051498413,16.718399047851562,16.31439971923828,4.82289981842041,-7.125,0.0,-0.0,-10.49370002746582,46.699798583984375,-0.4449999928474426,-0.0,0.0,0.0,61.91709899902344,-41.74729919433594,12.853400230407715,-15.02280044555664,24.177900314331055,-3.235300064086914,0.0,-0.0,-0.5242000222206116,-14.380000114440918,11.31980037689209,-2.8808999061584473,7.125,-0.0,-0.0,8.940400123596191,-18.38409996032715,5.7347002029418945
5.416200160980225,14.20460033416748,9.699700355529785,186.91600036621094,2.642199993133545,184.08599853515625,0.0,0.0,0.0,13.530400276184082,5.883299827575684,-68.50920104980469,24.313400268554688,19.54800033569336,102.70339965820312,0.3057999908924103,-10.010600090026855,-11.292900085449219,1.0916999578475952,-6.639999866485596,-18.653200149536133,0.0,0.0,0.0,18.80120086669922,23.486099243164062,-70.32430267333984,-15.308899879455566,-19.464000701904297,76.16549682617188,0.25429999828338623,8.950499534606934,2.264699935913086,-0.015399999916553497,-0.8015000224113464,2.2028000354766846,-23.232900619506836,-6.973599910736084,50.06570053100586,-2.2667999267578125,-19.3439998626709,4.395400047302246,14.929200172424316,-7.083700180053711,-9.547800064086914,-20.371999740600586,-6.4405999183654785,1.441100001335144,17.91010093688965,-10.600299835205078,30.08639907836914,9.57349967956543,-5.096700191497803,11.629300117492676,-0.0,-0.0,0.0,-66.87809753417969,40.785701751708984,-12.815099716186523,14.469300270080566,-23.401599884033203,-3.01200008392334,-0.0,0.0,-5.28249979019165,13.988499641418457,15.674799919128418,3.8505001068115234,-7.125,0.0,-0.0,-12.813400268554688,45.70819854736328,-0.22769999504089355,-0.0,-0.0,0.0,49.44900131225586,-48.47159957885742,44.610801696777344,-26.29829978942871,37.501800537109375,-9.068599700927734,0.0,-0.0,-0.29840001463890076,-1.263700008392334,4.07450008392334,-0.08980000019073486,7.125,-0.0,-0.0,18.918699264526367,-25.797700881958008,9.28689956665039
5.698500156402588,14.360300064086914,9.220100402832031,189.44200134277344,4.9045000076293945,186.35800170898438,0.0,0.0,0.0,10.747599601745605,4.805099964141846,-71.99449920654297,21.742000579833984,19.927099227905273,95.0990982055664,0.5953999757766724,-12.282400131225586,-15.154199600219727,1.1923999786376953,-6.929200172424316,-19.505800247192383,0.0,0.0,0.0,21.849199295043945,24.252399444580078,-72.92620086669922,-15.963500022888184,-19.604799270629883,78.1229019165039,0.2214999943971634,10.786600112915039,11.280900001525879,-0.01769999973475933,-0.8579000234603882,2.3578999042510986,-23.479299545288086,-8.109000205993652,53.374900817871094,-1.5686999559402466,-22.97369956970215,1.3502999544143677,17.554899215698242,-8.099300384521484,-12.406299591064453,-24.37150001525879,-2.914799928665161,2.2906999588012695,18.987300872802734,-5.417900085449219,32.31769943237305,11.566800117492676,-3.0520999431610107,11.230799674987793,0.0,-0.0,0.0,-77.83979797363281,48.91460037231445,-18.037900924682617,17.172500610351562,-27.0846004486084,-4.165599822998047,-0.0,0.0,-7.641300201416016,9.240099906921387,14.322500228881836,2.3046000003814697,-7.125,0.0,-0.0,-16.648000717163086,43.83169937133789,0.4945000112056732,0.0,-0.0,0.0,27.473400115966797,-46.78499984741211,80.60900115966797,-51.152400970458984,53.449798583984375,-27.097200393676758,0.0,0.0,0.3327000141143799,21.227399826049805,-5.451499938964844,-2.113300085067749,7.125,-0.0,-0.0,37.0281982421875,-32.998199462890625,13.482600212097168
5.986700057983398,14.57800006866455,8.795999526977539,189.218994140625,6.713699817657471,187.46200561523438,0.0,0.0,0.0,10.078399658203125,0.017000000923871994,-68.45549774169922,17.996599197387695,19.903499603271484,84.13349914550781,-0.0471000000834465,-18.643800735473633,-12.689900398254395,0.10480000078678131,-2.0873000621795654,-5.747000217437744,0.0,0.0,0.0,19.621400833129883,24.351699829101562,-74.68910217285156,-16.293800354003906,-19.667400360107422,79.10579681396484,-0.9254000186920166,7.1057000160217285,22.079999923706055,-0.4832000136375427,-4.457699775695801,12.367899894714355,-24.52589988708496,-9.287300109863281,56.71220016479492,-1.7015999555587769,-27.425100326538086,-2.100100040435791,19.936899185180664,-8.91100025177002,-15.541899681091309,-28.3927001953125,0.5421000123023987,4.03879976272583,19.777000427246094,-0.46720001101493835,34.602298736572266,13.135700225830078,-1.1765999794006348,10.485199928283691,-0.0,0.0,0.0,-85.83100128173828,55.4385986328125,-23.337600708007812,18.663400650024414,-28.998300552368164,-4.866600036621094,-0.0,0.0,-6.283100128173828,7.001800060272217,13.794599533081055,1.67739999294281,-7.125,0.0,-0.0,-18.436100006103516,43.087100982666016,0.9032999873161316,-0.0,0.0,0.0,9.629300117492676,-39.99440002441406,105.36630249023438,-90.67980194091797,59.99829864501953,-60.58869934082031,0.0,0.0,1.5744999647140503,42.34920120239258,-8.84939956665039,-7.9822001457214355,7.125,-0.0,-0.0,47.90299987792969,-31.223800659179688,25.336700439453125
6.230299949645996,14.64900016784668,8.361499786376953,188.09300231933594,7.106100082397461,188.40899658203125,0.0,0.0,0.0,10.926799774169922,-5.29040002822876,-65.70500183105469,16.791200637817383,19.751300811767578,80.58059692382812,0.27309998869895935,-11.804499626159668,-11.697099685668945,1.1169999837875366,-6.714099884033203,-18.8710994720459,0.0,0.0,0.0,14.152600288391113,23.17329978942871,-77.87210083007812,-16.999099731445312,-19.782699584960938,81.19539642333984,-0.3783000111579895,4.196499824523926,13.927599906921387,-0.02879999950528145,1.0953999757766724,-3.0113000869750977,-23.570199966430664,-10.225099563598633,59.44409942626953,-2.034600019454956,-29.9950008392334,-4.914100170135498,21.1205997467041,-8.6673002243042,-19.351900100708008,-30.611400604248047,2.4765000343322754,6.826000213623047,20.56559944152832,1.7670999765396118,36.21879959106445,14.000100135803223,-0.3889999985694885,9.956600189208984,0.0,-0.0,0.0,-82.76850128173828,58.11579895019531,-21.806299209594727,18.520299911499023,-28.818199157714844,-4.797399997711182,-0.0,0.0,-0.4927999973297119,8.674599647521973,12.393199920654297,1.8753999471664429,-7.125,0.0,-0.0,-16.559799194335938,41.90959930419922,1.3020000457763672,0.0,-0.0,0.0,-1.1806999444961548,-36.88959884643555,117.62999725341797,-124.32080078125,55.04410171508789,-89.22810363769531,0.0,0.0,2.5206000804901123,-80.32270050048828,80.21769714355469,-80.18270111083984,7.125,-0.0,-0.0,20.855100631713867,56.0536003112793,29.241899490356445
6.571700096130371,14.782500267028809,7.973400115966797,187.031005859375,7.19980001449585,189.59500122070312,0.0,0.0,0.0,11.288700103759766,-7.4618000984191895,-63.945499420166016,15.989299774169922,19.609899520874023,78.19969940185547,0.529699981212616,-8.510299682617188,-13.403300285339355,1.0197999477386475,-6.424499988555908,-18.02120018005371,0.0,0.0,0.0,5.551400184631348,23.668800354003906,-78.33820343017578,-15.935099601745605,-19.599199295043945,78.03839874267578,0.07259999960660934,-4.773600101470947,-1.626099944114685,-0.39309999346733093,4.025599956512451,-11.148699760437012,-22.014799118041992,-9.921500205993652,61.12770080566406,-2.21560001373291,-30.075300216674805,-7.1579999923706055,21.487499237060547,-7.420000076293945,-23.43280029296875,-30.85409927368164,3.5306999683380127,12.770999908447266,21.06529998779297,1.6123000383377075,35.22779846191406,13.911399841308594,-0.5101000070571899,8.596599578857422,0.0,-0.0,0.0,-71.1874008178711,57.55220031738281,-14.125499725341797,18.555299758911133,-28.86240005493164,-4.814300060272217,-0.0,-0.0,5.134200096130371,10.898200035095215,13.379899978637695,2.551100015640259,-7.125,0.0,-0.0,-14.906800270080566,43.09130096435547,0.7192999720573425,0.0,-0.0,0.0,-5.481400012969971,-35.51470184326172,121.10810089111328,-143.15289306640625,46.08689880371094,-103.87020111083984,0.0,-0.0,-0.4320000112056732,56.51190185546875,1.9919999837875366,3.0076000690460205,7.125,-0.0,-0.0,42.78229904174805,-3.57450008392334,63.93330001831055
6.996699810028076,14.916999816894531,7.606500148773193,185.04400634765625,6.596099853515625,189.95700073242188,0.0,0.0,0.0,9.796600341796875,-7.307300090789795,-62.144901275634766,15.34749984741211,19.472900390625,76.28140258789062,0.6323999762535095,-7.686500072479248,-14.356300354003906,1.3753000497817993,-7.421199798583984,-20.96940040588379,0.0,0.0,0.0,-5.589300155639648,24.843299865722656,-74.9791030883789,-13.438799858093262,-18.934900283813477,70.48310089111328,0.5896999835968018,-13.830699920654297,-8.56980037689209,-0.030300000682473183,-1.1232999563217163,3.088099956512451,-17.553699493408203,-8.673100471496582,62.82040023803711,-4.676599979400635,-26.681100845336914,-8.195199966430664,16.7012996673584,-5.055699825286865,-29.757699966430664,-27.404199600219727,1.4919999837875366,21.847400665283203,22.17009925842285,-3.012700080871582,33.17319869995117,13.638299942016602,-2.5083000659942627,7.691400051116943,-0.0,0.0,0.0,-49.209598541259766,50.75429916381836,8.811800003051758,20.896699905395508,-31.707500457763672,-5.995500087738037,-0.0,-0.0,1.0614999532699585,20.502500534057617,16.1830997467041,5.94980001449585,-7.125,0.0,-0.0,-6.928599834442139,47.07490158081055,-0.3564000129699707,-0.0,0.0,0.0,-2.8106000423431396,-43.04610061645508,116.96900177001953,-152.52830505371094,38.625301361083984,-110.20790100097656,0.0,-0.0,-0.00419999985024333,52.08470153808594,1.7755999565124512,2.2780001163482666,7.125,-0.0,-0.0,43.10300064086914,-11.536100387573242,53.7318000793457
7.454800128936768,15.024700164794922,7.2399001121521,183.18299865722656,3.746500015258789,190.343994140625,0.0,0.0,0.0,8.496000289916992,-7.552999973297119,-61.272098541259766,14.653800010681152,19.300500869750977,74.19159698486328,0.4657999873161316,-9.374799728393555,-12.9197998046875,1.3289999961853027,-7.3003997802734375,-20.60849952697754,0.0,0.0,0.0,-16.825300216674805,26.399700164794922,-69.056396484375,-10.885299682617188,-17.87849998474121,62.408599853515625,1.1193000078201294,-18.499099731445312,-4.320700168609619,-0.2689000070095062,-3.3355000019073486,9.214300155639648,-5.023799896240234,-5.065199851989746,62.97819900512695,-9.98550033569336,-12.433699607849121,-6.149499893188477,-3.365600109100342,-3.1793999671936035,-34.714698791503906,-13.864999771118164,-11.619099617004395,35.90959930419922,26.189199447631836,-18.114500045776367,23.591899871826172,12.815099716186523,-9.460599899291992,5.847599983215332,-0.0,-0.0,0.0,-29.20599937438965,18.115999221801758,41.045101165771484,24.14229965209961,-35.314300537109375,-7.788599967956543,-0.0,0.0,-7.625500202178955,32.16709899902344,15.016900062561035,9.255499839782715,-7.125,0.0,-0.0,4.428599834442139,47.51459884643555,0.275299996137619,-0.0,-0.0,0.0,16.141399383544922,-74.25260162353516,92.64199829101562,-155.1219940185547,36.0791015625,-111.78199768066406,0.0,0.0,1.3167999982833862,41.56719970703125,2.8584001064300537,2.5322000980377197,7.125,-0.0,-0.0,42.46580123901367,-20.224000930786133,37.40850067138672
7.991000175476074,15.092599868774414,6.853099822998047,182.63900756835938,0.8543999791145325,190.98500061035156,0.0,0.0,0.0,8.768699645996094,-6.491000175476074,-60.629600524902344,13.934700012207031,19.094100952148438,72.00509643554688,0.24330000579357147,-11.34280014038086,-11.13539981842041,1.4471999406814575,-7.604700088500977,-21.51959991455078,0.0,0.0,0.0,-24.36009979248047,29.099700927734375,-62.98350143432617,-9.592700004577637,-17.174400329589844,58.11830139160156,0.23839999735355377,-12.147600173950195,4.69789981842041,-0.022199999541044235,0.9624999761581421,-2.6454999446868896,7.5742998123168945,-1.8976000547409058,61.2963981628418,-13.329700469970703,2.4337000846862793,-2.8891000747680664,-23.718799591064453,-0.5457000136375427,-27.145099639892578,7.508600234985352,-20.850299835205078,30.532400131225586,37.34339904785156,-35.316898345947266,4.609600067138672,12.546199798583984,-19.716299057006836,3.7149999141693115,0.0,-0.0,0.0,-27.80620002746582,-17.271400451660156,58.59080123901367,28.322200775146484,-39.41120147705078,-10.32759952545166,-0.0,0.0,-12.767200469970703,31.008399963378906,11.27929973602295,6.704999923706055,-7.125,0.0,-0.0,3.532900094985962,43.05179977416992,-0.17010000348091125,0.0,-0.0,0.0,132.3332061767578,-70.38030242919922,-34.86589813232422,-152.27679443359375,38.860198974609375,-110.05049896240234,0.0,0.0,6.998899936676025,39.30139923095703,3.5766000747680664,2.923099994659424,7.125,-0.0,-0.0,41.74330139160156,-20.701200485229492,35.24769973754883
8.595499992370605,15.11620044708252,6.450699806213379,181.38999938964844,-2.248800039291382,191.20199584960938,0.0,0.0,0.0,8.940199851989746,-6.45989990234375,-59.506500244140625,13.298299789428711,18.88719940185547,70.04940032958984,0.014100000262260437,-13.275400161743164,-9.493200302124023,1.6333999633789062,-8.056500434875488,-22.885900497436523,0.0,0.0,0.0,-26.214099884033203,29.42959976196289,-56.01110076904297,-9.346599578857422,-17.025699615478516,57.28120040893555,0.38749998807907104,-13.134099960327148,2.9272000789642334,-0.020800000056624413,-0.9304999709129333,2.557499885559082,14.39490032196045,1.2720999717712402,58.589900970458984,-12.841400146484375,5.558300018310547,0.11739999800920486,-26.403900146484375,-0.5353000164031982,-20.469600677490234,12.587900161743164,-25.30699920654297,23.821800231933594,38.774200439453125,-38.50669860839844,0.8726999759674072,11.465800285339355,-20.552200317382812,3.552299976348877,0.0,-0.0,0.0,-31.915700912475586,-27.797700881958008,62.874000549316406,34.49150085449219,-44.44559860229492,-14.456100463867188,-0.0,0.0,-10.902099609375,22.737499237060547,20.30470085144043,8.274299621582031,-7.125,0.0,-0.0,-5.861000061035156,51.74679946899414,-0.9765999913215637,0.0,-0.0,0.0,119.44180297851562,-59.07619857788086,-33.91450119018555,-144.43409729003906,45.21200180053711,-104.7863998413086,0.0,0.0,11.17080020904541,35.9192008972168,9.315999984741211,6.688199996948242,7.125,-0.0,-0.0,39.01580047607422,-16.800500869750977,35.86410140991211
9.280900001525879,15.072500228881836,6.064499855041504,180.677001953125,-5.154300212860107,191.44200134277344,0.0,0.0,0.0,10.236700057983398,-6.032800197601318,-59.26319885253906,13.045100212097168,18.79840087890625,69.2654037475586,-0.23819999396800995,-13.773099899291992,-6.444900035858154,1.8687000274658203,-8.586999893188477,-24.511699676513672,0.0,0.0,0.0,-23.493200302124023,27.653600692749023,-48.849098205566406,-8.803600311279297,-16.67959976196289,55.408199310302734,0.44940000772476196,-12.385600090026855,-8.66759967803955,-1.8251999616622925,8.49209976196289,-24.218900680541992,13.758600234985352,2.257699966430664,54.5723991394043,-10.597399711608887,6.468699932098389,1.9133000373840332,-22.696699142456055,0.6916000247001648,-17.30940055847168,13.254899978637695,-24.756399154663086,19.08300018310547,34.677799224853516,-37.20750045776367,2.576900005340576,9.503100395202637,-19.100000381469727,3.2923998832702637,-0.0,-0.0,0.0,-36.99489974975586,-28.692699432373047,60.913700103759766,37.74140167236328,-46.67340087890625,-16.77720069885254,-0.0,0.0,-15.071999549865723,21.86949920654297,14.472999572753906,5.728400230407715,-7.125,0.0,-0.0,-5.280099868774414,45.456298828125,-0.05959999933838844,-0.0,-0.0,0.0,99.5947036743164,-49.62929916381836,-24.292699813842773,-130.27330017089844,52.884700775146484,-94.04399871826172,0.0,0.0,12.348099708557129,18.365999221801758,13.711099624633789,4.4994001388549805,7.125,-0.0,-0.0,29.847299575805664,-16.274900436401367,23.80900001525879
9.999799728393555,15.057999610900879,5.79449987411499,180.375,-6.9542999267578125,191.1699981689453,0.0,0.0,0.0,12.213500022888184,-5.328999996185303,-60.406700134277344,13.468400001525879,18.944799423217773,70.57420349121094,-0.29499998688697815,-10.761500358581543,-1.2969000339508057,0.8784999847412109,-5.975399971008301,-16.71310043334961,0.0,0.0,0.0,-20.94580078125,25.937299728393555,-47.22760009765625,-9.023300170898438,-16.82270050048828,56.17060089111328,0.03240000084042549,-9.3371000289917,-12.717599868774414,-3.5548999309539795,11.543299674987793,-34.1348991394043,11.077199935913086,3.4867000579833984,51.519500732421875,-7.40749979019165,6.696800231933594,3.3020999431610107,-16.951900482177734,1.3016999959945679,-15.517800331115723,13.320699691772461,-21.619199752807617,13.264599800109863,25.843299865722656,-32.527000427246094,6.82390022277832,6.231599807739258,-15.943599700927734,2.919600009918213,0.0,-0.0,0.0,-43.702301025390625,-26.487499237060547,55.375,39.754398345947266,-47.92369842529297,-18.25670051574707,-0.0,0.0,-12.822199821472168,16.61039924621582,15.328700065612793,4.508999824523926,-7.125,0.0,-0.0,-10.32229995727539,45.68470001220703,-0.17630000412464142,0.0,-0.0,0.0,81.58319854736328,-37.38180160522461,-16.501100540161133,-104.60430145263672,59.1786003112793,-72.61280059814453,0.0,0.0,8.993499755859375,11.476499557495117,14.920599937438965,2.9923999309539795,7.125,-0.0,-0.0,25.658300399780273,-15.543999671936035,19.98819923400879
10.599100112915039,14.983499526977539,5.650100231170654,179.25799560546875,-5.889500141143799,190.2519989013672,0.0,0.0,0.0,12.43179988861084,-4.5467000007629395,-60.842201232910156,14.611100196838379,19.288999557495117,74.06230163574219,0.0471000000834465,-4.34499979019165,-4.598100185394287,0.6384000182151794,-5.111800193786621,-14.227800369262695,0.0,0.0,0.0,-19.536500930786133,23.60650062561035,-52.692298889160156,-11.456000328063965,-18.151100158691406,64.25360107421875,-0.09300000220537186,-6.67549991607666,-11.540599822998047,-3.4242000579833984,11.35200023651123,-33.47639846801758,8.773699760437012,4.434800148010254,51.6968994140625,-5.9029998779296875,6.649899959564209,3.8276000022888184,-13.893899917602539,1.373900055885315,-15.288399696350098,16.5674991607666,-16.616199493408203,5.672699928283691,12.175399780273438,-25.56730079650879,13.412300109863281,1.291599988937378,-11.768199920654297,3.6533000469207764,-0.0,-0.0,0.0,-47.83599853515625,-22.643600463867188,49.68220138549805,43.144100189208984,-49.82619857788086,-20.810800552368164,-0.0,0.0,-13.063599586486816,17.315799713134766,19.171499252319336,5.845799922943115,-7.125,0.0,-0.0,-10.812199592590332,49.68159866333008,-1.2611000537872314,-0.0,-0.0,0.0,70.06719970703125,-24.048099517822266,-14.137900352478027,-72.05130004882812,58.74700164794922,-44.521400451660156,0.0,0.0,7.337600231170654,7.911499977111816,17.98349952697754,2.456700086593628,7.125,-0.0,-0.0,23.108699798583984,-12.771599769592285,19.087600708007812
11.078800201416016,14.87279987335205,5.496200084686279,178.08999633789062,-6.00540018081665,189.20799255371094,0.0,0.0,0.0,11.967499732971191,-5.495100021362305,-61.495201110839844,15.914799690246582,19.59510040283203,77.97760009765625,0.38350000977516174,-2.2284998893737793,-11.139200210571289,0.07599999755620956,-1.7782000303268433,-4.89300012588501,0.0,0.0,0.0,-17.35759925842285,19.196500778198242,-55.575599670410156,-13.284099578857422,-18.882299423217773,70.00550079345703,-0.4009999930858612,-2.4407999515533447,-13.105999946594238,-2.034600019454956,8.937700271606445,-25.60070037841797,10.179200172424316,4.1722002029418945,51.71950149536133,-5.439899921417236,7.159999847412109,4.244200229644775,-14.173600196838379,1.6059999465942383,-14.524999618530273,20.738399505615234,-12.177399635314941,3.8378000259399414,1.980299949645996,-18.060699462890625,15.596799850463867,-2.5480000972747803,-8.12440013885498,2.8845999240875244,-0.0,-0.0,0.0,-51.52090072631836,-20.383699417114258,47.61899948120117,47.258201599121094,-51.827999114990234,-24.00119972229004,-0.0,0.0,-14.08530044555664,21.637500762939453,13.7076997756958,5.370100021362305,-7.125,0.0,-0.0,-5.346700191497803,44.61669921875,0.050700001418590546,-0.0,-0.0,0.0,63.83729934692383,-14.735099792480469,-16.286100387573242,-49.33919906616211,52.72549819946289,-25.64739990234375,0.0,0.0,5.764999866485596,6.612599849700928,19.751100540161133,2.2434000968933105,7.125,-0.0,-0.0,22.14229965209961,-11.122200012207031,18.96809959411621
11.537400245666504,14.663399696350098,5.387700080871582,177.4949951171875,-4.783199787139893,187.6820068359375,0.0,0.0,0.0,11.24470043182373,-3.5625998973846436,-62.17369842529297,17.157800674438477,19.805200576782227,81.66400146484375,0.5734999775886536,-4.9721999168396,-13.481399536132812,0.10890000313520432,-2.128000020980835,-5.859399795532227,0.0,0.0,0.0,-15.434399604797363,17.18000030517578,-55.901100158691406,-14.046500205993652,-19.12809944152832,72.34639739990234,-0.8087000250816345,0.5580999851226807,-16.815099716186523,-2.0283000469207764,8.92490005493164,-25.56060028076172,11.204099655151367,5.405900001525879,52.88460159301758,-5.055500030517578,9.239500045776367,4.646999835968018,-15.040399551391602,2.5281999111175537,-13.573699951171875,25.105499267578125,-8.627099990844727,1.0598000288009644,-5.521900177001953,-13.568499565124512,20.658700942993164,-5.980299949645996,-5.7042999267578125,4.388800144195557,-0.0,0.0,0.0,-55.90480041503906,-20.94610023498535,47.99420166015625,48.239898681640625,-52.260501861572266,-24.775299072265625,-0.0,0.0,-15.13479995727539,22.588300704956055,16.497699737548828,6.73769998550415,-7.125,0.0,-0.0,-5.02810001373291,47.70119857788086,-0.3359000086784363,-0.0,0.0,0.0,58.71659851074219,-8.291999816894531,-19.542400360107422,-34.81779861450195,44.68159866333008,-14.685099601745605,0.0,0.0,5.366600036621094,5.313899993896484,22.447799682617188,2.03410005569458,7.125,-0.0,-0.0,21.138500213623047,-8.57979965209961,19.136499404907227
11.947500228881836,14.401599884033203,5.291299819946289,176.9929962158203,-1.9610999822616577,186.60299682617188,0.0,0.0,0.0,10.413800239562988,-0.04800000041723251,-63.083499908447266,18.179100036621094,19.920299530029297,84.66919708251953,0.6036999821662903,-9.29259967803955,-14.361900329589844,0.9017000198364258,-6.051700115203857,-16.93440055847168,0.0,0.0,0.0,-14.74470043182373,17.059200286865234,-59.04600143432617,-15.51039981842041,-19.509700775146484,76.76959991455078,-1.0500999689102173,2.5717999935150146,-18.678499221801758,-2.348099946975708,9.556300163269043,-27.55150032043457,11.034799575805664,6.906899929046631,54.202301025390625,-4.777299880981445,10.899499893188477,4.890100002288818,-15.296600341796875,3.240799903869629,-13.09589958190918,26.8164005279541,-5.269400119781494,0.5303999781608582,-10.776599884033203,-8.830300331115723,25.007400512695312,-8.406900405883789,-3.386899948120117,6.0903000831604,-0.0,-0.0,0.0,-58.939998626708984,-20.1112003326416,47.947898864746094,48.131099700927734,-52.213401794433594,-24.689300537109375,-0.0,0.0,-15.372699737548828,23.500900268554688,14.889200210571289,6.375199794769287,-7.125,0.0,-0.0,-3.8399999141693115,46.11220169067383,-0.10559999942779541,-0.0,-0.0,0.0,52.01580047607422,-0.9702000021934509,-20.450700759887695,-22.986400604248047,34.07389831542969,-7.13070011138916,0.0,0.0,5.627299785614014,-0.5670999884605408,24.62689971923828,-0.2363000065088272,7.125,-0.0,-0.0,17.561100006103516,-6.275000095367432,16.34280014038086
12.357799530029297,14.032699584960938,5.239699840545654,176.68099975585938,-2.802299976348877,187.97000122070312,0.0,0.0,0.0,10.2475004196167,0.32839998602867126,-68.34819793701172,19.001300811767578,19.97610092163086,87.07879638671875,0.3400000035762787,-13.018899917602539,-12.985099792480469,2.5313000679016113,-9.894700050354004,-28.63629913330078,0.0,0.0,0.0,-14.322099685668945,13.734399795532227,-64.51229858398438,-17.462200164794922,-19.844900131225586,82.5615005493164,-1.0145000219345093,-0.9581999778747559,-19.40239906311035,-3.2114999294281006,11.029899597167969,-32.380699157714844,11.933799743652344,6.638199806213379,53.542999267578125,-4.621500015258789,11.151200294494629,5.116499900817871,-15.57759952545166,3.4412999153137207,-12.54640007019043,30.07740020751953,-1.9785000085830688,-1.280500054359436,-16.672300338745117,-3.979099988937378,28.155399322509766,-11.541199684143066,-1.031000018119812,8.022500038146973,-0.0,0.0,0.0,-58.252899169921875,-19.51930046081543,46.955101013183594,51.47819900512695,-53.574501037597656,-27.359100341796875,-0.0,0.0,-13.118499755859375,20.338499069213867,19.338600158691406,6.998000144958496,-7.125,0.0,-0.0,-7.942200183868408,50.332401275634766,-1.0496000051498413,-0.0,0.0,0.0,47.18040084838867,5.882400035858154,-23.7052001953125,-16.490999221801758,26.181800842285156,-3.859999895095825,0.0,0.0,6.646699905395508,0.5160999894142151,23.58810043334961,0.20649999380111694,7.125,-0.0,-0.0,18.240699768066406,-7.3246002197265625,16.656099319458008
