Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.3026000261306763,15.79580020904541,20.689599990844727,-186.3419952392578,8.708499908447266,-172.7519989013672,0.0,0.0,0.0,-30.284500122070312,-2.000999927520752,-11.1806001663208,18.9424991607666,19.97319984436035,86.90679931640625,-0.038600001484155655,-4.9720001220703125,5.587299823760986,0.16179999709129333,-2.591900110244751,-7.144700050354004,0.0,0.0,0.0,17.803600311279297,3.151700019836426,-56.81850051879883,-9.6141996383667,-17.18709945678711,58.191001892089844,-0.1736000031232834,-6.152100086212158,-12.429100036621094,-0.6783999800682068,5.266499996185303,-14.67039966583252,-2.9602999687194824,-3.789400100708008,17.08340072631836,3.4289000034332275,-5.105800151824951,-0.19789999723434448,6.653200149536133,-2.148200035095215,-9.21049976348877,1.4775999784469604,3.4170000553131104,-17.841999053955078,-6.549200057983398,5.139200210571289,6.588500022888184,-1.805299997329712,2.1695001125335693,5.079100131988525,0.0,-0.0,0.0,-85.03939819335938,8.572999954223633,43.472801208496094,101.39869689941406,-59.503299713134766,-69.8551025390625,-0.0,0.0,-1.1360000371932983,20.191999435424805,-0.5819000005722046,-0.21400000154972076,-7.125,0.0,-0.0,-4.989999771118164,29.34320068359375,1.9110000133514404,0.0,-0.0,0.0,78.87640380859375,-31.162099838256836,0.4950999915599823,-74.20320129394531,59.03580093383789,-46.363800048828125,0.0,-0.0,-8.444999694824219,-29.102100372314453,0.2727999985218048,-0.15189999341964722,7.125,-0.0,-0.0,-1.993399977684021,-29.66469955444336,-0.7459999918937683
-1.1605000495910645,15.592599868774414,18.719499588012695,-181.43699645996094,9.86620044708252,-175.07400512695312,0.0,0.0,0.0,-19.130399703979492,-2.6842000484466553,-27.55620002746582,24.449199676513672,19.518600463867188,103.1095962524414,0.026900000870227814,-3.5943000316619873,-3.6154000759124756,0.09269999712705612,-1.9635000228881836,-5.404699802398682,0.0,0.0,0.0,21.993799209594727,4.393899917602539,-47.890499114990234,-11.859999656677246,-18.330799102783203,65.54440307617188,-0.8094000220298767,-8.88029956817627,-22.437700271606445,-1.3697999715805054,7.407100200653076,-20.927200317382812,0.1889999955892563,-2.81030011177063,20.540599822998047,4.39300012588501,-2.7685000896453857,0.7591000199317932,5.538099765777588,-1.0168999433517456,-10.485699653625488,1.5252000093460083,2.7681000232696533,-17.728700637817383,-6.252900123596191,4.202300071716309,5.930200099945068,-1.8143999576568604,1.75409996509552,4.808700084686279,0.0,-0.0,0.0,-87.97309875488281,9.574000358581543,40.242801666259766,63.14469909667969,-57.09130096435547,-36.96969985961914,-0.0,-0.0,1.067199945449829,24.459699630737305,-1.0616999864578247,-0.4828999936580658,-7.125,0.0,-0.0,-1.6442999839782715,28.811800003051758,0.6485999822616577,0.0,-0.0,0.0,80.1636962890625,-21.68720054626465,7.214799880981445,-82.37789916992188,59.779300689697266,-53.403900146484375,0.0,-0.0,-7.332499980926514,-30.05780029296875,1.20169997215271,-0.6952999830245972,7.125,-0.0,-0.0,-2.710200071334839,-28.587400436401367,-1.0841000080108643
-1.0406999588012695,15.306500434875488,16.7268009185791,-177.4720001220703,10.078300476074219,-175.89199829101562,0.0,0.0,0.0,-8.79640007019043,-6.228600025177002,-46.65919876098633,25.960899353027344,19.125900268554688,107.67610168457031,0.28200000524520874,-3.648200035095215,-9.440199851989746,0.10159999877214432,-2.055799961090088,-5.659999847412109,0.0,0.0,0.0,25.631099700927734,3.0280001163482666,-39.62779998779297,-13.385899543762207,-18.91710090637207,70.3198013305664,-1.8667999505996704,-10.415599822998047,-31.332700729370117,-2.5822999477386475,9.986000061035156,-28.93160057067871,3.2369000911712646,-2.4223999977111816,21.42169952392578,5.118500232696533,-1.235700011253357,1.2374999523162842,4.166999816894531,-0.3418000042438507,-10.640299797058105,1.3823000192642212,2.2681000232696533,-17.377700805664062,-5.771599769592285,3.498199939727783,5.913899898529053,-1.7098000049591064,1.4371000528335571,4.706299781799316,-0.0,0.0,0.0,-88.32420349121094,13.191100120544434,38.24919891357422,44.737701416015625,-50.63930130004883,-22.03569984436035,-0.0,-0.0,0.3686000108718872,26.83449935913086,-0.8883000016212463,-0.44929999113082886,-7.125,0.0,-0.0,0.20759999752044678,28.98430061340332,-0.08100000023841858,-0.0,0.0,0.0,81.81109619140625,-12.650099754333496,15.842900276184082,-91.38520050048828,59.992698669433594,-61.19960021972656,0.0,-0.0,-5.32889986038208,-30.373699188232422,2.401599884033203,-1.4068000316619873,7.125,-0.0,-0.0,-2.9007999897003174,-27.193700790405273,-1.25600004196167
-0.9254999756813049,15.23639965057373,14.614800453186035,-175.68600463867188,9.982600212097168,-176.44700622558594,0.0,0.0,0.0,-2.349299907684326,-10.230500221252441,-60.44419860839844,21.950300216674805,19.908599853515625,95.71070098876953,0.39489999413490295,-5.447700023651123,-11.25059986114502,0.19349999725818634,-2.8327999114990234,-7.813499927520752,0.0,0.0,0.0,26.53059959411621,-0.08479999750852585,-29.68429946899414,-13.425600051879883,-18.930500030517578,70.44219970703125,-2.6710000038146973,-10.689900398254395,-36.06840133666992,-4.167600154876709,12.38010025024414,-37.090301513671875,4.683599948883057,-2.1149001121520996,20.694599151611328,5.215799808502197,-0.4997999966144562,1.3291000127792358,3.1914000511169434,-0.046300001442432404,-10.19159984588623,1.649999976158142,1.979200005531311,-17.256999969482422,-5.557199954986572,3.029099941253662,6.571599960327148,-1.729699969291687,1.2045999765396118,4.87470006942749,0.0,0.0,0.0,-85.38999938964844,22.337799072265625,41.885398864746094,47.86899948120117,-52.0989990234375,-24.4822998046875,-0.0,0.0,-2.910099983215332,26.77790069580078,-0.8662999868392944,-0.43709999322891235,-7.125,0.0,-0.0,0.16359999775886536,29.00950050354004,-0.06379999965429306,0.0,0.0,0.0,83.02059936523438,-6.5954999923706055,26.846900939941406,-99.92169952392578,59.624698638916016,-68.58159637451172,0.0,-0.0,-3.4814000129699707,-29.738399505615234,4.008399963378906,-2.286799907684326,7.125,-0.0,-0.0,-2.3375000953674316,-25.365400314331055,-1.1117000579833984
-0.8348000049591064,15.351099967956543,12.381699562072754,-174.99600219726562,10.894499778747559,-176.46099853515625,0.0,0.0,0.0,1.1675000190734863,-12.484100341796875,-64.41410064697266,13.351400375366211,18.905399322509766,70.21330261230469,0.34119999408721924,-7.321499824523926,-10.861499786376953,0.4975999891757965,-4.522299766540527,-12.55090045928955,0.0,0.0,0.0,25.132299423217773,-1.621500015258789,-19.75749969482422,-12.894700050354004,-18.743799209594727,68.7979965209961,-2.160799980163574,-9.49779987335205,-32.482601165771484,-5.929900169372559,14.359999656677246,-44.69960021972656,5.143700122833252,-0.9987000226974487,18.561199188232422,4.961999893188477,0.7889000177383423,1.1478999853134155,2.2430999279022217,0.5085999965667725,-9.221699714660645,1.6892000436782837,1.2103999853134155,-16.98430061340332,-4.748000144958496,1.8832000494003296,6.955999851226807,-1.5892000198364258,0.6827999949455261,4.897500038146973,0.0,0.0,0.0,-80.95339965820312,33.07149887084961,48.074798583984375,62.50740051269531,-56.941898345947266,-36.43519973754883,-0.0,0.0,-6.343699932098389,27.059200286865234,-0.38429999351501465,-0.19629999995231628,-7.125,0.0,-0.0,0.3874000012874603,29.54800033569336,-0.1459999978542328,0.0,0.0,0.0,82.80460357666016,-4.4182000160217285,37.09939956665039,-105.34809875488281,59.09090042114258,-73.2511978149414,0.0,0.0,0.7976999878883362,-27.987199783325195,6.02869987487793,-3.194499969482422,7.125,-0.0,-0.0,-0.9314000010490417,-23.15999984741211,-0.4900999963283539
-0.779699981212616,15.434900283813477,10.01609992980957,-175.43099975585938,12.567399978637695,-177.76600646972656,0.0,0.0,0.0,3.7307000160217285,-15.013500213623047,-58.15250015258789,5.157800197601318,13.559300422668457,41.500099182128906,0.1835000067949295,-4.301799774169922,-7.737100124359131,1.1411000490188599,-6.783699989318848,-19.076099395751953,0.0,0.0,0.0,21.27519989013672,-0.9591000080108643,-11.045700073242188,-13.067000389099121,-18.80620002746582,69.3333969116211,-0.9146000146865845,-4.205999851226807,-20.05699920654297,-5.728099822998047,14.159600257873535,-43.880699157714844,3.975600004196167,0.4918999969959259,16.277700424194336,4.79640007019043,2.238800048828125,1.391700029373169,2.3613998889923096,1.2346999645233154,-7.713799953460693,1.176800012588501,0.29159998893737793,-17.115299224853516,-3.599900007247925,0.630299985408783,8.380800247192383,-1.2659000158309937,0.09950000047683716,5.3155999183654785,0.0,0.0,0.0,-78.97090148925781,42.91619873046875,50.69129943847656,80.28119659423828,-59.640098571777344,-51.59349822998047,-0.0,0.0,-10.371000289916992,27.000099182128906,-0.36160001158714294,-0.1843000054359436,-7.125,0.0,-0.0,0.34119999408721924,29.573699951171875,-0.1282999962568283,0.0,0.0,0.0,82.49729919433594,-5.732100009918213,43.25120162963867,-105.5791015625,59.062801361083984,-73.44940185546875,0.0,0.0,4.232699871063232,-25.379899978637695,7.330599784851074,-3.4639999866485596,7.125,-0.0,-0.0,1.0355000495910645,-21.876399993896484,0.5752000212669373
-0.7894999980926514,15.371700286865234,7.5432000160217285,-175.54100036621094,15.048999786376953,-180.08099365234375,0.0,0.0,0.0,7.5854997634887695,-18.827299118041992,-48.49420166015625,2.1194000244140625,9.110600471496582,26.141799926757812,0.005400000140070915,3.784600019454956,-5.632800102233887,0.8337000012397766,-5.824699878692627,-16.27680015563965,0.0,0.0,0.0,17.631000518798828,1.0714999437332153,-4.65500020980835,-13.830599784851074,-19.061800003051758,71.6864013671875,-0.20730000734329224,-2.1298999786376953,-9.657299995422363,-3.4581000804901123,11.402099609375,-33.648399353027344,3.313800096511841,1.2280999422073364,14.229900360107422,5.041600227355957,2.94320011138916,1.7843999862670898,2.8824000358581543,1.6158000230789185,-6.20989990234375,0.5275999903678894,0.06610000133514404,-17.493099212646484,-2.56469988822937,0.37369999289512634,11.353799819946289,-0.8704000115394592,-0.008899999782443047,6.312300205230713,0.0,0.0,0.0,-82.02100372314453,50.507999420166016,47.5453987121582,95.95980072021484,-59.86539840698242,-65.15899658203125,-0.0,0.0,-12.74590015411377,26.820100784301758,-1.5615999698638916,-0.7893999814987183,-7.125,0.0,-0.0,0.18930000066757202,28.229999542236328,-0.07729999721050262,0.0,0.0,0.0,83.34359741210938,-9.711899757385254,44.758399963378906,-98.53700256347656,59.722801208496094,-67.38629913330078,0.0,0.0,4.5883002281188965,-21.47719955444336,6.978799819946289,-2.7369000911712646,7.125,-0.0,-0.0,3.881700038909912,-22.49139976501465,2.1061999797821045
-0.8726000189781189,15.213500022888184,5.143799781799316,-175.3070068359375,18.0177001953125,-182.86700439453125,0.0,0.0,0.0,5.142199993133545,-15.741399765014648,-45.4109001159668,3.3053998947143555,11.173800468444824,32.86819839477539,-0.0017999999690800905,1.855299949645996,1.131500005722046,0.35760000348091125,-3.8415000438690186,-10.631199836730957,0.0,0.0,0.0,14.663000106811523,1.7997000217437744,-3.2585999965667725,-14.649499893188477,-19.299299240112305,74.17859649658203,0.19589999318122864,-9.717000007629395,-9.707300186157227,-2.985100030899048,10.670900344848633,-31.177900314331055,4.269899845123291,0.8654000163078308,13.966899871826172,5.205399990081787,2.6166999340057373,1.8106000423431396,2.5857999324798584,1.445199966430664,-5.99560022354126,0.46369999647140503,0.6644999980926514,-16.87980079650879,-2.1895999908447266,1.2015000581741333,13.463299751281738,-0.6556000113487244,0.41819998621940613,6.901800155639648,0.0,0.0,0.0,-87.80799865722656,51.747798919677734,42.48590087890625,107.72460174560547,-58.77899932861328,-75.28700256347656,-0.0,0.0,-12.271699905395508,27.050399780273438,-2.5206000804901123,-1.2864999771118164,-7.125,0.0,-0.0,0.3508000075817108,27.149999618530273,-0.15209999680519104,0.0,0.0,0.0,86.21829986572266,-15.650199890136719,39.91510009765625,-86.44760131835938,59.952301025390625,-56.92399978637695,0.0,0.0,6.798699855804443,-18.344100952148438,5.998600006103516,-1.9845000505447388,7.125,-0.0,-0.0,6.19789981842041,-23.66900062561035,3.2065000534057617
-0.9495999813079834,15.004199981689453,3.05679988861084,-178.77200317382812,19.141399383544922,-187.23899841308594,0.0,0.0,0.0,-2.361599922180176,-11.368499755859375,-46.76089859008789,6.833199977874756,15.189800262451172,48.240501403808594,0.11209999769926071,-0.7864999771118164,6.661399841308594,0.559499979019165,-4.791200160980225,-13.314000129699707,0.0,0.0,0.0,8.487700462341309,-0.40049999952316284,-9.058600425720215,-16.508399963378906,-19.7052001953125,79.7428970336914,0.34950000047683716,-14.577400207519531,-16.235599517822266,-2.8708999156951904,10.483099937438965,-30.555599212646484,1.7615000009536743,-0.025699999183416367,16.609600067138672,4.526199817657471,1.0717999935150146,1.7861000299453735,3.5934998989105225,0.715399980545044,-7.473999977111816,1.1247999668121338,1.6878999471664429,-15.389200210571289,-3.077500104904175,2.6010000705718994,13.201700210571289,-0.9081000089645386,1.0709999799728394,6.606200218200684,-0.0,-0.0,0.0,-90.24500274658203,42.792301177978516,41.54600143432617,112.9406967163086,-57.915000915527344,-79.72810363769531,-0.0,0.0,-10.162699699401855,28.2947998046875,-2.361799955368042,-1.270799994468689,-7.125,0.0,-0.0,1.3092000484466553,27.297300338745117,-0.5630999803543091,-0.0,-0.0,0.0,89.9583969116211,-21.279199600219727,28.16900062561035,-73.0824966430664,58.890499114990234,-45.40359878540039,0.0,0.0,3.4862000942230225,-20.154300689697266,4.190400123596191,-1.5362000465393066,7.125,-0.0,-0.0,4.889400005340576,-25.51449966430664,2.314500093460083
-1.0233999490737915,14.743900299072266,1.1886999607086182,-182.64300537109375,19.67970085144043,-191.68299865722656,0.0,0.0,0.0,-9.062600135803223,-9.094799995422363,-46.65999984741211,11.213199615478516,18.037799835205078,63.471900939941406,0.004900000058114529,-2.0831000804901123,-1.820099949836731,0.6258999705314636,-5.062600135803223,-14.0871000289917,0.0,0.0,0.0,3.989300012588501,-2.5288000106811523,-19.87820053100586,-19.441299438476562,-19.99250030517578,88.36620330810547,-0.39629998803138733,-11.107199668884277,-20.599000930786133,-1.9101999998092651,8.676600456237793,-24.788700103759766,-0.544700026512146,-0.7865999937057495,19.11520004272461,3.5589001178741455,-0.39500001072883606,2.3752999305725098,4.25029993057251,0.0706000030040741,-8.109399795532227,1.628600001335144,2.6029999256134033,-15.353899955749512,-3.348599910736084,3.819499969482422,13.965499877929688,-0.9490000009536743,1.6604000329971313,6.888899803161621,-0.0,-0.0,0.0,-88.40660095214844,26.69659996032715,41.63880157470703,110.935302734375,-58.277400970458984,-78.02570343017578,-0.0,0.0,-5.006999969482422,29.149099349975586,-1.1849000453948975,-0.6607000231742859,-7.125,0.0,-0.0,2.0048999786376953,28.620899200439453,-0.800000011920929,-0.0,-0.0,0.0,91.6781005859375,-24.762500762939453,13.710599899291992,-62.344600677490234,56.90299987792969,-36.29880142211914,0.0,-0.0,-3.9165000915527344,-25.938800811767578,1.7192000150680542,-0.8360999822616577,7.125,-0.0,-0.0,0.4943000078201294,-28.06800079345703,0.20360000431537628
-1.132699966430664,14.54170036315918,-0.638700008392334,-184.7209930419922,21.60569953918457,-194.56100463867188,0.0,0.0,0.0,-13.347800254821777,-7.384399890899658,-43.44779968261719,14.893199920654297,19.362899780273438,74.91470336914062,0.5130000114440918,-1.690999984741211,-13.052300453186035,0.6036999821662903,-4.973499774932861,-13.833000183105469,0.0,0.0,0.0,4.782800197601318,-2.765199899673462,-32.30039978027344,-21.29949951171875,-19.95949935913086,93.8021011352539,-1.090399980545044,-4.12060022354126,-21.61359977722168,-2.436000108718872,9.72070026397705,-28.076900482177734,-0.040800001472234726,-1.4951000213623047,19.77829933166504,3.0139999389648438,-1.2511999607086182,2.5790998935699463,3.6010000705718994,-0.3601999878883362,-8.203900337219238,1.8286999464035034,3.400099992752075,-15.228799819946289,-3.199199914932251,4.963900089263916,15.86139965057373,-0.7986999750137329,2.237499952316284,7.516200065612793,0.0,0.0,0.0,-84.6073989868164,15.76449966430664,40.11280059814453,111.11060333251953,-58.24720001220703,-78.17469787597656,-0.0,0.0,-2.0357000827789307,31.0841007232666,0.11940000206232071,0.07199999690055847,-7.125,0.0,-0.0,3.566200017929077,30.109399795532227,-1.29830002784729,0.0,0.0,0.0,88.84519958496094,-28.441999435424805,2.7762999534606934,-62.16490173339844,56.859798431396484,-36.14820098876953,0.0,-0.0,-10.259499549865723,-27.707300186157227,0.29789999127388,-0.15639999508857727,7.125,-0.0,-0.0,-0.8971999883651733,-29.642799377441406,-0.3361000120639801
-1.1919000148773193,14.415399551391602,-2.4189000129699707,-188.625,23.297100067138672,-197.3769989013672,0.0,0.0,0.0,-19.566600799560547,-5.997900009155273,-38.91809844970703,17.524099349975586,19.852399826049805,82.74400329589844,1.1780999898910522,-1.1390000581741333,-20.175500869750977,1.021399974822998,-6.429500102996826,-18.035900115966797,0.0,0.0,0.0,6.2505998611450195,-1.3102999925613403,-43.258399963378906,-21.145200729370117,-19.9685001373291,93.35009765625,-1.5733000040054321,1.7819000482559204,-23.215599060058594,-3.6057000160217285,11.616399765014648,-34.388099670410156,-1.6761000156402588,-2.0125999450683594,19.628400802612305,2.6459999084472656,-2.3629000186920166,2.4470999240875244,4.424499988555908,-0.8698999881744385,-8.14009952545166,2.016400098800659,4.490600109100342,-14.12559986114502,-5.000699996948242,6.8256001472473145,15.770099639892578,-1.2265000343322754,3.0160000324249268,7.420100212097168,0.0,0.0,0.0,-78.39679718017578,13.596799850463867,40.07099914550781,118.64009857177734,-56.661598205566406,-84.5250015258789,-0.0,0.0,-6.2657999992370605,31.673099517822266,-1.649899959564209,-1.017699956893921,-7.125,0.0,-0.0,3.938800096511841,28.034000396728516,-1.628999948501587,0.0,0.0,0.0,81.7240982055664,-30.535900115966797,-5.595399856567383,-73.70790100097656,58.972900390625,-45.939300537109375,0.0,-0.0,-12.278499603271484,-26.82900047302246,-0.5720999836921692,0.28929999470710754,7.125,-0.0,-0.0,-0.20829999446868896,-30.620800018310547,-0.07320000231266022
-1.2214000225067139,14.506999969482422,-4.131400108337402,-191.64500427246094,25.863300323486328,-199.822998046875,0.0,0.0,0.0,-23.71940040588379,-3.1953001022338867,-35.796199798583984,19.65679931640625,19.99720001220703,88.99639892578125,0.8920000195503235,-3.402100086212158,-17.025800704956055,2.1366000175476074,-9.14490032196045,-26.249799728393555,0.0,0.0,0.0,9.779000282287598,1.6441999673843384,-48.862998962402344,-18.610000610351562,-19.95359992980957,85.93299865722656,-1.7503999471664429,3.459700107574463,-24.153499603271484,-4.513299942016602,12.813799858093262,-38.67559814453125,-2.0557000637054443,-2.6572000980377197,19.271799087524414,2.6256000995635986,-3.288599967956543,2.619800090789795,4.823400020599365,-1.3193000555038452,-7.655700206756592,3.1270999908447266,6.007800102233887,-13.416099548339844,-8.12559986114502,9.358799934387207,15.520899772644043,-2.1442999839782715,4.075799942016602,7.5295000076293945,-0.0,-0.0,0.0,-72.19560241699219,17.23110008239746,40.0724983215332,123.80390167236328,-55.20800018310547,-88.80400085449219,-0.0,-0.0,0.08139999955892563,30.47920036315918,-4.1803998947143555,-2.456700086593628,-7.125,0.0,-0.0,2.8840999603271484,25.13159942626953,-1.3877999782562256,-0.0,-0.0,0.0,72.07830047607422,-26.86709976196289,-13.481200218200684,-88.72959899902344,59.993900299072266,-58.89979934692383,0.0,-0.0,-14.86929988861084,-28.43429946899414,-3.768899917602539,2.0383999347686768,7.125,-0.0,-0.0,-1.4890999794006348,-34.26100158691406,-0.39250001311302185
-1.2242000102996826,14.684800148010254,-5.770500183105469,-193.7270050048828,28.159400939941406,-202.64500427246094,0.0,0.0,0.0,-24.791099548339844,-0.6680999994277954,-34.849098205566406,21.312299728393555,19.95870018005371,93.83940124511719,-0.23639999330043793,-9.96500015258789,-1.756700038909912,1.4515000581741333,-7.615600109100342,-21.55229949951172,0.0,0.0,0.0,13.458900451660156,2.8684000968933105,-48.46390151977539,-15.072999954223633,-19.407699584960938,75.4563980102539,-1.4816999435424805,4.861400127410889,-21.94179916381836,-4.898499965667725,13.268600463867188,-40.382301330566406,-1.7034000158309937,-3.266900062561035,19.42919921875,2.8239998817443848,-3.9189999103546143,3.297800064086914,4.964900016784668,-1.6236000061035156,-6.952199935913086,4.551799774169922,7.352399826049805,-13.05270004272461,-10.746399879455566,11.62279987335205,15.992500305175781,-2.9509999752044678,5.051400184631348,8.018899917602539,-0.0,-0.0,0.0,-68.65499877929688,22.4330997467041,41.24150085449219,122.07949829101562,-55.72990036010742,-87.3833999633789,-0.0,-0.0,3.962599992752075,30.102100372314453,-4.159599781036377,-2.407900094985962,-7.125,0.0,-0.0,2.6024999618530273,25.1742000579834,-1.249500036239624,-0.0,-0.0,0.0,62.053199768066406,-17.6023006439209,-21.39459991455078,-102.48290252685547,59.40290069580078,-70.78880310058594,0.0,-0.0,-18.51449966430664,-30.113300323486328,-5.018499851226807,2.9045000076293945,7.125,-0.0,-0.0,-2.8787999153137207,-35.763999938964844,-0.6541000008583069
-1.1971999406814575,14.789400100708008,-7.384799957275391,-195.14300537109375,29.92840003967285,-205.90499877929688,0.0,0.0,0.0,-23.574899673461914,0.3138999938964844,-34.02289962768555,21.856700897216797,19.91710090637207,95.43579864501953,-0.3246000111103058,-10.32229995727539,6.367499828338623,0.032499998807907104,-1.1628999710083008,-3.197200059890747,0.0,0.0,0.0,15.570899963378906,3.299099922180176,-43.51539993286133,-11.832500457763672,-18.318899154663086,65.45680236816406,-0.5960000157356262,7.145899772644043,-13.890199661254883,-3.4196999073028564,11.345199584960938,-33.45330047607422,-0.7742999792098999,-3.5327999591827393,20.12849998474121,3.221100091934204,-3.9358999729156494,3.872499942779541,4.888999938964844,-1.6125999689102173,-6.736000061035156,5.45359992980957,7.997000217437744,-12.320799827575684,-12.572600364685059,13.086299896240234,17.24959945678711,-3.52020001411438,5.688399791717529,8.631199836730957,-0.0,0.0,0.0,-67.13059997558594,26.56570053100586,45.40769958496094,114.841796875,-57.534698486328125,-81.33550262451172,-0.0,0.0,-2.2321999073028564,29.193700790405273,-4.229800224304199,-2.359800100326538,-7.125,0.0,-0.0,1.9170000553131104,25.137100219726562,-0.9215999841690063,-0.0,0.0,0.0,52.4552001953125,-6.914700031280518,-26.859800338745117,-114.02770233154297,57.70199966430664,-80.64800262451172,0.0,-0.0,-16.26849937438965,-29.9685001373291,-3.884000062942505,2.2367000579833984,7.125,-0.0,-0.0,-2.7553999423980713,-34.45090103149414,-0.7141000032424927
-1.1318000555038452,14.758000373840332,-8.964300155639648,-197.80499267578125,31.632999420166016,-209.0019989013672,0.0,0.0,0.0,-21.870800018310547,0.16099999845027924,-34.5525016784668,21.035999298095703,19.974199295043945,93.03050231933594,-0.01810000091791153,-2.5673000812530518,-0.07580000162124634,0.11029999703168869,2.1410000324249268,5.895400047302246,0.0,0.0,0.0,14.655099868774414,6.379199981689453,-38.194801330566406,-10.364299774169922,-17.609699249267578,60.69919967651367,0.1014999970793724,13.048500061035156,-7.7947998046875,-0.9222000241279602,6.118199825286865,-17.12779998779297,-0.656000018119812,-2.940200090408325,20.302900314331055,3.2990000247955322,-3.1614999771118164,3.5917000770568848,4.740699768066406,-1.2426999807357788,-7.202700138092041,5.8846001625061035,8.013199806213379,-11.03689956665039,-13.54259967803955,13.673199653625488,18.571800231933594,-3.8801000118255615,5.9899001121521,9.010499954223633,-0.0,-0.0,0.0,-66.57009887695312,29.5580997467041,50.00749969482422,104.19210052490234,-59.225101470947266,-72.25879669189453,-0.0,0.0,-2.3954999446868896,28.439699172973633,-5.168499946594238,-2.7932000160217285,-7.125,0.0,-0.0,1.3082000017166138,24.106800079345703,-0.6599000096321106,-0.0,-0.0,0.0,44.567298889160156,2.142899990081787,-25.79199981689453,-123.34770202636719,55.34980010986328,-88.42900085449219,0.0,-0.0,-14.257599830627441,-29.44659996032715,-2.769200086593628,1.5622999668121338,7.125,-0.0,-0.0,-2.3194000720977783,-33.1526985168457,-0.6739000082015991
-1.0743999481201172,14.635199546813965,-10.418800354003906,-199.843994140625,33.640499114990234,-210.8209991455078,0.0,0.0,0.0,-17.899099349975586,-1.7914999723434448,-36.022098541259766,18.411100387573242,19.93939971923828,85.3499984741211,0.14100000262260437,0.6801999807357788,-7.372900009155273,0.019300000742077827,0.895799994468689,2.4623000621795654,0.0,0.0,0.0,12.676799774169922,11.674400329589844,-36.239898681640625,-12.131600379943848,-18.44569969177246,66.4052963256836,-0.24619999527931213,8.983699798583984,-10.130800247192383,-0.588699996471405,4.912300109863281,-13.658499717712402,0.03660000115633011,-2.2850000858306885,20.521799087524414,3.1786999702453613,-2.231800079345703,2.928999900817871,4.016200065612793,-0.8255000114440918,-8.156299591064453,6.43149995803833,8.00469970703125,-9.934499740600586,-14.091400146484375,13.796299934387207,18.600200653076172,-4.180099964141846,6.118500232696533,8.90939998626709,-0.0,0.0,0.0,-67.7157974243164,31.934499740600586,50.55820083618164,95.92630004882812,-59.86690139770508,-65.12999725341797,-0.0,-0.0,0.06530000269412994,28.60540008544922,-5.968599796295166,-3.2455999851226807,-7.125,0.0,-0.0,1.3901000022888184,23.18899917602539,-0.7305999994277954,-0.0,0.0,0.0,41.736900329589844,8.131099700927734,-17.000499725341797,-130.2664031982422,52.88750076293945,-94.03849792480469,0.0,-0.0,-11.115500450134277,-28.729299545288086,-2.1222000122070312,1.1628999710083008,7.125,-0.0,-0.0,-1.7330000400543213,-32.39630126953125,-0.5350000262260437
