Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.2304999828338623,15.485899925231934,38.705501556396484,-177.86399841308594,0.7573999762535095,-158.21200561523438,0.0,0.0,0.0,-10.864399909973145,-13.34280014038086,-72.15699768066406,10.251299858093262,17.548799514770508,60.32509994506836,-0.05169999971985817,-15.389399528503418,-10.24020004272461,0.006200000178068876,-0.5065000057220459,-1.391800045967102,0.0,0.0,0.0,23.256999969482422,-3.612799882888794,14.093199729919434,-0.4496999979019165,-4.30210018157959,11.928199768066406,-0.4171999990940094,-6.226200103759766,11.64229965209961,-4.518799781799316,12.820500373840332,-38.700199127197266,3.5541999340057373,3.710400104522705,11.455300331115723,0.6065000295639038,5.538700103759766,-0.02590000070631504,-2.263700008392334,2.654099941253662,-6.167200088500977,-4.85890007019043,-4.483099937438965,-15.243300437927246,1.2100000381469727,-5.203400135040283,7.444300174713135,0.7056999802589417,-2.6326000690460205,4.856599807739258,0.0,-0.0,0.0,-78.96260070800781,48.77439880371094,40.63719940185547,120.05180358886719,-56.29610061645508,-85.7020034790039,-0.0,0.0,-10.885299682617188,23.93199920654297,-11.632499694824219,-5.11359977722168,-7.125,0.0,-0.0,-2.2555999755859375,17.29330062866211,1.4843000173568726,0.0,-0.0,0.0,83.54029846191406,-6.420400142669678,50.8656005859375,-122.331298828125,55.65599822998047,-87.59140014648438,0.0,0.0,0.9682999849319458,-23.256099700927734,2.1273999214172363,-0.9139999747276306,7.125,-0.0,-0.0,2.563999891281128,-27.661699295043945,1.0815999507904053
-2.160399913787842,15.547300338745117,37.28239822387695,-178.67100524902344,-0.8927000164985657,-157.8560028076172,0.0,0.0,0.0,-12.298800468444824,-14.217300415039062,-68.1626968383789,11.32979965209961,18.09269905090332,63.847999572753906,0.48429998755455017,-15.240099906921387,-15.371199607849121,0.03920000046491623,1.2782000303268433,3.5144999027252197,0.0,0.0,0.0,23.42289924621582,-0.37310001254081726,6.14109992980957,-2.4695000648498535,-9.782299995422363,28.274499893188477,-1.7841999530792236,-10.703100204467773,24.031299591064453,-2.7646000385284424,10.303899765014648,-29.966699600219727,2.478600025177002,2.8594000339508057,11.974300384521484,-0.10740000009536743,4.103000164031982,-0.42890000343322754,-2.229099988937378,1.8909000158309937,-6.98769998550415,-4.7144999504089355,-4.454899787902832,-16.24530029296875,2.580399990081787,-5.2866997718811035,8.059700012207031,1.0779999494552612,-2.5613999366760254,5.2480998039245605,-0.0,-0.0,0.0,-80.56529998779297,45.69150161743164,39.46419906616211,113.85759735107422,-57.73609924316406,-80.50430297851562,-0.0,0.0,-11.378199577331543,22.25079917907715,-11.019000053405762,-4.47130012512207,-7.125,0.0,-0.0,-3.408099889755249,18.111000061035156,2.1837000846862793,-0.0,-0.0,0.0,83.54429626464844,-8.468600273132324,51.582698822021484,-119.19920349121094,56.51959991455078,-84.99169921875,0.0,0.0,2.371799945831299,-22.196500778198242,1.2426999807357788,-0.5070000290870667,7.125,-0.0,-0.0,3.402100086212158,-28.631099700927734,1.3581000566482544
-2.07069993019104,15.599800109863281,35.94350051879883,-180.947998046875,-2.478600025177002,-158.2989959716797,0.0,0.0,0.0,-15.224100112915039,-15.365900039672852,-62.3474006652832,11.782699584960938,18.297300338745117,65.29830169677734,0.975600004196167,-15.310099601745605,-19.29840087890625,0.1509000062942505,2.503000020980835,6.8979997634887695,0.0,0.0,0.0,21.399599075317383,0.6388000249862671,-5.600299835205078,-7.734300136566162,-15.920299530029297,51.599998474121094,-1.1405999660491943,-11.980299949645996,19.631099700927734,-1.2950999736785889,7.210299968719482,-20.34000015258789,0.014800000004470348,1.7776000499725342,13.800700187683105,-0.913100004196167,2.210200071334839,-0.019899999722838402,-1.4213000535964966,1.0182000398635864,-7.736999988555908,-4.370500087738037,-4.314000129699707,-16.862499237060547,3.324199914932251,-5.23769998550415,7.0802001953125,1.2588000297546387,-2.4814000129699707,5.048900127410889,0.0,0.0,0.0,-81.03679656982422,37.313201904296875,41.452999114990234,104.78040313720703,-59.158199310302734,-72.76399993896484,-0.0,0.0,-12.285300254821777,23.125,-11.592399597167969,-4.904799938201904,-7.125,0.0,-0.0,-2.817699909210205,17.41510009765625,1.847499966621399,0.0,0.0,0.0,84.07129669189453,-11.075200080871582,50.49530029296875,-108.1677017211914,58.71540069580078,-75.66580200195312,0.0,0.0,1.4456000328063965,-20.797399520874023,0.04699999839067459,-0.017899999395012856,7.125,-0.0,-0.0,4.541500091552734,-29.914100646972656,1.676300048828125
-1.9986000061035156,15.657500267028809,34.63669967651367,-184.63099670410156,-3.461199998855591,-158.97500610351562,0.0,0.0,0.0,-20.126300811767578,-16.287500381469727,-54.491798400878906,11.487000465393066,18.165300369262695,64.35310363769531,1.5592000484466553,-15.836999893188477,-23.430099487304688,0.3100999891757965,3.5801000595092773,9.898099899291992,0.0,0.0,0.0,16.1028995513916,0.28360000252723694,-19.506500244140625,-15.327799797058105,-19.468399047851562,76.22209930419922,0.14069999754428864,-11.42389965057373,5.751800060272217,-1.024999976158142,6.440499782562256,-18.06800079345703,-3.734600067138672,0.9143999814987183,15.931099891662598,-1.8307000398635864,0.16619999706745148,0.671999990940094,0.12759999930858612,0.09690000116825104,-8.246600151062012,-3.5448999404907227,-3.9040000438690186,-16.799999237060547,3.0843000411987305,-4.864500045776367,5.4394001960754395,1.1026999950408936,-2.3232998847961426,4.484600067138672,-0.0,0.0,0.0,-81.30470275878906,25.783599853515625,45.3922004699707,95.06310272216797,-59.90290069580078,-64.38330078125,-0.0,0.0,-13.14579963684082,24.893699645996094,-12.595000267028809,-5.77810001373291,-7.125,0.0,-0.0,-1.6418999433517456,16.14590072631836,1.121000051498413,-0.0,0.0,0.0,85.95059967041016,-14.267999649047852,45.64690017700195,-88.17569732666016,59.98740005493164,-58.420101165771484,0.0,-0.0,-1.4351999759674072,-20.436899185180664,-1.5513999462127686,0.578000009059906,7.125,-0.0,-0.0,4.917300224304199,-31.611799240112305,1.615399956703186
-1.9688999652862549,15.69540023803711,33.35150146484375,-186.8560028076172,-4.354300022125244,-159.00100708007812,0.0,0.0,0.0,-23.478300094604492,-16.136899948120117,-47.28620147705078,10.89780044555664,17.884700775146484,62.44919967651367,2.1679999828338623,-16.976600646972656,-27.32539939880371,0.4277999997138977,4.1975998878479,11.633399963378906,0.0,0.0,0.0,10.611700057983398,0.2904999852180481,-35.92169952392578,-22.747699737548828,-19.81800079345703,98.05709838867188,0.1525000035762787,-7.212500095367432,-4.855500221252441,-0.9301000237464905,6.143799781799316,-17.202199935913086,-5.582300186157227,-0.08370000123977661,17.152000427246094,-2.3822999000549316,-1.7226999998092651,0.948199987411499,1.0293999910354614,-0.7912999987602234,-8.542400360107422,-2.976599931716919,-3.4927000999450684,-17.04050064086914,3.567199945449829,-4.500199794769287,4.85699987411499,1.1957000494003296,-2.117799997329712,4.329699993133545,0.0,0.0,0.0,-82.37310028076172,13.509099960327148,48.43330001831055,90.02439880371094,-60.0,-60.02109909057617,-0.0,0.0,-12.779000282287598,26.19890022277832,-14.233499526977539,-6.898099899291992,-7.125,0.0,-0.0,-0.8654000163078308,14.195300102233887,0.626800000667572,0.0,0.0,0.0,87.61519622802734,-18.201799392700195,38.45209884643555,-66.79660034179688,57.864601135253906,-40.04930114746094,0.0,-0.0,-2.6747000217437744,-24.61370086669922,-1.6202000379562378,0.7421000003814697,7.125,-0.0,-0.0,1.575700044631958,-31.7593994140625,0.5105000138282776
-1.9494999647140503,15.746000289916992,32.03929901123047,-187.1439971923828,-5.438799858093262,-158.86900329589844,0.0,0.0,0.0,-24.572999954223633,-14.684200286865234,-40.17720031738281,9.959699630737305,17.38719940185547,59.35369873046875,2.702899932861328,-18.195899963378906,-30.448299407958984,0.3458999991416931,3.7792000770568848,10.456199645996094,0.0,0.0,0.0,6.5920000076293945,0.5361999869346619,-53.83409881591797,-27.909700393676758,-18.428600311279297,113.72509765625,-0.3456000089645386,-3.106100082397461,-12.687700271606445,-1.100100040435791,6.66480016708374,-18.72610092163086,-5.572500228881836,-1.0572999715805054,17.605100631713867,-2.0332000255584717,-3.002500057220459,0.960099995136261,1.7186000347137451,-1.3898999691009521,-8.68809986114502,-2.823499917984009,-3.2267000675201416,-17.583900451660156,3.956899881362915,-4.2266998291015625,4.883399963378906,1.3092999458312988,-1.9586000442504883,4.4207000732421875,-0.0,0.0,0.0,-85.52020263671875,3.97979998588562,49.82820129394531,98.3207015991211,-59.73680114746094,-67.19960021972656,-0.0,0.0,-10.443400382995605,27.674100875854492,-14.93850040435791,-7.69920015335083,-7.125,0.0,-0.0,0.06880000233650208,13.214099884033203,-0.05130000039935112,-0.0,0.0,0.0,86.6095962524414,-25.73390007019043,33.11320114135742,-62.609500885009766,56.96609878540039,-36.52069854736328,0.0,-0.0,-4.611400127410889,-28.947500228881836,0.5157999992370605,-0.28529998660087585,7.125,-0.0,-0.0,-1.8661999702453613,-29.388099670410156,-0.7106000185012817
-1.938099980354309,15.95479965209961,30.606800079345703,-186.52499389648438,-6.256499767303467,-159.24600219726562,0.0,0.0,0.0,-24.821199417114258,-12.534000396728516,-30.718900680541992,8.018899917602539,16.133100509643555,52.63079833984375,2.958899974822998,-18.010299682617188,-31.712400436401367,0.1754000037908554,2.6981000900268555,7.439199924468994,0.0,0.0,0.0,3.5520999431610107,1.7472000122070312,-70.43599700927734,-30.029399871826172,-17.393299102783203,120.61000061035156,-0.8737000226974487,-1.878100037574768,-18.431100845336914,-1.5736000537872314,7.914899826049805,-22.455900192260742,-4.934700012207031,-2.0234999656677246,17.753400802612305,-0.7915999889373779,-3.9914000034332275,1.0408999919891357,2.9365999698638916,-1.8466999530792236,-8.559399604797363,-2.234100103378296,-2.529900074005127,-17.77589988708496,2.316200017929077,-2.8986001014709473,4.59689998626709,0.8342999815940857,-1.2411999702453613,4.28000020980835,0.0,0.0,0.0,-89.14649963378906,-1.5413999557495117,52.247100830078125,118.62190246582031,-56.666099548339844,-84.50980377197266,-0.0,0.0,-14.283599853515625,27.764299392700195,-15.156800270080566,-7.837200164794922,-7.125,0.0,-0.0,0.10859999805688858,12.958900451660156,-0.08150000125169754,0.0,0.0,0.0,82.30650329589844,-35.88199996948242,33.03419876098633,-74.71199798583984,59.098201751708984,-46.80030059814453,0.0,-0.0,-6.4629998207092285,-29.801000595092773,3.7967000007629395,-2.171799898147583,7.125,-0.0,-0.0,-2.3956000804901123,-25.605899810791016,-1.1259000301361084
-1.9549000263214111,16.406400680541992,29.026500701904297,-185.1060028076172,-5.926599979400635,-160.30599975585938,0.0,0.0,0.0,-24.62299919128418,-10.393799781799316,-18.679800033569336,5.309100151062012,13.723699569702148,42.141700744628906,2.357800006866455,-14.110400199890137,-27.907699584960938,0.05249999836087227,-1.4788000583648682,-4.067200183868408,0.0,0.0,0.0,1.06659996509552,5.489799976348877,-82.59600067138672,-29.16510009765625,-17.8533992767334,117.75559997558594,-1.1604000329971313,-2.4449000358581543,-21.364700317382812,-2.0344998836517334,8.937600135803223,-25.600299835205078,-3.1277999877929688,-2.913599967956543,17.88050079345703,0.43230000138282776,-4.690400123596191,1.3319000005722046,3.3991000652313232,-2.2385001182556152,-8.286600112915039,-1.5931999683380127,-1.113700032234192,-17.348499298095703,0.23970000445842743,-0.9710999727249146,4.343800067901611,0.25360000133514404,-0.4162999987602234,4.076499938964844,0.0,0.0,0.0,-89.10919952392578,-4.9045000076293945,55.90489959716797,134.8459014892578,-50.84370040893555,-97.64179992675781,-0.0,0.0,-16.36240005493164,26.820600509643555,-16.624799728393555,-8.23069953918457,-7.125,0.0,-0.0,-0.6614000201225281,11.48169994354248,0.5164999961853027,0.0,0.0,0.0,76.97799682617188,-44.22480010986328,36.12590026855469,-88.29920196533203,59.98910140991211,-58.527099609375,0.0,-0.0,-6.349899768829346,-29.279600143432617,6.366499900817871,-3.557800054550171,7.125,-0.0,-0.0,-1.8626999855041504,-22.691299438476562,-1.000499963760376
-1.9431999921798706,17.061899185180664,27.357200622558594,-183.96400451660156,-4.182799816131592,-161.4759979248047,0.0,0.0,0.0,-24.684900283813477,-7.825099945068359,-7.693900108337402,3.080199956893921,10.823699951171875,31.687700271606445,0.613099992275238,-9.332900047302246,-14.46679973602295,0.9505000114440918,-6.208600044250488,-17.391000747680664,0.0,0.0,0.0,-0.8974000215530396,10.23270034790039,-88.6094970703125,-25.505800247192383,-19.257099151611328,106.29180145263672,-1.3050999641418457,-2.8345999717712402,-22.76759910583496,-2.430000066757202,9.709500312805176,-28.041200637817383,-1.8210999965667725,-3.0680999755859375,18.42569923400879,1.1611000299453735,-4.641600131988525,1.8008999824523926,3.4581000804901123,-2.284899950027466,-8.117400169372559,-1.4160000085830688,-0.16060000658035278,-16.6968994140625,-1.0232000350952148,0.3521000146865845,4.082499980926514,-0.057500001043081284,0.16339999437332153,3.8868000507354736,-0.0,0.0,0.0,-86.70259857177734,-6.211100101470947,59.01179885864258,141.61669921875,-47.082298278808594,-102.75430297851562,-0.0,0.0,-9.85990047454834,26.57939910888672,-18.630199432373047,-9.08080005645752,-7.125,0.0,-0.0,-1.0230000019073486,9.327799797058105,0.8438000082969666,-0.0,0.0,0.0,74.48780059814453,-48.8828010559082,37.91320037841797,-95.9677963256836,59.8650016784668,-65.16590118408203,0.0,-0.0,-7.307700157165527,-28.398099899291992,7.911900043487549,-4.256199836730957,7.125,-0.0,-0.0,-1.1253999471664429,-21.00279998779297,-0.6474000215530396
-1.8741999864578247,17.80229949951172,25.661399841308594,-183.89300537109375,-2.333899974822998,-162.11300659179688,0.0,0.0,0.0,-25.1018009185791,-6.338399887084961,-2.271399974822998,2.299499988555908,9.463899612426758,27.257600784301758,-0.008100000210106373,-3.511699914932251,4.604100227355957,0.8220000267028809,-5.784999847412109,-16.161800384521484,0.0,0.0,0.0,-1.0442999601364136,13.2121000289917,-88.5457992553711,-20.161699295043945,-19.999399185180664,90.4728012084961,-1.3008999824523926,-0.7466999888420105,-21.843799591064453,-3.8197999000549316,11.91670036315918,-35.437801361083984,-1.868499994277954,-2.77020001411438,19.03529930114746,1.3772000074386597,-4.3403000831604,2.3761000633239746,3.6651999950408936,-2.1870999336242676,-7.822500228881836,-1.2927000522613525,0.2831000089645386,-16.020200729370117,-1.6476999521255493,0.9553999900817871,3.1598000526428223,-0.2371000051498413,0.4458000063896179,3.9240000247955322,-0.0,0.0,0.0,-85.34200286865234,-5.274099826812744,59.63779830932617,140.34829711914062,-47.86220169067383,-101.81939697265625,-0.0,0.0,-5.311999797821045,27.806299209594727,-19.239299774169922,-9.858400344848633,-7.125,0.0,-0.0,-0.2994000017642975,8.447500228881836,0.25220000743865967,-0.0,0.0,0.0,76.67060089111328,-48.43090057373047,35.84389877319336,-96.71070098876953,59.8291015625,-65.80829620361328,0.0,-0.0,-7.170000076293945,-27.648799896240234,8.842700004577637,-4.604100227355957,7.125,-0.0,-0.0,-0.5288000106811523,-20.018999099731445,-0.3158000111579895
-1.7767000198364258,18.406400680541992,23.97719955444336,-185.36599731445312,-1.488800048828125,-162.11300659179688,0.0,0.0,0.0,-26.64940071105957,-7.508999824523926,-3.885200023651123,3.6073999404907227,11.618800163269043,34.396400451660156,0.26600000262260437,-2.8847999572753906,11.24269962310791,0.18539999425411224,-2.772900104522705,-7.64709997177124,0.0,0.0,0.0,0.28110000491142273,13.22819995880127,-85.14720153808594,-15.899999618530273,-19.592100143432617,77.93350219726562,-0.6632000207901001,1.6967999935150146,-14.898699760437012,-4.129899978637695,12.331299781799316,-36.914398193359375,-3.05679988861084,-2.5413999557495117,19.220500946044922,1.1086000204086304,-4.3734002113342285,2.8217999935150146,4.0482001304626465,-2.219399929046631,-7.3719000816345215,-1.0719000101089478,0.4228000044822693,-15.911299705505371,-2.161799907684326,1.1425000429153442,2.9979000091552734,-0.43470001220703125,0.5220000147819519,3.850600004196167,0.0,0.0,0.0,-85.94129943847656,-2.7458999156951904,57.13209915161133,132.14280700683594,-52.09389877319336,-95.5270004272461,-0.0,0.0,-8.712300300598145,28.385099411010742,-17.79840087890625,-9.378899574279785,-7.125,0.0,-0.0,0.24150000512599945,9.932600021362305,-0.19619999825954437,0.0,0.0,0.0,80.81069946289062,-43.34090042114258,32.02429962158203,-92.02680206298828,59.984500885009766,-61.75510025024414,0.0,-0.0,-7.935999870300293,-27.65690040588379,7.747499942779541,-4.040999889373779,7.125,-0.0,-0.0,-0.5995000004768372,-21.247600555419922,-0.34150001406669617
-1.6678999662399292,18.877700805664062,22.29599952697754,-186.2169952392578,-1.777999997138977,-162.68099975585938,0.0,0.0,0.0,-26.763999938964844,-8.706100463867188,-10.204700469970703,7.555200099945068,15.782099723815918,50.94419860839844,0.013199999928474426,-4.877399921417236,7.393499851226807,0.04670000076293945,-1.3949999809265137,-3.836400032043457,0.0,0.0,0.0,4.202099800109863,11.584199905395508,-78.81880187988281,-14.487500190734863,-19.255300521850586,73.68779754638672,-0.3853999972343445,0.4797999858856201,-11.568499565124512,-2.341200113296509,9.54319953918457,-27.509899139404297,-3.5271999835968018,-2.2128000259399414,19.45549964904785,1.214400053024292,-4.1031999588012695,3.2792999744415283,4.361299991607666,-2.1257998943328857,-6.985000133514404,-1.3543000221252441,0.11959999799728394,-15.54580020904541,-2.6993000507354736,0.8406000137329102,2.7939999103546143,-0.5888000130653381,0.3546000123023987,3.7065999507904053,-0.0,-0.0,0.0,-88.29560089111328,-0.5490999817848206,52.90700149536133,115.981201171875,-57.289100646972656,-82.29560089111328,-0.0,0.0,-12.425600051879883,28.336200714111328,-16.194599151611328,-8.553199768066406,-7.125,0.0,-0.0,0.38499999046325684,11.719099998474121,-0.298799991607666,-0.0,-0.0,0.0,84.57170104980469,-35.96080017089844,27.912200927734375,-84.46769714355469,59.88399887084961,-55.21080017089844,0.0,-0.0,-10.863200187683105,-28.15089988708496,4.679599761962891,-2.4995999336242676,7.125,-0.0,-0.0,-1.1150000095367432,-24.67569923400879,-0.5478000044822693
-1.5293999910354614,19.30430030822754,20.62179946899414,-183.64599609375,-2.3715999126434326,-164.63699340820312,0.0,0.0,0.0,-22.23579978942871,-8.30049991607666,-18.38450050354004,13.32610034942627,18.896699905395508,70.13520050048828,-0.11710000038146973,-6.103799819946289,3.039299964904785,0.04259999841451645,-1.3324999809265137,-3.6642000675201416,0.0,0.0,0.0,11.040300369262695,10.798199653625488,-68.62989807128906,-14.391300201416016,-19.2283992767334,73.39600372314453,-0.7508999705314636,-1.628600001335144,-17.03689956665039,-1.6418999433517456,8.076600074768066,-22.9468994140625,-1.4002000093460083,-1.5285999774932861,20.604400634765625,2.1157000064849854,-2.815999984741211,3.7032999992370605,3.8680999279022217,-1.586899995803833,-7.307499885559082,-1.7757999897003174,-0.44830000400543213,-14.924599647521973,-2.6717000007629395,0.13680000603199005,3.031100034713745,-0.5595999956130981,-0.00430000014603138,3.6633999347686768,0.0,0.0,0.0,-90.67379760742188,1.1826000213623047,48.402000427246094,92.30069732666016,-59.97999954223633,-61.9922981262207,-0.0,0.0,-11.528400421142578,30.260299682617188,-16.35379981994629,-9.328900337219238,-7.125,0.0,-0.0,1.6373000144958496,11.221599578857422,-1.2878999710083008,0.0,0.0,0.0,87.42569732666016,-28.17490005493164,24.638599395751953,-75.331298828125,59.171199798583984,-47.33190155029297,0.0,-0.0,-10.716300010681152,-29.13909912109375,2.843899965286255,-1.5844000577926636,7.125,-0.0,-0.0,-1.9378999471664429,-26.723600387573242,-0.8598999977111816
-1.3717999458312988,19.587299346923828,18.993600845336914,-179.25100708007812,-2.838900089263916,-166.32200622558594,0.0,0.0,0.0,-14.601099967956543,-8.091300010681152,-28.91469955444336,19.29199981689453,19.988000869750977,87.92960357666016,-0.08449999988079071,-6.8308000564575195,-2.2918999195098877,0.039400000125169754,-1.2811000347137451,-3.5225000381469727,0.0,0.0,0.0,18.837600708007812,10.541999816894531,-58.122100830078125,-13.96969985961914,-19.104799270629883,72.11190032958984,-1.3707000017166138,-3.6482999324798584,-23.69499969482422,-2.0099000930786133,8.88659954071045,-25.441099166870117,2.0938000679016113,-0.8575000166893005,21.690200805664062,3.2119998931884766,-1.1549999713897705,3.697000026702881,2.6777000427246094,-0.9000999927520752,-8.037300109863281,-2.011199951171875,-0.9818000197410583,-14.892900466918945,-2.0304999351501465,-0.5975000262260437,3.6005001068115234,-0.36399999260902405,-0.36149999499320984,3.858599901199341,-0.0,0.0,0.0,-91.02439880371094,4.4644999504089355,44.58399963378906,74.93379974365234,-59.124698638916016,-46.9906005859375,-0.0,0.0,-9.214500427246094,32.08290100097656,-16.27910041809082,-9.96660041809082,-7.125,0.0,-0.0,2.8433001041412354,10.980899810791016,-2.252500057220459,-0.0,0.0,0.0,88.43150329589844,-20.708999633789062,24.77440071105957,-68.17790222167969,58.12189865112305,-41.22060012817383,0.0,-0.0,-9.024100303649902,-30.6382999420166,2.0778000354766846,-1.2302000522613525,7.125,-0.0,-0.0,-3.1196999549865723,-27.561199188232422,-1.3240000009536743
-1.2303999662399292,19.81329917907715,17.367900848388672,-177.18099975585938,-3.2032999992370605,-166.3249969482422,0.0,0.0,0.0,-9.266599655151367,-9.6048002243042,-41.78580093383789,23.40250015258789,19.72010040283203,99.9928970336914,0.10639999806880951,-7.053500175476074,-7.146999835968018,0.050200000405311584,-1.4464999437332153,-3.9781999588012695,0.0,0.0,0.0,23.91819953918457,8.499300003051758,-49.28129959106445,-13.015800476074219,-18.787900924682617,69.17449951171875,-2.2309000492095947,-4.37470006942749,-30.039100646972656,-2.269700050354004,9.406599998474121,-27.075700759887695,3.446899890899658,-0.3221000134944916,21.087799072265625,3.6024999618530273,-0.05530000105500221,3.1767001152038574,2.020900011062622,-0.38440001010894775,-8.312899589538574,-2.058199882507324,-1.3428000211715698,-15.149999618530273,-1.4989999532699585,-1.1049000024795532,3.6547999382019043,-0.21950000524520874,-0.5885000228881836,3.9319000244140625,-0.0,-0.0,0.0,-88.61620330810547,10.942299842834473,43.75619888305664,73.48560333251953,-58.944000244140625,-45.74879837036133,-0.0,0.0,-9.265800476074219,31.69729995727539,-16.084999084472656,-9.70930004119873,-7.125,0.0,-0.0,2.615499973297119,11.273200035095215,-2.0559000968933105,-0.0,-0.0,0.0,87.52980041503906,-15.31190013885498,28.84589958190918,-69.2676010131836,58.3119010925293,-42.14699935913086,0.0,-0.0,-8.350099563598633,-30.913799285888672,0.8395000100135803,-0.5026999711990356,7.125,-0.0,-0.0,-3.391400098800659,-28.994199752807617,-1.3245999813079834
-1.121399998664856,20.083599090576172,15.694999694824219,-176.2830047607422,-3.5322000980377197,-165.89999389648438,0.0,0.0,0.0,-5.918099880218506,-11.814399719238281,-54.061100006103516,24.640899658203125,19.47559928894043,103.68389892578125,0.29580000042915344,-7.882599830627441,-10.408599853515625,0.17820000648498535,-2.7190001010894775,-7.497499942779541,0.0,0.0,0.0,27.266700744628906,4.8582000732421875,-40.354801177978516,-11.269200325012207,-18.064300537109375,63.652801513671875,-2.956199884414673,-4.009399890899658,-34.08449935913086,-2.4883999824523926,9.816800117492676,-28.38559913635254,3.795099973678589,0.42969998717308044,19.593799591064453,3.7427000999450684,1.0908000469207764,2.526599884033203,1.6506999731063843,0.20399999618530273,-8.226799964904785,-2.4630000591278076,-1.73989999294281,-15.217499732971191,-0.9480000138282776,-1.9566999673843384,3.446899890899658,-0.039799999445676804,-1.1318999528884888,3.882200002670288,-0.0,-0.0,0.0,-84.15509796142578,18.42449951171875,47.172000885009766,82.06169891357422,-59.760501861572266,-53.130699157714844,-0.0,0.0,-10.980299949645996,30.256399154663086,-16.29509925842285,-9.29539966583252,-7.125,0.0,-0.0,1.641700029373169,11.288399696350098,-1.2891000509262085,-0.0,-0.0,0.0,85.8239974975586,-13.641400337219238,33.93479919433594,-81.00749969482422,59.69219970703125,-52.220298767089844,0.0,-0.0,-6.254199981689453,-29.76849937438965,1.6698999404907227,-0.9549000263214111,7.125,-0.0,-0.0,-2.4677999019622803,-28.05340003967285,-1.0181000232696533
-1.0360000133514404,20.487899780273438,13.940500259399414,-175.68499755859375,-3.9572999477386475,-165.29100036621094,0.0,0.0,0.0,-3.8675999641418457,-14.35770034790039,-62.9364013671875,22.880699157714844,19.79990005493164,98.44969940185547,0.4092999994754791,-9.923399925231934,-12.46310043334961,0.26080000400543213,-3.2852001190185547,-9.073800086975098,0.0,0.0,0.0,29.39579963684082,0.8309000134468079,-30.79520034790039,-8.793600082397461,-16.673099517822266,55.373600006103516,-2.866300106048584,-2.713099956512451,-33.06079864501953,-3.1142001152038574,10.877699851989746,-31.86840057373047,4.110400199890137,1.406599998474121,17.458999633789062,3.674099922180176,2.4702999591827393,1.8774000406265259,1.0607999563217163,0.914900004863739,-7.752600193023682,-2.9570999145507812,-2.747499942779541,-15.25730037689209,-0.1784999966621399,-3.2572999000549316,3.3424999713897705,0.20100000500679016,-1.739300012588501,3.8889000415802,-0.0,-0.0,0.0,-78.89689636230469,24.70680046081543,52.08430099487305,92.81829833984375,-59.970001220703125,-62.44049835205078,-0.0,0.0,-11.70009994506836,28.431699752807617,-16.4197998046875,-8.701199531555176,-7.125,0.0,-0.0,0.42419999837875366,11.453700065612793,-0.33149999380111694,-0.0,-0.0,0.0,83.6781005859375,-14.031599998474121,38.4567985534668,-97.16629791259766,59.80509948730469,-66.20210266113281,0.0,-0.0,-3.789099931716919,-28.282400131225586,4.674900054931641,-2.5109000205993652,7.125,-0.0,-0.0,-1.2136000394821167,-24.67449951171875,-0.5963000059127808
