Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-8.214599609375,17.23069953918457,-9.610400199890137,0.051500000059604645,0.3856000006198883,5.254499912261963,0.0,0.0,0.0,-32.76300048828125,-2.5244998931884766,-19.165700912475586,7.813499927520752,15.980400085449219,51.888301849365234,-0.027400000020861626,-4.958000183105469,6.058800220489502,1.2288999557495117,-7.030700206756592,-19.806299209594727,0.0,0.0,0.0,6.083899974822998,7.811399936676025,-37.62820053100586,-13.354100227355957,-18.906299591064453,70.2217025756836,-0.13609999418258667,-1.5815999507904053,-7.736800193786621,-0.7476999759674072,5.5233001708984375,-15.407299995422363,-3.3001999855041504,-0.9042999744415283,14.45419979095459,3.271899938583374,-1.4918999671936035,1.1402000188827515,5.670300006866455,-0.5837000012397766,-6.728300094604492,-7.830599784851074,-1.4184000492095947,-21.03890037536621,3.3375000953674316,-0.24719999730587006,17.661800384521484,2.396199941635132,-0.27900001406669617,9.025199890136719,0.0,-0.0,0.0,-88.568603515625,12.387399673461914,40.12730026245117,97.23860168457031,-59.80110168457031,-66.26460266113281,-0.0,0.0,-22.572399139404297,17.831899642944336,6.224899768829346,1.9976999759674072,-7.125,0.0,-0.0,-7.496399879455566,36.42770004272461,1.5911999940872192,0.0,-0.0,0.0,79.26950073242188,-24.832500457763672,42.441001892089844,-123.89289855957031,55.18009948730469,-88.8770980834961,0.0,-0.0,-5.793799877166748,-19.172800064086914,28.920400619506836,-9.544899940490723,7.125,-0.0,-0.0,6.715400218963623,0.16179999709129333,6.781000137329102
-7.829800128936768,17.41189956665039,-7.268899917602539,-1.2624000310897827,-4.76170015335083,4.993500232696533,0.0,0.0,0.0,-30.492700576782227,2.725100040435791,-18.71470069885254,8.8996000289917,16.742599487304688,55.74209976196289,0.6324999928474426,-7.051499843597412,19.21649932861328,0.10599999874830246,-2.0989999771118164,-5.779300212860107,0.0,0.0,0.0,5.659900188446045,16.903600692749023,-37.11109924316406,-7.113699913024902,-15.426899909973145,49.303199768066406,0.0786999985575676,5.672599792480469,-0.8429999947547913,-1.2009999752044678,6.953199863433838,-19.57670021057129,-3.8564000129699707,0.9711999893188477,14.357199668884277,4.0345001220703125,0.9467999935150146,1.9757000207901,6.323500156402588,0.59579998254776,-6.092299938201904,-7.804999828338623,-0.8113999962806702,-21.206600189208984,2.847100019454956,0.7013999819755554,17.465099334716797,2.3480000495910645,0.11580000072717667,8.93220043182373,0.0,0.0,0.0,-88.70929718017578,12.886300086975098,40.41830062866211,98.45549774169922,-59.72809982299805,-67.31600189208984,-0.0,0.0,-21.789100646972656,18.608600616455078,12.09119987487793,4.034299850463867,-7.125,0.0,-0.0,-7.77269983291626,42.585201263427734,0.46619999408721924,0.0,0.0,0.0,76.63400268554688,-25.666400909423828,41.117401123046875,-124.78970336914062,54.89229965209961,-89.61209869384766,0.0,-0.0,-5.218800067901611,-19.397300720214844,28.008399963378906,-9.388799667358398,7.125,-0.0,-0.0,6.4822998046875,-0.7261000275611877,6.441100120544434
-7.389100074768066,17.466699600219727,-4.882199764251709,-0.38040000200271606,2.1768999099731445,4.071599960327148,0.0,0.0,0.0,-29.586200714111328,-0.5307000279426575,-16.075300216674805,11.272899627685547,18.066099166870117,63.664798736572266,0.2777000069618225,8.13539981842041,10.245200157165527,0.03500000014901161,-1.2080999612808228,-3.3215999603271484,0.0,0.0,0.0,2.655100107192993,14.560099601745605,-30.062700271606445,-2.3678998947143555,-9.593600273132324,27.670499801635742,0.06109999865293503,4.472899913787842,2.597899913787842,-1.992799997329712,8.85099983215332,-25.330400466918945,-2.921799898147583,-1.1205999851226807,14.681300163269043,4.130899906158447,-1.666599988937378,1.783400058746338,6.406199932098389,-0.6995000243186951,-6.12939977645874,-6.844699859619141,0.04830000177025795,-18.180099487304688,1.9104000329971313,1.538699984550476,16.762800216674805,1.9457000494003296,0.48179998993873596,8.132100105285645,0.0,0.0,0.0,-88.27310180664062,15.862799644470215,40.78150177001953,98.54460144042969,-59.7223014831543,-67.39299774169922,-0.0,0.0,-22.49410057067871,16.889400482177734,7.532700061798096,2.2792999744415283,-7.125,0.0,-0.0,-8.473299980163574,37.724300384521484,1.5307999849319458,0.0,0.0,0.0,74.01210021972656,-26.085599899291992,41.10940170288086,-124.30709838867188,55.048500061035156,-89.21690368652344,0.0,-0.0,-5.111000061035156,-18.389799118041992,27.53179931640625,-8.736599922180176,7.125,-0.0,-0.0,7.029300212860107,-1.3878999948501587,6.909599781036377
-7.069799900054932,17.31290054321289,-2.5118000507354736,-0.45329999923706055,10.110300064086914,2.958199977874756,0.0,0.0,0.0,-26.102399826049805,-5.764699935913086,-17.356599807739258,14.361300468444824,19.219999313354492,73.30480194091797,-0.20559999346733093,10.448399543762207,3.3401999473571777,0.006099999882280827,0.5026999711990356,1.3812999725341797,0.0,0.0,0.0,1.4845000505447388,11.97249984741211,-22.91860008239746,-1.0627000331878662,-6.553899765014648,18.400400161743164,-0.039500001817941666,-0.29010000824928284,3.6603000164031982,-1.6454999446868896,8.085000038146973,-22.97260093688965,-2.386899948120117,-2.335599899291992,14.850799560546875,4.533699989318848,-3.159600019454956,2.196000099182129,6.804800033569336,-1.4627000093460083,-5.5903000831604,-7.403900146484375,-0.5267999768257141,-18.787900924682617,1.832200050354004,0.9829000234603882,17.43910026550293,1.9557000398635864,0.15950000286102295,8.49489974975586,0.0,-0.0,0.0,-88.32420349121094,16.169700622558594,39.505699157714844,93.11609649658203,-59.96329879760742,-62.698299407958984,-0.0,0.0,-20.542200088500977,16.1653995513916,6.4710001945495605,1.8710999488830566,-7.125,0.0,-0.0,-8.921500205993652,36.587398529052734,1.8640999794006348,0.0,-0.0,0.0,73.47039794921875,-24.259000778198242,39.99420166015625,-123.46510314941406,55.3135986328125,-88.52559661865234,0.0,-0.0,-7.224699974060059,-16.78730010986328,25.643299102783203,-7.438199996948242,7.125,-0.0,-0.0,7.822500228881836,-3.5629000663757324,7.391600131988525
-6.847799777984619,16.907400131225586,-0.29820001125335693,-3.2172999382019043,12.027600288391113,0.7612000107765198,0.0,0.0,0.0,-19.246299743652344,-5.938399791717529,-25.516199111938477,18.033000946044922,19.906999588012695,84.24040222167969,-0.03970000147819519,3.683500051498413,-2.461199998855591,0.02800000086426735,-1.079800009727478,-2.968400001525879,0.0,0.0,0.0,5.738100051879883,9.243300437927246,-21.37350082397461,-1.857200026512146,-8.562000274658203,24.434600830078125,0.05889999866485596,4.382999897003174,0.6948999762535095,-0.617900013923645,5.030700206756592,-13.996199607849121,-1.426900029182434,-0.21819999814033508,16.778400421142578,5.222400188446045,-0.15119999647140503,3.1909000873565674,6.45989990234375,0.002899999963119626,-5.968900203704834,-7.037099838256836,-1.684499979019165,-16.98110008239746,1.6739000082015991,-0.8391000032424927,14.187899589538574,1.5982999801635742,-0.6324999928474426,7.184299945831299,0.0,-0.0,0.0,-88.10649871826172,15.547900199890137,36.979000091552734,86.9717025756836,-59.965301513671875,-57.37770080566406,-0.0,0.0,-20.16119956970215,16.92449951171875,6.117400169372559,1.857300043106079,-7.125,0.0,-0.0,-8.238699913024902,36.26599884033203,1.7841999530792236,0.0,-0.0,0.0,74.83200073242188,-20.7810001373291,39.03120040893555,-124.43949890136719,55.00590133666992,-89.32540130615234,0.0,-0.0,-10.239299774169922,-17.524200439453125,23.11079978942871,-7.065199851989746,7.125,-0.0,-0.0,7.180600166320801,-6.028800010681152,6.438700199127197
-6.681300163269043,16.375,1.8209999799728394,-7.387700080871582,14.066499710083008,-1.301800012588501,0.0,0.0,0.0,-10.99779987335205,-5.231599807739258,-39.24369812011719,20.86870002746582,19.98189926147461,92.54049682617188,0.1200999990105629,1.391700029373169,-7.212500095367432,0.05380000174045563,-1.4973000288009644,-4.1184000968933105,0.0,0.0,0.0,11.235400199890137,8.215800285339355,-19.757400512695312,-4.357900142669678,-12.621999740600586,37.969600677490234,-0.4860000014305115,4.791900157928467,-12.406900405883789,-1.2315000295639038,7.037799835205078,-19.827299118041992,-0.04780000075697899,2.5434999465942383,18.97249984741211,6.492300033569336,3.8864998817443848,3.8512001037597656,6.103099822998047,1.9759000539779663,-6.9222002029418945,-7.380799770355225,-3.8914999961853027,-18.00160026550293,2.61929988861084,-3.827699899673462,13.156000137329102,1.6125999689102173,-1.9718999862670898,7.1768999099731445,-0.0,0.0,0.0,-89.51300048828125,15.065899848937988,32.67599868774414,84.83989715576172,-59.89910125732422,-55.53269958496094,-0.0,0.0,-21.489599227905273,20.848499298095703,5.651800155639648,2.147900104522705,-7.125,0.0,-0.0,-4.912099838256836,35.98820114135742,1.0914000272750854,-0.0,0.0,0.0,75.84249877929688,-15.09280014038086,40.25230026245117,-128.99490356445312,53.39289855957031,-93.02110290527344,0.0,-0.0,-11.938699722290039,-20.741100311279297,23.3572998046875,-8.538399696350098,7.125,-0.0,-0.0,5.19890022277832,-5.279799938201904,4.718400001525879
-6.263999938964844,16.19809913635254,4.066500186920166,-12.713199615478516,20.11720085144043,-4.3155999183654785,0.0,0.0,0.0,-6.353000164031982,-8.818599700927734,-48.457298278808594,19.646499633789062,19.996999740600586,88.96649932861328,0.3041999936103821,-0.3880000114440918,-10.287699699401855,0.06369999796152115,-1.6287000179290771,-4.480500221252441,0.0,0.0,0.0,18.750699996948242,2.3297998905181885,-9.127900123596191,-4.4552998542785645,-12.742799758911133,38.41310119628906,-1.367400050163269,1.3288999795913696,-21.7185001373291,-2.090100049972534,9.051199913024902,-25.95560073852539,3.928299903869629,3.2565999031066895,19.59469985961914,8.050999641418457,5.801799774169922,4.2270002365112305,5.028299808502197,2.858799934387207,-6.843500137329102,-8.152099609375,-5.410999774932861,-18.092300415039062,3.6530001163482666,-5.859099864959717,12.968199729919434,1.8279999494552612,-2.883500099182129,7.289899826049805,-0.0,0.0,0.0,-90.94879913330078,17.63559913635254,29.348899841308594,88.0365982055664,-59.98540115356445,-58.29970169067383,-0.0,0.0,-21.068500518798828,22.315000534057617,6.478499889373779,2.6514999866485596,-7.125,0.0,-0.0,-3.759500026702881,36.954898834228516,0.7454000115394592,-0.0,0.0,0.0,74.81819915771484,-6.091000080108643,43.24810028076172,-131.34579467773438,52.4380989074707,-94.89659881591797,0.0,-0.0,-14.048100471496582,-22.379499435424805,25.848600387573242,-10.177499771118164,7.125,-0.0,-0.0,4.456200122833252,-2.4012999534606934,4.27869987487793
-5.668799877166748,16.15730094909668,6.354400157928467,-14.130900382995605,24.931699752807617,-5.414299964904785,0.0,0.0,0.0,-9.405400276184082,-12.675800323486328,-53.023101806640625,15.225500106811523,19.444400787353516,75.91490173339844,0.22259999811649323,-3.381500005722046,-8.388699531555176,0.22789999842643738,-3.072999954223633,-8.482000350952148,0.0,0.0,0.0,22.317699432373047,-3.1900999546051025,4.7743000984191895,-2.7709999084472656,-10.31470012664795,30.00189971923828,-1.2391999959945679,-3.5629000663757324,-22.584999084472656,-3.1110000610351562,10.872599601745605,-31.85140037536621,5.045000076293945,4.362299919128418,19.970600128173828,7.950200080871582,7.6072998046875,3.4904000759124756,3.776400089263916,3.694499969482422,-7.816500186920166,-7.9980998039245605,-5.6697998046875,-16.93199920654297,3.89520001411438,-6.4045000076293945,13.550600051879883,1.8365999460220337,-3.131200075149536,7.322299957275391,-0.0,-0.0,0.0,-90.9269027709961,20.964500427246094,28.347400665283203,90.3290023803711,-59.99959945678711,-60.2849006652832,-0.0,0.0,-21.53059959411621,18.57819938659668,4.118599891662598,1.3828999996185303,-7.125,0.0,-0.0,-6.634300231933594,34.26599884033203,1.7573000192642212,-0.0,-0.0,0.0,75.2697982788086,0.3005000054836273,45.394500732421875,-131.27310180664062,52.46900177001953,-94.83899688720703,0.0,-0.0,-14.245400428771973,-20.654800415039062,29.199600219726562,-10.420499801635742,7.125,-0.0,-0.0,5.883399963378906,0.7246999740600586,5.988900184631348
-4.7967000007629395,16.22760009765625,8.592000007629395,-15.841899871826172,27.017799377441406,-3.6092000007629395,0.0,0.0,0.0,-13.90880012512207,-14.149299621582031,-56.1416015625,9.476400375366211,17.104700088500977,57.7234992980957,-0.09520000219345093,-6.711400032043457,-1.7065999507904053,0.1632000058889389,-2.6024999618530273,-7.173999786376953,0.0,0.0,0.0,24.004199981689453,-6.061699867248535,12.714799880981445,-1.77839994430542,-8.388299942016602,23.899900436401367,-0.34150001406669617,-2.5571999549865723,-12.27750015258789,-4.026800155639648,12.196000099182129,-36.42879867553711,9.214500427246094,5.72730016708374,17.953500747680664,6.179999828338623,9.983499526977539,1.8831000328063965,-0.8233000040054321,4.661499977111816,-7.536300182342529,-8.514200210571289,-6.808599948883057,-17.298500061035156,5.3796000480651855,-8.112099647521973,14.813899993896484,2.1731998920440674,-3.825700044631958,7.9959001541137695,0.0,0.0,0.0,-87.03730010986328,26.90850067138672,31.043800354003906,98.04850006103516,-59.75379943847656,-66.96440124511719,-0.0,0.0,-21.377399444580078,18.966100692749023,4.802599906921387,1.6481000185012817,-7.125,0.0,-0.0,-6.387199878692627,34.9994010925293,1.576799988746643,0.0,0.0,0.0,77.01419830322266,2.0378000736236572,48.135398864746094,-133.35470581054688,51.54949951171875,-96.47969818115234,0.0,-0.0,-11.154899597167969,-23.610700607299805,28.96489906311035,-11.95199966430664,7.125,-0.0,-0.0,4.129799842834473,1.0836999416351318,4.218100070953369
-3.8285999298095703,16.45199966430664,11.026700019836426,-15.408900260925293,29.95709991455078,-2.410900115966797,0.0,0.0,0.0,-23.11989974975586,-11.37660026550293,-52.10340118408203,5.131899833679199,13.530799865722656,41.38949966430664,-0.3206999897956848,-10.27280044555664,6.387400150299072,0.004999999888241291,-0.45570001006126404,-1.2520999908447266,0.0,0.0,0.0,24.01810073852539,-6.012499809265137,18.784700393676758,-1.4296000003814697,-7.560200214385986,21.38599967956543,-0.5916000008583069,-4.792300224304199,13.693099975585938,-2.4419000148773193,9.731499671936035,-28.111600875854492,8.438599586486816,6.815000057220459,14.891799926757812,5.437300205230713,10.88029956817627,1.3163000345230103,-1.016800045967102,5.173399925231934,-6.39709997177124,-9.499199867248535,-7.60830020904541,-17.48040008544922,6.268400192260742,-9.137299537658691,15.376700401306152,2.4748001098632812,-4.273200035095215,8.38479995727539,0.0,-0.0,0.0,-87.79959869384766,30.761899948120117,30.969200134277344,99.21379852294922,-59.67679977416992,-67.9708023071289,-0.0,0.0,-20.2726993560791,20.855499267578125,4.6732001304626465,1.7777999639511108,-7.125,0.0,-0.0,-4.815000057220459,34.94670104980469,1.192199945449829,0.0,-0.0,0.0,76.27339935302734,0.46059998869895935,52.19459915161133,-135.4676055908203,50.53730010986328,-98.1229019165039,0.0,-0.0,-10.79800033569336,-23.489200592041016,29.81730079650879,-12.193699836730957,7.125,-0.0,-0.0,4.323400020599365,1.9399000406265259,4.479899883270264
-2.8970000743865967,16.513200759887695,13.31470012664795,-15.964300155639648,30.39940071105957,-2.833199977874756,0.0,0.0,0.0,-28.193599700927734,-6.571599960327148,-47.06399917602539,4.0355000495910645,12.207500457763672,36.47010040283203,0.18250000476837158,-3.391200065612793,10.052399635314941,0.11100000143051147,2.148099899291992,5.915200233459473,0.0,0.0,0.0,24.8705997467041,-3.11299991607666,16.068700790405273,-3.6507999897003174,-11.6806001663208,34.61119842529297,-0.671500027179718,1.9465999603271484,16.304399490356445,-0.4309000074863434,4.212399959564209,-11.675100326538086,8.042400360107422,7.166600227355957,14.567999839782715,4.5605998039245605,11.204500198364258,0.8982999920845032,-1.756600022315979,5.311800003051758,-6.537700176239014,-8.308199882507324,-7.19350004196167,-17.58370018005371,7.214000225067139,-9.076600074768066,15.646300315856934,2.611799955368042,-4.073500156402588,8.479499816894531,-0.0,0.0,0.0,-89.32759857177734,33.627201080322266,29.612199783325195,103.31340026855469,-59.31959915161133,-71.50340270996094,-0.0,0.0,-21.091999053955078,22.924299240112305,5.730299949645996,2.4179999828338623,-7.125,0.0,-0.0,-3.182300090789795,36.18230056762695,0.6906999945640564,-0.0,0.0,0.0,77.39510345458984,-2.1422998905181885,55.811798095703125,-133.6614990234375,51.40760040283203,-96.7197036743164,0.0,-0.0,-7.191999912261963,-22.285900115966797,31.103700637817383,-11.954099655151367,7.125,-0.0,-0.0,5.201099872589111,3.004300117492676,5.488699913024902
-2.0376999378204346,16.38920021057129,15.64210033416748,-17.434200286865234,32.657901763916016,-4.472899913787842,0.0,0.0,0.0,-28.180599212646484,-5.185299873352051,-39.395599365234375,4.642399787902832,12.969400405883789,39.25400161743164,-0.04399999976158142,-7.0467000007629395,8.934499740600586,3.4902000427246094,11.449299812316895,33.81050109863281,0.0,0.0,0.0,24.818599700927734,-4.947400093078613,7.513700008392334,-8.350600242614746,-16.3710994720459,53.815799713134766,-0.352400004863739,-5.88670015335083,10.721199989318848,-0.49470001459121704,4.5096001625061035,-12.514800071716309,6.156799793243408,5.738800048828125,13.906000137329102,5.268899917602539,9.008000373840332,1.1354000568389893,0.4341999888420105,4.330399990081787,-6.474400043487549,-8.329899787902832,-6.133600234985352,-17.39069938659668,7.322299957275391,-7.600200176239014,14.726499557495117,2.8613998889923096,-3.3828999996185303,8.020999908447266,-0.0,-0.0,0.0,-93.91609954833984,32.71849822998047,27.909700393676758,107.5811996459961,-58.799198150634766,-75.16439819335938,-0.0,0.0,-20.13050079345703,18.98240089416504,3.9767000675201416,1.3666000366210938,-7.125,0.0,-0.0,-6.2895002365112305,34.13309860229492,1.6854000091552734,-0.0,-0.0,0.0,78.16519927978516,-6.579800128936768,58.226600646972656,-128.83160400390625,53.45600128173828,-92.88990020751953,0.0,-0.0,-6.563499927520752,-23.01059913635254,30.626399993896484,-12.208100318908691,7.125,-0.0,-0.0,4.717400074005127,2.6705000400543213,4.948599815368652
-1.0830999612808228,16.168699264526367,17.84079933166504,-14.288599967956543,35.88359832763672,-1.9492000341415405,0.0,0.0,0.0,-31.883499145507812,-5.478499889373779,-30.439699172973633,5.212900161743164,13.619600296020508,41.73440170288086,0.31779998540878296,-6.187399864196777,-10.283900260925293,2.763400077819824,10.301799774169922,29.959699630737305,0.0,0.0,0.0,17.883699417114258,-8.134300231933594,-4.861299991607666,-13.618599891662598,-18.994300842285156,71.0363998413086,0.06300000101327896,-8.84529972076416,4.925000190734863,-0.6862999796867371,5.296500205993652,-14.756099700927734,2.4245998859405518,4.013599872589111,12.384499549865723,3.9758999347686768,5.968800067901611,0.855400025844574,1.7740000486373901,2.932499885559082,-6.21589994430542,-7.819300174713135,-5.1722002029418945,-17.749099731445312,7.875899791717529,-6.494800090789795,14.735099792480469,3.1068999767303467,-2.768399953842163,7.997099876403809,0.0,-0.0,0.0,-93.77739715576172,27.235599517822266,32.128700256347656,110.38770294189453,-58.36970138549805,-77.55960083007812,-0.0,0.0,-19.443199157714844,18.733999252319336,5.5441999435424805,1.8767000436782837,-7.125,0.0,-0.0,-6.661499977111816,35.76570129394531,1.5202000141143799,0.0,-0.0,0.0,80.45590209960938,-12.637499809265137,55.46329879760742,-121.1010971069336,56.009300231933594,-86.57350158691406,0.0,-0.0,-5.7519001960754395,-20.516399383544922,30.326200485229492,-10.699799537658691,7.125,-0.0,-0.0,6.106400012969971,1.8473000526428223,6.3358001708984375
-0.22429999709129333,15.971199989318848,19.861499786376953,-8.624199867248535,37.40060043334961,2.5755999088287354,0.0,0.0,0.0,-36.08000183105469,-7.483799934387207,-21.323999404907227,5.202700138092041,13.608499526977539,41.691200256347656,1.2777999639511108,-3.589900016784668,-20.48579978942871,1.8308000564575195,8.504500389099121,24.257099151611328,0.0,0.0,0.0,9.528300285339355,-5.348499774932861,-19.974700927734375,-18.461599349975586,-19.943199157714844,85.497802734375,0.20479999482631683,-8.268600463867188,-0.7728999853134155,-0.19449999928474426,2.8403000831604004,-7.8343000411987305,-2.8178999423980713,2.938999891281128,12.535900115966797,2.5230000019073486,3.6926000118255615,0.7132999897003174,3.5859999656677246,1.9395999908447266,-6.629799842834473,-7.961599826812744,-4.750999927520752,-19.21419906616211,8.276200294494629,-5.842400074005127,14.53499984741211,3.3341000080108643,-2.3970999717712402,8.146699905395508,0.0,0.0,0.0,-92.7052993774414,17.13800048828125,37.278099060058594,111.39189910888672,-58.198299407958984,-78.41380310058594,-0.0,0.0,-20.095500946044922,12.960100173950195,6.589300155639648,1.5126999616622925,-7.125,0.0,-0.0,-11.604700088500977,36.522300720214844,2.4602999687194824,0.0,0.0,0.0,81.61219787597656,-18.989099502563477,49.681800842285156,-114.69239807128906,57.56589889526367,-81.20950317382812,0.0,-0.0,-4.455999851226807,-19.841999053955078,29.503799438476562,-10.076899528503418,7.125,-0.0,-0.0,6.393400192260742,0.8794000148773193,6.531400203704834
0.711899995803833,15.865300178527832,21.85409927368164,-5.59119987487793,36.577598571777344,5.158299922943115,0.0,0.0,0.0,-37.88909912109375,-6.195499897003174,-12.838700294494629,4.940100193023682,13.315999984741211,40.56330108642578,1.7558000087738037,-3.4328999519348145,-24.19729995727539,1.3200000524520874,7.276599884033203,20.537500381469727,0.0,0.0,0.0,3.9207000732421875,1.746000051498413,-34.706600189208984,-20.351900100708008,-19.996999740600586,91.02909851074219,0.05490000173449516,-4.912700176239014,-4.584199905395508,-0.16859999299049377,2.64490008354187,-7.2916998863220215,-6.04580020904541,2.390199899673462,11.9197998046875,2.1352999210357666,2.5160000324249268,1.000499963760376,5.251800060272217,1.4280999898910522,-5.9984002113342285,-6.230999946594238,-3.8097000122070312,-18.178300857543945,5.9096999168396,-4.524799823760986,11.865599632263184,2.4256999492645264,-1.9420000314712524,6.873899936676025,0.0,0.0,0.0,-93.78790283203125,9.247900009155273,39.40760040283203,120.09729766845703,-56.284000396728516,-85.73979949951172,-0.0,0.0,-22.453800201416016,15.586600303649902,7.235499858856201,2.012200117111206,-7.125,0.0,-0.0,-9.523300170898438,37.33539962768555,1.8162000179290771,0.0,0.0,0.0,81.1510009765625,-25.47330093383789,44.67300033569336,-116.12310028076172,57.25749969482422,-82.41500091552734,0.0,-0.0,-9.653300285339355,-19.43869972229004,28.678499221801758,-9.612500190734863,7.125,-0.0,-0.0,6.532299995422363,-0.03579999879002571,6.571100234985352
1.9580999612808228,16.055299758911133,23.858800888061523,-5.380899906158447,35.64680099487305,5.782299995422363,0.0,0.0,0.0,-37.37590026855469,-2.634399890899658,-3.234800100326538,3.911799907684326,12.042099952697754,35.88119888305664,0.9523000121116638,-2.787100076675415,-17.715700149536133,0.09459999948740005,1.9831000566482544,5.459099769592285,0.0,0.0,0.0,2.2242000102996826,7.268099784851074,-44.597599029541016,-18.040800094604492,-19.907699584960938,84.26319885253906,-0.09960000216960907,-0.4325000047683716,-6.1331000328063965,-0.544700026512146,4.728499889373779,-13.135700225830078,-5.610300064086914,0.8712000250816345,11.114800453186035,2.2632999420166016,0.6011999845504761,0.7567999958992004,5.473199844360352,0.46799999475479126,-5.532800197601318,-5.836699962615967,-2.4030001163482666,-18.76099967956543,4.904200077056885,-2.563800096511841,13.223299980163574,2.2630999088287354,-1.0651999711990356,7.2683000564575195,-0.0,0.0,0.0,-92.94390106201172,6.796899795532227,40.0010986328125,134.7216033935547,-50.90409851074219,-97.54540252685547,-0.0,0.0,-34.04990005493164,15.784700393676758,7.231100082397461,2.0378000736236572,-7.125,0.0,-0.0,-9.356399536132812,37.34339904785156,1.7819000482559204,-0.0,0.0,0.0,78.8145980834961,-31.055599212646484,43.11119842529297,-121.08989715576172,56.01250076293945,-86.56420135498047,0.0,-0.0,-14.1943998336792,-18.31679916381836,29.222000122070312,-9.180399894714355,7.125,-0.0,-0.0,7.248499870300293,0.31349998712539673,7.3470001220703125
3.2894999980926514,16.3617000579834,25.955799102783203,-7.35860013961792,33.746700286865234,5.173399925231934,0.0,0.0,0.0,-34.14099884033203,1.2669999599456787,5.32420015335083,2.546999931335449,9.922800064086914,28.72719955444336,-0.029200000688433647,-3.1735000610351562,0.15320000052452087,0.3165999948978424,-3.617300033569336,-10.002300262451172,0.0,0.0,0.0,6.076000213623047,9.714500427246094,-50.39179992675781,-12.966500282287598,-18.770000457763672,69.02130126953125,-0.08190000057220459,4.670499801635742,-5.6458001136779785,-1.027899980545044,6.44920015335083,-18.093599319458008,-4.123600006103516,-0.06710000336170197,10.063799858093262,3.3087000846862793,-0.3686999976634979,0.1518000066280365,5.880000114440918,-0.02250000089406967,-5.450799942016602,-5.8592000007629395,-1.0942000150680542,-18.88920021057129,3.705899953842163,-0.5845999717712402,14.788299560546875,2.1159000396728516,-0.2451999932527542,7.689199924468994,0.0,-0.0,0.0,-90.8009033203125,6.884399890899658,40.63819885253906,143.08009338378906,-46.135398864746094,-103.81770324707031,-0.0,0.0,-33.877201080322266,10.562000274658203,5.452600002288818,1.0151000022888184,-7.125,0.0,-0.0,-13.371299743652344,35.25960159301758,3.273200035095215,0.0,-0.0,0.0,77.2968978881836,-37.73249816894531,41.304100036621094,-126.58000183105469,54.28499984741211,-91.07129669189453,0.0,-0.0,-15.572799682617188,-17.644800186157227,29.152599334716797,-8.807900428771973,7.125,-0.0,-0.0,7.632900238037109,0.12530000507831573,7.718400001525879
