Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.801300048828125,17.051799774169922,0.9437000155448914,35.52349853515625,83.11080169677734,35.90359878540039,0.0,0.0,0.0,-19.017499923706055,7.325099945068359,8.014200210571289,0.06459999829530716,1.639299988746643,4.509799957275391,1.2797000408172607,1.5132999420166016,-21.96940040588379,0.24130000174045563,-3.161099910736084,-8.727499961853027,0.0,0.0,0.0,11.111300468444824,-7.4182000160217285,4.417900085449219,-0.23170000314712524,-3.098099946975708,8.552000045776367,-1.6038999557495117,2.914099931716919,-23.18589973449707,-0.09080000221729279,-1.94350004196167,5.349599838256836,-7.580699920654297,1.3940000534057617,7.034599781036377,-0.5419999957084656,1.2928999662399292,0.9560999870300293,3.5673999786376953,0.7430999875068665,-3.109100103378296,5.058899879455566,3.9291999340057373,-24.885400772094727,-3.2525999546051025,4.859099864959717,26.710100173950195,-1.2024999856948853,2.2623000144958496,13.362099647521973,0.0,-0.0,0.0,-81.4541015625,-1.2222000360488892,50.01169967651367,15.168899536132812,-24.38089942932129,-3.2953999042510986,-0.0,-0.0,10.295499801635742,15.208000183105469,-26.392200469970703,-6.890100002288818,-7.125,0.0,-0.0,-8.8326997756958,3.043800115585327,8.453800201416016,0.0,-0.0,0.0,87.47219848632812,-2.252700090408325,34.54840087890625,-15.652899742126465,25.047700881958008,-3.4976999759674072,0.0,0.0,6.605400085449219,-14.50529956817627,-27.047199249267578,6.709700107574463,7.125,-0.0,-0.0,17.218799591064453,-56.94540023803711,-5.144499778747559
-28.691200256347656,17.039600372314453,0.9731000065803528,37.25630187988281,83.29949951171875,37.8651008605957,0.0,0.0,0.0,-19.35460090637207,6.3907999992370605,8.53279972076416,0.060600001364946365,1.5885000228881836,4.369800090789795,1.3657000064849854,1.9091999530792236,-22.840900421142578,0.290800005197525,-3.4674999713897705,-9.58329963684082,0.0,0.0,0.0,11.056599617004395,-7.80049991607666,4.6402997970581055,-0.22380000352859497,-3.0448999404907227,8.403900146484375,-1.711899995803833,3.017199993133545,-23.962400436401367,-0.03240000084042549,-1.1620999574661255,3.1949000358581543,-7.663300037384033,1.2258000373840332,7.213099956512451,-0.5648000240325928,1.0526000261306763,1.0400999784469604,3.6126999855041504,0.6230000257492065,-3.0934998989105225,5.063199996948242,3.928800106048584,-25.534299850463867,-3.427000045776367,4.895999908447266,27.115100860595703,-1.2584999799728394,2.244499921798706,13.670900344848633,0.0,-0.0,0.0,-80.51950073242188,-2.3696000576019287,51.17610168457031,16.80579948425293,-26.60099983215332,-4.0,-0.0,-0.0,7.236299991607666,13.682299613952637,-25.000699996948242,-5.8744001388549805,-7.125,0.0,-0.0,-9.667200088500977,4.650400161743164,8.982999801635742,0.0,-0.0,0.0,87.53099822998047,-3.068700075149536,35.254398345947266,-16.602800369262695,26.331199645996094,-3.9094998836517334,0.0,0.0,4.985400199890137,-13.72760009765625,-27.95039939880371,6.531799793243408,7.125,-0.0,-0.0,18.58639907836914,-57.6422004699707,-5.888000011444092
-28.56439971923828,17.0216007232666,1.0132999420166016,37.72800064086914,83.3904037475586,38.95600128173828,0.0,0.0,0.0,-19.59040069580078,5.481299877166748,8.8193998336792,0.053599998354911804,1.4941999912261963,4.1097002029418945,1.4567999839782715,1.9009000062942505,-23.559900283813477,0.22349999845027924,-3.0434000492095947,-8.3996000289917,0.0,0.0,0.0,11.439499855041504,-7.321199893951416,4.609799861907959,-0.2248000055551529,-3.052000045776367,8.423500061035156,-1.8063000440597534,3.109600067138672,-24.62070083618164,-0.07680000364780426,-1.7883000373840332,4.920899868011475,-7.746399879455566,1.1713000535964966,7.112800121307373,-0.5885999798774719,0.9836999773979187,1.0585999488830566,3.6429998874664307,0.5863999724388123,-3.0106000900268555,5.273200035095215,3.914400100708008,-26.362699508666992,-3.717400074005127,4.857800006866455,27.59779930114746,-1.4107999801635742,2.196199893951416,14.059800148010254,-0.0,0.0,0.0,-79.52529907226562,-3.6898999214172363,52.097198486328125,18.424999237060547,-28.697999954223633,-4.7515997886657715,-0.0,-0.0,4.193699836730957,14.81029987335205,-23.53660011291504,-6.027299880981445,-7.125,0.0,-0.0,-8.893799781799316,5.970699787139893,8.01990032196045,-0.0,0.0,0.0,87.47509765625,-3.9821999073028564,36.013301849365234,-17.652599334716797,27.709999084472656,-4.386499881744385,0.0,0.0,2.8162999153137207,-13.281200408935547,-28.02400016784668,6.328400135040283,7.125,-0.0,-0.0,19.094200134277344,-57.61650085449219,-6.0447001457214355
-28.411699295043945,17.006799697875977,1.052899956703186,33.58060073852539,83.36260223388672,35.62049865722656,0.0,0.0,0.0,-19.0487003326416,5.69350004196167,8.478300094604492,0.05389999970793724,1.4980000257492065,4.120100021362305,1.5125000476837158,1.4775999784469604,-23.816699981689453,0.1429000049829483,-2.436199903488159,-6.712900161743164,0.0,0.0,0.0,12.078399658203125,-7.122099876403809,4.218699932098389,-0.2328999936580658,-3.106300115585327,8.574899673461914,-1.851099967956543,3.3261001110076904,-24.8927001953125,-0.10419999808073044,-2.081199884414673,5.730199813842773,-7.432400226593018,1.1857000589370728,7.0391998291015625,-0.5440999865531921,1.0341999530792236,1.0789999961853027,3.5095999240875244,0.6050000190734863,-2.9498000144958496,5.751800060272217,4.089700222015381,-26.94070053100586,-4.235400199890137,5.031000137329102,27.582399368286133,-1.6612000465393066,2.2330000400543213,14.215200424194336,0.0,-0.0,0.0,-78.52359771728516,-4.690899848937988,52.29560089111328,20.721500396728516,-31.501800537109375,-5.90369987487793,-0.0,-0.0,1.7970999479293823,15.585100173950195,-23.437999725341797,-6.330699920654297,-7.125,0.0,-0.0,-8.407699584960938,5.9670000076293945,7.5721001625061035,0.0,-0.0,0.0,87.01799774169922,-5.189000129699707,37.55289840698242,-19.2549991607666,29.73430061340332,-5.156700134277344,0.0,0.0,0.6241000294685364,-12.588199615478516,-28.64550018310547,6.110400199890137,7.125,-0.0,-0.0,20.226900100708008,-58.051300048828125,-6.636899948120117
-28.27389907836914,16.97800064086914,1.1188000440597534,34.516300201416016,83.3989028930664,37.93880081176758,0.0,0.0,0.0,-18.758800506591797,5.853499889373779,7.341400146484375,0.05490000173449516,1.5113999843597412,4.157199859619141,1.562399983406067,0.4293000102043152,-23.803499221801758,0.15039999783039093,-2.498800039291382,-6.886300086975098,0.0,0.0,0.0,12.309200286865234,-7.071100234985352,3.267199993133545,-0.2281000018119812,-3.0741000175476074,8.485199928283691,-1.885599970817566,2.2683000564575195,-25.362300872802734,-0.011599999852478504,-0.6966999769210815,1.9144999980926514,-7.899499893188477,1.0475000143051147,7.022600173950195,-0.4927999973297119,0.808899998664856,0.9276999831199646,3.84660005569458,0.5062999725341797,-3.079400062561035,5.843699932098389,4.307300090789795,-27.993799209594727,-4.024700164794922,5.146100044250488,27.6653995513916,-1.5582000017166138,2.2992000579833984,14.47029972076416,0.0,-0.0,0.0,-77.45089721679688,-4.56879997253418,52.122501373291016,24.35070037841797,-35.532901763916016,-7.90939998626709,-0.0,0.0,-0.5511000156402588,16.220699310302734,-22.51959991455078,-6.357800006866455,-7.125,0.0,-0.0,-7.957300186157227,6.8119001388549805,7.027100086212158,0.0,-0.0,0.0,86.01119995117188,-6.986700057983398,39.82699966430664,-21.247400283813477,32.11600112915039,-6.1809000968933105,0.0,-0.0,-1.782099962234497,-12.82129955291748,-28.987499237060547,6.293799877166748,7.125,-0.0,-0.0,20.225900650024414,-58.42190170288086,-6.818699836730957
-28.053499221801758,16.970199584960938,1.152500033378601,30.38789939880371,82.58619689941406,34.7328987121582,0.0,0.0,0.0,-18.93160057067871,5.997000217437744,7.92710018157959,0.028300000354647636,1.0855000019073486,2.9839999675750732,1.6226999759674072,0.9154999852180481,-24.4335994720459,0.11860000342130661,-2.2207000255584717,-6.115900039672852,0.0,0.0,0.0,11.954400062561035,-7.51170015335083,2.69350004196167,-0.24250000715255737,-3.1689999103546143,8.749600410461426,-1.9570000171661377,3.3861000537872314,-25.611600875854492,-0.006599999964237213,-0.5264000296592712,1.4464000463485718,-7.9770002365112305,1.1956000328063965,7.026599884033203,-0.5055999755859375,1.001099944114685,0.9663000106811523,3.857599973678589,0.6011999845504761,-3.0664000511169434,6.408599853515625,4.660699844360352,-28.677200317382812,-4.372000217437744,5.443900108337402,27.514999389648438,-1.7257000207901,2.4172000885009766,14.595999717712402,-0.0,0.0,0.0,-76.11940002441406,-2.942699909210205,52.170101165771484,29.94610023498535,-40.847198486328125,-11.37440013885498,-0.0,0.0,-3.91510009765625,19.339000701904297,-20.571199417114258,-7.030099868774414,-7.125,0.0,-0.0,-5.858699798583984,8.382399559020996,4.968800067901611,-0.0,0.0,0.0,83.99839782714844,-8.930100440979004,43.55649948120117,-23.785999298095703,34.93709945678711,-7.583600044250488,0.0,-0.0,-5.073699951171875,-12.902400016784668,-30.058000564575195,6.545400142669678,7.125,-0.0,-0.0,20.92620086669922,-59.4370002746582,-7.581999778747559
-27.836299896240234,16.952499389648438,1.1969000101089478,27.089500427246094,82.34829711914062,32.76110076904297,0.0,0.0,0.0,-18.476900100708008,6.480400085449219,7.466700077056885,0.0210999995470047,0.9369999766349792,2.5755999088287354,1.6445000171661377,0.9068999886512756,-24.591999053955078,0.273499995470047,-3.364000082015991,-9.293899536132812,0.0,0.0,0.0,12.25790023803711,-7.718500137329102,2.313999891281128,-0.20990000665187836,-2.950000047683716,8.139599800109863,-1.9710999727249146,3.9005000591278076,-25.611799240112305,-0.006500000134110451,-0.5188000202178955,1.4256000518798828,-7.728600025177002,1.1495000123977661,7.492199897766113,-0.4284999966621399,0.895799994468689,0.6205000281333923,3.8013999462127686,0.5752000212669373,-3.6742000579833984,6.5295000076293945,4.875899791717529,-29.01449966430664,-4.224899768829346,5.592100143432617,27.256099700927734,-1.6486999988555908,2.503200054168701,14.559100151062012,0.0,-0.0,0.0,-74.88770294189453,0.2387000024318695,52.45320129394531,36.95539855957031,-46.159000396728516,-16.20789909362793,-0.0,0.0,-7.512599945068359,22.495100021362305,-19.843299865722656,-8.001700401306152,-7.125,0.0,-0.0,-3.7771999835968018,8.682100296020508,3.1709001064300537,0.0,-0.0,0.0,81.67849731445312,-11.8725004196167,47.29970169067383,-26.930599212646484,38.11289978027344,-9.456199645996094,0.0,-0.0,-8.445099830627441,-13.857000350952148,-29.09600067138672,6.840099811553955,7.125,-0.0,-0.0,19.2273006439209,-58.75320053100586,-6.619500160217285
-27.60810089111328,16.938600540161133,1.218999981880188,27.50469970703125,81.80380249023438,34.229698181152344,0.0,0.0,0.0,-19.09309959411621,6.126500129699707,6.603799819946289,0.045899998396635056,1.3833999633789062,3.80430006980896,1.7490999698638916,1.0032999515533447,-25.388999938964844,0.22869999706745148,-3.0780999660491943,-8.496299743652344,0.0,0.0,0.0,11.81659984588623,-7.769700050354004,2.136199951171875,-0.19779999554157257,-2.8640999794006348,7.900599956512451,-2.0136001110076904,3.9361000061035156,-25.892099380493164,-0.008999999612569809,0.6111999750137329,-1.6796000003814697,-7.729000091552734,1.1517000198364258,8.464300155639648,-0.4747999906539917,0.7964000105857849,0.4065999984741211,3.752500057220459,0.5583999752998352,-4.432199954986572,6.8069000244140625,4.971499919891357,-29.047000885009766,-4.567800045013428,5.6981000900268555,27.047500610351562,-1.8121000528335571,2.522900104522705,14.50529956817627,-0.0,-0.0,0.0,-73.44120025634766,4.553500175476074,53.44810104370117,45.7150993347168,-51.11399841308594,-22.79400062561035,-0.0,0.0,-12.465100288391113,28.333799362182617,-19.228200912475586,-10.069499969482422,-7.125,0.0,-0.0,0.0406000018119812,8.363300323486328,-0.034299999475479126,-0.0,-0.0,0.0,78.90969848632812,-14.766200065612793,50.90190124511719,-30.25510025024414,41.11109924316406,-11.57699966430664,0.0,-0.0,-11.027099609375,-14.070199966430664,-31.043500900268555,7.3643999099731445,7.125,-0.0,-0.0,20.463499069213867,-60.625301361083984,-7.989099979400635
-27.3435001373291,16.907400131225586,1.210800051689148,20.701799392700195,80.91510009765625,28.191600799560547,0.0,0.0,0.0,-19.293800354003906,5.132400035858154,5.343599796295166,0.15960000455379486,2.5738000869750977,7.094299793243408,1.8339999914169312,2.128700017929077,-26.431299209594727,0.14669999480247498,-2.4684998989105225,-6.802199840545654,0.0,0.0,0.0,12.237299919128418,-7.305600166320801,2.010499954223633,-0.22120000422000885,-3.027400016784668,8.354999542236328,-2.1254000663757324,4.892899990081787,-26.478200912475586,-0.017400000244379044,0.8522999882698059,-2.3424999713897705,-6.5304999351501465,1.4455000162124634,9.04010009765625,-0.3765000104904175,1.2878999710083008,0.9412000179290771,3.1168999671936035,0.7616000175476074,-4.227399826049805,5.83519983291626,4.862199783325195,-30.065799713134766,-4.07450008392334,5.722700119018555,26.877899169921875,-1.4321999549865723,2.4786999225616455,14.580699920654297,-0.0,-0.0,0.0,-72.9530029296875,7.872700214385986,54.13610076904297,53.636600494384766,-54.36090087890625,-29.104799270629883,-0.0,0.0,-17.21139907836914,30.898399353027344,-20.97480010986328,-12.091099739074707,-7.125,0.0,-0.0,1.432800054550171,5.912700176239014,-1.277999997138977,-0.0,-0.0,0.0,76.39510345458984,-16.277299880981445,53.465599060058594,-32.97650146484375,43.3120002746582,-13.406000137329102,0.0,-0.0,-14.193499565124512,-14.345499992370605,-30.71780014038086,7.442699909210205,7.125,-0.0,-0.0,19.91320037841797,-60.387298583984375,-7.650700092315674
-27.11549949645996,16.854000091552734,1.1960999965667725,17.661500930786133,80.71710205078125,25.999399185180664,0.0,0.0,0.0,-19.30109977722168,4.23829984664917,0.07880000025033951,0.8870000243186951,6.003300189971924,16.793899536132812,2.1041998863220215,1.437000036239624,-27.98040008544922,0.051500000059604645,-1.4644999504089355,-4.0279998779296875,0.0,0.0,0.0,12.87600040435791,-6.486499786376953,1.531999945640564,-0.28130000829696655,-3.4110000133514404,9.425100326538086,-2.251499891281128,4.502099990844727,-27.34910011291504,-0.04650000110268593,1.391700029373169,-3.8273000717163086,-5.279200077056885,1.5994000434875488,10.65310001373291,-0.2874999940395355,1.5354000329971313,1.2283999919891357,2.4451000690460205,0.8740000128746033,-4.821000099182129,6.182499885559082,4.920199871063232,-29.622299194335938,-5.0121002197265625,5.9105000495910645,25.756200790405273,-1.8316999673843384,2.4583001136779785,14.069999694824219,-0.0,-0.0,0.0,-73.51300048828125,11.379500389099121,54.37120056152344,59.14670181274414,-56.07820129394531,-33.63199996948242,-0.0,0.0,-19.942800521850586,32.525901794433594,-22.105899810791016,-13.49470043182373,-7.125,0.0,-0.0,2.2683000564575195,4.275199890136719,-2.0945000648498535,-0.0,-0.0,0.0,75.0376968383789,-17.66010093688965,54.332000732421875,-34.757999420166016,44.63850021362305,-14.642999649047852,0.0,-0.0,-17.483400344848633,-15.489299774169922,-31.8710994720459,8.324600219726562,7.125,-0.0,-0.0,19.614700317382812,-61.742801666259766,-8.163900375366211
-26.860000610351562,16.759000778198242,1.1574000120162964,12.98069953918457,80.82460021972656,21.61009979248047,0.0,0.0,0.0,-19.069799423217773,3.0992000102996826,-6.204899787902832,2.6847000122070312,10.166299819946289,29.51689910888672,2.0139000415802,2.074899911880493,-27.63319969177246,0.03420000150799751,-1.193600058555603,-3.281599998474121,0.0,0.0,0.0,13.6983003616333,-6.098400115966797,1.3600000143051147,-0.3970000147819519,-4.0457000732421875,11.2052001953125,-2.4798998832702637,4.409299850463867,-28.78219985961914,-0.04659999907016754,1.3933000564575195,-3.831700086593628,-3.4830000400543213,2.034600019454956,12.446499824523926,0.044199999421834946,2.308300018310547,2.165600061416626,1.6274000406265259,1.2222000360488892,-4.836299896240234,5.65310001373291,4.383500099182129,-29.03260040283203,-5.448599815368652,5.432499885559082,23.943899154663086,-2.0058999061584473,2.145400047302246,13.164299964904785,-0.0,-0.0,0.0,-75.11820220947266,13.712400436401367,54.53160095214844,59.737701416015625,-56.239601135253906,-34.12300109863281,-0.0,0.0,-20.971599578857422,33.13199996948242,-22.442699432373047,-13.991499900817871,-7.125,0.0,-0.0,2.5845999717712402,3.748699903488159,-2.412600040435791,-0.0,-0.0,0.0,75.04000091552734,-18.089399337768555,53.38650131225586,-35.02450180053711,44.8296012878418,-14.830599784851074,0.0,-0.0,-19.31599998474121,-18.591899871826172,-32.97880172729492,10.37600040435791,7.125,-0.0,-0.0,17.115400314331055,-63.584800720214844,-7.82919979095459
-26.602100372314453,16.592899322509766,1.1217000484466553,-8.339099884033203,82.12300109863281,0.5803999900817871,0.0,0.0,0.0,-15.398900032043457,2.068700075149536,-14.276100158691406,5.631800174713135,14.061800003051758,43.48540115356445,1.6800999641418457,0.7649000287055969,-24.801799774169922,0.008299999870359898,0.5899999737739563,1.6210999488830566,0.0,0.0,0.0,17.45840072631836,-6.802299976348877,1.559000015258789,-0.48240000009536743,-4.453800201416016,12.356900215148926,-2.6960999965667725,4.07450008392334,-30.129199981689453,-0.1412000060081482,2.421999931335449,-6.673500061035156,1.0546000003814697,2.0172998905181885,14.10420036315918,0.9491999745368958,2.9976000785827637,3.641200065612793,-0.12269999831914902,1.531999945640564,-4.052499771118164,5.310699939727783,3.8584001064300537,-27.98240089416504,-5.572999954223633,4.718699932098389,20.681100845336914,-2.1080000400543213,1.8068000078201294,11.628000259399414,-0.0,-0.0,0.0,-77.50399780273438,14.777600288391113,53.6057014465332,55.74679946899414,-55.06570053100586,-30.827299118041992,-0.0,0.0,-21.66819953918457,34.88570022583008,-23.00189971923828,-15.240599632263184,-7.125,0.0,-0.0,3.553999900817871,2.6633999347686768,-3.3915998935699463,-0.0,-0.0,0.0,76.22470092773438,-15.895999908447266,52.57630157470703,-34.03049850463867,44.1072998046875,-14.134300231933594,0.0,-0.0,-19.402299880981445,-23.329700469970703,-33.83399963378906,13.503000259399414,7.125,-0.0,-0.0,12.282099723815918,-65.71710205078125,-6.186200141906738
-26.284900665283203,16.409700393676758,1.118899941444397,-37.71030044555664,82.25270080566406,-28.626399993896484,0.0,0.0,0.0,-10.953900337219238,1.6131999492645264,-23.360700607299805,8.82349967956543,16.692800521850586,55.477901458740234,1.6836999654769897,-2.8183000087738037,-23.797500610351562,0.048700001090765,-1.4247000217437744,-3.918100118637085,0.0,0.0,0.0,21.45549964904785,-8.673199653625488,3.0048000812530518,-0.42089998722076416,-4.164000034332275,11.53849983215332,-2.808000087738037,4.664999961853027,-30.673900604248047,-0.10689999908208847,2.108299970626831,-5.804999828338623,5.37939977645874,1.9580999612808228,15.568099975585938,2.247499942779541,3.7388999462127686,5.135300159454346,-1.3365000486373901,1.9648000001907349,-3.0694000720977783,4.440700054168701,2.896899938583374,-26.61050033569336,-5.507299900054932,3.589600086212158,17.024999618530273,-2.107599973678589,1.2791999578475952,9.946900367736816,0.0,0.0,0.0,-81.03119659423828,15.29259967803955,51.13859939575195,48.21549987792969,-52.249900817871094,-24.756000518798828,-0.0,0.0,-21.978599548339844,36.1072998046875,-21.54949951171875,-14.998200416564941,-7.125,0.0,-0.0,4.562399864196777,4.001399993896484,-4.246600151062012,0.0,0.0,0.0,77.8052978515625,-12.274999618530273,51.26449966430664,-34.002601623535156,44.086700439453125,-14.114899635314941,0.0,-0.0,-20.135900497436523,-25.165000915527344,-33.564701080322266,14.56089973449707,7.125,-0.0,-0.0,9.782600402832031,-65.97760009765625,-4.973800182342529
-25.905799865722656,16.242000579833984,1.1471999883651733,-59.25320053100586,81.41680145263672,-49.43669891357422,0.0,0.0,0.0,-7.651100158691406,1.9012000560760498,-32.62900161743164,10.885600090026855,17.878700256347656,62.40959930419922,1.5155999660491943,-2.7369000911712646,-22.551599502563477,0.00279999990016222,-0.3402999937534332,-0.9350000023841858,0.0,0.0,0.0,23.939199447631836,-11.430299758911133,4.172900199890137,-0.3118000030517578,-3.589600086212158,9.924799919128418,-2.8664000034332275,6.31850004196167,-30.771900177001953,-0.09560000151395798,1.9945000410079956,-5.490499973297119,8.112299919128418,2.109800100326538,17.208999633789062,3.509399890899658,4.6407999992370605,5.622300148010254,-1.7551000118255615,2.4505999088287354,-3.2528998851776123,3.328000068664551,1.8241000175476074,-25.205400466918945,-5.543799877166748,2.4637999534606934,14.066499710083008,-2.0862998962402344,0.7318000197410583,8.599300384521484,-0.0,-0.0,0.0,-84.72149658203125,16.65180015563965,46.93840026855469,40.043399810791016,-48.09560012817383,-18.471500396728516,-0.0,0.0,-23.156200408935547,33.59669876098633,-19.237199783325195,-12.346099853515625,-7.125,0.0,-0.0,3.3931000232696533,7.281700134277344,-2.940999984741211,-0.0,-0.0,0.0,79.3134994506836,-8.614899635314941,50.37689971923828,-36.681800842285156,45.97639846801758,-16.010900497436523,0.0,-0.0,-20.795499801635742,-26.328399658203125,-31.34440040588379,14.435199737548828,7.125,-0.0,-0.0,6.732100009918213,-64.05780029296875,-3.115600109100342
-25.42729949951172,16.043399810791016,1.190500020980835,-76.2416000366211,79.5270004272461,-65.38629913330078,0.0,0.0,0.0,-4.317599773406982,2.3108999729156494,-42.55080032348633,12.33530044555664,18.528799057006836,67.04759979248047,1.5781999826431274,-2.308300018310547,-23.12459945678711,0.0625,-1.6132999658584595,-4.438199996948242,0.0,0.0,0.0,25.910999298095703,-16.268800735473633,5.260200023651123,-0.17409999668598175,-2.687999963760376,7.411399841308594,-2.7246999740600586,9.194199562072754,-29.757999420166016,-0.2727000117301941,3.3589000701904297,-9.27970027923584,10.77299976348877,1.9565000534057617,18.226600646972656,4.4359002113342285,5.143799781799316,5.760499954223633,-2.380199909210205,2.7253000736236572,-3.4414000511169434,2.9131999015808105,1.2122000455856323,-24.550800323486328,-5.627999782562256,1.7299000024795532,11.816100120544434,-2.1278998851776123,0.39340001344680786,7.690899848937988,0.0,0.0,0.0,-86.22260284423828,20.540000915527344,43.361000061035156,36.59809875488281,-45.920101165771484,-15.950599670410156,-0.0,0.0,-30.024700164794922,35.4276008605957,-16.991300582885742,-11.74370002746582,-7.125,0.0,-0.0,4.911200046539307,9.48449993133545,-4.050099849700928,0.0,0.0,0.0,80.85440063476562,-4.095799922943115,51.15999984741211,-43.673301696777344,50.10169982910156,-21.215999603271484,0.0,-0.0,-21.213199615478516,-27.41320037841797,-28.597200393676758,13.941699981689453,7.125,-0.0,-0.0,3.8961000442504883,-61.492698669433594,-1.565600037574768
-24.867900848388672,15.833100318908691,1.24399995803833,-81.05449676513672,78.15049743652344,-68.60910034179688,0.0,0.0,0.0,-2.724900007247925,3.1967999935150146,-52.114898681640625,13.0,18.78219985961914,69.12560272216797,1.5261000394821167,-3.1138999462127686,-22.555400848388672,0.14010000228881836,-2.4123001098632812,-6.646599769592285,0.0,0.0,0.0,26.743499755859375,-18.843000411987305,6.335000038146973,-0.10019999742507935,-2.041599988937378,5.620500087738037,-2.5343000888824463,12.154500007629395,-28.725799560546875,-0.311599999666214,3.5887999534606934,-9.922599792480469,11.64169979095459,2.081899881362915,18.528099060058594,4.372099876403809,5.521299839019775,5.585000038146973,-3.0160999298095703,2.8933000564575195,-3.6522998809814453,3.9298999309539795,1.4543999433517456,-24.97480010986328,-6.3927998542785645,1.8082000017166138,10.483599662780762,-2.5280001163482666,0.4156000018119812,7.3343000411987305,-0.0,-0.0,0.0,-83.40660095214844,28.84910011291504,44.83290100097656,40.96590042114258,-48.631900787353516,-19.160999298095703,-0.0,0.0,-38.25080108642578,38.59510040283203,-16.210899353027344,-12.561599731445312,-7.125,0.0,-0.0,7.071000099182129,9.699000358581543,-5.824399948120117,-0.0,-0.0,0.0,83.15679931640625,0.7599999904632568,52.81060028076172,-56.81719970703125,55.40039825439453,-31.70669937133789,0.0,-0.0,-21.633399963378906,-29.33690071105957,-26.184900283813477,13.928500175476074,7.125,-0.0,-0.0,0.6477000117301941,-59.404701232910156,-0.22789999842643738
-24.22920036315918,15.6141996383667,1.2872999906539917,-77.10220336914062,79.16390228271484,-62.994598388671875,0.0,0.0,0.0,-4.160099983215332,3.142699956893921,-58.95840072631836,12.828200340270996,18.71929931640625,68.59120178222656,1.416200041770935,-4.957900047302246,-21.42140007019043,0.21320000290870667,-2.9730000495910645,-8.20359992980957,0.0,0.0,0.0,24.931800842285156,-18.51460075378418,7.889599800109863,-0.07509999722242355,-1.7683000564575195,4.865799903869629,-2.6944000720977783,11.831100463867188,-29.608999252319336,-0.6822999715805054,5.281499862670898,-14.71310043334961,9.097900390625,2.8984999656677246,17.852100372314453,3.600800037384033,5.9344000816345215,5.639100074768066,-2.4732000827789307,3.088900089263916,-3.36929988861084,3.5617001056671143,1.268399953842163,-25.69059944152832,-5.882999897003174,1.5507999658584595,9.091300010681152,-2.321000099182129,0.34380000829696655,6.9567999839782715,-0.0,-0.0,0.0,-77.65350341796875,38.40060043334961,50.86989974975586,50.34450149536133,-53.13349914550781,-26.449499130249023,-0.0,0.0,-38.79410171508789,39.81079864501953,-13.808600425720215,-11.251299858093262,-7.125,0.0,-0.0,8.275099754333496,12.375100135803223,-6.377900123596191,-0.0,-0.0,0.0,85.01110076904297,5.889200210571289,53.8827018737793,-74.32369995117188,59.05080032348633,-46.467201232910156,0.0,-0.0,-19.99920082092285,-29.394500732421875,-22.226299285888672,12.029500007629395,7.125,-0.0,-0.0,-0.5468999743461609,-55.10580062866211,0.13570000231266022
