Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.61440086364746,17.086700439453125,0.9520999789237976,11.845399856567383,82.90249633789062,14.572199821472168,0.0,0.0,0.0,-14.05270004272461,4.156400203704834,2.138000011444092,0.33869999647140503,3.7399001121520996,10.346099853515625,0.814300000667572,4.0879998207092285,-19.004100799560547,0.5950999855995178,-4.938700199127197,-13.733799934387207,0.0,0.0,0.0,12.559700012207031,-9.649700164794922,5.474100112915039,-0.02419999986886978,-1.0048999786376953,2.7623000144958496,-0.8169999718666077,-0.5120000243186951,-17.2731990814209,-0.28060001134872437,-3.407099962234497,9.414199829101562,-3.137200117111206,1.4005000591278076,6.377600193023682,-0.23109999299049377,1.6917999982833862,1.774999976158142,1.388100028038025,0.8654999732971191,-1.8265000581741333,3.554500102996826,3.073499917984009,-21.38960075378418,-1.534000039100647,3.8505001068115234,25.948400497436523,-0.5151000022888184,1.9573999643325806,12.22350025177002,-0.0,-0.0,0.0,-86.21060180664062,-4.124599933624268,43.94839859008789,12.792200088500977,-20.982099533081055,-2.3784000873565674,-0.0,-0.0,12.85200023651123,18.135299682617188,-25.419700622558594,-8.002900123596191,-7.125,0.0,-0.0,-6.985499858856201,3.5801000595092773,6.585599899291992,-0.0,-0.0,0.0,87.90609741210938,1.0851999521255493,35.23550033569336,-15.727100372314453,25.149200439453125,-3.5292000770568848,0.0,0.0,10.875300407409668,-12.694499969482422,-28.880399703979492,6.209199905395508,7.125,-0.0,-0.0,20.281200408935547,-58.29399871826172,-6.775300025939941
-28.612499237060547,17.082199096679688,0.9514999985694885,10.94729995727539,82.79570007324219,13.699700355529785,0.0,0.0,0.0,-13.919899940490723,4.226200103759766,2.3132998943328857,0.32030001282691956,3.6379001140594482,10.0600004196167,0.8392000198364258,3.8854000568389893,-19.13360023498535,0.4219000041484833,-4.1691999435424805,-11.553099632263184,0.0,0.0,0.0,12.690199851989746,-9.589799880981445,5.406899929046631,-0.026100000366568565,-1.042799949645996,2.8666000366210938,-0.8389999866485596,-0.2906000018119812,-17.419599533081055,-0.25209999084472656,-3.230799913406372,8.921899795532227,-3.049799919128418,1.4276000261306763,6.418300151824951,-0.23149999976158142,1.7325999736785889,1.795799970626831,1.3346999883651733,0.8855999708175659,-1.8272000551223755,3.5987000465393066,3.0629000663757324,-21.555400848388672,-1.5156999826431274,3.8096001148223877,26.051599502563477,-0.5198000073432922,1.944700002670288,12.296799659729004,0.0,-0.0,0.0,-86.11930084228516,-4.064199924468994,43.49259948730469,12.557499885559082,-20.635400772094727,-2.2950000762939453,-0.0,-0.0,12.99839973449707,18.98509979248047,-24.35110092163086,-8.073800086975098,-7.125,0.0,-0.0,-6.373300075531006,4.537899971008301,5.88640022277832,0.0,-0.0,0.0,88.05729675292969,1.080899953842163,34.94559860229492,-15.693699836730957,25.103599548339844,-3.515000104904175,0.0,0.0,10.784299850463867,-12.637499809265137,-29.085100173950195,6.220200061798096,7.125,-0.0,-0.0,20.485300064086914,-58.472599029541016,-6.936100006103516
-28.60759925842285,17.076499938964844,0.9510999917984009,12.534899711608887,82.70369720458984,15.376700401306152,0.0,0.0,0.0,-14.248000144958496,4.039599895477295,2.6094000339508057,0.2833000123500824,3.4231998920440674,9.459199905395508,0.816100001335144,4.3059000968933105,-19.154399871826172,0.5773000121116638,-4.865300178527832,-13.524900436401367,0.0,0.0,0.0,12.448200225830078,-9.48270034790039,5.334199905395508,-0.027300000190734863,-1.0674999952316284,2.934499979019165,-0.8356000185012817,-0.3386000096797943,-17.401899337768555,-0.1445000022649765,-2.4500999450683594,6.751399993896484,-3.3534998893737793,1.3667000532150269,6.350500106811523,-0.22429999709129333,1.63510000705719,1.7958999872207642,1.5219000577926636,0.8371999859809875,-1.7930999994277954,3.3685998916625977,3.1489999294281006,-21.32670021057129,-1.3700000047683716,3.961699962615967,25.69729995727539,-0.40639999508857727,2.007499933242798,12.107099533081055,-0.0,0.0,0.0,-86.0291976928711,-3.814300060272217,43.80160140991211,12.507800102233887,-20.561800003051758,-2.2774999141693115,-0.0,-0.0,12.612899780273438,17.9064998626709,-24.084199905395508,-7.511499881744385,-7.125,0.0,-0.0,-7.015699863433838,4.978400230407715,6.429900169372559,-0.0,0.0,0.0,87.96859741210938,0.9779999852180481,34.84640121459961,-15.711999893188477,25.128599166870117,-3.5227999687194824,0.0,0.0,10.893199920654297,-12.111200332641602,-29.116100311279297,5.960899829864502,7.125,-0.0,-0.0,21.04990005493164,-58.38570022583008,-7.093800067901611
-28.58639907836914,17.07360076904297,0.9480999708175659,16.883899688720703,82.23719787597656,19.745100021362305,0.0,0.0,0.0,-15.168100357055664,4.047299861907959,2.959700107574463,0.2547000050544739,3.2474000453948975,8.968400001525879,0.8022000193595886,4.486199855804443,-19.125600814819336,0.484499990940094,-4.463500022888184,-12.384499549865723,0.0,0.0,0.0,11.453700065612793,-9.663200378417969,5.1545000076293945,-0.030899999663233757,-1.1354000568389893,3.1214001178741455,-0.8557000160217285,0.4174000024795532,-17.348400115966797,-0.12020000070333481,-2.2355000972747803,6.1570000648498535,-4.033999919891357,1.4297000169754028,6.451300144195557,-0.39329999685287476,1.6615999937057495,1.625499963760376,1.7216999530792236,0.8579999804496765,-2.039599895477295,3.1263999938964844,3.117799997329712,-21.094900131225586,-1.1311999559402466,3.9526000022888184,25.824800491333008,-0.2799000144004822,2.0171000957489014,12.098999977111816,0.0,-0.0,0.0,-85.99230194091797,-3.269200086593628,43.939701080322266,12.46679973602295,-20.500999450683594,-2.2630999088287354,-0.0,-0.0,12.468299865722656,18.716400146484375,-24.320199966430664,-7.94320011138916,-7.125,0.0,-0.0,-6.535900115966797,4.612100124359131,6.029399871826172,0.0,-0.0,0.0,87.88030242919922,0.193900004029274,34.794898986816406,-15.937299728393555,25.43560028076172,-3.61899995803833,0.0,0.0,10.786100387573242,-11.596500396728516,-29.22260093688965,5.720900058746338,7.125,-0.0,-0.0,21.655799865722656,-58.37139892578125,-7.302999973297119
-28.568300247192383,17.0664005279541,0.9520999789237976,15.845399856567383,82.27400207519531,18.778200149536133,0.0,0.0,0.0,-14.869199752807617,4.335000038146973,3.000200033187866,0.24199999868869781,3.165800094604492,8.740599632263184,0.8277999758720398,4.080900192260742,-19.135900497436523,0.4147999882698059,-4.134399890899658,-11.454999923706055,0.0,0.0,0.0,11.47719955444336,-10.019000053405762,4.9096999168396,-0.0340999998152256,-1.1916999816894531,3.2764999866485596,-0.8621000051498413,1.0713000297546387,-17.217100143432617,-0.1306000053882599,-2.329699993133545,6.417699813842773,-3.9047999382019043,1.3707000017166138,6.5777997970581055,-0.353300005197525,1.586400032043457,1.6236000061035156,1.694100022315979,0.8212000131607056,-2.1054000854492188,3.3129000663757324,3.162400007247925,-21.147899627685547,-1.4601000547409058,4.028800010681152,25.55739974975586,-0.42329999804496765,2.0208001136779785,12.019499778747559,-0.0,-0.0,0.0,-85.96810150146484,-2.9923999309539795,43.73360061645508,12.609700202941895,-20.71269989013672,-2.3134000301361084,-0.0,-0.0,12.75529956817627,19.408300399780273,-23.77790069580078,-8.08489990234375,-7.125,0.0,-0.0,-6.06279993057251,5.059899806976318,5.536200046539307,-0.0,-0.0,0.0,87.83650207519531,-0.12330000102519989,34.726600646972656,-16.209199905395508,25.803499221801758,-3.736599922180176,0.0,0.0,10.372200012207031,-11.296799659729004,-28.816299438476562,5.499800205230713,7.125,-0.0,-0.0,21.669200897216797,-57.930999755859375,-7.075500011444092
-28.538799285888672,17.0625,0.9563999772071838,15.368800163269043,81.8427963256836,18.216100692749023,0.0,0.0,0.0,-14.887800216674805,4.731100082397461,3.2736001014709473,0.23119999468326569,3.0945000648498535,8.542099952697754,0.8835999965667725,4.016300201416016,-19.647600173950195,0.5232999920845032,-4.636199951171875,-12.873900413513184,0.0,0.0,0.0,11.505499839782715,-9.346599578857422,4.895100116729736,-0.047600001096725464,-1.408400058746338,3.873199939727783,-0.9297000169754028,1.1414999961853027,-17.874900817871094,-0.11490000039339066,-2.1854000091552734,6.018199920654297,-4.0457000732421875,1.4400999546051025,6.70550012588501,-0.35109999775886536,1.6698999404907227,1.7696000337600708,1.767199993133545,0.8615000247955322,-2.03439998626709,3.2009999752044678,3.210099935531616,-21.33679962158203,-1.5054999589920044,4.134399890899658,25.502599716186523,-0.40209999680519104,2.0464000701904297,12.036600112915039,-0.0,-0.0,0.0,-85.97769927978516,-3.1268999576568604,43.99300003051758,12.666299819946289,-20.79640007019043,-2.3334999084472656,-0.0,-0.0,11.331299781799316,21.1387996673584,-24.407899856567383,-9.077699661254883,-7.125,0.0,-0.0,-5.054999828338623,4.122399806976318,4.697199821472168,-0.0,-0.0,0.0,87.59529876708984,-0.6990000009536743,35.006500244140625,-16.683900833129883,26.43910026550293,-3.945499897003174,0.0,0.0,9.701600074768066,-10.873800277709961,-29.30970001220703,5.372099876403809,7.125,-0.0,-0.0,22.459199905395508,-58.293399810791016,-7.549099922180176
-28.500099182128906,17.048599243164062,0.9577000141143799,16.05389976501465,81.34629821777344,18.939800262451172,0.0,0.0,0.0,-15.240500450134277,4.7846999168396,3.6765999794006348,0.21660000085830688,2.9958999156951904,8.267399787902832,0.965499997138977,3.8763999938964844,-20.347200393676758,0.5252000093460083,-4.644499778747559,-12.897299766540527,0.0,0.0,0.0,11.296199798583984,-8.748200416564941,4.397900104522705,-0.08219999819993973,-1.8496999740600586,5.09060001373291,-1.083400011062622,1.8025000095367432,-19.15570068359375,-0.06949999928474426,-1.7003999948501587,4.678299903869629,-4.460000038146973,1.4905999898910522,6.735400199890137,-0.36399999260902405,1.712499976158142,1.8680000305175781,1.982800006866455,0.8823000192642212,-1.9628000259399414,3.5306999683380127,3.375,-21.537200927734375,-1.9753999710083008,4.363399982452393,25.24220085144043,-0.5939000248908997,2.1108999252319336,12.00220012664795,0.0,-0.0,0.0,-85.82869720458984,-3.3445000648498535,44.78070068359375,13.053099632263184,-21.364900588989258,-2.472599983215332,-0.0,-0.0,9.001099586486816,19.851900100708008,-24.109699249267578,-8.389599800109863,-7.125,0.0,-0.0,-5.81820011138916,4.646699905395508,5.355999946594238,0.0,-0.0,0.0,87.26940155029297,-1.117900013923645,35.27799987792969,-16.968599319458008,26.816299438476562,-4.0731000900268555,0.0,0.0,8.730799674987793,-10.989700317382812,-28.6117000579834,5.312900066375732,7.125,-0.0,-0.0,21.836599349975586,-57.67610168457031,-6.997900009155273
-28.42300033569336,17.018999099731445,0.9629999995231628,21.11949920654297,80.9468994140625,24.13319969177246,0.0,0.0,0.0,-16.18549919128418,5.275599956512451,3.911600112915039,0.20029999315738678,2.8821001052856445,7.950799942016602,1.038599967956543,3.2520999908447266,-20.68160057067871,0.6128000020980835,-5.010300159454346,-13.937999725341797,0.0,0.0,0.0,10.178199768066406,-8.74779987335205,3.9307000637054443,-0.1185000017285347,-2.2191998958587646,6.1118998527526855,-1.2218999862670898,2.873800039291382,-20.14259910583496,-0.03550000116229057,-1.2161999940872192,3.3438000679016113,-5.186200141906738,1.3964999914169312,6.467400074005127,-0.7560999989509583,1.5528000593185425,1.8969999551773071,2.0048999786376953,0.8019999861717224,-1.7793999910354614,3.5724000930786133,3.494999885559082,-21.616100311279297,-1.726099967956543,4.432000160217285,25.13640022277832,-0.4957999885082245,2.175600051879883,11.973299980163574,-0.0,-0.0,0.0,-85.53910064697266,-3.4816999435424805,45.03200149536133,13.36769962310791,-21.82360076904297,-2.588399887084961,-0.0,-0.0,7.728000164031982,20.926300048828125,-24.109399795532227,-8.877799987792969,-7.125,0.0,-0.0,-5.156000137329102,4.468500137329102,4.758299827575684,-0.0,-0.0,0.0,87.2780990600586,-1.6885000467300415,35.71120071411133,-17.21339988708496,27.138200759887695,-4.184199810028076,0.0,0.0,8.428400039672852,-11.59119987487793,-29.01420021057129,5.681300163269043,7.125,-0.0,-0.0,21.510299682617188,-58.17770004272461,-7.149600028991699
-28.352399826049805,17.006799697875977,0.984499990940094,21.055200576782227,80.46920013427734,24.269500732421875,0.0,0.0,0.0,-16.305999755859375,5.672800064086914,4.093900203704834,0.1956000030040741,2.848299980163574,7.856800079345703,1.1412999629974365,2.3905999660491943,-21.17259979248047,0.5508000254631042,-4.75439977645874,-13.209500312805176,0.0,0.0,0.0,10.3326997756958,-7.942399978637695,3.267400026321411,-0.18559999763965607,-2.774399995803833,7.651199817657471,-1.406000018119812,3.424799919128418,-21.558399200439453,-0.11129999905824661,-2.150899887084961,5.922699928283691,-5.563199996948242,1.4133000373840332,6.604599952697754,-0.7928000092506409,1.5396000146865845,1.854599952697754,2.1751999855041504,0.8001999855041504,-1.906499981880188,3.677000045776367,3.5998001098632812,-21.94580078125,-1.8244999647140503,4.549600124359131,25.10569953918457,-0.5256999731063843,2.218100070953369,12.035300254821777,-0.0,-0.0,0.0,-85.27660369873047,-3.9702000617980957,45.2489013671875,13.91189956665039,-22.608600616455078,-2.7941999435424805,-0.0,-0.0,6.525300025939941,21.43090057373047,-23.65839958190918,-8.951199531555176,-7.125,0.0,-0.0,-4.800000190734863,4.851500034332275,4.3927001953125,-0.0,-0.0,0.0,87.285400390625,-2.9279000759124756,35.33729934692383,-17.725099563598633,27.803699493408203,-4.420300006866455,0.0,0.0,8.37399959564209,-11.605999946594238,-28.272499084472656,5.556300163269043,7.125,-0.0,-0.0,20.974199295043945,-57.49300003051758,-6.610899925231934
-28.249900817871094,16.982999801635742,1.0099999904632568,24.4512996673584,79.7437973022461,27.721399307250977,0.0,0.0,0.0,-17.527099609375,5.361000061035156,4.9695000648498535,0.164000004529953,2.608799934387207,7.191500186920166,1.2448999881744385,2.5894999504089355,-22.153499603271484,0.48100000619888306,-4.447700023651123,-12.339699745178223,0.0,0.0,0.0,9.672300338745117,-6.998600006103516,3.361299991607666,-0.22930000722408295,-3.081899881362915,8.5068998336792,-1.5480999946594238,3.6521999835968018,-22.625099182128906,-0.1282999962568283,-2.309000015258789,6.360300064086914,-6.499100208282471,1.44159996509552,6.6367998123168945,-1.0805000066757202,1.5190000534057617,1.9500000476837158,2.402899980545044,0.791700005531311,-1.837399959564209,3.866499900817871,3.797100067138672,-22.459699630737305,-2.002500057220459,4.783400058746338,25.12380027770996,-0.5763999819755554,2.30679988861084,12.161600112915039,-0.0,-0.0,0.0,-84.67939758300781,-5.161499977111816,46.374698638916016,14.352100372314453,-23.23590087890625,-2.96560001373291,-0.0,-0.0,4.9274001121521,21.793699264526367,-23.750600814819336,-9.148300170898438,-7.125,0.0,-0.0,-4.58489990234375,4.69320011138916,4.208199977874756,-0.0,-0.0,0.0,87.08570098876953,-3.5392000675201416,35.48619842529297,-17.997600555419922,28.15399932861328,-4.548099994659424,0.0,0.0,6.79580020904541,-12.086899757385254,-27.53969955444336,5.6545000076293945,7.125,-0.0,-0.0,19.996400833129883,-56.909400939941406,-6.000199794769287
-28.114500045776367,16.958799362182617,1.0403000116348267,24.816600799560547,79.35530090332031,28.321199417114258,0.0,0.0,0.0,-17.83370018005371,5.503499984741211,5.492300033569336,0.14569999277591705,2.4595999717712402,6.777599811553955,1.3566999435424805,2.3117001056671143,-22.944799423217773,0.4480000138282776,-4.294099807739258,-11.905599594116211,0.0,0.0,0.0,9.604700088500977,-6.342700004577637,3.607300043106079,-0.2467000037431717,-3.196199893951416,8.825499534606934,-1.6653000116348267,3.9858999252319336,-23.443700790405273,-0.1753000020980835,-2.6972999572753906,7.43720006942749,-6.863500118255615,1.3387000560760498,6.734799861907959,-1.1243000030517578,1.3458000421524048,1.8769999742507935,2.5731000900268555,0.7114999890327454,-1.958299994468689,4.1082000732421875,4.109300136566162,-22.962200164794922,-2.3917999267578125,5.22189998626709,25.095699310302734,-0.6794999837875366,2.461699962615967,12.284500122070312,0.0,0.0,0.0,-84.07340240478516,-6.099100112915039,46.657901763916016,15.175399780273438,-24.38990020751953,-3.2980000972747803,-0.0,-0.0,4.003499984741211,21.508100509643555,-23.535200119018555,-8.94260025024414,-7.125,0.0,-0.0,-4.740099906921387,4.966700077056885,4.327099800109863,0.0,0.0,0.0,86.65019989013672,-4.374599933624268,35.80630111694336,-17.982999801635742,28.135299682617188,-4.541200160980225,0.0,0.0,6.17140007019043,-11.821200370788574,-28.393699645996094,5.683700084686279,7.125,-0.0,-0.0,20.838199615478516,-57.65140151977539,-6.645999908447266
-27.990100860595703,16.931400299072266,1.0958000421524048,26.002199172973633,80.24079895019531,30.108999252319336,0.0,0.0,0.0,-17.299100875854492,5.425000190734863,5.128699779510498,0.1573999971151352,2.555999994277954,7.045000076293945,1.4355000257492065,1.2148000001907349,-23.113300323486328,0.557200014591217,-4.781499862670898,-13.286299705505371,0.0,0.0,0.0,10.27239990234375,-6.456999778747559,3.6684999465942383,-0.2395000010728836,-3.1493000984191895,8.694600105285645,-1.8141000270843506,3.35479998588562,-24.627099990844727,-0.09640000015497208,-2.0018999576568604,5.511000156402588,-6.975500106811523,0.8996999859809875,7.015399932861328,-0.9394000172615051,0.7253000140190125,1.743399977684021,2.8777999877929688,0.4122999906539917,-2.1975998878479004,3.9965999126434326,4.309100151062012,-23.84149932861328,-2.342099905014038,5.485899925231934,25.229999542236328,-0.5802000164985657,2.557499885559082,12.514800071716309,-0.0,-0.0,0.0,-83.10199737548828,-7.336400032043457,47.14419937133789,16.481000900268555,-26.168500900268555,-3.8557000160217285,-0.0,-0.0,2.4883999824523926,20.980300903320312,-23.17639923095703,-8.582300186157227,-7.125,0.0,-0.0,-5.033400058746338,5.428400039672852,4.552700042724609,-0.0,-0.0,0.0,86.08170318603516,-5.492300033569336,35.81880187988281,-18.218799591064453,28.436500549316406,-4.6529998779296875,0.0,0.0,5.402100086212158,-11.220800399780273,-28.576000213623047,5.420599937438965,7.125,-0.0,-0.0,21.576499938964844,-57.69240188598633,-6.917799949645996
-27.792400360107422,16.905099868774414,1.1407999992370605,24.35110092163086,80.06199645996094,29.097299575805664,0.0,0.0,0.0,-17.195100784301758,5.212800025939941,6.086999893188477,0.10869999974966049,2.1257998943328857,5.853400230407715,1.5084999799728394,1.450700044631958,-23.775400161743164,0.5485000014305115,-4.744800090789795,-13.182000160217285,0.0,0.0,0.0,10.581299781799316,-6.250699996948242,3.7929000854492188,-0.23690000176429749,-3.1326000690460205,8.648099899291992,-1.9078999757766724,3.5494000911712646,-25.243900299072266,-0.06830000132322311,-1.6857999563217163,4.6381001472473145,-6.837100028991699,0.9053999781608582,6.8302001953125,-0.9908000230789185,0.7523999810218811,1.684000015258789,2.7460999488830566,0.4244000017642975,-2.156899929046631,4.064000129699707,4.45989990234375,-24.69179916381836,-2.2939000129699707,5.597899913787842,25.131799697875977,-0.5389999747276306,2.6026999950408936,12.646900177001953,0.0,-0.0,0.0,-81.5822982788086,-9.179699897766113,47.621700286865234,17.767499923706055,-27.858400344848633,-4.440000057220459,-0.0,-0.0,2.1438000202178955,20.971200942993164,-23.025400161743164,-8.526200294494629,-7.125,0.0,-0.0,-5.025100231170654,5.586999893188477,4.529799938201904,0.0,-0.0,0.0,85.61920166015625,-6.895100116729736,35.674198150634766,-18.30929946899414,28.551300048828125,-4.696100234985352,0.0,0.0,4.666500091552734,-11.38230037689209,-27.990299224853516,5.397299766540527,7.125,-0.0,-0.0,21.009000778198242,-57.18339920043945,-6.463399887084961
-27.59440040588379,16.879499435424805,1.2029999494552612,24.344200134277344,80.25240325927734,29.895599365234375,0.0,0.0,0.0,-16.669200897216797,5.902400016784668,5.785399913787842,0.10610000044107437,2.100800037384033,5.78439998626709,1.5850000381469727,0.21780000627040863,-23.901399612426758,0.4779999852180481,-4.433700084686279,-12.300200462341309,0.0,0.0,0.0,10.933199882507324,-6.16949987411499,3.749500036239624,-0.2451999932527542,-3.186300039291382,8.797800064086914,-2.039799928665161,3.4484000205993652,-26.158000946044922,-0.09399999678134918,-1.9776999950408936,5.4440999031066895,-6.967100143432617,0.7975000143051147,7.044099807739258,-0.8881999850273132,0.5726000070571899,1.5124000310897827,2.9386000633239746,0.34700000286102295,-2.439199924468994,4.093299865722656,4.638199806213379,-26.10770034790039,-2.3357999324798584,5.7972002029418945,25.62649917602539,-0.49399998784065247,2.6612000465393066,13.135000228881836,-0.0,0.0,0.0,-79.81639862060547,-10.58080005645752,48.88240051269531,20.036800384521484,-30.686599731445312,-5.550099849700928,-0.0,0.0,-0.48089998960494995,22.109399795532227,-22.22570037841797,-8.736100196838379,-7.125,0.0,-0.0,-4.237800121307373,6.234899997711182,3.7630999088287354,-0.0,0.0,0.0,84.5906982421875,-8.369099617004395,36.32830047607422,-18.59119987487793,28.907499313354492,-4.831600189208984,0.0,0.0,2.86680006980896,-11.199899673461914,-28.026899337768555,5.315400123596191,7.125,-0.0,-0.0,21.218399047851562,-57.17919921875,-6.529699802398682
-27.364599227905273,16.843299865722656,1.2706999778747559,23.744300842285156,80.34349822998047,30.329200744628906,0.0,0.0,0.0,-16.461200714111328,5.636099815368652,6.223400115966797,0.07460000365972519,1.7625999450683594,4.849999904632568,1.6779999732971191,-0.07490000128746033,-24.495800018310547,0.5860999822616577,-4.901599884033203,-13.628100395202637,0.0,0.0,0.0,11.291099548339844,-6.196800231933594,3.581199884414673,-0.2337999939918518,-3.111799955368042,8.590100288391113,-2.1280999183654785,3.2204999923706055,-26.787200927734375,-0.058800000697374344,-1.5647000074386597,4.304100036621094,-6.950699806213379,0.6626999974250793,7.4664998054504395,-0.8816999793052673,0.33079999685287476,1.0650999546051025,2.9547998905181885,0.25600001215934753,-3.11680006980896,3.9539999961853027,4.783999919891357,-27.44700050354004,-2.2548000812530518,5.9653000831604,25.789600372314453,-0.38179999589920044,2.7060999870300293,13.463299751281738,0.0,-0.0,0.0,-76.92680358886719,-10.885600090026855,50.39099884033203,23.671600341796875,-34.815101623535156,-7.518199920654297,-0.0,0.0,-3.5799999237060547,23.054500579833984,-21.229900360107422,-8.761099815368652,-7.125,0.0,-0.0,-3.5459001064300537,7.127099990844727,3.0845999717712402,0.0,-0.0,0.0,83.19100189208984,-10.809499740600586,38.56869888305664,-19.836599349975586,30.44499969482422,-5.448299884796143,0.0,-0.0,-1.503000020980835,-10.6451997756958,-30.337600708007812,5.423299789428711,7.125,-0.0,-0.0,23.48040008544922,-59.18119812011719,-8.423199653625488
-27.07659912109375,16.809099197387695,1.3321000337600708,23.719100952148438,79.4677963256836,31.318899154663086,0.0,0.0,0.0,-17.184900283813477,5.264699935913086,6.988399982452393,0.050999999046325684,1.457900047302246,4.0096001625061035,1.8221999406814575,0.6065999865531921,-25.765199661254883,0.5286999940872192,-4.6595001220703125,-12.939900398254395,0.0,0.0,0.0,10.795900344848633,-5.9552001953125,3.488300085067749,-0.23890000581741333,-3.145699977874756,8.684599876403809,-2.2334001064300537,3.2374000549316406,-27.46470069885254,-0.06390000134706497,-1.6308000087738037,4.486499786376953,-7.411200046539307,0.7134000062942505,6.867199897766113,-0.9955000281333923,0.42590001225471497,1.2561999559402466,3.088900089263916,0.2870999872684479,-2.594099998474121,4.272500038146973,5.126500129699707,-29.00550079345703,-2.841599941253662,6.384399890899658,25.469200134277344,-0.5569999814033508,2.801100015640259,13.686400413513184,0.0,0.0,0.0,-73.73660278320312,-10.986900329589844,51.42839813232422,28.583200454711914,-39.64759826660156,-10.49370002746582,-0.0,0.0,-6.252799987792969,25.228500366210938,-20.046499252319336,-9.174599647521973,-7.125,0.0,-0.0,-2.0420000553131104,8.023799896240234,1.7381000518798828,0.0,0.0,0.0,81.13249969482422,-12.499500274658203,43.05569839477539,-21.726499557495117,32.66659927368164,-6.437600135803223,0.0,-0.0,-8.451399803161621,-11.378000259399414,-34.25130081176758,6.4618000984191895,7.125,-0.0,-0.0,26.246599197387695,-62.861000061035156,-11.805500030517578
-26.779600143432617,16.759599685668945,1.3841999769210815,21.719900131225586,79.08370208740234,30.489599227905273,0.0,0.0,0.0,-17.096399307250977,5.320799827575684,5.92710018157959,0.10520000010728836,2.0917999744415283,5.759399890899658,1.9120999574661255,0.9764999747276306,-26.523099899291992,0.6974999904632568,-5.338399887084961,-14.876399993896484,0.0,0.0,0.0,10.664999961853027,-6.7606000900268555,3.00570011138916,-0.24330000579357147,-3.1740000247955322,8.763699531555176,-2.285399913787842,4.112100124359131,-27.629100799560547,-0.02160000056028366,-0.9498000144958496,2.6106998920440674,-7.080900192260742,0.6198999881744385,6.537899971008301,-0.8899000287055969,0.3626999855041504,1.3996000289916992,3.0220000743865967,0.23829999566078186,-2.253000020980835,4.395899772644043,5.439899921417236,-30.612499237060547,-3.3726999759674072,6.840199947357178,25.332300186157227,-0.6682000160217285,2.8965001106262207,13.988200187683105,-0.0,-0.0,0.0,-70.34190368652344,-9.500399589538574,52.555999755859375,34.96139907836914,-44.78459930419922,-14.786199569702148,-0.0,0.0,-9.80049991607666,29.791799545288086,-20.117000579833984,-11.139599800109863,-7.125,0.0,-0.0,0.8565999865531921,7.098800182342529,-0.7443000078201294,-0.0,-0.0,0.0,78.14399719238281,-14.297499656677246,49.44269943237305,-24.79400062561035,35.992698669433594,-8.168499946594238,0.0,-0.0,-15.020500183105469,-13.328100204467773,-37.9193000793457,8.283599853515625,7.125,-0.0,-0.0,28.425199508666992,-66.57420349121094,-15.299500465393066
