Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
49.6963005065918,15.985099792480469,17.12350082397461,-183.88600158691406,-39.58919906616211,187.73899841308594,0.0,0.0,0.0,-25.092100143432617,6.0019001960754395,-8.950400352478027,1.2164000272750854,6.995999813079834,19.70359992980957,0.9194999933242798,-8.488200187683105,-17.239099502563477,0.7102000117301941,5.386000156402588,15.012800216674805,0.0,0.0,0.0,13.588899612426758,11.396599769592285,-15.214400291442871,-4.476600170135498,-12.768899917602539,38.509498596191406,-2.296999931335449,-1.1002000570297241,-29.091100692749023,-0.009200000204145908,-0.6201000213623047,1.7041000127792358,-5.717599868774414,-0.4361000061035156,-5.0524001121521,-2.145699977874756,-0.1185000017285347,3.250200033187866,0.9466000199317932,-0.2953999936580658,6.246500015258789,2.3912999629974365,-0.2362000048160553,-7.715799808502197,1.0836000442504883,-1.0670000314712524,14.294500350952148,-0.1395999938249588,-0.42179998755455017,5.579899787902832,-0.0,0.0,0.0,-87.1864013671875,-3.508500099182129,24.287900924682617,14.418499946594238,-23.32979965209961,-2.99180006980896,-0.0,0.0,-17.564599990844727,18.43630027770996,13.678400039672852,4.507299900054932,-7.125,0.0,-0.0,-8.257499694824219,44.21099853515625,0.16200000047683716,-0.0,0.0,0.0,90.04910278320312,0.38929998874664307,17.012699127197266,-17.312599182128906,27.26799964904785,-4.229499816894531,0.0,0.0,0.510200023651123,-18.817699432373047,-7.22599983215332,2.454400062561035,7.125,-0.0,-0.0,6.799799919128418,-37.53099822998047,1.2569999694824219
49.65909957885742,15.979399681091309,17.09119987487793,-184.0050048828125,-39.42020034790039,187.93499755859375,0.0,0.0,0.0,-25.253999710083008,6.04010009765625,-8.813199996948242,1.2005000114440918,6.9517998695373535,19.572599411010742,0.9387999773025513,-8.48009967803955,-17.410499572753906,0.724399983882904,5.438300132751465,15.1628999710083,0.0,0.0,0.0,13.414999961853027,11.317500114440918,-15.258099555969238,-4.4882001876831055,-12.78320026397705,38.56209945678711,-2.304500102996826,-0.8949000239372253,-29.065000534057617,-0.006000000052154064,-0.5011000037193298,1.3767999410629272,-5.903900146484375,-0.4781999886035919,-5.204500198364258,-2.16759991645813,-0.15039999783039093,3.18530011177063,1.0236999988555908,-0.3179999887943268,6.269000053405762,2.3894999027252197,-0.17489999532699585,-7.711400032043457,0.9980999827384949,-0.9670000076293945,14.256199836730957,-0.15880000591278076,-0.37869998812675476,5.567200183868408,-0.0,-0.0,0.0,-87.21369934082031,-3.8364999294281006,24.86910057067871,14.814499855041504,-23.887100219726562,-3.1505000591278076,-0.0,0.0,-18.00349998474121,18.476999282836914,13.65369987487793,4.510000228881836,-7.125,0.0,-0.0,-8.215200424194336,44.189998626708984,0.16539999842643738,-0.0,-0.0,0.0,90.08439636230469,0.38339999318122864,17.047500610351562,-17.252599716186523,27.189599990844727,-4.202099800109863,0.0,0.0,0.5587000250816345,-18.820999145507812,-7.271599769592285,2.4702000617980957,7.125,-0.0,-0.0,6.803100109100342,-37.57889938354492,1.2496000528335571
49.61840057373047,15.972599983215332,17.05660057067871,-184.0970001220703,-39.21200180053711,188.13400268554688,0.0,0.0,0.0,-25.405500411987305,6.132400035858154,-8.701700210571289,1.1857000589370728,6.9105000495910645,19.450300216674805,0.9606999754905701,-8.48069953918457,-17.604900360107422,0.7279000282287598,5.451200008392334,15.200200080871582,0.0,0.0,0.0,13.255000114440918,11.235899925231934,-15.344599723815918,-4.501399993896484,-12.799300193786621,38.62189865112305,-2.3194000720977783,-0.5339999794960022,-29.034799575805664,-0.008200000040233135,-0.5841000080108643,1.6052000522613525,-6.084400177001953,-0.5077999830245972,-5.360599994659424,-2.2000999450683594,-0.16529999673366547,3.1135001182556152,1.0881999731063843,-0.33160001039505005,6.285600185394287,2.438699960708618,-0.093299999833107,-7.761600017547607,0.9143999814987183,-0.8478999733924866,14.22659969329834,-0.18469999730587006,-0.32269999384880066,5.566699981689453,-0.0,-0.0,0.0,-87.26370239257812,-4.081099987030029,25.170799255371094,15.149900436401367,-24.35449981689453,-3.2874999046325684,-0.0,0.0,-18.23259925842285,18.515399932861328,13.614399909973145,4.507299900054932,-7.125,0.0,-0.0,-8.171799659729004,44.15380096435547,0.17190000414848328,-0.0,-0.0,0.0,90.13890075683594,0.3386000096797943,17.074399948120117,-17.211299896240234,27.135499954223633,-4.183300018310547,0.0,0.0,0.5796999931335449,-18.86319923400879,-7.361700057983398,2.506700038909912,7.125,-0.0,-0.0,6.7795000076293945,-37.67580032348633,1.2289999723434448
49.57699966430664,15.96780014038086,17.01919937133789,-184.11300659179688,-39.044498443603516,188.3990020751953,0.0,0.0,0.0,-25.485200881958008,6.197500228881836,-8.724100112915039,1.1739000082015991,6.877200126647949,19.351999282836914,0.9800000190734863,-8.544500350952148,-17.780399322509766,0.7275000214576721,5.449900150299072,15.19629955291748,0.0,0.0,0.0,13.146699905395508,11.24020004272461,-15.467499732971191,-4.509200096130371,-12.808799743652344,38.65700149536133,-2.4723000526428223,2.246299982070923,-29.178499221801758,-0.2754000127315521,-3.3757998943328857,9.326800346374512,-6.244100093841553,-0.5365999937057495,-5.605199813842773,-2.220099925994873,-0.17339999973773956,3.0078001022338867,1.1546000242233276,-0.3402000069618225,6.316400051116943,2.4674999713897705,-0.016300000250339508,-7.773200035095215,0.9162999987602234,-0.7418000102043152,14.135700225830078,-0.1809999942779541,-0.2687000036239624,5.540999889373779,0.0,0.0,0.0,-87.24220275878906,-4.2947998046875,25.618600845336914,15.326199531555176,-24.598600387573242,-3.360599994659424,-0.0,0.0,-18.492799758911133,18.519100189208984,13.662500381469727,4.523799896240234,-7.125,0.0,-0.0,-8.178999900817871,44.20389938354492,0.16179999709129333,0.0,0.0,0.0,90.22219848632812,0.2705000042915344,16.944000244140625,-17.164899826049805,27.074600219726562,-4.162099838256836,0.0,0.0,0.7080000042915344,-18.904600143432617,-7.492700099945068,2.556999921798706,7.125,-0.0,-0.0,6.76200008392334,-37.81570053100586,1.2024999856948853
49.528900146484375,15.960700035095215,16.97570037841797,-184.16400146484375,-38.86410140991211,188.66400146484375,0.0,0.0,0.0,-25.605499267578125,6.2428998947143555,-8.627400398254395,1.1546000242233276,6.822199821472168,19.189800262451172,1.003999948501587,-8.566100120544434,-17.99139976501465,0.7350999712944031,5.477499961853027,15.27560043334961,0.0,0.0,0.0,13.015000343322754,11.228300094604492,-15.541799545288086,-4.518499851226807,-12.820199966430664,38.69900131225586,-2.5067999362945557,3.128700017929077,-29.188800811767578,-0.38769999146461487,-3.9983999729156494,11.072199821472168,-6.494900226593018,-0.636900007724762,-5.875400066375732,-2.203900098800659,-0.2671999931335449,2.9228999614715576,1.2991000413894653,-0.3970000147819519,6.391600131988525,2.4267001152038574,0.09939999878406525,-7.7932000160217285,0.8718000054359436,-0.5684000253677368,14.077799797058105,-0.17589999735355377,-0.188400000333786,5.527500152587891,0.0,-0.0,0.0,-87.30789947509766,-4.552199840545654,25.680599212646484,15.293299674987793,-24.5531005859375,-3.34689998626709,-0.0,0.0,-18.421300888061523,18.554800033569336,13.530500411987305,4.490300178527832,-7.125,0.0,-0.0,-8.117799758911133,44.07149887084961,0.18729999661445618,0.0,-0.0,0.0,90.17859649658203,0.20170000195503235,17.022899627685547,-17.10919952392578,27.001399993896484,-4.1367998123168945,0.0,0.0,0.7605000138282776,-18.93269920349121,-7.466899871826172,2.552299976348877,7.125,-0.0,-0.0,6.7347002029418945,-37.79050064086914,1.201799988746643
49.475399017333984,15.952199935913086,16.933399200439453,-184.2030029296875,-38.57659912109375,188.85699462890625,0.0,0.0,0.0,-25.745500564575195,6.357800006866455,-8.478799819946289,1.136299967765808,6.769800186157227,19.03499984741211,1.031499981880188,-8.55150032043457,-18.22610092163086,0.7418000102043152,5.5019001960754395,15.34570026397705,0.0,0.0,0.0,12.864899635314941,11.197600364685059,-15.57349967956543,-4.527500152587891,-12.831000328063965,38.739200592041016,-2.5002999305725098,3.2681000232696533,-29.12019920349121,-0.34139999747276306,-3.754499912261963,10.387100219726562,-6.692699909210205,-0.6735000014305115,-6.007199764251709,-2.23799991607666,-0.2924000024795532,2.8160998821258545,1.3708000183105469,-0.41449999809265137,6.358099937438965,2.499000072479248,0.17870000004768372,-7.771200180053711,0.7515000104904175,-0.45239999890327454,14.078200340270996,-0.21719999611377716,-0.13680000603199005,5.524199962615967,-0.0,0.0,0.0,-87.3364028930664,-4.688700199127197,25.686199188232422,15.111300468444824,-24.300899505615234,-3.2716000080108643,-0.0,0.0,-18.209699630737305,18.699199676513672,13.356599807739258,4.470799922943115,-7.125,0.0,-0.0,-7.94980001449585,43.90769958496094,0.21570000052452087,-0.0,0.0,0.0,90.21189880371094,0.11940000206232071,16.905099868774414,-17.016199111938477,26.879100799560547,-4.094600200653076,0.0,0.0,0.9453999996185303,-18.96419906616211,-7.355500221252441,2.5190000534057617,7.125,-0.0,-0.0,6.692999839782715,-37.67599868774414,1.2131999731063843
49.41699981689453,15.942399978637695,16.890199661254883,-184.1929931640625,-38.22909927368164,189.06199645996094,0.0,0.0,0.0,-25.870500564575195,6.585000038146973,-8.399499893188477,1.1168999671936035,6.713799953460693,18.870100021362305,1.0616999864578247,-8.599900245666504,-18.48710060119629,0.7429999709129333,5.506100177764893,15.357999801635742,0.0,0.0,0.0,12.710800170898438,11.190299987792969,-15.649700164794922,-4.541399955749512,-12.847900390625,38.80189895629883,-2.496000051498413,3.6779000759124756,-29.012300491333008,-0.3296999931335449,-3.6903998851776123,10.207200050354004,-6.86359977722168,-0.7019000053405762,-6.165200233459473,-2.269200086593628,-0.30649998784065247,2.7044999599456787,1.43149995803833,-0.4251999855041504,6.333399772644043,2.5546000003814697,0.3021000027656555,-7.831399917602539,0.7020999789237976,-0.2897999882698059,14.143600463867188,-0.2305999994277954,-0.05779999867081642,5.556300163269043,-0.0,-0.0,0.0,-87.36430358886719,-5.004799842834473,25.46470069885254,14.57610034942627,-23.55229949951172,-3.054500102996826,-0.0,0.0,-17.847900390625,18.470500946044922,13.401000022888184,4.426700115203857,-7.125,0.0,-0.0,-8.166000366210938,43.928001403808594,0.2176000028848648,-0.0,-0.0,0.0,90.24130249023438,0.051600001752376556,16.76099967956543,-16.928300857543945,26.763099670410156,-4.054999828338623,0.0,0.0,1.1410000324249268,-19.020099639892578,-7.410600185394287,2.545799970626831,7.125,-0.0,-0.0,6.65310001373291,-37.73740005493164,1.1957999467849731
49.355098724365234,15.932900428771973,16.84440040588379,-184.16900634765625,-37.865699768066406,189.3769989013672,0.0,0.0,0.0,-25.99489974975586,6.820499897003174,-8.444600105285645,1.0973999500274658,6.656599998474121,18.70210075378418,1.087499976158142,-8.728300094604492,-18.715900421142578,0.7329999804496765,5.469799995422363,15.253499984741211,0.0,0.0,0.0,12.520400047302246,11.125900268554688,-15.886799812316895,-4.556399822235107,-12.866100311279297,38.86940002441406,-2.477400064468384,4.150100231170654,-28.812000274658203,-0.32019999623298645,-3.637399911880493,10.058799743652344,-7.056399822235107,-0.7378000020980835,-6.367400169372559,-2.2978999614715576,-0.32690000534057617,2.539099931716919,1.506500005722046,-0.4377000033855438,6.277699947357178,2.641200065612793,0.3871999979019165,-7.813799858093262,0.5773000121116638,-0.1680999994277954,14.15429973602295,-0.2754000127315521,-0.003000000026077032,5.557600021362305,0.0,0.0,0.0,-87.46379852294922,-5.163099765777588,24.87969970703125,14.046899795532227,-22.801700592041016,-2.8461999893188477,-0.0,0.0,-17.174100875854492,18.369300842285156,13.346799850463867,4.383399963378906,-7.125,0.0,-0.0,-8.245599746704102,43.86050033569336,0.23360000550746918,0.0,0.0,0.0,90.26730346679688,-0.07370000332593918,16.57469940185547,-16.86639976501465,26.681299209594727,-4.027200222015381,0.0,0.0,1.239799976348877,-19.067899703979492,-7.402200222015381,2.549799919128418,7.125,-0.0,-0.0,6.611400127410889,-37.73160171508789,1.1892000436782837
49.28419876098633,15.921199798583984,16.795499801635742,-184.10800170898438,-37.45560073852539,189.70599365234375,0.0,0.0,0.0,-26.131099700927734,6.994999885559082,-8.467100143432617,1.0777000188827515,6.598599910736084,18.531400680541992,1.1274000406265259,-8.77970027923584,-19.050600051879883,0.7232000231742859,5.433899879455566,15.150300025939941,0.0,0.0,0.0,12.319299697875977,11.051799774169922,-16.152700424194336,-4.571700096130371,-12.884599685668945,38.9380989074707,-2.4516000747680664,4.565800189971924,-28.584299087524414,-0.28949999809265137,-3.4602999687194824,9.562899589538574,-7.2133002281188965,-0.7839999794960022,-6.571100234985352,-2.3276000022888184,-0.3646000027656555,2.360599994659424,1.5585999488830566,-0.4564000070095062,6.209799766540527,2.765700101852417,0.47440001368522644,-7.80649995803833,0.35530000925064087,-0.03189999982714653,14.139300346374512,-0.35569998621940613,0.05460000038146973,5.5528998374938965,0.0,0.0,0.0,-87.55180358886719,-5.292399883270264,24.18939971923828,13.399399757385254,-21.869699478149414,-2.6001999378204346,-0.0,0.0,-16.536100387573242,18.39550018310547,13.23449993133545,4.353899955749512,-7.125,0.0,-0.0,-8.197799682617188,43.74720001220703,0.25529998540878296,0.0,0.0,0.0,90.27300262451172,-0.1762000024318695,16.38279914855957,-16.788000106811523,26.577499389648438,-3.992000102996826,0.0,0.0,1.350600004196167,-19.082000732421875,-7.46619987487793,2.573699951171875,7.125,-0.0,-0.0,6.607900142669678,-37.799598693847656,1.1775000095367432
49.20650100708008,15.908499717712402,16.743600845336914,-184.01800537109375,-37.015499114990234,189.99400329589844,0.0,0.0,0.0,-26.265499114990234,7.159299850463867,-8.422300338745117,1.0576000213623047,6.53879976272583,18.35610008239746,1.1744999885559082,-8.765700340270996,-19.433700561523438,0.7016000151634216,5.354000091552734,14.921199798583984,0.0,0.0,0.0,12.150899887084961,11.064499855041504,-16.33919906616211,-4.588099956512451,-12.904399871826172,39.01169967651367,-2.4335999488830566,5.164000034332275,-28.382600784301758,-0.30239999294281006,-3.535799980163574,9.774299621582031,-7.3796000480651855,-0.8267999887466431,-6.724100112915039,-2.3415000438690186,-0.4016999900341034,2.19569993019104,1.632599949836731,-0.47530001401901245,6.127500057220459,2.8129000663757324,0.6000999808311462,-7.7733001708984375,0.23199999332427979,0.15569999814033508,14.060500144958496,-0.3885999917984009,0.14030000567436218,5.524899959564209,-0.0,-0.0,0.0,-87.7061996459961,-5.391200065612793,23.24090003967285,12.695099830627441,-20.83880043029785,-2.3436999320983887,-0.0,0.0,-15.682900428771973,18.448400497436523,13.106200218200684,4.325900077819824,-7.125,0.0,-0.0,-8.122900009155273,43.620399475097656,0.2784999907016754,-0.0,-0.0,0.0,90.22689819335938,-0.3057999908924103,16.282400131225586,-16.749799728393555,26.52669906616211,-3.974900007247925,0.0,0.0,1.3905999660491943,-19.0762996673584,-7.508600234985352,2.587399959564209,7.125,-0.0,-0.0,6.6184000968933105,-37.84370040893555,1.1721999645233154
49.12369918823242,15.895899772644043,16.68910026550293,-183.92799377441406,-36.614200592041016,190.31300354003906,0.0,0.0,0.0,-26.40690040588379,7.275199890136719,-8.378899574279785,1.0374000072479248,6.478000164031982,18.17770004272461,1.2187999486923218,-8.787599563598633,-19.791000366210938,0.6988999843597412,5.343800067901611,14.891799926757812,0.0,0.0,0.0,11.985699653625488,11.131199836730957,-16.510499954223633,-4.6092000007629395,-12.929699897766113,39.10580062866211,-2.4235999584198,5.890399932861328,-28.226699829101562,-0.3481000065803528,-3.790800094604492,10.488800048828125,-7.560200214385986,-0.8777999877929688,-6.839900016784668,-2.3808000087738037,-0.4526999890804291,2.033799886703491,1.6865999698638916,-0.5012000203132629,6.028299808502197,2.918600082397461,0.6840999722480774,-7.684500217437744,0.08389999717473984,0.28600001335144043,13.91759967803955,-0.4429999887943268,0.19910000264644623,5.467199802398682,-0.0,0.0,0.0,-87.8136978149414,-5.471199989318848,22.203800201416016,12.016799926757812,-19.82979965209961,-2.1080000400543213,-0.0,0.0,-14.828700065612793,18.288400650024414,13.245699882507324,4.33050012588501,-7.125,0.0,-0.0,-8.296699523925781,43.74700164794922,0.25839999318122864,-0.0,0.0,0.0,90.25370025634766,-0.4375999867916107,16.11240005493164,-16.720399856567383,26.487699508666992,-3.9618000984191895,0.0,0.0,1.4466999769210815,-19.09000015258789,-7.38129997253418,2.545799970626831,7.125,-0.0,-0.0,6.589799880981445,-37.711299896240234,1.188599944114685
49.03300094604492,15.881799697875977,16.633800506591797,-183.8800048828125,-36.239498138427734,190.56199645996094,0.0,0.0,0.0,-26.596399307250977,7.370699882507324,-8.196200370788574,1.017199993133545,6.416600227355957,17.997900009155273,1.264799952507019,-8.807299613952637,-20.155799865722656,0.7222999930381775,5.430799961090088,15.141599655151367,0.0,0.0,0.0,11.765600204467773,11.11989974975586,-16.574199676513672,-4.6367998123168945,-12.962800025939941,39.22919845581055,-2.4131999015808105,5.493299961090088,-28.212900161743164,-0.16580000519752502,-2.623500108718872,7.2322001457214355,-7.791100025177002,-0.9332000017166138,-6.80210018157959,-2.4068000316619873,-0.5203999876976013,1.8986999988555908,1.782099962234497,-0.5361999869346619,5.872300148010254,2.9137001037597656,0.7885000109672546,-7.557700157165527,0.019500000402331352,0.4449999928474426,13.794500350952148,-0.4514000117778778,0.27149999141693115,5.40939998626709,0.0,-0.0,0.0,-87.96700286865234,-5.552299976348877,21.20490074157715,11.372599601745605,-18.857200622558594,-1.8946000337600708,-0.0,0.0,-14.088600158691406,18.042999267578125,13.281399726867676,4.279799938201904,-7.125,0.0,-0.0,-8.525500297546387,43.75659942626953,0.2635999917984009,0.0,-0.0,0.0,90.21949768066406,-0.5864999890327454,15.979599952697754,-16.70709991455078,26.47010040283203,-3.955899953842163,0.0,0.0,1.420199990272522,-19.115400314331055,-7.350900173187256,2.5390000343322754,7.125,-0.0,-0.0,6.5644001960754395,-37.680999755859375,1.1887999773025513
48.93199920654297,15.868800163269043,16.574600219726562,-183.8679962158203,-35.84659957885742,190.79600524902344,0.0,0.0,0.0,-26.82939910888672,7.439499855041504,-7.936699867248535,0.9980999827384949,6.357900142669678,17.826499938964844,1.30649995803833,-8.780599594116211,-20.479299545288086,0.7343000173568726,5.4745001792907715,15.267000198364258,0.0,0.0,0.0,11.477899551391602,10.945899963378906,-16.67569923400879,-4.673999786376953,-13.006999969482422,39.39459991455078,-2.3808999061584473,4.501200199127197,-28.160200119018555,-0.007400000002235174,-0.5559999942779541,1.5277999639511108,-8.025699615478516,-0.989799976348877,-6.749899864196777,-2.4667999744415283,-0.590399980545044,1.7927000522613525,1.8432999849319458,-0.5737000107765198,5.739299774169922,2.917099952697754,0.878600001335144,-7.410900115966797,-0.08330000191926956,0.58160001039505,13.799300193786621,-0.47519999742507935,0.32919999957084656,5.388000011444092,0.0,-0.0,0.0,-88.0864028930664,-5.557799816131592,20.338600158691406,10.892399787902832,-18.12310028076172,-1.742300033569336,-0.0,0.0,-13.553600311279297,17.91819953918457,13.240099906921387,4.235300064086914,-7.125,0.0,-0.0,-8.628800392150879,43.700199127197266,0.27900001406669617,0.0,-0.0,0.0,90.2228012084961,-0.670199990272522,15.804200172424316,-16.653099060058594,26.3981990814209,-3.9319000244140625,0.0,0.0,1.4767999649047852,-19.107500076293945,-7.340700149536133,2.53439998626709,7.125,-0.0,-0.0,6.569699764251709,-37.6697998046875,1.19159996509552
48.82400131225586,15.860699653625488,16.506799697875977,-183.81500244140625,-35.55220031738281,191.14199829101562,0.0,0.0,0.0,-26.994300842285156,7.701099872589111,-7.924099922180176,0.9887999892234802,6.329100131988525,17.742399215698242,1.3109999895095825,-9.020999908447266,-20.53030014038086,0.7257000207901001,5.44320011138916,15.177000045776367,0.0,0.0,0.0,11.208200454711914,10.652299880981445,-16.905500411987305,-4.71120023727417,-13.050999641418457,39.559600830078125,-2.3506999015808105,5.450200080871582,-27.83289909362793,-0.015200000256299973,-0.7958999872207642,2.1875,-8.264599800109863,-1.0901000499725342,-6.859399795532227,-2.5165998935699463,-0.7027999758720398,1.6632000207901,1.9104000329971313,-0.6337000131607056,5.678599834442139,2.9272000789642334,0.9610000252723694,-7.368500232696533,-0.21960000693798065,0.6909999847412109,14.153499603271484,-0.5130000114440918,0.36880001425743103,5.493199825286865,-0.0,-0.0,0.0,-88.16929626464844,-5.501399993896484,19.67259979248047,10.5871000289917,-17.652599334716797,-1.6484999656677246,-0.0,0.0,-13.062299728393555,17.778099060058594,13.26360034942627,4.207399845123291,-7.125,0.0,-0.0,-8.760000228881836,43.70899963378906,0.28139999508857727,-0.0,-0.0,0.0,90.25050354003906,-0.7050999999046326,15.611300468444824,-16.56410026550293,26.279600143432617,-3.892400026321411,0.0,0.0,1.6095999479293823,-19.136600494384766,-7.477399826049805,2.5855000019073486,7.125,-0.0,-0.0,6.5630998611450195,-37.815101623535156,1.1669000387191772
48.705501556396484,15.852999687194824,16.434900283813477,-183.78599548339844,-35.3114013671875,191.49200439453125,0.0,0.0,0.0,-27.18869972229004,8.004199981689453,-7.957499980926514,0.9945999979972839,6.34689998626709,17.794300079345703,1.2989000082015991,-9.282600402832031,-20.456899642944336,0.704200029373169,5.36359977722168,14.948599815368652,0.0,0.0,0.0,10.899399757385254,10.173399925231934,-17.14889907836914,-4.747600078582764,-13.093700408935547,39.720401763916016,-2.280400037765503,6.33650016784668,-27.292800903320312,-0.017400000244379044,-0.8525999784469604,2.3431999683380127,-8.525199890136719,-1.2340999841690063,-6.954500198364258,-2.5460000038146973,-0.8737000226974487,1.5347000360488892,2.0037999153137207,-0.7228999733924866,5.617800235748291,2.889400005340576,1.080299973487854,-7.373199939727783,-0.4032999873161316,0.8483999967575073,14.768199920654297,-0.5550000071525574,0.421999990940094,5.689000129699707,-0.0,-0.0,0.0,-88.2876968383789,-5.436399936676025,19.15920066833496,10.438199996948242,-17.422100067138672,-1.603700041770935,-0.0,0.0,-12.791600227355957,17.848100662231445,13.362799644470215,4.255899906158447,-7.125,0.0,-0.0,-8.718999862670898,43.81890106201172,0.25619998574256897,-0.0,-0.0,0.0,90.23169708251953,-0.695900022983551,15.442099571228027,-16.455299377441406,26.13409996032715,-3.8443000316619873,0.0,0.0,1.7202999591827393,-19.134599685668945,-7.495699882507324,2.5915000438690186,7.125,-0.0,-0.0,6.567200183868408,-37.83409881591797,1.1646000146865845
48.5791015625,15.852700233459473,16.361299514770508,-183.82200622558594,-35.12229919433594,191.85299682617188,0.0,0.0,0.0,-27.419700622558594,8.125800132751465,-7.960299968719482,1.0091999769210815,6.392099857330322,17.926300048828125,1.242400050163269,-9.457200050354004,-20.03510093688965,0.6675999760627747,5.224999904632568,14.55150032043457,0.0,0.0,0.0,10.480600357055664,9.439499855041504,-17.464799880981445,-4.80049991607666,-13.155500411987305,39.953399658203125,-2.146399974822998,7.533999919891357,-26.354799270629883,-0.028599999845027924,-1.0918999910354614,3.0016000270843506,-8.80109977722168,-1.332200050354004,-6.957399845123291,-2.613100051879883,-0.9907000064849854,1.440999984741211,2.0732998847961426,-0.7865999937057495,5.536600112915039,2.8238000869750977,1.1684999465942383,-7.522200107574463,-0.5328999757766724,0.9470000267028809,15.581399917602539,-0.5796999931335449,0.44530001282691956,5.971799850463867,-0.0,0.0,0.0,-88.36309814453125,-5.47160005569458,19.046100616455078,10.384499549865723,-17.33880043029785,-1.5875999927520752,-0.0,0.0,-12.836999893188477,17.865699768066406,13.33080005645752,4.250400066375732,-7.125,0.0,-0.0,-8.696000099182129,43.787899017333984,0.2621999979019165,-0.0,0.0,0.0,90.29669952392578,-0.6690000295639038,15.03950023651123,-16.395299911499023,26.053699493408203,-3.8178999423980713,0.0,0.0,1.882099986076355,-19.173900604248047,-7.42549991607666,2.5731000900268555,7.125,-0.0,-0.0,6.524499893188477,-37.763099670410156,1.1683000326156616
48.44770050048828,15.866600036621094,16.28809928894043,-183.96800231933594,-34.93159866333008,192.18600463867188,0.0,0.0,0.0,-27.71430015563965,8.319499969482422,-7.900899887084961,1.0256999731063843,6.442500114440918,18.073999404907227,1.128000020980835,-9.581700325012207,-19.13909912109375,0.5879999995231628,4.9096999168396,13.651100158691406,0.0,0.0,0.0,9.89009952545166,8.747099876403809,-17.778900146484375,-4.901400089263916,-13.271900177001953,40.394901275634766,-1.9498000144958496,8.450799942016602,-25.051599502563477,-0.018400000408291817,-0.8748000264167786,2.404400110244751,-9.147100448608398,-1.3775999546051025,-6.785999774932861,-2.732300043106079,-1.0509999990463257,1.3946000337600708,2.1366000175476074,-0.8245000243186951,5.401500225067139,2.8531999588012695,1.232699990272522,-7.673999786376953,-0.741599977016449,1.01419997215271,16.3656005859375,-0.6477000117301941,0.45100000500679016,6.248199939727783,0.0,-0.0,0.0,-88.4197998046875,-5.553299903869629,19.302200317382812,10.46049976348877,-17.456600189208984,-1.6102999448776245,-0.0,0.0,-13.125,17.808000564575195,13.427200317382812,4.2657999992370605,-7.125,0.0,-0.0,-8.769499778747559,43.88079833984375,0.24420000612735748,0.0,-0.0,0.0,90.46089935302734,-0.6345999836921692,14.498900413513184,-16.345600128173828,25.98699951171875,-3.796099901199341,0.0,0.0,2.1291000843048096,-19.276500701904297,-7.375800132751465,2.57069993019104,7.125,-0.0,-0.0,6.431000232696533,-37.71760177612305,1.1585999727249146
