Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
21.030000686645508,16.17329978942871,14.652700424194336,-6.848700046539307,108.05400085449219,1.2633999586105347,0.0,0.0,0.0,-28.833499908447266,0.4731999933719635,5.208499908447266,6.080599784851074,14.505999565124512,45.304298400878906,0.30329999327659607,9.216500282287598,-17.522499084472656,0.12049999833106995,2.238100051879883,6.164000034332275,0.0,0.0,0.0,1.399999976158142,3.531599998474121,-40.68410110473633,-2.8958001136779785,-10.524399757385254,30.69219970703125,0.3700999915599823,-13.524200439453125,3.8694000244140625,-0.025699999183416367,-1.034000039100647,2.8422999382019043,-5.453499794006348,-4.471199989318848,2.1135001182556152,-1.9503999948501587,-5.9019999504089355,2.569499969482422,1.0382000207901,-2.9881999492645264,1.8152999877929688,4.795300006866455,10.447699546813965,-21.73699951171875,-15.43649959564209,21.640600204467773,31.588300704956055,-2.5954999923706055,7.835100173950195,18.0314998626709,-0.0,-0.0,0.0,-74.01280212402344,6.922900199890137,46.08700180053711,94.68679809570312,-59.91680145263672,-64.05770111083984,-0.0,0.0,-27.584400177001953,33.890201568603516,-23.450000762939453,-14.965900421142578,-7.125,0.0,-0.0,2.8708999156951904,2.4205000400543213,-2.7506000995635986,-0.0,-0.0,0.0,69.73570251464844,-34.63079833984375,41.070701599121094,-40.653900146484375,48.452598571777344,-18.927200317382812,0.0,-0.0,-19.487699508666992,-0.8438000082969666,-17.576000213623047,0.2547999918460846,7.125,-0.0,-0.0,25.243900299072266,-45.89440155029297,-0.595300018787384
22.962099075317383,15.55459976196289,14.437800407409668,10.016200065612793,110.79199981689453,9.182000160217285,0.0,0.0,0.0,-22.456899642944336,-1.091599941253662,-0.3264000117778778,15.042099952697754,19.40019989013672,75.3635025024414,0.7814000248908997,8.696499824523926,-22.029199600219727,0.34040001034736633,3.7493999004364014,10.372699737548828,0.0,0.0,0.0,10.093099594116211,-3.5297999382019043,-33.99409866333008,-5.9481000900268555,-14.377900123596191,44.77320098876953,-0.19449999928474426,-1.0577000379562378,-8.784700393676758,-0.06930000334978104,1.6979999542236328,-4.6717000007629395,2.8808000087738037,-3.030900001525879,12.609999656677246,-1.4164999723434448,-3.4474000930786133,4.957499980926514,-2.605799913406372,-1.569700002670288,-2.1191000938415527,5.893599987030029,10.499500274658203,-19.346900939941406,-20.045799255371094,21.977500915527344,26.72130012512207,-4.567999839782715,8.094400405883789,16.140399932861328,0.0,-0.0,0.0,-77.18620300292969,7.165800094604492,45.07569885253906,64.60269927978516,-57.41659927368164,-38.19599914550781,-0.0,0.0,-26.445100784301758,30.75279998779297,-15.419500350952148,-8.989800453186035,-7.125,0.0,-0.0,2.073499917984009,12.19480037689209,-1.5898000001907349,0.0,-0.0,0.0,67.03079986572266,-27.6968994140625,44.445899963378906,-44.111900329589844,50.32590103149414,-21.55299949645996,0.0,-0.0,-18.543100357055664,-4.413400173187256,-18.235000610351562,1.3834999799728394,7.125,-0.0,-0.0,22.38520050048828,-46.95159912109375,-1.1332000494003296
24.752500534057617,15.138099670410156,14.153300285339355,13.839500427246094,112.86499786376953,10.934800148010254,0.0,0.0,0.0,-19.633699417114258,-5.029900074005127,-18.837900161743164,21.486000061035156,19.94700050354004,94.34850311279297,1.090399980545044,4.770500183105469,-21.988500595092773,0.04899999871850014,1.4289000034332275,3.9296998977661133,0.0,0.0,0.0,11.97920036315918,-7.663099765777588,-29.568899154663086,-8.083600044250488,-16.180400848388672,52.86320114135742,-1.0612000226974487,3.5596001148223877,-18.60740089416504,-0.39579999446868896,4.039599895477295,-11.18809986114502,4.227499961853027,-1.2466000318527222,16.57509994506836,-0.21850000321865082,-0.5393999814987183,6.157599925994873,-2.532099962234497,-0.03539999946951866,-2.7706000804901123,6.010700225830078,11.807499885559082,-20.070100784301758,-21.44260025024414,24.759300231933594,26.114599227905273,-4.357500076293945,9.152700424194336,16.902099609375,0.0,-0.0,0.0,-80.9446029663086,10.53030014038086,43.707698822021484,42.89720153808594,-49.69580078125,-20.622299194335938,-0.0,0.0,-21.12689971923828,31.968399047851562,-0.5568000078201294,-0.3474999964237213,-7.125,0.0,-0.0,4.228300094604492,29.311599731445312,-1.62090003490448,0.0,-0.0,0.0,64.42340087890625,-12.2391996383667,43.11330032348633,-37.23659896850586,46.34479904174805,-16.410999298095703,0.0,-0.0,-11.24530029296875,-7.38100004196167,-18.522499084472656,2.3564999103546143,7.125,-0.0,-0.0,19.835399627685547,-47.614498138427734,-1.329300045967102
26.561800003051758,15.218400001525879,13.675100326538086,18.32069969177246,116.19300079345703,15.067999839782715,0.0,0.0,0.0,-16.949499130249023,-6.223299980163574,-35.56570053100586,19.91790008544922,19.999799728393555,89.76000213623047,1.5663000345230103,2.5666000843048096,-24.686800003051758,0.037700001150369644,1.2525999546051025,3.4440999031066895,0.0,0.0,0.0,15.278499603271484,-10.9399995803833,-19.837299346923828,-7.226200103759766,-15.519399642944336,49.72460174560547,-1.6369999647140503,2.700900077819824,-23.478099822998047,-0.8009999990463257,5.712399959564209,-15.952199935913086,5.3805999755859375,1.059399962425232,16.02359962463379,0.14720000326633453,2.6740000247955322,6.157400131225586,-3.356100082397461,1.5902999639511108,-2.188699960708618,7.305699825286865,11.918999671936035,-20.002099990844727,-20.905399322509766,24.31760025024414,26.05419921875,-4.442299842834473,9.183799743652344,16.8169002532959,0.0,0.0,0.0,-75.87470245361328,20.460500717163086,50.44660186767578,42.321998596191406,-49.387001037597656,-20.18470001220703,-0.0,0.0,-20.075000762939453,25.940200805664062,-5.811100006103516,-2.8196001052856445,-7.125,0.0,-0.0,-0.5720000267028809,23.522899627685547,0.2962000072002411,0.0,0.0,0.0,66.61830139160156,-5.210100173950195,40.452701568603516,-44.81480026245117,50.677398681640625,-22.095399856567383,0.0,-0.0,-16.4773006439209,-13.396200180053711,-16.486400604248047,3.8666000366210938,7.125,-0.0,-0.0,13.604000091552734,-46.43980026245117,-0.49239999055862427
28.551700592041016,15.866800308227539,12.846500396728516,18.837299346923828,122.8759994506836,16.643699645996094,0.0,0.0,0.0,-19.13279914855957,-5.6265997886657715,-41.08110046386719,10.792099952697754,17.83180046081543,62.10449981689453,1.667099952697754,-1.5856000185012817,-23.9689998626709,0.033399999141693115,1.180400013923645,3.2453999519348145,0.0,0.0,0.0,18.583499908447266,-13.360099792480469,-5.980400085449219,-4.458899974822998,-12.747300148010254,38.42959976196289,-0.8184999823570251,-3.475399971008301,-18.69099998474121,-1.159999966621399,6.837699890136719,-19.23550033569336,3.6150999069213867,3.0541000366210938,11.548100471496582,0.972000002861023,4.799099922180176,5.5894999504089355,-1.5673999786376953,2.607800006866455,-0.41110000014305115,6.882599830627441,11.28600025177002,-21.87969970703125,-18.144699096679688,23.303199768066406,28.723499298095703,-3.479599952697754,8.756199836730957,17.717899322509766,-0.0,0.0,0.0,-72.08450317382812,28.077699661254883,55.29650115966797,44.425498962402344,-50.4838981628418,-21.794700622558594,-0.0,0.0,-20.31049919128418,22.149099349975586,-10.904899597167969,-4.403500080108643,-7.125,0.0,-0.0,-3.4758999347686768,18.242000579833984,2.2172000408172607,-0.0,0.0,0.0,68.5604019165039,-5.5553998947143555,39.962398529052734,-56.8922004699707,55.423301696777344,-31.768400192260742,0.0,-0.0,-20.28350067138672,-10.010700225830078,-15.234100341796875,2.655600070953369,7.125,-0.0,-0.0,16.257200241088867,-44.80030059814453,0.08229999989271164
30.528400421142578,16.496000289916992,11.576000213623047,22.904399871826172,128.87100219726562,23.179100036621094,0.0,0.0,0.0,-23.79010009765625,1.429800033569336,-43.73870086669922,3.77239990234375,11.851200103759766,35.207698822021484,0.48750001192092896,5.460000038146973,-16.318700790405273,0.698199987411499,5.341400146484375,14.884900093078613,0.0,0.0,0.0,21.85099983215332,-14.367899894714355,0.817300021648407,-3.108799934387207,-10.869099617004395,31.839599609375,0.20180000364780426,-8.002300262451172,-1.8317999839782715,-1.5263999700546265,7.8007001876831055,-22.110300064086914,5.046899795532227,4.879700183868408,2.746500015258789,1.9375,6.7221999168396,4.740300178527832,-0.7368999719619751,3.5873000621795654,3.70989990234375,7.6132001876831055,11.673999786376953,-23.03660011291504,-17.367300033569336,24.08209991455078,30.052099227905273,-2.998699903488159,9.125200271606445,18.80109977722168,-0.0,-0.0,0.0,-70.00910186767578,32.12329864501953,57.26559829711914,45.60689926147461,-51.062400817871094,-22.709800720214844,-0.0,0.0,-24.843700408935547,24.261699676513672,-13.08430004119873,-5.826000213623047,-7.125,0.0,-0.0,-2.107800006866455,15.684300422668457,1.4605000019073486,-0.0,-0.0,0.0,68.72750091552734,-7.615300178527832,42.36899948120117,-65.8009033203125,57.667301177978516,-39.20709991455078,0.0,-0.0,-24.1112003326416,-9.361900329589844,-14.62030029296875,2.3828999996185303,7.125,-0.0,-0.0,16.635099411010742,-44.1328010559082,0.3666999936103821
32.208099365234375,16.339000701904297,10.33489990234375,26.70560073852539,132.59800720214844,24.384700775146484,0.0,0.0,0.0,-23.569799423217773,5.335700035095215,-39.38399887084961,3.3940999507904053,11.307299613952637,33.323299407958984,0.09229999780654907,8.76550006866455,-14.083399772644043,2.403700113296509,9.660699844360352,27.884899139404297,0.0,0.0,0.0,21.52429962158203,-12.808699607849121,-0.9695000052452087,-6.682600021362305,-15.058600425720215,47.663299560546875,0.7584999799728394,-15.586299896240234,-2.1333999633789062,-0.17430000007152557,2.689199924468994,-7.414599895477295,7.560800075531006,5.732100009918213,1.7373000383377075,2.8624000549316406,7.817399978637695,4.453800201416016,-1.0025999546051025,4.222599983215332,4.261300086975098,7.8628997802734375,11.968500137329102,-22.872699737548828,-16.552499771118164,24.3351993560791,30.317399978637695,-2.6047000885009766,9.376199722290039,18.779600143432617,-0.0,0.0,0.0,-68.77680206298828,34.92610168457031,56.221500396728516,47.662601470947266,-52.008201599121094,-24.319599151611328,-0.0,0.0,-24.358800888061523,22.122299194335938,-15.423399925231934,-6.170400142669678,-7.125,0.0,-0.0,-3.703900098800659,13.421199798583984,2.7488999366760254,-0.0,0.0,0.0,67.747802734375,-8.42389965057373,46.29439926147461,-66.41259765625,57.78969955444336,-39.724300384521484,0.0,-0.0,-25.27050018310547,-9.004599571228027,-12.752400398254395,2.0034000873565674,7.125,-0.0,-0.0,16.378299713134766,-42.28889846801758,1.1287000179290771
33.50130081176758,15.758000373840332,9.3149995803833,18.34119987487793,134.74099731445312,13.833900451660156,0.0,0.0,0.0,-27.75790023803711,2.588099956512451,-30.7637996673584,4.922500133514404,13.295999526977539,40.486698150634766,1.5496000051498413,4.471700191497803,-25.489700317382812,3.601300001144409,11.610099792480469,34.3661994934082,0.0,0.0,0.0,11.862500190734863,-5.261000156402588,-9.804100036621094,-13.194100379943848,-18.85110092163086,69.72730255126953,0.5781000256538391,-13.61400032043457,-8.04170036315918,-0.20329999923706055,2.902899980545044,-8.008600234985352,3.148400068283081,5.24970006942749,8.782500267028809,2.3087000846862793,7.582200050354004,4.977399826049805,0.013399999588727951,3.9748001098632812,0.3580000102519989,9.700900077819824,12.114399909973145,-20.430200576782227,-20.502399444580078,26.164400100708008,28.689699172973633,-4.144899845123291,10.309900283813477,19.03969955444336,0.0,0.0,0.0,-73.58709716796875,28.63170051574707,50.95069885253906,41.924198150634766,-49.169498443603516,-19.88319969177246,-0.0,0.0,-23.46739959716797,22.028099060058594,-11.046799659729004,-4.433000087738037,-7.125,0.0,-0.0,-3.5659000873565674,18.10059928894043,2.2860000133514404,0.0,0.0,0.0,67.260498046875,-8.303099632263184,46.26210021972656,-57.41749954223633,55.581600189208984,-32.20130157470703,0.0,-0.0,-24.18199920654297,-8.670700073242188,-15.083600044250488,2.2725000381469727,7.125,-0.0,-0.0,17.397499084472656,-44.5015983581543,0.22089999914169312
34.524898529052734,15.313899993896484,8.325900077819824,9.932299613952637,146.63800048828125,7.867400169372559,0.0,0.0,0.0,-33.29090118408203,-4.8734002113342285,-22.962200164794922,6.244999885559082,14.661700248718262,45.957401275634766,2.648400068283081,-0.8360000252723694,-30.605899810791016,4.112800121307373,12.309000015258789,36.83409881591797,0.0,0.0,0.0,4.620200157165527,-0.9435999989509583,-24.487300872802734,-15.29800033569336,-19.46150016784668,76.13259887695312,-0.0957999974489212,-4.3429999351501465,-9.01449966430664,-0.5048999786376953,4.555200099945068,-12.644200325012207,3.207900047302246,2.884500026702881,11.810099601745605,1.2696000337600708,4.6356000900268555,5.11929988861084,-1.0585999488830566,2.527400016784668,-1.1129000186920166,9.228799819946289,11.69849967956543,-20.121700286865234,-19.98859977722168,26.382699966430664,29.69879913330078,-3.8190999031066895,10.475700378417969,19.369800567626953,0.0,-0.0,0.0,-77.87699890136719,16.115800857543945,45.72370147705078,47.44860076904297,-51.91320037841797,-24.150999069213867,-0.0,0.0,-27.642799377441406,29.817800521850586,-8.65719985961914,-4.930500030517578,-7.125,0.0,-0.0,2.092600107192993,20.029600143432617,-1.2502000331878662,0.0,-0.0,0.0,69.72319793701172,-12.770999908447266,38.415401458740234,-45.926700592041016,51.214500427246094,-22.958900451660156,0.0,-0.0,-21.909799575805664,-11.697699546813965,-17.80579948425293,3.62280011177063,7.125,-0.0,-0.0,15.611000061035156,-47.51179885864258,-0.9904999732971191
35.498199462890625,15.400699615478516,7.133600234985352,5.627200126647949,158.23899841308594,7.9105000495910645,0.0,0.0,0.0,-35.709800720214844,-8.895700454711914,-14.222700119018555,5.728600025177002,14.160099983215332,43.88249969482422,2.4644999504089355,-5.710100173950195,-28.49720001220703,3.8721001148223877,11.988200187683105,35.69020080566406,0.0,0.0,0.0,0.39320001006126404,4.80079984664917,-34.477901458740234,-10.543600082397461,-17.70439910888672,61.290401458740234,-0.32499998807907104,-6.435500144958496,-15.026599884033203,-1.0676000118255615,6.568699836730957,-18.443599700927734,3.029099941253662,1.538100004196167,10.884499549865723,1.875100016593933,2.7806999683380127,4.2270002365112305,-0.09910000115633011,1.5577000379562378,-1.6485999822616577,8.458999633789062,10.776800155639648,-20.18549919128418,-20.128299713134766,26.466400146484375,30.661800384521484,-3.7360999584198,10.555100440979004,19.91010093688965,0.0,0.0,0.0,-82.71269989013672,11.33530044555664,47.62110137939453,75.0613021850586,-59.13970184326172,-47.099998474121094,-0.0,0.0,-31.22319984436035,32.95000076293945,-13.940600395202637,-8.875300407409668,-7.125,0.0,-0.0,3.718600034713745,13.526399612426758,-2.7516000270843506,0.0,0.0,0.0,70.0020980834961,-21.26689910888672,33.19850158691406,-42.14899826049805,49.29280090332031,-20.05340003967285,0.0,-0.0,-22.867900848388672,-9.417499542236328,-18.5575008392334,3.0216000080108643,7.125,-0.0,-0.0,17.991199493408203,-47.92570114135742,-1.339400053024292
36.306400299072266,15.792200088500977,5.712699890136719,3.7669999599456787,168.32200622558594,11.140800476074219,0.0,0.0,0.0,-33.73139953613281,-8.899499893188477,-9.684499740600586,5.32480001449585,13.740500450134277,42.20790100097656,1.1679999828338623,-10.568400382995605,-19.590900421142578,3.7297000885009766,11.791799545288086,34.9994010925293,0.0,0.0,0.0,-5.006499767303467,12.336199760437012,-36.299800872802734,-3.7850000858306885,-11.86870002746582,35.26900100708008,0.29100000858306885,-10.714400291442871,-9.202300071716309,-3.1305999755859375,10.903499603271484,-31.954999923706055,5.916999816894531,0.515500009059906,7.775899887084961,2.2479000091552734,1.4549000263214111,3.030600070953369,-1.1239999532699585,0.8733000159263611,-1.1404999494552612,7.566299915313721,9.99530029296875,-21.79680061340332,-20.21660041809082,25.902299880981445,30.855300903320312,-3.6909000873565674,10.188599586486816,20.202800750732422,0.0,-0.0,0.0,-80.86519622802734,12.198100090026855,56.92530059814453,100.39179992675781,-59.5880012512207,-68.98709869384766,-0.0,0.0,-23.016300201416016,32.351200103759766,-27.101299285888672,-16.09630012512207,-7.125,0.0,-0.0,1.2857999801635742,-1.2200000286102295,-1.3131999969482422,0.0,-0.0,0.0,72.66390228271484,-27.318599700927734,28.816999435424805,-41.865699768066406,49.13719940185547,-19.838899612426758,0.0,-0.0,-23.04439926147461,-9.350600242614746,-17.256999969482422,2.796600103378296,7.125,-0.0,-0.0,17.552900314331055,-46.6708984375,-0.7462000250816345
37.165199279785156,15.892800331115723,4.360300064086914,2.221299886703491,179.91400146484375,10.454400062561035,0.0,0.0,0.0,-28.970300674438477,-7.502900123596191,-11.95110034942627,8.950699806213379,16.77589988708496,55.919498443603516,-0.06840000301599503,-8.798299789428711,-4.763599872589111,2.5706000328063965,9.965200424194336,28.86400032043457,0.0,0.0,0.0,-5.699900150299072,12.505999565124512,-30.990299224853516,-2.452699899673462,-9.751399993896484,28.175399780273438,0.36070001125335693,-10.827500343322754,-6.480299949645996,-2.1357998847961426,9.143500328063965,-26.245100021362305,7.031199932098389,-0.921999990940094,7.474400043487549,3.158900022506714,-0.25200000405311584,3.523099899291992,-0.6575999855995178,0.12020000070333481,-0.5716000199317932,5.550000190734863,9.015399932861328,-23.18869972229004,-19.290700912475586,24.901199340820312,31.134700775146484,-3.1494998931884766,9.60789966583252,19.892099380493164,-0.0,0.0,0.0,-81.87950134277344,10.274200439453125,57.47269821166992,87.122802734375,-59.96870040893555,-57.50849914550781,-0.0,0.0,-23.940500259399414,29.487300872802734,-24.833200454711914,-13.359600067138672,-7.125,0.0,-0.0,-0.021800000220537186,1.983199954032898,0.020999999716877937,-0.0,0.0,0.0,75.57990264892578,-29.038700103759766,26.99530029296875,-44.12409973144531,50.33209991455078,-21.562400817871094,0.0,-0.0,-24.23819923400879,-11.967100143432617,-17.727699279785156,3.692699909210205,7.125,-0.0,-0.0,15.335000038146973,-47.47200012207031,-0.9567999839782715
38.02479934692383,15.443300247192383,3.1907999515533447,2.073499917984009,190.2830047607422,5.629499912261963,0.0,0.0,0.0,-23.97949981689453,-7.777599811553955,-18.802499771118164,16.668699264526367,19.731800079345703,80.21790313720703,0.09809999912977219,-0.260699987411499,-5.825799942016602,1.254699945449829,7.101200103759766,20.015499114990234,0.0,0.0,0.0,1.2695000171661377,-0.4147000014781952,-26.738100051879883,-4.433300018310547,-12.715700149536133,38.31330108642578,-0.5213000178337097,-2.1916000843048096,-14.611499786376953,-2.371999979019165,9.601300239562988,-27.695100784301758,9.479299545288086,-0.8105000257492065,12.450300216674805,2.690999984741211,-0.6105999946594238,4.932199954986572,-2.41510009765625,-0.5356000065803528,-1.7791999578475952,3.602799892425537,12.479700088500977,-23.478500366210938,-17.61359977722168,21.792600631713867,32.13249969482422,-3.8227999210357666,5.823699951171875,19.18670082092285,-0.0,-0.0,0.0,-81.4094009399414,11.678099632263184,50.470401763916016,62.467498779296875,-56.93239974975586,-36.40169906616211,-0.0,0.0,-32.995601654052734,26.574800491333008,-17.463699340820312,-8.537199974060059,-7.125,0.0,-0.0,-0.9059000015258789,10.60159969329834,0.7239000201225281,-0.0,-0.0,0.0,78.75849914550781,-24.454999923706055,28.200599670410156,-45.14720153808594,50.84040069580078,-22.352800369262695,0.0,-0.0,-24.362499237060547,-16.017000198364258,-15.537799835205078,4.397299766540527,7.125,-0.0,-0.0,10.922599792480469,-45.8224983215332,-0.22439999878406525
38.60430145263672,15.022899627685547,2.040299892425537,2.9189000129699707,194.62399291992188,2.150599956512451,0.0,0.0,0.0,-21.659000396728516,-7.31689977645874,-30.694799423217773,21.555200576782227,19.9419002532959,94.55130004882812,0.5895000100135803,-0.8411999940872192,-14.239500045776367,0.00839999970048666,-0.5928999781608582,-1.6291999816894531,0.0,0.0,0.0,4.009900093078613,-7.417600154876709,-24.706199645996094,-6.637599945068359,-15.019000053405762,47.49020004272461,-1.348099946975708,2.8805999755859375,-21.194299697875977,-1.7632999420166016,8.354700088500977,-23.796600341796875,10.263400077819824,0.4174000024795532,17.13330078125,2.518699884414673,1.3138999938964844,6.238900184631348,-3.342400074005127,0.3050999939441681,-2.6175999641418457,3.101900100708008,11.9975004196167,-22.693899154663086,-18.884700775146484,21.416200637817383,29.726900100708008,-4.227200031280518,5.82420015335083,17.78030014038086,0.0,0.0,0.0,-83.62940216064453,13.476099967956543,38.165199279785156,38.94160079956055,-47.430198669433594,-17.655799865722656,-0.0,0.0,-33.240699768066406,37.521400451660156,-7.774799823760986,-5.9309000968933105,-7.125,0.0,-0.0,7.661600112915039,20.253599166870117,-4.576200008392334,0.0,0.0,0.0,74.17489624023438,-12.736499786376953,34.60329818725586,-41.09560012817383,48.7056999206543,-19.258399963378906,0.0,-0.0,-21.654699325561523,-18.78030014038086,-15.181400299072266,5.088699817657471,7.125,-0.0,-0.0,8.290499687194824,-45.805999755859375,-0.16609999537467957
38.85609817504883,14.952400207519531,0.8216000199317932,4.8968000411987305,198.4969940185547,0.9645000100135803,0.0,0.0,0.0,-22.42889976501465,-6.667699813842773,-42.199798583984375,20.003999710083008,20.0,90.01180267333984,1.3187999725341797,-1.2882000207901,-21.330799102783203,0.07320000231266022,-1.7458000183105469,-4.803699970245361,0.0,0.0,0.0,7.843800067901611,-10.97029972076416,-18.401100158691406,-6.48199987411499,-14.87969970703125,46.88690185546875,-1.9241000413894653,2.585200071334839,-25.55470085144043,-1.8401000499725342,8.524900436401367,-24.319900512695312,10.778499603271484,1.9016000032424927,18.05190086364746,1.851199984550476,3.39739990234375,6.652299880981445,-4.734000205993652,1.3758000135421753,-2.2890000343322754,4.963799953460693,11.879500389099121,-22.524499893188477,-19.418899536132812,20.852399826049805,29.217500686645508,-4.855299949645996,5.927199840545654,17.736400604248047,-0.0,-0.0,0.0,-79.72820281982422,19.70840072631836,36.76810073852539,32.047000885009766,-42.584598541259766,-12.772600173950195,-0.0,0.0,-37.44649887084961,30.526899337768555,-0.4584999978542328,-0.2703999876976013,-7.125,0.0,-0.0,3.10509991645813,29.440900802612305,-1.1793999671936035,-0.0,-0.0,0.0,73.35910034179688,-0.5453000068664551,33.91419982910156,-39.40810012817383,47.715301513671875,-18.000099182128906,0.0,-0.0,-16.959400177001953,-19.64240074157715,-12.731599807739258,4.497600078582764,7.125,-0.0,-0.0,6.972099781036377,-43.36149978637695,0.2833999991416931
38.702598571777344,15.433600425720215,-0.6065999865531921,7.053100109100342,203.06100463867188,1.6993000507354736,0.0,0.0,0.0,-25.31679916381836,-4.51140022277832,-47.74660110473633,13.7475004196167,19.03569984436035,71.43180084228516,1.7077000141143799,-1.6967999935150146,-24.23740005493164,0.40950000286102295,-4.108099937438965,-11.380999565124512,0.0,0.0,0.0,12.577899932861328,-12.781399726867676,-6.8780999183654785,-3.605600118637085,-11.616299629211426,34.387699127197266,-1.3162000179290771,-3.4753000736236572,-23.171600341796875,-1.9049999713897705,8.665399551391602,-24.753999710083008,8.74470043182373,3.4426000118255615,16.138599395751953,2.265000104904175,5.090700149536133,6.279600143432617,-3.352799892425537,2.2737998962402344,-1.6902999877929688,4.604499816894531,11.56190013885498,-24.077899932861328,-18.820100784301758,20.61389923095703,29.77429962158203,-4.557400226593018,5.78439998626709,18.197799682617188,0.0,0.0,0.0,-79.61759948730469,25.354999542236328,39.79629898071289,27.076200485229492,-38.251800537109375,-9.546299934387207,-0.0,0.0,-30.567399978637695,31.1924991607666,-7.367599964141846,-4.439499855041504,-7.125,0.0,-0.0,3.1828999519348145,21.389799118041992,-1.8056000471115112,0.0,0.0,0.0,72.87419891357422,3.5313000679016113,32.57870101928711,-45.37699890136719,50.951900482177734,-22.531200408935547,0.0,-0.0,-18.718799591064453,-19.618099212646484,-11.852499961853027,4.18720006942749,7.125,-0.0,-0.0,6.828499794006348,-42.43939971923828,0.4336000084877014
38.062400817871094,16.18000030517578,-2.2011001110076904,12.174799919128418,207.58399963378906,1.9007999897003174,0.0,0.0,0.0,-24.479700088500977,-1.9067000150680542,-48.47209930419922,8.927300453186035,16.760700225830078,55.838401794433594,0.9643999934196472,-5.638000011444092,-17.528600692749023,1.0641000270843506,6.558300018310547,18.41309928894043,0.0,0.0,0.0,17.96269989013672,-13.846400260925293,4.529200077056885,-1.17330002784729,-6.875400066375732,19.34670066833496,0.37279999256134033,-11.261099815368652,-7.743199825286865,-1.3437999486923218,7.339300155639648,-20.72450065612793,9.501099586486816,4.742000102996826,11.190699577331543,2.8340001106262207,6.612199783325195,5.5680999755859375,-2.97760009765625,3.195499897003174,0.40230000019073486,4.871699810028076,11.009499549865723,-25.792200088500977,-17.88319969177246,19.680700302124023,30.485200881958008,-4.396200180053711,5.489500045776367,18.675199508666992,0.0,-0.0,0.0,-81.1240005493164,27.175600051879883,40.821998596191406,22.87420082092285,-33.95090103149414,-7.06790018081665,-0.0,0.0,-31.340200424194336,28.69879913330078,-6.938199996948242,-3.783600091934204,-7.125,0.0,-0.0,1.40339994430542,22.082300186157227,-0.7731000185012817,0.0,-0.0,0.0,73.53079986572266,1.0104999542236328,34.34299850463867,-51.54410171508789,53.59960174560547,-27.412200927734375,0.0,-0.0,-20.675899505615234,-18.56800079345703,-11.268400192260742,3.755500078201294,7.125,-0.0,-0.0,7.652599811553955,-41.72679901123047,0.621999979019165
