Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.283899784088135,15.839400291442871,-28.72330093383789,349.0480041503906,-75.75399780273438,29.62350082397461,0.0,0.0,0.0,-15.49839973449707,-26.394899368286133,-43.01530075073242,2.2074999809265137,9.285499572753906,26.6924991607666,-0.02070000022649765,3.449700117111206,1.2180999517440796,0.012600000016391277,-0.7251999974250793,-1.9931000471115112,0.0,0.0,0.0,26.952800750732422,5.839099884033203,-14.296199798583984,-5.034299850463867,-13.422300338745117,40.970699310302734,-0.13979999721050262,-0.890500009059906,-7.445499897003174,-3.3849000930786133,11.293499946594238,-33.276100158691406,-2.8153998851776123,1.7125999927520752,-12.788700103759766,-1.7069000005722046,2.2314000129699707,-7.942500114440918,0.06270000338554382,1.0398999452590942,-1.2142000198364258,13.6318998336792,11.339300155639648,-20.094100952148438,-6.24399995803833,13.280699729919434,23.641000747680664,-2.2374000549316406,6.357100009918213,12.544699668884277,-0.0,0.0,0.0,-81.03489685058594,10.242899894714355,28.000099182128906,12.334199905395508,-20.30389976501465,-2.216900110244751,-0.0,0.0,-40.06660079956055,18.688899993896484,-2.8046000003814697,-0.948199987411499,-7.125,0.0,-0.0,-6.0472002029418945,27.007099151611328,2.6554999351501465,-0.0,0.0,0.0,86.95790100097656,-6.765999794006348,14.940799713134766,-12.795599937438965,20.98699951171875,-2.3796000480651855,0.0,0.0,0.37950000166893005,-10.1766996383667,-12.797100067138672,2.276900053024292,7.125,-0.0,-0.0,15.372599601745605,-42.448299407958984,0.993399977684021
6.86359977722168,15.86139965057373,-28.600200653076172,354.1889953613281,-75.78510284423828,24.12820053100586,0.0,0.0,0.0,-18.800399780273438,-24.97960090637207,-40.215301513671875,2.1338000297546387,9.139300346374512,26.23200035095215,-0.008700000122189522,1.7027000188827515,-0.1826999932527542,0.00279999990016222,-0.3393000066280365,-0.9323999881744385,0.0,0.0,0.0,24.395099639892578,5.065400123596191,-19.977800369262695,-7.498600006103516,-15.737799644470215,50.73590087890625,0.00419999985024333,-1.7745000123977661,0.7976999878883362,-1.4362000226974487,7.577099800109863,-21.436800003051758,-5.239999771118164,1.19350004196167,-11.806699752807617,-1.8687000274658203,1.7175999879837036,-8.03969955444336,1.166100025177002,0.8792999982833862,-1.929800033569336,12.924500465393066,11.351400375366211,-19.884300231933594,-6.044300079345703,13.497599601745605,23.530099868774414,-2.0257999897003174,6.421299934387207,12.406999588012695,-0.0,-0.0,0.0,-81.67120361328125,10.231499671936035,26.931800842285156,11.684800148010254,-19.330299377441406,-1.9967000484466553,-0.0,0.0,-39.180599212646484,18.867799758911133,-1.3391000032424927,-0.4575999975204468,-7.125,0.0,-0.0,-5.981200218200684,28.5447998046875,2.4079999923706055,-0.0,-0.0,0.0,86.30979919433594,-7.846199989318848,14.667499542236328,-12.526599884033203,20.589599609375,-2.28410005569458,0.0,0.0,1.2173000574111938,-10.096400260925293,-13.528200149536133,2.385200023651123,7.125,-0.0,-0.0,15.653400421142578,-43.1525993347168,0.7329000234603882
6.469200134277344,15.89900016784668,-28.466299057006836,356.5840148925781,-75.80729675292969,21.200700759887695,0.0,0.0,0.0,-21.1830997467041,-23.287099838256836,-37.62710189819336,2.0915000438690186,9.053999900817871,25.964500427246094,0.008200000040233135,0.1527000069618225,-1.7777999639511108,0.00039999998989515007,0.12139999866485596,0.3336000144481659,0.0,0.0,0.0,22.398399353027344,5.640999794006348,-24.78030014038086,-9.723199844360352,-17.251300811767578,58.55929946899414,-0.052299998700618744,-2.0092999935150146,4.089600086212158,-0.755299985408783,5.550600051879883,-15.485799789428711,-6.561299800872803,0.9419999718666077,-10.886799812316895,-1.8049999475479126,1.4362000226974487,-8.015700340270996,1.9225000143051147,0.8086000084877014,-2.44350004196167,12.313400268554688,11.419500350952148,-19.614500045776367,-6.291999816894531,13.916799545288086,23.710800170898438,-1.9572999477386475,6.523099899291992,12.439000129699707,-0.0,-0.0,0.0,-82.0635986328125,9.978599548339844,27.654399871826172,11.522899627685547,-19.08530044555664,-1.94350004196167,-0.0,0.0,-38.6254997253418,19.007699966430664,-0.8554999828338623,-0.2946999967098236,-7.125,0.0,-0.0,-5.899199962615967,29.0531005859375,2.3032000064849854,-0.0,-0.0,0.0,85.3770980834961,-8.482799530029297,14.98859977722168,-12.53950023651123,20.608800888061523,-2.2887001037597656,0.0,0.0,0.8120999932289124,-9.897000312805176,-14.147600173950195,2.4419000148773193,7.125,-0.0,-0.0,16.01490020751953,-43.733699798583984,0.5144000053405762
6.101799964904785,15.927599906921387,-28.33049964904785,358.2959899902344,-75.46869659423828,18.824499130249023,0.0,0.0,0.0,-23.022600173950195,-22.2677001953125,-34.914100646972656,2.0539000034332275,8.977399826049805,25.72480010986328,0.0340999998152256,-0.8050000071525574,-3.297600030899048,0.0026000000070780516,0.3271999955177307,0.8991000056266785,0.0,0.0,0.0,20.65180015563965,6.769800186157227,-29.32939910888672,-11.58590030670166,-18.209999084472656,64.66999816894531,0.013000000268220901,-2.9130001068115234,1.1718000173568726,-0.7416999936103821,5.501500129699707,-15.344499588012695,-6.7347002029418945,0.8748000264167786,-9.996700286865234,-2.198199987411499,1.3063000440597534,-7.811800003051758,1.5851000547409058,0.7495999932289124,-2.6970999240875244,12.375499725341797,11.508099555969238,-19.45599937438965,-6.507800102233887,14.137299537658691,24.190200805664062,-2.0076000690460205,6.592199802398682,12.647299766540527,-0.0,0.0,0.0,-81.28240203857422,9.086799621582031,30.098800659179688,11.641500473022461,-19.26490020751953,-1.9823999404907227,-0.0,0.0,-37.76839828491211,17.740999221801758,-0.4781000018119812,-0.15299999713897705,-7.125,0.0,-0.0,-6.910200119018555,29.444900512695312,2.638000011444092,-0.0,0.0,0.0,85.21099853515625,-8.458800315856934,15.55620002746582,-12.609299659729004,20.712099075317383,-2.3132998943328857,0.0,-0.0,-0.005200000014156103,-10.102499961853027,-14.258899688720703,2.5127999782562256,7.125,-0.0,-0.0,15.867799758911133,-43.86410140991211,0.4569000005722046
5.7480998039245605,15.929200172424316,-28.2096004486084,360.239990234375,-74.56829833984375,16.19849967956543,0.0,0.0,0.0,-24.659500122070312,-21.826799392700195,-32.356998443603516,2.072200059890747,9.014900207519531,25.841899871826172,0.07199999690055847,-1.6871000528335571,-4.763400077819824,0.00559999980032444,0.48190000653266907,1.3241000175476074,0.0,0.0,0.0,18.907100677490234,8.12909984588623,-33.694801330566406,-12.857000350952148,-18.729900360107422,68.68070220947266,0.040699999779462814,-3.6967999935150146,-2.3517000675201416,-0.6187000274658203,5.03380012512207,-14.005000114440918,-6.782199859619141,0.6431000232696533,-9.239100456237793,-2.53629994392395,0.9758999943733215,-7.425899982452393,1.2314000129699707,0.5788999795913696,-2.670599937438965,12.506999969482422,11.687100410461426,-19.208099365234375,-6.774199962615967,14.490400314331055,24.609100341796875,-2.065200090408325,6.721499919891357,12.842100143432617,0.0,0.0,0.0,-80.28720092773438,7.470200061798096,33.135799407958984,11.932600021362305,-19.703500747680664,-2.0794999599456787,-0.0,0.0,-36.61859893798828,16.329099655151367,-0.8734999895095825,-0.25589999556541443,-7.125,0.0,-0.0,-7.979800224304199,29.02899932861328,3.1328001022338867,0.0,0.0,0.0,85.04389953613281,-8.039799690246582,16.537200927734375,-12.885000228881836,21.11840057373047,-2.4117000102996826,0.0,-0.0,-0.8662999868392944,-11.282500267028809,-13.997900009155273,2.7627999782562256,7.125,-0.0,-0.0,14.746299743652344,-43.737701416015625,0.4702000021934509
5.3902997970581055,15.910200119018555,-28.10460090637207,360.6369934082031,-73.17749786376953,15.15779972076416,0.0,0.0,0.0,-25.57509994506836,-21.78380012512207,-30.373699188232422,2.224600076675415,9.318900108337402,26.798200607299805,0.131400004029274,-2.656100034713745,-6.442800045013428,0.011900000274181366,0.7056000232696533,1.9391000270843506,0.0,0.0,0.0,17.572500228881836,9.916299819946289,-37.294898986816406,-13.310600280761719,-18.891399383544922,70.08740234375,-0.003700000001117587,-4.241399765014648,-6.198599815368652,-0.5090000033378601,4.5731000900268555,-12.694899559020996,-6.910699844360352,0.3386000096797943,-8.761199951171875,-2.352099895477295,0.5950999855995178,-7.003699779510498,1.4699000120162964,0.39750000834465027,-2.4626998901367188,12.371399879455566,11.87909984588623,-18.83099937438965,-7.190000057220459,15.016200065612793,25.03820037841797,-2.1119000911712646,6.884799957275391,13.027899742126465,0.0,-0.0,0.0,-79.9854965209961,5.566199779510498,35.80690002441406,12.470000267028809,-20.505800247192383,-2.26419997215271,-0.0,0.0,-35.51940155029297,16.6648006439209,-2.4811999797821045,-0.7425000071525574,-7.125,0.0,-0.0,-7.610199928283691,27.367000579833984,3.2869999408721924,0.0,-0.0,0.0,84.39720153808594,-7.880199909210205,17.286100387573242,-13.550999641418457,22.08919906616211,-2.656899929046631,0.0,-0.0,-1.7970999479293823,-13.338800430297852,-13.537599563598633,3.176800012588501,7.125,-0.0,-0.0,12.7947998046875,-43.50429916381836,0.4805999994277954
5.019499778747559,15.887299537658691,-28.00309944152832,360.70098876953125,-71.62650299072266,14.580599784851074,0.0,0.0,0.0,-26.256399154663086,-21.84939956665039,-28.493099212646484,2.3838000297546387,9.623499870300293,27.765899658203125,0.2071000039577484,-3.73799991607666,-8.117799758911133,0.021700000390410423,0.9516000151634216,2.615600109100342,0.0,0.0,0.0,16.18939971923828,12.173800468444824,-40.20880126953125,-13.01830005645752,-18.788799285888672,69.18240356445312,-0.09510000050067902,-5.25439977645874,-9.961400032043457,-0.7901999950408936,5.674499988555908,-15.843000411987305,-7.48360013961792,0.11050000041723251,-8.51609992980957,-1.7861000299453735,0.3560999929904938,-6.7093000411987305,2.362299919128418,0.3125999867916107,-2.284899950027466,12.05370044708252,11.83549976348877,-18.289499282836914,-7.481800079345703,15.25469970703125,25.659799575805664,-2.1538000106811523,6.922599792480469,13.200300216674805,-0.0,-0.0,0.0,-80.3988037109375,3.7760000228881836,37.89889907836914,13.336700439453125,-21.778499603271484,-2.576900005340576,-0.0,0.0,-35.44160079956055,18.55150032043457,-4.2642998695373535,-1.4294999837875366,-7.125,0.0,-0.0,-6.093999862670898,25.478599548339844,2.8952999114990234,-0.0,-0.0,0.0,83.40049743652344,-8.26830005645752,17.251300811767578,-14.506500244140625,23.454200744628906,-3.0267999172210693,0.0,-0.0,-3.2437000274658203,-15.791099548339844,-13.354100227355957,3.7372000217437744,7.125,-0.0,-0.0,10.562999725341797,-43.58409881591797,0.3734999895095825
4.635799884796143,15.864399909973145,-27.899799346923828,361.0350036621094,-70.05819702148438,13.848099708557129,0.0,0.0,0.0,-27.0216007232666,-21.655000686645508,-26.48859977722168,2.472399950027466,9.787599563598633,28.29170036315918,0.28130000829696655,-5.0406999588012695,-9.542200088500977,0.00860000029206276,0.5996999740600586,1.6480000019073486,0.0,0.0,0.0,14.442999839782715,14.938400268554688,-42.51390075683594,-12.185999870300293,-18.46820068359375,66.57720184326172,-0.09430000185966492,-7.453999996185303,-12.496899604797363,-0.9132999777793884,6.089300155639648,-17.04360008239746,-8.20680046081543,-0.04450000077486038,-8.269399642944336,-1.3157000541687012,0.19820000231266022,-6.585899829864502,3.244499921798706,0.27480000257492065,-2.2939999103546143,11.827099800109863,11.620100021362305,-17.744300842285156,-7.379199981689453,15.09850025177002,26.435100555419922,-2.1410999298095703,6.845399856567383,13.36050033569336,-0.0,0.0,0.0,-80.83360290527344,2.416800022125244,39.13050079345703,14.585800170898438,-23.565900802612305,-3.0583999156951904,-0.0,0.0,-36.67530059814453,20.539600372314453,-5.8206000328063965,-2.1760001182556152,-7.125,0.0,-0.0,-4.575200080871582,23.77039909362793,2.350100040435791,-0.0,0.0,0.0,82.54530334472656,-8.95829963684082,16.930999755859375,-15.371399879455566,24.660999298095703,-3.3794000148773193,0.0,-0.0,-4.662600040435791,-16.95549964904785,-13.377400398254395,4.034900188446045,7.125,-0.0,-0.0,9.524999618530273,-43.73509979248047,0.3001999855041504
4.253300189971924,15.852499961853027,-27.792200088500977,361.2090148925781,-68.30840301513672,13.24209976196289,0.0,0.0,0.0,-27.776399612426758,-21.216299057006836,-24.105199813842773,2.4500999450683594,9.746600151062012,28.159900665283203,0.34529998898506165,-6.338799953460693,-10.70009994506836,0.00419999985024333,-0.4180999994277954,-1.148800015449524,0.0,0.0,0.0,12.600000381469727,17.816299438476562,-44.1057014465332,-10.962900161743164,-17.916900634765625,62.6609992980957,0.13459999859333038,-11.338899612426758,-14.026800155639648,-1.136299967765808,6.769999980926514,-19.035600662231445,-8.86709976196289,-0.2304999977350235,-7.840199947357178,-0.748199999332428,-0.024700000882148743,-6.473800182342529,4.192599773406982,0.20890000462532043,-2.401099920272827,11.324799537658691,11.383399963378906,-17.27829933166504,-7.15310001373291,14.93340015411377,27.07710075378418,-2.037600040435791,6.753499984741211,13.44279956817627,-0.0,0.0,0.0,-81.52369689941406,1.2443000078201294,39.434898376464844,16.130800247192383,-25.69770050048828,-3.702500104904175,-0.0,0.0,-38.964900970458984,20.574899673461914,-5.8730998039245605,-2.199700117111206,-7.125,0.0,-0.0,-4.548600196838379,23.71299934387207,2.342400074005127,-0.0,0.0,0.0,81.57669830322266,-9.397700309753418,16.979700088500977,-15.930299758911133,25.426000595092773,-3.615999937057495,0.0,-0.0,-6.630300045013428,-17.702999114990234,-13.748900413513184,4.3383002281188965,7.125,-0.0,-0.0,8.93690013885498,-44.199798583984375,0.17800000309944153
3.8773999214172363,15.863699913024902,-27.684200286865234,361.08599853515625,-66.20069885253906,12.959699630737305,0.0,0.0,0.0,-28.3346004486084,-20.753000259399414,-21.37070083618164,2.3048999309539795,9.474200248718262,27.290300369262695,0.3734999895095825,-7.8649001121521,-11.418100357055664,9.999999747378752e-05,-0.060100000351667404,-0.16509999334812164,0.0,0.0,0.0,10.860400199890137,20.43869972229004,-45.0364990234375,-9.44379997253418,-17.084999084472656,57.612701416015625,0.42739999294281006,-15.137100219726562,-16.093900680541992,-0.593500018119812,4.93209981918335,-13.71500015258789,-9.006500244140625,-0.4577000141143799,-7.395599842071533,-0.46540001034736633,-0.32440000772476196,-6.188199996948242,4.551199913024902,0.06669999659061432,-2.3034000396728516,11.202099800109863,11.180899620056152,-17.056299209594727,-7.006400108337402,14.665200233459473,27.287500381469727,-2.0283000469207764,6.648399829864502,13.428899765014648,0.0,-0.0,0.0,-81.63400268554688,-0.06499999761581421,39.759498596191406,17.88680076599121,-28.011899948120117,-4.4959001541137695,-0.0,0.0,-41.95970153808594,20.094999313354492,-5.360799789428711,-1.9575999975204468,-7.125,0.0,-0.0,-4.911300182342529,24.27560043334961,2.4665000438690186,0.0,-0.0,0.0,81.24199676513672,-9.200599670410156,16.92919921875,-16.0939998626709,25.647899627685547,-3.6865999698638916,0.0,-0.0,-8.02810001373291,-18.00790023803711,-14.068300247192383,4.51800012588501,7.125,-0.0,-0.0,8.734199523925781,-44.56370162963867,0.09480000287294388
3.5148000717163086,15.879599571228027,-27.591999053955078,361.010009765625,-63.5724983215332,12.995200157165527,0.0,0.0,0.0,-28.56760025024414,-20.576499938964844,-19.014799118041992,2.1298999786376953,9.131500244140625,26.207500457763672,0.3280999958515167,-9.743399620056152,-11.458499908447266,0.0032999999821186066,0.36980000138282776,1.0161000490188599,0.0,0.0,0.0,8.911399841308594,22.779800415039062,-45.917598724365234,-7.842400074005127,-16.002099990844727,51.99300003051758,0.6072999835014343,-16.723899841308594,-16.54400062561035,-0.4643999934196472,4.371300220489502,-12.123800277709961,-9.149499893188477,-0.8095999956130981,-6.824900150299072,-0.2190999984741211,-0.8176000118255615,-6.033400058746338,4.867099761962891,-0.16439999639987946,-2.3817999362945557,11.197999954223633,10.917099952697754,-16.98889923095703,-6.927499771118164,14.261799812316895,27.27739906311035,-2.0815000534057617,6.4893999099731445,13.358200073242188,-0.0,0.0,0.0,-81.59729766845703,-1.27839994430542,40.17610168457031,19.62689971923828,-30.190200805664062,-5.34250020980835,-0.0,0.0,-44.47209930419922,19.072999954223633,-4.320000171661377,-1.4918999671936035,-7.125,0.0,-0.0,-5.699999809265137,25.40679931640625,2.71589994430542,-0.0,0.0,0.0,81.15959930419922,-8.86400032043457,16.74139976501465,-15.976300239562988,25.488399505615234,-3.635699987411499,0.0,-0.0,-8.142000198364258,-17.742300033569336,-14.089200019836426,4.45359992980957,7.125,-0.0,-0.0,8.980199813842773,-44.55419921875,0.09960000216960907
3.1354000568389893,15.888299942016602,-27.487199783325195,361.260009765625,-61.09590148925781,12.652000427246094,0.0,0.0,0.0,-28.897300720214844,-20.655000686645508,-16.35379981994629,1.9354000091552734,8.730199813842773,24.95479965209961,0.27140000462532043,-11.169500350952148,-11.381400108337402,0.009399999864399433,0.625,1.7175999879837036,0.0,0.0,0.0,6.680600166320801,24.952600479125977,-46.41809844970703,-6.328499794006348,-14.739299774169922,46.28630065917969,0.41130000352859497,-14.975500106811523,-16.030799865722656,-0.5224000215530396,4.6321001052856445,-12.862299919128418,-8.776900291442871,-1.0591000318527222,-6.593299865722656,-0.5608999729156494,-1.154099941253662,-5.616799831390381,4.282299995422363,-0.3732999861240387,-2.02239990234375,11.551300048828125,10.644800186157227,-17.100900650024414,-6.57480001449585,13.610699653625488,26.992300033569336,-2.1222000122070312,6.294899940490723,13.191499710083008,0.0,0.0,0.0,-80.66680145263672,-2.5532000064849854,40.60430145263672,21.165199279785156,-32.02069854736328,-6.13730001449585,-0.0,0.0,-45.640098571777344,18.534099578857422,-4.197400093078613,-1.4056999683380127,-7.125,0.0,-0.0,-6.109399795532227,25.5492000579834,2.892699956893921,0.0,0.0,0.0,82.13639831542969,-8.248700141906738,16.183799743652344,-15.651800155639648,25.046199798583984,-3.4972000122070312,0.0,-0.0,-7.006100177764893,-17.23430061340332,-13.875800132751465,4.2546000480651855,7.125,-0.0,-0.0,9.390199661254883,-44.2765998840332,0.16920000314712524
2.7395999431610107,15.894599914550781,-27.368099212646484,361.656005859375,-58.962501525878906,12.043899536132812,0.0,0.0,0.0,-29.351900100708008,-20.310199737548828,-13.346699714660645,1.69159996509552,8.191699981689453,23.297800064086914,0.18850000202655792,-12.603699684143066,-11.1496000289917,0.01850000023841858,0.8779000043869019,2.412899971008301,0.0,0.0,0.0,4.1656999588012695,27.693300247192383,-46.506099700927734,-5.037399768829346,-13.425700187683105,40.98379898071289,0.13650000095367432,-11.95359992980957,-15.003100395202637,-0.6969000101089478,5.33650016784668,-14.87090015411377,-8.70580005645752,-1.1190999746322632,-6.361400127410889,-0.7335000038146973,-1.2237999439239502,-5.212299823760986,4.058599948883057,-0.4311000108718872,-1.7172000408172607,11.562399864196777,10.240500450134277,-17.256099700927734,-6.245500087738037,12.89009952545166,26.87849998474121,-2.1310999393463135,6.026100158691406,13.071100234985352,0.0,-0.0,0.0,-80.1843032836914,-3.479300022125244,41.03200149536133,22.341299057006836,-33.360599517822266,-6.772600173950195,-0.0,0.0,-45.37409973144531,18.466400146484375,-4.497600078582764,-1.500100016593933,-7.125,0.0,-0.0,-6.150000095367432,25.236400604248047,2.9570999145507812,0.0,-0.0,0.0,82.78970336914062,-7.9868998527526855,15.630999565124512,-15.315600395202637,24.583999633789062,-3.3561999797821045,0.0,-0.0,-5.830999851226807,-16.52050018310547,-13.660300254821777,4.006899833679199,7.125,-0.0,-0.0,9.982500076293945,-43.97570037841797,0.2549999952316284
2.335599899291992,15.89780044555664,-27.227800369262695,361.7309875488281,-57.068199157714844,11.689000129699707,0.0,0.0,0.0,-29.648099899291992,-19.375200271606445,-10.298999786376953,1.4341000318527222,7.571599960327148,21.42020034790039,0.08699999749660492,-14.109999656677246,-10.901399612426758,0.009100000374019146,0.6168000102043152,1.6950000524520874,0.0,0.0,0.0,1.5592000484466553,31.079099655151367,-46.42340087890625,-4.054299831390381,-12.2322998046875,36.558799743652344,-0.07880000025033951,-9.141300201416016,-14.348199844360352,-0.7838000059127808,5.651899814605713,-15.777600288391113,-8.762700080871582,-0.9866999983787537,-6.0833001136779785,-0.506600022315979,-1.0441999435424805,-4.9695000648498535,4.339000225067139,-0.3402000069618225,-1.6361000537872314,10.786499977111816,9.720499992370605,-17.352399826049805,-5.76609992980957,12.227100372314453,27.08919906616211,-1.9515999555587769,5.718400001525879,13.005499839782715,-0.0,0.0,0.0,-80.45369720458984,-3.9379000663757324,41.475799560546875,23.033899307250977,-34.12590026855469,-7.157299995422363,-0.0,0.0,-44.29899978637695,18.77359962463379,-5.301199913024902,-1.798799991607666,-7.125,0.0,-0.0,-5.896599769592285,24.38450050354004,2.9511001110076904,-0.0,0.0,0.0,82.7750015258789,-8.151000022888184,15.330400466918945,-14.994099617004395,24.137800216674805,-3.2235000133514404,0.0,-0.0,-5.436299800872803,-15.820799827575684,-13.664299964904785,3.829699993133545,7.125,-0.0,-0.0,10.612000465393066,-43.902000427246094,0.29100000858306885
1.9515000581741333,15.897700309753418,-27.073200225830078,361.70001220703125,-54.61009979248047,12.095800399780273,0.0,0.0,0.0,-29.47450065612793,-19.61680030822754,-8.276599884033203,1.2851999998092651,7.183700084686279,20.260799407958984,-0.07249999791383743,-15.806500434875488,-10.322999954223633,0.02070000022649765,0.9289000034332275,2.553299903869629,0.0,0.0,0.0,-0.8282999992370605,33.19139862060547,-47.31050109863281,-3.418800115585327,-11.343999862670898,33.44889831542969,-0.23080000281333923,-7.0121002197265625,-14.23069953918457,-0.7906000018119812,5.675899982452393,-15.846799850463867,-8.309200286865234,-1.033400058746338,-6.117400169372559,-0.211899995803833,-1.1205999851226807,-5.0782999992370605,4.389200210571289,-0.3772999942302704,-1.7171000242233276,10.252300262451172,9.239399909973145,-17.64539909362793,-5.520199775695801,11.625100135803223,27.71179962158203,-1.8761999607086182,5.4197998046875,13.202300071716309,0.0,0.0,0.0,-80.95220184326172,-3.9107000827789307,41.60139846801758,23.225000381469727,-34.333900451660156,-7.264800071716309,-0.0,0.0,-43.03070068359375,18.955699920654297,-6.213900089263916,-2.1291000843048096,-7.125,0.0,-0.0,-5.741600036621094,23.41950035095215,3.0011000633239746,0.0,0.0,0.0,82.589599609375,-8.412300109863281,15.300800323486328,-14.590200424194336,23.572099685668945,-3.0601999759674072,0.0,-0.0,-5.148600101470947,-15.027600288391113,-13.800600051879883,3.6642000675201416,7.125,-0.0,-0.0,11.357199668884277,-43.95180130004883,0.2978000044822693
1.5383000373840332,15.879799842834473,-26.904499053955078,361.5270080566406,-52.60300064086914,12.628199577331543,0.0,0.0,0.0,-29.170799255371094,-19.658100128173828,-6.3856000900268555,1.1899000406265259,6.9222002029418945,19.485200881958008,-0.1738000065088272,-17.130300521850586,-10.273900032043457,0.0052999998442828655,0.47119998931884766,1.294800043106079,0.0,0.0,0.0,-1.857300043106079,34.440101623535156,-47.94839859008789,-3.0750999450683594,-10.815699577331543,31.66069984436035,-0.3386000096797943,-5.80679988861084,-14.654999732971191,-0.8597000241279602,5.912799835205078,-16.5314998626709,-7.515100002288818,-0.7904000282287598,-6.570899963378906,-0.14480000734329224,-0.7925999760627747,-5.166399955749512,4.025899887084961,-0.23489999771118164,-1.6002999544143677,10.172100067138672,8.754500389099121,-18.385099411010742,-5.273200035095215,10.845999717712402,28.677499771118164,-1.8884999752044678,5.079800128936768,13.66409969329834,-0.0,0.0,0.0,-80.63729858398438,-3.6561999320983887,42.62300109863281,23.052799224853516,-34.14649963378906,-7.167900085449219,-0.0,0.0,-43.12929916381836,18.957399368286133,-6.121799945831299,-2.097899913787842,-7.125,0.0,-0.0,-5.742000102996826,23.51609992980957,2.9885001182556152,-0.0,0.0,0.0,82.93229675292969,-8.666999816894531,14.7052001953125,-14.143899917602539,22.940099716186523,-2.884000062942505,0.0,-0.0,-4.378900051116943,-14.319999694824219,-13.961600303649902,3.5243000984191895,7.125,-0.0,-0.0,12.03279972076416,-44.035099029541016,0.29100000858306885
1.1002999544143677,15.838899612426758,-26.71940040588379,361.697998046875,-50.88589859008789,12.875699996948242,0.0,0.0,0.0,-29.06879997253418,-19.766599655151367,-4.61460018157959,1.1568000316619873,6.828499794006348,19.20829963684082,-0.24120000004768372,-18.0841007232666,-10.367799758911133,0.0008999999845400453,-0.19329999387264252,-0.5311999917030334,0.0,0.0,0.0,-2.180799961090088,35.308998107910156,-47.88050079345703,-2.9686999320983887,-10.644200325012207,31.088899612426758,-0.3792000114917755,-5.56689977645874,-15.009499549865723,-0.9803000092506409,6.302499771118164,-17.664600372314453,-6.994999885559082,-0.6948000192642212,-7.263000011444092,0.2199999988079071,-0.6442999839782715,-5.406899929046631,4.1178998947143555,-0.1678999960422516,-1.483299970626831,10.01039981842041,8.503000259399414,-18.785900115966797,-5.353000164031982,10.573599815368652,29.589799880981445,-1.9361000061035156,4.917300224304199,14.109800338745117,-0.0,-0.0,0.0,-80.78450012207031,-2.499000072479248,42.68479919433594,22.518299102783203,-33.55780029296875,-6.870200157165527,-0.0,0.0,-43.34669876098633,19.097200393676758,-6.195700168609619,-2.139899969100952,-7.125,0.0,-0.0,-5.637400150299072,23.432899475097656,2.9444000720977783,-0.0,-0.0,0.0,82.59130096435547,-9.198399543762207,14.986599922180176,-13.812000274658203,22.46540069580078,-2.7558999061584473,0.0,-0.0,-3.8838999271392822,-14.178799629211426,-14.267200469970703,3.5627999305725098,7.125,-0.0,-0.0,12.24120044708252,-44.325401306152344,0.2070000022649765
