Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.310300827026367,16.981300354003906,-1.972100019454956,-38.51359939575195,80.78150177001953,-34.02909851074219,0.0,0.0,0.0,-4.736199855804443,-2.567199945449829,-24.57979965209961,13.577500343322754,18.980899810791016,70.91000366210938,-2.441499948501587,-31.808300018310547,-7.283100128173828,0.12680000066757202,-2.2950000762939453,-6.321700096130371,0.0,0.0,0.0,26.973800659179688,17.36050033569336,-5.709099769592285,-3.882200002670288,-12.001899719238281,35.73870086669922,-2.293600082397461,10.15719985961914,-27.229299545288086,-0.00419999985024333,0.4171999990940094,-1.146399974822998,4.854499816894531,-0.6047999858856201,20.446800231933594,4.6184000968933105,0.928600013256073,5.943299770355225,1.9555000066757202,0.6115999817848206,-4.991099834442139,10.769599914550781,3.9082999229431152,-6.847499847412109,-16.98430061340332,5.272200107574463,2.768199920654297,-6.752099990844727,2.323699951171875,2.7202000617980957,0.0,-0.0,0.0,-71.26930236816406,23.82360076904297,49.245601654052734,35.232398986816406,-44.97740173339844,-14.977399826049805,-0.0,0.0,-0.6646999716758728,0.1354999989271164,8.207599639892578,0.019300000742077827,-7.125,0.0,-0.0,-22.45199966430664,37.251800537109375,4.564499855041504,0.0,-0.0,0.0,73.67259979248047,-22.382699966430664,46.213600158691406,-24.510700225830078,35.69969940185547,-8.002599716186523,0.0,0.0,2.0216000080108643,-5.533699989318848,-18.103500366210938,1.7243000268936157,7.125,-0.0,-0.0,21.327199935913086,-46.97600173950195,-1.0880000591278076
-27.785900115966797,17.053199768066406,-1.9246000051498413,-38.02439880371094,81.55549621582031,-33.180999755859375,0.0,0.0,0.0,-4.859799861907959,-4.082499980926514,-29.580299377441406,13.097200393676758,18.816999435424805,69.427001953125,-1.6526000499725342,-29.750600814819336,-10.560799598693848,0.2687999904155731,-3.335200071334839,-9.213500022888184,0.0,0.0,0.0,26.89259910583496,16.121400833129883,-2.6433000564575195,-3.23580002784729,-11.067299842834473,32.507301330566406,-2.3290998935699463,9.620100021362305,-27.437299728393555,-0.00430000014603138,0.4235999882221222,-1.1640000343322754,4.456500053405762,0.15070000290870667,20.359699249267578,4.177599906921387,1.778499960899353,5.8495001792907715,1.4996000528335571,1.017699956893921,-5.045300006866455,10.181599617004395,3.474100112915039,-7.609300136566162,-15.635600090026855,4.7546000480651855,4.403800010681152,-6.24429988861084,2.0216000080108643,3.196000099182129,-0.0,-0.0,0.0,-70.85340118408203,26.874000549316406,48.61819839477539,32.55619812011719,-42.98619842529297,-13.118499755859375,-0.0,-0.0,0.9316999912261963,-4.077000141143799,6.615300178527832,-0.47049999237060547,-7.125,0.0,-0.0,-25.290800094604492,35.49959945678711,6.431700229644775,-0.0,-0.0,0.0,74.27729797363281,-21.882999420166016,45.457801818847656,-25.48740005493164,36.698001861572266,-8.579500198364258,0.0,0.0,1.8055000305175781,-10.553999900817871,-18.646299362182617,3.4089999198913574,7.125,-0.0,-0.0,16.98069953918457,-48.16899871826172,-1.3641999959945679
-27.221399307250977,17.171600341796875,-1.8983999490737915,-40.95690155029297,82.69390106201172,-35.555198669433594,0.0,0.0,0.0,-5.305300235748291,-6.725900173187256,-33.154300689697266,11.236000061035156,18.0487003326416,63.54570007324219,-0.8587999939918518,-27.071800231933594,-13.45580005645752,0.29490000009536743,-3.4921998977661133,-9.652299880981445,0.0,0.0,0.0,26.759199142456055,14.261199951171875,1.0088000297546387,-2.3285999298095703,-9.51930046081543,27.4335994720459,-2.169300079345703,8.837800025939941,-26.457300186157227,-0.011500000022351742,0.6916999816894531,-1.9009000062942505,4.245200157165527,0.7213000059127808,20.258800506591797,3.558799982070923,2.4128000736236572,5.569799900054932,0.8008999824523926,1.3092999458312988,-5.272900104522705,9.017399787902832,2.752500057220459,-8.58329963684082,-13.450300216674805,3.8143999576568604,6.199100017547607,-5.408999919891357,1.535099983215332,3.6905999183654785,0.0,0.0,0.0,-69.95890045166016,29.52429962158203,46.68349838256836,30.536500930786133,-41.34880065917969,-11.762499809265137,-0.0,-0.0,3.305299997329712,-4.331600189208984,5.045400142669678,-0.3817000091075897,-7.125,0.0,-0.0,-25.029499053955078,34.057498931884766,7.32420015335083,0.0,0.0,0.0,74.76370239257812,-22.21739959716797,45.26029968261719,-27.35140037536621,38.51219940185547,-9.717100143432617,0.0,-0.0,-1.1576999425888062,-17.316099166870117,-18.96150016784668,5.7846999168396,7.125,-0.0,-0.0,10.741999626159668,-49.469200134277344,-1.1960999965667725
-26.604700088500977,17.323299407958984,-1.8903000354766846,-47.57809829711914,83.72560119628906,-41.67570114135742,0.0,0.0,0.0,-5.47730016708374,-9.831199645996094,-35.06019973754883,8.672599792480469,16.59239959716797,54.950801849365234,-0.3061000108718872,-24.97249984741211,-15.537400245666504,0.29499998688697815,-3.492500066757202,-9.653200149536133,0.0,0.0,0.0,26.734699249267578,11.842700004577637,5.416200160980225,-1.3555999994277954,-7.370299816131592,20.817100524902344,-1.7503000497817993,8.04419994354248,-23.70789909362793,-0.03999999910593033,1.2906999588012695,-3.5488998889923096,4.233799934387207,1.2036999464035034,20.12689971923828,2.794800043106079,2.9598000049591064,5.2846999168396,-0.14249999821186066,1.5561000108718872,-5.461599826812744,7.621300220489502,1.8384000062942505,-9.344499588012695,-10.621800422668457,2.547600030899048,7.845699787139893,-4.369699954986572,0.948199987411499,4.103899955749512,0.0,-0.0,0.0,-68.41380310058594,31.634199142456055,44.606300354003906,30.13159942626953,-41.00590133666992,-11.495800018310547,-0.0,-0.0,2.9835000038146973,-4.149499893188477,4.702099800109863,-0.3407000005245209,-7.125,0.0,-0.0,-24.795700073242188,33.75630187988281,7.443699836730957,0.0,-0.0,0.0,74.87950134277344,-23.09160041809082,46.0276985168457,-30.015199661254883,40.90639877319336,-11.419599533081055,0.0,-0.0,-4.822199821472168,-21.927799224853516,-18.98150062561035,7.459799766540527,7.125,-0.0,-0.0,6.283999919891357,-50.21950149536133,-0.8112999796867371
-25.954599380493164,17.432600021362305,-1.8948999643325806,-54.28219985961914,84.341796875,-47.832698822021484,0.0,0.0,0.0,-5.292300224304199,-12.603799819946289,-35.59270095825195,6.331999778747559,14.742500305175781,46.29990005493164,0.018799999728798866,-23.270000457763672,-16.541799545288086,0.3012999892234802,-3.529099941253662,-9.755499839782715,0.0,0.0,0.0,26.539199829101562,9.10890007019043,9.549400329589844,-0.6550999879837036,-5.1768999099731445,14.413800239562988,-1.2073999643325806,7.488800048828125,-19.635400772094727,-0.11500000208616257,2.186800003051758,-6.02209997177124,3.9774999618530273,1.743899941444397,19.764400482177734,1.8913999795913696,3.5062999725341797,5.046199798583984,-1.082900047302246,1.8075000047683716,-5.467400074005127,6.2804999351501465,0.8503000140190125,-9.616000175476074,-7.369999885559082,1.0806000232696533,8.876799583435059,-3.2307000160217285,0.33570000529289246,4.297399997711182,-0.0,0.0,0.0,-66.38059997558594,32.78580093383789,43.173301696777344,30.689699172973633,-41.47719955444336,-11.863800048828125,-0.0,-0.0,0.5382000207901001,-4.827300071716309,5.6875,-0.4794999957084656,-7.125,0.0,-0.0,-25.590200424194336,34.60860061645508,7.138700008392334,-0.0,0.0,0.0,74.61029815673828,-23.947599411010742,47.2849006652832,-33.08140182495117,43.39250183105469,-13.477899551391602,0.0,-0.0,-7.962699890136719,-22.374900817871094,-18.068300247192383,7.275899887084961,7.125,-0.0,-0.0,5.605899810791016,-49.3306999206543,-0.6003999710083008
-25.27429962158203,17.497299194335938,-1.9093999862670898,-53.93920135498047,84.05229949951172,-47.179298400878906,0.0,0.0,0.0,-5.077300071716309,-13.655099868774414,-34.987300872802734,4.934000015258789,13.309100151062012,40.536800384521484,0.22300000488758087,-20.781200408935547,-16.35140037536621,0.25440001487731934,-3.2455999851226807,-8.963199615478516,0.0,0.0,0.0,26.238100051879883,6.80810022354126,12.686400413513184,-0.3488999903202057,-3.795300006866455,10.50160026550293,-0.7225000262260437,7.912600040435791,-15.311300277709961,-0.24379999935626984,3.1774001121520996,-8.77299976348877,3.291100025177002,2.489000082015991,19.232099533081055,0.9391000270843506,4.234399795532227,4.990900039672852,-1.850100040435791,2.164599895477295,-5.188600063323975,5.25600004196167,-0.009999999776482582,-9.401700019836426,-4.063600063323975,-0.28209999203681946,9.21049976348877,-2.1233999729156494,-0.18230000138282776,4.277299880981445,0.0,-0.0,0.0,-64.5154037475586,33.04819869995117,42.09239959716797,31.48390007019043,-42.13180160522461,-12.393199920654297,-0.0,0.0,-1.6605000495910645,-5.204100131988525,6.463799953460693,-0.5874000191688538,-7.125,0.0,-0.0,-26.109100341796875,35.28499984741211,6.832600116729736,0.0,-0.0,0.0,74.1698989868164,-24.197799682617188,48.481201171875,-35.49169921875,45.160099029541016,-15.16100025177002,0.0,-0.0,-10.127400398254395,-19.833599090576172,-15.892800331115723,5.6407999992370605,7.125,-0.0,-0.0,7.485099792480469,-46.68119812011719,-0.3122999966144562
-24.577499389648438,17.501399993896484,-1.9348000288009644,-47.688499450683594,82.7654037475586,-41.16780090332031,0.0,0.0,0.0,-5.323200225830078,-12.605199813842773,-33.17219924926758,4.446300029754639,12.73169994354248,38.37229919433594,0.2980000078678131,-18.64620018005371,-15.625399589538574,0.16920000314712524,-2.6498000621795654,-7.305300235748291,0.0,0.0,0.0,25.957500457763672,5.80210018157959,13.125699996948242,-0.5587999820709229,-4.788099765777588,13.305100440979004,-0.3549000024795532,10.422599792480469,-12.027600288391113,-0.4162999987602234,4.14139986038208,-11.475000381469727,2.3096001148223877,3.2428998947143555,18.793500900268555,0.0071000000461936,4.952499866485596,5.123199939727783,-2.410099983215332,2.532399892807007,-4.7754998207092285,4.535999774932861,-0.5878000259399414,-8.722200393676758,-0.8015000224113464,-1.2714999914169312,8.69629955291748,-1.170300006866455,-0.5002999901771545,4.427999973297119,0.0,0.0,0.0,-63.507598876953125,32.67210006713867,40.69049835205078,31.91069984436035,-42.47589874267578,-12.680500030517578,-0.0,0.0,-2.8717000484466553,-4.95359992980957,6.832200050354004,-0.5906999707221985,-7.125,0.0,-0.0,-26.03030014038086,35.6349983215332,6.5605998039245605,0.0,0.0,0.0,73.93419647216797,-23.475099563598633,49.08140182495117,-36.79439926147461,46.05179977416992,-16.091899871826172,0.0,-0.0,-12.223299980163574,-15.500499725341797,-14.762200355529785,4.042200088500977,7.125,-0.0,-0.0,11.18239974975586,-44.97589874267578,0.0066999997943639755
-23.875699996948242,17.412399291992188,-1.9815000295639038,-41.882598876953125,80.97470092773438,-36.18769836425781,0.0,0.0,0.0,-5.914700031280518,-10.787500381469727,-30.184799194335938,4.535900115966797,12.84119987487793,38.777099609375,0.24699999392032623,-18.39240074157715,-15.061100006103516,0.006200000178068876,-0.5070000290870667,-1.3930000066757202,0.0,0.0,0.0,25.36370086669922,5.697199821472168,10.862899780273438,-1.5532000064849854,-7.865799903869629,22.307199478149414,0.23309999704360962,14.719499588012695,-7.44320011138916,-0.45590001344680786,4.331500053405762,-12.011199951171875,1.472499966621399,3.6598000526428223,18.7814998626709,-1.0120999813079834,5.290500164031982,5.307700157165527,-3.082200050354004,2.7167999744415283,-4.527299880981445,4.166399955749512,-0.8743000030517578,-7.793600082397461,2.083400011062622,-1.8133000135421753,8.310199737548828,-0.14980000257492065,-0.6340000033378601,4.1092000007629395,-0.0,0.0,0.0,-63.2422981262207,31.705299377441406,38.947898864746094,31.634700775146484,-42.25400161743164,-12.494500160217285,-0.0,0.0,-2.968899965286255,-4.258800029754639,6.679200172424316,-0.49630001187324524,-7.125,0.0,-0.0,-25.449899673461914,35.54520034790039,6.448400020599365,-0.0,0.0,0.0,74.42320251464844,-22.297199249267578,48.92879867553711,-36.973899841308594,46.17129898071289,-16.221200942993164,0.0,-0.0,-13.0177001953125,-13.045000076293945,-15.089799880981445,3.4518001079559326,7.125,-0.0,-0.0,13.493900299072266,-45.01319885253906,-0.0044999998062849045
-23.20949935913086,17.286800384521484,-2.032900094985962,-35.3765983581543,80.31060028076172,-31.055299758911133,0.0,0.0,0.0,-7.5472002029418945,-9.664400100708008,-27.273000717163086,5.0524001121521,13.44260025024414,41.04869842529297,0.3763999938964844,-18.700700759887695,-16.274599075317383,0.06480000168085098,1.6424000263214111,4.518400192260742,0.0,0.0,0.0,23.474300384521484,6.141600131988525,6.889800071716309,-3.668100118637085,-11.7052001953125,34.6968994140625,0.8321999907493591,16.927099227905273,0.07370000332593918,-0.32690000534057617,3.6747000217437744,-10.163100242614746,-0.2029999941587448,3.538300037384033,19.660200119018555,-2.181299924850464,4.7906999588012695,5.682400226593018,-3.327399969100952,2.500200033187866,-4.6417999267578125,4.152299880981445,-0.8658999800682068,-6.9558000564575195,4.251299858093262,-1.8752000331878662,7.275100231170654,0.5758000016212463,-0.589900016784668,3.602799892425537,-0.0,0.0,0.0,-63.63990020751953,29.511499404907227,37.214900970458984,30.757999420166016,-41.5343017578125,-11.909099578857422,-0.0,0.0,-2.4400999546051025,-3.4305999279022217,6.293000221252441,-0.3765000104904175,-7.125,0.0,-0.0,-24.697599411010742,35.250301361083984,6.419300079345703,-0.0,0.0,0.0,75.34339904785156,-21.032100677490234,48.47629928588867,-36.65370178222656,45.95750045776367,-15.990599632263184,0.0,-0.0,-12.883500099182129,-14.82229995727539,-15.855600357055664,4.135300159454346,7.125,-0.0,-0.0,12.106399536132812,-45.992698669433594,-0.3009999990463257
-22.584400177001953,17.146900177001953,-2.0515999794006348,-18.644899368286133,81.55059814453125,-15.798399925231934,0.0,0.0,0.0,-11.824600219726562,-9.126500129699707,-24.432199478149414,5.46150016784668,13.88539981842041,42.78030014038086,0.6929000020027161,-19.582799911499023,-19.05660057067871,0.08129999786615372,1.839400053024292,5.061999797821045,0.0,0.0,0.0,18.962499618530273,6.4944000244140625,1.1306999921798706,-7.040500164031982,-15.365900039672852,49.02750015258789,0.7940999865531921,16.29400062561035,0.8309999704360962,-0.5199000239372253,4.621300220489502,-12.831600189208984,-4.155700206756592,3.2718000411987305,20.867300033569336,-3.6407999992370605,3.637399911880493,6.24459981918335,-2.4576001167297363,1.9873000383377075,-4.838900089263916,4.144999980926514,-0.7932000160217285,-6.2210001945495605,5.400300025939941,-1.7172000408172607,5.711100101470947,0.9564999938011169,-0.5224000215530396,2.9351999759674072,0.0,-0.0,0.0,-63.929100036621094,25.35300064086914,36.695701599121094,29.46619987487793,-40.431400299072266,-11.061800003051758,-0.0,0.0,-0.8144000172615051,-2.8422000408172607,5.5742998123168945,-0.27630001306533813,-7.125,0.0,-0.0,-24.040199279785156,34.632198333740234,6.616199970245361,0.0,-0.0,0.0,76.32599639892578,-20.18269920349121,48.05910110473633,-36.138999938964844,45.60850143432617,-15.621700286865234,0.0,-0.0,-12.29010009765625,-19.597299575805664,-16.004600524902344,5.606400012969971,7.125,-0.0,-0.0,7.733399868011475,-46.76559829711914,-0.33889999985694885
-21.97439956665039,17.005399703979492,-2.0529000759124756,-2.3190999031066895,82.53810119628906,-0.33869999647140503,0.0,0.0,0.0,-15.349100112915039,-8.608599662780762,-22.127399444580078,5.7947001457214355,14.226300239562988,44.15190124511719,1.068600058555603,-20.565799713134766,-21.970800399780273,0.07569999992847443,1.7747000455856323,4.883299827575684,0.0,0.0,0.0,15.01140022277832,6.1905999183654785,-5.820799827575684,-10.586400032043457,-17.726699829101562,61.43090057373047,0.3402999937534332,13.603799819946289,-4.5441999435424805,-0.6230999827384949,5.051300048828125,-14.055100440979004,-7.215700149536133,2.9005000591278076,21.462400436401367,-4.597400188446045,2.559799909591675,6.820000171661377,-1.5157999992370605,1.5003999471664429,-4.573299884796143,3.723400115966797,-0.8464000225067139,-5.786499977111816,6.030900001525879,-1.6739000082015991,4.295199871063232,1.2269999980926514,-0.5446000099182129,2.3887999057769775,0.0,-0.0,0.0,-63.9010009765625,19.193300247192383,37.47100067138672,28.01930046081543,-39.13399887084961,-10.135899543762207,-0.0,-0.0,2.7500998973846436,-1.997499942779541,4.311800003051758,-0.1501999944448471,-7.125,0.0,-0.0,-23.05470085144043,33.52299880981445,6.978799819946289,0.0,-0.0,0.0,77.2384033203125,-19.6023006439209,47.2318000793457,-34.77259826660156,44.64910125732422,-14.653300285339355,0.0,-0.0,-10.69729995727539,-23.20680046081543,-15.424500465393066,6.50540018081665,7.125,-0.0,-0.0,4.218200206756592,-46.645599365234375,-0.17159999907016754
-21.381999969482422,16.873600006103516,-2.0648999214172363,-1.5362000465393066,83.03959655761719,0.07370000332593918,0.0,0.0,0.0,-16.150800704956055,-8.520099639892578,-20.332500457763672,6.292200088500977,14.705599784851074,46.1432991027832,1.5394999980926514,-21.176700592041016,-25.00979995727539,0.09459999948740005,1.9838999509811401,5.461100101470947,0.0,0.0,0.0,13.980299949645996,6.401700019836426,-13.019700050354004,-13.040499687194824,-18.79680061340332,69.25140380859375,0.06790000200271606,13.450400352478027,-8.57349967956543,-0.6607999801635742,5.19920015335083,-14.477700233459473,-7.668000221252441,2.2911999225616455,21.773799896240234,-4.734899997711182,1.7129000425338745,7.2378997802734375,-1.1958999633789062,1.093400001525879,-4.251299858093262,3.1514999866485596,-0.8403000235557556,-5.624300003051758,6.441100120544434,-1.5703999996185303,3.319700002670288,1.455299973487854,-0.527999997138977,2.0469000339508057,0.0,-0.0,0.0,-64.09339904785156,12.375300407409668,37.81999969482422,27.327699661254883,-38.489898681640625,-9.702400207519531,-0.0,-0.0,6.9720001220703125,0.24060000479221344,2.959399938583374,0.012400000356137753,-7.125,0.0,-0.0,-21.015899658203125,32.38209915161133,6.902400016784668,0.0,-0.0,0.0,77.64990234375,-19.229299545288086,46.47570037841797,-32.85240173339844,43.21630096435547,-13.320899963378906,0.0,-0.0,-8.385499954223633,-22.940000534057617,-15.567899703979492,6.480400085449219,7.125,-0.0,-0.0,4.4980998039245605,-46.76190185546875,-0.19599999487400055
-20.799999237060547,16.78070068359375,-2.0643999576568604,-2.13070011138916,83.72450256347656,-0.8181999921798706,0.0,0.0,0.0,-16.773099899291992,-8.748200416564941,-18.07830047607422,6.571199893951416,14.95989990234375,47.23320007324219,1.9842000007629395,-21.38010025024414,-27.520999908447266,0.11990000307559967,2.2321999073028564,6.14769983291626,0.0,0.0,0.0,13.70829963684082,6.945499897003174,-19.87809944152832,-13.977999687194824,-19.10740089416504,72.13739776611328,-0.03189999982714653,16.09910011291504,-11.63759994506836,-0.9742000102996826,6.283599853515625,-17.609600067138672,-7.819200038909912,1.6253999471664429,22.31049919128418,-4.551300048828125,0.7961000204086304,7.400899887084961,-0.6920999884605408,0.6480000019073486,-4.314899921417236,2.9946999549865723,-0.6611999869346619,-5.559299945831299,6.15749979019165,-1.2788000106811523,2.824199914932251,1.3967000246047974,-0.41359999775886536,1.8645999431610107,-0.0,-0.0,0.0,-64.59130096435547,6.6427998542785645,37.57529830932617,28.791099548339844,-39.83440017700195,-10.62660026550293,-0.0,-0.0,7.829400062561035,4.0903000831604,2.7953999042510986,0.19979999959468842,-7.125,0.0,-0.0,-18.013700485229492,32.391700744628906,5.812900066375732,-0.0,-0.0,0.0,77.22530364990234,-19.349300384521484,46.58300018310547,-31.141399383544922,41.851898193359375,-12.16409969329834,0.0,-0.0,-6.78249979019165,-19.249300003051758,-16.750499725341797,5.747000217437744,7.125,-0.0,-0.0,8.25059986114502,-47.490299224853516,-0.5102999806404114
-20.202999114990234,16.756399154663086,-2.0278000831604004,0.030500000342726707,84.79660034179688,1.1744999885559082,0.0,0.0,0.0,-17.648000717163086,-8.973600387573242,-15.038999557495117,6.40310001373291,14.807900428771973,46.578800201416016,2.2778000831604004,-21.553800582885742,-29.106599807739258,0.13210000097751617,2.342400074005127,6.453100204467773,0.0,0.0,0.0,13.688899993896484,7.416399955749512,-26.18120002746582,-13.518799781799316,-18.961599349975586,70.72940063476562,-0.3698999881744385,16.533000946044922,-15.03380012512207,-1.1664999723434448,6.855999946594238,-19.289499282836914,-8.177300453186035,0.9433000087738037,22.832399368286133,-4.149700164794922,-0.20909999310970306,7.352499961853027,0.19419999420642853,0.15800000727176666,-4.579100131988525,3.1700000762939453,-0.3476000130176544,-5.658599853515625,5.316800117492676,-0.8568000197410583,2.8434998989105225,1.1109000444412231,-0.22599999606609344,1.8704999685287476,-0.0,-0.0,0.0,-64.82270050048828,2.6735000610351562,38.12810134887695,33.18230056762695,-43.46969985961914,-13.547300338745117,-0.0,-0.0,3.690700054168701,8.349100112915039,4.816199779510498,0.7059999704360962,-7.125,0.0,-0.0,-15.042499542236328,34.52539825439453,3.9832000732421875,-0.0,-0.0,0.0,76.3208999633789,-19.98080062866211,47.07379913330078,-29.695199966430664,40.630699157714844,-11.210599899291992,0.0,-0.0,-5.163099765777588,-13.65880012512207,-17.51110076904297,4.182000160217285,7.125,-0.0,-0.0,13.698100090026855,-47.48870086669922,-0.8565000295639038
-19.56329917907715,16.832300186157227,-1.961899995803833,3.1974000930786133,85.93800354003906,4.429500102996826,0.0,0.0,0.0,-18.4153995513916,-8.915800094604492,-11.191200256347656,5.7270002365112305,14.158499717712402,43.875999450683594,2.3654000759124756,-21.628000259399414,-29.574600219726562,0.12729999423027039,2.2999000549316406,6.33519983291626,0.0,0.0,0.0,13.981300354003906,7.986000061035156,-31.337600708007812,-11.754400253295898,-18.284900665283203,65.20819854736328,-0.718999981880188,14.79740047454834,-17.139999389648438,-0.9714999794960022,6.274899959564209,-17.5841007232666,-8.37600040435791,0.17919999361038208,23.06679916381836,-3.5541000366210938,-1.271399974822998,7.17579984664917,1.2293000221252441,-0.3652999997138977,-4.805799961090088,3.527400016784668,0.11020000278949738,-5.928999900817871,3.9370999336242676,-0.25920000672340393,3.1194000244140625,0.6335999965667725,0.04349999874830246,1.993399977684021,-0.0,-0.0,0.0,-64.37989807128906,0.40059998631477356,39.02920150756836,40.47359848022461,-48.347999572753906,-18.792299270629883,-0.0,0.0,-0.3264000117778778,11.043499946594238,6.91540002822876,1.3461999893188477,-7.125,0.0,-0.0,-13.250300407409668,36.7338981628418,2.7535998821258545,-0.0,-0.0,0.0,75.2051010131836,-20.838300704956055,47.39870071411133,-28.544200897216797,39.61240005493164,-10.468899726867676,0.0,-0.0,-3.5306999683380127,-8.202099800109863,-17.3617000579834,2.462899923324585,7.125,-0.0,-0.0,18.630300521850586,-46.62329864501953,-0.772599995136261
-18.879600524902344,16.96579933166504,-1.882599949836731,10.470999717712402,86.91590118408203,11.796099662780762,0.0,0.0,0.0,-19.236799240112305,-8.437100410461426,-6.650400161743164,4.740300178527832,13.085200309753418,39.68830108642578,2.2483999729156494,-21.444799423217773,-28.92300033569336,0.09210000187158585,1.9575999975204468,5.388599872589111,0.0,0.0,0.0,14.258899688720703,8.42300033569336,-34.3390007019043,-8.993800163269043,-16.803699493408203,56.06869888305664,-0.8628000020980835,13.02810001373291,-17.703500747680664,-0.8452000021934509,5.863900184631348,-16.390100479125977,-8.339900016784668,-0.5913000106811523,23.258499145507812,-2.930299997329712,-2.2915000915527344,6.931399822235107,2.157900094985962,-0.8646000027656555,-5.066199779510498,4.139400005340576,0.6240000128746033,-6.216700077056885,1.9795000553131104,0.4140999913215637,3.6486001014709473,-0.06469999998807907,0.3384000062942505,2.2237000465393066,0.0,0.0,0.0,-63.37070083618164,-0.48969998955726624,39.52790069580078,49.96110153198242,-52.979801177978516,-26.14310073852539,-0.0,0.0,-1.8257999420166016,11.219900131225586,7.259099960327148,1.4357999563217163,-7.125,0.0,-0.0,-13.17140007019043,37.085201263427734,2.620500087738037,0.0,0.0,0.0,74.22550201416016,-21.88949966430664,47.234901428222656,-27.6653995513916,38.806400299072266,-9.913299560546875,0.0,-0.0,-2.1786999702453613,-4.790599822998047,-17.624500274658203,1.4536000490188599,7.125,-0.0,-0.0,21.790599822998047,-46.43470001220703,-0.8094000220298767
-18.157400131225586,17.093799591064453,-1.7976000308990479,29.090900421142578,87.8510971069336,30.50079917907715,0.0,0.0,0.0,-20.108699798583984,-7.909599781036377,-1.642799973487854,3.692500114440918,11.73960018157959,34.81700134277344,1.9665000438690186,-21.02899932861328,-27.312700271606445,0.050999999046325684,1.457900047302246,4.009699821472168,0.0,0.0,0.0,13.926899909973145,9.266599655151367,-35.44710159301758,-6.08489990234375,-14.510100364685059,45.32160186767578,-0.788100004196167,11.812800407409668,-16.72960090637207,-0.8255000114440918,5.796899795532227,-16.196300506591797,-8.024200439453125,-1.3805999755859375,23.34480094909668,-2.2660999298095703,-3.264699935913086,6.617099761962891,2.9644999504089355,-1.3387999534606934,-5.3460001945495605,4.822500228881836,1.0542000532150269,-6.526400089263916,-0.40290001034736633,1.0045000314712524,4.775899887084961,-0.9253000020980835,0.5827000141143799,2.6946001052856445,0.0,0.0,0.0,-62.329200744628906,-0.4032999873161316,39.77470016479492,59.86690139770508,-56.27439880371094,-34.23040008544922,-0.0,0.0,-2.981300115585327,11.146400451660156,6.096499919891357,1.198799967765808,-7.125,0.0,-0.0,-13.011099815368652,35.9281005859375,2.963900089263916,0.0,0.0,0.0,73.2979965209961,-23.280799865722656,46.77989959716797,-27.18630027770996,38.356300354003906,-9.614500045776367,0.0,-0.0,-1.7426999807357788,-4.110000133514404,-18.31130027770996,1.2933000326156616,7.125,-0.0,-0.0,22.688899993896484,-46.982200622558594,-1.1682000160217285
