Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-14.528200149536133,14.790300369262695,1.5819000005722046,-170.93899536132812,8.421600341796875,183.7969970703125,0.0,0.0,0.0,-13.974900245666504,-12.4975004196167,-22.577699661254883,7.075200080871582,15.39490032196045,49.158199310302734,1.5335999727249146,-7.240699768066406,-22.1697998046875,0.6136000156402588,5.013199806213379,13.94629955291748,0.0,0.0,0.0,21.02630043029785,14.872400283813477,-24.118900299072266,-6.772799968719482,-15.13759994506836,48.009700775146484,-0.23100000619888306,-9.567999839782715,-17.008399963378906,-3.335400104522705,11.219099998474121,-33.022499084472656,-0.17299999296665192,-1.1295000314712524,19.407699584960938,-0.6360999941825867,-0.36959999799728394,7.344399929046631,-0.5221999883651733,0.3149000108242035,-2.9488000869750977,4.636000156402588,3.1087000370025635,-7.589900016784668,-3.370800018310547,4.308000087738037,-8.309399604797363,-1.7863999605178833,2.3206000328063965,-1.154099941253662,0.0,0.0,0.0,-66.35079956054688,-0.7603999972343445,29.581100463867188,52.64699935913086,-54.0088996887207,-28.30229949951172,-0.0,0.0,-19.400299072265625,40.687400817871094,14.125100135803223,11.849599838256836,-7.125,0.0,-0.0,12.89229965209961,47.91189956665039,0.9409000277519226,0.0,0.0,0.0,71.16290283203125,-26.830699920654297,50.179901123046875,-74.38330078125,59.058101654052734,-46.5182991027832,0.0,-0.0,-30.436899185180664,-38.099998474121094,1.7891000509262085,-1.4023000001907349,7.125,-0.0,-0.0,-8.853799819946289,-27.671600341796875,-3.7711000442504883
-13.403499603271484,13.734600067138672,1.7857999801635742,-173.49200439453125,8.758399963378906,184.73699951171875,0.0,0.0,0.0,-9.993900299072266,-14.556099891662598,-33.08300018310547,11.798100471496582,18.304000854492188,65.34739685058594,2.6552999019622803,-7.146999835968018,-29.477399826049805,0.020999999716877937,-0.9352999925613403,-2.57069993019104,0.0,0.0,0.0,21.356300354003906,14.198599815368652,-38.74700164794922,-13.158100128173828,-18.838499069213867,69.61599731445312,-1.1801999807357788,-7.739299774169922,-24.675199508666992,-3.766400098800659,11.842900276184082,-35.17839813232422,-3.726599931716919,-0.0940999984741211,21.319799423217773,-1.7807999849319458,0.3303000032901764,7.273799896240234,0.09799999743700027,0.6988999843597412,-3.96589994430542,6.40910005569458,3.002500057220459,-6.478600025177002,-2.844899892807007,4.468400001525879,-11.5802001953125,-2.030600070953369,2.441800117492676,-2.394399881362915,-0.0,0.0,0.0,-71.03739929199219,-17.233800888061523,33.81449890136719,38.27840042114258,-47.01620101928711,-17.16900062561035,-0.0,0.0,-21.265399932861328,39.897499084472656,18.044300079345703,14.519000053405762,-7.125,0.0,-0.0,12.395999908447266,52.56460189819336,2.3368000984191895,-0.0,0.0,0.0,82.10220336914062,-12.94890022277832,45.03459930419922,-65.8062973022461,57.668399810791016,-39.211700439453125,0.0,-0.0,-33.39910125732422,-40.28850173950195,3.297499895095825,-2.791599988937378,7.125,-0.0,-0.0,-10.293399810791016,-25.643400192260742,-4.899899959564209
-12.36769962310791,13.043100357055664,1.8228000402450562,-179.7449951171875,7.340199947357178,182.26600646972656,0.0,0.0,0.0,-11.71090030670166,-17.81879997253418,-34.35499954223633,14.566300392150879,19.276899337768555,73.92659759521484,3.100399971008301,-2.6607000827789307,-32.7067985534668,1.746500015258789,-8.316699981689453,-23.680299758911133,0.0,0.0,0.0,19.673200607299805,15.249600410461426,-43.16210174560547,-17.44420051574707,-19.84269905090332,82.50849914550781,-1.8560999631881714,-9.390800476074219,-30.56049919128418,-2.610100030899048,10.035499572753906,-29.09160041809082,-7.4882001876831055,-0.5184000134468079,23.44409942626953,-3.685699939727783,-0.794700026512146,7.956299781799316,0.4300000071525574,0.32899999618530273,-4.144499778747559,4.46150016784668,3.30679988861084,-7.881400108337402,-2.32669997215271,5.101600170135498,-12.133099555969238,-1.4946999549865723,2.8868000507354736,-2.357599973678589,-0.0,0.0,0.0,-74.59120178222656,-25.5575008392334,38.53369903564453,41.00550079345703,-48.65449905395508,-19.190799713134766,-0.0,0.0,-25.237199783325195,38.47019958496094,17.562700271606445,13.483099937438965,-7.125,0.0,-0.0,10.818099975585938,51.67300033569336,1.795300006866455,-0.0,0.0,0.0,80.98069763183594,0.035999998450279236,46.74319839477539,-73.79750061035156,58.98440170288086,-46.0161018371582,0.0,-0.0,-33.05289840698242,-35.003501892089844,4.702199935913086,-3.285599946975708,7.125,-0.0,-0.0,-6.210000038146973,-24.248600006103516,-3.129300117492676
-11.139100074768066,13.136099815368652,1.674299955368042,-181.0679931640625,9.373800277709961,181.6719970703125,0.0,0.0,0.0,-7.999100208282471,-15.254500389099121,-30.12619972229004,13.17140007019043,18.84320068359375,69.65689849853516,2.753200054168701,-4.544600009918213,-30.37820053100586,1.248900055885315,-7.0854997634887695,-19.968900680541992,0.0,0.0,0.0,26.55389976501465,15.010000228881836,-38.823001861572266,-16.10460090637207,-19.632200241088867,78.54309844970703,-2.149600028991699,-11.562800407409668,-33.80730056762695,-1.3669999837875366,7.399799823760986,-20.905500411987305,-7.642499923706055,-0.44359999895095825,21.79360008239746,-5.093999862670898,-0.95169997215271,6.793799877166748,-0.965399980545044,0.20839999616146088,-4.605100154876709,3.4052999019622803,4.114799976348877,-8.090800285339355,-2.2520999908447266,6.083099842071533,-10.917200088500977,-1.2384999990463257,3.353600025177002,-1.9119000434875488,-0.0,-0.0,0.0,-67.5188980102539,-21.396299362182617,37.10100173950195,68.73139953613281,-58.21979904174805,-41.69089889526367,-0.0,0.0,-25.523300170898438,38.59489822387695,17.66900062561035,13.617600440979004,-7.125,0.0,-0.0,10.956000328063965,51.82709884643555,1.8602999448776245,-0.0,-0.0,0.0,70.65270233154297,0.07989999651908875,45.82699966430664,-109.3906021118164,58.53049850463867,-76.70989990234375,0.0,-0.0,-32.870201110839844,-31.43429946899414,2.7537999153137207,-1.6820000410079956,7.125,-0.0,-0.0,-3.6912999153137207,-26.749300003051758,-1.6380000114440918
-9.489899635314941,14.285599708557129,1.3325999975204468,-185.11199951171875,14.370400428771973,178.31300354003906,0.0,0.0,0.0,-9.204899787902832,-7.904200077056885,-14.529000282287598,7.191500186920166,15.491000175476074,49.59479904174805,0.6182000041007996,1.570099949836731,-15.502099990844727,0.5360999703407288,-4.691299915313721,-13.03030014038086,0.0,0.0,0.0,30.62820053100586,9.145000457763672,-24.563400268554688,-10.13539981842041,-17.485300064086914,59.93989944458008,-0.6952000260353088,-9.633199691772461,-22.054000854492188,-0.5864999890327454,4.903200149536133,-13.632800102233887,-12.391400337219238,-1.2376999855041504,17.64900016784668,-10.975500106811523,-2.0346999168395996,5.622700214385986,-4.531499862670898,-0.017400000244379044,-3.567199945449829,2.843600034713745,6.144800186157227,-6.255899906158447,3.601300001144409,9.103899955749512,-9.339799880981445,0.6577000021934509,4.725399971008301,-1.9465999603271484,-0.0,-0.0,0.0,-48.18980026245117,-6.292699813842773,25.565000534057617,90.35199737548828,-59.9995002746582,-60.3047981262207,-0.0,0.0,-21.91550064086914,34.77119827270508,14.413900375366211,9.805100440979004,-7.125,0.0,-0.0,7.003499984741211,47.231201171875,0.3874000012874603,-0.0,-0.0,0.0,60.36259841918945,-11.211099624633789,53.40250015258789,-130.19769287109375,52.915401458740234,-93.98370361328125,0.0,-0.0,-30.64229965209961,-36.39509963989258,4.314000129699707,-3.1737000942230225,7.125,-0.0,-0.0,-7.28000020980835,-24.626699447631836,-3.6120998859405518
-7.646299839019775,15.925800323486328,1.0440000295639038,-181.61900329589844,15.736900329589844,178.09500122070312,0.0,0.0,0.0,-8.802300453186035,-18.01930046081543,-1.0938999652862549,4.32289981842041,12.578100204467773,37.80910110473633,-2.0578999519348145,26.273099899291992,-20.87420082092285,1.2838000059127808,7.179999828338623,20.249799728393555,0.0,0.0,0.0,36.23970031738281,3.4265999794006348,-11.101499557495117,-4.005199909210205,-12.1673002243042,36.32640075683594,0.2451999932527542,-11.720600128173828,4.051000118255615,-2.214099884033203,9.298399925231934,-26.733400344848633,-12.149999618530273,-1.4915000200271606,12.90939998626709,-11.693400382995605,-1.5224000215530396,5.347099781036377,-5.488500118255615,0.13220000267028809,-1.3401999473571777,1.5360000133514404,7.035299777984619,-3.6401000022888184,5.660200119018555,10.557000160217285,-9.656700134277344,1.3934999704360962,5.370699882507324,-2.7265000343322754,0.0,-0.0,0.0,-40.67729949951172,3.7946999073028564,16.31049919128418,81.33070373535156,-59.7140998840332,-52.4994010925293,-0.0,0.0,-22.530799865722656,32.931800842285156,15.588700294494629,9.87399959564209,-7.125,0.0,-0.0,5.145599842071533,48.299198150634766,0.4198000133037567,0.0,-0.0,0.0,48.648799896240234,-28.88450050354004,58.26179885864258,-134.29730224609375,51.10810089111328,-97.2155990600586,0.0,-0.0,-22.896499633789062,-29.446500778198242,13.215200424194336,-7.353899955749512,7.125,-0.0,-0.0,-1.4333000183105469,-14.891400337219238,-1.017199993133545
-5.981400012969971,17.140600204467773,1.1291999816894531,-176.06300354003906,16.875499725341797,179.57000732421875,0.0,0.0,0.0,-6.8582000732421875,-12.666099548339844,-5.688799858093262,5.059700012207031,13.450699806213379,41.080101013183594,-0.7016000151634216,15.548299789428711,-11.408100128173828,0.05700000002980232,1.5400999784469604,4.236199855804443,0.0,0.0,0.0,38.597599029541016,3.3457999229431152,-8.239399909973145,-2.961400032043457,-10.632200241088867,31.049400329589844,0.20239999890327454,-12.256699562072754,5.482399940490723,-3.1224000453948975,10.89050006866455,-31.91160011291504,-7.188899993896484,-0.4097999930381775,12.648599624633789,-9.452099800109863,0.039000000804662704,5.795300006866455,-5.961999893188477,0.6837999820709229,-0.8727999925613403,2.002700090408325,7.639699935913086,-3.6582000255584717,4.475900173187256,11.180100440979004,-9.253100395202637,0.9451000094413757,5.6819000244140625,-2.490799903869629,-0.0,-0.0,0.0,-43.12409973144531,5.861199855804443,8.667799949645996,70.5165023803711,-58.515899658203125,-43.210899353027344,-0.0,0.0,-23.814699172973633,35.820098876953125,17.201099395751953,12.048600196838379,-7.125,0.0,-0.0,8.011699676513672,50.70439910888672,1.1324000358581543,-0.0,-0.0,0.0,53.100399017333984,-37.964900970458984,55.97050094604492,-123.76399993896484,55.22060012817383,-88.77120208740234,0.0,-0.0,-31.207799911499023,-33.19110107421875,4.50439977645874,-2.9409000873565674,7.125,-0.0,-0.0,-4.8856000900268555,-24.602699279785156,-2.4163999557495117
-4.539100170135498,17.69849967956543,1.3671000003814697,-177.13900756835938,18.605600357055664,179.73699951171875,0.0,0.0,0.0,-14.665200233459473,-9.366600036621094,-9.173700332641602,4.92710018157959,13.301300048828125,40.506900787353516,-9.999999747378752e-05,-3.2111001014709473,-2.243799924850464,0.5406000018119812,-4.710700035095215,-13.085100173950195,0.0,0.0,0.0,30.71030044555664,6.713799953460693,-12.955599784851074,-4.778900146484375,-13.130399703979492,39.85850143432617,1.5056999921798706,-21.12649917602539,-6.8796000480651855,-1.6299999952316284,8.048600196838379,-22.861799240112305,-5.827199935913086,0.5087000131607056,14.481100082397461,-8.186599731445312,1.2345000505447388,6.5065999031066895,-5.571100234985352,1.2597999572753906,-1.073699951171875,2.7743000984191895,7.673299789428711,-3.8276000022888184,0.27230000495910645,10.931699752807617,-10.930299758911133,-0.5051000118255615,5.607999801635742,-2.698699951171875,0.0,-0.0,0.0,-50.39690017700195,7.343400001525879,2.391900062561035,64.57469940185547,-57.41059875488281,-38.17250061035156,-0.0,0.0,-22.55340003967285,37.77830123901367,16.816200256347656,12.638400077819824,-7.125,0.0,-0.0,10.061599731445312,50.6343994140625,1.4092999696731567,0.0,-0.0,0.0,59.30690002441406,-34.458499908447266,54.6416015625,-101.26180267333984,59.51530075073242,-69.73709869384766,0.0,-0.0,-30.253799438476562,-34.56290054321289,4.731500148773193,-3.2523999214172363,7.125,-0.0,-0.0,-5.8815999031066895,-24.243200302124023,-2.9628000259399414
-3.102400064468384,17.433900833129883,1.548200011253357,-177.57000732421875,15.24489974975586,179.6790008544922,0.0,0.0,0.0,-22.386999130249023,-8.59060001373291,-11.378700256347656,4.11359977722168,12.3100004196167,36.837799072265625,-0.31279999017715454,-9.932299613952637,2.3482000827789307,0.8554999828338623,-5.898499965667725,-16.490100860595703,0.0,0.0,0.0,21.677799224853516,10.62909984588623,-14.62440013885498,-5.0131001472473145,-13.398599624633789,40.879398345947266,2.3721001148223877,-26.118000030517578,-12.674799919128418,-0.26759999990463257,3.3276000022888184,-9.19219970703125,-2.5232999324798584,-0.2290000021457672,17.02630043029785,-6.213900089263916,0.6593000292778015,7.811200141906738,-5.286399841308594,1.017699956893921,-1.111199975013733,3.242799997329712,6.845200061798096,-4.595300197601318,-3.555999994277954,9.592499732971191,-12.093000411987305,-1.7760000228881836,5.0742998123168945,-2.7472000122070312,0.0,-0.0,0.0,-57.915199279785156,5.5569000244140625,5.006400108337402,54.61909866333008,-54.69670104980469,-29.90489959716797,-0.0,0.0,-23.720699310302734,47.20759963989258,16.118000030517578,16.692899703979492,-7.125,0.0,-0.0,20.282499313354492,51.8745002746582,3.554500102996826,0.0,-0.0,0.0,63.68170166015625,-33.5348014831543,52.63240051269531,-87.68509674072266,59.979698181152344,-57.995399475097656,0.0,-0.0,-32.63349914550781,-37.365699768066406,5.233699798583984,-3.984499931335449,7.125,-0.0,-0.0,-7.882400035858154,-23.417699813842773,-4.138299942016602
-1.4563000202178955,16.490299224853516,1.7683000564575195,-172.59500122070312,6.463900089263916,181.08399963378906,0.0,0.0,0.0,-21.934999465942383,-10.068400382995605,-15.07349967956543,4.212600231170654,12.43809986114502,37.29990005493164,-0.08630000054836273,-6.861199855804443,7.267399787902832,0.4440999925136566,-4.275899887084961,-11.854100227355957,0.0,0.0,0.0,20.362600326538086,20.00909996032715,-11.531900405883789,-4.6757001876831055,-13.008999824523926,39.402000427246094,0.9732999801635742,-26.784900665283203,-31.91069984436035,-0.27390000224113464,-3.366300106048584,9.300399780273438,3.4446001052856445,-2.805999994277954,19.272300720214844,-1.795699954032898,-1.68149995803833,8.602999687194824,-3.5355000495910645,-0.1023000031709671,-1.6893999576568604,3.682300090789795,5.976799964904785,-7.429699897766113,-6.163099765777588,8.203499794006348,-10.252300262451172,-2.501199960708618,4.414700031280518,-1.5678999423980713,-0.0,-0.0,0.0,-66.66329956054688,6.948400020599365,13.462900161743164,57.15599822998047,-55.50320053100586,-31.985700607299805,-0.0,0.0,-21.87179946899414,41.91910171508789,18.688199996948242,16.049800872802734,-7.125,0.0,-0.0,14.7298002243042,53.81949996948242,3.2483999729156494,-0.0,-0.0,0.0,72.53949737548828,-37.06529998779297,42.19129943847656,-87.3832015991211,59.974098205566406,-57.73400115966797,0.0,-0.0,-36.07040023803711,-38.314300537109375,5.696800231933594,-4.4847002029418945,7.125,-0.0,-0.0,-8.509900093078613,-22.755800247192383,-4.605299949645996
0.21619999408721924,15.02400016784668,2.0202999114990234,-168.58599853515625,1.881100058555603,182.08099365234375,0.0,0.0,0.0,-18.439899444580078,-10.216300010681152,-20.28619956970215,6.892099857330322,15.240300178527832,48.464900970458984,0.5699999928474426,-10.213899612426758,-14.256500244140625,0.8950999975204468,6.030099868774414,16.871700286865234,0.0,0.0,0.0,21.24449920654297,16.164100646972656,-16.69379997253418,-6.268799781799316,-14.683799743652344,46.05110168457031,1.2015999555587769,-23.903200149536133,-24.66550064086914,-1.6749000549316406,8.153200149536133,-23.180299758911133,4.753499984741211,-3.732100009918213,20.114200592041016,0.7401000261306763,-2.48799991607666,8.224499702453613,-1.385699987411499,-0.5281000137329102,-2.539799928665161,2.968600034713745,4.392199993133545,-11.076800346374512,-0.8557000160217285,5.853000164031982,-2.6995999813079834,-0.5108000040054321,3.0418999195098877,1.12090003490448,-0.0,0.0,0.0,-75.77020263671875,6.0117998123168945,23.330299377441406,64.65630340576172,-57.428199768066406,-38.2411994934082,-0.0,0.0,-19.128299713134766,43.571800231933594,14.360799789428711,13.276700019836426,-7.125,0.0,-0.0,15.89780044555664,48.775299072265625,1.5154999494552612,-0.0,0.0,0.0,80.73320007324219,-35.24700164794922,36.143699645996094,-84.44529724121094,59.88309860229492,-55.19139862060547,0.0,-0.0,-43.31909942626953,-35.71260070800781,2.4042999744415283,-1.7273999452590942,7.125,-0.0,-0.0,-6.971700191497803,-27.003000259399414,-3.0673999786376953
1.8319000005722046,13.72760009765625,2.4374001026153564,-172.51400756835938,0.19200000166893005,183.1929931640625,0.0,0.0,0.0,-15.781599998474121,-19.764400482177734,-30.137699127197266,12.15250015258789,18.45439910888672,66.47129821777344,2.82069993019104,-5.696899890899658,-30.591299057006836,0.006800000090152025,0.5322999954223633,1.4625999927520752,0.0,0.0,0.0,20.036800384521484,12.839200019836426,-28.792999267578125,-11.01930046081543,-17.944499969482422,62.84410095214844,-2.348900079727173,-13.375900268554688,-36.18960189819336,-4.139999866485596,12.344400405883789,-36.96149826049805,-2.7204999923706055,-2.270900011062622,21.984800338745117,-0.5835000276565552,-2.1384999752044678,7.609399795532227,1.4062999486923218,-0.4702000021934509,-3.8598999977111816,-1.4333000183105469,-1.5480999946594238,-17.68239974975586,9.673600196838379,-2.677500009536743,8.207900047302246,3.0585999488830566,-0.48559999465942383,5.530200004577637,0.0,-0.0,0.0,-81.32740020751953,-8.363200187683105,34.042701721191406,44.97090148925781,-50.75419998168945,-22.216299057006836,-0.0,0.0,-22.199199676513672,42.770301818847656,19.778499603271484,17.381200790405273,-7.125,0.0,-0.0,15.869099617004395,55.367801666259766,4.1143999099731445,0.0,-0.0,0.0,84.93190002441406,-22.31920051574707,36.20940017700195,-61.8031005859375,56.77159881591797,-35.845401763916016,0.0,-0.0,-59.0796012878418,-32.73740005493164,-2.0364999771118164,1.3087999820709229,7.125,-0.0,-0.0,-4.968999862670898,-32.3739013671875,-1.541100025177002
3.17930006980896,13.327199935913086,2.805000066757202,-176.17799377441406,3.222599983215332,181.906005859375,0.0,0.0,0.0,-12.535300254821777,-21.14550018310547,-32.04249954223633,13.955100059509277,19.100400924682617,72.06739807128906,3.3138999938964844,-2.3124001026153564,-33.938499450683594,0.6179999709129333,-5.031000137329102,-13.996899604797363,0.0,0.0,0.0,24.960899353027344,18.192800521850586,-34.65760040283203,-14.334400177001953,-19.212299346923828,73.22309875488281,-1.3695000410079956,-24.30430030822754,-41.16339874267578,-2.59089994430542,10.001299858093262,-28.981000900268555,-8.643199920654297,-1.5985000133514404,24.851499557495117,-3.3178999423980713,-2.426800012588501,8.277099609375,1.913100004196167,-0.42419999837875366,-4.285999774932861,-4.048699855804443,-5.424799919128418,-17.96739959716797,14.555299758911133,-8.219599723815918,10.528400421142578,4.485400199890137,-2.7014000415802,7.015100002288818,0.0,0.0,0.0,-82.00789642333984,-18.82699966430664,36.540000915527344,41.44219970703125,-48.9015007019043,-19.51919937133789,-0.0,0.0,-23.30190086364746,41.33169937133789,20.317399978637695,16.981700897216797,-7.125,0.0,-0.0,14.213800430297852,55.65840148925781,3.7727999687194824,0.0,0.0,0.0,78.61270141601562,-8.933799743652344,41.55110168457031,-57.855098724365234,55.71080017089844,-32.562599182128906,0.0,-0.0,-62.34389877319336,-30.621200561523438,-7.47599983215332,4.403800010681152,7.125,-0.0,-0.0,-3.293800115585327,-38.63050079345703,-0.5174000263214111
4.570799827575684,13.799500465393066,2.9154999256134033,-178.57899475097656,5.748799800872803,181.96499633789062,0.0,0.0,0.0,-9.030400276184082,-17.352699279785156,-26.699600219726562,10.470399856567383,17.666000366210938,61.049400329589844,2.617500066757202,-2.498199939727783,-29.992599487304688,0.9384999871253967,-6.170499801635742,-17.279800415039062,0.0,0.0,0.0,29.13129997253418,17.782899856567383,-29.69379997253418,-11.556500434875488,-18.196800231933594,64.57579803466797,-1.549299955368042,-21.448699951171875,-39.07939910888672,-2.0148000717163086,8.89680004119873,-25.472900390625,-10.987700462341309,-1.9536999464035034,22.7947998046875,-5.917399883270264,-3.4342000484466553,7.381400108337402,0.6087999939918518,-0.8952999711036682,-4.127299785614014,-6.960599899291992,-6.569699764251709,-16.891000747680664,16.026100158691406,-10.100299835205078,15.97659969329834,5.336699962615967,-3.406599998474121,9.053899765014648,0.0,-0.0,0.0,-73.55329895019531,-19.47279930114746,32.11949920654297,53.4640007019043,-54.300498962402344,-28.964500427246094,-0.0,0.0,-25.17770004272461,38.02640151977539,19.462799072265625,14.604700088500977,-7.125,0.0,-0.0,10.366999626159668,53.84370040893555,2.272900104522705,0.0,-0.0,0.0,66.77439880371094,-13.156299591064453,47.86389923095703,-85.49079895019531,59.92300033569336,-56.09590148925781,0.0,-0.0,-45.87070083618164,-30.896099090576172,2.3689000606536865,-1.4168000221252441,7.125,-0.0,-0.0,-3.302299976348877,-27.21579933166504,-1.4285999536514282
6.256899833679199,15.264599800109863,2.8257999420166016,-178.2989959716797,10.427599906921387,179.54100036621094,0.0,0.0,0.0,-4.031799793243408,-6.528500080108643,-13.626799583435059,4.829999923706055,13.18970012664795,40.08300018310547,0.14659999310970306,2.525700092315674,-8.623700141906738,1.940000057220459,-8.739899635314941,-24.985000610351562,0.0,0.0,0.0,36.38970184326172,5.16349983215332,-18.32069969177246,-5.531499862670898,-13.958499908447266,43.0713996887207,0.0917000025510788,-14.933300018310547,-20.199800491333008,-0.27309998869895935,3.3617000579833984,-9.287400245666504,-13.109999656677246,-2.309999942779541,18.87529945373535,-10.358200073242188,-3.2523000240325928,7.416600227355957,-3.2026000022888184,-0.6255000233650208,-2.111999988555908,-3.4546000957489014,-4.5269999504089355,-12.212200164794922,18.399900436401367,-8.234700202941895,18.091100692749023,5.992000102996826,-1.9263999462127686,8.645600318908691,-0.0,-0.0,0.0,-54.38859939575195,-9.871399879455566,23.170400619506836,66.8915023803711,-57.8828010559082,-40.12969970703125,-0.0,0.0,-27.058399200439453,37.50899887084961,17.807600021362305,13.21049976348877,-7.125,0.0,-0.0,9.791299819946289,51.76369857788086,1.6439000368118286,-0.0,-0.0,0.0,60.166500091552734,-26.556900024414062,60.087398529052734,-103.37660217285156,59.3129997253418,-71.55780029296875,0.0,-0.0,-41.746700286865234,-34.93949890136719,10.875800132751465,-7.509399890899658,7.125,-0.0,-0.0,-5.456399917602539,-16.82710075378418,-3.6600000858306885
7.928899765014648,16.78059959411621,2.8517000675201416,-174.35899353027344,11.353300094604492,181.0489959716797,0.0,0.0,0.0,-3.095099925994873,-21.091899871826172,-4.761899948120117,3.565999984741211,11.559300422668457,34.19029998779297,0.6133000254631042,25.093700408935547,-38.493099212646484,5.200799942016602,13.606399536132812,41.68299865722656,0.0,0.0,0.0,40.08700180053711,1.8280999660491943,-11.598299980163574,-2.2369000911712646,-9.343099594116211,26.874399185180664,0.362199991941452,-15.181400299072266,6.065899848937988,-4.25570011138916,12.4931001663208,-37.4994010925293,-10.941300392150879,-2.8032000064849854,14.298199653625488,-10.236499786376953,-2.978600025177002,7.719200134277344,-4.348400115966797,-0.6872000098228455,0.43689998984336853,-1.5187000036239624,-2.7290000915527344,-10.297100067138672,17.55590057373047,-5.710700035095215,18.58209991455078,5.6585001945495605,-0.6820999979972839,8.045299530029297,0.0,0.0,0.0,-43.569698333740234,-0.3546999990940094,18.81760025024414,67.1438980102539,-57.930999755859375,-40.34349822998047,-0.0,0.0,-22.832199096679688,36.57709884643555,13.593999862670898,9.893500328063965,-7.125,0.0,-0.0,8.767800331115723,46.548099517822266,0.3375000059604645,0.0,0.0,0.0,57.11940002441406,-45.951900482177734,61.73509979248047,-106.8936996459961,58.893699645996094,-74.57599639892578,0.0,-0.0,-38.12950134277344,-34.69350051879883,15.924400329589844,-10.754400253295898,7.125,-0.0,-0.0,-4.598700046539307,-10.890399932861328,-3.65910005569458
9.455900192260742,17.663999557495117,3.1846001148223877,-175.0330047607422,10.246999740600586,180.84100341796875,0.0,0.0,0.0,-7.811600208282471,-12.840399742126465,-11.183099746704102,3.7672998905181885,11.844200134277344,35.182899475097656,-0.3005000054836273,13.303000450134277,-14.628700256347656,0.002899999963119626,0.34610000252723694,0.9509000182151794,0.0,0.0,0.0,35.400001525878906,4.507900238037109,-11.279199600219727,-2.6886000633239746,-10.17300033569336,29.538700103759766,1.2417000532150269,-19.4064998626709,-4.797599792480469,-2.0350000858306885,8.938599586486816,-25.6033992767334,-10.570799827575684,-2.6760001182556152,15.885100364685059,-8.786999702453613,-3.017699956893921,8.330400466918945,-2.9491000175476074,-0.7663000226020813,0.28450000286102295,-1.0191999673843384,-2.1150999069213867,-10.934000015258789,16.326799392700195,-4.704699993133545,17.41670036315918,5.1875,-0.3935000002384186,7.6234002113342285,0.0,0.0,0.0,-40.4203987121582,6.7692999839782715,18.38629913330078,62.6422004699707,-56.973899841308594,-36.548099517822266,-0.0,0.0,-22.16200065612793,35.77899932861328,13.442000389099121,9.510299682617188,-7.125,0.0,-0.0,7.9882001876831055,46.239200592041016,0.2459000051021576,0.0,0.0,0.0,61.90370178222656,-53.75550079345703,60.2593994140625,-86.67340087890625,59.958099365234375,-57.11949920654297,0.0,-0.0,-43.68360137939453,-40.14189910888672,7.136099815368652,-5.9807000160217285,7.125,-0.0,-0.0,-9.601699829101562,-20.735700607299805,-5.658899784088135
