Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.541399955749512,15.301400184631348,28.58650016784668,170.54800415039062,-11.044500350952148,-163.18800354003906,0.0,0.0,0.0,-26.28820037841797,-10.063400268554688,10.61050033569336,4.913700103759766,13.285900115966797,40.44850158691406,0.03669999912381172,-8.010000228881836,12.14430046081543,0.361299991607666,-3.8615000247955322,-10.687199592590332,0.0,0.0,0.0,1.7971999645233154,9.659299850463867,-70.16519927978516,-8.194299697875977,-16.260299682617188,53.2593994140625,0.18449999392032623,-7.601099967956543,-2.3740999698638916,-1.673200011253357,8.149299621582031,-23.168500900268555,-4.324699878692627,-5.799300193786621,15.263899803161621,2.473599910736084,-8.447699546813965,0.8440999984741211,6.759699821472168,-4.0441999435424805,-6.591300010681152,-0.7929999828338623,0.36559998989105225,-21.5044002532959,-1.5204999446868896,1.5504000186920166,-0.3424000144004822,-0.19699999690055847,1.0080000162124634,3.233299970626831,-0.0,0.0,0.0,-79.89800262451172,0.8622000217437744,61.41490173339844,134.2808074951172,-51.11600112915039,-97.20279693603516,-0.0,-0.0,3.683799982070923,30.269800186157227,-19.2637996673584,-10.899200439453125,-7.125,0.0,-0.0,1.2754000425338745,7.953199863433838,-1.086899995803833,-0.0,0.0,0.0,89.25289916992188,-50.79359817504883,4.113399982452393,-56.548099517822266,55.31769943237305,-31.485300064086914,0.0,-0.0,-3.0769999027252197,-30.047800064086914,2.6886000633239746,-1.5542999505996704,7.125,-0.0,-0.0,-2.6377999782562256,-26.872400283813477,-1.1618000268936157
4.389599800109863,15.403900146484375,26.799999237060547,172.1490020751953,-7.459000110626221,-164.11900329589844,0.0,0.0,0.0,-26.47130012512207,-8.772899627685547,2.7348999977111816,9.801799774169922,17.296899795532227,58.82379913330078,-0.07800000160932541,-6.842899799346924,7.528500080108643,0.3617999851703644,-3.8640999794006348,-10.69480037689209,0.0,0.0,0.0,5.668700218200684,12.518899917602539,-65.6144027709961,-9.663900375366211,-17.21649932861328,58.35900115966797,0.04899999871850014,-6.888299942016602,-8.531900405883789,-0.4948999881744385,4.5106000900268555,-12.5177001953125,-3.007999897003174,-4.737400054931641,14.898099899291992,3.2562999725341797,-6.7245001792907715,0.12060000002384186,6.581900119781494,-3.169600009918213,-7.4542999267578125,-0.4812999963760376,0.8493000268936157,-21.04170036315918,-3.0827999114990234,2.2785000801086426,-1.777899980545044,-0.7199000120162964,1.3557000160217285,3.1454999446868896,-0.0,0.0,0.0,-83.32710266113281,1.8681000471115112,55.23830032348633,119.12190246582031,-56.539398193359375,-84.92729949951172,-0.0,-0.0,4.965799808502197,30.209199905395508,-18.075899124145508,-10.240099906921387,-7.125,0.0,-0.0,1.3916000127792358,9.294400215148926,-1.148900032043457,-0.0,0.0,0.0,87.4520034790039,-39.954200744628906,4.550899982452393,-51.790199279785156,53.692501068115234,-27.61039924621582,0.0,-0.0,-3.636699914932251,-31.568599700927734,1.5090999603271484,-0.9271000027656555,7.125,-0.0,-0.0,-3.865999937057495,-28.201200485229492,-1.583400011062622
4.280799865722656,15.60789966583252,25.20400047302246,176.81100463867188,-4.2600998878479,-166.94500732421875,0.0,0.0,0.0,-20.548500061035156,-5.161799907684326,-9.906100273132324,18.04829978942871,19.90839958190918,84.28520202636719,-0.3203999996185303,-9.976900100708008,3.874500036239624,0.2822999954223633,-3.4168999195098877,-9.441800117492676,0.0,0.0,0.0,12.957799911499023,15.062800407409668,-57.06700134277344,-10.435500144958496,-17.647600173950195,60.93439865112305,-0.29899999499320984,-6.730899810791016,-14.940500259399414,-0.5428000092506409,4.720300197601318,-13.112500190734863,1.1093000173568726,-3.5192999839782715,17.25,4.206500053405762,-4.386199951171875,0.20749999582767487,5.055099964141846,-2.180500030517578,-9.199399948120117,0.12129999697208405,1.083899974822998,-20.497600555419922,-3.647900104522705,2.526400089263916,-2.849299907684326,-0.9986000061035156,1.5111000537872314,2.6870999336242676,-0.0,-0.0,0.0,-83.97029876708984,0.05000000074505806,47.190399169921875,101.5385971069336,-59.49089813232422,-69.97560119628906,-0.0,0.0,-3.3615000247955322,28.785999298095703,-17.00659942626953,-9.129400253295898,-7.125,0.0,-0.0,0.5929999947547913,10.742500305175781,-0.47209998965263367,-0.0,-0.0,0.0,85.17240142822266,-25.384599685668945,10.096500396728516,-50.56370162963867,53.220298767089844,-26.625,0.0,-0.0,-2.768199920654297,-31.497100830078125,1.7110999822616577,-1.0480999946594238,7.125,-0.0,-0.0,-3.7995998859405518,-27.96649932861328,-1.5772000551223755
4.239200115203857,15.796699523925781,23.775800704956055,181.34300231933594,-2.2539000511169434,-169.20799255371094,0.0,0.0,0.0,-10.727999687194824,-2.0485999584198,-26.444900512695312,26.81719970703125,18.847200393676758,110.30780029296875,-0.9473999738693237,-17.29330062866211,2.6749000549316406,0.16699999570846558,-2.6324000358581543,-7.256800174713135,0.0,0.0,0.0,20.872600555419922,14.480199813842773,-47.58300018310547,-10.082200050354004,-17.455799102783203,59.762699127197266,-0.7953000068664551,-5.817200183868408,-19.93899917602539,-0.7684999704360962,5.597799777984619,-15.621800422668457,4.995500087738037,-2.871000051498413,19.31220054626465,5.027299880981445,-2.646199941635132,-0.10729999840259552,3.517899990081787,-1.5633000135421753,-10.97089958190918,0.4603999853134155,1.2403000593185425,-20.32819938659668,-3.911900043487549,2.51200008392334,-1.0556000471115112,-1.1545000076293945,1.3768999576568604,3.3092000484466553,0.0,-0.0,0.0,-78.09559631347656,-0.3260999917984009,40.61579895019531,103.02570343017578,-59.349098205566406,-71.25589752197266,-0.0,0.0,-6.859600067138672,26.861299514770508,-17.479900360107422,-8.650199890136719,-7.125,0.0,-0.0,-0.7196999788284302,10.5378999710083,0.5759999752044678,0.0,-0.0,0.0,81.24169921875,-11.701499938964844,22.568300247192383,-61.36140060424805,56.66189956665039,-35.476200103759766,0.0,0.0,0.013899999670684338,-28.791799545288086,3.270699977874756,-1.7958999872207642,7.125,-0.0,-0.0,-1.6563999652862549,-26.248300552368164,-0.7533000111579895
4.2403998374938965,16.047399520874023,22.423900604248047,183.38400268554688,-0.9194999933242798,-169.43899536132812,0.0,0.0,0.0,-0.4235999882221222,2.9265999794006348,-47.61800003051758,32.763099670410156,15.528200149536133,130.2353057861328,-1.8452999591827393,-24.160999298095703,1.9242000579833984,0.13860000669956207,-2.3991000652313232,-6.610099792480469,0.0,0.0,0.0,25.18000030517578,12.608200073242188,-39.785099029541016,-9.06350040435791,-16.848400115966797,56.30939865112305,-1.225000023841858,-4.939000129699707,-23.223600387573242,-1.0686999559402466,6.571899890899658,-18.45319938659668,6.035299777984619,-1.7761000394821167,19.07979965209961,5.257800102233887,-0.8432000279426575,-1.2132999897003174,2.7260000705718994,-0.7730000019073486,-12.142600059509277,-0.38670000433921814,0.5722000002861023,-19.686100006103516,-2.9326000213623047,1.5377000570297241,2.2084999084472656,-0.7075999975204468,0.7698000073432922,3.7827999591827393,-0.0,0.0,0.0,-66.31890106201172,-1.8818999528884888,35.223899841308594,118.8053970336914,-56.61989974975586,-84.66320037841797,-0.0,0.0,-3.0309998989105225,25.878000259399414,-16.712299346923828,-7.941400051116943,-7.125,0.0,-0.0,-1.2930999994277954,11.529000282287598,1.0088000297546387,-0.0,0.0,0.0,74.47229766845703,-1.4490000009536743,34.477298736572266,-88.02279663085938,59.985198974609375,-58.28779983520508,0.0,0.0,0.7350000143051147,-26.55590057373047,3.974299907684326,-1.9839999675750732,7.125,-0.0,-0.0,0.05900000035762787,-25.53849983215332,0.027799999341368675
4.238999843597412,16.53019905090332,21.001300811767578,183.0030059814453,-0.9484999775886536,-170.1020050048828,0.0,0.0,0.0,4.643199920654297,5.593100070953369,-67.8228988647461,35.02149963378906,13.35949993133545,139.27029418945312,-2.048799991607666,-25.582000732421875,1.2925000190734863,0.14890000224113464,-2.4862000942230225,-6.851399898529053,0.0,0.0,0.0,26.364200592041016,9.707900047302246,-29.803199768066406,-7.085599899291992,-15.403599739074707,49.1973991394043,-1.2625000476837158,-5.225100040435791,-23.696199417114258,-1.5820000171661377,7.934899806976318,-22.51650047302246,5.6757001876831055,-0.5246999859809875,18.024900436401367,4.284299850463867,0.7613000273704529,-2.009999990463257,1.3592000007629395,0.013899999670684338,-12.425800323486328,-1.797700047492981,-0.8867999911308289,-18.175500869750977,-0.9326000213623047,-0.4731000065803528,4.832699775695801,-0.039900001138448715,-0.24609999358654022,4.350599765777588,-0.0,0.0,0.0,-53.36790084838867,-7.993199825286865,27.184600830078125,125.04019927978516,-54.810001373291016,-89.81680297851562,-0.0,0.0,-4.214000225067139,24.996000289916992,-13.7701997756958,-6.332499980926514,-7.125,0.0,-0.0,-1.6491999626159668,14.85319995880127,1.1718000173568726,-0.0,0.0,0.0,64.79959869384766,4.870800018310547,37.5010986328125,-115.91439819335938,57.30379867553711,-82.2394027709961,0.0,-0.0,-0.6266999840736389,-25.972400665283203,4.940400123596191,-2.4021999835968018,7.125,-0.0,-0.0,0.5224999785423279,-24.487600326538086,0.258899986743927
4.209499835968018,17.36199951171875,19.442899703979492,181.76300048828125,-2.9781999588012695,-172.281005859375,0.0,0.0,0.0,6.064199924468994,-1.2239999771118164,-81.15589904785156,34.65869903564453,13.758099555969238,137.72300720214844,-1.2598999738693237,-20.475500106811523,0.6334999799728394,0.10279999673366547,-2.0678999423980713,-5.693299770355225,0.0,0.0,0.0,26.355899810791016,6.734600067138672,-15.829500198364258,-4.238999843597412,-12.471799850463867,37.422298431396484,-0.3991999924182892,-7.665299892425537,-17.128799438476562,-2.4430999755859375,9.733699798583984,-28.118499755859375,5.323200225830078,-0.19429999589920044,17.4424991607666,3.2481000423431396,1.0723999738693237,-2.0634000301361084,0.2992999851703644,0.19030000269412994,-12.119199752807617,-2.716099977493286,-1.8437999486923218,-16.638200759887695,-0.6292999982833862,-1.8402999639511108,8.176300048828125,0.06769999861717224,-1.0542999505996704,5.1743998527526855,0.0,0.0,0.0,-43.9911003112793,-11.405200004577637,20.8705997467041,118.63680267333984,-56.66239929199219,-84.52230072021484,-0.0,0.0,-5.685500144958496,24.49519920349121,-11.106399536132812,-5.015900135040283,-7.125,0.0,-0.0,-1.8344999551773071,17.810100555419922,1.1861000061035156,0.0,0.0,0.0,53.73970031738281,8.281100273132324,32.89500045776367,-127.96170043945312,53.78519821166992,-92.1895980834961,0.0,-0.0,-1.6404000520706177,-27.14080047607422,5.975200176239014,-3.0546000003814697,7.125,-0.0,-0.0,-0.3093999922275543,-23.2716007232666,-0.16200000047683716
4.0995001792907715,18.513500213623047,17.821500778198242,180.8179931640625,-4.768799781799316,-174.93600463867188,0.0,0.0,0.0,7.172699928283691,-9.688799858093262,-86.11080169677734,32.41019821166992,15.809100151062012,128.92869567871094,-0.647599995136261,-15.271499633789062,-0.6771000027656555,0.03240000084042549,-1.1612000465393066,-3.192500114440918,0.0,0.0,0.0,25.794099807739258,4.763599872589111,-2.323699951171875,-1.8934999704360962,-8.640600204467773,24.677400588989258,0.4101000130176544,-11.88010025024414,-0.3346000015735626,-2.824700117111206,10.405599594116211,-30.300600051879883,5.39900016784668,-0.5340999960899353,17.574199676513672,2.6975998878479004,0.5626000165939331,-1.406999945640564,-0.22949999570846558,-0.0478999987244606,-11.456000328063965,-2.503000020980835,-1.8978999853134155,-15.719200134277344,-1.5819000005722046,-1.8199000358581543,12.02400016784668,-0.28220000863075256,-1.1519999504089355,6.236199855804443,0.0,0.0,0.0,-40.16310119628906,-10.602800369262695,20.025699615478516,104.60790252685547,-59.1781005859375,-72.61589813232422,-0.0,0.0,-1.6102999448776245,23.855300903320312,-11.09179973602295,-4.862599849700928,-7.125,0.0,-0.0,-2.283099889755249,17.886899948120117,1.4726999998092651,0.0,0.0,0.0,45.46760177612305,11.264599800109863,26.71339988708496,-124.52010345458984,54.97999954223633,-89.39129638671875,0.0,-0.0,-3.725399971008301,-28.293500900268555,4.695700168609619,-2.523200035095215,7.125,-0.0,-0.0,-1.2209999561309814,-24.650400161743164,-0.600600004196167
3.907399892807007,19.79129981994629,16.304100036621094,180.96600341796875,-3.971400022506714,-176.9219970703125,0.0,0.0,0.0,8.181599617004395,-13.367199897766113,-85.9397964477539,28.83289909362793,18.015899658203125,116.677001953125,-0.5095000267028809,-13.774100303649902,-1.0492000579833984,0.0035000001080334187,-0.3840999901294708,-1.055400013923645,0.0,0.0,0.0,24.728099822998047,2.6730000972747803,0.4456999897956848,-1.9056999683380127,-8.66670036315918,24.75819969177246,-0.3140000104904175,-11.616399765014648,12.066499710083008,-2.510200023651123,9.856499671936035,-28.513200759887695,6.241600036621094,-0.47940000891685486,18.830900192260742,2.6828999519348145,0.7559000253677368,-0.24690000712871552,-0.7810999751091003,-0.019200000911951065,-10.843600273132324,-1.964900016784668,-1.5377999544143677,-15.452899932861328,-2.1851000785827637,-1.4039000272750854,14.8149995803833,-0.5446000099182129,-1.045300006866455,7.081699848175049,0.0,-0.0,0.0,-42.685001373291016,-8.71150016784668,21.42009925842285,89.08670043945312,-59.99679946899414,-59.20899963378906,-0.0,-0.0,1.7954000234603882,24.550800323486328,-11.711799621582031,-5.297599792480469,-7.125,0.0,-0.0,-1.8279000520706177,17.144899368286133,1.208400011062622,0.0,-0.0,0.0,42.4630012512207,14.205499649047852,21.05120086669922,-106.37359619140625,58.962398529052734,-74.13050079345703,0.0,-0.0,-3.7614998817443848,-26.966999053955078,1.8976000547409058,-0.9652000069618225,7.125,-0.0,-0.0,-0.29809999465942383,-27.850900650024414,-0.12430000305175781
3.7093000411987305,20.965599060058594,14.968099594116211,181.21400451660156,-0.6850000023841858,-178.1510009765625,0.0,0.0,0.0,8.365799903869629,-13.144599914550781,-82.693603515625,24.446699142456055,19.51919937133789,103.10220336914062,-0.47279998660087585,-13.49020004272461,-1.460800051689148,0.021800000220537186,-0.954200029373169,-2.6229000091552734,0.0,0.0,0.0,23.37779998779297,2.833699941635132,-8.647000312805176,-6.023099899291992,-14.450699806213379,45.07419967651367,-0.22939999401569366,-8.499899864196777,9.710100173950195,-1.8359999656677246,8.515800476074219,-24.29199981689453,6.130499839782715,0.121799997985363,21.59510040283203,2.7997000217437744,1.4723000526428223,1.256600022315979,-0.8008000254631042,0.2623000144958496,-10.64739990234375,-1.0936000347137451,-0.991100013256073,-15.71049976348877,-2.7200000286102295,-0.7749000191688538,15.81029987335205,-0.8072999715805054,-0.7723000049591064,7.446100234985352,-0.0,-0.0,0.0,-48.781898498535156,-6.546199798583984,20.6924991607666,77.93769836425781,-59.44300079345703,-49.573299407958984,-0.0,0.0,-1.5295000076293945,25.725299835205078,-11.329999923706055,-5.407299995422363,-7.125,0.0,-0.0,-0.9854000210762024,17.4419002532959,0.6448000073432922,-0.0,-0.0,0.0,42.128700256347656,17.29210090637207,16.130699157714844,-77.9928970336914,59.44820022583008,-49.62080001831055,0.0,-0.0,-3.072200059890747,-27.010799407958984,-0.548799991607666,0.2797999978065491,7.125,-0.0,-0.0,-0.35260000824928284,-30.595600128173828,-0.12399999797344208
3.526099920272827,21.934200286865234,13.72819995880127,179.39999389648438,2.612799882888794,-179.2429962158203,0.0,0.0,0.0,5.953999996185303,-12.935999870300293,-77.27899932861328,19.64430046081543,19.996999740600586,88.95989990234375,-0.2815999984741211,-11.083399772644043,-2.280400037765503,0.06859999895095825,-1.6895999908447266,-4.648499965667725,0.0,0.0,0.0,19.712600708007812,3.7567999362945557,-21.184099197387695,-13.489700317382812,-18.951900482177734,70.63990020751953,0.19460000097751617,-9.783499717712402,2.731600046157837,-1.1481000185012817,6.803800106048584,-19.135400772094727,3.507699966430664,-0.1543000042438507,25.18429946899414,1.975100040435791,1.7166999578475952,2.738300085067749,-0.4397999942302704,0.9883999824523926,-10.98639965057373,0.02930000051856041,-0.592199981212616,-16.00830078125,-3.23799991607666,-0.03669999912381172,15.640899658203125,-1.062999963760376,-0.259799987077713,7.447199821472168,0.0,0.0,0.0,-54.00709915161133,-5.0767998695373535,17.174800872802734,68.64739990234375,-58.205101013183594,-41.61949920654297,-0.0,0.0,-4.1981000900268555,25.55030059814453,-10.486599922180176,-4.972700119018555,-7.125,0.0,-0.0,-1.058899998664856,18.386899948120117,0.6708999872207642,0.0,0.0,0.0,41.00210189819336,20.122299194335938,13.18589973449707,-51.91680145263672,53.739898681640625,-27.712400436401367,0.0,-0.0,-5.777200222015381,-28.26889991760254,-2.3162999153137207,1.2450000047683716,7.125,-0.0,-0.0,-1.36080002784729,-32.607200622558594,-0.413100004196167
3.326200008392334,22.625900268554688,12.47700023651123,176.49000549316406,3.817199945449829,-179.5989990234375,0.0,0.0,0.0,2.3078999519348145,-14.416399955749512,-72.231201171875,15.103799819946289,19.415300369262695,75.54910278320312,-0.06019999831914902,-6.769499778747559,-3.059499979019165,0.06199999898672104,-1.606600046157837,-4.4197001457214355,0.0,0.0,0.0,14.601799964904785,2.377700090408325,-35.7692985534668,-20.822399139404297,-19.983800888061523,92.4052963256836,0.16500000655651093,-7.355999946594238,-4.392600059509277,-0.7386999726295471,5.490799903869629,-15.314000129699707,1.0707000494003296,-0.15080000460147858,27.839399337768555,0.8557999730110168,1.118299961090088,3.5253000259399414,-0.13289999961853027,0.8547999858856201,-11.508000373840332,0.313400000333786,-0.2775000035762787,-15.586799621582031,-3.4393999576568604,0.303600013256073,14.741600036621094,-1.1318000555038452,-0.09809999912977219,7.086900234222412,-0.0,0.0,0.0,-56.71149826049805,-5.355899810791016,13.842700004577637,59.477699279785156,-56.16910171508789,-33.906898498535156,-0.0,0.0,-4.952099800109863,26.09239959716797,-10.53320026397705,-5.115799903869629,-7.125,0.0,-0.0,-0.6794000267982483,18.283000946044922,0.4320000112056732,-0.0,0.0,0.0,38.127498626708984,20.659700393676758,11.48840045928955,-35.6349983215332,45.26020050048828,-15.26259994506836,0.0,-0.0,-7.993599891662598,-26.211000442504883,-2.166300058364868,1.066100001335144,7.125,-0.0,-0.0,0.302700012922287,-32.39390182495117,0.0934000015258789
3.1140999794006348,23.024499893188477,11.11970043182373,175.3260040283203,3.751800060272217,-178.85899353027344,0.0,0.0,0.0,0.3785000145435333,-15.905900001525879,-68.40010070800781,11.506699562072754,18.1742000579834,64.41639709472656,0.018799999728798866,-3.2651000022888184,-3.1468000411987305,0.062300000339746475,-1.6104999780654907,-4.430300235748291,0.0,0.0,0.0,12.784700393676758,0.2312999963760376,-50.18360137939453,-25.1835994720459,-19.34320068359375,105.31700134277344,-0.15399999916553497,-4.325799942016602,-10.273599624633789,-0.5803999900817871,4.878300189971924,-13.561699867248535,0.7315999865531921,-0.3993000090122223,28.58180046081543,0.6769000291824341,0.7752000093460083,3.901099920272827,-0.025499999523162842,0.7480999827384949,-11.45930004119873,-0.16040000319480896,-0.23770000040531158,-14.777000427246094,-3.703200101852417,0.46320000290870667,13.675000190734863,-1.1134999990463257,-0.05270000174641609,6.608099937438965,-0.0,0.0,0.0,-57.36980056762695,-5.9293999671936035,11.673399925231934,53.893001556396484,-54.449798583984375,-29.313199996948242,-0.0,0.0,-4.845300197601318,26.655000686645508,-10.86620044708252,-5.405700206756592,-7.125,0.0,-0.0,-0.3046000003814697,17.857799530029297,0.1965000033378601,-0.0,0.0,0.0,34.720699310302734,18.46500015258789,8.320300102233887,-26.780399322509766,37.96900177001953,-9.363699913024902,0.0,-0.0,-3.604599952697754,-24.549800872802734,-0.7214000225067139,0.3294999897480011,7.125,-0.0,-0.0,1.6033999919891357,-30.770599365234375,0.5576000213623047
2.9314000606536865,23.219900131225586,9.64169979095459,175.6719970703125,3.806299924850464,-178.51100158691406,0.0,0.0,0.0,-0.5382999777793884,-16.140499114990234,-63.8202018737793,8.909899711608887,16.749399185180664,55.778099060058594,0.015599999576807022,-1.9253000020980835,-2.426100015640259,0.09889999777078629,-2.0280001163482666,-5.583099842071533,0.0,0.0,0.0,14.698800086975098,0.5878000259399414,-60.39979934692383,-25.78820037841797,-19.177000045776367,107.14959716796875,-0.45649999380111694,-4.229400157928467,-15.018199920654297,-0.7583000063896179,5.561299800872803,-15.516799926757812,1.357699990272522,-0.5048999786376953,28.768999099731445,1.1442999839782715,0.9842000007629395,4.285999774932861,0.05999999865889549,0.8711000084877014,-11.113900184631348,-0.5860999822616577,-0.28769999742507935,-14.184200286865234,-4.02400016784668,0.5339000225067139,13.268699645996094,-1.134600043296814,-0.04830000177025795,6.380099773406982,-0.0,-0.0,0.0,-55.592201232910156,-5.861199855804443,9.778200149536133,51.439998626708984,-53.560001373291016,-27.328399658203125,-0.0,0.0,-4.843200206756592,25.90250015258789,-10.190799713134766,-4.910799980163574,-7.125,0.0,-0.0,-0.79339998960495,18.679399490356445,0.4975999891757965,-0.0,-0.0,0.0,31.961700439453125,14.625,3.2283999919891357,-21.965099334716797,32.937599182128906,-6.56689977645874,0.0,0.0,0.43209999799728394,-25.778799057006836,-1.4235999584197998,0.6875,7.125,-0.0,-0.0,0.6370000243186951,-31.560199737548828,0.2093999981880188
2.794300079345703,23.24049949645996,8.05720043182373,176.71400451660156,3.7885000705718994,-178.86700439453125,0.0,0.0,0.0,-1.1306999921798706,-15.733400344848633,-58.67829895019531,7.28000020980835,15.563300132751465,49.92570114135742,-0.00279999990016222,-2.4200000762939453,-1.4930000305175781,0.09889999777078629,-2.0283000469207764,-5.584000110626221,0.0,0.0,0.0,17.611099243164062,2.1988000869750977,-64.37850189208984,-23.036399841308594,-19.77750015258789,98.90950012207031,-0.6711999773979187,-5.207799911499023,-18.23870086669922,-1.1461999416351318,6.7982001304626465,-19.118799209594727,1.9831000566482544,-0.6473000049591064,28.68910026550293,1.8141000270843506,1.1512000560760498,4.590799808502197,0.39329999685287476,0.9776999950408936,-10.730600357055664,-0.6725999712944031,-0.3019999861717224,-13.611100196838379,-4.243500232696533,0.608299970626831,13.636899948120117,-1.1821000576019287,-0.019999999552965164,6.402599811553955,-0.0,-0.0,0.0,-51.46379852294922,-5.242300033569336,7.153600215911865,49.32379913330078,-52.71910095214844,-25.635099411010742,-0.0,0.0,-6.07480001449585,25.929000854492188,-9.312000274658203,-4.498300075531006,-7.125,0.0,-0.0,-0.7269999980926514,19.647300720214844,0.44029998779296875,-0.0,-0.0,0.0,30.30069923400879,10.407099723815918,-2.416599988937378,-19.400999069213867,29.91390037536621,-5.229300022125244,0.0,0.0,1.4249999523162842,-26.00149917602539,-2.7032999992370605,1.3178000450134277,7.125,-0.0,-0.0,0.48410001397132874,-32.986698150634766,0.14249999821186066
2.6933999061584473,23.05769920349121,6.3927998542785645,176.81199645996094,2.808000087738037,-179.48899841308594,0.0,0.0,0.0,-3.1693999767303467,-15.676799774169922,-54.03030014038086,6.42609977722168,14.828900337219238,46.66859817504883,-0.02019999921321869,-3.7780001163482666,-1.617900013923645,0.11029999703168869,-2.1410999298095703,-5.895899772644043,0.0,0.0,0.0,18.221200942993164,2.6810998916625977,-63.402198791503906,-18.084800720214844,-19.911800384521484,84.39250183105469,-0.7547000050544739,-4.070099830627441,-18.381399154663086,-1.8529000282287598,8.552599906921387,-24.40570068359375,1.5634000301361084,-0.8339999914169312,27.830699920654297,2.2409000396728516,0.7918999791145325,4.577499866485596,1.2532999515533447,0.832099974155426,-10.319199562072754,-0.5996000170707703,-0.3871000111103058,-13.26449966430664,-4.351799964904785,0.6092000007629395,14.868300437927246,-1.232300043106079,-0.014100000262260437,6.738100051879883,0.0,-0.0,0.0,-45.86579895019531,-4.656499862670898,3.8754000663757324,46.757598876953125,-51.60110092163086,-23.608299255371094,-0.0,0.0,-7.381899833679199,26.14459991455078,-8.360899925231934,-4.082600116729736,-7.125,0.0,-0.0,-0.5248000025749207,20.681900024414062,0.30570000410079956,0.0,-0.0,0.0,29.34040069580078,5.257699966430664,-6.426700115203857,-18.39889907836914,28.664899826049805,-4.738999843597412,0.0,0.0,2.885699987411499,-25.445999145507812,-3.0322000980377197,1.4417999982833862,7.125,-0.0,-0.0,0.9459999799728394,-33.335899353027344,0.2705000042915344
2.622299909591675,22.666799545288086,4.6697998046875,176.03500366210938,0.7615000009536743,-180.35800170898438,0.0,0.0,0.0,-6.973299980163574,-15.267900466918945,-49.88119888305664,6.058599948883057,14.48490047454834,45.21649932861328,-0.033900000154972076,-4.986199855804443,-2.198499917984009,0.19499999284744263,-2.843400001525879,-7.843200206756592,0.0,0.0,0.0,16.042800903320312,3.033099889755249,-58.601600646972656,-12.52180004119873,-18.60260009765625,67.63349914550781,-0.3926999866962433,-3.062700033187866,-13.361200332641602,-2.519399881362915,9.873100280761719,-28.56679916381836,0.3497999906539917,-1.0103000402450562,26.53260040283203,2.4514999389648438,0.09459999948740005,4.156599998474121,2.4391000270843506,0.5065000057220459,-10.112600326538086,-0.6442999839782715,-0.6460000276565552,-13.052200317382812,-4.310699939727783,0.4334999918937683,16.548900604248047,-1.235200047492981,-0.07970000058412552,7.241099834442139,-0.0,0.0,0.0,-39.514400482177734,-3.831700086593628,0.894599974155426,44.99919891357422,-50.76810073852539,-22.238100051879883,-0.0,0.0,-8.292799949645996,25.693899154663086,-7.47629976272583,-3.582200050354004,-7.125,0.0,-0.0,-0.8123999834060669,21.694299697875977,0.4546000063419342,-0.0,0.0,0.0,28.372400283813477,-2.1075000762939453,-5.87529993057251,-19.16320037841797,29.621000289916992,-5.111299991607666,0.0,0.0,2.0339999198913574,-24.760700225830078,-3.3299999237060547,1.5347000360488892,7.125,-0.0,-0.0,1.516700029373169,-33.6431999206543,0.42250001430511475
