Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.983599662780762,16.763500213623047,-13.74209976196289,-0.8242999911308289,-4.865900039672852,4.917300224304199,0.0,0.0,0.0,-9.038200378417969,-9.065699577331543,-28.17329978942871,5.77209997177124,14.203800201416016,44.06010055541992,1.326300024986267,-2.9449000358581543,-21.002700805664062,0.38440001010894775,-3.981600046157837,-11.024900436401367,0.0,0.0,0.0,14.509400367736816,-3.455899953842163,-12.321000099182129,-3.0752999782562256,-10.815899848937988,31.661399841308594,-1.5982999801635742,-11.340299606323242,-30.32430076599121,-0.6090999841690063,4.9953999519348145,-13.895500183105469,-3.3685998916625977,3.8624000549316406,4.638999938964844,-6.3572998046875,4.460899829864502,-4.987299919128418,-5.3394999504089355,2.177299976348877,-7.609099864959717,-1.4839999675750732,-0.7757999897003174,-4.613699913024902,-3.7878000736236572,-0.7013000249862671,5.2241997718811035,-0.9778000116348267,-0.4925000071525574,2.440999984741211,0.0,-0.0,0.0,-71.86599731445312,7.327400207519531,25.434099197387695,27.0044002532959,-38.18339920043945,-9.501799583435059,-0.0,0.0,-25.638399124145508,16.43720054626465,-22.609100341796875,-6.470799922943115,-7.125,0.0,-0.0,-7.827000141143799,6.691800117492676,6.928199768066406,0.0,-0.0,0.0,46.05569839477539,36.829498291015625,6.3125,-131.7812042236328,52.251399993896484,-95.24140167236328,0.0,-0.0,-41.637901306152344,-17.149499893188477,-18.47130012512207,5.584000110626221,7.125,-0.0,-0.0,10.740900039672852,-48.94779968261719,-1.0569000244140625
10.035200119018555,16.782400131225586,-13.781999588012695,-0.5983999967575073,-7.108099937438965,4.59689998626709,0.0,0.0,0.0,-9.707300186157227,-8.0802001953125,-27.481700897216797,5.722799777984619,14.154199600219727,43.858699798583984,1.3026000261306763,-0.4327000081539154,-21.449899673461914,0.7583000063896179,-5.561500072479248,-15.51710033416748,0.0,0.0,0.0,13.920700073242188,-1.8911000490188599,-12.1451997756958,-3.0822999477386475,-10.827099800109863,31.69890022277832,-1.5068000555038452,-11.618300437927246,-29.94809913635254,-0.61080002784729,5.001999855041504,-13.914299964904785,-3.2571001052856445,3.4440999031066895,4.622900009155273,-5.697700023651123,3.9526000022888184,-4.926700115203857,-4.633699893951416,1.9397000074386597,-7.598299980163574,-0.6915000081062317,-0.7498000264167786,-4.892499923706055,-5.004300117492676,-0.6262000203132629,5.617400169372559,-1.5156999826431274,-0.48739999532699585,2.6280999183654785,0.0,-0.0,0.0,-71.98680114746094,7.545899868011475,26.306100845336914,26.354799270629883,-37.55690002441406,-9.102999687194824,-0.0,0.0,-25.315399169921875,16.477399826049805,-23.00469970703125,-6.593800067901611,-7.125,0.0,-0.0,-7.826200008392334,6.28439998626709,6.98960018157959,0.0,-0.0,0.0,49.46879959106445,37.33250045776367,8.938699722290039,-132.0897979736328,52.11709976196289,-95.48509979248047,0.0,-0.0,-39.522098541259766,-16.4512996673584,-20.88409996032715,6.009099960327148,7.125,-0.0,-0.0,12.264100074768066,-51.266300201416016,-1.9175000190734863
10.05370044708252,16.802400588989258,-13.82129955291748,0.5629000067710876,-9.322500228881836,4.4029998779296875,0.0,0.0,0.0,-11.092700004577637,-7.063499927520752,-27.00550079345703,5.582799911499023,14.011500358581543,43.28369903564453,1.2710000276565552,0.4325999915599823,-21.478300094604492,0.7491000294685364,-5.528299808502197,-15.421699523925781,0.0,0.0,0.0,12.347200393676758,-0.5975000262260437,-12.491900444030762,-3.1422998905181885,-10.921899795532227,32.016998291015625,-1.409500002861023,-11.015199661254883,-28.82309913635254,-0.7121999859809875,5.393499851226807,-15.03439998626709,-4.2221999168396,3.2992000579833984,4.337399959564209,-5.354300022125244,3.721400022506714,-4.849699974060059,-3.6800999641418457,1.8875999450683594,-7.4496002197265625,-0.25760000944137573,-0.7189000248908997,-4.143899917602539,-5.77239990234375,-0.632099986076355,4.703199863433838,-1.8213000297546387,-0.4765999913215637,2.1891000270843506,-0.0,-0.0,0.0,-71.97270202636719,7.538599967956543,27.52910041809082,26.008399963378906,-37.21699905395508,-8.8927001953125,-0.0,0.0,-24.04960060119629,15.493000030517578,-21.98590087890625,-5.924600124359131,-7.125,0.0,-0.0,-8.385499954223633,7.447999954223633,7.308599948883057,-0.0,-0.0,0.0,52.057701110839844,37.05910110473633,10.94729995727539,-132.98609924316406,51.71780014038086,-96.1906967163086,0.0,-0.0,-39.66350173950195,-16.854700088500977,-21.122100830078125,6.230500221252441,7.125,-0.0,-0.0,11.962400436401367,-51.57160186767578,-1.9594999551773071
10.068699836730957,16.82040023803711,-13.875800132751465,0.7497000098228455,-10.503700256347656,4.59660005569458,0.0,0.0,0.0,-11.291299819946289,-7.326000213623047,-26.763999938964844,5.4781999588012695,13.902799606323242,42.84960174560547,1.335800051689148,0.9819999933242798,-22.221200942993164,0.5673999786376953,-4.824100017547607,-13.407600402832031,0.0,0.0,0.0,11.994400024414062,0.2328999936580658,-13.21310043334961,-3.2026000022888184,-11.015999794006348,32.33369827270508,-1.3609000444412231,-10.890399932861328,-28.390899658203125,-0.7598000168800354,5.566999912261963,-15.532999992370605,-4.170199871063232,2.839400053024292,4.07889986038208,-4.893400192260742,3.1798999309539795,-4.47760009765625,-3.1212000846862793,1.6318999528884888,-6.933499813079834,1.5848000049591064,-1.2644000053405762,-3.805500030517578,-7.969799995422363,-1.5145000219345093,2.3814001083374023,-2.8661999702453613,-0.8855000138282776,1.3395999670028687,-0.0,-0.0,0.0,-71.69580078125,6.252200126647949,28.399599075317383,25.538999557495117,-36.74980163574219,-8.610300064086914,-0.0,0.0,-23.132099151611328,13.991900444030762,-21.47319984436035,-5.211900234222412,-7.125,0.0,-0.0,-9.310400009155273,8.148500442504883,8.005999565124512,-0.0,-0.0,0.0,53.57590103149414,37.606998443603516,11.43239974975586,-134.351806640625,51.08209991455078,-97.25810241699219,0.0,-0.0,-39.62300109863281,-16.388599395751953,-20.314800262451172,5.829999923706055,7.125,-0.0,-0.0,12.109100341796875,-50.685699462890625,-1.7182999849319458
10.07800006866455,16.808700561523438,-13.931599617004395,0.8022000193595886,-11.57450008392334,4.288899898529053,0.0,0.0,0.0,-11.321900367736816,-7.747399806976318,-25.793800354003906,5.346700191497803,13.763899803161621,42.29990005493164,1.4422999620437622,1.257200002670288,-23.1835994720459,0.27570000290870667,-3.37719988822937,-9.330699920654297,0.0,0.0,0.0,11.91510009765625,1.4290000200271606,-13.125900268554688,-3.251300096511841,-11.09119987487793,32.5880012512207,-1.2646000385284424,-11.413800239562988,-28.142900466918945,-0.8454999923706055,5.864799976348877,-16.39259910583496,-4.339399814605713,2.3684000968933105,4.353400230407715,-4.08620023727417,2.5631000995635986,-4.51639986038208,-2.130000114440918,1.3598999977111816,-7.187399864196777,0.6665999889373779,-0.07609999924898148,-4.734000205993652,-6.378600120544434,0.19449999928474426,4.483099937438965,-2.164099931716919,-0.07180000096559525,2.262399911880493,0.0,-0.0,0.0,-71.96659851074219,6.279399871826172,29.265100479125977,25.59119987487793,-36.802101135253906,-8.641599655151367,-0.0,0.0,-22.206499099731445,12.785300254821777,-21.61389923095703,-4.77810001373291,-7.125,0.0,-0.0,-10.077500343322754,8.145500183105469,8.687100410461426,0.0,-0.0,0.0,54.71500015258789,38.047698974609375,13.229900360107422,-135.55670166015625,50.492801666259766,-98.19159698486328,0.0,-0.0,-38.82740020751953,-15.765000343322754,-19.887300491333008,5.485499858856201,7.125,-0.0,-0.0,12.55109977722168,-50.15909957885742,-1.618399977684021
10.069100379943848,16.856199264526367,-13.985400199890137,0.5224999785423279,-12.290399551391602,4.708199977874756,0.0,0.0,0.0,-11.078499794006348,-7.705599784851074,-26.15839958190918,5.314799785614014,13.7298002243042,42.16550064086914,1.3406000137329102,2.9958999156951904,-23.13279914855957,0.7264000177383423,-5.4456000328063965,-15.184000015258789,0.0,0.0,0.0,12.338500022888184,2.5450000762939453,-13.314399719238281,-3.1703999042510986,-10.965900421142578,32.16490173339844,-1.1420999765396118,-11.872400283813477,-27.659099578857422,-0.8842999935150146,5.994500160217285,-16.768400192260742,-3.9195001125335693,2.248300075531006,4.1504998207092285,-3.5455000400543213,2.4844000339508057,-4.5131001472473145,-1.7754000425338745,1.3162000179290771,-7.066299915313721,0.9868999719619751,-0.2556000053882599,-3.772200107574463,-6.605999946594238,-0.12080000340938568,3.4670000076293945,-2.283099889755249,-0.1940000057220459,1.7458000183105469,0.0,-0.0,0.0,-71.94650268554688,5.321400165557861,31.005800247192383,25.655099868774414,-36.8661003112793,-8.679900169372559,-0.0,0.0,-21.39080047607422,12.96660041809082,-22.92799949645996,-5.125800132751465,-7.125,0.0,-0.0,-10.010199546813965,6.811299800872803,8.892600059509277,0.0,-0.0,0.0,54.219398498535156,37.95940017700195,12.855899810791016,-136.510498046875,50.00659942626953,-98.92500305175781,0.0,-0.0,-38.1870002746582,-14.105799674987793,-20.61210060119629,5.0553998947143555,7.125,-0.0,-0.0,14.421099662780762,-50.614200592041016,-2.0316998958587646
10.065199851989746,16.891599655151367,-14.042499542236328,0.7439000010490417,-12.800600051879883,4.881199836730957,0.0,0.0,0.0,-11.28689956665039,-7.409800052642822,-26.136199951171875,5.142499923706055,13.542499542236328,41.43470001220703,1.3344000577926636,3.183199882507324,-23.173200607299805,0.7246999740600586,-5.439599990844727,-15.166600227355957,0.0,0.0,0.0,12.089400291442871,3.1458001136779785,-13.621299743652344,-3.155100107192993,-10.942000389099121,32.08449935913086,-1.1116000413894653,-11.753000259399414,-27.33489990234375,-0.8550000190734863,5.89709997177124,-16.486099243164062,-3.900899887084961,2.250999927520752,4.547399997711182,-3.3649001121520996,2.4702999591827393,-4.627200126647949,-1.6194000244140625,1.3151999711990356,-7.425899982452393,0.9203000068664551,-0.39239999651908875,-3.7011001110076904,-5.894199848175049,-0.3237000107765198,3.60479998588562,-2.0420000553131104,-0.2815999984741211,1.76419997215271,0.0,-0.0,0.0,-71.51730346679688,4.762599945068359,33.23080062866211,26.664600372314453,-37.85749816894531,-9.29259967803955,-0.0,0.0,-21.647199630737305,12.942700386047363,-22.63330078125,-5.054100036621094,-7.125,0.0,-0.0,-10.013699531555176,7.108699798583984,8.8371000289917,0.0,-0.0,0.0,54.108299255371094,37.774200439453125,12.832900047302246,-136.99099731445312,49.755001068115234,-99.29239654541016,0.0,-0.0,-38.16550064086914,-15.229700088500977,-19.447200775146484,5.179299831390381,7.125,-0.0,-0.0,12.901399612426758,-49.63750076293945,-1.4974000453948975
10.059800148010254,16.913299560546875,-14.100500106811523,1.207200050354004,-13.422599792480469,4.82450008392334,0.0,0.0,0.0,-11.751199722290039,-6.966100215911865,-26.076400756835938,5.0167999267578125,13.402700424194336,40.895301818847656,1.3250999450683594,3.1905999183654785,-23.101699829101562,0.6075000166893005,-4.988800048828125,-13.876799583435059,0.0,0.0,0.0,11.640000343322754,3.9107000827789307,-13.562899589538574,-3.1252999305725098,-10.8951997756958,31.92729949951172,-1.1303999423980713,-11.550299644470215,-27.297000885009766,-0.7459999918937683,5.517000198364258,-15.389100074768066,-4.264200210571289,2.084700107574463,4.853000164031982,-3.009000062942505,2.2298998832702637,-4.44950008392334,-1.0231000185012817,1.225600004196167,-7.441699981689453,1.2352999448776245,-0.3513999879360199,-3.8434998989105225,-6.4633002281188965,-0.27070000767707825,3.437299966812134,-2.284899950027466,-0.2630000114440918,1.7425999641418457,0.0,0.0,0.0,-71.90480041503906,4.067299842834473,33.629600524902344,27.557300567626953,-38.705501556396484,-9.845600128173828,-0.0,0.0,-22.45840072631836,13.65880012512207,-22.806699752807617,-5.381199836730957,-7.125,0.0,-0.0,-9.57390022277832,6.849599838256836,8.486100196838379,0.0,0.0,0.0,53.6796989440918,38.74689865112305,13.544599533081055,-137.0950927734375,49.699798583984375,-99.3718032836914,0.0,-0.0,-39.11240005493164,-17.11520004272461,-20.936599731445312,6.279300212860107,7.125,-0.0,-0.0,11.636899948120117,-51.4296989440918,-1.8640999794006348
10.060199737548828,16.940200805664062,-14.137800216674805,1.1486999988555908,-13.728099822998047,4.9527997970581055,0.0,0.0,0.0,-11.743800163269043,-6.715199947357178,-26.1156005859375,4.93149995803833,13.306300163269043,40.526100158691406,1.238700032234192,4.1691999435424805,-22.90239906311035,0.9251999855041504,-6.127699851989746,-17.155500411987305,0.0,0.0,0.0,11.69379997253418,3.952699899673462,-13.60830020904541,-3.0251998901367188,-10.735699653625488,31.393600463867188,-1.1555999517440796,-11.298700332641602,-27.26650047302246,-0.6902999877929688,5.311500072479248,-14.799300193786621,-3.6802000999450684,2.1096999645233154,4.888400077819824,-2.940700054168701,2.326200008392334,-4.209400177001953,-1.2786999940872192,1.2422000169754028,-7.1809000968933105,0.789900004863739,-0.5652999877929688,-4.537799835205078,-5.4415998458862305,-0.5497999787330627,3.8538999557495117,-1.8889000415802002,-0.4016999900341034,1.9848999977111816,-0.0,0.0,0.0,-71.7208023071289,3.203399896621704,34.847599029541016,28.484800338745117,-39.55870056152344,-10.430999755859375,-0.0,0.0,-22.864500045776367,14.834600448608398,-23.077299118041992,-5.927000045776367,-7.125,0.0,-0.0,-8.854100227355957,6.430099964141846,7.904099941253662,-0.0,0.0,0.0,53.08150100708008,38.8046989440918,12.629199981689453,-137.13690185546875,49.6776008605957,-99.40370178222656,0.0,-0.0,-39.17940139770508,-15.70259952545166,-20.41629981994629,5.601200103759766,7.125,-0.0,-0.0,12.809800148010254,-50.67689895629883,-1.8177000284194946
10.061100006103516,16.957000732421875,-14.176199913024902,1.1618000268936157,-14.571399688720703,4.974400043487549,0.0,0.0,0.0,-11.758299827575684,-6.121600151062012,-25.94339942932129,4.802499771118164,13.157899856567383,39.962398529052734,1.2138999700546265,4.313300132751465,-22.77680015563965,0.9492999911308289,-6.204800128936768,-17.379899978637695,0.0,0.0,0.0,11.682299613952637,4.934299945831299,-13.726400375366211,-3.021199941635132,-10.729299545288086,31.37220001220703,-1.0074000358581543,-11.948599815368652,-26.73579978942871,-0.7609000205993652,5.570700168609619,-15.543700218200684,-3.4642999172210693,2.275399923324585,5.297500133514404,-2.6842000484466553,2.555000066757202,-4.361299991607666,-1.1816999912261963,1.3531999588012695,-7.583899974822998,0.8057000041007996,-0.5274999737739563,-3.8643999099731445,-5.446800231933594,-0.5015000104904175,3.946500062942505,-1.885699987411499,-0.36970001459121704,1.8952000141143799,0.0,0.0,0.0,-71.89320373535156,3.484299898147583,36.219398498535156,29.60070037841797,-40.54869842529297,-11.149100303649902,-0.0,0.0,-23.24020004272461,15.214099884033203,-23.095399856567383,-6.089200019836426,-7.125,0.0,-0.0,-8.618800163269043,6.362400054931641,7.700399875640869,0.0,0.0,0.0,53.39550018310547,38.40620040893555,13.486900329589844,-137.09869384765625,49.697898864746094,-99.37460327148438,0.0,-0.0,-38.8650016784668,-17.000699996948242,-19.98579978942871,5.965700149536133,7.125,-0.0,-0.0,11.397600173950195,-50.4536018371582,-1.549399971961975
10.06029987335205,16.973499298095703,-14.196800231933594,1.9012999534606934,-15.068599700927734,4.962600231170654,0.0,0.0,0.0,-12.607000350952148,-5.957200050354004,-25.705900192260742,4.631199836730957,12.956000328063965,39.2041015625,1.1818000078201294,4.585299968719482,-22.661100387573242,0.7784000039100647,-5.632900238037109,-15.722800254821777,0.0,0.0,0.0,10.85420036315918,5.575799942016602,-13.965299606323242,-3.050800085067749,-10.776800155639648,31.530799865722656,-1.0636999607086182,-11.697500228881836,-26.933300018310547,-0.5602999925613403,4.794300079345703,-13.322799682617188,-4.016499996185303,2.0051000118255615,5.0096001625061035,-2.536600112915039,2.178499937057495,-4.18179988861084,-0.6553999781608582,1.1983000040054321,-7.25029993057251,0.9937999844551086,-0.25130000710487366,-3.991300106048584,-5.785699844360352,-0.1264999955892563,3.958199977874756,-2.021899938583374,-0.19050000607967377,1.9385000467300415,0.0,-0.0,0.0,-72.83529663085938,3.7258999347686768,35.149600982666016,30.56170082092285,-41.369998931884766,-11.77910041809082,-0.0,0.0,-23.138500213623047,15.596799850463867,-24.071699142456055,-6.49560022354126,-7.125,0.0,-0.0,-8.439000129699707,5.325300216674805,7.7052998542785645,0.0,-0.0,0.0,53.79410171508789,38.237998962402344,14.695099830627441,-137.8031005859375,49.31890106201172,-99.9103012084961,0.0,-0.0,-40.406898498535156,-18.553199768066406,-20.163799285888672,6.599400043487549,7.125,-0.0,-0.0,9.952500343322754,-50.88710021972656,-1.4559999704360962
10.048600196838379,16.997100830078125,-14.221099853515625,2.5078999996185303,-15.48490047454834,4.872799873352051,0.0,0.0,0.0,-13.237000465393066,-5.805699825286865,-25.315000534057617,4.440899848937988,12.725000381469727,38.34769821166992,1.1198999881744385,5.220200061798096,-22.512500762939453,0.8167999982833862,-5.767000198364258,-16.109800338745117,0.0,0.0,0.0,10.31089973449707,6.5725998878479,-13.821200370788574,-3.04229998588562,-10.763299942016602,31.485700607299805,-0.9919000267982483,-12.247200012207031,-26.890199661254883,-0.5935999751091003,4.932700157165527,-13.716699600219727,-3.9760000705718994,2.0785000324249268,5.03410005569458,-2.7392001152038574,2.2665998935699463,-4.1427998542785645,-0.8999999761581421,1.2329000234603882,-7.215000152587891,0.5325000286102295,-0.3709000051021576,-3.017899990081787,-5.04449987411499,-0.33059999346733093,3.2980000972747803,-1.6861000061035156,-0.25850000977516174,1.5374000072479248,0.0,-0.0,0.0,-72.99369812011719,4.2322001457214355,36.04800033569336,31.640899658203125,-42.25899887084961,-12.498600006103516,-0.0,0.0,-23.799800872802734,15.88290023803711,-23.88629913330078,-6.572400093078613,-7.125,0.0,-0.0,-8.250800132751465,5.472899913787842,7.50629997253418,0.0,-0.0,0.0,54.798500061035156,36.753501892089844,15.039299964904785,-139.510498046875,48.3572998046875,-101.1957015991211,0.0,-0.0,-41.17660140991211,-14.535300254821777,-20.943599700927734,5.294899940490723,7.125,-0.0,-0.0,14.142800331115723,-51.0099983215332,-2.130500078201294
10.039299964904785,17.024900436401367,-14.231800079345703,2.3189001083374023,-16.18160057067871,5.0441999435424805,0.0,0.0,0.0,-13.036600112915039,-5.998700141906738,-24.88050079345703,4.326900005340576,12.583100318908691,37.82740020751953,1.1220999956130981,5.9730000495910645,-23.003000259399414,0.8823000192642212,-5.987800121307373,-16.74920082092285,0.0,0.0,0.0,10.564200401306152,7.445700168609619,-13.548500061035156,-2.9472999572753906,-10.609299659729004,30.97330093383789,-0.9800999760627747,-12.456500053405762,-26.993799209594727,-0.5385000109672546,4.702000141143799,-13.060500144958496,-3.7527999877929688,1.8050999641418457,4.857600212097168,-2.3326001167297363,1.9615999460220337,-4.00600004196167,-0.5515999794006348,1.0810999870300293,-6.965000152587891,0.972000002861023,-0.023099999874830246,-3.7077999114990234,-5.61929988861084,0.16779999434947968,3.911400079727173,-1.9522000551223755,-0.0357000008225441,1.881600022315979,-0.0,-0.0,0.0,-73.8927993774414,4.923699855804443,35.25699996948242,31.927900314331055,-42.489601135253906,-12.692099571228027,-0.0,0.0,-23.8528995513916,15.641599655151367,-24.120500564575195,-6.527400016784668,-7.125,0.0,-0.0,-8.41450023651123,5.269800186157227,7.691400051116943,-0.0,-0.0,0.0,56.44369888305664,34.853599548339844,18.448200225830078,-142.0843048095703,46.785400390625,-103.0958023071289,0.0,-0.0,-39.964900970458984,-16.114999771118164,-21.33139991760254,5.999599933624268,7.125,-0.0,-0.0,12.7677001953125,-51.65599822998047,-2.1217000484466553
10.025500297546387,17.033199310302734,-14.237000465393066,2.7771999835968018,-16.920700073242188,4.692999839782715,0.0,0.0,0.0,-13.593999862670898,-5.362400054931641,-24.291500091552734,4.205999851226807,12.42959976196289,37.26919937133789,1.0734000205993652,6.437399864196777,-22.898099899291992,0.7627999782562256,-5.577400207519531,-15.563199996948242,0.0,0.0,0.0,10.12660026550293,8.0447998046875,-13.180299758911133,-2.91129994392395,-10.550100326538086,30.77720069885254,-0.9332000017166138,-12.413299560546875,-26.600299835205078,-0.4724000096321106,4.408299922943115,-12.22819995880127,-4.107900142669678,1.774999976158142,5.323500156402588,-2.2590999603271484,1.8696999549865723,-3.9858999252319336,-0.28290000557899475,1.0568000078201294,-7.2281999588012695,0.11100000143051147,0.03519999980926514,-2.564199924468994,-4.241399765014648,0.17910000681877136,2.8617000579833984,-1.3377000093460083,0.01720000058412552,1.326200008392334,-0.0,-0.0,0.0,-74.44509887695312,5.837200164794922,35.121700286865234,32.08250045776367,-42.61280059814453,-12.796600341796875,-0.0,0.0,-23.31570053100586,14.204500198364258,-24.133800506591797,-5.908699989318848,-7.125,0.0,-0.0,-9.300200462341309,5.449900150299072,8.489999771118164,-0.0,-0.0,0.0,58.05080032348633,31.293899536132812,21.930599212646484,-144.9844970703125,44.82320022583008,-105.17569732666016,0.0,-0.0,-41.464900970458984,-16.17620086669922,-22.429800033569336,6.315700054168701,7.125,-0.0,-0.0,13.16409969329834,-52.759300231933594,-2.5490000247955322
10.004799842834473,17.04159927368164,-14.242199897766113,2.797499895095825,-17.34320068359375,4.934000015258789,0.0,0.0,0.0,-13.504300117492676,-5.410600185394287,-24.167999267578125,4.116700172424316,12.31410026550293,36.85240173339844,1.1277999877929688,6.279600143432617,-23.250200271606445,0.5437999963760376,-4.724699974060059,-13.125,0.0,0.0,0.0,10.162699699401855,8.56470012664795,-13.238100051879883,-2.854599952697754,-10.455900192260742,30.466100692749023,-0.8924000263214111,-12.643899917602539,-26.506500244140625,-0.492900013923645,4.501500129699707,-12.491999626159668,-4.0609002113342285,1.5082999467849731,5.218599796295166,-1.93340003490448,1.5458999872207642,-3.9505999088287354,0.07490000128746033,0.9035999774932861,-7.1269001960754395,1.0298999547958374,0.2287999987602234,-3.7760000228881836,-5.4456000328063965,0.49160000681877136,3.8687000274658203,-1.8968000411987305,0.12999999523162842,1.8904999494552612,-0.0,-0.0,0.0,-75.54930114746094,6.481599807739258,34.84000015258789,31.373300552368164,-42.04180145263672,-12.319100379943848,-0.0,0.0,-23.599599838256836,13.777299880981445,-24.257099151611328,-5.752399921417236,-7.125,0.0,-0.0,-9.5693998336792,5.381800174713135,8.755399703979492,-0.0,-0.0,0.0,59.512001037597656,27.0575008392334,25.98539924621582,-147.83140563964844,42.68119812011719,-107.1449966430664,0.0,-0.0,-41.24330139160156,-12.18970012664795,-22.459299087524414,4.717599868774414,7.125,-0.0,-0.0,17.072500228881836,-52.09700012207031,-3.0562000274658203
9.978799819946289,17.052799224853516,-14.233599662780762,2.4277000427246094,-17.971799850463867,5.5345001220703125,0.0,0.0,0.0,-13.031200408935547,-5.279399871826172,-24.424800872802734,4.07289981842041,12.256799697875977,36.64670181274414,1.0987000465393066,6.706299781799316,-23.293100357055664,0.5993000268936157,-4.955900192260742,-13.78279972076416,0.0,0.0,0.0,10.56659984588623,9.333900451660156,-13.460800170898438,-2.8011999130249023,-10.366100311279297,30.17060089111328,-0.7893999814987183,-13.11460018157959,-26.16790008544922,-0.8529000282287598,5.889999866485596,-16.465499877929688,-3.648099899291992,1.5362000465393066,4.732999801635742,-1.8170000314712524,1.6540000438690186,-3.882200002670288,-0.029200000688433647,0.9362999796867371,-6.764699935913086,1.5583000183105469,0.06710000336170197,-4.2515997886657715,-5.216700077056885,0.22349999845027924,3.578900098800659,-1.923799991607666,0.007499999832361937,1.8736000061035156,-0.0,-0.0,0.0,-76.26139831542969,7.3024001121521,34.5786018371582,30.920400619506836,-41.66939926147461,-12.016900062561035,-0.0,0.0,-22.50749969482422,14.218600273132324,-24.494800567626953,-5.997200012207031,-7.125,0.0,-0.0,-9.311400413513184,5.085999965667725,8.565600395202637,-0.0,-0.0,0.0,60.97949981689453,20.976900100708008,31.166799545288086,-150.23609924316406,40.69020080566406,-108.74459838867188,0.0,-0.0,-39.757301330566406,-10.400899887084961,-22.521400451660156,4.021599769592285,7.125,-0.0,-0.0,18.82200050354004,-51.85409927368164,-3.2727999687194824
9.949899673461914,17.061100006103516,-14.222900390625,3.0961999893188477,-18.403900146484375,5.098999977111816,0.0,0.0,0.0,-13.721599578857422,-5.893700122833252,-23.465599060058594,3.986799955368042,12.142800331115723,36.23910140991211,1.1368000507354736,7.546800136566162,-24.191699981689453,0.6126000285148621,-5.009399890899658,-13.93529987335205,0.0,0.0,0.0,9.981200218200684,9.645700454711914,-13.146300315856934,-2.7987000942230225,-10.361800193786621,30.156400680541992,-0.8057000041007996,-13.01159954071045,-26.192699432373047,-0.6333000063896179,5.091700077056885,-14.170299530029297,-4.262700080871582,1.2684999704360962,4.979100227355957,-1.718999981880188,1.2487000226974487,-3.6201999187469482,0.45969998836517334,0.7634999752044678,-6.635900020599365,1.2015999555587769,0.026399999856948853,-4.716899871826172,-4.648900032043457,0.16760000586509705,3.6238999366760254,-1.680400013923645,-0.017999999225139618,1.9628000259399414,0.0,-0.0,0.0,-77.43170166015625,7.96150016784668,33.45249938964844,29.662700653076172,-40.602500915527344,-11.189399719238281,-0.0,0.0,-20.728700637817383,13.539400100708008,-24.25079917907715,-5.648600101470947,-7.125,0.0,-0.0,-9.715200424194336,5.418700218200684,8.885899543762207,0.0,-0.0,0.0,61.48469924926758,13.910300254821777,38.69150161743164,-150.50729370117188,40.4546012878418,-108.9209976196289,0.0,-0.0,-35.16630172729492,-9.344799995422363,-20.652099609375,3.321700096130371,7.125,-0.0,-0.0,18.944299697875977,-49.91109848022461,-2.368799924850464
