Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.1348000019788742,17.69219970703125,5.656899929046631,8.941699981689453,-128.10899353027344,-11.310099601745605,0.0,0.0,0.0,-8.647299766540527,-1.3276000022888184,-4.723499774932861,2.8901000022888184,10.515000343322754,30.66119956970215,-0.015799999237060547,-12.666999816894531,-8.677800178527832,0.5396000146865845,-4.706600189208984,-13.073599815368652,0.0,0.0,0.0,7.373300075531006,16.253400802612305,-11.219400405883789,-5.85830020904541,-14.289600372314453,44.41019821166992,-1.0923999547958374,-4.801599979400635,-22.024099349975586,-0.03420000150799751,-1.1928999423980713,3.279599905014038,-0.636900007724762,1.085800051689148,16.091699600219727,0.7792999744415283,1.3055000305175781,0.4011000096797943,0.9014999866485596,0.6353999972343445,-8.647600173950195,0.486299991607666,-6.250400066375732,0.20810000598430634,-2.8773000240325928,-8.37440013885498,-0.5562999844551086,-0.9146999716758728,-4.187399864196777,-0.3522999882698059,0.0,-0.0,0.0,-72.73410034179688,1.726099967956543,41.060298919677734,35.32849884033203,-45.0452995300293,-15.04539966583252,-0.0,0.0,-25.420400619506836,-179.79559326171875,-66.34290313720703,-0.18719999492168427,-7.125,0.0,-0.0,150.92140197753906,51.197601318359375,-4.783699989318848,0.0,-0.0,0.0,64.9352035522461,-0.8328999876976013,22.132999420166016,-59.029701232910156,56.045799255371094,-33.53499984741211,0.0,-0.0,-3.213599920272827,-45.17169952392578,56.0968017578125,-39.86090087890625,7.125,-0.0,-0.0,2.706399917602539,34.619300842285156,3.766900062561035
0.47999998927116394,17.524200439453125,5.158999919891357,9.13379955291748,-127.4520034790039,-11.961600303649902,0.0,0.0,0.0,-6.2480998039245605,-1.9356000423431396,-4.9552998542785645,3.1861000061035156,10.990400314331055,32.247501373291016,-0.013000000268220901,-13.80720043182373,-9.53439998626709,0.7009000182151794,-5.351500034332275,-14.913900375366211,0.0,0.0,0.0,5.489099979400635,14.948699951171875,-10.40939998626709,-6.703100204467773,-15.076700210571289,47.742401123046875,-1.1785999536514282,-6.5157999992370605,-23.824199676513672,-0.2402999997138977,-3.1547000408172607,8.709699630737305,-0.5103999972343445,0.7649999856948853,16.237699508666992,1.0302000045776367,0.920799970626831,0.44429999589920044,1.188599944114685,0.4489000141620636,-8.67609977722168,0.2605000138282776,-6.017099857330322,0.2587999999523163,-2.219399929046631,-8.066800117492676,-1.142899990081787,-0.6686000227928162,-4.029399871826172,-0.49540001153945923,0.0,-0.0,0.0,-72.18000030517578,-3.2927000522613525,44.63650131225586,48.68299865722656,-52.45029830932617,-25.12619972229004,-0.0,0.0,-25.186199188232422,178.38909912109375,-67.55449676513672,1.4889999628067017,-7.125,0.0,-0.0,150.9582061767578,50.010799407958984,-3.8768999576568604,0.0,-0.0,0.0,63.095401763916016,2.106600046157837,20.179100036621094,-72.92359924316406,58.86899948120117,-45.26750183105469,0.0,0.0,0.4368000030517578,-47.761600494384766,57.10390090942383,-42.761600494384766,7.125,-0.0,-0.0,2.425100088119507,36.48040008544922,3.3933000564575195
0.8784000277519226,17.369199752807617,4.598400115966797,8.410699844360352,-127.25,-10.987099647521973,0.0,0.0,0.0,-5.002399921417236,-5.180600166320801,-3.6349000930786133,2.9644999504089355,10.637299537658691,31.066200256347656,0.4007999897003174,-10.01550006866455,-12.398699760437012,1.704300045967102,-8.22089958190918,-23.386999130249023,0.0,0.0,0.0,3.7314000129699707,13.352399826049805,-11.182499885559082,-7.741799831390381,-15.925999641418457,51.62739944458008,-0.4410000145435333,-8.55679988861084,-18.466999053955078,-0.07890000194311142,1.812000036239624,-4.986299991607666,0.8531000018119812,0.37950000166893005,15.453100204467773,0.7069000005722046,0.6527000069618225,0.04470000043511391,0.13179999589920044,0.26600000262260437,-8.641500473022461,0.5625,-5.991000175476074,0.3391000032424927,-2.240299940109253,-8.0423002243042,-1.6548999547958374,-0.7113999724388123,-4.014900207519531,-0.6794999837875366,0.0,-0.0,0.0,-71.72660064697266,-8.846199989318848,43.880699157714844,66.74800109863281,-57.855201721191406,-40.008201599121094,-0.0,0.0,-27.00279998779297,-179.5731964111328,-68.41709899902344,-0.3968999981880188,-7.125,0.0,-0.0,152.18490600585938,49.386199951171875,-3.234600067138672,0.0,-0.0,0.0,60.91360092163086,4.858500003814697,20.265199661254883,-84.60459899902344,59.88970184326172,-55.329200744628906,0.0,-0.0,-1.0085999965667725,-51.95880126953125,56.03229904174805,-46.66699981689453,7.125,-0.0,-0.0,0.39500001072883606,37.47359848022461,0.5536999702453613
1.5420000553131104,17.29450035095215,3.539400100708008,6.988999843597412,-128.8560028076172,-11.444199562072754,0.0,0.0,0.0,-2.431299924850464,-6.148900032043457,3.835200071334839,1.9499000310897827,8.76099967956543,25.050600051879883,0.5516999959945679,-5.144499778747559,-13.225299835205078,2.9756999015808105,-10.655599594116211,-31.12689971923828,0.0,0.0,0.0,7.631100177764893,13.238100051879883,-6.945400238037109,-8.200599670410156,-16.264799118041992,53.281898498535156,-0.3384999930858612,-2.532900094985962,-12.215700149536133,-1.0092999935150146,6.392199993133545,-17.926799774169922,-4.13640022277832,1.7877999544143677,14.55150032043457,0.9695000052452087,1.6877000331878662,0.4489000141620636,3.0276999473571777,0.960099995136261,-7.854599952697754,0.8870000243186951,-5.944399833679199,0.28529998660087585,-1.9661999940872192,-7.96999979019165,-1.7417999505996704,-0.6812000274658203,-3.980799913406372,-0.6976000070571899,-0.0,0.0,0.0,-67.60440063476562,-12.911999702453613,41.209598541259766,87.3031005859375,-59.97249984741211,-57.66460037231445,-0.0,0.0,-26.370399475097656,173.43789672851562,-70.45559692382812,6.186999797821045,-7.125,0.0,-0.0,151.12899780273438,47.12080001831055,-1.6440000534057617,-0.0,0.0,0.0,60.28929901123047,5.871300220489502,21.041099548339844,-92.2040023803711,59.98160171508789,-61.908599853515625,0.0,-0.0,-0.22010000050067902,-51.912899017333984,53.429100036621094,-45.69990158081055,7.125,-0.0,-0.0,-1.1742000579833984,35.4203987121582,-1.6376999616622925
2.3055999279022217,17.33609962463379,2.5492000579833984,7.217299938201904,-127.45999908447266,-12.746899604797363,0.0,0.0,0.0,-1.674299955368042,-14.438300132751465,10.003600120544434,1.5027999877929688,7.7428998947143555,21.93600082397461,0.05389999970793724,6.872799873352051,-11.002300262451172,4.3531999588012695,-12.616100311279297,-37.948001861572266,0.0,0.0,0.0,12.601499557495117,7.355400085449219,-3.5761001110076904,-7.171299934387207,-15.47439956665039,49.519100189208984,-1.6492999792099,0.5913000106811523,-24.12030029296875,-3.2053000926971436,11.0201997756958,-32.347900390625,-3.963399887084961,1.604099988937378,16.34760093688965,0.2498999983072281,1.3145999908447266,0.3862000107765198,2.213399887084961,0.7681999802589417,-8.877900123596191,-1.2718000411987305,-5.932199954986572,-0.8913999795913696,0.2630999982357025,-7.904300212860107,-0.6359999775886536,0.257099986076355,-3.9523000717163086,0.011500000022351742,0.0,-0.0,0.0,-62.576698303222656,-15.895600318908691,35.456298828125,102.6852035522461,-59.383201599121094,-70.96299743652344,-0.0,0.0,-26.768199920654297,173.5102996826172,-71.04499816894531,6.140600204467773,-7.125,0.0,-0.0,151.50729370117188,46.621299743652344,-1.2391999959945679,0.0,-0.0,0.0,59.481201171875,5.925600051879883,22.04990005493164,-97.0562973022461,59.81100082397461,-66.10710144042969,0.0,-0.0,-0.24480000138282776,-51.72439956665039,51.17060089111328,-44.63290023803711,7.125,-0.0,-0.0,-2.3921000957489014,33.4817008972168,-3.3162999153137207
3.0618999004364014,17.650800704956055,1.5269999504089355,10.907400131225586,-125.53199768066406,-15.3371000289917,0.0,0.0,0.0,-0.6669999957084656,-21.519100189208984,8.752300262451172,2.1380999088287354,9.147899627685547,26.25909996032715,-0.8197000026702881,19.747499465942383,-20.0846004486084,9.999999747378752e-05,-0.07880000025033951,-0.21639999747276306,0.0,0.0,0.0,19.314599990844727,3.4523000717163086,-1.697100043296814,-5.582499980926514,-14.011199951171875,43.28239822387695,-1.6273000240325928,-5.4496002197265625,-26.585100173950195,-6.829400062561035,15.186599731445312,-48.226200103759766,0.6371999979019165,0.48190000653266907,17.34779930114746,-0.7293999791145325,0.6035000085830688,0.3050999939441681,-1.2979999780654907,0.20149999856948853,-9.41100025177002,-3.184999942779541,-6.709700107574463,-2.8987998962402344,4.26639986038208,-8.963299751281738,1.9359999895095825,1.6622999906539917,-4.445099830627441,1.458400011062622,0.0,-0.0,0.0,-56.532798767089844,-16.514799118041992,29.865699768066406,113.12480163574219,-57.87969970703125,-79.88410186767578,-0.0,0.0,-26.553499221801758,171.6063995361328,-71.38999938964844,7.9604997634887695,-7.125,0.0,-0.0,151.20689392089844,46.17100143432617,-0.9071999788284302,0.0,-0.0,0.0,59.73749923706055,5.186699867248535,22.236600875854492,-101.66100311279297,59.47990036010742,-70.08110046386719,0.0,0.0,1.569200038909912,-47.18479919433594,51.975101470947266,-40.37229919433594,7.125,-0.0,-0.0,-0.24060000479221344,32.03070068359375,-0.33160001039505005
3.8071000576019287,17.96269989013672,0.5741999745368958,11.628499984741211,-123.33999633789062,-15.172499656677246,0.0,0.0,0.0,-2.0264999866485596,-12.366499900817871,-2.080199956893921,3.648400068283081,11.677300453186035,34.59960174560547,-0.9584000110626221,17.209999084472656,-9.203399658203125,0.8870999813079834,-6.003799915313721,-16.795299530029297,0.0,0.0,0.0,23.77400016784668,1.261299967765808,-2.0185999870300293,-4.898499965667725,-13.268500328063965,40.382198333740234,-0.5475999712944031,-12.592100143432617,-23.62849998474121,-9.435700416564941,17.08009910583496,-57.585201263427734,2.9147000312805176,-0.8016999959945679,17.79829978942871,-1.1131999492645264,-0.6439999938011169,-0.12720000743865967,-2.702399969100952,-0.519599974155426,-10.208600044250488,-2.862299919128418,-8.01609992980957,-2.485300064086914,5.464900016784668,-11.083700180053711,6.511300086975098,1.850600004196167,-5.4618000984191895,3.0508999824523926,-0.0,-0.0,0.0,-55.6349983215332,-13.050000190734863,25.422300338745117,114.02059936523438,-57.703399658203125,-80.64209747314453,-0.0,0.0,-23.702600479125977,176.13429260253906,-71.87110137939453,3.674299955368042,-7.125,0.0,-0.0,152.69410705566406,46.08679962158203,-0.7914000153541565,-0.0,-0.0,0.0,61.91749954223633,1.5362999439239502,22.04800033569336,-104.97239685058594,59.135799407958984,-72.92880249023438,0.0,0.0,0.6610000133514404,-46.669498443603516,49.96080017089844,-39.061798095703125,7.125,-0.0,-0.0,-1.0542000532150269,30.045000076293945,-1.440500020980835
4.5346999168396,18.114999771118164,-0.2935999929904938,9.911600112915039,-126.19200134277344,-11.195899963378906,0.0,0.0,0.0,-8.605400085449219,-4.0746002197265625,-7.4369001388549805,4.8140997886657715,13.17140007019043,40.01350021362305,-0.3781000077724457,-12.085100173950195,-1.3095999956130981,2.385999917984009,-9.627599716186523,-27.77899932861328,0.0,0.0,0.0,23.61359977722168,1.1338000297546387,-8.95199966430664,-6.2733001708984375,-14.68809986114502,46.069000244140625,-0.5055000185966492,9.526200294494629,-13.394599914550781,-0.03150000050663948,-1.145400047302246,3.1489999294281006,1.90910005569458,-0.26260000467300415,15.818499565124512,0.2856999933719635,-0.014399999752640724,-0.4431999921798706,-0.7680000066757202,-0.11230000108480453,-9.384599685668945,-5.005899906158447,-10.109299659729004,-1.0211999416351318,6.779600143432617,-14.527299880981445,11.349800109863281,2.160900115966797,-7.199399948120117,4.4328999519348145,0.0,0.0,0.0,-58.3484992980957,-5.716100215911865,25.429899215698242,106.6875,-58.921199798583984,-74.39939880371094,-0.0,0.0,-21.067699432373047,163.20269775390625,-72.12840270996094,16.029399871826172,-7.125,0.0,-0.0,149.71749877929688,44.7057991027832,0.24320000410079956,0.0,0.0,0.0,64.75779724121094,-2.1017000675201416,24.06060028076172,-100.37079620361328,59.589698791503906,-68.96900177001953,0.0,-0.0,-1.6963000297546387,-47.485801696777344,53.44160079956055,-41.2234992980957,7.125,-0.0,-0.0,0.42669999599456787,33.403099060058594,0.5910999774932861
5.23360013961792,17.927799224853516,-1.1485999822616577,7.852799892425537,-133.21800231933594,-8.932900428771973,0.0,0.0,0.0,-13.877300262451172,-0.5963000059127808,-4.37470006942749,4.4253997802734375,12.706000328063965,38.2775993347168,-0.040699999779462814,-10.522899627685547,-6.714000225067139,2.8433001041412354,-10.43690013885498,-30.403400421142578,0.0,0.0,0.0,18.98259925842285,1.7891000509262085,-14.748900413513184,-8.567700386047363,-16.521400451660156,54.582801818847656,0.11980000138282776,11.757100105285645,14.953900337219238,-0.9404000043869019,-6.176700115203857,17.29789924621582,-1.2288000583648682,1.1332999467849731,14.85159969329834,1.725000023841858,1.3366999626159668,0.618399977684021,2.259399890899658,0.6837999820709229,-7.756199836730957,-1.958899974822998,-11.027400016784668,0.6413000226020813,4.940199851989746,-15.74530029296875,10.851099967956543,1.3672000169754028,-7.846799850463867,4.087200164794922,-0.0,-0.0,0.0,-62.86759948730469,1.5908000469207764,26.41230010986328,86.65509796142578,-59.957698822021484,-57.103599548339844,-0.0,0.0,-22.962200164794922,171.67489624023438,-70.5385971069336,7.855500221252441,-7.125,0.0,-0.0,150.68710327148438,46.89690017700195,-1.4981000423431396,-0.0,-0.0,0.0,67.95110321044922,-3.194700002670288,30.81529998779297,-82.75759887695312,59.800899505615234,-53.73210144042969,0.0,-0.0,-1.9607000350952148,-42.067901611328125,54.477699279785156,-36.30009841918945,7.125,-0.0,-0.0,2.9437999725341797,32.03969955444336,4.060100078582764
5.7754998207092285,17.706199645996094,-2.023099899291992,7.433000087738037,-137.00599670410156,-8.932600021362305,0.0,0.0,0.0,-11.56149959564209,0.5716000199317932,0.8076000213623047,3.4024999141693115,11.31980037689209,33.36600112915039,0.5019000172615051,-7.95989990234375,-12.974900245666504,2.97160005569458,-10.648900032043457,-31.104799270629883,0.0,0.0,0.0,11.972800254821777,7.576300144195557,-13.751500129699707,-8.947999954223633,-16.774099349975586,55.91019821166992,-0.40639999508857727,8.690799713134766,-12.045499801635742,-2.7030999660491943,10.198200225830078,-29.620899200439453,-1.0506000518798828,1.2001999616622925,14.965800285339355,2.571199893951416,1.4713000059127808,1.0394999980926514,3.0373001098632812,0.7322999835014343,-7.393899917602539,-1.7345999479293823,-10.635700225830078,2.1612000465393066,4.33650016784668,-15.09570026397705,9.885899543762207,1.2972999811172485,-7.583199977874756,3.3536999225616455,-0.0,-0.0,0.0,-66.26260375976562,4.2677001953125,32.895599365234375,66.14610290527344,-57.73680114746094,-39.4989013671875,-0.0,0.0,-22.8799991607666,179.9862060546875,-68.71219635009766,0.012799999676644802,-7.125,0.0,-0.0,152.18890380859375,49.09989929199219,-3.025399923324585,-0.0,-0.0,0.0,69.12049865722656,-5.008999824523926,35.14630126953125,-66.46189880371094,57.799400329589844,-39.76599884033203,0.0,0.0,0.5884000062942505,-37.932098388671875,57.472900390625,-33.309898376464844,7.125,-0.0,-0.0,5.914899826049805,33.07830047607422,8.208600044250488
6.368599891662598,17.384000778198242,-3.062299966812134,7.302700042724609,-135.1820068359375,-6.8414998054504395,0.0,0.0,0.0,-6.71120023727417,0.020099999383091927,-0.5250999927520752,3.3833000659942627,11.291099548339844,33.2681999206543,0.2160000056028366,-14.470999717712402,-12.48289966583252,1.1345000267028809,-6.764699935913086,-19.020000457763672,0.0,0.0,0.0,4.291299819946289,14.062399864196777,-11.128000259399414,-6.874000072479248,-15.224900245666504,48.39619827270508,-0.4708999991416931,-9.832599639892578,-20.043800354003906,-3.8125998973846436,11.906800270080566,-35.40299987792969,-0.5267999768257141,0.23800000548362732,13.418100357055664,2.9540998935699463,0.3224000036716461,0.6607000231742859,3.3785998821258545,0.16930000483989716,-6.860099792480469,-0.904699981212616,-10.09749984741211,3.5092999935150146,3.416100025177002,-13.947500228881836,6.542900085449219,1.1033999919891357,-7.021999835968018,1.8011000156402588,0.0,-0.0,0.0,-68.95110321044922,2.9637999534606934,40.2776985168457,55.338600158691406,-54.93410110473633,-30.492900848388672,-0.0,0.0,-21.68790054321289,-178.6304931640625,-68.13459777832031,-1.2710000276565552,-7.125,0.0,-0.0,152.37539672851562,49.687801361083984,-3.426800012588501,0.0,-0.0,0.0,70.34200286865234,-8.014900207519531,32.93880081176758,-57.04059982299805,55.468299865722656,-31.890600204467773,0.0,0.0,2.371500015258789,-35.852500915527344,57.44409942626953,-31.34429931640625,7.125,-0.0,-0.0,6.616600036621094,32.360198974609375,9.164999961853027
7.033199787139893,17.018699645996094,-4.30019998550415,4.368100166320801,-135.86500549316406,-7.0731000900268555,0.0,0.0,0.0,-6.667699813842773,-2.9804999828338623,11.191300392150879,1.7898999452590942,8.413999557495117,23.978900909423828,1.24399995803833,-6.851600170135498,-19.92970085144043,1.9493000507354736,-8.759599685668945,-25.046300888061523,0.0,0.0,0.0,-0.3140999972820282,21.046600341796875,-3.7697999477386475,-5.258900165557861,-13.669500350952148,41.92940139770508,-3.05430006980896,-8.13659954071045,-36.58110046386719,-2.058000087738037,-8.985899925231934,25.75119972229004,-0.9557999968528748,0.5546000003814697,15.40060043334961,2.541800022125244,0.6141999959945679,1.1756000518798828,3.135699987411499,0.3061000108718872,-7.433499813079834,1.6265000104904175,-8.034899711608887,1.6584999561309814,0.8353000283241272,-10.908599853515625,5.654300212860107,-0.08760000020265579,-5.454899787902832,1.4345999956130981,-0.0,0.0,0.0,-72.88169860839844,2.683500051498413,42.736000061035156,49.82979965209961,-52.92660140991211,-26.038299560546875,-0.0,0.0,-22.386999130249023,-175.8903045654297,-67.82520294189453,-3.8066999912261963,-7.125,0.0,-0.0,153.2510986328125,50.08580017089844,-3.5794999599456787,-0.0,0.0,0.0,69.28589630126953,-10.129899978637695,29.864700317382812,-53.76060104370117,54.40399932861328,-29.20560073852539,0.0,0.0,3.8543999195098877,-35.25600051879883,57.946800231933594,-30.92690086364746,7.125,-0.0,-0.0,7.0644001960754395,32.59749984741211,9.799099922180176
7.8815999031066895,16.89389991760254,-5.8649001121521,3.8715999126434326,-139.63999938964844,-6.406599998474121,0.0,0.0,0.0,-4.669300079345703,-7.313600063323975,22.956100463867188,0.5680000185966492,4.826700210571289,13.414999961853027,0.4959999918937683,6.5903000831604,-17.328899383544922,4.202199935913086,-12.424699783325195,-37.251399993896484,0.0,0.0,0.0,1.5140999555587769,20.359800338745117,-3.8392999172210693,-5.118599891662598,-13.516200065612793,41.332698822021484,-2.236799955368042,-5.172399997711182,-30.464000701904297,-0.033399999141693115,-1.180400013923645,3.2453999519348145,-1.2891000509262085,1.3035999536514282,14.003299713134766,2.0938000679016113,1.5809999704360962,0.6328999996185303,2.6449999809265137,0.8061000108718872,-7.2906999588012695,2.45169997215271,-2.838900089263916,0.769599974155426,1.355299949645996,-3.9632999897003174,4.911900043487549,-0.026399999856948853,-1.958400011062622,1.3624999523162842,-0.0,-0.0,0.0,-72.67839813232422,5.834499835968018,40.699100494384766,45.04710006713867,-50.791500091552734,-22.27519989013672,-0.0,0.0,-23.506200790405273,-173.9449005126953,-68.02690124511719,-5.618100166320801,-7.125,0.0,-0.0,154.0924072265625,49.960899353027344,-3.3687000274658203,-0.0,-0.0,0.0,69.5614013671875,-9.860899925231934,27.912099838256836,-54.1328010559082,54.53219985961914,-29.508399963378906,0.0,0.0,4.756899833679199,-38.772300720214844,57.792198181152344,-34.20109939575195,7.125,-0.0,-0.0,5.792099952697754,33.63460159301758,8.052900314331055
8.898500442504883,16.97330093383789,-7.643799781799316,6.543799877166748,-145.12399291992188,-8.405900001525879,0.0,0.0,0.0,0.20319999754428864,-10.481499671936035,25.081199645996094,1.3169000148773193,7.268499851226807,20.513399124145508,-0.9239000082015991,16.906099319458008,-9.009200096130371,2.5037999153137207,-9.844799995422363,-28.475500106811523,0.0,0.0,0.0,9.578399658203125,13.684700012207031,-4.860199928283691,-5.3119001388549805,-13.72659969329834,42.1531982421875,-2.9298999309539795,2.6038999557495117,-31.7731990814209,-0.6147000193595886,5.01800012588501,-13.959799766540527,0.1565999984741211,2.1524999141693115,14.244999885559082,1.454200029373169,2.892400026321411,0.595300018787384,0.8723000288009644,1.381700038909912,-7.431700229644775,4.318999767303467,0.6047999858856201,-1.4874999523162842,1.3638999462127686,0.5458999872207642,4.271100044250488,-0.29089999198913574,0.33570000529289246,1.583799958229065,-0.0,-0.0,0.0,-68.75140380859375,10.190299987792969,33.85219955444336,41.59280014038086,-48.985801696777344,-19.63279914855957,-0.0,0.0,-21.73270034790039,177.2855987548828,-68.35269927978516,2.523200035095215,-7.125,0.0,-0.0,151.05039978027344,49.23619842529297,-3.2734999656677246,-0.0,-0.0,0.0,70.310302734375,-5.605999946594238,30.045000076293945,-56.27939987182617,55.234100341796875,-31.264400482177734,0.0,0.0,5.353799819946289,-41.384300231933594,57.449798583984375,-36.60219955444336,7.125,-0.0,-0.0,4.7322001457214355,34.27690124511719,6.587299823760986
9.822199821472168,17.149999618530273,-9.333499908447266,6.744200229644775,-148.88800048828125,-6.616199970245361,0.0,0.0,0.0,0.1388999968767166,-14.464200019836426,13.504899978637695,5.1956000328063965,13.600700378417969,41.6609001159668,-2.752500057220459,28.120500564575195,-6.70550012588501,0.0007999999797903001,0.18539999425411224,0.5094000101089478,0.0,0.0,0.0,14.002900123596191,7.498899936676025,-8.985199928283691,-5.994500160217285,-14.42300033569336,44.95970153808594,-2.439300060272217,3.626699924468994,-28.676700592041016,-3.8199000358581543,11.91670036315918,-35.4380989074707,3.0415000915527344,2.872499942779541,14.944199562072754,-0.10740000009536743,4.258200168609619,-0.018400000408291817,-2.7437000274658203,1.8990999460220337,-8.173299789428711,4.3755998611450195,2.323199987411499,-4.921199798583984,0.7896000146865845,2.7197999954223633,4.020599842071533,-0.40549999475479126,1.4318000078201294,2.161900043487549,-0.0,0.0,0.0,-65.80079650878906,11.92549991607666,27.67650032043457,38.27880096435547,-47.01639938354492,-17.169300079345703,-0.0,0.0,-21.59630012512207,176.4470977783203,-68.68060302734375,3.31030011177063,-7.125,0.0,-0.0,150.9676055908203,48.88779830932617,-3.0176000595092773,-0.0,0.0,0.0,69.29830169677734,0.7908999919891357,32.03099822998047,-61.83599853515625,56.779701232910156,-35.87300109863281,0.0,0.0,5.720300197601318,-44.2328987121582,56.63159942626953,-39.11399841308594,7.125,-0.0,-0.0,3.3238000869750977,34.68299865722656,4.628699779510498
10.581299781799316,17.19300079345703,-10.95259952545166,6.30210018157959,-151.0590057373047,-4.543499946594238,0.0,0.0,0.0,-0.6305999755859375,-10.090999603271484,-4.813799858093262,10.278499603271484,17.563499450683594,60.41510009765625,-0.18490000069141388,7.663400173187256,-1.7574000358581543,2.4811999797821045,-9.803600311279297,-28.343000411987305,0.0,0.0,0.0,17.086999893188477,0.43389999866485596,-11.410699844360352,-6.486499786376953,-14.88379955291748,46.90449905395508,-2.4479000568389893,11.145000457763672,-28.175899505615234,-3.8213999271392822,11.918800354003906,-35.445499420166016,3.9298999309539795,3.865299940109253,15.043700218200684,-0.26499998569488525,5.746600151062012,-0.39410001039505005,-3.7402000427246094,2.5687999725341797,-8.438599586486816,5.645899772644043,3.2569000720977783,-5.127399921417236,-1.9299999475479126,4.02269983291626,1.9160000085830688,-1.4532999992370605,2.009700059890747,1.6468000411987305,-0.0,-0.0,0.0,-66.69170379638672,13.10890007019043,24.888599395751953,37.763301849365234,-46.6875,-16.79319953918457,-0.0,0.0,-22.563899993896484,169.85060119628906,-69.2645034790039,9.504400253295898,-7.125,0.0,-0.0,149.3157958984375,47.7760009765625,-2.308799982070923,-0.0,-0.0,0.0,64.6719970703125,9.185999870300293,31.950599670410156,-68.05960083007812,58.10060119628906,-41.120201110839844,0.0,0.0,4.64769983291626,-47.19240188598633,56.578800201416016,-42.02180099487305,7.125,-0.0,-0.0,2.300600051879883,35.831199645996094,3.2132999897003174
11.151599884033203,17.11479949951172,-12.609800338745117,3.9177000522613525,-153.4409942626953,-3.1882998943328857,0.0,0.0,0.0,-9.061599731445312,-1.0528000593185425,-19.63450050354004,11.73900032043457,18.278099060058594,65.15899658203125,0.30559998750686646,1.3398000001907349,-11.018199920654297,2.9772000312805176,-10.657999992370605,-31.135000228881836,0.0,0.0,0.0,19.364099502563477,-1.3885999917984009,-7.989299774169922,-6.601900100708008,-14.987299919128418,47.35210037231445,-3.1598000526428223,10.991600036621094,-32.10919952392578,-5.014999866485596,13.400699615478516,-40.88740158081055,2.170599937438965,5.7133002281188965,14.79539966583252,-0.8276000022888184,7.833399772644043,-0.36970001459121704,-3.76200008392334,3.648200035095215,-8.24590015411377,4.924300193786621,3.6903998851776123,-5.6367998123168945,-2.5460000038146973,4.646599769592285,1.7273999452590942,-1.496899962425232,2.2985000610351562,1.6992000341415405,-0.0,0.0,0.0,-65.1187973022461,14.018199920654297,31.761499404907227,42.42340087890625,-49.441898345947266,-20.261699676513672,-0.0,0.0,-23.06329917907715,178.6938018798828,-69.66020202636719,1.2247999906539917,-7.125,0.0,-0.0,152.26710510253906,48.18669891357422,-2.349900007247925,-0.0,0.0,0.0,62.445899963378906,15.263400077819824,29.723800659179688,-76.26270294189453,59.27479934692383,-48.13209915161133,0.0,0.0,4.93120002746582,-51.42150115966797,55.67110061645508,-45.99300003051758,7.125,-0.0,-0.0,0.34689998626708984,36.952999114990234,0.48579999804496765
