Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.94219970703125,19.732900619506836,12.036600112915039,177.50900268554688,95.29199981689453,193.83999633789062,0.0,0.0,0.0,-18.216699600219727,-0.09290000051259995,-32.754398345947266,4.625100135803223,12.948800086975098,39.177101135253906,0.3815000057220459,9.57960033416748,12.02970027923584,0.003599999938160181,-0.38999998569488525,-1.0714999437332153,0.0,0.0,0.0,14.942299842834473,10.724699974060059,-26.52359962463379,-3.8942999839782715,-12.018400192260742,35.797000885009766,-0.6761999726295471,-12.053500175476074,15.814599990844727,-0.8266000151634216,-5.80049991607666,16.20669937133789,-0.6096000075340271,0.777999997138977,-9.885299682617188,0.5145999789237976,1.1464999914169312,-2.3457999229431152,1.0190000534057617,0.5952000021934509,3.0796000957489014,-2.920099973678589,-2.284600019454956,-19.34510040283203,3.025099992752075,-2.9100000858306885,18.047500610351562,1.1319999694824219,-1.211300015449524,8.933600425720215,0.0,-0.0,0.0,-72.1155014038086,3.141200065612793,-13.989800453186035,30.17770004272461,-41.04520034790039,-11.526100158691406,-0.0,0.0,-24.780500411987305,21.296300888061523,35.64179992675781,12.79740047454834,-7.125,0.0,-0.0,-16.493000030517578,66.86990356445312,-8.7878999710083,0.0,-0.0,0.0,69.32720184326172,-3.5099000930786133,-24.803600311279297,-26.118200302124023,37.325199127197266,-8.959199905395508,0.0,0.0,1.5148999691009521,-32.40359878540039,31.80780029296875,-18.49690055847168,7.125,-0.0,-0.0,-0.361299991607666,6.320400238037109,-0.39879998564720154
16.070600509643555,20.51930046081543,11.984399795532227,177.20399475097656,95.36139678955078,193.2259979248047,0.0,0.0,0.0,-15.564800262451172,0.6969000101089478,-30.2096004486084,3.8515000343322754,11.960100173950195,35.59080123901367,0.026000000536441803,11.528400421142578,8.456999778747559,0.0005000000237487257,-0.1429000049829483,-0.3926999866962433,0.0,0.0,0.0,12.303999900817871,13.013299942016602,-23.893600463867188,-3.1503000259399414,-10.934499740600586,32.05939865112305,0.20180000364780426,-11.518500328063965,4.702000141143799,-0.9811999797821045,-6.305500030517578,17.67329978942871,-0.33719998598098755,0.630299985408783,-11.365599632263184,0.5361999869346619,0.9444000124931335,-2.6928000450134277,0.883899986743927,0.5041000247001648,3.543100118637085,-2.511399984359741,-2.0929999351501465,-17.29800033569336,2.7781999111175537,-2.7353999614715576,18.65920066833496,1.0202000141143799,-1.1291999816894531,8.761799812316895,0.0,-0.0,0.0,-66.00469970703125,3.4514999389648438,-19.20800018310547,31.77549934387207,-42.367401123046875,-12.589200019836426,-0.0,0.0,-24.866100311279297,18.01569938659668,34.90660095214844,10.542499542236328,-7.125,0.0,-0.0,-19.600000381469727,65.23789978027344,-9.75979995727539,0.0,-0.0,0.0,61.318199157714844,-2.5137999057769775,-30.790000915527344,-25.406099319458008,36.6161994934082,-8.530900001525879,0.0,0.0,5.726900100708008,-30.59040069580078,32.59489822387695,-17.66469955444336,7.125,-0.0,-0.0,0.8093000054359436,6.621099948883057,0.8973000049591064
16.149200439453125,21.099199295043945,11.951800346374512,179.6269989013672,95.19550323486328,195.822998046875,0.0,0.0,0.0,-13.133399963378906,2.048799991607666,-29.473400115966797,3.634399890899658,11.657299995422363,34.53010177612305,-0.4235999882221222,11.831399917602539,-1.1503000259399414,0.12939999997615814,-2.3183999061584473,-6.386600017547607,0.0,0.0,0.0,9.540200233459473,13.041299819946289,-23.25119972229004,-2.8292999267578125,-10.413399696350098,30.326200485229492,-0.19130000472068787,-7.825099945068359,-14.504400253295898,-1.6513999700546265,-8.098799705505371,23.014699935913086,-0.6851999759674072,0.461899995803833,-12.459500312805176,0.5437999963760376,0.8047000169754028,-3.4681999683380127,1.077299952507019,0.4530999958515167,3.331199884414673,-2.515399932861328,-2.044800043106079,-13.740699768066406,3.003999948501587,-2.73580002784729,18.152799606323242,1.1222000122070312,-1.1246000528335571,7.955999851226807,0.0,-0.0,0.0,-58.26020050048828,3.713099956512451,-22.681299209594727,32.2599983215332,-42.75339889526367,-12.916999816894531,-0.0,0.0,-26.159500122070312,17.483800888061523,35.097801208496094,10.26550006866455,-7.125,0.0,-0.0,-20.407800674438477,65.2654037475586,-10.190099716186523,0.0,-0.0,0.0,52.04119873046875,-3.635200023651123,-33.29389953613281,-24.872699737548828,36.07360076904297,-8.214799880981445,0.0,0.0,5.263700008392334,-32.88019943237305,32.24250030517578,-19.028200149536133,7.125,-0.0,-0.0,-0.5286999940872192,6.928599834442139,-0.588699996471405
16.21150016784668,21.515399932861328,11.927399635314941,181.43600463867188,95.02490234375,197.30999755859375,0.0,0.0,0.0,-10.312700271606445,3.3838000297546387,-28.22450065612793,3.3350000381469727,11.218500137329102,33.020301818847656,-0.6161999702453613,13.869600296020508,-7.130899906158447,0.4754999876022339,-4.422299861907959,-12.267999649047852,0.0,0.0,0.0,6.999599933624268,12.490300178527832,-21.76289939880371,-2.357800006866455,-9.574700355529785,27.610300064086914,-2.083199977874756,-1.927899956703186,-28.031700134277344,-3.319200038909912,-11.194600105285645,32.9390983581543,-1.201300024986267,0.3495999872684479,-12.544899940490723,0.6175000071525574,0.7321000099182129,-3.7876999378204346,1.4328999519348145,0.4262000024318695,3.0383999347686768,-2.5843000411987305,-2.105299949645996,-11.910099983215332,3.224900007247925,-2.8526999950408936,18.201499938964844,1.2094999551773071,-1.1670000553131104,7.652100086212158,0.0,0.0,0.0,-49.7661018371582,3.0423998832702637,-26.20439910888672,31.48539924621582,-42.132999420166016,-12.394200325012207,-0.0,0.0,-26.368999481201172,17.9512996673584,35.08409881591797,10.548600196838379,-7.125,0.0,-0.0,-19.85740089416504,65.38410186767578,-9.959500312805176,0.0,0.0,0.0,42.215599060058594,-5.545100212097168,-34.46870040893555,-24.184900283813477,35.35919952392578,-7.813300132751465,0.0,0.0,4.363800048828125,-34.58810043334961,30.542999267578125,-19.31130027770996,7.125,-0.0,-0.0,-1.8551000356674194,5.634099960327148,-2.0292999744415283
16.265600204467773,21.700899124145508,11.900799751281738,184.42300415039062,95.04560089111328,199.66600036621094,0.0,0.0,0.0,-7.3582000732421875,3.8650999069213867,-26.256999969482422,2.9512999057769775,10.615799903869629,30.994800567626953,-0.7633000016212463,16.126399993896484,-11.649100303649902,0.2425999939441681,-3.1693999767303467,-8.750800132751465,0.0,0.0,0.0,4.155099868774414,12.798299789428711,-19.827899932861328,-1.9434000253677368,-8.747200012207031,25.00779914855957,-3.4268999099731445,2.7783000469207764,-34.426998138427734,-4.356100082397461,-12.619799613952637,37.961299896240234,-1.5089999437332153,0.39590001106262207,-12.158599853515625,0.48750001192092896,0.8174999952316284,-3.53629994392395,1.4802000522613525,0.4596000015735626,3.08489990234375,-2.723299980163574,-2.254499912261963,-11.99779987335205,3.448899984359741,-3.072999954223633,18.74970054626465,1.2853000164031982,-1.2491999864578247,7.861800193786621,0.0,-0.0,0.0,-40.86750030517578,2.2555999755859375,-28.85689926147461,30.743999481201172,-41.522701263427734,-11.899800300598145,-0.0,0.0,-27.27869987487793,20.974000930786133,35.46030044555664,12.538100242614746,-7.125,0.0,-0.0,-16.692800521850586,66.60350036621094,-8.79539966583252,0.0,-0.0,0.0,32.355201721191406,-6.593699932098389,-37.52939987182617,-22.62689971923828,33.67829895019531,-6.930300235748291,0.0,0.0,5.695799827575684,-34.63679885864258,30.11280059814453,-19.11520004272461,7.125,-0.0,-0.0,-1.9779000282287598,5.181700229644775,-2.1496999263763428
16.310400009155273,21.647899627685547,11.85990047454834,185.0659942626953,95.3656005859375,200.15499877929688,0.0,0.0,0.0,-4.350100040435791,3.8687000274658203,-24.515300750732422,2.492300033569336,9.82390022277832,28.408300399780273,-0.7530999779701233,17.220699310302734,-15.20199966430664,0.0044999998062849045,-0.4348999857902527,-1.1949000358581543,0.0,0.0,0.0,1.4467999935150146,13.108799934387207,-18.95439910888672,-1.6104999780654907,-8.002599716186523,22.72209930419922,-3.50570011138916,2.74429988861084,-34.84429931640625,-4.968200206756592,-13.347900390625,40.68510055541992,-1.422700047492981,0.520799994468689,-12.202099800109863,0.4796999990940094,0.9750999808311462,-3.571199893951416,1.4464999437332153,0.5390999913215637,3.0680999755859375,-3.3008999824523926,-2.372299909591675,-11.299599647521973,3.523400068283081,-3.137399911880493,19.17020034790039,1.4078999757766724,-1.3085999488830566,7.888299942016602,0.0,-0.0,0.0,-32.166500091552734,1.9333000183105469,-31.87579917907715,29.4281005859375,-40.398101806640625,-11.037099838256836,-0.0,0.0,-26.87459945678711,22.312000274658203,35.96699905395508,13.550999641418457,-7.125,0.0,-0.0,-15.593600273132324,67.481201171875,-8.515600204467773,0.0,-0.0,0.0,22.1914005279541,-7.234099864959717,-40.4546012878418,-20.897899627685547,31.708999633789062,-5.996200084686279,0.0,0.0,7.2718000411987305,-34.032901763916016,29.457799911499023,-18.372499465942383,7.125,-0.0,-0.0,-1.7797000408172607,4.281400203704834,-1.9084999561309814
16.371200561523438,21.386600494384766,11.821399688720703,186.38299560546875,95.78450012207031,201.42599487304688,0.0,0.0,0.0,-1.7086000442504883,2.8078999519348145,-22.294599533081055,1.955199956893921,8.772199630737305,25.08530044555664,-0.7020000219345093,17.786100387573242,-17.427499771118164,0.00559999980032444,0.48489999771118164,1.3323999643325806,0.0,0.0,0.0,-0.9024999737739563,12.670599937438965,-18.577299118041992,-1.2727999687194824,-7.150400161743164,20.16160011291504,-1.561900019645691,-8.633899688720703,-28.111600875854492,-3.795799970626831,-11.883600234985352,35.3213005065918,-1.4443999528884888,0.4787999987602234,-12.651100158691406,0.5217999815940857,0.9300000071525574,-3.57669997215271,1.503600001335144,0.5159000158309937,3.3076999187469482,-3.7815001010894775,-2.2497000694274902,-10.404199600219727,3.4381000995635986,-2.8631999492645264,19.659000396728516,1.4987000226974487,-1.2156000137329102,7.8846001625061035,-0.0,0.0,0.0,-23.94230079650879,2.084199905395508,-35.19240188598633,28.152999877929688,-39.25669860839844,-10.220399856567383,-0.0,0.0,-26.408899307250977,23.309099197387695,36.33940124511719,14.32229995727539,-7.125,0.0,-0.0,-14.748600006103516,68.13899993896484,-8.26550006866455,-0.0,0.0,0.0,12.338899612426758,-6.650000095367432,-44.221900939941406,-19.38909912109375,29.89929962158203,-5.223400115966797,0.0,0.0,9.94629955291748,-33.81890106201172,29.504899978637695,-18.25950050354004,7.125,-0.0,-0.0,-1.6484999656677246,4.267600059509277,-1.767300009727478
16.445899963378906,20.933399200439453,11.787300109863281,187.66200256347656,96.2251968383789,202.5070037841797,0.0,0.0,0.0,0.72079998254776,0.07769999653100967,-19.13789939880371,1.4434000253677368,7.595200061798096,21.491100311279297,-0.5103999972343445,17.798900604248047,-20.04599952697754,0.0982000008225441,2.0204999446868896,5.562300205230713,0.0,0.0,0.0,-2.532900094985962,12.047599792480469,-18.22010040283203,-0.9782999753952026,-6.296299934387207,17.646699905395508,1.0088000297546387,-18.466800689697266,-13.478899955749512,-1.5982999801635742,-7.973800182342529,22.634700775146484,-1.5561000108718872,0.3815000057220459,-12.968099594116211,0.5633999705314636,0.8266000151634216,-3.746000051498413,1.5979000329971313,0.46959999203681946,3.304800033569336,-3.9588000774383545,-2.0836000442504883,-9.00160026550293,3.1975998878479004,-2.557300090789795,20.36840057373047,1.495300054550171,-1.0952999591827393,7.853499889373779,0.0,-0.0,0.0,-15.940199851989746,2.4895999431610107,-37.5723991394043,27.285600662231445,-38.450199127197266,-9.676199913024902,-0.0,0.0,-26.931900024414062,26.106199264526367,36.57720184326172,16.278400421142578,-7.125,0.0,-0.0,-11.36709976196289,69.23989868164062,-6.63070011138916,0.0,-0.0,0.0,2.9611001014709473,-5.799600124359131,-47.39070129394531,-18.64590072631836,28.976299285888672,-4.858099937438965,0.0,0.0,11.1766996383667,-33.67210006713867,30.202999114990234,-18.528499603271484,7.125,-0.0,-0.0,-1.4163999557495117,4.980800151824951,-1.534500002861023
16.50279998779297,20.274700164794922,11.752400398254395,189.1439971923828,96.2531967163086,203.93099975585938,0.0,0.0,0.0,2.7428998947143555,-3.8505001068115234,-16.93549919128418,1.1986000537872314,6.946599960327148,19.557199478149414,-0.5701000094413757,18.096399307250977,-19.87350082397461,0.06539999693632126,1.649999976158142,4.5395002365112305,0.0,0.0,0.0,-3.148200035095215,11.045299530029297,-18.691200256347656,-0.9099000096321106,-6.0782999992370605,17.011699676513672,1.5569000244140625,-22.845800399780273,-0.09929999709129333,-0.5740000009536743,-4.851900100708008,13.486700057983398,-1.6881999969482422,0.29510000348091125,-13.295900344848633,0.6468999981880188,0.7404999732971191,-3.9077000617980957,1.749899983406067,0.43230000138282776,3.3141000270843506,-4.427800178527832,-2.095900058746338,-8.038900375366211,3.2304000854492188,-2.4923999309539795,21.32360076904297,1.606600046157837,-1.0808000564575195,8.001500129699707,-0.0,-0.0,0.0,-8.517600059509277,2.0035998821258545,-40.30500030517578,26.813499450683594,-38.00080108642578,-9.384099960327148,-0.0,0.0,-26.476699829101562,24.858699798583984,37.00210189819336,15.580599784851074,-7.125,0.0,-0.0,-13.490099906921387,69.25700378417969,-7.889100074768066,-0.0,-0.0,0.0,-5.832300186157227,-5.542399883270264,-49.44179916381836,-18.989700317382812,29.405899047851562,-5.0258002281188965,0.0,0.0,10.815099716186523,-33.89860153198242,28.858600616455078,-17.968399047851562,7.125,-0.0,-0.0,-1.829800009727478,3.5868000984191895,-1.94159996509552
16.513900756835938,19.40130043029785,11.71969985961914,192.13099670410156,95.74690246582031,206.93600463867188,0.0,0.0,0.0,3.604099988937378,-5.352499961853027,-18.339099884033203,1.492300033569336,7.717100143432617,21.857900619506836,-1.0902999639511108,18.922300338745117,-13.075799942016602,0.10369999706745148,-2.0769999027252197,-5.718400001525879,0.0,0.0,0.0,-2.9147000312805176,9.897100448608398,-21.177099227905273,-1.590000033378601,-7.953999996185303,22.574499130249023,1.0561000108718872,-21.99839973449707,5.699699878692627,-0.7562000155448914,-5.553800106048584,15.494999885559082,-1.8597999811172485,0.22990000247955322,-13.254599571228027,0.6154999732971191,0.6873999834060669,-4.140699863433838,1.8030999898910522,0.4156999886035919,3.04830002784729,-4.747099876403809,-2.2193000316619873,-6.913599967956543,3.2780001163482666,-2.621799945831299,21.858400344848633,1.6785999536514282,-1.1507999897003174,7.986700057983398,0.0,-0.0,0.0,-1.5600999593734741,0.9909999966621399,-42.035701751708984,27.013399124145508,-38.191898345947266,-9.507399559020996,-0.0,0.0,-27.326200485229492,24.368499755859375,36.68510055541992,15.141799926757812,-7.125,0.0,-0.0,-13.773300170898438,68.79830169677734,-7.915200233459473,0.0,-0.0,0.0,-13.873299598693848,-5.883800029754639,-51.51259994506836,-20.035200119018555,30.68470001220703,-5.549300193786621,0.0,0.0,10.868000030517578,-32.271400451660156,29.466699600219727,-17.256500244140625,7.125,-0.0,-0.0,-0.7775999903678894,3.769399881362915,-0.8270999789237976
16.458799362182617,18.293399810791016,11.694199562072754,194.7030029296875,95.3770980834961,209.38400268554688,0.0,0.0,0.0,2.7314999103546143,-0.5011000037193298,-24.021499633789062,2.861299991607666,10.467100143432617,30.502899169921875,-0.44359999895095825,11.901900291442871,-6.6975998878479,0.1843000054359436,-2.764699935913086,-7.624199867248535,0.0,0.0,0.0,-2.4214999675750732,7.915500164031982,-25.997900009155273,-3.7848000526428223,-11.868499755859375,35.2681999206543,0.04919999837875366,-5.647900104522705,2.2597999572753906,-1.3603999614715576,-7.382599830627441,20.853900909423828,-2.055000066757202,0.3677000105381012,-12.550700187683105,0.5864999890327454,0.8902000188827515,-4.47730016708374,1.898800015449524,0.5338000059127808,2.303299903869629,-5.426400184631348,-2.2709999084472656,-5.7993998527526855,3.688800096511841,-2.684299945831299,22.19580078125,1.937999963760376,-1.186900019645691,7.9156999588012695,0.0,0.0,0.0,4.374100208282471,-0.7936000227928162,-43.510501861572266,27.906700134277344,-39.03020095825195,-10.064800262451172,-0.0,0.0,-28.493099212646484,26.65060043334961,36.857398986816406,16.75349998474121,-7.125,0.0,-0.0,-10.933699607849121,69.68710327148438,-6.485099792480469,0.0,0.0,0.0,-20.778900146484375,-6.089799880981445,-52.928001403808594,-21.993099212646484,32.969200134277344,-6.582099914550781,0.0,0.0,9.38659954071045,-33.468101501464844,29.70330047607422,-18.137399673461914,7.125,-0.0,-0.0,-1.4078999757766724,4.377299785614014,-1.5117000341415405
16.377399444580078,17.225000381469727,11.668600082397461,194.74400329589844,94.86299896240234,208.63800048828125,0.0,0.0,0.0,2.2748000621795654,4.832799911499023,-29.747299194335938,5.115200042724609,13.512399673461914,41.31809997558594,0.22220000624656677,-0.941100001335144,-8.619799613952637,1.2769999504089355,-7.161600112915039,-20.19499969482422,0.0,0.0,0.0,-2.8731000423431396,8.00220012664795,-29.3356990814209,-6.27869987487793,-14.692999839782715,46.0900993347168,0.3472999930381775,10.78439998626709,0.8375999927520752,-1.7132999897003174,-8.241600036621094,23.450300216674805,-1.9564000368118286,0.4575999975204468,-10.934800148010254,0.5497000217437744,0.9538999795913696,-4.518099784851074,1.7851999998092651,0.5703999996185303,1.382200002670288,-5.615300178527832,-2.3043999671936035,-5.003900051116943,3.9530999660491943,-2.7681000232696533,22.310199737548828,2.0592000484466553,-1.2125999927520752,7.819900035858154,-0.0,-0.0,0.0,9.082099914550781,-3.0560998916625977,-46.285400390625,29.322999954223633,-40.305999755859375,-10.968999862670898,-0.0,0.0,-28.491500854492188,27.760900497436523,36.229000091552734,17.280500411987305,-7.125,0.0,-0.0,-8.760000228881836,69.42120361328125,-5.135900020599365,-0.0,-0.0,0.0,-25.648300170898438,-5.683700084686279,-53.59360122680664,-24.57509994506836,35.76649856567383,-8.040300369262695,0.0,0.0,7.1809000968933105,-39.13119888305664,28.92099952697754,-21.47719955444336,7.125,-0.0,-0.0,-4.772299766540527,5.371300220489502,-5.2154998779296875
16.315000534057617,16.39859962463379,11.611800193786621,185.88400268554688,94.17440032958984,198.28599548339844,0.0,0.0,0.0,4.307000160217285,5.906099796295166,-32.88349914550781,7.29040002822876,15.571599960327148,49.964298248291016,0.6608999967575073,-7.468599796295166,-14.62600040435791,3.3947999477386475,-11.308300018310547,-33.32680130004883,0.0,0.0,0.0,-3.0734000205993652,9.023200035095215,-29.989999771118164,-8.150099754333496,-16.228599548339844,53.10169982910156,1.4264999628067017,21.478900909423828,1.4492000341415405,-2.3961000442504883,-9.646499633789062,27.83930015563965,-0.9332000017166138,0.6169999837875366,-8.63129997253418,0.7281000018119812,1.0197999477386475,-4.439599990844727,1.3622000217437744,0.5917999744415283,0.2160000056028366,-5.682300090789795,-2.397700071334839,-4.307400226593018,4.053899765014648,-2.9177000522613525,22.39229965209961,2.099100112915039,-1.2759000062942505,7.7316999435424805,-0.0,-0.0,0.0,11.90530014038086,-5.440400123596191,-48.400001525878906,31.1023006439209,-41.819698333740234,-12.137999534606934,-0.0,0.0,-27.500499725341797,27.329500198364258,35.459800720214844,16.68899917602539,-7.125,0.0,-0.0,-8.612299919128418,68.51909637451172,-4.874000072479248,-0.0,-0.0,0.0,-29.204700469970703,-4.059899806976318,-55.3567008972168,-26.485700607299805,37.68429946899414,-9.182999610900879,0.0,0.0,7.205399990081787,-42.59830093383789,31.506099700927734,-25.665000915527344,7.125,-0.0,-0.0,-6.000400066375732,9.610099792480469,-6.953000068664551
16.2539005279541,15.798100471496582,11.48960018157959,184.76400756835938,94.71269989013672,197.37100219726562,0.0,0.0,0.0,5.142199993133545,6.376200199127197,-36.27190017700195,9.159899711608887,16.909500122070312,56.64149856567383,1.1805000305175781,-9.625800132751465,-19.565099716186523,4.85290002822876,-13.21619987487793,-40.18339920043945,0.0,0.0,0.0,-4.816500186920166,9.284600257873535,-34.4557991027832,-10.437600135803223,-17.648700714111328,60.94129943847656,1.8492000102996826,24.031600952148438,2.496000051498413,-2.4177000522613525,-9.686699867248535,27.96820068359375,-0.2370000034570694,0.8551999926567078,-8.529999732971191,0.6783999800682068,1.284000039100647,-4.438899993896484,0.9405999779701233,0.7124000191688538,0.1695999950170517,-5.5665998458862305,-2.2685999870300293,-5.042200088500977,3.75219988822937,-2.6798999309539795,22.268400192260742,1.9909000396728516,-1.1842000484466553,7.805699825286865,-0.0,-0.0,0.0,12.190799713134766,-7.2565999031066895,-50.13169860839844,33.430301666259766,-43.658199310302734,-13.718299865722656,-0.0,0.0,-26.671499252319336,28.542999267578125,34.32389831542969,17.05109977722168,-7.125,0.0,-0.0,-6.000500202178955,67.74590301513672,-3.285799980163574,-0.0,-0.0,0.0,-30.53580093383789,-1.3224999904632568,-58.13909912109375,-28.524700164794922,39.59479904174805,-10.456399917602539,0.0,0.0,5.901100158691406,-43.811798095703125,31.725400924682617,-26.770000457763672,7.125,-0.0,-0.0,-6.587100028991699,10.370499610900879,-7.711699962615967
16.225799560546875,15.6274995803833,11.365699768066406,192.74200439453125,96.2219009399414,204.6580047607422,0.0,0.0,0.0,3.8025999069213867,7.189499855041504,-36.507598876953125,9.867799758911133,17.33489990234375,59.04570007324219,1.4121999740600586,-10.01550006866455,-21.375499725341797,5.169600009918213,-13.57229995727539,-41.550201416015625,0.0,0.0,0.0,-6.840700149536133,9.612500190734863,-35.5901985168457,-11.180299758911133,-18.022199630737305,63.365699768066406,1.8257999420166016,23.78179931640625,2.913800001144409,-2.4428000450134277,-9.733200073242188,28.11709976196289,-0.5871999859809875,1.1181999444961548,-8.196700096130371,0.37689998745918274,1.636199951171875,-3.963099956512451,0.8553000092506409,0.8770999908447266,0.4708999991416931,-5.251999855041504,-2.0185000896453857,-6.482999801635742,3.3975000381469727,-2.2806999683380127,22.112300872802734,1.8410999774932861,-1.0089999437332153,7.9868998527526855,-0.0,0.0,0.0,9.149399757385254,-8.49779987335205,-49.79010009765625,36.79169845581055,-46.04999923706055,-16.08989906311035,-0.0,0.0,-26.999099731445312,31.83099937438965,32.924800872802734,18.645200729370117,-7.125,0.0,-0.0,-0.5102999806404114,67.2925033569336,-0.27379998564720154,-0.0,0.0,0.0,-29.165700912475586,1.885699987411499,-60.2422981262207,-30.316200256347656,41.162899017333984,-11.617199897766113,0.0,0.0,5.19350004196167,-46.29779815673828,31.732099533081055,-28.825300216674805,7.125,-0.0,-0.0,-7.902500152587891,11.499899864196777,-9.399800300598145
16.2726993560791,15.956000328063965,11.247900009155273,191.16200256347656,96.54540252685547,202.1320037841797,0.0,0.0,0.0,3.0982000827789307,6.500500202178955,-33.648399353027344,8.981599807739258,16.795900344848633,56.02640151977539,1.2546000480651855,-8.46090030670166,-20.053699493408203,5.1596999168396,-13.561400413513184,-41.507999420166016,0.0,0.0,0.0,-6.379700183868408,11.974800109863281,-31.364599227905273,-9.634400367736816,-17.199100494384766,58.25920104980469,1.4876999855041504,22.009700775146484,1.1482000350952148,-2.516200065612793,-9.867300033569336,28.54800033569336,0.1931000053882599,1.222599983215332,-8.404399871826172,0.6171000003814697,1.6953999996185303,-3.4730000495910645,0.6833000183105469,0.8906000256538391,1.1050000190734863,-5.079400062561035,-1.9112000465393066,-8.328200340270996,2.8833999633789062,-1.9729000329971313,23.146900177001953,1.667799949645996,-0.8907999992370605,8.656499862670898,-0.0,-0.0,0.0,3.0471999645233154,-9.534600257873535,-47.302101135253906,39.545501708984375,-47.798301696777344,-18.1018009185791,-0.0,0.0,-25.578899383544922,31.427099227905273,31.903200149536133,17.89699935913086,-7.125,0.0,-0.0,-0.492000013589859,66.09159851074219,-0.25040000677108765,-0.0,-0.0,0.0,-25.86280059814453,4.730599880218506,-60.0276985168457,-30.78700065612793,41.55849838256836,-11.928299903869629,0.0,0.0,5.581500053405762,-47.87879943847656,31.89590072631836,-30.299100875854492,7.125,-0.0,-0.0,-8.68280029296875,12.447999954223633,-10.456899642944336
16.348800659179688,16.60930061340332,11.131699562072754,192.4429931640625,96.91000366210938,202.97500610351562,0.0,0.0,0.0,1.4282000064849854,4.739299774169922,-28.52669906616211,6.896500110626221,15.244099617004395,48.4818000793457,0.8337000012397766,-5.762899875640869,-16.27750015258789,4.390200138092041,-12.662300109863281,-38.1171989440918,0.0,0.0,0.0,-5.621699810028076,13.337599754333496,-26.504899978637695,-7.294600009918213,-15.574999809265137,49.979801177978516,0.669700026512146,15.876999855041504,-1.4889999628067017,-2.4342000484466553,-9.71720027923584,28.06570053100586,0.6693000197410583,1.2682000398635864,-9.525899887084961,0.7932000160217285,1.7044999599456787,-3.3436999320983887,0.6305999755859375,0.8945000171661377,1.8636000156402588,-4.760200023651123,-1.7634999752044678,-9.45199966430664,2.214400053024292,-1.5946999788284302,24.344499588012695,1.4315999746322632,-0.7439000010490417,9.258700370788574,-0.0,0.0,0.0,-5.1118998527526855,-9.311100006103516,-42.788700103759766,41.91680145263672,-49.165401458740234,-19.877500534057617,-0.0,0.0,-23.994400024414062,29.188800811767578,32.57400131225586,16.73900032043457,-7.125,0.0,-0.0,-3.8833000659942627,66.13819885253906,-1.9817999601364136,-0.0,0.0,0.0,-20.483200073242188,7.322199821472168,-57.7672004699707,-30.17639923095703,41.04410171508789,-11.525300025939941,0.0,0.0,5.832900047302246,-46.040401458740234,30.536100387573242,-27.783700942993164,7.125,-0.0,-0.0,-8.119600296020508,10.020400047302246,-9.496000289916992
