Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.5946999788284302,16.850900650024414,-15.834099769592285,-1.8811999559402466,-2.022700071334839,17.247499465942383,0.0,0.0,0.0,-15.762200355529785,-4.052499771118164,-44.864601135253906,5.210700035095215,13.617300033569336,41.725399017333984,0.6241000294685364,1.9186999797821045,-15.73960018157959,0.042399998754262924,1.3289999961853027,3.6545000076293945,0.0,0.0,0.0,15.1141996383667,10.094200134277344,-43.937599182128906,-5.325500011444092,-13.74120044708252,42.210601806640625,-0.6872000098228455,-0.7092999815940857,-15.934300422668457,-0.2184000015258789,-3.0083000659942627,8.301799774169922,-0.26460000872612,-0.06620000302791595,15.149100303649902,1.5032999515533447,-0.133200004696846,9.988100051879883,1.73989999294281,-0.13519999384880066,2.0931999683380127,-1.4460999965667725,0.6869999766349792,-15.992300033569336,0.5946999788284302,1.1771999597549438,21.285400390625,0.5936999917030334,0.4909000098705292,9.335000038146973,-0.0,0.0,0.0,-85.97859954833984,-13.019000053405762,36.855098724365234,12.048999786376953,-19.87809944152832,-2.1189000606536865,-0.0,0.0,-12.198200225830078,27.534099578857422,-3.186500072479248,-1.6598999500274658,-7.125,0.0,-0.0,0.7035999894142151,26.386999130249023,-0.3176000118255615,-0.0,0.0,0.0,84.48750305175781,11.136300086975098,19.097700119018555,-14.232999801635742,23.0669002532959,-2.918800115585327,0.0,0.0,26.52519989013672,-20.462299346923828,-25.0132999420166,8.965800285339355,7.125,-0.0,-0.0,9.949299812316895,-56.17649841308594,-2.746500015258789
0.605400025844574,16.72209930419922,-15.939399719238281,-2.015399932861328,-2.027600049972534,18.131999969482422,0.0,0.0,0.0,-15.141799926757812,-4.9319000244140625,-47.47999954223633,5.814599990844727,14.246199607849121,44.2328987121582,0.6646000146865845,2.2191998958587646,-16.36009979248047,0.03709999844431877,1.2425999641418457,3.4165000915527344,0.0,0.0,0.0,14.669300079345703,10.844300270080566,-46.563499450683594,-5.883800029754639,-14.314800262451172,44.51359939575195,-0.7297999858856201,-0.7781999707221985,-16.439800262451172,-0.19529999792575836,-2.8459999561309814,7.850299835205078,-0.3319000005722046,-0.017999999225139618,15.998299598693848,1.5115000009536743,-0.07800000160932541,10.222200393676758,1.7831000089645386,-0.11249999701976776,1.9003000259399414,-1.323799967765808,0.7038000226020813,-16.07509994506836,0.4893999993801117,1.192199945449829,20.56369972229004,0.5351999998092651,0.5006999969482422,9.101200103759766,0.0,-0.0,0.0,-86.03610229492188,-12.787300109863281,36.99869918823242,11.945199966430664,-19.722400665283203,-2.0838000774383545,-0.0,0.0,-12.764800071716309,27.501300811767578,-3.144399881362915,-1.635699987411499,-7.125,0.0,-0.0,0.6797999739646912,26.43549919128418,-0.3061000108718872,0.0,-0.0,0.0,84.49610137939453,11.222200393676758,19.096500396728516,-14.253999710083008,23.09670066833496,-2.927000045776367,0.0,0.0,26.47610092163086,-20.464500427246094,-25.030500411987305,8.97249984741211,7.125,-0.0,-0.0,9.954899787902832,-56.19449996948242,-2.7523999214172363
0.6141999959945679,16.594200134277344,-16.032800674438477,-2.049099922180176,-1.882200002670288,18.947500228881836,0.0,0.0,0.0,-14.593500137329102,-5.871699810028076,-49.873600006103516,6.398900032043457,14.804100036621094,46.5625,0.7038999795913696,2.4921000003814697,-16.94219970703125,0.03099999949336052,1.1358000040054321,3.1224000453948975,0.0,0.0,0.0,14.181699752807617,11.299500465393066,-49.09960174560547,-6.449399948120117,-14.850099563598633,46.759700775146484,-0.7767999768257141,-0.7833999991416931,-16.95400047302246,-0.17339999973773956,-2.6826999187469482,7.396500110626221,-0.38850000500679016,-0.03220000118017197,16.80229949951172,1.5032000541687012,-0.1023000031709671,10.421500205993652,1.8138999938964844,-0.1274999976158142,1.6996999979019165,-1.256700038909912,0.7267000079154968,-15.97130012512207,0.423799991607666,1.2168999910354614,19.741100311279297,0.49939998984336853,0.5157999992370605,8.800100326538086,-0.0,0.0,0.0,-86.03359985351562,-12.577699661254883,37.322601318359375,11.84280014038086,-19.568500518798828,-2.049299955368042,-0.0,0.0,-13.067700386047363,26.912200927734375,-2.3828999996185303,-1.2089999914169312,-7.125,0.0,-0.0,0.2475000023841858,27.30780029296875,-0.10639999806880951,-0.0,0.0,0.0,84.54190063476562,11.20740032196045,19.258499145507812,-14.331100463867188,23.20599937438965,-2.9572999477386475,0.0,0.0,26.284900665283203,-20.5,-25.12700080871582,9.021100044250488,7.125,-0.0,-0.0,9.961999893188477,-56.29990005493164,-2.779900074005127
0.6215999722480774,16.464000701904297,-16.114900588989258,-2.160099983215332,-1.649999976158142,19.568599700927734,0.0,0.0,0.0,-13.996700286865234,-6.629199981689453,-52.041099548339844,6.98769998550415,15.321499824523926,48.82780075073242,0.7506999969482422,2.6233999729156494,-17.52079963684082,0.025699999183416367,1.035599946975708,2.8468000888824463,0.0,0.0,0.0,13.839599609375,11.610799789428711,-51.350101470947266,-7.017600059509277,-15.346699714660645,48.941001892089844,-0.8273000121116638,-0.7720999717712402,-17.48189926147461,-0.14949999749660492,-2.49180006980896,6.8668999671936035,-0.33899998664855957,-0.06560000032186508,17.590200424194336,1.5652999877929688,-0.1371999979019165,10.670599937438965,1.861299991607666,-0.14579999446868896,1.5654000043869019,-1.172700047492981,0.772599995136261,-16.01460075378418,0.2728999853134155,1.2898000478744507,19.056299209594727,0.4397999942302704,0.5446000099182129,8.575799942016602,-0.0,-0.0,0.0,-86.08789825439453,-12.430100440979004,37.788299560546875,11.799400329589844,-19.50309944152832,-2.0348000526428223,-0.0,0.0,-13.18120002746582,27.044700622558594,-2.4047999382019043,-1.2271000146865845,-7.125,0.0,-0.0,0.34869998693466187,27.280099868774414,-0.1500999927520752,-0.0,-0.0,0.0,84.53040313720703,11.2298002243042,19.46139907836914,-14.391200065612793,23.29129981994629,-2.981100082397461,0.0,0.0,26.06879997253418,-20.48550033569336,-24.967100143432617,8.961400032043457,7.125,-0.0,-0.0,9.904000282287598,-56.134498596191406,-2.7237000465393066
0.6256999969482422,16.334199905395508,-16.183500289916992,-2.2334001064300537,-1.448099970817566,20.08209991455078,0.0,0.0,0.0,-13.498900413513184,-7.173600196838379,-54.04909896850586,7.568999767303467,15.792900085449219,50.99480056762695,0.8029999732971191,2.6212000846862793,-18.071800231933594,0.0210999995470047,0.9380999803543091,2.5785999298095703,0.0,0.0,0.0,13.463800430297852,11.90820026397705,-53.408199310302734,-7.590700149536133,-15.809800148010254,51.07440185546875,-0.8776000142097473,-0.751800000667572,-17.989200592041016,-0.1354999989271164,-2.3726000785827637,6.536600112915039,-0.303600013256073,-0.04600000008940697,18.28420066833496,1.6152000427246094,-0.10499999672174454,10.909199714660645,1.8931000232696533,-0.13109999895095825,1.4688999652862549,-1.104599952697754,0.7748000025749207,-16.08919906616211,0.15369999408721924,1.3001999855041504,18.56529998779297,0.38760000467300415,0.545199990272522,8.424400329589844,-0.0,-0.0,0.0,-86.0875015258789,-12.368800163269043,38.6078987121582,11.80459976196289,-19.510900497436523,-2.036600112915039,-0.0,0.0,-13.728799819946289,27.335599899291992,-2.3675999641418457,-1.2232999801635742,-7.125,0.0,-0.0,0.5727999806404114,27.314800262451172,-0.24609999358654022,-0.0,-0.0,0.0,84.54810333251953,11.158100128173828,19.746999740600586,-14.508299827575684,23.45669937133789,-3.0274999141693115,0.0,0.0,25.743999481201172,-20.468299865722656,-24.871000289916992,8.921600341796875,7.125,-0.0,-0.0,9.878199577331543,-56.03329849243164,-2.692199945449829
0.6259999871253967,16.200300216674805,-16.243600845336914,-2.1986000537872314,-1.280500054359436,20.4335994720459,0.0,0.0,0.0,-13.16349983215332,-7.580399990081787,-55.856998443603516,8.153300285339355,16.230899810791016,53.11309814453125,0.8600999712944031,2.5566999912261963,-18.621599197387695,0.015599999576807022,0.8055999875068665,2.214099884033203,0.0,0.0,0.0,13.023500442504883,12.120400428771973,-55.29059982299805,-8.187999725341797,-16.255800247192383,53.23699951171875,-0.9337000250816345,-0.7400000095367432,-18.541500091552734,-0.12300000339746475,-2.260499954223633,6.226099967956543,-0.3361000120639801,0.006099999882280827,19.054100036621094,1.6294000148773193,-0.039900001138448715,11.082599639892578,1.9198999404907227,-0.10090000182390213,1.2648999691009521,-1.0752999782562256,0.7524999976158142,-16.076499938964844,0.09049999713897705,1.2734999656677246,18.114700317382812,0.3562999963760376,0.5314000248908997,8.271200180053711,-0.0,-0.0,0.0,-86.04219818115234,-12.223400115966797,39.34170150756836,11.931400299072266,-19.70159912109375,-2.0790998935699463,-0.0,0.0,-14.4350004196167,27.40679931640625,-2.422800064086914,-1.2555999755859375,-7.125,0.0,-0.0,0.6262000203132629,27.250900268554688,-0.27000001072883606,-0.0,-0.0,0.0,84.57969665527344,10.908100128173828,20.157499313354492,-14.665399551391602,23.677900314331055,-3.0903000831604004,0.0,0.0,25.26140022277832,-20.49799919128418,-24.81679916381836,8.91759967803955,7.125,-0.0,-0.0,9.822600364685059,-55.98440170288086,-2.6651999950408936
0.6255999803543091,16.064599990844727,-16.299299240112305,-2.188199996948242,-1.1644999980926514,20.686599731445312,0.0,0.0,0.0,-12.819000244140625,-7.912399768829346,-57.534400939941406,8.749099731445312,16.64349937438965,55.21820068359375,0.9211000204086304,2.5404000282287598,-19.215999603271484,0.011300000362098217,0.6866999864578247,1.8871999979019165,0.0,0.0,0.0,12.663900375366211,12.25160026550293,-57.03820037841797,-8.790200233459473,-16.670799255371094,55.36159896850586,-0.9940000176429749,-0.7466999888420105,-19.125900268554688,-0.10220000147819519,-2.0613999366760254,5.67549991607666,-0.34459999203681946,0.06279999762773514,19.823400497436523,1.6526000499725342,0.03420000150799751,11.237700462341309,1.9400999546051025,-0.06539999693632126,1.044100046157837,-1.0985000133514404,0.753600001335144,-15.942700386047363,0.04699999839067459,1.284600019454956,17.50200080871582,0.3434999883174896,0.5351999998092651,8.0423002243042,0.0,-0.0,0.0,-86.08589935302734,-11.908300399780273,39.606201171875,12.162099838256836,-20.047399520874023,-2.157599925994873,-0.0,0.0,-15.202699661254883,27.783199310302734,-3.2065999507904053,-1.688099980354309,-7.125,0.0,-0.0,0.8924000263214111,26.35610008239746,-0.4034999907016754,0.0,-0.0,0.0,84.552001953125,10.57699966430664,20.731800079345703,-14.85949993133545,23.950000762939453,-3.1686999797821045,0.0,0.0,24.579099655151367,-20.448699951171875,-24.730600357055664,8.866000175476074,7.125,-0.0,-0.0,9.835399627685547,-55.886600494384766,-2.6452999114990234
0.6261000037193298,15.929900169372559,-16.349199295043945,-2.1603000164031982,-1.035099983215332,20.90489959716797,0.0,0.0,0.0,-12.467599868774414,-8.308199882507324,-59.08319854736328,9.333000183105469,17.01729965209961,57.23469924926758,0.9776999950408936,2.613800048828125,-19.793899536132812,0.00800000037997961,0.5777000188827515,1.5875999927520752,0.0,0.0,0.0,12.3326997756958,12.2746000289917,-58.705299377441406,-9.384699821472168,-17.048999786376953,57.411399841308594,-1.0585999488830566,-0.6917999982833862,-19.70800018310547,-0.08470000326633453,-1.8773000240325928,5.1666998863220215,-0.3183000087738037,0.09160000085830688,20.514799118041992,1.677299976348877,0.07760000228881836,11.42140007019043,1.9467999935150146,-0.04410000145435333,0.8980000019073486,-1.1093000173568726,0.7667999863624573,-16.009300231933594,-0.021900000050663948,1.3169000148773193,16.965099334716797,0.32409998774528503,0.5465999841690063,7.875500202178955,-0.0,-0.0,0.0,-86.23480224609375,-11.603400230407715,39.46030044555664,12.373800277709961,-20.362899780273438,-2.2307000160217285,-0.0,0.0,-16.475299835205078,28.70549964904785,-4.472099781036377,-2.444999933242798,-7.125,0.0,-0.0,1.5393999814987183,24.884000778198242,-0.7490000128746033,-0.0,-0.0,0.0,84.4968032836914,10.315799713134766,21.260400772094727,-15.007599830627441,24.156700134277344,-3.2290000915527344,0.0,0.0,23.958200454711914,-20.299100875854492,-24.428499221801758,8.697199821472168,7.125,-0.0,-0.0,9.857000350952148,-55.54899978637695,-2.5701000690460205
0.6273999810218811,15.866499900817871,-16.40489959716797,-2.0917999744415283,-0.9298999905586243,21.183700561523438,0.0,0.0,0.0,-12.277400016784668,-8.6766996383667,-60.18190002441406,9.658499717712402,17.213300704956055,58.34090042114258,0.9887999892234802,2.779099941253662,-19.979700088500977,0.00570000009611249,0.4893999993801117,1.3447999954223633,0.0,0.0,0.0,12.077199935913086,12.241299629211426,-59.93830108642578,-9.73289966583252,-17.256900787353516,58.59189987182617,-1.0817999839782715,-0.6784999966621399,-19.91469955444336,-0.07370000332593918,-1.7518999576568604,4.820499897003174,-0.3165999948978424,0.12439999729394913,21.08060073852539,1.6887999773025513,0.12129999697208405,11.592599868774414,1.952299952507019,-0.023499999195337296,0.8033999800682068,-1.2340999841690063,0.7059000134468079,-16.214399337768555,0.07479999959468842,1.246399998664856,16.54599952697754,0.367900013923645,0.5177000164985657,7.771399974822998,-0.0,-0.0,0.0,-86.44619750976562,-11.389399528503418,39.124900817871094,12.50220012664795,-20.553499221801758,-2.2755000591278076,-0.0,0.0,-17.940099716186523,29.826799392700195,-5.174099922180176,-2.9598000049591064,-7.125,0.0,-0.0,2.3382999897003174,24.0216007232666,-1.1848000288009644,-0.0,-0.0,0.0,84.4395980834961,10.096699714660645,21.708200454711914,-15.096199989318848,24.280000686645508,-3.265399932861328,0.0,0.0,23.52199935913086,-20.201799392700195,-24.168500900268555,8.567299842834473,7.125,-0.0,-0.0,9.844300270080566,-55.265201568603516,-2.498699903488159
0.6254000067710876,15.753299713134766,-16.44890022277832,-2.026400089263916,-0.8931000232696533,21.518400192260742,0.0,0.0,0.0,-12.017000198364258,-9.031399726867676,-61.51639938354492,10.044699668884277,17.434900283813477,59.63759994506836,1.0012999773025513,2.9577999114990234,-20.186599731445312,0.004000000189989805,0.4097999930381775,1.1259000301361084,0.0,0.0,0.0,11.67300033569336,12.41469955444336,-61.36050033569336,-10.132800102233887,-17.48390007019043,59.931400299072266,-1.1016000509262085,-0.7448999881744385,-20.12019920349121,-0.06469999998807907,-1.6405999660491943,4.513299942016602,-0.3467000126838684,0.1728000044822693,21.57469940185547,1.6960999965667725,0.1784999966621399,11.742400169372559,1.967900037765503,0.002300000051036477,0.7221999764442444,-1.128000020980835,0.762499988079071,-16.16990089416504,-0.13130000233650208,1.3324999809265137,15.919699668884277,0.28929999470710754,0.5497000217437744,7.5584001541137695,0.0,-0.0,0.0,-86.67220306396484,-11.260499954223633,38.79570007324219,12.484999656677246,-20.52790069580078,-2.2695000171661377,-0.0,0.0,-18.6648006439209,30.833599090576172,-5.805699825286865,-3.455399990081787,-7.125,0.0,-0.0,3.0409998893737793,23.228900909423828,-1.5972000360488892,0.0,-0.0,0.0,84.44219970703125,9.995100021362305,21.899999618530273,-15.086299896240234,24.26609992980957,-3.2613000869750977,0.0,0.0,23.444400787353516,-20.153900146484375,-24.19529914855957,8.554300308227539,7.125,-0.0,-0.0,9.905699729919434,-55.282901763916016,-2.5188000202178955
0.6236000061035156,15.662300109863281,-16.49209976196289,-2.011899948120117,-0.9046000242233276,21.92180061340332,0.0,0.0,0.0,-11.69320011138916,-9.365599632263184,-62.842098236083984,10.432600021362305,17.645999908447266,60.924598693847656,1.0217000246047974,3.1668999195098877,-20.4822998046875,0.0027000000700354576,0.3357999920845032,0.9225999712944031,0.0,0.0,0.0,11.3149995803833,12.645299911499023,-62.74250030517578,-10.517200469970703,-17.69059944152832,61.20349884033203,-1.1292999982833862,-0.7851999998092651,-20.383699417114258,-0.05829999968409538,-1.5576000213623047,4.2845001220703125,-0.3111000061035156,0.21209999918937683,22.003000259399414,1.6872999668121338,0.23440000414848328,11.880800247192383,1.9285000562667847,0.030799999833106995,0.6622999906539917,-0.9742000102996826,0.8357999920845032,-16.154399871826172,-0.3880999982357025,1.438099980354309,15.343299865722656,0.1891999989748001,0.5891000032424927,7.36899995803833,-0.0,0.0,0.0,-86.8114013671875,-11.190099716186523,38.62419891357422,12.419500350952148,-20.43079948425293,-2.2465999126434326,-0.0,0.0,-18.481700897216797,31.19969940185547,-5.99399995803833,-3.6185998916625977,-7.125,0.0,-0.0,3.296099901199341,22.984699249267578,-1.7502000331878662,-0.0,0.0,0.0,84.51069641113281,10.011699676513672,21.968900680541992,-15.057900428771973,24.2268009185791,-3.2497000694274902,0.0,0.0,23.480100631713867,-20.173599243164062,-24.239500045776367,8.577799797058105,7.125,-0.0,-0.0,9.904500007629395,-55.33169937133789,-2.5302000045776367
0.6201000213623047,15.590900421142578,-16.531099319458008,-1.9607000350952148,-0.879800021648407,22.322099685668945,0.0,0.0,0.0,-11.414799690246582,-9.733699798583984,-63.95750045776367,10.724800109863281,17.797800064086914,61.88460159301758,1.0313999652862549,3.367000102996826,-20.676000595092773,0.0017999999690800905,0.27250000834465027,0.7487000226974487,0.0,0.0,0.0,10.95989990234375,12.833100318908691,-63.9276008605957,-10.814599990844727,-17.84320068359375,62.1781005859375,-1.1486999988555908,-0.8495000004768372,-20.58009910583496,-0.051899999380111694,-1.4704999923706055,4.04449987411499,-0.2939000129699707,0.2184000015258789,22.36639976501465,1.69159996509552,0.24580000340938568,11.992899894714355,1.9222999811172485,0.03629999980330467,0.6079999804496765,-0.9621000289916992,0.8632000088691711,-16.15180015563965,-0.5235000252723694,1.4931000471115112,14.930100440979004,0.14740000665187836,0.6067000031471252,7.234499931335449,0.0,0.0,0.0,-86.91419982910156,-11.095000267028809,38.76060104370117,12.340900421142578,-20.313899993896484,-2.2191998958587646,-0.0,0.0,-18.341299057006836,31.099199295043945,-6.022299766540527,-3.6212000846862793,-7.125,0.0,-0.0,3.2202000617980957,22.958999633789062,-1.7115999460220337,0.0,0.0,0.0,84.5425033569336,10.058199882507324,22.12649917602539,-15.033499717712402,24.192699432373047,-3.2395999431610107,0.0,0.0,23.348100662231445,-20.138599395751953,-24.20159912109375,8.549400329589844,7.125,-0.0,-0.0,9.924200057983398,-55.28609848022461,-2.5243000984191895
0.6166999936103821,15.534700393676758,-16.562000274658203,-1.8885999917984009,-0.8920999765396118,22.62179946899414,0.0,0.0,0.0,-11.255800247192383,-9.95829963684082,-64.82679748535156,10.951299667358398,17.91119956970215,62.6234016418457,1.041100025177002,3.4660000801086426,-20.81719970703125,0.0012000000569969416,0.22709999978542328,0.6237999796867371,0.0,0.0,0.0,10.64050006866455,12.996000289916992,-64.8395004272461,-11.050800323486328,-17.959800720214844,62.9463996887207,-1.1650999784469604,-0.9100000262260437,-20.748199462890625,-0.04809999838471413,-1.4155000448226929,3.892699956893921,-0.31360000371932983,0.22169999778270721,22.7106990814209,1.6979999542236328,0.24690000712871552,12.079999923706055,1.9414000511169434,0.035100001841783524,0.5367000102996826,-0.9531000256538391,0.9090999960899353,-16.083099365234375,-0.6740000247955322,1.5759999752044678,14.639200210571289,0.10440000146627426,0.6353999972343445,7.1290998458862305,0.0,0.0,0.0,-87.00740051269531,-10.92140007019043,39.217498779296875,12.29170036315918,-20.240699768066406,-2.202199935913086,-0.0,0.0,-18.45439910888672,30.69260025024414,-5.690000057220459,-3.368000030517578,-7.125,0.0,-0.0,2.9453001022338867,23.372499465942383,-1.5371999740600586,0.0,0.0,0.0,84.52349853515625,10.072099685668945,22.39389991760254,-15.040300369262695,24.202199935913086,-3.2423999309539795,0.0,0.0,23.156400680541992,-19.962200164794922,-24.090999603271484,8.43340015411377,7.125,-0.0,-0.0,10.058600425720215,-55.13850021362305,-2.5227999687194824
0.6126000285148621,15.485300064086914,-16.585399627685547,-1.882599949836731,-1.0024000406265259,22.808799743652344,0.0,0.0,0.0,-11.125300407409668,-9.964300155639648,-65.53690338134766,11.158100128173828,18.011600494384766,63.29389953613281,1.0565999746322632,3.4976999759674072,-20.973899841308594,0.0010000000474974513,0.2011999934911728,0.5529000163078308,0.0,0.0,0.0,10.439599990844727,13.18970012664795,-65.5270004272461,-11.255000114440918,-18.057600021362305,63.6068000793457,-1.1842000484466553,-0.9139999747276306,-20.916200637817383,-0.04659999907016754,-1.392799973487854,3.8303000926971436,-0.3522000014781952,0.243599995970726,23.032699584960938,1.7050000429153442,0.26669999957084656,12.155799865722656,1.9677000045776367,0.04179999977350235,0.46380001306533813,-0.9657999873161316,0.9542999863624573,-16.122400283813477,-0.7516000270843506,1.652999997138977,14.50510025024414,0.08919999748468399,0.6653000116348267,7.092700004577637,0.0,0.0,0.0,-87.08170318603516,-10.61240005493164,39.71969985961914,12.31820011138916,-20.28019905090332,-2.211400032043457,-0.0,0.0,-18.572099685668945,30.556800842285156,-5.758399963378906,-3.390000104904175,-7.125,0.0,-0.0,2.8405001163482666,23.302400588989258,-1.486899971961975,0.0,0.0,0.0,84.45980072021484,10.029999732971191,22.73699951171875,-15.123100280761719,24.31730079650879,-3.2764999866485596,0.0,0.0,22.860599517822266,-19.70490074157715,-23.86370086669922,8.244400024414062,7.125,-0.0,-0.0,10.225500106811523,-54.856998443603516,-2.494999885559082
0.6065999865531921,15.436800003051758,-16.602100372314453,-1.901900053024292,-1.0921000242233276,22.97279930114746,0.0,0.0,0.0,-10.990300178527832,-9.918999671936035,-66.19560241699219,11.360400199890137,18.10700035095215,63.9463996887207,1.0742000341415405,3.5,-21.132299423217773,0.0006000000284984708,0.15850000083446503,0.43549999594688416,0.0,0.0,0.0,10.321000099182129,13.31659984588623,-66.16799926757812,-11.453300476074219,-18.149900436401367,64.24520111083984,-1.2015999555587769,-0.8652999997138977,-21.04800033569336,-0.04529999941587448,-1.3738000392913818,3.7780001163482666,-0.37139999866485596,0.24729999899864197,23.20789909362793,1.7014000415802002,0.26669999957084656,12.198800086975098,1.9753999710083008,0.040300000458955765,0.42669999599456787,-0.9922000169754028,0.9789999723434448,-16.025699615478516,-0.7325000166893005,1.6849000453948975,14.277799606323242,0.10180000215768814,0.6833000183105469,7.001699924468994,-0.0,0.0,0.0,-87.14009857177734,-10.218700408935547,40.00149917602539,12.350600242614746,-20.32830047607422,-2.222599983215332,-0.0,0.0,-18.61590003967285,30.39550018310547,-5.67609977722168,-3.3203999996185303,-7.125,0.0,-0.0,2.7272000312805176,23.408100128173828,-1.420799970626831,-0.0,0.0,0.0,84.45050048828125,9.939299583435059,23.02120018005371,-15.15250015258789,24.35810089111328,-3.288599967956543,0.0,0.0,22.78730010986328,-19.894500732421875,-23.827600479125977,8.31760025024414,7.125,-0.0,-0.0,10.014900207519531,-54.85770034790039,-2.443000078201294
0.6019999980926514,15.393899917602539,-16.612199783325195,-1.8968000411987305,-1.1368000507354736,23.0044002532959,0.0,0.0,0.0,-10.901200294494629,-9.907299995422363,-66.61640167236328,11.544699668884277,18.191499710083008,64.53800201416016,1.0960999727249146,3.488800048828125,-21.320899963378906,0.000699999975040555,0.17509999871253967,0.4812000095844269,0.0,0.0,0.0,10.269399642944336,13.300200462341309,-66.61750030517578,-11.635600090026855,-18.2322998046875,64.8291015625,-1.2207000255584717,-0.7782999873161316,-21.179100036621094,-0.0414000004529953,-1.3131999969482422,3.6110000610351562,-0.3582000136375427,0.2223999947309494,23.394100189208984,1.6778000593185425,0.23669999837875366,12.240400314331055,1.9498000144958496,0.026499999687075615,0.38420000672340393,-0.9843999743461609,0.9990000128746033,-15.999799728393555,-0.6862999796867371,1.6996999979019165,14.109700202941895,0.11620000004768372,0.6966999769210815,6.942200183868408,0.0,0.0,0.0,-87.22789764404297,-9.848999977111816,40.02069854736328,12.290499687194824,-20.23889923095703,-2.2018001079559326,-0.0,0.0,-18.705799102783203,30.48310089111328,-5.7519001960754395,-3.376300096511841,-7.125,0.0,-0.0,2.786600112915039,23.314899444580078,-1.457800030708313,0.0,0.0,0.0,84.502197265625,9.786800384521484,23.056499481201172,-15.17710018157959,24.39229965209961,-3.2987000942230225,0.0,0.0,22.663700103759766,-20.082599639892578,-23.697099685668945,8.359000205993652,7.125,-0.0,-0.0,9.76609992980957,-54.762001037597656,-2.358599901199341
0.5989999771118164,15.356300354003906,-16.618600845336914,-1.8801000118255615,-1.2038999795913696,22.995500564575195,0.0,0.0,0.0,-10.81659984588623,-9.947600364685059,-66.91739654541016,11.7076997756958,18.264299392700195,65.05909729003906,1.11080002784729,3.587100028991699,-21.501699447631836,0.0006000000284984708,0.15929999947547913,0.4377000033855438,0.0,0.0,0.0,10.214400291442871,13.288399696350098,-66.9677963256836,-11.795299530029297,-18.302799224853516,65.3384017944336,-1.2373000383377075,-0.7170000076293945,-21.297800064086914,-0.03709999844431877,-1.243299961090088,3.4184999465942383,-0.3725000023841858,0.2053000032901764,23.56760025024414,1.6563999652862549,0.21170000731945038,12.245400428771973,1.941100001335144,0.0142000000923872,0.30709999799728394,-0.954800009727478,1.0053999423980713,-16.037900924682617,-0.7099999785423279,1.7051000595092773,14.039600372314453,0.10429999977350235,0.6992999911308289,6.926400184631348,0.0,-0.0,0.0,-87.37779998779297,-9.476300239562988,39.82310104370117,12.168899536132812,-20.05739974975586,-2.159899950027466,-0.0,0.0,-18.687400817871094,30.43400001525879,-5.760000228881836,-3.3743999004364014,-7.125,0.0,-0.0,2.7499001026153564,23.308799743652344,-1.4390000104904175,0.0,-0.0,0.0,84.5291976928711,9.558500289916992,22.947999954223633,-15.171500205993652,24.38450050354004,-3.2964000701904297,0.0,0.0,22.539100646972656,-20.177099227905273,-23.521699905395508,8.343400001525879,7.125,-0.0,-0.0,9.595600128173828,-54.60169982910156,-2.2792999744415283
