Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.158499717712402,14.21679973602295,-18.7268009185791,8.476499557495117,-78.46240234375,-11.856900215148926,0.0,0.0,0.0,11.802000045776367,-3.3166000843048096,-16.97100067138672,9.089900016784668,16.86520004272461,56.40060043334961,1.041599988937378,-24.100400924682617,-23.456300735473633,3.541800022125244,-11.524299621582031,-34.06930160522461,0.0,0.0,0.0,-8.3774995803833,3.3477001190185547,-14.795999526977539,-12.712300300598145,-18.675800323486328,68.22940063476562,-2.897900104522705,3.426800012588501,-31.414499282836914,-3.7184998989105225,11.776000022888184,-34.94409942626953,-3.4684998989105225,1.4276000261306763,13.912699699401855,1.0419000387191772,1.4006999731063843,-2.0239999294281006,2.7781999111175537,0.9057000279426575,-10.151300430297852,-3.975600004196167,4.608699798583984,-22.759300231933594,9.815799713134766,4.918700218200684,25.58609962463379,5.163300037384033,3.0903000831604004,11.77239990234375,-0.0,-0.0,0.0,46.32789993286133,-16.970199584960938,-59.625099182128906,91.65650177001953,-59.989601135253906,-61.43450164794922,-0.0,-0.0,16.75029945373535,36.504798889160156,30.614599227905273,20.65130043029785,-7.125,0.0,-0.0,7.172999858856201,66.20719909667969,3.677799940109253,-0.0,-0.0,0.0,-40.65729904174805,11.631699562072754,-53.45750045776367,-91.38200378417969,59.992801666259766,-61.196800231933594,0.0,-0.0,-6.246200084686279,-51.112300872802734,29.15850067138672,-31.135900497436523,7.125,-0.0,-0.0,-11.229900360107422,10.948200225830078,-13.39229965209961
8.156200408935547,14.140899658203125,-18.715299606323242,4.670499801635742,-78.42140197753906,-8.913700103759766,0.0,0.0,0.0,12.300299644470215,-4.230400085449219,-15.843799591064453,9.180999755859375,16.922800064086914,56.71379852294922,1.5204999446868896,-22.779399871826172,-25.530899047851562,3.4333999156951904,-11.365699768066406,-33.52330017089844,0.0,0.0,0.0,-7.655399799346924,4.732100009918213,-14.166899681091309,-13.136199951171875,-18.830799102783203,69.54789733886719,-2.803299903869629,3.773699998855591,-30.806299209594727,-3.7072999477386475,11.76039981842041,-34.88959884643555,-3.677999973297119,0.2858000099658966,14.015199661254883,2.287100076675415,-0.05400000140070915,-1.274999976158142,4.57289981842041,0.2224999964237213,-9.272299766540527,-4.5345001220703125,5.477799892425537,-20.855199813842773,7.440899848937988,7.096799850463867,23.020099639892578,4.441999912261963,3.7548999786376953,10.337599754333496,0.0,0.0,0.0,42.30160140991211,-15.065500259399414,-56.768001556396484,88.38990020751953,-59.99020004272461,-58.6057014465332,-0.0,-0.0,23.221399307250977,36.06159973144531,35.457801818847656,22.900299072265625,-7.125,0.0,-0.0,4.451900005340576,71.31529998779297,2.792799949645996,0.0,0.0,0.0,-41.851200103759766,14.958200454711914,-55.91780090332031,-87.20110321044922,59.970401763916016,-57.57630157470703,0.0,-0.0,-5.672900199890137,-53.02980041503906,26.931900024414062,-31.03580093383789,7.125,-0.0,-0.0,-12.925600051879883,9.31410026550293,-15.207599639892578
8.107600212097168,14.375300407409668,-18.705799102783203,3.051500082015991,-77.7780990600586,-6.833199977874756,0.0,0.0,0.0,11.196000099182129,-5.613500118255615,-13.975500106811523,8.158100128173828,16.23430061340332,53.13010025024414,2.0613999366760254,-17.403099060058594,-26.819900512695312,4.282299995422363,-12.526900291442871,-37.62229919433594,0.0,0.0,0.0,-6.663899898529053,3.924999952316284,-12.754599571228027,-12.084600448608398,-18.42620086669922,66.25659942626953,-2.6505000591278076,3.0272998809814453,-30.069499969482422,-3.6926000118255615,11.739700317382812,-34.81719970703125,-2.0762999057769775,2.5322999954223633,12.885199546813965,-0.48969998955726624,2.9932000637054443,-2.118299961090088,0.016599999740719795,1.5348000526428223,-9.612000465393066,2.1168999671936035,3.308500051498413,-18.135400772094727,6.176499843597412,2.2732999324798584,21.84939956665039,2.1201999187469482,1.9000999927520752,9.917099952697754,-0.0,-0.0,0.0,44.62860107421875,-23.727699279785156,-58.33430099487305,77.1312026977539,-59.364898681640625,-48.87900161743164,-0.0,-0.0,12.117799758911133,32.805198669433594,35.680198669433594,20.604299545288086,-7.125,0.0,-0.0,-0.9319999814033508,70.48490142822266,-0.5670999884605408,-0.0,-0.0,0.0,-32.41910171508789,7.794099807739258,-48.87810134887695,-74.285400390625,59.04600143432617,-46.43429946899414,0.0,-0.0,-12.494600296020508,-38.74509811401367,28.80139923095703,-21.13640022277832,7.125,-0.0,-0.0,-4.584700107574463,5.099999904632568,-4.98960018157959
7.983099937438965,15.030099868774414,-18.665800094604492,-1.343500018119812,-78.62079620361328,-1.24399995803833,0.0,0.0,0.0,10.295999526977539,-6.342299938201904,-11.080699920654297,6.505000114440918,14.900500297546387,46.976200103759766,1.1469000577926636,-15.482199668884277,-20.58289909362793,3.796600103378296,-11.884699821472168,-35.325199127197266,0.0,0.0,0.0,-4.003499984741211,3.9123001098632812,-10.487299919128418,-9.694199562072754,-17.23419952392578,58.46120071411133,-1.926900029182434,0.8026000261306763,-26.037799835205078,-3.7409000396728516,11.80739974975586,-35.05390167236328,-2.7026000022888184,0.6758000254631042,10.013799667358398,1.9519000053405762,0.6972000002861023,-1.9811999797821045,3.4798998832702637,0.5123000144958496,-7.792300224304199,-2.1863999366760254,4.984600067138672,-19.108600616455078,6.546999931335449,5.828199863433838,22.601200103759766,3.4863998889923096,3.2471001148223877,10.076899528503418,-0.0,0.0,0.0,32.56769943237305,-17.600099563598633,-49.35340118408203,65.53019714355469,-57.61199951171875,-38.97840118408203,-0.0,-0.0,2.3120999336242676,23.48550033569336,36.29439926147461,14.423999786376953,-7.125,0.0,-0.0,-14.476200103759766,68.15010070800781,-8.113900184631348,-0.0,0.0,0.0,-31.298999786376953,13.080300331115723,-52.5364990234375,-60.2130012512207,56.36640167236328,-34.51839828491211,0.0,-0.0,-12.798700332641602,-32.96580123901367,23.728900909423828,-14.62720012664795,7.125,-0.0,-0.0,-2.263000011444092,-2.347399950027466,-2.170099973678589
7.876399993896484,15.964400291442871,-18.609699249267578,0.2054000049829483,-79.80809783935547,-1.1865999698638916,0.0,0.0,0.0,7.570099830627441,-7.8368000984191895,-8.029399871826172,4.933000087738037,13.307999610900879,40.532501220703125,0.20190000534057617,-10.821200370788574,-10.378800392150879,4.285799980163574,-12.531399726867676,-37.63859939575195,0.0,0.0,0.0,-2.6043999195098877,5.007500171661377,-8.981599807739258,-7.414999961853027,-15.671600341796875,50.42689895629883,-0.5978999733924866,-3.2392001152038574,-16.142000198364258,-3.9112000465393066,12.041199684143066,-35.87799835205078,-2.9658000469207764,0.5303000211715698,7.218699932098389,2.4410998821258545,0.5587000250816345,-2.0453999042510986,4.16349983215332,0.4366999864578247,-6.2546000480651855,-4.833099842071533,5.388199806213379,-21.314599990844727,8.422499656677246,6.780300140380859,24.16860008239746,4.887199878692627,3.686000108718872,10.81089973449707,0.0,0.0,0.0,21.841999053955078,-14.6766996383667,-43.09270095825195,57.50709915161133,-55.60820007324219,-32.27519989013672,-0.0,0.0,-2.434000015258789,21.346500396728516,38.96549987792969,13.80780029296875,-7.125,0.0,-0.0,-20.511999130249023,69.96410369873047,-12.420000076293945,0.0,0.0,0.0,-25.043399810791016,10.932999610900879,-49.218299865722656,-52.417701721191406,53.92530059814453,-28.11680030822754,0.0,-0.0,-15.07610034942627,-31.34600067138672,19.578800201416016,-11.536499977111816,7.125,-0.0,-0.0,-1.9168000221252441,-7.380899906158447,-1.6555999517440796
7.7606000900268555,17.066999435424805,-18.565000534057617,1.0276999473571777,-80.89769744873047,-0.31150001287460327,0.0,0.0,0.0,4.933599948883057,-8.894800186157227,-6.639400005340576,3.527600049972534,11.503700256347656,33.998199462890625,-0.11860000342130661,-6.527200222015381,4.874100208282471,4.588600158691406,-12.904999732971191,-39.01390075683594,0.0,0.0,0.0,-0.6298999786376953,6.506999969482422,-7.8902997970581055,-5.198800086975098,-13.604299545288086,41.674800872802734,0.33719998598098755,-10.46150016784668,-1.5032999515533447,-3.5257999897003174,11.501099586486816,-33.989200592041016,-1.9970999956130981,1.2860000133514404,4.291600227355957,1.3960000276565552,1.645300030708313,-2.449399948120117,2.426300048828125,0.9049999713897705,-5.043900012969971,-3.0188000202178955,4.998300075531006,-20.06279945373535,7.781599998474121,5.754899978637695,23.692100524902344,4.14139986038208,3.2885000705718994,10.579099655151367,0.0,0.0,0.0,11.731599807739258,-14.031999588012695,-36.931800842285156,53.5797004699707,-54.340999603271484,-29.058500289916992,-0.0,0.0,-4.790999889373779,21.1560001373291,39.82310104370117,13.919500350952148,-7.125,0.0,-0.0,-22.025400161743164,70.66940307617188,-13.70680046081543,0.0,0.0,0.0,-13.748900413513184,6.667500019073486,-45.0172004699707,-47.495201110839844,51.93389892578125,-24.187700271606445,0.0,-0.0,-17.576099395751953,-30.151100158691406,17.39150047302246,-9.849599838256836,7.125,-0.0,-0.0,-1.4398000240325928,-10.072999954223633,-1.166200041770935
7.689300060272217,18.06450080871582,-18.532699584960938,0.20270000398159027,-81.27110290527344,1.6633000373840332,0.0,0.0,0.0,2.4451000690460205,-11.000499725341797,-5.8125,2.5369999408721924,9.904899597167969,28.66939926147461,0.791100025177002,-1.319100022315979,17.329200744628906,1.4730000495910645,-7.6691999435424805,-21.713699340820312,0.0,0.0,0.0,1.794100046157837,6.359799861907959,-7.8506999015808105,-3.7576000690460205,-11.830699920654297,35.13560104370117,0.6550999879837036,-19.027799606323242,6.626800060272217,-1.0871000289916992,6.626500129699707,-18.613500595092773,-1.4871000051498413,0.9151999950408936,2.1363000869750977,1.7747000455856323,1.2069000005722046,-2.106800079345703,2.601300001144409,0.6557000279426575,-3.4356000423431396,-3.9804000854492188,5.23360013961792,-20.98979949951172,7.316800117492676,6.555500030517578,24.277799606323242,4.309100151062012,3.5078999996185303,10.89330005645752,-0.0,0.0,0.0,-1.1643999814987183,-10.306599617004395,-32.961700439453125,48.47060012817383,-52.35969924926758,-24.95789909362793,-0.0,0.0,-5.544099807739258,18.000900268554688,38.797698974609375,11.50790023803711,-7.125,0.0,-0.0,-24.32670021057129,68.74870300292969,-14.162400245666504,-0.0,0.0,0.0,-4.7652997970581055,4.404600143432617,-41.606201171875,-43.82550048828125,50.179901123046875,-21.332799911499023,0.0,-0.0,-18.65999984741211,-27.9773006439209,16.393600463867188,-8.52649974822998,7.125,-0.0,-0.0,-0.12680000066757202,-11.555500030517578,-0.09880000352859497
7.692599773406982,18.754600524902344,-18.520999908447266,4.4421000480651855,-81.793701171875,-1.4600000381469727,0.0,0.0,0.0,-0.9169999957084656,-10.929800033569336,-7.575399875640869,2.4951999187469482,9.829299926757812,28.425600051879883,0.4339999854564667,0.03750000149011612,12.434000015258789,1.1751999855041504,-6.880899906158447,-19.362899780273438,0.0,0.0,0.0,3.4839999675750732,4.481299877166748,-10.826600074768066,-3.7272000312805176,-11.788299560546875,34.98720169067383,0.8066999912261963,-16.4414005279541,-0.7626000046730042,-0.5260000228881836,4.647600173950195,-12.906200408935547,-2.2014000415802,0.6987000107765198,1.2421000003814697,2.1530001163482666,0.9107000231742859,-2.024899959564209,3.420300006866455,0.519599974155426,-2.849400043487549,-4.791900157928467,5.39900016784668,-21.810300827026367,6.347300052642822,7.388199806213379,24.52589988708496,4.253799915313721,3.683300018310547,11.092399597167969,-0.0,-0.0,0.0,-13.913900375366211,-6.490099906921387,-29.742799758911133,44.6161994934082,-50.5791015625,-21.9419002532959,-0.0,0.0,-11.005599975585938,15.824600219726562,38.96799850463867,10.106800079345703,-7.125,0.0,-0.0,-27.088899612426758,68.21929931640625,-15.535099983215332,-0.0,-0.0,0.0,3.2481000423431396,2.878700017929077,-38.700401306152344,-38.343299865722656,47.057098388671875,-17.21649932861328,0.0,-0.0,-17.682899475097656,-24.916900634765625,15.643199920654297,-7.139800071716309,7.125,-0.0,-0.0,1.8418999910354614,-12.82800006866455,1.3876999616622925
7.735899925231934,19.261499404907227,-18.51650047302246,9.8725004196167,-82.08889770507812,-6.284999847412109,0.0,0.0,0.0,-4.64109992980957,-9.068599700927734,-10.682299613952637,2.8071999549865723,10.376199722290039,30.20359992980957,0.0949999988079071,-0.9764000177383423,6.26609992980957,0.5376999974250793,-4.698400020599365,-13.050200462341309,0.0,0.0,0.0,5.586900234222412,2.0302000045776367,-14.785900115966797,-4.320199966430664,-12.574799537658691,37.79690170288086,0.47290000319480896,-12.12909984588623,-5.661300182342529,-0.7074999809265137,5.375800132751465,-14.983499526977539,-2.9393999576568604,0.609499990940094,1.8860000371932983,2.1793999671936035,0.7612000107765198,-2.097899913787842,3.8661999702453613,0.4717000126838684,-3.289799928665161,-5.387199878692627,5.530200004577637,-22.2096004486084,5.961400032043457,7.9217000007629395,24.567899703979492,4.303699970245361,3.8180999755859375,11.138999938964844,-0.0,0.0,0.0,-25.197399139404297,-4.491399765014648,-28.51849937438965,40.68119812011719,-48.46839904785156,-18.947599411010742,-0.0,0.0,-14.064599990844727,15.418999671936035,41.25790023803711,10.308199882507324,-7.125,0.0,-0.0,-31.19219970703125,69.99600219726562,-19.265100479125977,-0.0,0.0,0.0,11.597800254821777,0.5990999937057495,-34.922401428222656,-34.58000183105469,44.5098991394043,-14.518099784851074,0.0,-0.0,-19.20669937133789,-20.144699096679688,16.74970054626465,-6.034800052642822,7.125,-0.0,-0.0,5.101399898529053,-12.258700370788574,3.9179000854492188
7.798999786376953,19.5664005279541,-18.506000518798828,16.06060028076172,-82.31990051269531,-12.48390007019043,0.0,0.0,0.0,-8.843799591064453,-5.627999782562256,-14.188799858093262,3.312000036239624,11.183799743652344,32.902400970458984,-0.020400000736117363,-4.655099868774414,5.848599910736084,0.6769000291824341,-5.260700225830078,-14.653599739074707,0.0,0.0,0.0,7.816100120544434,0.17730000615119934,-18.04319953918457,-5.08519983291626,-13.479100227355957,41.18949890136719,0.24690000712871552,-9.120800018310547,-6.020199775695801,-0.8342000246047974,5.826399803161621,-16.281600952148438,-3.715399980545044,0.7652000188827515,3.1684999465942383,1.965399980545044,0.9023000001907349,-2.0427000522613525,4.065100193023682,0.574999988079071,-3.982300043106079,-5.609799861907959,5.844299793243408,-22.645999908447266,6.521100044250488,8.307499885559082,24.999900817871094,4.641200065612793,4.035799980163574,11.312800407409668,0.0,0.0,0.0,-35.65169906616211,-3.4535000324249268,-27.306499481201172,37.06489944458008,-46.23160171508789,-16.28689956665039,-0.0,0.0,-14.0516996383667,16.534299850463867,40.19729995727539,10.846599578857422,-7.125,0.0,-0.0,-28.14859962463379,69.48419952392578,-16.96489906311035,0.0,0.0,0.0,21.324100494384766,-1.8265000581741333,-32.21870040893555,-33.60559844970703,43.790401458740234,-13.839400291442871,0.0,-0.0,-19.337099075317383,-19.648300170898438,12.226400375366211,-4.323999881744385,7.125,-0.0,-0.0,5.264900207519531,-17.05660057067871,3.503999948501587
7.8470001220703125,19.675100326538086,-18.49650001525879,15.792200088500977,-82.08260345458984,-11.803799629211426,0.0,0.0,0.0,-12.196499824523926,-3.035099983215332,-18.183700561523438,4.031799793243408,12.20259952545166,36.45249938964844,-0.1460999995470047,-7.419600009918213,5.971199989318848,0.5913000106811523,-4.923099994659424,-13.689299583435059,0.0,0.0,0.0,11.020000457763672,-2.071199893951416,-21.507200241088867,-5.88640022277832,-14.317299842834473,44.52389907836914,0.05009999871253967,-5.758399963378906,-6.542099952697754,-1.2275999784469604,7.027100086212158,-19.79560089111328,-3.6191999912261963,0.6736999750137329,3.5179998874664307,1.8661999702453613,0.7742999792098999,-1.7777999639511108,3.913800001144409,0.5015000104904175,-3.888400077819824,-4.236700057983398,5.690000057220459,-22.232500076293945,4.099999904632568,8.26990032196045,23.756099700927734,3.4619998931884766,3.8571999073028564,10.976699829101562,-0.0,0.0,0.0,-45.81039810180664,-2.683500051498413,-26.214000701904297,34.44670104980469,-44.41299819946289,-14.424799919128418,-0.0,0.0,-14.54699993133545,16.12350082397461,40.65739822387695,10.666399955749512,-7.125,0.0,-0.0,-29.370800018310547,69.73490142822266,-17.905899047851562,-0.0,0.0,0.0,31.73550033569336,-3.6401000022888184,-30.073200225830078,-33.19029998779297,43.475799560546875,-13.552800178527832,0.0,-0.0,-22.585399627685547,-22.188499450683594,10.732799530029297,-4.343599796295166,7.125,-0.0,-0.0,3.4423000812530518,-18.42289924621582,2.181999921798706
7.880300045013428,19.583799362182617,-18.490999221801758,14.221699714660645,-81.58370208740234,-10.395500183105469,0.0,0.0,0.0,-15.163700103759766,-1.6015000343322754,-20.376699447631836,4.661099910736084,12.991700172424316,39.337398529052734,-0.3131999969482422,-10.077099800109863,5.908199787139893,1.0923999547958374,-6.642000198364258,-18.659000396728516,0.0,0.0,0.0,14.229900360107422,-3.2004001140594482,-23.436399459838867,-6.579400062561035,-14.96720027923584,47.26499938964844,-0.0674000009894371,-2.8622000217437744,-6.807600021362305,-1.6832000017166138,8.172499656677246,-23.239200592041016,-3.1038999557495117,1.0053999423980713,4.12529993057251,1.1782000064849854,1.2098000049591064,-1.2879999876022339,2.871000051498413,0.6875,-3.7353999614715576,-3.449700117111206,5.527200222015381,-23.174100875854492,4.696899890899658,7.629000186920166,23.936100006103516,3.5104000568389893,3.7144999504089355,11.26099967956543,-0.0,0.0,0.0,-54.08330154418945,-3.6879000663757324,-23.00790023803711,30.997400283813477,-41.73310089111328,-12.068099975585938,-0.0,0.0,-15.482099533081055,15.672300338745117,40.171600341796875,10.258700370788574,-7.125,0.0,-0.0,-29.09119987487793,69.18679809570312,-17.37649917602539,-0.0,0.0,0.0,43.390499114990234,-5.594600200653076,-30.00160026550293,-32.6526985168457,43.0614013671875,-13.184300422668457,0.0,-0.0,-25.579999923706055,-24.014299392700195,10.216500282287598,-4.5183000564575195,7.125,-0.0,-0.0,2.1315999031066895,-18.82270050048828,1.3308000564575195
7.905099868774414,19.319000244140625,-18.463300704956055,12.106800079345703,-82.13990020751953,-8.550100326538086,0.0,0.0,0.0,-17.094200134277344,-2.106300115585327,-20.92490005493164,5.130000114440918,13.52869987487793,41.38140106201172,-0.38359999656677246,-11.259900093078613,7.1757001876831055,0.8712000250816345,-5.951200008392334,-16.64299964904785,0.0,0.0,0.0,16.881900787353516,-1.6791000366210938,-23.853200912475586,-6.984000205993652,-15.318400382995605,48.813899993896484,-0.07050000131130219,1.506700038909912,-4.71750020980835,-1.594599962234497,7.965000152587891,-22.60770034790039,-2.9100000858306885,0.820900022983551,4.624199867248535,1.4550000429153442,0.9718999862670898,-0.8503999710083008,3.063699960708618,0.5580999851226807,-3.547300100326538,-3.3232998847961426,5.998600006103516,-22.79990005493164,4.2129998207092285,8.371399879455566,23.178199768066406,3.373500108718872,4.021599769592285,10.900400161743164,-0.0,0.0,0.0,-63.08399963378906,-2.990600109100342,-21.89459991455078,26.1697998046875,-37.37590026855469,-8.990500450134277,-0.0,0.0,-21.403099060058594,4.8333001136779785,43.24169921875,3.3153998851776123,-7.125,0.0,-0.0,-45.706600189208984,68.06719970703125,-27.44659996032715,-0.0,0.0,0.0,53.20970153808594,-4.93149995803833,-27.70709991455078,-32.01210021972656,42.556800842285156,-12.74899959564209,0.0,-0.0,-30.67650032043457,-25.284700393676758,7.921899795532227,-3.724900007247925,7.125,-0.0,-0.0,1.1269999742507935,-21.231599807739258,0.6424999833106995
7.935100078582764,18.856199264526367,-18.452299118041992,12.81879997253418,-82.43049621582031,-9.61769962310791,0.0,0.0,0.0,-18.86590003967285,-2.782399892807007,-21.338699340820312,5.63640022277832,14.066499710083008,43.50429916381836,-0.31929999589920044,-10.89229965209961,8.722900390625,0.6049000024795532,-4.978300094604492,-13.846699714660645,0.0,0.0,0.0,18.677000045776367,1.3080999851226807,-23.353900909423828,-7.363399982452393,-15.630499839782715,50.23590087890625,-0.019600000232458115,2.5290000438690186,-2.8526999950408936,-0.7698000073432922,5.60260009765625,-15.635600090026855,-3.510999917984009,0.3305000066757202,5.061800003051758,1.795300006866455,0.2791999876499176,-0.1657000035047531,3.809999942779541,0.20489999651908875,-3.0383999347686768,-4.049099922180176,6.6315999031066895,-23.5531005859375,4.935400009155273,9.353899955749512,23.20549964904785,3.921799898147583,4.503399848937988,10.916899681091309,0.0,0.0,0.0,-72.70390319824219,-2.0543999671936035,-19.822399139404297,22.62660026550293,-33.678001403808594,-6.930099964141846,-0.0,0.0,-15.459500312805176,9.114800453186035,44.57889938354492,6.425099849700928,-7.125,0.0,-0.0,-44.26340103149414,70.36370086669922,-28.587900161743164,0.0,0.0,0.0,62.2047004699707,-2.908400058746338,-25.08639907836914,-30.055500030517578,40.94089889526367,-11.446000099182129,0.0,-0.0,-33.36869812011719,-25.863100051879883,5.574399948120117,-2.6960999965667725,7.125,-0.0,-0.0,0.6219000220298767,-23.789499282836914,0.3181999921798706
7.952899932861328,18.204099655151367,-18.443199157714844,7.2779998779296875,-82.92749786376953,-4.119699954986572,0.0,0.0,0.0,-19.060300827026367,-3.4834001064300537,-21.956600189208984,6.273600101470947,14.688400268554688,46.0703010559082,-0.2020999938249588,-8.907099723815918,7.565899848937988,0.7627999782562256,-5.577600002288818,-15.56350040435791,0.0,0.0,0.0,21.20199966430664,4.111599922180176,-23.53730010986328,-7.851200103759766,-16.008699417114258,52.025001525878906,-0.03229999914765358,-0.5030999779701233,-3.6189000606536865,-0.5184000134468079,4.61460018157959,-12.812600135803223,-3.364799976348877,0.18199999630451202,5.215199947357178,2.04830002784729,0.09030000120401382,-0.024800000712275505,4.005199909210205,0.10490000247955322,-2.9614999294281006,-4.3180999755859375,6.679100036621094,-22.369699478149414,5.338900089263916,9.350000381469727,22.08880043029785,3.9867000579833984,4.571899890899658,10.250399589538574,0.0,-0.0,0.0,-81.62349700927734,-0.3889000117778778,-15.239800453186035,20.894899368286133,-31.705400466918945,-5.99459981918335,-0.0,0.0,-14.010899543762207,14.492600440979004,46.6963005065918,10.652999877929688,-7.125,0.0,-0.0,-44.15409851074219,73.6541976928711,-31.441200256347656,0.0,-0.0,0.0,70.90039825439453,-2.266400098800659,-21.159900665283203,-27.017000198364258,38.19540023803711,-9.509599685668945,0.0,-0.0,-35.67169952392578,-26.386499404907227,4.1082000732421875,-2.0355000495910645,7.125,-0.0,-0.0,0.19009999930858612,-25.395700454711914,0.09019999951124191
7.975500106811523,17.350500106811523,-18.418800354003906,8.116499900817871,-83.7074966430664,-4.865200042724609,0.0,0.0,0.0,-19.265100479125977,-4.169600009918213,-22.225200653076172,7.622900009155273,15.834799766540527,51.19279861450195,0.03500000014901161,-10.470199584960938,-7.886600017547607,2.605799913406372,-10.027799606323242,-29.0669002532959,0.0,0.0,0.0,22.11039924621582,6.309899806976318,-23.594999313354492,-9.153300285339355,-16.90530014038086,56.61869812011719,-0.8137000203132629,0.5735999941825867,-16.86319923400879,-0.6406999826431274,5.120800018310547,-14.253499984741211,-3.869800090789795,0.06499999761581421,5.131100177764893,1.9362000226974487,-0.09589999914169312,0.19979999959468842,4.187099933624268,0.007199999876320362,-2.664099931716919,-3.786400079727173,6.933199882507324,-21.13789939880371,4.933899879455566,9.579500198364258,20.204299926757812,3.640000104904175,4.726900100708008,9.397199630737305,-0.0,-0.0,0.0,-90.16410064697266,1.1527999639511108,-9.150500297546387,19.99180030822754,-30.63249969482422,-5.527200222015381,-0.0,0.0,-15.939499855041504,13.837800025939941,50.73860168457031,10.797699928283691,-7.125,0.0,-0.0,-57.424198150634766,75.6084976196289,-44.22159957885742,-0.0,-0.0,0.0,79.86270141601562,-1.8138999938964844,-16.21500015258789,-24.851699829101562,36.051998138427734,-8.202500343322754,0.0,-0.0,-35.31959915161133,-26.319400787353516,1.3907999992370605,-0.6879000067710876,7.125,-0.0,-0.0,0.1972000002861023,-28.4281005859375,0.07959999889135361
8.063699722290039,16.432199478149414,-18.403600692749023,5.418900012969971,-84.48380279541016,-1.5679999589920044,0.0,0.0,0.0,-18.01930046081543,-5.218699932098389,-25.060199737548828,9.523799896240234,17.13319969177246,57.884498596191406,1.0978000164031982,-12.882399559020996,-19.50659942626953,1.1480000019073486,-6.803400039672852,-19.134300231933594,0.0,0.0,0.0,22.611400604248047,8.869099617004395,-25.167200088500977,-10.87030029296875,-17.871000289916992,62.35960006713867,-2.711899995803833,3.453000068664551,-30.34079933166504,-0.1648000031709671,2.615499973297119,-7.210000038146973,-3.8819000720977783,0.24009999632835388,5.865900039672852,1.7470999956130981,0.10599999874830246,-0.04740000143647194,3.9860000610351562,0.12849999964237213,-3.3529999256134033,-3.713599920272827,7.352499961853027,-22.754499435424805,6.583199977874756,9.771699905395508,20.995899200439453,4.343299865722656,5.012499809265137,9.858699798583984,0.0,0.0,0.0,-96.14579772949219,1.3457000255584717,-1.1993999481201172,17.32830047607422,-27.28849983215332,-4.236700057983398,-0.0,0.0,-12.679200172424316,9.001399993896484,51.950199127197266,7.110499858856201,-7.125,0.0,-0.0,-64.5427017211914,74.24939727783203,-49.037899017333984,0.0,0.0,0.0,87.85639953613281,-2.608299970626831,-8.13759994506836,-23.043800354003906,34.13669967651367,-7.162799835205078,0.0,-0.0,-37.00199890136719,-23.104299545288086,-2.3965001106262207,1.0219999551773071,7.125,-0.0,-0.0,2.821500062942505,-32.57630157470703,0.8593000173568726
