Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.6392999887466431,18.888700485229492,-12.214500427246094,0.6926000118255615,-3.126699924468994,6.019599914550781,0.0,0.0,0.0,-19.073400497436523,-8.401599884033203,-7.545000076293945,1.017699956893921,6.418000221252441,18.002300262451172,0.27459999918937683,9.256699562072754,-17.21179962158203,0.22519999742507935,-3.0543999671936035,-8.430100440979004,0.0,0.0,0.0,17.74799919128418,25.286399841308594,-1.9818999767303467,-1.0677000284194946,-6.5690999031066895,18.444900512695312,-0.13899999856948853,-12.413900375366211,-19.34670066833496,-0.03480000048875809,1.204800009727478,-3.3124001026153564,-1.375599980354309,0.784600019454956,7.363100051879883,-0.891700029373169,0.9007999897003174,0.8792999982833862,-0.2379000037908554,0.4593999981880188,-3.2262001037597656,-7.981500148773193,-3.199199914932251,-9.241900444030762,8.595199584960938,-4.3024001121521,11.553400039672852,3.686199903488159,-1.8902000188827515,5.348700046539307,-0.0,0.0,0.0,-86.58820343017578,0.6509000062942505,16.173099517822266,13.834799766540527,-22.49810028076172,-2.7646000385284424,-0.0,-0.0,2.216900110244751,19.98430061340332,24.09779930114746,8.445599555969238,-7.125,0.0,-0.0,-10.038700103759766,55.149898529052734,-2.5204999446868896,-0.0,0.0,0.0,83.57230377197266,-1.4543999433517456,24.174400329589844,-15.739500045776367,25.166200637817383,-3.5344998836517334,0.0,0.0,17.231000900268555,-21.45549964904785,0.8003000020980835,-0.31450000405311584,7.125,-0.0,-0.0,3.9937000274658203,-29.109800338745117,1.5498000383377075
-0.6133999824523926,18.87070083618164,-12.28320026397705,0.6155999898910522,-3.700200080871582,6.8221001625061035,0.0,0.0,0.0,-18.8843994140625,-8.687399864196777,-9.485899925231934,1.1907000541687012,6.924300193786621,19.491300582885742,0.3264000117778778,9.171799659729004,-17.753599166870117,0.22390000522136688,-3.045799970626831,-8.406399726867676,0.0,0.0,0.0,17.20009994506836,26.38960075378418,-3.8041999340057373,-1.219499945640564,-7.0046000480651855,19.728900909423828,-0.17710000276565552,-12.15060043334961,-19.448200225830078,-0.03970000147819519,1.2864999771118164,-3.537400007247925,-1.1698999404907227,0.9767000079154968,8.213600158691406,-0.9247000217437744,1.1576000452041626,1.118899941444397,-0.42640000581741333,0.5835999846458435,-3.4498000144958496,-7.805500030517578,-3.112499952316284,-9.515899658203125,8.448399543762207,-4.148799896240234,11.162699699401855,3.6177000999450684,-1.812600016593933,5.254899978637695,0.0,-0.0,0.0,-86.31950378417969,0.5081999897956848,17.73110008239746,14.503800392150879,-23.450300216674805,-3.025700092315674,-0.0,-0.0,1.1858999729156494,20.142799377441406,22.7814998626709,8.083600044250488,-7.125,0.0,-0.0,-9.331999778747559,53.83980178833008,-2.041800022125244,0.0,-0.0,0.0,83.0271987915039,-1.1920000314712524,25.776199340820312,-16.286800384521484,25.908000946044922,-3.770400047302246,0.0,0.0,16.163299560546875,-21.70319938659668,0.7149999737739563,-0.28459998965263367,7.125,-0.0,-0.0,3.8034000396728516,-29.200899124145508,1.4673999547958374
-0.588699996471405,18.83970069885254,-12.37339973449707,0.357699990272522,-4.7453999519348145,8.071700096130371,0.0,0.0,0.0,-18.40180015563965,-8.574999809265137,-12.430500030517578,1.4492000341415405,7.609799861907959,21.534900665283203,0.3919999897480011,8.879199981689453,-18.224199295043945,0.23639999330043793,-3.1289000511169434,-8.637700080871582,0.0,0.0,0.0,16.515499114990234,28.20210075378418,-6.387700080871582,-1.4351999759674072,-7.57450008392334,21.429100036621094,-0.20800000429153442,-11.972299575805664,-19.575700759887695,-0.04179999977350235,1.3187999725341797,-3.626499891281128,-0.9538000226020813,1.3115999698638916,8.919599533081055,-0.9334999918937683,1.6102999448776245,1.3039000034332275,-0.621999979019165,0.8043000102043152,-3.645900011062622,-7.648099899291992,-3.030100107192993,-9.735199928283691,8.355600357055664,-3.989300012588501,10.393699645996094,3.568700075149536,-1.7330000400543213,5.036799907684326,0.0,0.0,0.0,-86.0896987915039,0.3237000107765198,19.08970069885254,15.244400024414062,-24.48550033569336,-3.3266000747680664,-0.0,-0.0,0.26159998774528503,20.462799072265625,22.545900344848633,8.142200469970703,-7.125,0.0,-0.0,-8.91510009765625,53.65909957885742,-1.909999966621399,0.0,0.0,0.0,82.6167984008789,-0.5873000025749207,26.573999404907227,-16.698299407958984,26.45840072631836,-3.9519999027252197,0.0,0.0,15.540300369262695,-22.050100326538086,0.995199978351593,-0.40310001373291016,7.125,-0.0,-0.0,3.5232999324798584,-28.89859962463379,1.3842999935150146
-0.5878999829292297,18.792600631713867,-12.552200317382812,0.6402999758720398,-3.830199956893921,9.623000144958496,0.0,0.0,0.0,-18.02090072631836,-9.765999794006348,-16.037799835205078,1.7582000494003296,8.343000411987305,23.760900497436523,0.4602999985218048,7.648499965667725,-17.837299346923828,0.1899999976158142,-2.8069000244140625,-7.741600036621094,0.0,0.0,0.0,15.004500389099121,28.776500701904297,-10.318699836730957,-1.7764999866485596,-8.384200096130371,23.887399673461914,-0.28380000591278076,-11.881199836730957,-20.292999267578125,-0.034699998795986176,1.2027000188827515,-3.3066999912261963,-1.2230000495910645,0.9585999846458435,10.439399719238281,-0.9168000221252441,1.0844000577926636,1.2165000438690186,-0.41990000009536743,0.5486000180244446,-4.589799880981445,-7.615099906921387,-2.8522000312805176,-9.55739974975586,8.510299682617188,-3.7132999897003174,9.158900260925293,3.6289000511169434,-1.598099946975708,4.607800006866455,-0.0,0.0,0.0,-85.72830200195312,0.2651999890804291,20.690200805664062,15.99839973449707,-25.51849937438965,-3.6452999114990234,-0.0,0.0,-0.8931999802589417,20.577899932861328,23.128400802612305,8.388799667358398,-7.125,0.0,-0.0,-9.024800300598145,54.277801513671875,-2.070499897003174,-0.0,0.0,0.0,82.19979858398438,-0.048500001430511475,27.428600311279297,-17.096900939941406,26.98539924621582,-4.131199836730957,0.0,0.0,15.539999961853027,-23.437400817871094,1.0950000286102295,-0.474700003862381,7.125,-0.0,-0.0,2.440200090408325,-28.782800674438477,0.9646000266075134
-0.5623999834060669,18.736299514770508,-12.677300453186035,1.1073999404907227,-4.252299785614014,10.50469970703125,0.0,0.0,0.0,-18.26449966430664,-10.040900230407715,-18.662599563598633,2.065700054168701,9.00160026550293,25.800399780273438,0.5426999926567078,6.940499782562256,-18.155099868774414,0.1745000034570694,-2.6907999515533447,-7.419000148773193,0.0,0.0,0.0,13.373499870300293,29.301599502563477,-13.52910041809082,-2.148200035095215,-9.168100357055664,26.322599411010742,-0.4374000132083893,-10.713399887084961,-20.60140037536621,-0.014000000432133675,0.763700008392334,-2.098900079727173,-1.7653000354766846,0.9796000123023987,11.831700325012207,-0.9814000129699707,1.0162999629974365,1.6979000568389893,-0.1907999962568283,0.5221999883651733,-4.867400169372559,-7.521699905395508,-2.6080000400543213,-10.083200454711914,8.386199951171875,-3.28410005569458,7.983500003814697,3.597100019454956,-1.3860000371932983,4.297999858856201,-0.0,0.0,0.0,-85.54029846191406,0.19169999659061432,21.92140007019043,16.955400466918945,-26.798999786376953,-4.067200183868408,-0.0,0.0,-1.5003999471664429,21.482099533081055,22.742000579833984,8.65060043334961,-7.125,0.0,-0.0,-7.9481000900268555,54.054901123046875,-1.7776000499725342,-0.0,0.0,0.0,81.53630065917969,0.8087000250816345,28.476600646972656,-17.707300186157227,27.78070068359375,-4.411900043487549,0.0,0.0,14.650799751281738,-23.999099731445312,1.6921000480651855,-0.7531999945640564,7.125,-0.0,-0.0,1.995300054550171,-28.125699996948242,0.819599986076355
-0.5504000186920166,18.657699584960938,-12.816200256347656,1.5625,-4.728799819946289,11.357399940490723,0.0,0.0,0.0,-18.488500595092773,-9.75100040435791,-21.582500457763672,2.4030001163482666,9.65939998626709,27.880699157714844,0.6055999994277954,5.954699993133545,-18.067399978637695,0.18310000002384186,-2.75600004196167,-7.600200176239014,0.0,0.0,0.0,11.723799705505371,29.874099731445312,-16.88010025024414,-2.5855000019073486,-9.991800308227539,28.950199127197266,-0.5802000164985657,-9.53499984741211,-20.864099502563477,-0.010700000450015068,0.6675000190734863,-1.8344000577926636,-2.4493000507354736,1.0521999597549438,13.542099952697754,-1.0981999635696411,0.9632999897003174,2.0272998809814453,0.055399999022483826,0.5080000162124634,-5.475100040435791,-7.242700099945068,-2.396399974822998,-9.970199584960938,8.234999656677246,-2.9372000694274902,6.243199825286865,3.522700071334839,-1.2269999980926514,3.7167999744415283,0.0,-0.0,0.0,-85.01689910888672,0.3407000005245209,23.296499252319336,17.74650001525879,-27.831300735473633,-4.430300235748291,-0.0,0.0,-2.121000051498413,21.583499908447266,22.96619987487793,8.774700164794922,-7.125,0.0,-0.0,-7.928400039672852,54.305999755859375,-1.8217999935150146,0.0,-0.0,0.0,81.03209686279297,1.6225999593734741,28.97920036315918,-17.896099090576172,28.02389907836914,-4.50029993057251,0.0,0.0,13.979599952697754,-24.978700637817383,1.6959999799728394,-0.789900004863739,7.125,-0.0,-0.0,1.2372000217437744,-28.10810089111328,0.5084999799728394
-0.5447999835014343,18.569900512695312,-12.942000389099121,2.0845999717712402,-4.888000011444092,11.972700119018555,0.0,0.0,0.0,-18.75550079345703,-9.639900207519531,-24.09589958190918,2.740499973297119,10.26259994506836,29.831199645996094,0.6538000106811523,4.908400058746338,-17.843799591064453,0.16369999945163727,-2.606600046157837,-7.185200214385986,0.0,0.0,0.0,10.180000305175781,30.295400619506836,-19.873300552368164,-3.0439999103546143,-10.765999794006348,31.494699478149414,-0.7177000045776367,-8.550000190734863,-21.312000274658203,-0.006800000090152025,0.5335000157356262,-1.4660999774932861,-3.1382999420166016,1.1008000373840332,15.39229965209961,-1.2237000465393066,0.8443999886512756,2.3469998836517334,0.30799999833106995,0.46470001339912415,-6.159200191497803,-7.125699996948242,-2.2067999839782715,-9.746899604797363,8.25879955291748,-2.6328001022338867,4.710400104522705,3.527899980545044,-1.0861999988555908,3.19320011138916,0.0,-0.0,0.0,-84.2426986694336,0.6463000178337097,25.147199630737305,18.043100357055664,-28.212299346923828,-4.5696001052856445,-0.0,0.0,-3.238300085067749,22.557100296020508,22.689599990844727,9.102999687194824,-7.125,0.0,-0.0,-6.821800231933594,54.20869827270508,-1.549399971961975,0.0,-0.0,0.0,80.54149627685547,1.7071000337600708,29.186599731445312,-18.25079917907715,28.477100372314453,-4.6682000160217285,0.0,0.0,13.306699752807617,-25.740299224853516,1.9392000436782837,-0.9347000122070312,7.125,-0.0,-0.0,0.6491000056266785,-27.82699966430664,0.2711000144481659
-0.5303000211715698,18.488399505615234,-13.039899826049805,2.6603000164031982,-5.010799884796143,12.715200424194336,0.0,0.0,0.0,-19.133800506591797,-9.857999801635742,-26.3439998626709,3.0439999103546143,10.765899658203125,31.49449920654297,0.7102000117301941,4.128499984741211,-17.946699142456055,0.1543000042438507,-2.5309998989105225,-6.9756999015808105,0.0,0.0,0.0,8.548800468444824,30.355499267578125,-22.82670021057129,-3.4953999519348145,-11.45680046081543,33.83649826049805,-0.8378000259399414,-7.6072998046875,-21.6653995513916,-0.008500000461935997,0.5954999923706055,-1.6363999843597412,-3.537400007247925,1.0786000490188599,16.90519905090332,-1.548699975013733,0.6560999751091003,2.561500072479248,0.20759999752044678,0.3822000026702881,-6.752600193023682,-6.873899936676025,-2.1154000759124756,-9.49370002746582,8.39229965209961,-2.4934000968933105,3.343100070953369,3.5355000495910645,-1.0217000246047974,2.730600118637085,-0.0,0.0,0.0,-82.97329711914062,1.6246000528335571,27.25119972229004,18.333799362182617,-28.582500457763672,-4.707900047302246,-0.0,0.0,-4.1890997886657715,24.80970001220703,21.286500930786133,9.52649974822998,-7.125,0.0,-0.0,-4.044400215148926,53.16529846191406,-0.8133999705314636,-0.0,0.0,0.0,80.46890258789062,1.3198000192642212,28.789100646972656,-18.114500045776367,28.303600311279297,-4.603400230407715,0.0,0.0,13.464300155639648,-27.45199966430664,2.6426000595092773,-1.3720999956130981,7.125,-0.0,-0.0,-0.6556000113487244,-27.002300262451172,-0.2865000069141388
-0.5059000253677368,18.42460060119629,-13.1141996383667,3.1338999271392822,-5.064000129699707,13.917799949645996,0.0,0.0,0.0,-19.318700790405273,-10.557999610900879,-28.652099609375,3.2806999683380127,11.136099815368652,32.740299224853516,0.7343999743461609,3.746299982070923,-17.972900390625,0.13590000569820404,-2.376199960708618,-6.546500205993652,0.0,0.0,0.0,6.763400077819824,30.88599967956543,-25.76569938659668,-3.8657000064849854,-11.979499816894531,35.65950012207031,-0.9248999953269958,-7.186399936676025,-22.13450050354004,-0.007799999788403511,0.5702000260353088,-1.5666999816894531,-3.904400110244751,0.9965999722480774,17.825700759887695,-1.6782000064849854,0.42649999260902405,2.726099967956543,0.3190999925136566,0.28040000796318054,-7.071400165557861,-6.899600028991699,-2.09089994430542,-9.658100128173828,8.512499809265137,-2.3919999599456787,2.1621999740600586,3.581399917602539,-0.9725000262260437,2.3989999294281006,0.0,-0.0,0.0,-82.27420043945312,2.5943000316619873,28.350200653076172,17.601900100708008,-27.644399642944336,-4.3628997802734375,-0.0,0.0,-4.997399806976318,26.3218994140625,21.75790023803711,10.391500473022461,-7.125,0.0,-0.0,-2.607100009918213,53.9640007019043,-0.5748000144958496,0.0,-0.0,0.0,80.17410278320312,0.6657000184059143,27.827699661254883,-17.543800354003906,27.56909942626953,-4.335999965667725,0.0,0.0,14.079700469970703,-28.497400283813477,2.918800115585327,-1.5835000276565552,7.125,-0.0,-0.0,-1.4457000494003296,-26.658899307250977,-0.6435999870300293
-0.47749999165534973,18.39389991760254,-13.155200004577637,3.337899923324585,-5.154799938201904,15.2253999710083,0.0,0.0,0.0,-19.165300369262695,-11.675299644470215,-30.4242000579834,3.4089999198913574,11.329299926757812,33.398799896240234,0.7495999932289124,3.940000057220459,-18.24920082092285,0.09610000252723694,-1.9991999864578247,-5.503600120544434,0.0,0.0,0.0,5.348199844360352,31.358400344848633,-28.028600692749023,-3.990999937057495,-12.148500442504883,36.259300231933594,-0.9243999719619751,-7.178299903869629,-22.12470054626465,-0.00559999980032444,0.48510000109672546,-1.332900047302246,-3.9263999462127686,0.9291999936103821,18.667400360107422,-1.7944999933242798,0.27880001068115234,2.77810001373291,0.23280000686645508,0.21279999613761902,-7.466899871826172,-6.850299835205078,-2.1133999824523926,-10.040599822998047,8.699199676513672,-2.3610999584198,1.1485999822616577,3.6312999725341797,-0.9502999782562256,2.158799886703491,0.0,-0.0,0.0,-81.80419921875,3.792099952697754,27.073299407958984,16.3572998046875,-26.002700805664062,-3.801300048828125,-0.0,0.0,-3.2662999629974365,26.205400466918945,20.090200424194336,9.595800399780273,-7.125,0.0,-0.0,-2.296299934387207,52.14400100708008,-0.40400001406669617,0.0,-0.0,0.0,80.072998046875,-0.6546000242233276,26.369600296020508,-16.696800231933594,26.456300735473633,-3.9512999057769775,0.0,0.0,14.59060001373291,-29.52910041809082,1.9981000423431396,-1.1313999891281128,7.125,-0.0,-0.0,-2.270400047302246,-27.68160057067871,-0.9564999938011169
-0.44209998846054077,18.389799118041992,-13.16469955444336,3.5264999866485596,-5.458099842071533,16.461700439453125,0.0,0.0,0.0,-19.174999237060547,-12.396400451660156,-31.696300506591797,3.398699998855591,11.314000129699707,33.34640121459961,0.7249000072479248,4.335899829864502,-18.233800888061523,0.08139999955892563,-1.8398000001907349,-5.063199996948242,0.0,0.0,0.0,4.002399921417236,31.745899200439453,-29.803800582885742,-3.9916999340057373,-12.149399757385254,36.26250076293945,-0.9133999943733215,-7.136099815368652,-21.9950008392334,-0.002400000113993883,0.3176000118255615,-0.8725000023841858,-4.1392998695373535,0.935699999332428,19.342500686645508,-1.7689000368118286,0.21230000257492065,2.934000015258789,0.39239999651908875,0.1876000016927719,-7.661300182342529,-7.007599830627441,-2.1064000129699707,-10.162400245666504,8.445699691772461,-2.24180006980896,-0.4796999990940094,3.974400043487549,-0.9179999828338623,1.8732000589370728,-0.0,0.0,0.0,-81.92160034179688,5.2118000984191895,24.912900924682617,14.861000061035156,-23.952199935913086,-3.169300079345703,-0.0,0.0,-1.7728999853134155,26.497699737548828,19.720300674438477,9.54889965057373,-7.125,0.0,-0.0,-1.9112999439239502,51.797298431396484,-0.3199999928474426,-0.0,0.0,0.0,79.7938003540039,-2.143699884414673,24.442899703979492,-15.842100143432617,25.306100845336914,-3.578200101852417,0.0,0.0,15.414199829101562,-28.677900314331055,1.67739999294281,-0.9172999858856201,7.125,-0.0,-0.0,-1.6247999668121338,-28.066699981689453,-0.6694999933242798
-0.41339999437332153,18.399700164794922,-13.167900085449219,3.736799955368042,-5.4928998947143555,18.18560028076172,0.0,0.0,0.0,-19.040800094604492,-13.25879955291748,-33.35860061645508,3.339400053024292,11.225199699401855,33.0432014465332,0.6920999884605408,4.598199844360352,-18.051599502563477,0.0917000025510788,-1.9535000324249268,-5.377099990844727,0.0,0.0,0.0,2.4340999126434326,31.975000381469727,-31.97480010986328,-3.9693000316619873,-12.119400024414062,36.155799865722656,-0.9276999831199646,-7.030700206756592,-22.045799255371094,-0.0,0.002099999925121665,-0.00570000009611249,-4.315700054168701,0.8708000183105469,19.708900451660156,-1.7555999755859375,0.06700000166893005,2.8461999893188477,0.5400999784469604,0.12860000133514404,-7.949900150299072,-6.820300102233887,-2.102299928665161,-10.670100212097168,8.360799789428711,-2.1803998947143555,-1.4218000173568726,3.902899980545044,-0.883400022983551,1.6398999691009521,0.0,-0.0,0.0,-81.95590209960938,7.221499919891357,22.755800247192383,13.580699920654297,-22.132200241088867,-2.668100118637085,-0.0,0.0,-0.9394999742507935,24.859100341796875,22.22599983215332,9.940400123596191,-7.125,0.0,-0.0,-4.275300025939941,54.17369842529297,-0.9653000235557556,0.0,-0.0,0.0,79.71289825439453,-4.143099784851074,22.848499298095703,-14.520999908447266,23.474599838256836,-3.032599925994873,0.0,0.0,16.68269920349121,-27.276199340820312,0.21960000693798065,-0.11320000141859055,7.125,-0.0,-0.0,-0.5590999722480774,-29.732500076293945,-0.20819999277591705
-0.3693000078201294,18.4153995513916,-13.132599830627441,3.5662999153137207,-5.777900218963623,19.55970001220703,0.0,0.0,0.0,-18.808500289916992,-13.425299644470215,-34.621700286865234,3.277400016784668,11.131199836730957,32.7234992980957,0.677299976348877,4.696599960327148,-17.957399368286133,0.09220000356435776,-1.9581999778747559,-5.3902997970581055,0.0,0.0,0.0,1.5670000314712524,32.057701110839844,-33.402000427246094,-3.858099937438965,-11.969200134277344,35.62300109863281,-0.9142000079154968,-6.92110013961792,-21.84429931640625,-0.0,0.04019999876618385,-0.1103999987244606,-4.021699905395508,0.8723999857902527,20.035200119018555,-1.7288999557495117,0.11779999732971191,2.9507999420166016,0.3871000111103058,0.14419999718666077,-8.013500213623047,-6.8678998947143555,-2.1268999576568604,-11.068699836730957,8.50100040435791,-2.1422998905181885,-2.343600034713745,3.958699941635132,-0.857699990272522,1.4061000347137451,-0.0,-0.0,0.0,-82.04550170898438,9.188899993896484,20.598899841308594,12.290900230407715,-20.239500045776367,-2.201900005340576,-0.0,-0.0,0.6603999733924866,25.09429931640625,22.190500259399414,10.030500411987305,-7.125,0.0,-0.0,-4.018499851226807,54.18259811401367,-0.9079999923706055,-0.0,-0.0,0.0,79.75779724121094,-6.270400047302246,20.97920036315918,-13.349699974060059,21.797399520874023,-2.581700086593628,0.0,0.0,18.189199447631836,-29.260900497436523,2.2797000408172607,-1.2767000198364258,7.125,-0.0,-0.0,-2.053299903869629,-27.36549949645996,-0.8802000284194946
-0.3407000005245209,18.42770004272461,-13.080699920654297,3.356300115585327,-6.0644001960754395,20.576000213623047,0.0,0.0,0.0,-18.605100631713867,-13.254199981689453,-35.45899963378906,3.203900098800659,11.018099784851074,32.340999603271484,0.7008000016212463,4.279200077056885,-17.940000534057617,0.04780000075697899,-1.4115999937057495,-3.882200002670288,0.0,0.0,0.0,1.0428999662399292,32.17679977416992,-34.27330017089844,-3.7506000995635986,-11.820899963378906,35.10129928588867,-0.9132999777793884,-6.839799880981445,-21.777999877929688,-0.0006000000284984708,0.15950000286102295,-0.4381999969482422,-3.857300043106079,0.9509999752044678,20.681499481201172,-1.7065000534057617,0.22450000047683716,3.0708000659942627,0.28439998626708984,0.19179999828338623,-8.233499526977539,-6.883600234985352,-2.1119000911712646,-11.3681001663208,8.652299880981445,-2.065500020980835,-3.132699966430664,4.015900135040283,-0.8141999840736389,1.1948000192642212,-0.0,0.0,0.0,-82.10079956054688,11.241100311279297,18.459800720214844,11.254500389099121,-18.677200317382812,-1.856600046157837,-0.0,-0.0,3.1895999908447266,23.289600372314453,24.441200256347656,10.098699569702148,-7.125,0.0,-0.0,-6.714700222015381,56.180301666259766,-1.847100019454956,-0.0,0.0,0.0,80.01229858398438,-8.139399528503418,18.96470069885254,-12.076600074768066,19.91939926147461,-2.1282999515533447,0.0,0.0,19.598400115966797,-29.28700065612793,2.3203999996185303,-1.3008999824523926,7.125,-0.0,-0.0,-2.0717999935150146,-27.318199157714844,-0.8903999924659729
-0.31349998712539673,18.43429946899414,-13.0024995803833,3.1756999492645264,-5.853799819946289,21.390100479125977,0.0,0.0,0.0,-18.40239906311035,-13.378100395202637,-36.01369857788086,3.177299976348877,10.976699829101562,32.20119857788086,0.7268000245094299,3.999000072479248,-18.044300079345703,0.03460000082850456,-1.2000000476837158,-3.299299955368042,0.0,0.0,0.0,0.9300000071525574,31.787900924682617,-34.79460144042969,-3.693700075149536,-11.741299629211426,34.82279968261719,-0.9327999949455261,-6.637499809265137,-21.8085994720459,-0.0017999999690800905,0.2711000144481659,-0.7447999715805054,-3.4918999671936035,0.8539000153541565,21.292699813842773,-1.5901999473571777,0.16920000314712524,3.4089999198913574,0.2160000056028366,0.1527000069618225,-8.186800003051758,-6.991499900817871,-2.204400062561035,-12.439900398254395,8.738900184631348,-2.110300064086914,-3.2852001190185547,4.068999767303467,-0.8126000165939331,1.343400001525879,-0.0,0.0,0.0,-82.28119659423828,12.797200202941895,16.43829917907715,10.381699562072754,-17.334400177001953,-1.5867999792099,-0.0,-0.0,5.047500133514404,22.78420066833496,24.22369956970215,9.778400421142578,-7.125,0.0,-0.0,-7.164400100708008,55.84870147705078,-1.9140000343322754,-0.0,0.0,0.0,80.10679626464844,-9.658900260925293,18.173999786376953,-11.096500396728516,18.43600082397461,-1.8063000440597534,0.0,0.0,19.558500289916992,-28.95829963684082,2.6029000282287598,-1.4394999742507935,7.125,-0.0,-0.0,-1.8092000484466553,-27.004499435424805,-0.7907999753952026
-0.3070000112056732,18.391700744628906,-12.98390007019043,3.4918999671936035,-4.8668999671936035,23.128000259399414,0.0,0.0,0.0,-18.113300323486328,-14.431099891662598,-38.26259994506836,3.3132998943328857,11.185700416564941,32.90869903564453,0.7468000054359436,3.234999895095825,-17.80970001220703,0.005499999970197678,-0.48010000586509705,-1.3193000555038452,0.0,0.0,0.0,-0.30559998750686646,31.018999099731445,-37.45320129394531,-3.900899887084961,-12.027299880981445,35.82870101928711,-0.9966999888420105,-6.51800012588501,-22.291500091552734,-0.001500000013038516,0.2485000044107437,-0.6827999949455261,-3.4226999282836914,0.5273000001907349,21.338600158691406,-1.3961000442504883,-0.22380000352859497,3.2844998836517334,0.49619999527931213,-0.02879999950528145,-8.335800170898438,-7.090400218963623,-2.2374000549316406,-13.048700332641602,9.0201997756958,-2.080399990081787,-3.509000062942505,3.786600112915039,-0.7730000019073486,1.232100009918213,0.0,-0.0,0.0,-82.59249877929688,14.145299911499023,14.589699745178223,9.855999946594238,-16.513900756835938,-1.4336999654769897,-0.0,-0.0,6.7571001052856445,21.499399185180664,26.473100662231445,9.959099769592285,-7.125,0.0,-0.0,-9.541000366210938,57.88209915161133,-3.026400089263916,0.0,-0.0,0.0,80.3124008178711,-10.764599800109863,16.48189926147461,-10.02299976348877,16.77549934387207,-1.481600046157837,0.0,0.0,20.64940071105957,-28.345199584960938,3.2760000228881836,-1.7656999826431274,7.125,-0.0,-0.0,-1.3171000480651855,-26.25830078125,-0.5985999703407288
-0.2953000068664551,18.350000381469727,-12.905599594116211,3.1712000370025635,-4.434199810028076,23.868900299072266,0.0,0.0,0.0,-17.467300415039062,-14.785699844360352,-39.63869857788086,3.617300033569336,11.633000373840332,34.44559860229492,0.8587999939918518,2.3278000354766846,-18.494400024414062,0.0003000000142492354,0.11259999871253967,0.3093999922275543,0.0,0.0,0.0,-0.22910000383853912,30.83009910583496,-38.60599899291992,-4.125999927520752,-12.326199531555176,36.89609909057617,-1.0967999696731567,-6.294099807739258,-23.000200271606445,-0.0008999999845400453,0.19660000503063202,-0.5400999784469604,-2.8889999389648438,0.4185999929904938,22.069499969482422,-1.247499942779541,-0.25769999623298645,3.359600067138672,0.36239999532699585,-0.054999999701976776,-8.64430046081543,-7.115600109100342,-2.2100000381469727,-12.906399726867676,8.660200119018555,-2.015399932861328,-4.389599800109863,4.065800189971924,-0.7609000205993652,1.0494999885559082,-0.0,-0.0,0.0,-82.82510375976562,15.431400299072266,13.754199981689453,9.916999816894531,-16.609600067138672,-1.4510999917984009,-0.0,-0.0,6.906499862670898,22.19969940185547,24.111900329589844,9.464799880981445,-7.125,0.0,-0.0,-7.735799789428711,55.61220169067383,-2.0234999656677246,-0.0,-0.0,0.0,80.97260284423828,-12.06779956817627,14.669899940490723,-9.789999961853027,16.410400390625,-1.4149999618530273,0.0,0.0,21.074199676513672,-27.562000274658203,3.569999933242798,-1.8615000247955322,7.125,-0.0,-0.0,-0.7131999731063843,-25.95400047302246,-0.32919999957084656
