Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.12929999828338623,18.046100616455078,-27.46380043029785,-0.7980999946594238,-2.776900053024292,2.9284000396728516,0.0,0.0,0.0,-18.742700576782227,3.1528000831604004,0.44850000739097595,0.2393999993801117,3.1486001014709473,8.692700386047363,0.49219998717308044,-2.1982998847961426,-12.678400039672852,2.694700002670288,-10.183600425720215,-29.573299407958984,0.0,0.0,0.0,18.864500045776367,0.44749999046325684,-4.214000225067139,-0.9366000294685364,-6.164599895477295,17.26259994506836,-0.7764999866485596,-2.6445000171661377,-17.80590057373047,-0.2296999990940094,-3.084700107574463,8.514699935913086,-3.768199920654297,-0.8809999823570251,7.092700004577637,2.095599889755249,-1.3976000547409058,0.7620999813079834,4.429699897766113,-0.6395999789237976,-3.0462000370025635,-7.335000038146973,-6.856900215148926,-7.786300182342529,2.4883999824523926,-8.601400375366211,9.252099990844727,1.3840999603271484,-4.355199813842773,4.469399929046631,0.0,0.0,0.0,-96.71389770507812,5.7204999923706055,-0.7314000129699707,36.386199951171875,-45.777000427246094,-15.798600196838379,-0.0,0.0,-172.06199645996094,31.946199417114258,7.351399898529053,4.5619001388549805,-7.125,0.0,-0.0,4.444200038909912,38.589599609375,-0.7034000158309937,0.0,0.0,0.0,91.2979965209961,6.917200088500977,19.196500778198242,-12.32040023803711,20.28339958190918,-2.212100028991699,0.0,0.0,6.037399768829346,-11.174500465393066,-38.097801208496094,6.94920015335083,7.125,-0.0,-0.0,31.000200271606445,-66.0969009399414,-16.46030044555664
-0.1446000039577484,18.04509925842285,-27.443500518798828,-0.8289999961853027,-3.0560998916625977,3.1540000438690186,0.0,0.0,0.0,-18.640199661254883,3.287600040435791,0.33000001311302185,0.23149999976158142,3.0968000888824463,8.548399925231934,0.5013999938964844,-2.0703001022338867,-12.822799682617188,2.42930006980896,-9.708200454711914,-28.036800384521484,0.0,0.0,0.0,19.01849937438965,0.8651000261306763,-4.198699951171875,-0.9218999743461609,-6.117099761962891,17.124500274658203,-0.7666000127792358,-2.8749001026153564,-17.822900772094727,-0.22139999270439148,-3.0292000770568848,8.360199928283691,-3.8905999660491943,-0.8482999801635742,7.000100135803223,2.1357998847961426,-1.3595999479293823,0.7297000288963318,4.535900115966797,-0.6189000010490417,-3.02810001373291,-7.234300136566162,-6.793799877166748,-7.758900165557861,2.3689000606536865,-8.514900207519531,9.048399925231934,1.3432999849319458,-4.314199924468994,4.388299942016602,-0.0,0.0,0.0,-96.53070068359375,5.490799903869629,-2.367300033569336,35.26409912109375,-44.99980163574219,-14.999799728393555,-0.0,0.0,-171.30999755859375,32.34489822387695,9.443400382995605,5.9319000244140625,-7.125,0.0,-0.0,4.79040002822876,41.070701599121094,-0.46540001034736633,-0.0,0.0,0.0,90.99530029296875,7.190000057220459,19.229900360107422,-12.53439998626709,20.601200103759766,-2.286900043487549,0.0,0.0,5.672399997711182,-11.885199546813965,-38.02899932861328,7.387700080871582,7.125,-0.0,-0.0,30.14349937438965,-66.24559783935547,-16.070199966430664
-0.15929999947547913,18.053800582885742,-27.423099517822266,-0.26840001344680786,-2.990999937057495,3.3117001056671143,0.0,0.0,0.0,-19.160900115966797,3.737799882888794,0.2070000022649765,0.21469999849796295,2.9830000400543213,8.231399536132812,0.4945000112056732,-2.6466000080108643,-12.638699531555176,2.184799909591675,-9.240900039672852,-26.55190086364746,0.0,0.0,0.0,18.446800231933594,0.8220000267028809,-4.249300003051758,-0.9043999910354614,-6.060299873352051,16.9596004486084,-0.8058000206947327,-2.9028000831604004,-18.247900009155273,-0.22519999742507935,-3.0546000003814697,8.430800437927246,-4.405600070953369,-0.9354000091552734,6.971700191497803,1.9101999998092651,-1.5219000577926636,0.6751999855041504,4.606800079345703,-0.6929000020027161,-3.044300079345703,-7.0782999992370605,-6.697999954223633,-8.039400100708008,2.2751998901367188,-8.37660026550293,9.296099662780762,1.2872999906539917,-4.24560022354126,4.4934000968933105,0.0,-0.0,0.0,-96.05560302734375,5.525400161743164,-4.729700088500977,33.64619827270508,-43.820899963378906,-13.867500305175781,-0.0,0.0,-169.4409942626953,32.57440185546875,10.705900192260742,6.768599987030029,-7.125,0.0,-0.0,4.983099937438965,42.57099914550781,-0.2994999885559082,0.0,-0.0,0.0,90.7699966430664,7.480400085449219,18.21969985961914,-12.306300163269043,20.262300491333008,-2.207200050354004,0.0,0.0,6.013599872589111,-12.033100128173828,-38.164100646972656,7.503499984741211,7.125,-0.0,-0.0,30.166000366210938,-66.40149688720703,-16.189599990844727
-0.17829999327659607,18.06329917907715,-27.405799865722656,-0.6031000018119812,-2.621000051498413,3.587899923324585,0.0,0.0,0.0,-18.473600387573242,4.204699993133545,-0.09009999781847,0.20419999957084656,2.9093000888824463,8.026399612426758,0.4823000133037567,-3.6833999156951904,-12.377099990844727,2.177799940109253,-9.227100372314453,-26.50830078125,0.0,0.0,0.0,18.979299545288086,0.8130000233650208,-4.399799823760986,-0.8928999900817871,-6.022799968719482,16.85070037841797,-0.7835000157356262,-3.2121999263763428,-18.184200286865234,-0.2703000009059906,-3.344399929046631,9.2391996383667,-3.8276000022888184,-1.0169999599456787,6.994999885559082,1.906000018119812,-1.5880000591278076,0.48100000619888306,4.284999847412109,-0.7235999703407288,-3.2672998905181885,-7.142300128936768,-6.709000110626221,-8.037099838256836,2.4209001064300537,-8.40310001373291,9.515899658203125,1.335800051689148,-4.254700183868408,4.571100234985352,-0.0,0.0,0.0,-95.68180084228516,5.523900032043457,-7.979800224304199,31.45319938659668,-42.10689926147461,-12.372599601745605,-0.0,0.0,-167.11900329589844,32.31800079345703,10.88379955291748,6.811600208282471,-7.125,0.0,-0.0,4.745299816131592,42.7484016418457,-0.26429998874664307,-0.0,0.0,0.0,90.56649780273438,8.27340030670166,14.978799819946289,-11.2076997756958,18.605899810791016,-1.841599941253662,0.0,0.0,7.853000164031982,-11.849499702453613,-37.76860046386719,7.322700023651123,7.125,-0.0,-0.0,29.835399627685547,-66.01719665527344,-15.73859977722168
-0.21040000021457672,18.065799713134766,-27.39889907836914,-0.29330000281333923,-1.8638999462127686,3.649199962615967,0.0,0.0,0.0,-18.601900100708008,4.252099990844727,-0.05979999899864197,0.1891999989748001,2.801300048828125,7.72599983215332,0.4708000123500824,-4.490200042724609,-12.207599639892578,2.2191998958587646,-9.30840015411377,-26.76490020751953,0.0,0.0,0.0,18.722200393676758,0.3935999870300293,-4.5578999519348145,-0.8988999724388123,-6.042600154876709,16.908100128173828,-0.7946000099182129,-3.4159998893737793,-18.412200927734375,-0.26829999685287476,-3.3320999145507812,9.20460033416748,-3.9347000122070312,-1.1464999914169312,7.210999965667725,1.7411999702453613,-1.7831000089645386,0.37709999084472656,4.200500011444092,-0.8123999834060669,-3.4784998893737793,-7.295100212097168,-6.763999938964844,-8.02079963684082,2.7197999954223633,-8.496700286865234,9.716899871826172,1.4404000043869019,-4.290900230407715,4.6545000076293945,-0.0,-0.0,0.0,-95.33110046386719,5.26140022277832,-11.719400405883789,29.37779998779297,-40.354000091552734,-11.004500389099121,-0.0,0.0,-165.35400390625,32.284000396728516,10.545499801635742,6.595600128173828,-7.125,0.0,-0.0,4.720799922943115,42.35029983520508,-0.3093999922275543,-0.0,-0.0,0.0,90.3313980102539,7.94379997253418,11.943499565124512,-10.498200416564941,17.515100479125977,-1.6217000484466553,0.0,0.0,9.746000289916992,-11.795299530029297,-37.61149978637695,7.263000011444092,7.125,-0.0,-0.0,29.688100814819336,-65.86959838867188,-15.555299758911133
-0.2526000142097473,18.064699172973633,-27.396799087524414,-0.13339999318122864,-1.3493000268936157,3.6770999431610107,0.0,0.0,0.0,-18.579700469970703,4.123600006103516,-0.1517000049352646,0.19110000133514404,2.8155999183654785,7.765699863433838,0.45840001106262207,-4.604000091552734,-12.046699523925781,2.1461000442504883,-9.163999557495117,-26.30970001220703,0.0,0.0,0.0,18.724000930786133,0.32350000739097595,-4.52400016784668,-0.8924999833106995,-6.021500110626221,16.846900939941406,-0.786300003528595,-3.7822999954223633,-18.537500381469727,-0.2874999940395355,-3.4484000205993652,9.529600143432617,-4.091700077056885,-1.2022000551223755,7.149499893188477,1.784000039100647,-1.865399956703186,0.46000000834465027,4.3379998207092285,-0.85589998960495,-3.3431999683380127,-7.66949987411499,-6.7093000411987305,-8.162099838256836,2.898900032043457,-8.389699935913086,9.99590015411377,1.5516999959945679,-4.242400169372559,4.7829999923706055,-0.0,-0.0,0.0,-95.41120147705078,4.917099952697754,-14.473699569702148,28.104999542236328,-39.21269989013672,-10.1899995803833,-0.0,0.0,-163.6199951171875,31.79789924621582,10.335100173950195,6.346700191497803,-7.125,0.0,-0.0,4.283599853515625,42.05110168457031,-0.3122999966144562,-0.0,-0.0,0.0,89.98809814453125,7.97189998626709,8.486000061035156,-9.665599822998047,16.21489906311035,-1.3801000118255615,0.0,0.0,12.135499954223633,-11.413999557495117,-37.869998931884766,7.064899921417236,7.125,-0.0,-0.0,30.43829917907715,-65.97650146484375,-16.054399490356445
-0.29989999532699585,18.067800521850586,-27.409799575805664,0.1128000020980835,-1.0273000001907349,3.7239999771118164,0.0,0.0,0.0,-18.79829978942871,3.4231998920440674,-0.33730000257492065,0.21369999647140503,2.976300001144409,8.212900161743164,0.4690000116825104,-4.146500110626221,-12.185400009155273,2.2857000827789307,-9.437399864196777,-27.17329978942871,0.0,0.0,0.0,18.582300186157227,0.211899995803833,-4.510700225830078,-0.879800021648407,-5.979800224304199,16.72570037841797,-0.737500011920929,-3.88919997215271,-18.091400146484375,-0.26409998536109924,-3.3064000606536865,9.13290023803711,-4.139999866485596,-1.1349999904632568,7.387700080871582,1.7056000232696533,-1.7926000356674194,0.35260000824928284,4.286799907684326,-0.8101999759674072,-3.597100019454956,-7.559599876403809,-6.847300052642822,-7.849100112915039,2.525700092315674,-8.569600105285645,9.927499771118164,1.4184000492095947,-4.350599765777588,4.698500156402588,0.0,0.0,0.0,-95.48370361328125,5.285200119018555,-15.626899719238281,27.670299530029297,-38.81100082397461,-9.916399955749512,-0.0,0.0,-163.2729949951172,31.7091007232666,10.670700073242188,6.526299953460693,-7.125,0.0,-0.0,4.194499969482422,42.43040084838867,-0.26649999618530273,0.0,0.0,0.0,89.90280151367188,7.496799945831299,5.5100998878479,-8.925700187683105,15.041899681091309,-1.180799961090088,0.0,0.0,14.996299743652344,-11.288700103759766,-37.37900161743164,6.909599781036377,7.125,-0.0,-0.0,29.932100296020508,-65.52950286865234,-15.461400032043457
-0.3564999997615814,18.073299407958984,-27.424100875854492,0.035999998450279236,-0.8636999726295471,3.719899892807007,0.0,0.0,0.0,-18.45199966430664,3.1019999980926514,-0.5544000267982483,0.23749999701976776,3.136399984359741,8.65880012512207,0.44429999589920044,-3.794100046157837,-11.865900039672852,2.8180999755859375,-10.394499778747559,-30.263999938964844,0.0,0.0,0.0,18.900299072265625,0.12389999628067017,-4.361100196838379,-0.83160001039505,-5.817599773406982,16.256000518798828,-0.7063999772071838,-4.243800163269043,-17.977800369262695,-0.24160000681877136,-3.1630001068115234,8.732999801635742,-4.027400016784668,-1.0556999444961548,7.494900226593018,1.8080999851226807,-1.676900029182434,0.4180999994277954,4.321100234985352,-0.7548999786376953,-3.601099967956543,-7.939300060272217,-6.869100093841553,-7.572500228881836,2.800100088119507,-8.602899551391602,9.698599815368652,1.5712000131607056,-4.365799903869629,4.612800121307373,-0.0,0.0,0.0,-95.83090209960938,5.837600231170654,-15.041099548339844,27.951200485229492,-39.07120132446289,-10.092900276184082,-0.0,0.0,-164.28599548339844,31.367399215698242,10.570899963378906,6.38129997253418,-7.125,0.0,-0.0,3.886699914932251,42.2765007019043,-0.26159998774528503,-0.0,0.0,0.0,89.8384017944336,7.367000102996826,3.8064000606536865,-8.463000297546387,14.30049991607666,-1.063599944114685,0.0,0.0,16.6476993560791,-11.593899726867676,-37.324501037597656,7.090799808502197,7.125,-0.0,-0.0,29.534799575805664,-65.57019805908203,-15.267200469970703
-0.4165000021457672,18.075199127197266,-27.44499969482422,0.2295999974012375,-0.7788000106811523,3.799799919128418,0.0,0.0,0.0,-18.372699737548828,3.283400058746338,-1.105299949645996,0.2669999897480011,3.3243000507354736,9.182999610900879,0.460999995470047,-3.66510009765625,-12.09630012512207,3.063499927520752,-10.797200202941895,-31.599000930786133,0.0,0.0,0.0,18.936500549316406,0.3089999854564667,-4.3850998878479,-0.8158000111579895,-5.763400077819824,16.09939956665039,-0.753600001335144,-4.30109977722168,-18.512500762939453,-0.23170000314712524,-3.098299980163574,8.552599906921387,-4.043700218200684,-0.9842000007629395,7.637599945068359,1.7490999698638916,-1.590399980545044,0.4214000105857849,4.2642998695373535,-0.7096999883651733,-3.6879000663757324,-7.670100212097168,-6.909800052642822,-7.577199935913086,2.3396999835968018,-8.63759994506836,9.752799987792969,1.3858000040054321,-4.399099826812744,4.599999904632568,-0.0,-0.0,0.0,-96.11080169677734,6.226099967956543,-14.334099769592285,28.3080997467041,-39.398399353027344,-10.318699836730957,-0.0,0.0,-165.3040008544922,31.792200088500977,10.940899848937988,6.70959997177124,-7.125,0.0,-0.0,4.262800216674805,42.753299713134766,-0.23680000007152557,-0.0,-0.0,0.0,90.03250122070312,7.3403000831604,3.557499885559082,-8.378199577331543,14.163999557495117,-1.0427000522613525,0.0,0.0,17.39940071105957,-10.882399559020996,-37.03450012207031,6.605000019073486,7.125,-0.0,-0.0,29.930400848388672,-65.12519836425781,-15.183600425720215
-0.4839000105857849,18.080400466918945,-27.478700637817383,0.30390000343322754,-0.16539999842643738,3.887200117111206,0.0,0.0,0.0,-18.06839942932129,3.7284998893737793,-2.4565999507904053,0.3668999969959259,3.8907999992370605,10.769499778747559,0.5364000201225281,-4.3454999923706055,-13.038999557495117,2.804500102996826,-10.371700286865234,-30.18899917602539,0.0,0.0,0.0,19.096200942993164,0.1995999962091446,-4.560299873352051,-0.8170999884605408,-5.768099784851074,16.113100051879883,-0.8015000224113464,-4.295599937438965,-19.000699996948242,-0.24969999492168427,-3.215100049972534,8.878100395202637,-3.884399890899658,-1.111799955368042,7.933899879455566,1.7520999908447266,-1.7555999755859375,0.5037999749183655,4.201700210571289,-0.7940000295639038,-3.75570011138916,-7.629499912261963,-6.718200206756592,-7.800000190734863,2.3429999351501465,-8.36929988861084,9.997300148010254,1.389299988746643,-4.26609992980957,4.697500228881836,-0.0,-0.0,0.0,-96.37870025634766,6.099599838256836,-13.28909969329834,28.49839973449707,-39.57099914550781,-10.43970012664795,-0.0,0.0,-165.51600646972656,31.859800338745117,11.448800086975098,7.032299995422363,-7.125,0.0,-0.0,4.309299945831299,43.34989929199219,-0.17579999566078186,-0.0,-0.0,0.0,90.3301010131836,7.519100189208984,5.4182000160217285,-8.642200469970703,14.588399887084961,-1.108299970626831,0.0,0.0,15.527199745178223,-10.876199722290039,-37.09989929199219,6.611000061035156,7.125,-0.0,-0.0,30.018999099731445,-65.17849731445312,-15.269000053405762
-0.5390999913215637,18.076200485229492,-27.528200149536133,-0.1581999957561493,1.0673999786376953,4.252399921417236,0.0,0.0,0.0,-17.51759910583496,4.3119001388549805,-5.545199871063232,0.6287000179290771,5.073699951171875,14.119000434875488,0.7328000068664551,-3.053800106048584,-15.42549991607666,2.5536000728607178,-9.934800148010254,-28.76569938659668,0.0,0.0,0.0,19.834999084472656,-0.2378000020980835,-5.368500232696533,-0.8337000012397766,-5.824999809265137,16.27750015258789,-0.7527999877929688,-4.689599990844727,-18.75079917907715,-0.24619999527931213,-3.1928000450134277,8.815899848937988,-3.0476999282836914,-1.3940999507904053,8.438400268554688,1.881700038909912,-2.063800096511841,0.33649998903274536,3.9191999435424805,-0.9465000033378601,-4.205999851226807,-6.491799831390381,-5.768400192260742,-8.841400146484375,1.3975000381469727,-7.06279993057251,12.20680046081543,0.9589999914169312,-3.652400016784668,5.416600227355957,0.0,-0.0,0.0,-96.38839721679688,6.1707000732421875,-10.979299545288086,28.819599151611328,-39.859901428222656,-10.64490032196045,-0.0,0.0,-165.45799255371094,30.908599853515625,12.268199920654297,7.249899864196777,-7.125,0.0,-0.0,3.392899990081787,44.17539978027344,-0.06909999996423721,0.0,-0.0,0.0,90.34609985351562,7.029799938201904,9.366000175476074,-9.32960033416748,15.684100151062012,-1.2877999544143677,0.0,0.0,12.445799827575684,-11.087800025939941,-37.062400817871094,6.735899925231934,7.125,-0.0,-0.0,29.746000289916992,-65.206298828125,-15.13759994506836
-0.5537999868392944,18.04829978942871,-27.56049919128418,-0.8145999908447266,1.9921000003814697,4.54040002822876,0.0,0.0,0.0,-17.2007999420166,1.1920000314712524,-5.984000205993652,0.7405999898910522,5.497399806976318,15.333000183105469,0.9144999980926514,-2.211400032043457,-17.46190071105957,1.950600028038025,-8.762499809265137,-25.055099487304688,0.0,0.0,0.0,20.65880012512207,-0.24390000104904175,-5.992700099945068,-0.8698999881744385,-5.946700096130371,16.62980079650879,-0.7150999903678894,-4.6280999183654785,-18.31719970703125,-0.4140999913215637,-4.130899906158447,11.445300102233887,-2.299499988555908,-1.4323999881744385,8.76729965209961,2.2544000148773193,-2.030900001525879,0.5748999714851379,3.888700008392334,-0.9453999996185303,-4.156700134277344,-4.737400054931641,-3.8208000659942627,-10.795000076293945,0.38119998574256897,-4.436299800872803,15.840299606323242,0.49970000982284546,-2.3877999782562256,6.728899955749512,-0.0,0.0,0.0,-96.66130065917969,5.758299827575684,-7.6894001960754395,29.649499893188477,-40.59109878540039,-11.180899620056152,-0.0,0.0,-165.77200317382812,30.821199417114258,12.799099922180176,7.529200077056885,-7.125,0.0,-0.0,3.2808001041412354,44.77220153808594,-0.01850000023841858,-0.0,0.0,0.0,89.68609619140625,7.732999801635742,12.581100463867188,-9.923500061035156,16.619800567626953,-1.4529999494552612,0.0,0.0,10.775899887084961,-10.13379955291748,-37.631500244140625,6.2281999588012695,7.125,-0.0,-0.0,31.488399505615234,-65.41290283203125,-16.252500534057617
-0.5465999841690063,18.01810073852539,-27.552099227905273,-1.0526000261306763,1.4112000465393066,4.923900127410889,0.0,0.0,0.0,-17.2726993560791,0.5299999713897705,-5.201900005340576,0.6097000241279602,4.997600078582764,13.901800155639648,0.7049000263214111,-1.6390999555587769,-15.388099670410156,1.4424999952316284,-7.592899799346924,-21.484100341796875,0.0,0.0,0.0,20.95050048828125,0.6801000237464905,-6.784900188446045,-1.0068999528884888,-6.385000228881836,17.90559959411621,-0.820900022983551,-4.340099811553955,-19.223499298095703,-0.384799987077713,-3.9837000370025635,11.030699729919434,-2.6946001052856445,-0.8270999789237976,8.92140007019043,2.4103000164031982,-1.2613999843597412,0.9706000089645386,4.182300090789795,-0.5673999786376953,-3.8817999362945557,-5.478499889373779,-1.7346999645233154,-11.024800300598145,3.836699962615967,-2.0987000465393066,18.296300888061523,1.9648000001907349,-1.0268000364303589,7.539100170135498,-0.0,-0.0,0.0,-96.52149963378906,5.506999969482422,-3.6350998878479004,31.042800903320312,-41.770599365234375,-12.098299980163574,-0.0,0.0,-166.91200256347656,31.51729965209961,12.724900245666504,7.692599773406982,-7.125,0.0,-0.0,3.937999963760376,44.78010177612305,-0.021400000900030136,-0.0,-0.0,0.0,89.27629852294922,8.60789966583252,13.984700202941895,-10.429400444030762,17.40839958190918,-1.6009999513626099,0.0,0.0,10.382399559020996,-10.917499542236328,-37.24480056762695,6.6585001945495605,7.125,-0.0,-0.0,30.157899856567383,-65.31189727783203,-15.437700271606445
-0.5332000255584717,18.03569984436035,-27.519800186157227,-0.8216000199317932,1.1685999631881714,5.581900119781494,0.0,0.0,0.0,-17.613100051879883,0.9078999757766724,-5.435500144958496,0.5293999910354614,4.662499904632568,12.9483003616333,0.661300003528595,-1.6973999738693237,-14.876099586486816,1.6531000137329102,-8.102800369262695,-23.02680015563965,0.0,0.0,0.0,20.509599685668945,0.9381999969482422,-7.128799915313721,-0.944599986076355,-6.190100193023682,17.337099075317383,-0.7991999983787537,-4.2418999671936035,-18.944299697875977,-0.4805000126361847,-4.445000171661377,12.332200050354004,-3.2432000637054443,-0.4674000144004822,9.451899528503418,2.2011001110076904,-0.858299970626831,1.186400055885315,4.235099792480469,-0.361299991607666,-3.984499931335449,-2.55049991607666,-1.3863999843597412,-13.098199844360352,0.7807000279426575,-1.5285999774932861,21.00860023498535,0.5177000164985657,-0.8389999866485596,8.74779987335205,-0.0,-0.0,0.0,-95.68589782714844,6.0553998947143555,-0.5945000052452087,32.7843017578125,-43.16360092163086,-13.274299621582031,-0.0,0.0,-169.1230010986328,31.84760093688965,12.540900230407715,7.681700229644775,-7.125,0.0,-0.0,4.2565999031066895,44.61220169067383,-0.040800001472234726,-0.0,-0.0,0.0,89.78070068359375,9.105500221252441,14.206000328063965,-11.326299667358398,18.78660011291504,-1.879699945449829,0.0,0.0,9.904500007629395,-10.38659954071045,-37.487998962402344,6.365099906921387,7.125,-0.0,-0.0,31.03420066833496,-65.36540222167969,-15.963500022888184
-0.4758000075817108,18.04330062866211,-27.46380043029785,-0.9797999858856201,0.5882999897003174,6.785099983215332,0.0,0.0,0.0,-17.718799591064453,0.7583000063896179,-6.072000026702881,0.46889999508857727,4.392199993133545,12.182700157165527,0.6392999887466431,-1.0705000162124634,-14.776399612426758,1.694200038909912,-8.19789981842041,-23.316699981689453,0.0,0.0,0.0,20.34910011291504,1.232699990272522,-8.214900016784668,-0.9521999955177307,-6.214099884033203,17.406999588012695,-0.92330002784729,-3.360100030899048,-19.661399841308594,-0.3880999982357025,-4.000199794769287,11.077199935913086,-2.863600015640259,-0.20900000631809235,9.824299812316895,1.9534000158309937,-0.49459999799728394,1.2750999927520752,3.718400001525879,-0.18649999797344208,-4.140100002288818,-2.0708000659942627,-0.5964999794960022,-11.608799934387207,0.9369999766349792,-0.6043000221252441,19.909400939941406,0.5946999788284302,-0.349700003862381,8.084799766540527,-0.0,0.0,0.0,-94.72219848632812,6.244699954986572,0.33340001106262207,33.55099868774414,-43.749298095703125,-13.801600456237793,-0.0,0.0,-170.82699584960938,32.95840072631836,12.086999893188477,7.7316999435424805,-7.125,0.0,-0.0,5.311699867248535,44.232398986816406,-0.10090000182390213,-0.0,0.0,0.0,90.06700134277344,8.4975004196167,18.45829963684082,-13.125900268554688,21.471500396728516,-2.4992001056671143,0.0,0.0,5.896599769592285,-10.346400260925293,-37.007999420166016,6.271200180053711,7.125,-0.0,-0.0,30.467100143432617,-64.95339965820312,-15.359299659729004
-0.40400001406669617,18.03179931640625,-27.37660026550293,-0.9721999764442444,-0.2948000133037567,8.110300064086914,0.0,0.0,0.0,-18.00029945373535,0.746999979019165,-7.224699974060059,0.4810999929904938,4.4481000900268555,12.340900421142578,0.670199990272522,-0.5767999887466431,-15.282299995422363,1.598099946975708,-7.973199844360352,-22.632699966430664,0.0,0.0,0.0,19.934099197387695,2.162899971008301,-9.75409984588623,-1.0679999589920044,-6.569900035858154,18.447200775146484,-0.9872999787330627,-2.665800094604492,-19.90959930419922,-0.45019999146461487,-4.304699897766113,11.935600280761719,-2.6791000366210938,0.15850000083446503,10.550000190734863,1.7311999797821045,-0.012600000016391277,1.4943000078201294,3.321700096130371,0.04830000177025795,-4.355899810791016,-1.4672000408172607,-0.19009999930858612,-11.471599578857422,0.3172000050544739,-0.03720000013709068,19.16390037536621,0.34540000557899475,-0.0934000015258789,7.8028998374938965,-0.0,-0.0,0.0,-93.67130279541016,6.790200233459473,2.168600082397461,34.21689987182617,-44.24480056762695,-14.264200210571289,-0.0,0.0,-171.99000549316406,31.656299591064453,11.821000099182129,7.198599815368652,-7.125,0.0,-0.0,4.107900142669678,43.755401611328125,-0.12639999389648438,-0.0,-0.0,0.0,89.63369750976562,7.534299850463867,24.559900283813477,-15.38659954071045,24.681900024414062,-3.385699987411499,0.0,0.0,2.511199951171875,-13.703399658203125,-36.73640060424805,8.297900199890137,7.125,-0.0,-0.0,26.50629997253418,-65.66570281982422,-13.654500007629395
-0.33250001072883606,18.009000778198242,-27.25309944152832,-1.2329000234603882,-0.8618999719619751,9.94480037689209,0.0,0.0,0.0,-17.98550033569336,0.31619998812675476,-9.364800453186035,0.5806000232696533,4.879000186920166,13.563799858093262,0.8123999834060669,-0.8593000173568726,-16.763599395751953,1.0516999959945679,-6.521200180053711,-18.304399490356445,0.0,0.0,0.0,19.870100021362305,3.26990008354187,-11.668800354003906,-1.1916999816894531,-6.927299976348877,19.5,-1.0978000164031982,-2.1335999965667725,-20.66819953918457,-0.5027999877929688,-4.5457000732421875,12.617199897766113,-2.4189999103546143,0.3862000107765198,11.502799987792969,1.760699987411499,0.30239999294281006,1.6466000080108643,3.1637001037597656,0.20399999618530273,-4.748799800872803,-0.800599992275238,0.2328999936580658,-11.486599922180176,-0.5358999967575073,0.5782999992370605,18.11079978942871,0.0142000000923872,0.1712999939918518,7.458099842071533,-0.0,0.0,0.0,-91.48799896240234,9.645299911499023,7.76639986038208,36.81169891357422,-46.06330108642578,-16.104299545288086,-0.0,0.0,-174.5019989013672,30.656099319458008,11.519800186157227,6.750699996948242,-7.125,0.0,-0.0,3.1984000205993652,43.28609848022461,-0.13539999723434448,-0.0,0.0,0.0,88.21330261230469,4.821899890899658,30.457199096679688,-19.786399841308594,30.38409996032715,-5.422900199890137,0.0,-0.0,-0.3528999984264374,-14.176799774169922,-36.59379959106445,8.563799858093262,7.125,-0.0,-0.0,25.811399459838867,-65.6759033203125,-13.280799865722656
