Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.000800132751465,15.470499992370605,23.772300720214844,-179.52999877929688,-0.07100000232458115,-173.93499755859375,0.0,0.0,0.0,-19.675800323486328,-19.69770050048828,-12.46500015258789,2.3605000972747803,9.57979965209961,27.626399993896484,1.4133000373840332,2.9463999271392822,-23.686800003051758,3.7004001140594482,-11.750699996948242,-34.855499267578125,0.0,0.0,0.0,24.55150032043457,14.331600189208984,-10.949899673461914,-1.8633999824523926,-8.575699806213379,24.476699829101562,-0.24719999730587006,-16.686100006103516,-25.823299407958984,-0.2831999957561493,-3.422499895095825,9.45740032196045,0.8761000037193298,0.9437000155448914,15.333000183105469,-0.11180000007152557,1.3681000471115112,-1.2096999883651733,-0.9373000264167786,0.5852000117301941,-9.923299789428711,-6.374499797821045,-2.4456000328063965,-6.3607001304626465,6.296299934387207,-3.010699987411499,-2.032900094985962,3.0638999938964844,-1.4781999588012695,0.6726999878883362,0.0,0.0,0.0,-51.93669891357422,5.932600021362305,16.302600860595703,23.941099166870117,-35.101898193359375,-7.672699928283691,-0.0,0.0,-2.276599884033203,4.754199981689453,-41.12229919433594,-3.13070011138916,-7.125,0.0,-0.0,-15.707099914550781,-9.89840030670166,18.831600189208984,0.0,0.0,0.0,55.67150115966797,-10.568400382995605,35.218299865722656,-25.556900024414062,36.767799377441406,-8.621100425720215,0.0,0.0,22.083900451660156,-19.448699951171875,-47.49729919433594,14.591899871826172,7.125,-0.0,-0.0,41.663700103759766,-76.05680084228516,-31.475299835205078
9.030200004577637,15.473400115966797,23.8710994720459,-179.35299682617188,-0.777999997138977,-171.7729949951172,0.0,0.0,0.0,-18.252899169921875,-19.820899963378906,-16.466400146484375,2.543600082397461,9.91670036315918,28.707399368286133,1.4115999937057495,1.6632000207901,-23.104400634765625,3.9498000144958496,-12.093299865722656,-36.06269836425781,0.0,0.0,0.0,24.18779945373535,14.361700057983398,-14.474599838256836,-1.9757000207901,-8.815199851989746,25.219100952148438,-0.22300000488758087,-16.38010025024414,-25.23310089111328,-0.23000000417232513,-3.086699962615967,8.520099639892578,1.3216999769210815,0.7391999959945679,15.829099655151367,-0.027899999171495438,1.1684999465942383,-0.8289999961853027,-1.0551999807357788,0.46209999918937683,-9.784700393676758,-6.638299942016602,-2.44950008392334,-6.2154998779296875,6.705599784851074,-3.0592000484466553,-4.555799961090088,3.268199920654297,-1.5597000122070312,-0.14710000157356262,-0.0,0.0,0.0,-50.49169921875,7.81879997253418,17.305700302124023,24.43630027770996,-35.62229919433594,-7.9593000411987305,-0.0,0.0,-3.04830002784729,5.4770002365112305,-42.47949981689453,-3.704900026321411,-7.125,0.0,-0.0,-15.475600242614746,-11.287799835205078,18.832399368286133,-0.0,0.0,0.0,52.90359878540039,-11.532099723815918,38.65660095214844,-25.369400024414062,36.579200744628906,-8.509099960327148,0.0,0.0,21.669700622558594,-19.50149917602539,-47.61289978027344,14.65880012512207,7.125,-0.0,-0.0,41.98630142211914,-76.15139770507812,-31.812000274658203
9.064200401306152,15.461099624633789,23.978900909423828,-179.48199462890625,-1.3145999908447266,-169.54800415039062,0.0,0.0,0.0,-17.150999069213867,-20.16069984436035,-20.507099151611328,2.754199981689453,10.286199569702148,29.90850067138672,1.436900019645691,0.1185000017285347,-22.721900939941406,3.650399923324585,-11.680100440979004,-34.60940170288086,0.0,0.0,0.0,23.48710060119629,14.678000450134277,-18.312599182128906,-2.1754000186920166,-9.222299575805664,26.49329948425293,-0.19670000672340393,-16.194900512695312,-24.77050018310547,-0.16519999504089355,-2.6184000968933105,7.218200206756592,1.6324000358581543,0.8141999840736389,16.96470069885254,-0.1851000040769577,1.301800012588501,-0.5508999824523926,-1.451799988746643,0.48989999294281006,-10.111300468444824,-6.521200180053711,-2.7400999069213867,-6.541299819946289,6.775000095367432,-3.5230000019073486,-6.4741997718811035,3.2760000228881836,-1.8562999963760376,-0.6777999997138977,-0.0,-0.0,0.0,-49.489200592041016,9.417699813842773,18.63129997253418,24.858800888061523,-36.05929946899414,-8.206600189208984,-0.0,0.0,-3.4335999488830566,5.9654998779296875,-43.0171012878418,-4.077600002288818,-7.125,0.0,-0.0,-15.293299674987793,-11.865900039672852,18.714599609375,-0.0,-0.0,0.0,51.56159973144531,-12.954099655151367,39.67409896850586,-25.387800216674805,36.59769821166992,-8.520000457763672,0.0,0.0,23.02589988708496,-15.437999725341797,-48.372100830078125,11.663299560546875,7.125,-0.0,-0.0,48.20159912109375,-75.0281982421875,-35.89780044555664
9.097599983215332,15.435700416564941,24.082399368286133,-179.51199340820312,-1.9736000299453735,-167.56199645996094,0.0,0.0,0.0,-16.039400100708008,-20.618000030517578,-24.286300659179688,2.995699882507324,10.68809986114502,31.235200881958008,1.4306999444961548,-0.4366999864578247,-22.490800857543945,3.8238000869750977,-11.922200202941895,-35.457401275634766,0.0,0.0,0.0,22.9601993560791,14.696200370788574,-22.12380027770996,-2.450000047683716,-9.746399879455566,28.159400939941406,-0.30390000343322754,-15.423999786376953,-24.732099533081055,-0.16500000655651093,-2.6168999671936035,7.213900089263916,1.8860000371932983,0.8105000257492065,17.859500885009766,-0.04560000076889992,1.3184000253677368,0.07280000299215317,-1.454800009727478,0.47209998965263367,-9.92389965057373,-6.9618000984191895,-2.9261999130249023,-6.958399772644043,7.122000217437744,-3.839099884033203,-8.417200088500977,3.500699996948242,-2.084199905395508,-1.2029000520706177,-0.0,-0.0,0.0,-49.61149978637695,10.828499794006348,19.240800857543945,24.989099502563477,-36.192901611328125,-8.283499717712402,-0.0,0.0,-3.4834001064300537,6.049900054931641,-43.37009811401367,-4.162700176239014,-7.125,0.0,-0.0,-15.289400100708008,-12.21500015258789,18.780399322509766,-0.0,-0.0,0.0,50.349700927734375,-14.476799964904785,40.975101470947266,-25.752700805664062,36.9635009765625,-8.738499641418457,0.0,0.0,21.55120086669922,-15.451199531555176,-48.2692985534668,11.655400276184082,7.125,-0.0,-0.0,47.8661003112793,-74.97419738769531,-35.57490158081055
9.131799697875977,15.383399963378906,24.183700561523438,-179.66299438476562,-2.6977999210357666,-165.31199645996094,0.0,0.0,0.0,-14.910699844360352,-21.220399856567383,-28.591999053955078,3.316699981689453,11.190899848937988,32.926300048828125,1.476699948310852,-1.0504000186920166,-22.66900062561035,4.145400047302246,-12.351400375366211,-36.98680114746094,0.0,0.0,0.0,22.253999710083008,14.706299781799316,-26.61709976196289,-2.8499999046325684,-10.448100090026855,30.440399169921875,-0.5805000066757202,-14.213600158691406,-25.648000717163086,-0.2578999996185303,-3.2672998905181885,9.023900032043457,1.9847999811172485,0.6617000102996826,19.084800720214844,-0.002099999925121665,1.1468000411987305,0.1712000072002411,-1.437999963760376,0.36730000376701355,-10.5108003616333,-6.581399917602539,-2.896199941635132,-6.893599987030029,6.993899822235107,-3.9298999309539795,-9.936699867248535,3.4196999073028564,-2.206399917602539,-1.7187999486923218,0.0,-0.0,0.0,-49.15610122680664,13.801799774169922,22.072599411010742,25.47369956970215,-36.68429946899414,-8.57129955291748,-0.0,0.0,-4.934299945831299,7.333600044250488,-43.89720153808594,-5.099299907684326,-7.125,0.0,-0.0,-14.735699653625488,-12.896499633789062,18.188499450683594,0.0,-0.0,0.0,49.60689926147461,-16.64459991455078,42.49679946899414,-26.452299118041992,37.651798248291016,-9.162500381469727,0.0,0.0,20.309600830078125,-15.35200023651123,-47.753700256347656,11.48799991607666,7.125,-0.0,-0.0,46.37080001831055,-74.63249969482422,-34.05730056762695
9.156299591064453,15.312999725341797,24.28380012512207,-179.91000366210938,-3.289299964904785,-163.031005859375,0.0,0.0,0.0,-13.828200340270996,-21.908000946044922,-33.209800720214844,3.7653000354766846,11.841300010681152,35.17290115356445,1.5981999635696411,-2.2690000534057617,-23.28499984741211,4.32420015335083,-12.579700469970703,-37.81489944458008,0.0,0.0,0.0,21.41900062561035,14.875900268554688,-31.275400161743164,-3.3208999633789062,-11.19729995727539,32.94820022583008,-0.6166999936103821,-13.916999816894531,-25.620800018310547,-0.11050000041723251,-2.142899990081787,5.9008002281188965,1.9621000289916992,0.5949000120162964,20.016199111938477,0.2198999971151352,1.0450999736785889,0.5439000129699707,-1.160599946975708,0.30730000138282776,-10.624799728393555,-6.682600021362305,-2.8577001094818115,-7.192599773406982,6.972499847412109,-3.9911999702453613,-11.360199928283691,3.4646999835968018,-2.3071000576019287,-2.140199899673462,-0.0,-0.0,0.0,-49.01620101928711,16.796600341796875,25.49839973449707,26.310300827026367,-37.51350021362305,-9.076000213623047,-0.0,0.0,-5.553500175476074,9.125900268554688,-44.86149978637695,-6.464799880981445,-7.125,0.0,-0.0,-14.010299682617188,-14.086899757385254,17.454599380493164,-0.0,-0.0,0.0,48.422698974609375,-18.71489906311035,44.45709991455078,-27.43720054626465,38.592899322509766,-9.770600318908691,0.0,0.0,18.26420021057129,-15.070799827575684,-48.25510025024414,11.359999656677246,7.125,-0.0,-0.0,48.15489959716797,-74.82050323486328,-35.6703987121582
9.193699836730957,15.212599754333496,24.386199951171875,-179.75,-3.460200071334839,-160.343994140625,0.0,0.0,0.0,-12.074299812316895,-22.24650001525879,-38.793701171875,4.367599964141846,12.634099960327148,38.01390075683594,1.6612999439239502,-3.231100082397461,-23.549299240112305,4.286300182342529,-12.531900405883789,-37.64070129394531,0.0,0.0,0.0,20.784099578857422,15.827300071716309,-36.41320037841797,-3.854300022125244,-11.96399974822998,35.60459899902344,-0.6288999915122986,-13.629799842834473,-25.41550064086914,-0.06520000100135803,-1.6475000381469727,4.532400131225586,2.1823999881744385,0.6913999915122986,20.569299697875977,0.2653999924659729,1.2196999788284302,0.6646999716758728,-1.2925000190734863,0.36880001425743103,-10.78849983215332,-6.416200160980225,-2.9195001125335693,-7.492400169372559,7.048799991607666,-4.164999961853027,-12.254599571228027,3.459399938583374,-2.4600000381469727,-2.3817999362945557,-0.0,-0.0,0.0,-48.162498474121094,19.92729949951172,29.616300582885742,27.208499908447266,-38.37730026245117,-9.628299713134766,-0.0,0.0,-6.723700046539307,9.307700157165527,-44.67250061035156,-6.572999954223633,-7.125,0.0,-0.0,-13.898799896240234,-13.934300422668457,17.281700134277344,-0.0,-0.0,0.0,47.66170120239258,-21.134599685668945,47.2234992980957,-28.324499130249023,39.41320037841797,-10.329000473022461,0.0,0.0,16.53619956970215,-15.713899612426758,-48.152801513671875,11.836999893188477,7.125,-0.0,-0.0,47.268699645996094,-75.0072021484375,-35.11840057373047
9.234700202941895,15.105999946594238,24.47330093383789,-179.6510009765625,-4.1996002197265625,-158.25799560546875,0.0,0.0,0.0,-10.527299880981445,-22.768299102783203,-43.362098693847656,4.9019999504089355,13.272600173950195,40.39759826660156,1.6714999675750732,-3.624799966812134,-23.55109977722168,4.775400161743164,-13.126399993896484,-39.843299865722656,0.0,0.0,0.0,20.31909942626953,16.28499984741211,-40.833900451660156,-4.471399784088135,-12.762499809265137,38.486000061035156,-0.7924000024795532,-13.082300186157227,-26.159500122070312,-0.08020000159740448,-1.826799988746643,5.027200222015381,2.4238998889923096,0.560699999332428,21.75200080871582,0.5539000034332275,1.0995999574661255,1.0470000505447388,-1.0850000381469727,0.28029999136924744,-11.020000457763672,-6.1691999435424805,-2.8933000564575195,-7.694200038909912,6.851399898529053,-4.2967000007629395,-13.605999946594238,3.385999917984009,-2.6159000396728516,-2.811300039291382,0.0,0.0,0.0,-47.617401123046875,22.95050048828125,33.07619857788086,27.689199447631836,-38.82849884033203,-9.928199768066406,-0.0,0.0,-7.040299892425537,4.073200225830078,-43.18370056152344,-2.789900064468384,-7.125,0.0,-0.0,-16.216299057006836,-11.786199569702148,19.910900115966797,0.0,0.0,0.0,46.4818000793457,-23.59760093688965,50.20669937133789,-29.322799682617188,40.30580139160156,-10.968899726867676,0.0,0.0,15.873499870300293,-15.153400421142578,-48.62689971923828,11.487700462341309,7.125,-0.0,-0.0,49.25740051269531,-75.06289672851562,-36.7953987121582
9.269499778747559,14.992799758911133,24.537599563598633,-179.97300720214844,-4.653500080108643,-156.38800048828125,0.0,0.0,0.0,-9.671199798583984,-23.086700439453125,-47.28300094604492,5.384799957275391,13.804400444030762,42.459598541259766,1.642300009727478,-4.694200038909912,-23.17009925842285,4.402400016784668,-12.677499771118164,-38.17279815673828,0.0,0.0,0.0,19.38159942626953,16.69540023803711,-44.91590118408203,-5.133699893951416,-13.53279972076416,41.39720153808594,-0.9950000047683716,-12.516300201416016,-27.159799575805664,-0.06539999693632126,-1.6504000425338745,4.54040002822876,2.407599925994873,0.4311999976634979,23.1560001373291,0.414000004529953,0.8773999810218811,1.4149999618530273,-1.1710000038146973,0.1429000049829483,-11.381199836730957,-5.76230001449585,-2.849600076675415,-7.854300022125244,7.144499778747559,-4.321100234985352,-14.413700103759766,3.4403998851776123,-2.713399887084961,-3.064300060272217,-0.0,-0.0,0.0,-46.602901458740234,25.769100189208984,35.0890998840332,27.07309913635254,-38.24879837036133,-9.544300079345703,-0.0,0.0,-6.145899772644043,5.6392998695373535,-44.979801177978516,-3.9925999641418457,-7.125,0.0,-0.0,-15.658499717712402,-13.69849967956543,19.565200805664062,-0.0,-0.0,0.0,45.48609924316406,-25.997400283813477,54.18840026855469,-29.972000122070312,40.86940002441406,-11.391300201416016,0.0,0.0,15.079700469970703,-13.990099906921387,-48.67300033569336,10.597299575805664,7.125,-0.0,-0.0,50.38090133666992,-74.6438980102539,-37.327598571777344
9.321900367736816,14.875499725341797,24.594100952148438,-180.17799377441406,-5.162399768829346,-154.6649932861328,0.0,0.0,0.0,-8.728400230407715,-23.073200225830078,-51.19860076904297,5.9182000160217285,14.348600387573242,44.6526985168457,1.6101000308990479,-5.940700054168701,-22.80139923095703,4.2845001220703125,-12.52970027923584,-37.63240051269531,0.0,0.0,0.0,18.530899047851562,17.529600143432617,-48.53710174560547,-5.769000053405762,-14.200699806213379,44.047401428222656,-1.1318999528884888,-12.550100326538086,-28.180999755859375,-0.06859999895095825,-1.6894999742507935,4.6483001708984375,2.434000015258789,0.40639999508857727,25.09149932861328,0.5472999811172485,0.8144000172615051,1.8734999895095825,-1.0233999490737915,0.06939999759197235,-11.91450023651123,-5.930699825286865,-3.008699893951416,-8.902899742126465,7.154799938201904,-4.598199844360352,-14.794099807739258,3.4560999870300293,-2.895400047302246,-2.992799997329712,0.0,0.0,0.0,-45.4541015625,28.426700592041016,36.01169967651367,26.83839988708496,-38.02470016479492,-9.399399757385254,-0.0,0.0,-5.8403000831604,2.6029999256134033,-43.62969970703125,-1.7967000007629395,-7.125,0.0,-0.0,-16.953500747680664,-12.041899681091309,20.94860076904297,0.0,0.0,0.0,44.09550094604492,-28.73390007019043,57.845001220703125,-30.597400665283203,41.400001525878906,-11.80270004272461,0.0,0.0,13.581000328063965,-12.661600112915039,-47.94070053100586,9.469499588012695,7.125,-0.0,-0.0,49.31520080566406,-73.73249816894531,-35.5994987487793
9.355400085449219,14.767499923706055,24.62339973449707,-180.58599853515625,-4.936800003051758,-152.53599548339844,0.0,0.0,0.0,-8.145500183105469,-22.95989990234375,-55.37799835205078,6.509300231933594,14.904399871826172,46.99319839477539,1.5972000360488892,-6.6331000328063965,-22.660900115966797,4.602799892425537,-12.922100067138672,-39.07749938964844,0.0,0.0,0.0,17.212200164794922,18.313100814819336,-52.54710006713867,-6.430799961090088,-14.83329963684082,46.68730163574219,-1.2862000465393066,-12.032699584960938,-28.809499740600586,-0.0754999965429306,-1.7726999521255493,4.877799987792969,2.2495999336242676,0.5386000275611877,25.309799194335938,0.33730000257492065,0.8287000060081482,2.4470999240875244,-1.1542999744415283,0.06019999831914902,-11.371199607849121,-6.0655999183654785,-2.9677999019622803,-8.662300109863281,7.236599922180176,-4.643700122833252,-15.965700149536133,3.5703001022338867,-2.988100051879883,-3.447499990463257,-0.0,-0.0,0.0,-43.48740005493164,32.0348014831543,36.27389907836914,27.086599349975586,-38.261600494384766,-9.55270004272461,-0.0,0.0,-5.559999942779541,-0.08460000157356262,-42.665401458740234,0.05730000138282776,-7.125,0.0,-0.0,-18.159299850463867,-10.85219955444336,22.28860092163086,-0.0,-0.0,0.0,42.55400085449219,-31.702600479125977,61.87620162963867,-31.35919952392578,42.03030014038086,-12.309599876403809,0.0,0.0,12.137800216674805,-10.726200103759766,-48.1859016418457,8.03600025177002,7.125,-0.0,-0.0,51.66230010986328,-73.15740203857422,-36.93870162963867
9.399999618530273,14.610300064086914,24.67180061340332,-180.53700256347656,-5.3155999183654785,-150.46600341796875,0.0,0.0,0.0,-6.713799953460693,-22.935199737548828,-60.33620071411133,7.357399940490723,15.62559986114502,50.2135009765625,1.4838999509811401,-7.691299915313721,-21.795499801635742,4.026599884033203,-12.195799827575684,-36.428001403808594,0.0,0.0,0.0,16.38610076904297,19.24489974975586,-56.769500732421875,-7.175099849700928,-15.47760009765625,49.53340148925781,-1.3912999629974365,-11.780699729919434,-29.313899993896484,-0.13030000030994415,-2.327199935913086,6.410799980163574,2.7439000606536865,0.4708000123500824,26.611600875854492,0.2125999927520752,0.8370000123977661,2.6684999465942383,-1.589900016784668,0.005900000222027302,-11.79800033569336,-6.194399833679199,-3.1154000759124756,-9.056699752807617,7.696800231933594,-4.793900012969971,-16.616100311279297,3.4326999187469482,-3.1287999153137207,-3.161600112915039,0.0,0.0,0.0,-40.97330093383789,35.96549987792969,36.036598205566406,26.898000717163086,-38.0817985534668,-9.436200141906738,-0.0,0.0,-5.063300132751465,-1.632699966430664,-42.34749984741211,1.100000023841858,-7.125,0.0,-0.0,-18.877899169921875,-10.41670036315918,23.150999069213867,0.0,0.0,0.0,41.96329879760742,-35.37889862060547,64.19950103759766,-31.74020004272461,42.3390998840332,-12.565500259399414,0.0,0.0,11.624099731445312,-8.530099868774414,-47.62630081176758,6.322999954223633,7.125,-0.0,-0.0,51.9994010925293,-72.0519027709961,-36.1083984375
9.442899703979492,14.476099967956543,24.697399139404297,-180.63299560546875,-5.566800117492676,-149.156005859375,0.0,0.0,0.0,-6.171199798583984,-22.73699951171875,-64.1989974975586,8.343500137329102,16.366199493408203,53.79059982299805,1.3971999883651733,-7.668499946594238,-21.139299392700195,3.5111000537872314,-11.479700088500977,-33.915199279785156,0.0,0.0,0.0,15.47819995880127,20.06719970703125,-59.85210037231445,-7.902299880981445,-16.046899795532227,52.20989990234375,-1.4651000499725342,-12.041199684143066,-30.01449966430664,-0.12790000438690186,-2.3053998947143555,6.350399971008301,2.6591999530792236,0.5393000245094299,28.056699752807617,0.2150000035762787,0.795199990272522,3.302299976348877,-1.5247000455856323,-0.059300001710653305,-11.825699806213379,-5.405399799346924,-3.152100086212158,-9.253899574279785,6.966599941253662,-5.033999919891357,-16.691200256347656,3.3622000217437744,-3.2781999111175537,-3.5931999683380127,-0.0,-0.0,0.0,-36.820899963378906,40.17449951171875,37.955501556396484,26.84040069580078,-38.0265007019043,-9.40060043334961,-0.0,0.0,-4.5782999992370605,-2.5218000411987305,-41.81629943847656,1.6820000410079956,-7.125,0.0,-0.0,-19.277999877929688,-9.844099998474121,23.54290008544922,-0.0,-0.0,0.0,37.595699310302734,-39.2765998840332,69.97440338134766,-34.22439956665039,44.250301361083984,-14.269399642944336,0.0,0.0,8.880200386047363,-3.8645999431610107,-47.267398834228516,2.8406999111175537,7.125,-0.0,-0.0,55.02360153198242,-70.2291030883789,-36.60609817504883
9.482500076293945,14.32289981842041,24.71540069580078,-180.62899780273438,-5.753300189971924,-147.96800231933594,0.0,0.0,0.0,-6.380300045013428,-22.06760025024414,-68.34040069580078,9.449700355529785,17.088600158691406,57.6328010559082,1.392899990081787,-6.603300094604492,-21.12070083618164,3.1875,-10.992600440979004,-32.255001068115234,0.0,0.0,0.0,14.658900260925293,20.908599853515625,-62.84320068359375,-8.663200378417969,-16.586000442504883,54.917999267578125,-1.5895999670028687,-12.06879997253418,-30.837200164794922,-0.13979999721050262,-2.409899950027466,6.639900207519531,2.606600046157837,0.6592000126838684,29.486600875854492,0.33550000190734863,0.7993999719619751,4.071300029754639,-1.3560999631881714,-0.11270000040531158,-11.669099807739258,-5.95989990234375,-3.3457000255584717,-10.17710018157959,7.4770002365112305,-5.200799942016602,-16.48419952392578,3.600800037384033,-3.357100009918213,-3.3236000537872314,0.0,-0.0,0.0,-33.5536994934082,44.13090133666992,37.98849868774414,26.121700286865234,-37.32870101928711,-8.961400032043457,-0.0,0.0,-3.3959999084472656,-2.371299982070923,-41.629600524902344,1.5757999420166016,-7.125,0.0,-0.0,-19.19890022277832,-9.678400039672852,23.390100479125977,0.0,-0.0,0.0,34.23630142211914,-42.8140983581543,73.793701171875,-35.30569839477539,45.02920150756836,-15.029199600219727,0.0,0.0,8.709099769592285,1.7240999937057495,-46.229801177978516,-1.2452000379562378,7.125,-0.0,-0.0,57.39039993286133,-67.81520080566406,-35.75640106201172
9.512800216674805,14.152799606323242,24.724599838256836,-180.58399963378906,-6.092700004577637,-146.4429931640625,0.0,0.0,0.0,-6.146399974822998,-21.913400650024414,-72.65380096435547,10.435799598693848,17.6476993560791,60.935298919677734,1.4536000490188599,-4.49370002746582,-21.76930046081543,3.242500066757202,-11.07759952545166,-32.541900634765625,0.0,0.0,0.0,13.616900444030762,21.875099182128906,-66.19529724121094,-9.481200218200684,-17.10759925842285,57.73970031738281,-1.7843999862670898,-12.136799812316895,-32.09320068359375,-0.19509999454021454,-2.8445000648498535,7.846099853515625,2.004300117492676,0.5662999749183655,30.9606990814209,0.4424999952316284,0.400299996137619,4.152699947357178,-0.6747000217437744,-0.31470000743865967,-11.507599830627441,-4.207399845123291,-2.7541000843048096,-11.686200141906738,6.3856000900268555,-4.670599937438965,-15.998600006103516,2.8431999683380127,-3.176100015640259,-2.9809000492095947,-0.0,-0.0,0.0,-37.00630187988281,48.20069885253906,28.396299362182617,24.127500534057617,-35.29880142211914,-7.780099868774414,-0.0,-0.0,2.1610000133514404,-2.9086999893188477,-42.07569885253906,1.9500999450683594,-7.125,0.0,-0.0,-19.47170066833496,-10.06149959564209,23.86680030822754,-0.0,-0.0,0.0,30.355899810791016,-45.24369812011719,78.93669891357422,-35.48569869995117,45.155799865722656,-15.156700134277344,0.0,0.0,6.934999942779541,5.673999786376953,-45.30059814453125,-4.039700031280518,7.125,-0.0,-0.0,58.85530090332031,-66.06939697265625,-34.8026008605957
9.52280044555664,13.998299598693848,24.70240020751953,-180.177001953125,-6.412099838256836,-145.1529998779297,0.0,0.0,0.0,-4.9903998374938965,-22.174699783325195,-75.30239868164062,11.038200378417969,17.953699111938477,62.905601501464844,1.7128000259399414,-4.134200096130371,-23.766300201416016,2.528599977493286,-9.889800071716309,-28.620500564575195,0.0,0.0,0.0,13.133600234985352,22.711599349975586,-68.93569946289062,-10.199600219726562,-17.520599365234375,60.15359878540039,-1.9838999509811401,-12.153400421142578,-33.28409957885742,-0.21359999477863312,-2.9751999378204346,8.209600448608398,2.4342000484466553,0.5468000173568726,32.24470138549805,0.5264000296592712,0.4291999936103821,4.534299850463867,-0.8158000111579895,-0.3644999861717224,-11.604000091552734,-4.257900238037109,-2.7634999752044678,-12.032999992370605,6.7972002029418945,-4.606599807739258,-15.74779987335205,2.9751999378204346,-3.13919997215271,-2.8276000022888184,0.0,-0.0,0.0,-37.0442008972168,51.32699966430664,24.211999893188477,22.25,-33.258399963378906,-6.722400188446045,-0.0,-0.0,5.1057000160217285,-4.761300086975098,-41.78630065917969,3.176800012588501,-7.125,0.0,-0.0,-20.33930015563965,-9.66670036315918,24.952299118041992,0.0,-0.0,0.0,27.622600555419922,-48.1057014465332,82.81529998779297,-34.42129898071289,44.394500732421875,-14.406999588012695,0.0,0.0,7.840400218963623,7.51800012588501,-44.41299819946289,-5.276800155639648,7.125,-0.0,-0.0,58.79240036010742,-65.02120208740234,-33.45669937133789
9.513400077819824,13.83329963684082,24.66390037536621,-180.01100158691406,-6.400599956512451,-144.052001953125,0.0,0.0,0.0,-4.067699909210205,-22.60140037536621,-76.5967025756836,11.321800231933594,18.089000701904297,63.82229995727539,2.1735999584198,-4.340799808502197,-26.876100540161133,2.267400026321411,-9.402099609375,-27.06130027770996,0.0,0.0,0.0,12.482500076293945,23.271900177001953,-71.54609680175781,-10.970199584960938,-17.920499801635742,62.68470001220703,-2.080399990081787,-12.364399909973145,-33.9906005859375,-0.15289999544620514,-2.51990008354187,6.945000171661377,2.257200002670288,0.6107000112533569,33.49140167236328,0.8223000168800354,0.36309999227523804,4.964200019836426,-0.3644999861717224,-0.43939998745918274,-11.628000259399414,-4.453999996185303,-2.3970000743865967,-11.11709976196289,6.621500015258789,-4.088699817657471,-16.226299285888672,3.007499933242798,-2.8738999366760254,-3.184799909591675,-0.0,-0.0,0.0,-37.749298095703125,55.21770095825195,21.82159996032715,21.228599548339844,-32.094200134277344,-6.170899868011475,-0.0,-0.0,7.338600158691406,-5.792600154876709,-41.735801696777344,3.8633999824523926,-7.125,0.0,-0.0,-20.824199676513672,-9.562199592590332,25.597299575805664,-0.0,-0.0,0.0,25.567100524902344,-50.057899475097656,85.70950317382812,-32.720001220703125,43.11370086669922,-13.230299949645996,0.0,0.0,9.753700256347656,8.686300277709961,-43.471900939941406,-6.00029993057251,7.125,-0.0,-0.0,58.17559814453125,-64.14530181884766,-31.896799087524414
