Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-26.232500076293945,16.3435001373291,4.9008002281188965,-32.1432991027832,83.14859771728516,-22.17959976196289,0.0,0.0,0.0,-30.77519989013672,-31.760400772094727,12.473199844360352,0.05400000140070915,-1.4989999532699585,-4.123000144958496,4.4608001708984375,-8.974699974060059,-38.58639907836914,0.44760000705718994,-4.292399883270264,-11.900799751281738,0.0,0.0,0.0,37.58470153808594,26.05340003967285,10.53689956665039,-0.12489999830722809,2.2780001163482666,-6.274700164794922,1.982100009918213,-25.70669937133789,-20.093000411987305,-1.3603999614715576,7.382699966430664,-20.854299545288086,2.353100061416626,1.3379000425338745,6.14300012588501,0.8240000009536743,2.5429000854492188,-10.10789966583252,-0.9031999707221985,1.1270999908447266,-14.517800331115723,4.1066999435424805,2.051100015640259,-14.83530044555664,-1.1821000576019287,4.963200092315674,43.94919967651367,-0.029400000348687172,3.3039000034332275,19.6830997467041,-0.0,-0.0,0.0,-75.83319854736328,6.5756001472473145,29.752300262451172,19.51289939880371,-30.051000595092773,-5.285299777984619,-0.0,-0.0,14.01509952545166,29.96419906616211,30.15530014038086,16.151599884033203,-7.125,0.0,-0.0,-1.5155999660491943,63.81959915161133,-0.6915000081062317,-0.0,-0.0,0.0,72.86170196533203,-14.01360034942627,50.385501861572266,-22.233600616455078,33.2400016784668,-6.713399887084961,0.0,-0.0,-9.910499572753906,-27.383499145507812,-19.023000717163086,9.583200454711914,7.125,-0.0,-0.0,0.8618999719619751,-51.19820022583008,-0.1316000074148178
-26.271400451660156,16.37459945678711,4.870800018310547,-34.559200286865234,82.87680053710938,-23.35700035095215,0.0,0.0,0.0,-31.12849998474121,-36.02830123901367,14.656100273132324,0.1046999990940094,-2.0861001014709473,-5.743800163269043,5.605299949645996,-7.285600185394287,-43.78129959106445,0.7434999942779541,-5.508200168609619,-15.363900184631348,0.0,0.0,0.0,37.9015007019043,26.35890007019043,10.931500434875488,-0.24330000579357147,3.174099922180176,-8.763899803161621,1.988800048828125,-25.886899948120117,-20.59429931640625,-1.215999960899353,6.994800090789795,-19.70009994506836,2.7709999084472656,1.384600043296814,5.732600212097168,0.9243000149726868,2.651400089263916,-9.985600471496582,-1.0277999639511108,1.1497000455856323,-14.094799995422363,3.8048999309539795,1.9458999633789062,-14.898099899291992,-1.335800051689148,4.872300148010254,43.515499114990234,-0.08560000360012054,3.1672000885009766,19.402599334716797,0.0,0.0,0.0,-77.74939727783203,6.3653998374938965,35.027801513671875,24.11079978942871,-35.28120040893555,-7.770500183105469,-0.0,-0.0,8.167900085449219,31.078699111938477,29.415800094604492,16.49020004272461,-7.125,0.0,-0.0,0.23899999260902405,63.337799072265625,0.1062999963760376,0.0,0.0,0.0,72.19730377197266,-12.302000045776367,53.3031005859375,-24.57990074157715,35.77149963378906,-8.043000221252441,0.0,-0.0,-11.424099922180176,-26.741199493408203,-18.609399795532227,9.134200096130371,7.125,-0.0,-0.0,1.4249999523162842,-50.632999420166016,-0.19779999554157257
-26.300800323486328,16.339099884033203,4.838099956512451,-35.881099700927734,83.48410034179688,-24.068700790405273,0.0,0.0,0.0,-30.236099243164062,-34.6431999206543,12.060199737548828,0.09070000052452087,-1.9428000450134277,-5.347499847412109,4.962699890136719,-6.400199890136719,-41.13140106201172,0.9018999934196472,-6.052299976348877,-16.93630027770996,0.0,0.0,0.0,37.48540115356445,25.732500076293945,11.185099601745605,-0.359499990940094,3.851799964904785,-10.660099983215332,1.6852999925613403,-25.202600479125977,-22.535900115966797,-0.9950000047683716,6.348400115966797,-17.798599243164062,2.7414000034332275,1.2933000326156616,5.828400135040283,0.8619999885559082,2.5264999866485596,-10.056900024414062,-1.0633000135421753,1.0877000093460083,-14.243900299072266,3.408099889755249,1.8142000436782837,-14.781599998474121,-1.0886000394821167,4.692200183868408,43.43259811401367,0.06459999829530716,3.064300060272217,19.279300689697266,-0.0,-0.0,0.0,-79.06780242919922,7.049200057983398,40.70309829711914,26.46150016784668,-37.66080093383789,-9.16819953918457,-0.0,-0.0,7.561299800872803,29.120800018310547,27.25189971923828,14.310099601745605,-7.125,0.0,-0.0,-1.2899999618530273,60.4989013671875,-0.48750001192092896,-0.0,-0.0,0.0,71.12129974365234,-11.731599807739258,55.541900634765625,-26.970500946044922,38.1510009765625,-9.480899810791016,0.0,-0.0,-10.89680004119873,-25.645999908447266,-18.548200607299805,8.683300018310547,7.125,-0.0,-0.0,2.50570011138916,-50.37839889526367,-0.33230000734329224
-26.318199157714844,16.326000213623047,4.79640007019043,-38.97949981689453,83.5353012084961,-26.95560073852539,0.0,0.0,0.0,-29.542499542236328,-34.179298400878906,10.56470012664795,0.06019999831914902,-1.5835000276565552,-4.355899810791016,4.663400173187256,-3.3584001064300537,-40.30509948730469,1.8442000150680542,-8.533699989318848,-24.347200393676758,0.0,0.0,0.0,37.36389923095703,25.657499313354492,10.805299758911133,-0.36469998955726624,3.8791000843048096,-10.736700057983398,1.6646000146865845,-25.100900650024414,-22.511899948120117,-1.0936000347137451,6.645500183105469,-18.669200897216797,3.012500047683716,1.3686000108718872,6.037300109863281,0.9531000256538391,2.676500082015991,-9.962499618530273,-1.1455999612808228,1.1339000463485718,-14.253700256347656,3.0713000297546387,1.579200029373169,-14.921199798583984,-0.9333999752998352,4.334099769592285,43.34080123901367,0.1273999959230423,2.8803999423980713,19.22640037536621,0.0,0.0,0.0,-80.15599822998047,7.213099956512451,43.34170150756836,25.32349967956543,-36.532798767089844,-8.48169994354248,-0.0,-0.0,8.996899604797363,27.934499740600586,25.94569969177246,13.061100006103516,-7.125,0.0,-0.0,-2.178499937057495,58.80929946899414,-0.7355999946594238,0.0,0.0,0.0,70.635498046875,-11.037799835205078,55.49909973144531,-27.832799911499023,38.96189880371094,-10.018400192260742,0.0,-0.0,-9.776399612426758,-25.427099227905273,-17.264299392700195,8.031000137329102,7.125,-0.0,-0.0,2.4535000324249268,-48.95320129394531,-0.23929999768733978
-26.301799774169922,16.341400146484375,4.7692999839782715,-41.5619010925293,83.6259994506836,-29.556699752807617,0.0,0.0,0.0,-28.498300552368164,-31.73189926147461,8.184900283813477,0.03280000016093254,-1.169600009918213,-3.2156999111175537,3.9214000701904297,-1.503499984741211,-37.230098724365234,2.7325000762939453,-10.248900413513184,-29.78660011291504,0.0,0.0,0.0,37.265201568603516,25.574600219726562,10.30210018157959,-0.3111000061035156,3.5859999656677246,-9.91469955444336,1.8558000326156616,-25.608699798583984,-21.553800582885742,-1.7970000505447388,8.429699897766113,-24.02720069885254,2.8238000869750977,1.413599967956543,5.9421000480651855,1.1097999811172485,2.722399950027466,-9.865400314331055,-0.8705999851226807,1.1901999711990356,-14.09000015258789,2.841200113296509,1.2173999547958374,-14.819499969482422,-1.0205999612808228,3.8659000396728516,43.2677001953125,0.02810000069439411,2.646199941635132,19.128999710083008,-0.0,-0.0,0.0,-80.82270050048828,7.244699954986572,42.06549835205078,22.62849998474121,-33.68000030517578,-6.93120002746582,-0.0,-0.0,9.144499778747559,25.527099609375,27.138099670410156,12.288800239562988,-7.125,0.0,-0.0,-5.405099868774414,59.49580001831055,-1.9168000221252441,-0.0,-0.0,0.0,70.27770233154297,-10.150099754333496,55.3119010925293,-27.881399154663086,39.00680160522461,-10.04889965057373,0.0,-0.0,-10.50629997253418,-24.737300872802734,-18.628799438476562,8.3725004196167,7.125,-0.0,-0.0,3.4260001182556152,-50.3114013671875,-0.4490000009536743
-26.289499282836914,16.340599060058594,4.740200042724609,-46.332801818847656,83.75090026855469,-34.30390167236328,0.0,0.0,0.0,-27.155799865722656,-28.455699920654297,5.366300106048584,0.012500000186264515,-0.722000002861023,-1.9842000007629395,3.1185998916625977,-3.66129994392395,-32.59349822998047,2.591200113296509,-10.001899719238281,-28.982999801635742,0.0,0.0,0.0,37.00389862060547,25.801599502563477,8.522199630737305,-0.16169999539852142,2.59089994430542,-7.14169979095459,1.6912000179290771,-25.128599166870117,-22.26689910888672,-2.2516000270843506,9.371600151062012,-26.96489906311035,2.806999921798706,1.3863999843597412,5.991799831390381,1.305899977684021,2.7053000926971436,-9.791000366210938,-0.642799973487854,1.1985000371932983,-14.044899940490723,2.6679000854492188,0.9186000227928162,-14.875499725341797,-1.2889000177383423,3.509000062942505,43.002498626708984,-0.14880000054836273,2.4260001182556152,18.965999603271484,-0.0,-0.0,0.0,-80.03949737548828,5.604899883270264,39.66960144042969,19.968599319458008,-30.60449981689453,-5.515399932861328,-0.0,-0.0,13.302200317382812,24.0802001953125,26.643299102783203,11.33240032196045,-7.125,0.0,-0.0,-6.80019998550415,58.640899658203125,-2.2746999263763428,-0.0,-0.0,0.0,69.33419799804688,-8.37399959564209,55.825599670410156,-28.001300811767578,39.117401123046875,-10.124500274658203,0.0,-0.0,-9.624699592590332,-23.62459945678711,-17.33340072631836,7.424699783325195,7.125,-0.0,-0.0,4.2195000648498535,-48.745601654052734,-0.390500009059906
-26.297399520874023,16.34149932861328,4.701099872589111,-48.42060089111328,83.22530364990234,-36.27579879760742,0.0,0.0,0.0,-26.010799407958984,-26.78580093383789,4.340199947357178,0.015399999916553497,-0.8015999794006348,-2.203200101852417,2.805999994277954,-3.965100049972534,-30.785600662231445,2.8285000324249268,-10.412199974060059,-30.32200050354004,0.0,0.0,0.0,35.628501892089844,23.318599700927734,1.631100058555603,-0.0,0.0031999999191612005,-0.008899999782443047,0.8845000267028809,-21.02630043029785,-21.9906005859375,-3.9844000339508057,12.139699935913086,-36.22779846191406,3.296999931335449,1.5680999755859375,6.504499912261963,1.569200038909912,3.0631000995635986,-9.658300399780273,-0.705299973487854,1.3284000158309937,-14.19890022277832,2.696199893951416,0.5429999828338623,-15.118499755859375,-2.151400089263916,3.154400110244751,42.48569869995117,-0.6485999822616577,2.1380999088287354,18.720600128173828,0.0,-0.0,0.0,-78.14869689941406,2.1728999614715576,37.51060104370117,19.596599578857422,-30.15329933166504,-5.327199935913086,-0.0,-0.0,13.906100273132324,25.958099365234375,28.391799926757812,13.033599853515625,-7.125,0.0,-0.0,-5.506800174713135,60.90890121459961,-2.138400077819824,0.0,-0.0,0.0,68.05549621582031,-5.395999908447266,55.7932014465332,-28.941699981689453,39.96879959106445,-10.723199844360352,0.0,-0.0,-9.193900108337402,-22.454200744628906,-18.759899139404297,7.570899963378906,7.125,-0.0,-0.0,5.708000183105469,-50.07270050048828,-0.7157999873161316
-26.266599655151367,16.38050079345703,4.687099933624268,-40.07749938964844,83.22669982910156,-27.501300811767578,0.0,0.0,0.0,-27.024799346923828,-27.185400009155273,6.002299785614014,0.07370000332593918,-1.7510000467300415,-4.817999839782715,3.0223000049591064,-1.909999966621399,-32.45479965209961,3.591200113296509,-11.595499992370605,-34.31570053100586,0.0,0.0,0.0,33.96609878540039,24.7947998046875,-0.9513999819755554,-0.009700000286102295,-0.6353999972343445,1.746000051498413,-0.49790000915527344,-16.418100357055664,-27.47879981994629,-3.3671998977661133,11.267000198364258,-33.185699462890625,3.075900077819824,1.7086000442504883,6.73769998550415,1.4693000316619873,3.2137999534606934,-9.60890007019043,-0.7278000116348267,1.4101999998092651,-14.286299705505371,2.4412999153137207,0.3488999903202057,-15.187199592590332,-2.8691000938415527,3.119499921798706,41.84809875488281,-0.9585000276565552,1.948199987411499,18.360700607299805,0.0,0.0,0.0,-76.22779846191406,-1.7790000438690186,35.355499267578125,21.228500366210938,-32.09410095214844,-6.170899868011475,-0.0,-0.0,11.145400047302246,29.3257999420166,31.5226993560791,16.368099212646484,-7.125,0.0,-0.0,-3.0613999366760254,65.08170318603516,-1.4872000217437744,0.0,0.0,0.0,67.50499725341797,-1.6656999588012695,54.79439926147461,-30.36050033569336,41.200401306152344,-11.646400451660156,0.0,-0.0,-10.049099922180176,-24.090700149536133,-18.234100341796875,7.964399814605713,7.125,-0.0,-0.0,3.971299886703491,-49.781700134277344,-0.46880000829696655
-26.174400329589844,16.39240074157715,4.700300216674805,-37.8651008605957,84.57270050048828,-24.406400680541992,0.0,0.0,0.0,-28.738399505615234,-29.873199462890625,7.5233001708984375,0.11150000244379044,-2.152899980545044,-5.928299903869629,3.358099937438965,-0.3950999975204468,-34.67409896850586,4.088099956512451,-12.276800155639648,-36.71820068359375,0.0,0.0,0.0,33.0619010925293,28.943199157714844,2.449899911880493,-0.016699999570846558,0.8331000208854675,-2.289799928665161,0.11190000176429749,-20.210500717163086,-27.7101993560791,-2.687000036239624,10.170299530029297,-29.52989959716797,3.254499912261963,1.3515000343322754,6.362100124359131,1.1816999912261963,2.724900007247925,-9.8774995803833,-1.0465999841690063,1.1445000171661377,-14.361499786376953,1.5247999429702759,0.08060000091791153,-15.242799758911133,-2.320499897003174,2.7177999019622803,41.61330032348633,-0.6147000193595886,1.6998000144958496,18.18630027770996,0.0,-0.0,0.0,-75.11499786376953,-5.5046000480651855,35.06119918823242,23.3794002532959,-34.5010986328125,-7.352099895477295,-0.0,-0.0,6.861199855804443,34.165199279785156,32.949798583984375,20.261899948120117,-7.125,0.0,-0.0,2.831399917602539,68.03350067138672,1.567199945449829,0.0,-0.0,0.0,67.4926986694336,1.3269000053405762,53.795799255371094,-31.726200103759766,42.32780075073242,-12.556099891662598,0.0,-0.0,-11.657899856567383,-25.277099609375,-17.377199172973633,8.02750015258789,7.125,-0.0,-0.0,2.6226000785827637,-49.051700592041016,-0.2621999979019165
-26.0664005279541,16.35689926147461,4.711100101470947,-48.44940185546875,86.04180145263672,-34.13779830932617,0.0,0.0,0.0,-28.69529914855957,-30.70560073852539,5.696199893951416,0.053599998354911804,-1.4945000410079956,-4.110499858856201,3.110300064086914,-1.621999979019165,-33.01219940185547,3.566200017929077,-11.559599876403809,-34.19139862060547,0.0,0.0,0.0,33.649898529052734,28.054500579833984,5.838699817657471,-0.21279999613761902,2.970099925994873,-8.195599555969238,0.7075999975204468,-22.894800186157227,-27.174699783325195,-1.1236000061035156,6.7332000732421875,-18.927400588989258,4.014400005340576,1.1126999855041504,6.328700065612793,1.1240999698638916,2.5202999114990234,-10.07409954071045,-1.499500036239624,0.9631999731063843,-14.561800003051758,0.8152999877929688,-0.5169000029563904,-15.27929973602295,-2.1898999214172363,1.906000018119812,41.264400482177734,-0.5841000080108643,1.2651000022888184,17.9512996673584,-0.0,-0.0,0.0,-76.19860076904297,-8.524200439453125,36.17499923706055,26.006799697875977,-37.21549987792969,-8.891799926757812,-0.0,-0.0,3.6298000812530518,37.34560012817383,33.12950134277344,22.637800216674805,-7.125,0.0,-0.0,7.652599811553955,69.22319793701172,4.449699878692627,-0.0,-0.0,0.0,67.58760070800781,2.444700002670288,52.08649826049805,-32.52939987182617,42.9651985168457,-13.100299835205078,0.0,-0.0,-14.218400001525879,-27.135299682617188,-17.758800506591797,8.884499549865723,7.125,-0.0,-0.0,0.8676000237464905,-49.77080154418945,-0.10209999978542328
-25.95560073852539,16.363000869750977,4.73769998550415,-50.306400299072266,86.00479888916016,-34.75960159301758,0.0,0.0,0.0,-27.968900680541992,-31.854700088500977,4.328100204467773,0.030799999833106995,-1.1332000494003296,-3.1154000759124756,3.1784000396728516,-2.3369998931884766,-33.206199645996094,3.048099994659424,-10.772500038146973,-31.516300201416016,0.0,0.0,0.0,33.91790008544922,26.90850067138672,5.473299980163574,-0.33329999446868896,3.710400104522705,-10.263400077819824,1.0326999425888062,-23.1914005279541,-24.84119987487793,-0.6050999760627747,4.979000091552734,-13.848699569702148,4.299600124359131,1.4004000425338745,6.827600002288818,1.2754000425338745,2.9923999309539795,-9.966300010681152,-1.5938999652862549,1.1593999862670898,-14.725299835205078,0.3086000084877014,-0.9883999824523926,-15.589699745178223,-2.2804999351501465,1.2405999898910522,40.489601135253906,-0.6672999858856201,0.8633000254631042,17.565000534057617,0.0,-0.0,0.0,-78.0457992553711,-7.494500160217285,37.77949905395508,28.986600875854492,-40.0088005065918,-10.752099990844727,-0.0,-0.0,2.102099895477295,37.397098541259766,28.66900062561035,20.140899658203125,-7.125,0.0,-0.0,8.898200035095215,64.30740356445312,4.176700115203857,0.0,-0.0,0.0,68.77739715576172,1.5662000179290771,50.08769989013672,-31.677900314331055,42.28889846801758,-12.523599624633789,0.0,-0.0,-18.56329917907715,-31.169200897216797,-16.517499923706055,9.75790023803711,7.125,-0.0,-0.0,-3.319499969482422,-49.06639862060547,0.33320000767707825
-25.788999557495117,16.383899688720703,4.7870001792907715,-36.94300079345703,85.36920166015625,-19.825199127197266,0.0,0.0,0.0,-28.442100524902344,-35.32059860229492,5.941999912261963,0.057500001043081284,-1.5470000505447388,-4.255300045013428,3.9263999462127686,-0.03290000185370445,-37.650901794433594,3.331899881362915,-11.213899612426758,-33.00469970703125,0.0,0.0,0.0,33.35490036010742,27.225000381469727,4.351200103759766,-0.3605000078678131,3.8571999073028564,-10.675100326538086,1.4860999584197998,-23.801700592041016,-21.270299911499023,-0.8080999851226807,5.736999988555908,-16.023099899291992,3.4158999919891357,1.777999997138977,7.186100006103516,1.3305000066757202,3.357300043106079,-9.531999588012695,-1.114799976348877,1.426900029182434,-14.449299812316895,0.3709000051021576,-1.0949000120162964,-16.122299194335938,-2.7177999019622803,1.0714999437332153,39.6421012878418,-0.9165999889373779,0.6888999938964844,17.226499557495117,-0.0,0.0,0.0,-78.23539733886719,0.925599992275238,39.688899993896484,30.38450050354004,-41.220699310302734,-11.662099838256836,-0.0,-0.0,3.805500030517578,37.4099006652832,26.016399383544922,18.545400619506836,-7.125,0.0,-0.0,9.303299903869629,61.3114013671875,3.7132999897003174,-0.0,0.0,0.0,69.94349670410156,-3.2897000312805176,51.59230041503906,-28.779800415039062,39.82429885864258,-10.619400024414062,0.0,-0.0,-19.645599365234375,-30.874500274658203,-15.618599891662598,9.144399642944336,7.125,-0.0,-0.0,-3.115600109100342,-47.99610137939453,0.2304999977350235
-25.552799224853516,16.378999710083008,4.835000038146973,-30.90489959716797,84.9801025390625,-11.912699699401855,0.0,0.0,0.0,-28.459800720214844,-35.81809997558594,6.037600040435791,0.09669999778270721,-2.0058000087738037,-5.521599769592285,4.13730001449585,-1.5663000345230103,-38.25849914550781,2.5725998878479004,-9.968700408935547,-28.875499725341797,0.0,0.0,0.0,32.794498443603516,27.119699478149414,2.9986000061035156,-0.38600000739097595,3.9899001121520996,-11.048299789428711,1.5740000009536743,-23.53849983215332,-19.3075008392334,-0.9850000143051147,6.3171000480651855,-17.707399368286133,3.311000108718872,1.84660005569458,7.265900135040283,1.188599944114685,3.3466999530792236,-8.85420036315918,-1.1966999769210815,1.4263999462127686,-13.680800437927246,0.1023000031709671,-1.0520000457763672,-16.918500900268555,-2.574199914932251,1.0075000524520874,38.82099914550781,-0.823199987411499,0.5823000073432922,16.976900100708008,-0.0,0.0,0.0,-76.0822982788086,16.12220001220703,39.57809829711914,26.4424991607666,-37.642398834228516,-9.156599998474121,-0.0,-0.0,10.986200332641602,31.134599685668945,25.409099578857422,14.530799865722656,-7.125,0.0,-0.0,1.6934000253677368,59.00080108642578,0.5795000195503235,-0.0,0.0,0.0,70.04340362548828,-16.21500015258789,54.717098236083984,-25.497299194335938,36.70800018310547,-8.585399627685547,0.0,-0.0,-15.53689956665039,-27.989299774169922,-17.078399658203125,8.871299743652344,7.125,-0.0,-0.0,-0.09359999746084213,-49.16360092163086,0.009600000455975533
-25.269899368286133,16.3700008392334,4.8780999183654785,-32.410400390625,85.27310180664062,-11.414600372314453,0.0,0.0,0.0,-27.720699310302734,-37.63029861450195,4.882299900054932,0.07159999758005142,-1.7264000177383423,-4.750100135803223,4.352499961853027,-3.4753000736236572,-38.84920120239258,1.9993000030517578,-8.86460018157959,-25.372600555419922,0.0,0.0,0.0,32.35559844970703,26.156700134277344,1.4538999795913696,-0.42250001430511475,4.171999931335449,-11.560999870300293,1.4738999605178833,-22.62980079650879,-18.07900047302246,-1.1598000526428223,6.837100028991699,-19.233699798583984,3.854099988937378,1.677899956703186,7.526500225067139,1.0016000270843506,3.0903000831604004,-7.937399864196777,-1.6449999809265137,1.2481000423431396,-12.737299919128418,-0.23199999332427979,-1.0377999544143677,-18.0674991607666,-2.26990008354187,0.7929999828338623,37.536399841308594,-0.6783000230789185,0.41029998660087585,16.57360076904297,-0.0,-0.0,0.0,-73.44490051269531,32.94350051879883,31.076900482177734,18.431800842285156,-28.706600189208984,-4.754899978637695,-0.0,-0.0,20.189699172973633,31.71980094909668,26.957500457763672,15.652799606323242,-7.125,0.0,-0.0,1.9358999729156494,60.844600677490234,0.7476000189781189,-0.0,-0.0,0.0,70.66829681396484,-34.2515983581543,50.8385009765625,-20.092199325561523,30.753299713134766,-5.578400135040283,0.0,-0.0,-13.057700157165527,-26.2273006439209,-20.864099502563477,9.951800346374512,7.125,-0.0,-0.0,2.4667999744415283,-52.98320007324219,-0.4846999943256378
-25.010099411010742,16.40060043334961,4.923600196838379,-32.96730041503906,85.74240112304688,-10.324299812316895,0.0,0.0,0.0,-26.568700790405273,-38.30540084838867,2.2474000453948975,0.024399999529123306,-1.007699966430664,-2.7701001167297363,4.203499794006348,-4.643199920654297,-37.92639923095703,2.03410005569458,-8.936699867248535,-25.597400665283203,0.0,0.0,0.0,31.668699264526367,24.927400588989258,-0.2773999869823456,-0.4171000123023987,4.145599842071533,-11.486800193786621,1.184399962425232,-20.950300216674805,-17.822099685668945,-1.319000005722046,7.274099826812744,-20.52989959716797,4.094600200653076,1.4867000579833984,7.710899829864502,0.7883999943733215,2.7518999576568604,-6.8541998863220215,-1.933500051498413,1.0719000101089478,-11.59630012512207,-0.13500000536441803,-1.1416000127792358,-17.596099853515625,-2.5035998821258545,0.42829999327659607,35.34189987182617,-0.8540999889373779,0.18000000715255737,15.349800109863281,-0.0,0.0,0.0,-70.09380340576172,47.413700103759766,10.824199676513672,10.854599952697754,-18.065000534057617,-1.7305999994277954,-0.0,-0.0,35.84479904174805,31.851200103759766,26.658899307250977,15.575699806213379,-7.125,0.0,-0.0,2.1868999004364014,60.551700592041016,0.8294000029563904,-0.0,0.0,0.0,71.94499969482422,-50.74470138549805,37.901798248291016,-12.712599754333496,20.864700317382812,-2.3499999046325684,0.0,-0.0,-5.422500133514404,-22.885700225830078,-20.676799774169922,8.477499961853027,7.125,-0.0,-0.0,5.823299884796143,-52.16429901123047,-1.0298999547958374
-24.79960060119629,16.468700408935547,4.9745001792907715,-36.36289978027344,85.65229797363281,-11.802499771118164,0.0,0.0,0.0,-24.45560073852539,-35.9385986328125,-2.015399932861328,0.003800000064074993,-0.39959999918937683,-1.0980000495910645,3.6666998863220215,-5.842800140380859,-35.102298736572266,2.6164000034332275,-10.046600341796875,-29.127700805664062,0.0,0.0,0.0,31.191600799560547,24.654199600219727,-3.107599973678589,-0.3057999908924103,3.5552000999450684,-9.828499794006348,0.7412999868392944,-18.5231990814209,-18.48550033569336,-1.4115999937057495,7.514500141143799,-21.248699188232422,4.089900016784668,1.4160000085830688,7.415299892425537,0.7831000089645386,2.5436999797821045,-5.552000045776367,-1.8646999597549438,1.010699987411499,-9.961999893188477,-0.020999999716877937,-1.1517000198364258,-16.8257999420166,-2.3201000690460205,-0.039900001138448715,32.01070022583008,-0.8550000190734863,-0.05429999902844429,13.642800331115723,-0.0,-0.0,0.0,-63.85770034790039,57.089500427246094,-20.637500762939453,7.019499778747559,-11.951299667358398,-0.7357000112533569,-0.0,-0.0,65.6082992553711,31.76140022277832,26.07699966430664,15.223899841308594,-7.125,0.0,-0.0,2.2481000423431396,59.89030075073242,0.8172000050544739,-0.0,-0.0,0.0,70.09519958496094,-60.42290115356445,15.60099983215332,-5.688899993896484,9.742300033569336,-0.4851999878883362,0.0,0.0,14.342700004577637,-18.508800506591797,-19.16080093383789,6.270299911499023,7.125,-0.0,-0.0,9.661499977111816,-49.856998443603516,-1.1664999723434448
-24.6299991607666,16.521299362182617,5.004799842834473,-39.00019836425781,85.12069702148438,-12.255200386047363,0.0,0.0,0.0,-22.243799209594727,-34.513099670410156,-6.439799785614014,0.0044999998062849045,0.4343000054359436,1.1933000087738037,3.4558000564575195,-8.202899932861328,-33.76219940185547,3.1187000274658203,-10.884699821472168,-31.892099380493164,0.0,0.0,0.0,30.37030029296875,25.329700469970703,-7.514699935913086,-0.11509999632835388,2.1870999336242676,-6.0229997634887695,0.5059999823570251,-17.08449935913086,-18.75589942932129,-2.4453001022338867,9.737799644470215,-28.131799697875977,3.848099946975708,1.4500999450683594,8.182999610900879,0.8241999745368958,2.5399999618530273,-4.589700222015381,-1.69350004196167,1.038699984550476,-9.364500045776367,0.3619999885559082,-0.876800000667572,-17.022499084472656,-1.955899953842163,-0.14350000023841858,29.30139923095703,-0.7846999764442444,-0.07370000332593918,12.54580020904541,-0.0,0.0,0.0,-56.170501708984375,60.97520065307617,-44.32400131225586,6.294400215148926,-10.752300262451172,-0.5928999781608582,-0.0,-0.0,90.20320129394531,31.765100479125977,28.185400009155273,16.30190086364746,-7.125,0.0,-0.0,1.5835000276565552,62.195098876953125,0.6621000170707703,-0.0,0.0,0.0,64.57360076904297,-62.894901275634766,23.882099151611328,-0.13019999861717224,0.22550000250339508,-0.0003000000142492354,0.0,0.0,8.60569953918457,-23.337400436401367,-23.503400802612305,9.762700080871582,7.125,-0.0,-0.0,6.3043999671936035,-55.2130012512207,-1.5855000019073486
