Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.998299598693848,17.825599670410156,0.32120001316070557,-31.351999282836914,-86.96479797363281,41.02080154418945,0.0,0.0,0.0,-14.436699867248535,-20.67620086669922,-35.52980041503906,4.7266998291015625,13.069199562072754,39.62810134887695,0.9455999732017517,-1.5410000085830688,-17.923999786376953,0.15399999916553497,-2.5288000106811523,-6.969399929046631,0.0,0.0,0.0,27.462299346923828,12.422300338745117,-18.944299697875977,-4.536099910736084,-12.84160041809082,38.77830123901367,-1.8701000213623047,-7.66480016708374,-29.537200927734375,-1.4805999994277954,-7.688199996948242,21.77090072631836,2.76419997215271,0.7566999793052673,10.668700218200684,3.1535000801086426,1.4617999792099,0.23890000581741333,1.5255999565124512,0.6557999849319458,-5.75629997253418,-6.332799911499023,-2.01990008354187,-11.600299835205078,-2.5866000652313232,-1.7275999784469604,34.092498779296875,-0.26499998569488525,-2.3066000938415527,13.499799728393555,0.0,0.0,0.0,-93.44309997558594,6.73769998550415,7.405700206756592,20.786399841308594,-31.57819938659668,-5.937699794769287,-0.0,-0.0,11.866399765014648,15.467499732971191,29.022199630737305,7.646100044250488,-7.125,0.0,-0.0,-17.485700607299805,59.04499816894531,-6.118199825286865,0.0,0.0,0.0,85.93250274658203,-0.5633000135421753,12.266900062561035,-19.267099380493164,29.74920082092285,-5.162700176239014,0.0,-0.0,-7.633699893951416,-32.54169845581055,13.486900329589844,-8.464500427246094,7.125,-0.0,-0.0,-3.500499963760376,-14.119799613952637,-2.5457000732421875
14.850099563598633,17.832199096679688,0.349700003862381,-34.42720031738281,-86.99530029296875,43.90119934082031,0.0,0.0,0.0,-13.11139965057373,-22.265100479125977,-36.18479919433594,4.127200126647949,12.327799797058105,36.90169906616211,0.864300012588501,-1.34089994430542,-17.165800094604492,0.17110000550746918,-2.6647000312805176,-7.346499919891357,0.0,0.0,0.0,27.745399475097656,13.197500228881836,-17.6028995513916,-4.438799858093262,-12.722399711608887,38.338199615478516,-1.907099962234497,-7.267300128936768,-29.535499572753906,-2.4751999378204346,-9.792699813842773,28.3080997467041,2.7980000972747803,0.8395000100135803,11.18340015411377,3.056299924850464,1.5822999477386475,0.4505999982357025,1.3803000450134277,0.7106999754905701,-5.818999767303467,-6.498600006103516,-2.1057000160217285,-11.657400131225586,-2.3780999183654785,-1.8451000452041626,33.78519821166992,-0.163100004196167,-2.3320999145507812,13.385100364685059,0.0,0.0,0.0,-93.41999816894531,6.9868998527526855,7.405799865722656,20.899200439453125,-31.710500717163086,-5.9969000816345215,-0.0,-0.0,12.263299942016602,16.123300552368164,29.12579917907715,8.008999824523926,-7.125,0.0,-0.0,-16.8612003326416,59.293399810791016,-5.992499828338623,0.0,0.0,0.0,86.04290008544922,-0.5410000085830688,13.55459976196289,-19.641700744628906,30.208200454711914,-5.349899768829346,0.0,-0.0,-8.19729995727539,-32.86149978637695,13.609100341796875,-8.642600059509277,7.125,-0.0,-0.0,-3.7007999420166016,-13.926300048828125,-2.7070999145507812
14.670999526977539,17.825899124145508,0.38109999895095825,-45.22650146484375,-87.00389862060547,54.39339828491211,0.0,0.0,0.0,-11.188400268554688,-23.59869956970215,-36.93619918823242,3.561800003051758,11.553299903869629,34.16939926147461,0.737500011920929,-1.9377000331878662,-15.681900024414062,0.016200000420212746,-0.8228999972343445,-2.261699914932251,0.0,0.0,0.0,28.326000213623047,13.75570011138916,-15.805100440979004,-4.254799842834473,-12.491900444030762,37.495201110839844,-2.0058000087738037,-5.86899995803833,-29.374500274658203,-3.95740008354187,-12.103500366210938,36.0989990234375,3.1728999614715576,1.01010000705719,11.701299667358398,2.8631999492645264,1.8493000268936157,0.7818999886512756,0.9172999858856201,0.8274999856948853,-5.741600036621094,-6.178199768066406,-2.1963999271392822,-11.697999954223633,-2.252700090408325,-2.0573999881744385,33.34640121459961,-0.18809999525547028,-2.3417000770568848,13.199999809265137,0.0,0.0,0.0,-93.09929656982422,7.083000183105469,7.38100004196167,21.023000717163086,-31.855199813842773,-6.062099933624268,-0.0,-0.0,12.278599739074707,16.475099563598633,29.11400032043457,8.188199996948242,-7.125,0.0,-0.0,-16.478500366210938,59.36249923706055,-5.879199981689453,0.0,0.0,0.0,86.24169921875,-0.23720000684261322,15.041199684143066,-20.043699264526367,30.69499969482422,-5.553699970245361,0.0,-0.0,-8.811800003051758,-32.997501373291016,13.366299629211426,-8.537099838256836,7.125,-0.0,-0.0,-3.8222999572753906,-14.186800003051758,-2.7753000259399414
14.438699722290039,17.803600311279297,0.4153999984264374,-62.83060073852539,-86.6156005859375,71.4751968383789,0.0,0.0,0.0,-9.192299842834473,-24.11240005493164,-36.984901428222656,2.9056999683380127,10.540800094604492,30.746200561523438,0.5508999824523926,-0.4742000102996826,-13.867400169372559,0.13109999895095825,-2.3343000411987305,-6.430500030517578,0.0,0.0,0.0,29.677099227905273,13.89579963684082,-13.887200355529785,-4.142000198364258,-12.347000122070312,36.970699310302734,-1.9549000263214111,-6.870999813079834,-29.609100341796875,-3.898400068283081,-12.02400016784668,35.81679916381836,3.598900079727173,1.2200000286102295,12.093500137329102,3.043600082397461,2.1814000606536865,1.13100004196167,0.8087000250816345,0.9776999950408936,-5.581200122833252,-6.557400226593018,-2.270699977874756,-11.575900077819824,-1.9407000541687012,-2.168100118637085,33.10430145263672,-0.008999999612569809,-2.3845999240875244,13.083999633789062,-0.0,0.0,0.0,-93.393798828125,7.196300029754639,6.944499969482422,20.91390037536621,-31.727699279785156,-6.0046000480651855,-0.0,-0.0,12.770000457763672,16.057600021362305,29.120500564575195,7.973800182342529,-7.125,0.0,-0.0,-16.927400588989258,59.27320098876953,-6.008600234985352,-0.0,0.0,0.0,86.14910125732422,-0.13339999318122864,16.614900588989258,-20.432899475097656,31.160400390625,-5.753699779510498,0.0,-0.0,-8.841400146484375,-33.351200103759766,16.100400924682617,-10.343799591064453,7.125,-0.0,-0.0,-3.6974000930786133,-10.948200225830078,-2.9342000484466553
14.156100273132324,17.791500091552734,0.45879998803138733,-82.13099670410156,-86.65180206298828,90.10880279541016,0.0,0.0,0.0,-7.272500038146973,-25.32040023803711,-36.32440185546875,2.4447999000549316,9.736800193786621,28.12849998474121,0.4941999912261963,1.3044999837875366,-13.816499710083008,0.03460000082850456,-1.2002999782562256,-3.300100088119507,0.0,0.0,0.0,30.265399932861328,13.616900444030762,-11.361599922180176,-3.8817999362945557,-12.001500129699707,35.737300872802734,-1.9141000509262085,-7.2846999168396,-29.590499877929688,-3.4342000484466553,-11.366800308227539,33.527198791503906,3.207200050354004,1.488800048828125,12.244099617004395,3.1242001056671143,2.466599941253662,1.523300051689148,1.0663000345230103,1.1277999877929688,-5.26800012588501,-6.702199935913086,-2.153599977493286,-11.2701997756958,-1.9121999740600586,-2.0071001052856445,32.96820068359375,0.05730000138282776,-2.3276000022888184,12.959500312805176,-0.0,-0.0,0.0,-93.88099670410156,7.49399995803833,6.196400165557861,20.95560073852539,-31.776500701904297,-6.026500225067139,-0.0,-0.0,12.234999656677246,16.163400650024414,29.179899215698242,8.04319953918457,-7.125,0.0,-0.0,-16.85540008544922,59.35430145263672,-6.015100002288818,-0.0,-0.0,0.0,85.6426010131836,0.06650000065565109,18.587400436401367,-20.687400817871094,31.461599349975586,-5.885900020599365,0.0,-0.0,-9.07349967956543,-32.23320007324219,15.64780044555664,-9.652099609375,7.125,-0.0,-0.0,-3.0243000984191895,-11.677599906921387,-2.3529000282287598
13.831600189208984,17.737899780273438,0.4871000051498413,-95.28510284423828,-84.33920288085938,101.94599914550781,0.0,0.0,0.0,-3.5922000408172607,-25.965499877929688,-35.36140060424805,2.286900043487549,9.439800262451172,27.18090057373047,0.4034000039100647,2.8222999572753906,-13.366399765014648,0.07180000096559525,-1.7281999588012695,-4.755099773406982,0.0,0.0,0.0,33.08470153808594,12.502799987792969,-7.9664998054504395,-3.5455000400543213,-11.52970027923584,34.0880012512207,-2.0390000343322754,-5.917900085449219,-29.61319923400879,-3.6682000160217285,-11.705300331115723,34.6973991394043,4.607900142669678,1.6621999740600586,12.86359977722168,3.7193000316619873,2.885499954223633,1.9810999631881714,0.8285999894142151,1.295799970626831,-5.087399959564209,-6.785999774932861,-2.0257999897003174,-10.98740005493164,-1.8659000396728516,-1.8803000450134277,33.25659942626953,0.10459999740123749,-2.297600030899048,13.019800186157227,0.0,0.0,0.0,-94.48639678955078,7.696300029754639,4.805600166320801,20.62420082092285,-31.386999130249023,-5.853000164031982,-0.0,-0.0,12.639100074768066,15.827099800109863,29.07390022277832,7.843400001525879,-7.125,0.0,-0.0,-17.140399932861328,59.17599868774414,-6.046899795532227,0.0,0.0,0.0,85.62680053710938,0.3409999907016754,19.73310089111328,-20.6294002532959,31.393199920654297,-5.8557000160217285,0.0,-0.0,-8.466899871826172,-31.321500778198242,15.563899993896484,-9.273200035095215,7.125,-0.0,-0.0,-2.4328999519348145,-11.934000015258789,-1.878999948501587
13.473099708557129,17.704599380493164,0.5523999929428101,-110.96800231933594,-84.85240173339844,118.19100189208984,0.0,0.0,0.0,-3.037899971008301,-26.778400421142578,-35.51580047607422,2.241300106048584,9.351499557495117,26.901199340820312,0.3490000069141388,2.9463000297546387,-12.63659954071045,0.005400000140070915,-0.4733000099658966,-1.3004000186920166,0.0,0.0,0.0,31.731300354003906,11.937199592590332,-6.956900119781494,-3.399399995803833,-11.315199851989746,33.350399017333984,-2.1826999187469482,-4.408199787139893,-29.754499435424805,-3.4384000301361084,-11.372900009155273,33.54819869995117,3.397200107574463,2.053499937057495,11.9173002243042,3.0604000091552734,3.2039999961853027,1.6993999481201172,0.786899983882904,1.48989999294281,-4.884399890899658,-6.285799980163574,-1.8567999601364136,-10.545499801635742,-1.6811000108718872,-1.8904000520706177,33.462100982666016,0.09030000120401382,-2.2337000370025635,12.998900413513184,0.0,0.0,0.0,-94.4197998046875,8.196900367736816,3.796799898147583,20.344499588012695,-31.055099487304688,-5.708000183105469,-0.0,-0.0,12.920999526977539,15.838199615478516,29.116300582885742,7.859399795532227,-7.125,0.0,-0.0,-17.15760040283203,59.219200134277344,-6.071000099182129,0.0,0.0,0.0,86.23500061035156,0.1720999926328659,19.943099975585938,-20.595300674438477,31.3528995513916,-5.837900161743164,0.0,-0.0,-8.270600318908691,-29.643800735473633,16.834400177001953,-9.35890007019043,7.125,-0.0,-0.0,-1.1755000352859497,-10.7878999710083,-0.9348999857902527
13.0871000289917,17.62820053100586,0.6101999878883362,-117.62999725341797,-83.18340301513672,123.28099822998047,0.0,0.0,0.0,-2.5977001190185547,-24.98189926147461,-33.48460006713867,2.4024999141693115,9.658499717712402,27.877599716186523,0.32510000467300415,2.0439000129699707,-11.715700149536133,0.002400000113993883,-0.3156000077724457,-0.8672999739646912,0.0,0.0,0.0,33.19240188598633,10.816900253295898,-3.7014999389648438,-3.332200050354004,-11.214400291442871,33.00640106201172,-2.1522998809814453,-4.831099987030029,-29.768999099731445,-2.4175000190734863,-9.686300277709961,27.96660041809082,4.143700122833252,2.2667999267578125,12.906499862670898,3.2346999645233154,3.6019999980926514,2.08240008354187,0.4593999981880188,1.6593999862670898,-4.988900184631348,-6.578499794006348,-1.708400011062622,-10.541000366210938,-1.3154000043869019,-1.7481000423431396,33.742801666259766,0.2973000109195709,-2.17930006980896,13.121600151062012,0.0,0.0,0.0,-95.00569915771484,8.540200233459473,2.1909000873565674,20.144500732421875,-30.81599998474121,-5.605199813842773,-0.0,-0.0,13.187800407409668,16.373199462890625,29.313400268554688,8.185500144958496,-7.125,0.0,-0.0,-16.722999572753906,59.53070068359375,-6.037099838256836,0.0,0.0,0.0,86.58180236816406,-0.014700000174343586,19.90169906616211,-20.532800674438477,31.278900146484375,-5.8053998947143555,0.0,-0.0,-8.01449966430664,-32.60879898071289,14.214500427246094,-8.92770004272461,7.125,-0.0,-0.0,-3.455899953842163,-13.265600204467773,-2.575500011444092
12.685099601745605,17.63520050048828,0.6829000115394592,-140.0240020751953,-84.81900024414062,146.4080047607422,0.0,0.0,0.0,-7.14769983291626,-22.344900131225586,-33.79180145263672,2.4381000995635986,9.724499702453613,28.089099884033203,0.1339000016450882,1.194100022315979,-7.457399845123291,0.09920000284910202,-2.031599998474121,-5.592899799346924,0.0,0.0,0.0,29.92639923095703,11.758999824523926,-3.2943999767303467,-3.592900037765503,-11.597999572753906,34.32429885864258,-2.280900001525879,-4.119800090789795,-30.229299545288086,-2.256200075149536,-9.380499839782715,26.993099212646484,1.2791999578475952,2.5683000087738037,12.017499923706055,2.2344000339508057,3.6034998893737793,1.6481000185012817,1.0384999513626099,1.7294000387191772,-5.0680999755859375,-6.606400012969971,-1.6505000591278076,-10.70259952545166,-1.125,-1.7228000164031982,34.075401306152344,0.37209999561309814,-2.1642000675201416,13.30049991607666,-0.0,0.0,0.0,-95.2406005859375,8.787799835205078,1.1777000427246094,19.754100799560547,-30.344999313354492,-5.406599998474121,-0.0,-0.0,13.515800476074219,15.51729965209961,28.948400497436523,7.654099941253662,-7.125,0.0,-0.0,-17.382999420166016,58.98569869995117,-6.056000232696533,-0.0,0.0,0.0,86.9480972290039,-0.46149998903274536,19.58769989013672,-20.54319953918457,31.29129981994629,-5.8109002113342285,0.0,-0.0,-7.91949987411499,-32.49580001831055,14.219300270080566,-8.892499923706055,7.125,-0.0,-0.0,-3.3798000812530518,-13.278900146484375,-2.5176000595092773
12.28909969329834,17.648300170898438,0.761900007724762,-145.45700073242188,-85.52960205078125,152.0050048828125,0.0,0.0,0.0,-8.92020034790039,-21.500900268554688,-33.75389862060547,2.589400053024292,9.998600006103516,28.97209930419922,0.06930000334978104,-0.7170000076293945,-4.768400192260742,0.0013000000035390258,-0.23579999804496765,-0.6478000283241272,0.0,0.0,0.0,28.860200881958008,11.264300346374512,-2.9890999794006348,-3.8866000175476074,-12.00790023803711,35.7599983215332,-2.01419997215271,-5.959799766540527,-29.4778995513916,-1.1380000114440918,-6.774700164794922,19.049699783325195,0.717199981212616,2.4242000579833984,11.832099914550781,1.757599949836731,3.3290998935699463,1.499500036239624,0.9034000039100647,1.607800006866455,-5.1209001541137695,-6.674699783325195,-1.7726000547409058,-10.905400276184082,-0.9111999869346619,-1.9300999641418457,34.11119842529297,0.43540000915527344,-2.234800100326538,13.369600296020508,-0.0,0.0,0.0,-95.35379791259766,8.696599960327148,0.6128000020980835,19.559600830078125,-30.10810089111328,-5.308599948883057,-0.0,-0.0,13.48169994354248,15.453800201416016,29.088499069213867,7.654799938201904,-7.125,0.0,-0.0,-17.545499801635742,59.105201721191406,-6.16540002822876,-0.0,0.0,0.0,87.4977035522461,-0.5343999862670898,18.808700561523438,-20.26650047302246,30.962099075317383,-5.667799949645996,0.0,-0.0,-6.7667999267578125,-32.780601501464844,14.34939956665039,-9.067899703979492,7.125,-0.0,-0.0,-3.5536999702453613,-13.080499649047852,-2.662400007247925
11.880000114440918,17.694599151611328,0.8680999875068665,-142.13900756835938,-85.46900177001953,148.33799743652344,0.0,0.0,0.0,-9.728300094604492,-21.549299240112305,-32.719600677490234,2.827899932861328,10.411100387573242,30.318500518798828,0.03709999844431877,-0.9911999702453613,-3.4247000217437744,0.004699999932199717,0.4406000077724457,1.2106000185012817,0.0,0.0,0.0,28.487699508666992,9.937899589538574,-2.907099962234497,-4.315499782562256,-12.56879997253418,37.774898529052734,-1.735200047492981,-4.175300121307373,-26.673799514770508,-1.2762999534606934,-7.159900188446045,20.190099716186523,1.3167999982833862,2.2939999103546143,11.935400009155273,1.7204999923706055,3.2228000164031982,1.6473000049591064,0.5450999736785889,1.5413999557495117,-4.985599994659424,-6.855800151824951,-1.7973999977111816,-10.9128999710083,-0.7822999954223633,-1.9559999704360962,34.017601013183594,0.5152000188827515,-2.2481000423431396,13.336199760437012,0.0,0.0,0.0,-95.75910186767578,8.248200416564941,0.1738000065088272,19.255199432373047,-29.734600067138672,-5.156799793243408,-0.0,-0.0,13.355400085449219,16.03660011291504,29.069900512695312,7.950399875640869,-7.125,0.0,-0.0,-16.9153995513916,59.21989822387695,-5.982500076293945,0.0,0.0,0.0,87.43450164794922,-0.8414000272750854,18.880199432373047,-20.301700592041016,31.004100799560547,-5.6859002113342285,0.0,-0.0,-6.664700031280518,-32.20859909057617,14.397500038146973,-8.902199745178223,7.125,-0.0,-0.0,-3.1658999919891357,-13.121100425720215,-2.3682000637054443
11.468299865722656,17.756399154663086,0.97079998254776,-141.42599487304688,-85.21690368652344,147.18299865722656,0.0,0.0,0.0,-10.7878999710083,-21.316699981689453,-31.242300033569336,3.038300037384033,10.7568998336792,31.46419906616211,0.03819999843835831,-1.4595999717712402,-3.4732000827789307,0.0,-0.036400001496076584,-0.09989999979734421,0.0,0.0,0.0,27.933300018310547,9.008000373840332,-3.734600067138672,-5.1585001945495605,-13.560099601745605,41.502899169921875,-1.253600001335144,-2.90939998626709,-22.37809944152832,-1.3451000452041626,-7.342800140380859,20.735000610351562,1.6015000343322754,2.353600025177002,12.137499809265137,1.794700026512146,3.3399999141693115,1.719599962234497,0.43790000677108765,1.5915000438690186,-5.010000228881836,-6.754000186920166,-1.8451999425888062,-10.809900283813477,-0.8374000191688538,-2.0708999633789062,34.26850128173828,0.45579999685287476,-2.3066999912261963,13.424799919128418,-0.0,0.0,0.0,-95.96939849853516,8.054499626159668,1.2309000492095947,19.151500701904297,-29.60650062561035,-5.105500221252441,-0.0,-0.0,12.48639965057373,15.847100257873535,29.42959976196289,7.940100193023682,-7.125,0.0,-0.0,-17.364200592041016,59.52069854736328,-6.272900104522705,-0.0,0.0,0.0,87.04830169677734,-1.3042000532150269,19.101999282836914,-20.26729965209961,30.96299934387207,-5.6682000160217285,0.0,-0.0,-6.810699939727783,-32.369300842285156,14.57800006866455,-9.064800262451172,7.125,-0.0,-0.0,-3.2506000995635986,-12.885700225830078,-2.4479000568389893
11.07610034942627,17.8302001953125,1.0580999851226807,-142.6269989013672,-85.3572998046875,148.36199951171875,0.0,0.0,0.0,-12.139399528503418,-20.246299743652344,-30.16659927368164,3.1119000911712646,10.87399959564209,31.856300354003906,0.04619999974966049,-2.207200050354004,-3.885999917984009,0.010999999940395355,0.6758999824523926,1.857300043106079,0.0,0.0,0.0,26.743099212646484,7.82919979095459,-6.77209997177124,-6.525000095367432,-14.918499946594238,47.05390167236328,-0.5496000051498413,-3.505000114440918,-15.720800399780273,-1.2424999475479126,-7.067999839782715,19.916900634765625,1.0234999656677246,2.2614998817443848,11.940600395202637,2.0269999504089355,3.15339994430542,1.6913000345230103,1.041599988937378,1.5133999586105347,-4.97599983215332,-7.289299964904785,-1.840999960899353,-10.911999702453613,-0.4449000060558319,-2.0769999027252197,34.50339889526367,0.6976000070571899,-2.3403000831604004,13.565999984741211,-0.0,-0.0,0.0,-96.30130004882812,8.25570011138916,2.547499895095825,19.508800506591797,-30.04599952697754,-5.283199787139893,-0.0,-0.0,12.265700340270996,15.31029987335205,28.997400283813477,7.559700012207031,-7.125,0.0,-0.0,-17.634700775146484,58.985801696777344,-6.147200107574463,-0.0,-0.0,0.0,86.58589935302734,-1.6816999912261963,19.199600219726562,-20.489500045776367,31.22760009765625,-5.7829999923706055,0.0,-0.0,-6.889900207519531,-32.524898529052734,15.093199729919434,-9.42770004272461,7.125,-0.0,-0.0,-3.2885000705718994,-12.264399528503418,-2.519200086593628
10.70419979095459,17.888500213623047,1.122499942779541,-148.2760009765625,-85.79409790039062,153.8990020751953,0.0,0.0,0.0,-13.939200401306152,-19.279300689697266,-28.690799713134766,3.086199998855591,10.83329963684082,31.71969985961914,0.07840000092983246,-2.8320999145507812,-5.05709981918335,0.018699999898672104,-0.883899986743927,-2.429500102996826,0.0,0.0,0.0,25.061199188232422,6.979599952697754,-10.966099739074707,-8.350299835205078,-16.370899200439453,53.814701080322266,-0.01759999990463257,-5.311800003051758,-8.107099533081055,-1.8466999530792236,-8.539199829101562,24.364099502563477,0.015699999406933784,2.121299982070923,11.963800430297852,1.9354000091552734,2.838599920272827,1.684999942779541,1.5618000030517578,1.3787000179290771,-5.035699844360352,-6.859600067138672,-1.795199990272522,-11.157899856567383,-0.3540000021457672,-2.1308000087738037,34.58890151977539,0.6470999717712402,-2.2997000217437744,13.648699760437012,-0.0,0.0,0.0,-95.80789947509766,8.703700065612793,4.899199962615967,20.263500213623047,-30.958499908447266,-5.666299819946289,-0.0,-0.0,11.818900108337402,14.920499801635742,29.362699508666992,7.443900108337402,-7.125,0.0,-0.0,-18.299100875854492,59.24489974975586,-6.502900123596191,-0.0,0.0,0.0,86.6521987915039,-1.9950000047683716,19.504899978637695,-20.941999435424805,31.76059913635254,-6.019400119781494,0.0,-0.0,-6.486100196838379,-32.388301849365234,14.681599617004395,-9.133299827575684,7.125,-0.0,-0.0,-3.2502999305725098,-12.763099670410156,-2.4560000896453857
10.371399879455566,17.94070053100586,1.1827000379562378,-150.302001953125,-86.31060028076172,156.02499389648438,0.0,0.0,0.0,-15.194700241088867,-18.195600509643555,-27.623600006103516,3.0318000316619873,10.746399879455566,31.429399490356445,0.10909999907016754,-3.837100028991699,-6.061999797821045,0.0142000000923872,-0.7700999975204468,-2.1164000034332275,0.0,0.0,0.0,23.774799346923828,6.749000072479248,-15.776900291442871,-10.503100395202637,-17.68320083618164,61.157100677490234,0.1437000036239624,-6.710000038146973,-2.7367000579833984,-2.3877999782562256,-9.630900382995605,27.78969955444336,-0.36550000309944153,1.8869999647140503,12.121199607849121,1.8619999885559082,2.481100082397461,1.5994000434875488,1.7522000074386597,1.2115999460220337,-5.215000152587891,-6.716899871826172,-1.742900013923645,-11.145099639892578,-0.27379998564720154,-2.101799964904785,34.345001220703125,0.6621000170707703,-2.2481000423431396,13.532999992370605,0.0,-0.0,0.0,-94.84709930419922,8.741499900817871,7.232800006866455,20.68199920654297,-31.455299377441406,-5.8831000328063965,-0.0,-0.0,11.850000381469727,15.451700210571289,29.055599212646484,7.645899772644043,-7.125,0.0,-0.0,-17.525400161743164,59.073299407958984,-6.144599914550781,0.0,-0.0,0.0,86.83519744873047,-2.082200050354004,19.32670021057129,-21.50629997253418,32.41450119018555,-6.3190999031066895,0.0,-0.0,-6.748499870300293,-32.67610168457031,14.679699897766113,-9.232199668884277,7.125,-0.0,-0.0,-3.441999912261963,-12.715800285339355,-2.6047000885009766
10.068400382995605,17.966699600219727,1.2278000116348267,-148.10499572753906,-86.7916030883789,153.79600524902344,0.0,0.0,0.0,-16.191600799560547,-17.055400848388672,-26.8351993560791,3.0385000705718994,10.756999969482422,31.464799880981445,0.148499995470047,-4.712299823760986,-7.129199981689453,0.07119999825954437,-1.7209999561309814,-4.735300064086914,0.0,0.0,0.0,23.123199462890625,6.595300197601318,-20.310800552368164,-12.58430004119873,-18.62689971923828,67.82929992675781,0.2930999994277954,-9.55090045928955,-3.853300094604492,-2.6012001037597656,-10.019700050354004,29.04050064086914,-0.5309000015258789,1.5621999502182007,12.550200462341309,1.9386999607086182,2.035599946975708,1.5145000219345093,1.9907000064849854,0.9979000091552734,-5.535099983215332,-6.625500202178955,-1.7102999687194824,-11.119199752807617,-0.4375999867916107,-2.023200035095215,34.20899963378906,0.5942000150680542,-2.220900058746338,13.46150016784668,-0.0,-0.0,0.0,-93.90630340576172,8.074000358581543,8.390800476074219,20.56279945373535,-31.31450080871582,-5.821100234985352,-0.0,-0.0,12.291099548339844,15.873800277709961,28.512699127197266,7.730199813842773,-7.125,0.0,-0.0,-16.716800689697266,58.64820098876953,-5.6793999671936035,-0.0,-0.0,0.0,86.75469970703125,-2.3864998817443848,19.85650062561035,-22.3080997467041,33.32350158691406,-6.754300117492676,0.0,-0.0,-7.58620023727417,-32.604801177978516,14.787099838256836,-9.272000312805176,7.125,-0.0,-0.0,-3.3808000087738037,-12.603899955749512,-2.566200017929077
9.798500061035156,17.978700637817383,1.267899990081787,-151.0540008544922,-87.10459899902344,156.87399291992188,0.0,0.0,0.0,-17.056499481201172,-16.631099700927734,-26.32080078125,3.109100103378296,10.869600296020508,31.841400146484375,0.20170000195503235,-4.782700061798096,-8.159500122070312,0.06300000101327896,-1.6196000576019287,-4.45550012588501,0.0,0.0,0.0,22.471900939941406,7.3094000816345215,-24.61210060119629,-14.1048002243042,-19.14550018310547,72.52429962158203,0.35740000009536743,-11.238200187683105,-8.344599723815918,-3.2504000663757324,-11.089799880981445,32.58330154418945,-0.838100016117096,1.345900058746338,12.760299682617188,1.9752000570297241,1.7055000066757202,1.5715999603271484,2.2574000358581543,0.8414999842643738,-5.588099956512451,-6.58519983291626,-1.6432000398635864,-11.198100090026855,-0.5834000110626221,-1.8823000192642212,34.18170166015625,0.5491999983787537,-2.1733999252319336,13.460100173950195,0.0,0.0,0.0,-93.5353012084961,7.064599990844727,7.671199798583984,20.94070053100586,-31.75909996032715,-6.018700122833252,-0.0,-0.0,13.125499725341797,16.15850067138672,29.00589942932129,7.997399806976318,-7.125,0.0,-0.0,-16.742700576782227,59.18619918823242,-5.905700206756592,0.0,0.0,0.0,86.7428970336914,-1.8535000085830688,19.88920021057129,-22.538000106811523,33.5797004699707,-6.88100004196167,0.0,-0.0,-7.389200210571289,-32.381900787353516,15.119799613952637,-9.3927001953125,7.125,-0.0,-0.0,-3.190500020980835,-12.25879955291748,-2.444200038909912
