Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
2.4061999320983887,15.110899925231934,-26.527700424194336,2.6956000328063965,3.562700033187866,8.388299942016602,0.0,0.0,0.0,7.109099864959717,0.939300000667572,0.6643000245094299,0.536300003528595,4.692599773406982,13.03380012512207,1.0995999574661255,-9.407500267028809,-18.88759994506836,3.0897998809814453,-10.83899974822998,-31.738800048828125,0.0,0.0,0.0,-6.850500106811523,-14.92300033569336,-37.1713981628418,-7.760799884796143,-15.940500259399414,51.69660186767578,-0.7674000263214111,18.97450065612793,-19.282400131225586,-4.208600044250488,12.432999610900879,-37.28139877319336,2.242799997329712,-1.4127000570297241,-0.8737999796867371,-7.644199848175049,-1.9035999774932861,-0.3529999852180481,-9.320799827575684,-0.9803000092506409,-0.21410000324249268,5.261099815368652,-1.2367000579833984,-10.241999626159668,4.36359977722168,-2.6419999599456787,3.9992001056671143,0.35199999809265137,-1.0408999919891357,3.0861001014709473,-0.0,-0.0,0.0,-67.67620086669922,8.48490047454834,80.76699829101562,34.24399948120117,-44.26470184326172,-14.283100128173828,-0.0,0.0,-27.945499420166016,-47.84939956665039,19.484800338745117,-20.22879981994629,-7.125,0.0,-0.0,-56.645999908447266,39.40890121459961,13.694499969482422,-0.0,-0.0,0.0,9.595000267028809,9.594900131225586,-36.9359016418457,-29.39310073852539,40.36750030517578,-11.014399528503418,0.0,-0.0,-18.941499710083008,-40.3385009765625,-45.152000427246094,31.05120086669922,7.125,-0.0,-0.0,-3.25,-82.79949951171875,2.8173000812530518
2.27810001373291,15.10159969329834,-26.565500259399414,1.2482999563217163,4.377299785614014,9.39840030670166,0.0,0.0,0.0,8.53030014038086,5.071100234985352,-5.658199787139893,1.0898000001907349,6.634399890899658,18.636600494384766,1.1973999738693237,-7.542600154876709,-19.555099487304688,2.903700113296509,-10.537500381469727,-30.73550033569336,0.0,0.0,0.0,-3.4574999809265137,-18.080799102783203,-39.4380989074707,-7.72760009765625,-15.915200233459473,51.57529830932617,-0.9035999774932861,20.17460060119629,-20.748199462890625,-4.065400123596191,12.246899604797363,-36.61119842529297,2.678100109100342,-1.2532000541687012,0.047600001096725464,-6.8871002197265625,-1.7137000560760498,-0.6922000050544739,-8.718999862670898,-0.9162999987602234,-1.0390000343322754,6.353799819946289,-1.0009000301361084,-10.154000282287598,4.420599937438965,-2.3961000442504883,2.873800039291382,0.1988999992609024,-0.9430000185966492,2.6714999675750732,-0.0,-0.0,0.0,-68.37329864501953,9.633199691772461,79.94969940185547,35.40370178222656,-45.09830093383789,-15.098600387573242,-0.0,0.0,-24.744199752807617,-45.48360061645508,18.897899627685547,-18.231700897216797,-7.125,0.0,-0.0,-55.831199645996094,39.596900939941406,12.648200035095215,-0.0,-0.0,0.0,17.578800201416016,5.519400119781494,-34.24509811401367,-50.763099670410156,53.29869842529297,-26.784799575805664,0.0,-0.0,-22.744800567626953,-67.16590118408203,-41.777400970458984,57.70719909667969,7.125,-0.0,-0.0,-112.04100036621094,77.66709899902344,-124.16290283203125
2.212599992752075,15.120699882507324,-26.6382999420166,-0.7468000054359436,5.275700092315674,10.18280029296875,0.0,0.0,0.0,10.077300071716309,8.844799995422363,-12.81350040435791,2.075700044631958,9.022100448608398,25.864500045776367,1.1836999654769897,-6.312099933624268,-19.441299438476562,2.7934999465942383,-10.352899551391602,-30.127399444580078,0.0,0.0,0.0,-0.4584999978542328,-18.214799880981445,-40.54389953613281,-7.659900188446045,-15.86340045928955,51.328399658203125,-0.8434000015258789,20.09950065612793,-20.319700241088867,-3.77810001373291,11.859100341796875,-35.23540115356445,2.6558001041412354,-2.26990008354187,0.5234000086784363,-5.041999816894531,-3.053999900817871,-0.5034999847412109,-6.672599792480469,-1.5789999961853027,-1.2310999631881714,6.262800216674805,0.18870000541210175,-9.856499671936035,3.8585000038146973,-0.6729999780654907,1.5976999998092651,0.12349999696016312,-0.15950000286102295,2.1991000175476074,-0.0,0.0,0.0,-70.63870239257812,12.434800148010254,77.37480163574219,37.48310089111328,-46.50600051879883,-16.589599609375,-0.0,0.0,-24.5408992767334,-34.620601654052734,18.534700393676758,-12.377900123596191,-7.125,0.0,-0.0,-51.84489822387695,41.78129959106445,6.074999809265137,-0.0,0.0,0.0,23.931699752807617,1.0198999643325806,-13.45359992980957,-83.15630340576172,59.82229995727539,-54.076698303222656,0.0,-0.0,-12.24899959564209,-48.02069854736328,-44.96269989013672,38.145301818847656,7.125,-0.0,-0.0,-43.077598571777344,-84.83000183105469,39.425899505615234
2.1998000144958496,15.160200119018555,-26.747100830078125,-2.723400115966797,6.422999858856201,10.468000411987305,0.0,0.0,0.0,10.940299987792969,13.246500015258789,-20.885700225830078,3.504300117492676,11.469799995422363,33.88100051879883,1.0012999773025513,-5.401100158691406,-17.878000259399414,2.4156999588012695,-9.682999610900879,-27.956100463867188,0.0,0.0,0.0,1.8600000143051147,-16.670799255371094,-40.053199768066406,-7.395100116729736,-15.655799865722656,50.35319900512695,-0.9182000160217285,18.002500534057617,-19.900999069213867,-3.5422000885009766,11.524900436401367,-34.0713996887207,2.9992001056671143,-2.913100004196167,1.5396000146865845,-3.4433999061584473,-3.8687000274658203,0.0494999997317791,-5.123799800872803,-1.9674999713897705,-1.250100016593933,5.5777997970581055,0.5940999984741211,-10.195599555969238,2.986799955368042,-0.010200000368058681,0.9635000228881836,-0.0071000000461936,0.12039999663829803,2.055999994277954,-0.0,0.0,0.0,-71.2802963256836,13.406599998474121,78.1759033203125,40.22999954223633,-48.20560073852539,-18.61050033569336,-0.0,0.0,-25.565399169921875,-20.758399963378906,17.943500518798828,-6.660399913787842,-7.125,0.0,-0.0,-42.84270095825195,43.46799850463867,2.0325000286102295,-0.0,0.0,0.0,28.983200073242188,-2.365999937057495,10.083999633789062,-110.85569763183594,58.29100036621094,-77.95800018310547,0.0,0.0,5.289999961853027,-6.737500190734863,-41.38650131225586,4.466000080108643,7.125,-0.0,-0.0,40.573001861572266,-67.35060119628906,-23.32360076904297
2.2462000846862793,15.218799591064453,-26.858800888061523,-4.095200061798096,8.410799980163574,10.976900100708008,0.0,0.0,0.0,9.895400047302246,17.359800338745117,-29.930700302124023,5.128399848937988,13.526900291442871,41.3744010925293,0.8461999893188477,-5.031899929046631,-16.418399810791016,1.7129000425338745,-8.240500450134277,-23.4468994140625,0.0,0.0,0.0,3.1916000843048096,-14.414299964904785,-38.58100128173828,-6.912199974060059,-15.257499694824219,48.541500091552734,-1.1481000185012817,13.471099853515625,-20.027999877929688,-3.600800037384033,11.609399795532227,-34.363800048828125,3.02839994430542,-2.691200017929077,2.6960999965667725,-2.4677999019622803,-3.5316998958587646,0.3682999908924103,-4.091599941253662,-1.7906999588012695,-1.4711999893188477,4.672900199890137,-0.03269999846816063,-10.179499626159668,3.1907999515533447,-0.6976000070571899,-0.007600000128149986,0.18000000715255737,-0.24879999458789825,1.7235000133514404,0.0,0.0,0.0,-71.58920288085938,12.18120002746582,79.12570190429688,42.48720169067383,-49.47629928588867,-20.310100555419922,-0.0,0.0,-20.19969940185547,-16.496400833129883,15.770999908447266,-4.601799964904785,-7.125,0.0,-0.0,-38.49420166015625,42.25210189819336,3.1368000507354736,0.0,0.0,0.0,38.40420150756836,-3.5882999897003174,24.635400772094727,-120.84140014648438,56.08150100708008,-86.35810089111328,0.0,0.0,13.574600219726562,73.027099609375,-7.584700107574463,-23.38629913330078,7.125,-0.0,-0.0,44.195701599121094,14.045999526977539,79.91670227050781
2.392199993133545,15.312999725341797,-26.935400009155273,-5.294899940490723,12.451899528503418,11.987199783325195,0.0,0.0,0.0,7.198999881744385,19.279699325561523,-39.815799713134766,6.672500133514404,15.049799919128418,47.6245002746582,0.7332000136375427,-6.403299808502197,-15.279999732971191,0.8224999904632568,-5.786499977111816,-16.166099548339844,0.0,0.0,0.0,4.45359992980957,-13.198800086975098,-36.4390983581543,-6.140500068664551,-14.56309986114502,45.542999267578125,-1.2515000104904175,7.181600093841553,-19.989900588989258,-3.8178000450134277,11.913999557495117,-35.42839813232422,3.2263998985290527,-2.313699960708618,3.1649999618530273,-1.0995999574661255,-2.987299919128418,0.34119999408721924,-2.796799898147583,-1.5168999433517456,-1.646299958229065,2.358799934387207,-1.1139999628067017,-9.770600318908691,3.890899896621704,-1.8062000274658203,-1.4204000234603882,0.7466999888420105,-0.8240000009536743,1.2143000364303589,0.0,0.0,0.0,-73.94159698486328,10.724800109863281,77.74510192871094,44.08700180053711,-50.31330108642578,-21.533899307250977,-0.0,0.0,-14.391200065612793,-15.468400001525879,12.410099983215332,-3.4035000801086426,-7.125,0.0,-0.0,-36.077301025390625,39.56129837036133,5.738500118255615,0.0,0.0,0.0,54.22760009765625,-4.231299877166748,22.665000915527344,-124.54740142822266,54.971099853515625,-89.4136962890625,0.0,-0.0,-7.891900062561035,84.5740966796875,-22.18239974975586,-75.87889862060547,7.125,-0.0,-0.0,54.441200256347656,-33.10300064086914,31.239900588989258
2.630199909210205,15.425200462341309,-26.942800521850586,-6.158599853515625,18.785200119018555,12.827400207519531,0.0,0.0,0.0,3.073499917984009,19.082799911499023,-49.15060043334961,7.9095001220703125,16.05229949951172,52.23609924316406,0.6079000234603882,-6.513599872589111,-13.951700210571289,0.22370000183582306,-3.0443999767303467,-8.402299880981445,0.0,0.0,0.0,5.279099941253662,-12.517399787902832,-32.553199768066406,-5.183499813079834,-13.587499618530273,41.60960006713867,-1.0220999717712402,-0.7232999801635742,-19.381200790405273,-3.822499990463257,11.92039966583252,-35.45100021362305,3.230600118637085,-2.4576001167297363,2.9979000091552734,0.9872000217437744,-3.141200065612793,-0.0957999974489212,-0.6467000246047974,-1.593000054359436,-1.8960000276565552,-0.7574999928474426,-2.100600004196167,-9.052000045776367,3.592099905014038,-2.7588000297546387,-1.854099988937378,1.1504000425338745,-1.3085999488830566,1.0095000267028809,0.0,0.0,0.0,-78.14399719238281,11.058199882507324,74.42459869384766,46.87839889526367,-51.65620040893555,-23.702999114990234,-0.0,0.0,-16.193099975585938,-10.707500457763672,12.52929973602295,-2.3489999771118164,-7.125,0.0,-0.0,-32.549400329589844,40.16600036621094,4.433300018310547,0.0,0.0,0.0,70.1500015258789,-4.17140007019043,10.236900329589844,-125.61409759521484,54.61819839477539,-90.2853012084961,0.0,-0.0,-38.37310028076172,9.609600067138672,-59.66859817504883,-8.314000129699707,7.125,-0.0,-0.0,94.55130004882812,-69.08650207519531,-72.4905014038086
2.977799892425537,15.554100036621094,-26.875600814819336,-6.709000110626221,26.560199737548828,12.544300079345703,0.0,0.0,0.0,-1.823699951171875,17.898700714111328,-55.12730026245117,8.377099990844727,16.389699935913086,53.909698486328125,0.6126000285148621,-4.498700141906738,-13.943699836730957,0.044199999421834946,-1.3565000295639038,-3.7302000522613525,0.0,0.0,0.0,5.48360013961792,-10.40060043334961,-25.47879981994629,-4.16540002822876,-12.377300262451172,37.080101013183594,-0.24269999563694,-10.985300064086914,-18.789100646972656,-3.5378000736236572,11.518600463867188,-34.04949951171875,3.6370999813079834,-2.9835000038146973,2.4855000972747803,2.8203999996185303,-3.79830002784729,-0.569100022315979,1.0257999897003174,-1.9186999797821045,-2.0225000381469727,-2.8041999340057373,-3.077399969100952,-7.967299938201904,2.7834999561309814,-3.8803999423980713,-1.4198999404907227,1.2141000032424927,-1.8824000358581543,1.0152000188827515,-0.0,-0.0,0.0,-82.01589965820312,12.73799991607666,70.88639831542969,50.59830093383789,-53.23400115966797,-26.652700424194336,-0.0,0.0,-21.493900299072266,-2.2767999172210693,12.880599975585938,-0.5077999830245972,-7.125,0.0,-0.0,-25.964500427246094,41.312400817871094,2.556999921798706,-0.0,-0.0,0.0,80.42279815673828,-1.6622999906539917,-3.2095000743865967,-112.95480346679688,57.91230010986328,-79.74009704589844,0.0,-0.0,-61.65850067138672,-32.00040054321289,-25.596900939941406,15.107999801635742,7.125,-0.0,-0.0,-2.664400100708008,-59.42190170288086,0.9388999938964844
3.4193999767303467,15.714799880981445,-26.784000396728516,-6.2083001136779785,34.981300354003906,11.142499923706055,0.0,0.0,0.0,-5.867599964141846,15.218299865722656,-55.065399169921875,7.89739990234375,16.04330062866211,52.192298889160156,0.661899983882904,-5.547999858856201,-14.493300437927246,0.031300000846385956,-1.142300009727478,-3.140399932861328,0.0,0.0,0.0,4.870800018310547,-4.199100017547607,-15.815899848937988,-3.645900011062622,-11.673700332641602,34.587398529052734,1.6922999620437622,-23.858299255371094,-18.445999145507812,-3.1698999404907227,10.965100288391113,-32.162200927734375,3.7560999393463135,-3.802500009536743,2.2887001037597656,3.592900037765503,-4.874300003051758,-0.6053000092506409,1.7883000373840332,-2.448899984359741,-1.9038000106811523,-3.45770001411438,-4.175600051879883,-6.710899829864502,2.754199981689453,-5.332699775695801,-1.1399999856948853,1.2839000225067139,-2.6164000034332275,0.9496999979019165,0.0,0.0,0.0,-84.2479019165039,14.57409954071045,68.00460052490234,53.70029830932617,-54.38309860229492,-29.1564998626709,-0.0,0.0,-24.121400833129883,5.216800212860107,4.982900142669678,0.4544000029563904,-7.125,0.0,-0.0,-17.581100463867188,34.53179931640625,4.704699993133545,0.0,0.0,0.0,84.05599975585938,-0.7843000292778015,-8.394100189208984,-83.79309844970703,59.85390090942383,-54.62730026245117,0.0,-0.0,-55.68280029296875,-50.08190155029297,-17.12030029296875,19.384199142456055,7.125,-0.0,-0.0,-24.07080078125,-53.95920181274414,5.548600196838379
3.889699935913086,15.854399681091309,-26.699600219726562,-4.516300201416016,43.48109817504883,9.7746000289917,0.0,0.0,0.0,-8.583900451660156,10.908599853515625,-51.424198150634766,7.295199871063232,15.575599670410156,49.9822998046875,0.602400004863739,-9.434599876403809,-14.381600379943848,0.0005000000237487257,-0.14920000731945038,-0.4097999930381775,0.0,0.0,0.0,4.9197998046875,4.6203999519348145,-9.606399536132812,-4.94950008392334,-13.326700210571289,40.60409927368164,4.507199764251709,-34.48400115966797,-15.94950008392334,-1.5816999673843384,7.934199810028076,-22.514400482177734,3.3064000606536865,-4.492199897766113,2.370800018310547,3.396699905395508,-5.8171000480651855,-0.3012000024318695,1.863700032234192,-2.911600112915039,-1.6098999977111816,-3.3643999099731445,-5.601500034332275,-5.948400020599365,3.227099895477295,-7.2866997718811035,-0.42649999260902405,1.3601000308990479,-3.5929999351501465,1.1246999502182007,-0.0,0.0,0.0,-84.5562973022461,14.945300102233887,66.80480194091797,54.22090148925781,-54.562198638916016,-29.5802001953125,-0.0,0.0,-24.167600631713867,5.391300201416016,3.381700038909912,0.3190000057220459,-7.125,0.0,-0.0,-17.11400032043457,33.00550079345703,5.2322001457214355,-0.0,0.0,0.0,81.93460083007812,-5.027500152587891,-1.8252999782562256,-46.806800842285156,51.62350082397461,-23.646799087524414,0.0,-0.0,-11.959699630737305,-49.95819854736328,-35.4567985534668,34.6172981262207,7.125,-0.0,-0.0,-34.981998443603516,-75.64299774169922,25.87540054321289
4.291100025177002,15.955100059509277,-26.603200912475586,-1.0418000221252441,51.087100982666016,10.171199798583984,0.0,0.0,0.0,-12.110099792480469,7.022200107574463,-47.686798095703125,6.839099884033203,15.194899559020996,48.26300048828125,0.476500004529953,-12.406100273132324,-14.074700355529785,0.003800000064074993,0.39640000462532043,1.0893000364303589,0.0,0.0,0.0,4.7895002365112305,12.707900047302246,-10.340100288391113,-8.893600463867188,-16.738800048828125,55.721500396728516,3.289900064468384,-33.19649887084961,2.315500020980835,-0.06379999965429306,1.62909996509552,-4.481800079345703,1.6232999563217163,-4.856500148773193,2.398400068283081,2.746500015258789,-6.378699779510498,0.035100001841783524,2.1214001178741455,-3.1844000816345215,-1.1657999753952026,-4.196899890899658,-7.2052001953125,-5.474400043487549,3.5722999572753906,-9.422499656677246,0.7968000173568726,1.523900032043457,-4.659800052642822,1.5735000371932983,-0.0,-0.0,0.0,-83.71959686279297,13.553099632263184,66.52909851074219,52.63100051879883,-54.00299835205078,-28.2893009185791,-0.0,0.0,-23.243799209594727,2.857300043106079,5.717700004577637,0.2849000096321106,-7.125,0.0,-0.0,-19.622900009155273,35.10279846191406,5.017000198364258,-0.0,-0.0,0.0,79.63099670410156,-9.137200355529785,4.672800064086914,-29.111400604248047,40.11949920654297,-10.83240032196045,0.0,0.0,15.280400276184082,-29.08880043029785,-16.327999114990234,8.889399528503418,7.125,-0.0,-0.0,-1.2843999862670898,-48.508201599121094,0.1111999973654747
4.619900226593018,16.00550079345703,-26.48780059814453,3.9972000122070312,57.64030075073242,11.729700088500977,0.0,0.0,0.0,-15.789600372314453,4.797299861907959,-43.44200134277344,6.467899799346924,14.866900444030762,46.83190155029297,0.23330000042915344,-15.950300216674805,-13.49590015411377,0.032099999487400055,1.1563999652862549,3.1791000366210938,0.0,0.0,0.0,3.848299980163574,17.359100341796875,-15.56779956817627,-14.396200180053711,-19.229799270629883,73.41089630126953,-1.1312999725341797,-9.057299613952637,19.108200073242188,-0.0989999994635582,2.0292000770568848,-5.58620023727417,0.7185999751091003,-4.469600200653076,3.124300003051758,0.7667999863624573,-5.91510009765625,0.4934999942779541,0.6288999915122986,-2.9535000324249268,-1.2289999723434448,-4.007299900054932,-9.250399589538574,-4.255799770355225,3.2528998851776123,-12.229100227355957,2.109600067138672,1.2963999509811401,-6.075500011444092,1.8604999780654907,0.0,-0.0,0.0,-79.77469635009766,11.246100425720215,68.33280181884766,50.6505012512207,-53.25450134277344,-26.694499969482422,-0.0,0.0,-21.730600357055664,0.2700999975204468,7.872700214385986,0.03700000047683716,-7.125,0.0,-0.0,-22.247900009155273,36.95159912109375,4.693299770355225,0.0,-0.0,0.0,83.0530014038086,-12.009099960327148,6.257800102233887,-19.993499755859375,30.63450050354004,-5.5279998779296875,0.0,0.0,43.546199798583984,-27.36479949951172,-1.465499997138977,0.758400022983551,7.125,-0.0,-0.0,-0.6337000131607056,-31.628999710083008,-0.20730000734329224
4.9054999351501465,16.030799865722656,-26.3528995513916,10.606800079345703,63.22880172729492,14.911499977111816,0.0,0.0,0.0,-19.185800552368164,3.9428999423980713,-39.04819869995117,6.1184000968933105,14.542099952697754,45.4552001953125,-0.1436000019311905,-19.777099609375,-12.680899620056152,0.08959999680519104,1.930400013923645,5.313399791717529,0.0,0.0,0.0,2.1665000915527344,18.148399353027344,-23.794300079345703,-19.456199645996094,-19.992900848388672,88.40979766845703,-0.9390000104904175,6.25029993057251,21.593700408935547,-0.00930000003427267,-0.6233999729156494,1.7130999565124512,-0.19670000672340393,-4.2434000968933105,4.506199836730957,-1.2776000499725342,-5.6666998863220215,1.103700041770935,-0.8726999759674072,-2.822499990463257,-1.4925999641418457,-3.4388999938964844,-10.946000099182129,-3.56030011177063,3.057800054550171,-14.56820011138916,3.4161999225616455,1.044800043106079,-7.240900039672852,2.1902999877929688,0.0,-0.0,0.0,-76.39420318603516,8.602499961853027,68.79769897460938,47.99409866333008,-52.15370178222656,-24.581100463867188,-0.0,0.0,-19.391300201416016,-0.5842000246047974,9.252400398254395,-0.09390000253915787,-7.125,0.0,-0.0,-23.34309959411621,38.160301208496094,4.209499835968018,0.0,-0.0,0.0,89.37370300292969,-13.37399959564209,7.539100170135498,-16.7632999420166,26.544700622558594,-3.9809999465942383,0.0,0.0,40.294498443603516,-18.753299713134766,-7.286499977111816,2.4656999111175537,7.125,-0.0,-0.0,6.862400054931641,-37.58980178833008,1.2588000297546387
5.156099796295166,16.063800811767578,-26.203100204467773,18.107200622558594,67.06829833984375,20.197900772094727,0.0,0.0,0.0,-21.80620002746582,3.012700080871582,-35.3317985534668,5.793799877166748,14.225500106811523,44.14860153198242,-0.38179999589920044,-21.94890022277832,-12.409299850463867,0.12530000507831573,2.281899929046631,6.285399913787842,0.0,0.0,0.0,0.888700008392334,17.28380012512207,-34.561100006103516,-22.659299850463867,-19.829599380493164,97.79660034179688,-0.7748000025749207,3.4549999237060547,18.229799270629883,-0.1476999968290329,-2.476599931716919,6.824900150299072,-2.0041000843048096,-4.47189998626709,5.5395002365112305,-2.3259999752044678,-6.071199893951416,1.523300051689148,-0.8601999878883362,-3.009000062942505,-1.5683000087738037,-4.252500057220459,-11.68019962310791,-3.1254000663757324,3.785399913787842,-15.566800117492676,3.6582999229431152,1.3601000308990479,-7.735799789428711,2.371500015258789,0.0,-0.0,0.0,-75.87660217285156,6.906199932098389,66.05370330810547,45.200599670410156,-50.86640167236328,-22.39430046081543,-0.0,0.0,-17.8031005859375,1.0813000202178955,9.673100471496582,0.18170000612735748,-7.125,0.0,-0.0,-22.124099731445312,38.679100036621094,3.6589999198913574,0.0,-0.0,0.0,94.7583999633789,-13.708900451660156,9.44849967956543,-16.820499420166016,26.6205997467041,-4.0065999031066895,0.0,0.0,18.970300674438477,-16.429399490356445,-13.083100318908691,3.8187999725341797,7.125,-0.0,-0.0,9.928400039672852,-43.37739944458008,0.4018000066280365
5.385700225830078,16.022199630737305,-26.036800384521484,24.721399307250977,69.75240325927734,24.71780014038086,0.0,0.0,0.0,-23.18000030517578,2.2123000621795654,-32.25550079345703,5.857100009918213,14.288399696350098,44.40549850463867,-0.42239999771118164,-23.026500701904297,-13.018199920654297,0.133200004696846,2.3522000312805176,6.480100154876709,0.0,0.0,0.0,2.49399995803833,16.54560089111328,-44.06589889526367,-23.0393009185791,-19.777099609375,98.91819763183594,-0.15369999408721924,-9.275799751281738,8.970800399780273,-1.430799961090088,-7.563300132751465,21.395200729370117,-3.6784000396728516,-4.652400016784668,6.812600135803223,-2.9990999698638916,-6.424799919128418,2.1426000595092773,-0.5317999720573425,-3.1698999404907227,-1.5288000106811523,-4.622000217437744,-11.950200080871582,-2.4175000190734863,4.71589994430542,-15.957099914550781,2.7792000770568848,1.7563999891281128,-7.93149995803833,2.0978000164031982,-0.0,0.0,0.0,-76.15170288085938,5.7789998054504395,62.66460037231445,42.8026008605957,-49.64540100097656,-20.550199508666992,-0.0,0.0,-18.936100006103516,4.156899929046631,10.253199577331543,0.7411999702453613,-7.125,0.0,-0.0,-19.766599655151367,39.46820068359375,2.8239998817443848,-0.0,0.0,0.0,97.66590118408203,-15.627400398254395,16.42259979248047,-19.61370086669922,30.174100875854492,-5.3358001708984375,0.0,0.0,12.699399948120117,-20.74020004272461,-15.485699653625488,5.7733001708984375,7.125,-0.0,-0.0,6.543399810791016,-46.377201080322266,-0.2232999950647354
5.61870002746582,15.943300247192383,-25.83930015563965,30.104299545288086,72.38909912109375,27.855499267578125,0.0,0.0,0.0,-23.455799102783203,2.78410005569458,-30.10300064086914,6.308800220489502,14.720999717712402,46.20869827270508,-0.5368000268936157,-24.811199188232422,-13.710100173950195,0.16099999845027924,2.5852999687194824,7.126399993896484,0.0,0.0,0.0,6.064599990844727,16.20680046081543,-49.033599853515625,-19.83609962463379,-19.999399185180664,89.5208969116211,0.7214000225067139,-16.206300735473633,0.9761000275611877,-2.3696999549865723,-9.597000122070312,27.68120002746582,-4.9791998863220215,-5.052999973297119,8.212900161743164,-3.508699893951416,-7.0605998039245605,2.9862000942230225,-0.2184000015258789,-3.47760009765625,-1.3229000568389893,-4.257500171661377,-11.951199531555176,-2.047600030899048,5.344299793243408,-15.998499870300293,2.437000036239624,1.9280999898910522,-7.946199893951416,1.9515999555587769,-0.0,-0.0,0.0,-76.30919647216797,4.801799774169922,59.52470016479492,40.388999938964844,-48.29869842529297,-18.72909927368164,-0.0,0.0,-20.653900146484375,4.986199855804443,10.304400444030762,0.89410001039505,-7.125,0.0,-0.0,-19.090999603271484,39.58440017700195,2.661400079727173,-0.0,-0.0,0.0,97.91329956054688,-18.223400115966797,25.673200607299805,-24.05769920349121,35.22520065307617,-7.739799976348877,0.0,0.0,18.314300537109375,-25.133699417114258,-12.855199813842773,5.959000110626221,7.125,-0.0,-0.0,2.0007998943328857,-44.118499755859375,0.04349999874830246
5.874800205230713,15.840100288391113,-25.625600814819336,33.798099517822266,74.92150115966797,29.954299926757812,0.0,0.0,0.0,-22.785999298095703,4.243599891662598,-29.050800323486328,6.922800064086914,15.266500473022461,48.581600189208984,-0.7197999954223633,-26.901100158691406,-14.290499687194824,0.26330000162124634,3.3010001182556152,9.117899894714355,0.0,0.0,0.0,10.160499572753906,14.932100296020508,-49.49330139160156,-13.736100196838379,-19.031999588012695,71.39689636230469,0.23109999299049377,-12.57859992980957,5.315199851989746,-0.09239999949932098,-1.9608999490737915,5.397600173950195,-5.758999824523926,-5.543399810791016,8.888999938964844,-3.8743999004364014,-7.746200084686279,3.7167000770568848,-0.09839999675750732,-3.8234000205993652,-0.8579999804496765,-3.6823999881744385,-11.92039966583252,-1.9795000553131104,5.81220006942749,-16.021900177001953,3.0248000621795654,1.9693000316619873,-7.9369001388549805,2.1291000843048096,0.0,0.0,0.0,-76.03099822998047,3.589200019836426,57.31480026245117,37.56159973144531,-46.55699920654297,-16.646499633789062,-0.0,0.0,-20.598499298095703,6.015900135040283,10.525400161743164,1.1029000282287598,-7.125,0.0,-0.0,-18.29210090637207,39.87950134277344,2.4019999504089355,0.0,0.0,0.0,97.17070007324219,-20.27669906616211,29.90049934387207,-29.009000778198242,40.02859878540039,-10.766500473022461,0.0,0.0,22.14739990234375,-23.49329948425293,-0.07779999822378159,0.033799998462200165,7.125,-0.0,-0.0,2.4233999252319336,-30.060199737548828,0.8842999935150146
