Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.607600212097168,15.473299980163574,22.490800857543945,-178.7239990234375,-1.0973999500274658,180.32000732421875,0.0,0.0,0.0,-23.095800399780273,-16.078100204467773,-2.250499963760376,1.8960000276565552,8.645899772644043,24.693899154663086,1.615399956703186,4.165200233459473,-25.81290054321289,1.7568999528884888,-8.340200424194336,-23.752399444580078,0.0,0.0,0.0,26.680299758911133,12.864899635314941,3.1449999809265137,-0.8677999973297119,-5.939700126647949,16.609600067138672,0.17080000042915344,-17.88279914855957,-23.79129981994629,-0.005100000184029341,-0.4602999985218048,1.2648999691009521,1.5505000352859497,1.4120999574661255,10.366399765014648,-0.021800000220537186,2.094099998474121,-3.54259991645813,-1.2807999849319458,0.9081000089645386,-9.563799858093262,-7.1981000900268555,-3.5385000705718994,-9.464400291442871,7.301599979400635,-4.671000003814697,9.427599906921387,3.1064999103546143,-2.1610000133514404,4.714600086212158,-0.0,-0.0,0.0,-87.58660125732422,15.616499900817871,29.96780014038086,16.185699462890625,-25.771799087524414,-3.726300001144409,-0.0,-0.0,12.82450008392334,5.49459981918335,-35.21480178833008,-3.1749000549316406,-7.125,0.0,-0.0,-14.917699813842773,-4.3155999183654785,16.55120086669922,-0.0,-0.0,0.0,83.35639953613281,-19.2406005859375,48.89540100097656,-19.008100509643555,29.428800582885742,-5.034800052642822,0.0,0.0,20.907499313354492,-16.748600006103516,-53.990699768066406,13.681699752807617,7.125,-0.0,-0.0,69.45140075683594,-77.82260131835938,-57.395198822021484
8.60890007019043,15.471799850463867,22.502700805664062,-178.63800048828125,-1.0139000415802002,180.49099731445312,0.0,0.0,0.0,-22.829999923706055,-15.883500099182129,-2.86680006980896,1.9579999446868896,8.777999877929688,25.103300094604492,1.6783000230789185,3.4030001163482666,-25.893600463867188,1.5651999711990356,-7.894800186157227,-22.395000457763672,0.0,0.0,0.0,26.68400001525879,12.80459976196289,2.720599889755249,-0.8841999769210815,-5.99399995803833,16.767099380493164,0.1306000053882599,-17.59939956665039,-23.747900009155273,-0.002199999988079071,-0.3012999892234802,0.8277000188827515,1.631700038909912,1.4665000438690186,10.647700309753418,-0.017500000074505806,2.185499906539917,-3.5752999782562256,-1.3487000465393066,0.9441999793052673,-9.759900093078613,-7.014800071716309,-3.5732998847961426,-9.083200454711914,7.091300010681152,-4.69789981842041,8.787300109863281,3.014699935913086,-2.1846001148223877,4.447800159454346,-0.0,0.0,0.0,-87.4563980102539,15.575599670410156,30.14539909362793,16.30389976501465,-25.93090057373047,-3.777899980545044,-0.0,-0.0,12.542400360107422,4.981800079345703,-35.632598876953125,-2.9072000980377197,-7.125,0.0,-0.0,-15.213399887084961,-4.6585001945495605,16.987899780273438,-0.0,0.0,0.0,83.39949798583984,-19.15130043029785,48.75339889526367,-19.024999618530273,29.449800491333008,-5.043099880218506,0.0,0.0,21.689300537109375,-17.29050064086914,-53.1879997253418,13.993900299072266,7.125,-0.0,-0.0,65.63929748535156,-77.84850311279297,-53.88079833984375
8.608200073242188,15.457099914550781,22.508899688720703,-178.71200561523438,-1.4153000116348267,180.4770050048828,0.0,0.0,0.0,-22.846399307250977,-15.862700462341309,-3.2046000957489014,2.030100107192993,8.928500175476074,25.572099685668945,1.71589994430542,2.95989990234375,-25.958099365234375,1.5132999420166016,-7.768799781799316,-22.013999938964844,0.0,0.0,0.0,26.531400680541992,12.34220027923584,2.1075000762939453,-0.9674000144004822,-6.2621002197265625,17.546899795532227,0.029899999499320984,-17.25659942626953,-24.184900283813477,-0.00559999980032444,-0.48190000653266907,1.3241000175476074,1.6506999731063843,1.3071000576019287,10.831299781799316,-0.024900000542402267,1.9800000190734863,-3.3826000690460205,-1.3313000202178955,0.8482999801635742,-9.661700248718262,-7.047500133514404,-3.560499906539917,-8.958600044250488,7.1834001541137695,-4.657400131225586,8.241700172424316,3.0541999340057373,-2.1614999771118164,4.260799884796143,-0.0,-0.0,0.0,-87.52349853515625,14.9399995803833,29.880699157714844,16.018299102783203,-25.545400619506836,-3.6538000106811523,-0.0,-0.0,12.947400093078613,5.113500118255615,-36.71879959106445,-3.0625,-7.125,0.0,-0.0,-15.206999778747559,-5.7179999351501465,17.23780059814453,-0.0,-0.0,0.0,83.23390197753906,-18.83970069885254,48.772701263427734,-19.279399871826172,29.764400482177734,-5.168799877166748,0.0,0.0,21.83650016784668,-16.00670051574707,-53.59189987182617,13.000499725341797,7.125,-0.0,-0.0,67.81939697265625,-77.44249725341797,-55.469200134277344
8.611000061035156,15.450900077819824,22.52440071105957,-178.6999969482422,-1.714400053024292,180.79600524902344,0.0,0.0,0.0,-22.58530044555664,-15.633399963378906,-4.167699813842773,2.1138999462127686,9.099499702453613,26.10689926147461,1.7271000146865845,2.50819993019104,-25.837499618530273,1.736299991607666,-8.293800354003906,-23.61009979248047,0.0,0.0,0.0,26.4064998626709,12.1697998046875,1.1475000381469727,-1.051800012588501,-6.521500110626221,18.305200576782227,-0.03799999877810478,-16.873899459838867,-24.266399383544922,-0.012000000104308128,-0.7070000171661377,1.9429999589920044,1.6916999816894531,1.1647000312805176,11.059499740600586,-0.03319999948143959,1.7996000051498413,-3.4202001094818115,-1.336400032043457,0.7555999755859375,-9.841699600219727,-7.022600173950195,-3.436800003051758,-8.656499862670898,7.262700080871582,-4.487599849700928,7.690700054168701,3.091599941253662,-2.0789999961853027,4.032100200653076,-0.0,-0.0,0.0,-87.30490112304688,14.874099731445312,29.964500427246094,16.14069938659668,-25.711000442504883,-3.7067999839782715,-0.0,-0.0,13.261899948120117,5.299099922180176,-37.50510025024414,-3.232100009918213,-7.125,0.0,-0.0,-15.160699844360352,-6.495500087738037,17.365999221801758,-0.0,-0.0,0.0,82.96829986572266,-18.456899642944336,49.333099365234375,-19.29159927368164,29.779399871826172,-5.174900054931641,0.0,0.0,21.770599365234375,-17.543800354003906,-52.84659957885742,14.142399787902832,7.125,-0.0,-0.0,64.00749969482422,-77.85440063476562,-52.388999938964844
8.614999771118164,15.438899993896484,22.533000946044922,-178.68600463867188,-1.7496999502182007,181.08099365234375,0.0,0.0,0.0,-22.353200912475586,-15.381699562072754,-5.046000003814697,2.2035000324249268,9.277600288391113,26.667699813842773,1.774899959564209,1.8198000192642212,-25.88990020751953,1.605299949645996,-7.9903998374938965,-22.684799194335938,0.0,0.0,0.0,26.32430076599121,12.152099609375,0.2930000126361847,-1.1424000263214111,-6.787399768829346,19.087200164794922,-0.1274999976158142,-16.518299102783203,-24.585899353027344,-0.011699999682605267,-0.6985999941825867,1.919700026512146,1.7161999940872192,1.1368999481201172,11.140199661254883,-0.0364999994635582,1.7682000398635864,-3.311500072479248,-1.3482999801635742,0.7414000034332275,-9.769599914550781,-6.9842000007629395,-3.386699914932251,-8.451600074768066,7.27370023727417,-4.38670015335083,6.860400199890137,3.099900007247925,-2.030900001525879,3.7388999462127686,0.0,-0.0,0.0,-87.10330200195312,14.30780029296875,30.14739990234375,16.056800842285156,-25.59760093688965,-3.6705000400543213,-0.0,-0.0,13.326199531555176,5.909599781036377,-37.8400993347168,-3.6333000659942627,-7.125,0.0,-0.0,-14.868399620056152,-6.892000198364258,17.098800659179688,0.0,-0.0,0.0,82.94819641113281,-17.87649917602539,48.854698181152344,-19.26729965209961,29.749399185180664,-5.162799835205078,0.0,0.0,22.229900360107422,-17.104900360107422,-51.99810028076172,13.630599975585938,7.125,-0.0,-0.0,60.460601806640625,-77.402099609375,-48.714298248291016
8.615799903869629,15.42650032043457,22.54210090637207,-178.4770050048828,-1.5089999437332153,181.29800415039062,0.0,0.0,0.0,-21.90519905090332,-14.72189998626709,-6.0229997634887695,2.313199996948242,9.489999771118164,27.340599060058594,1.8171000480651855,1.2853000164031982,-25.978099822998047,1.683500051498413,-8.17300033569336,-23.24090003967285,0.0,0.0,0.0,26.417699813842773,12.143600463867188,-0.4586000144481659,-1.2209999561309814,-7.008600234985352,19.74090003967285,-0.2045000046491623,-16.056900024414062,-24.661300659179688,-0.006899999920278788,-0.534600019454956,1.468999981880188,1.8407000303268433,1.1663000583648682,11.520700454711914,0.06310000270605087,1.8442000150680542,-3.4428999423980713,-1.3388999700546265,0.7663000226020813,-10.136099815368652,-6.534200191497803,-3.327699899673462,-8.071499824523926,6.712100028991699,-4.32420015335083,6.781000137329102,2.86299991607666,-2.0197999477386475,3.625200033187866,-0.0,-0.0,0.0,-87.06800079345703,14.151599884033203,29.705799102783203,16.01219940185547,-25.537200927734375,-3.65120005607605,-0.0,-0.0,13.619099617004395,5.091800212860107,-38.24039840698242,-3.1568000316619873,-7.125,0.0,-0.0,-15.31760025024414,-7.1768999099731445,17.7189998626709,-0.0,-0.0,0.0,83.1010971069336,-17.511600494384766,47.6151008605957,-19.427099227905273,29.945899963378906,-5.242300033569336,0.0,0.0,21.292200088500977,-17.4552001953125,-53.22629928588867,14.13700008392334,7.125,-0.0,-0.0,65.76619720458984,-77.92440032958984,-54.076900482177734
8.611499786376953,15.410300254821777,22.54680061340332,-178.50900268554688,-1.503499984741211,181.7270050048828,0.0,0.0,0.0,-21.734699249267578,-14.583200454711914,-7.135300159454346,2.454900026321411,9.755399703979492,28.188199996948242,1.843000054359436,0.8761000037193298,-26.007400512695312,1.8308000564575195,-8.504300117492676,-24.25659942626953,0.0,0.0,0.0,26.167800903320312,11.899299621582031,-1.7533999681472778,-1.3488999605178833,-7.35260009765625,20.764299392700195,-0.24400000274181366,-15.71049976348877,-24.5674991607666,-0.0006000000284984708,0.16019999980926514,-0.44020000100135803,2.012700080871582,1.1761000156402588,11.74269962310791,-0.049300000071525574,1.8796000480651855,-3.541800022125244,-1.572100043296814,0.7633000016212463,-10.366600036621094,-6.595799922943115,-3.2592999935150146,-7.811100006103516,7.0218000411987305,-4.250899791717529,6.3734002113342285,2.9772000312805176,-1.9788999557495117,3.462599992752075,-0.0,-0.0,0.0,-86.88159942626953,13.84160041809082,29.27050018310547,15.980400085449219,-25.49410057067871,-3.637500047683716,-0.0,-0.0,13.848799705505371,7.679599761962891,-39.33729934692383,-4.885499954223633,-7.125,0.0,-0.0,-14.085399627685547,-8.565500259399414,16.495800018310547,-0.0,-0.0,0.0,83.39340209960938,-17.149999618530273,46.33829879760742,-19.299400329589844,29.788999557495117,-5.178699970245361,0.0,0.0,22.490299224853516,-20.986600875854492,-53.8484992980957,17.209800720214844,7.125,-0.0,-0.0,68.2490005493164,-79.48690032958984,-58.01150131225586
8.604599952697754,15.387999534606934,22.55699920654297,-178.4250030517578,-1.107300043106079,181.89999389648438,0.0,0.0,0.0,-21.470800399780273,-13.828200340270996,-8.216699600219727,2.6352999210357666,10.079899787902832,29.23579978942871,1.9509999752044678,-0.14169999957084656,-26.406400680541992,1.6644999980926514,-8.129199981689453,-23.107099533081055,0.0,0.0,0.0,26.047300338745117,11.760299682617188,-2.867000102996826,-1.511199951171875,-7.763500213623047,21.99799919128418,-0.38749998807907104,-14.825699806213379,-24.732900619506836,-0.0003000000142492354,0.11159999668598175,-0.30660000443458557,2.178299903869629,1.2352999448776245,12.142399787902832,-0.029600000008940697,1.9987000226974487,-3.4042999744415283,-1.6782000064849854,0.8109999895095825,-10.440899848937988,-6.532800197601318,-3.1624999046325684,-7.945099830627441,7.002500057220459,-4.096199989318848,6.0015997886657715,2.9697000980377197,-1.898900032043457,3.360300064086914,-0.0,0.0,0.0,-86.8738021850586,13.106900215148926,28.316099166870117,16.06279945373535,-25.60569953918457,-3.673099994659424,-0.0,-0.0,13.254300117492676,8.150899887084961,-40.351200103759766,-5.2982001304626465,-7.125,0.0,-0.0,-13.946399688720703,-9.608599662780762,16.534299850463867,-0.0,0.0,0.0,83.50900268554688,-16.27039909362793,44.9640007019043,-19.148799896240234,29.603099822998047,-5.104100227355957,0.0,0.0,24.321399688720703,-29.811199188232422,-53.051300048828125,24.60300064086914,7.125,-0.0,-0.0,64.53489685058594,-83.07050323486328,-58.08039855957031
8.614100456237793,15.366100311279297,22.59779930114746,-178.43299865722656,-1.6339000463485718,182.67799377441406,0.0,0.0,0.0,-21.06089973449707,-13.998499870300293,-10.052200317382812,2.8271000385284424,10.409700393676758,30.31410026550293,1.9191999435424805,-0.8151000142097473,-25.98080062866211,1.813099980354309,-8.465399742126465,-24.13680076599121,0.0,0.0,0.0,25.8075008392334,11.534099578857422,-4.901100158691406,-1.7116999626159668,-8.237899780273438,23.43910026550293,-0.45719999074935913,-14.613499641418457,-25.077699661254883,-0.010200000368058681,0.652999997138977,-1.7943999767303467,2.148099899291992,1.0621000528335571,12.42650032043457,-0.019300000742077827,1.7705999612808228,-3.682499885559082,-1.6153000593185425,0.6916000247001648,-10.9306001663208,-6.276000022888184,-3.131700038909912,-7.232800006866455,6.452499866485596,-4.033299922943115,5.002299785614014,3.078700065612793,-1.9141000509262085,3.2416000366210938,-0.0,-0.0,0.0,-86.83570098876953,12.89210033416748,27.497499465942383,16.261199951171875,-25.873600006103516,-3.759200096130371,-0.0,-0.0,12.45580005645752,9.687299728393555,-41.00699996948242,-6.390900135040283,-7.125,0.0,-0.0,-13.25,-10.469200134277344,15.825799942016602,-0.0,-0.0,0.0,83.76480102539062,-15.494400024414062,43.592899322509766,-18.81999969482422,29.194400787353516,-4.942699909210205,0.0,0.0,24.920299530029297,-27.36240005493164,-54.5786018371582,22.86669921875,7.125,-0.0,-0.0,74.80560302734375,-82.15840148925781,-67.03620147705078
8.603300094604492,15.332599639892578,22.593399047851562,-178.552001953125,-1.469599962234497,182.8979949951172,0.0,0.0,0.0,-21.07670021057129,-13.569199562072754,-11.082599639892578,3.037899971008301,10.756199836730957,31.462099075317383,2.023200035095215,-1.3653000593185425,-26.532899856567383,2.000699996948242,-8.867600440979004,-25.381900787353516,0.0,0.0,0.0,25.462200164794922,11.161399841308594,-6.339300155639648,-1.9716999530792236,-8.806900024414062,25.193099975585938,-0.5861999988555908,-13.895299911499023,-25.349599838256836,-0.028300000354647636,1.0865000486373901,-2.9869000911712646,2.0782999992370605,1.104599952697754,12.038700103759766,0.04809999838471413,1.8107000589370728,-3.177299976348877,-1.4926999807357788,0.738099992275238,-10.141200065612793,-6.588399887084961,-3.0868000984191895,-7.661200046539307,6.677499771118164,-3.9186999797821045,4.703999996185303,3.2202999591827393,-1.8483999967575073,3.2314999103546143,-0.0,-0.0,0.0,-86.96119689941406,11.68239974975586,26.896900177001953,16.25790023803711,-25.86910057067871,-3.7578001022338867,-0.0,-0.0,11.853699684143066,10.044899940490723,-39.92430114746094,-6.485599994659424,-7.125,0.0,-0.0,-12.945899963378906,-9.479100227355957,15.263400077819824,-0.0,-0.0,0.0,83.6906967163086,-14.373700141906738,42.44889831542969,-18.775299072265625,29.138500213623047,-4.920899868011475,0.0,0.0,26.43269920349121,-30.23870086669922,-54.247501373291016,25.31730079650879,7.125,-0.0,-0.0,74.99189758300781,-83.33170318603516,-68.41339874267578
8.602999687194824,15.28969955444336,22.614299774169922,-178.60699462890625,-1.7453999519348145,183.46099853515625,0.0,0.0,0.0,-20.855199813842773,-13.597900390625,-12.737500190734863,3.303100109100342,11.170299530029297,32.856300354003906,2.0801000595092773,-2.3043999671936035,-26.672800064086914,1.945099949836731,-8.750900268554688,-25.019100189208984,0.0,0.0,0.0,25.193099975585938,11.192999839782715,-8.268500328063965,-2.296600103378296,-9.458399772644043,27.239999771118164,-0.7268000245094299,-13.474499702453613,-26.038799285888672,-0.04600000008940697,1.3846999406814575,-3.8078999519348145,2.0055999755859375,1.0427000522613525,12.443699836730957,0.05810000002384186,1.7288999557495117,-3.3808999061584473,-1.438099980354309,0.6937999725341797,-10.611800193786621,-6.377999782562256,-3.055299997329712,-7.5817999839782715,6.487299919128418,-3.8833999633789062,4.5991997718811035,3.1142001152038574,-1.8336999416351318,3.1633999347686768,-0.0,-0.0,0.0,-86.6050033569336,11.686599731445312,26.643199920654297,16.26180076599121,-25.874300003051758,-3.759500026702881,-0.0,-0.0,12.244000434875488,11.959699630737305,-41.604698181152344,-8.005900382995605,-7.125,0.0,-0.0,-12.196399688720703,-11.41569995880127,14.670000076293945,-0.0,-0.0,0.0,83.55860137939453,-14.052000045776367,42.52199935913086,-18.560100555419922,28.86840057373047,-4.8165998458862305,0.0,0.0,25.400100708007812,-30.86079978942871,-53.630001068115234,25.694900512695312,7.125,-0.0,-0.0,70.26799774169922,-83.58660125732422,-64.08419799804688
8.592900276184082,15.238699913024902,22.61479949951172,-178.4969940185547,-1.5980000495910645,183.8000030517578,0.0,0.0,0.0,-20.57270050048828,-13.425800323486328,-14.174699783325195,3.6185998916625977,11.63479995727539,34.451900482177734,2.1874001026153564,-2.8879001140594482,-27.242599487304688,2.043800115585327,-8.956700325012207,-25.659900665283203,0.0,0.0,0.0,25.118499755859375,11.298199653625488,-9.708600044250488,-2.5987000465393066,-10.015199661254883,29.02589988708496,-0.8475000262260437,-12.988200187683105,-26.49370002746582,-0.041099999099969864,1.308899998664856,-3.599299907684326,2.245300054550171,1.076200008392334,12.617300033569336,0.0917000025510788,1.8209999799728394,-3.348099946975708,-1.5607999563217163,0.7224000096321106,-10.668800354003906,-6.432600021362305,-2.9767000675201416,-7.169000148773193,6.509500026702881,-3.766400098800659,3.865799903869629,3.1342999935150146,-1.7825000286102295,2.827199935913086,-0.0,-0.0,0.0,-86.37419891357422,11.606499671936035,26.842899322509766,16.39299964904785,-26.050600051879883,-3.8169000148773193,-0.0,-0.0,12.4621000289917,13.572999954223633,-41.23139953613281,-9.041399955749512,-7.125,0.0,-0.0,-11.341400146484375,-11.337699890136719,13.590700149536133,-0.0,-0.0,0.0,83.59140014648438,-13.74530029296875,41.337799072265625,-18.612699508666992,28.934600830078125,-4.8420000076293945,0.0,0.0,27.197900772094727,-27.027599334716797,-54.485599517822266,22.549800872802734,7.125,-0.0,-0.0,73.88259887695312,-82.02179718017578,-66.0011978149414
8.58530044555664,15.190500259399414,22.618499755859375,-178.54600524902344,-1.659999966621399,184.2050018310547,0.0,0.0,0.0,-20.41710090637207,-13.386099815368652,-15.693599700927734,3.951900005340576,12.096199989318848,36.07310104370117,2.2939999103546143,-3.5446999073028564,-27.788999557495117,2.1048998832702637,-9.081299781799316,-26.04990005493164,0.0,0.0,0.0,24.887500762939453,11.414600372314453,-11.248600006103516,-2.94569993019104,-10.60669994354248,30.964500427246094,-0.9890000224113464,-12.654000282287598,-27.24220085144043,-0.03959999978542328,1.28410005569458,-3.530900001525879,2.1784000396728516,1.0494999885559082,12.49839973449707,0.17649999260902405,1.7766000032424927,-3.131700038909912,-1.4154000282287598,0.7161999940872192,-10.3641996383667,-6.639900207519531,-2.901099920272827,-7.024700164794922,6.728400230407715,-3.6389999389648438,3.0611000061035156,3.251499891281128,-1.720900058746338,2.531599998474121,0.0,-0.0,0.0,-86.45790100097656,10.940899848937988,26.220800399780273,16.27560043334961,-25.892900466918945,-3.765500068664551,-0.0,-0.0,12.623499870300293,12.972599983215332,-40.56050109863281,-8.51930046081543,-7.125,0.0,-0.0,-11.547200202941895,-10.579400062561035,13.725799560546875,0.0,-0.0,0.0,83.40149688720703,-13.023300170898438,41.56330108642578,-18.388700485229492,28.652000427246094,-4.734099864959717,0.0,0.0,26.275800704956055,-30.410600662231445,-53.19670104980469,25.171899795532227,7.125,-0.0,-0.0,66.09529876708984,-83.3541030883789,-59.84389877319336
8.576000213623047,15.125399589538574,22.610599517822266,-178.50599670410156,-1.6282999515533447,184.58200073242188,0.0,0.0,0.0,-20.225200653076172,-13.410900115966797,-17.028099060058594,4.309100151062012,12.560799598693848,37.74580001831055,2.422499895095825,-3.9804000854492188,-28.506799697875977,2.162899971008301,-9.197400093078613,-26.414600372314453,0.0,0.0,0.0,24.7677001953125,11.494600296020508,-12.818699836730957,-3.341399908065796,-11.22819995880127,33.05350112915039,-1.1375000476837158,-12.313899993896484,-28.012399673461914,-0.05090000107884407,1.4555000066757202,-4.003200054168701,2.395699977874756,1.0577000379562378,12.809300422668457,0.16030000150203705,1.8320000171661377,-3.210400104522705,-1.5770000219345093,0.7224000096321106,-10.626399993896484,-6.980899810791016,-2.8236000537872314,-7.136899948120117,7.155200004577637,-3.521899938583374,2.955399990081787,3.4721999168395996,-1.6562000513076782,2.5322999954223633,0.0,0.0,0.0,-86.3853988647461,11.131699562072754,25.58209991455078,16.316600799560547,-25.94809913635254,-3.783400058746338,-0.0,-0.0,12.479299545288086,14.78600025177002,-41.50849914550781,-9.922200202941895,-7.125,0.0,-0.0,-10.779199600219727,-11.831500053405762,12.966400146484375,0.0,0.0,0.0,83.48600006103516,-13.147899627685547,41.37670135498047,-18.435199737548828,28.710800170898438,-4.756400108337402,0.0,0.0,25.69930076599121,-31.108999252319336,-52.986900329589844,25.727399826049805,7.125,-0.0,-0.0,64.72160339355469,-83.63279724121094,-58.799800872802734
8.571700096130371,15.056699752807617,22.6112003326416,-178.72500610351562,-1.6894999742507935,184.78399658203125,0.0,0.0,0.0,-20.33930015563965,-13.276800155639648,-18.312999725341797,4.697400093078613,13.034700393676758,39.49869918823242,2.5822999477386475,-4.587399959564209,-29.368499755859375,2.1984000205993652,-9.267600059509277,-26.635900497436523,0.0,0.0,0.0,24.376300811767578,11.551899909973145,-14.353099822998047,-3.81469988822937,-11.909600257873535,35.41299819946289,-1.3366999626159668,-11.771900177001953,-28.937400817871094,-0.031300000846385956,1.1424000263214111,-3.1407999992370605,2.255199909210205,1.017199993133545,13.413700103759766,0.1005999967455864,1.7669999599456787,-3.231800079345703,-1.5651999711990356,0.6912999749183655,-11.012200355529785,-6.63640022277832,-2.858799934387207,-7.040900230407715,6.71019983291626,-3.563199996948242,2.482100009918213,3.2439000606536865,-1.6858999729156494,2.3334999084472656,0.0,0.0,0.0,-86.60079956054688,11.270099639892578,24.410499572753906,16.432300567626953,-26.103300094604492,-3.834199905395508,-0.0,-0.0,12.70680046081543,13.928400039672852,-41.07600021362305,-9.25510025024414,-7.125,0.0,-0.0,-11.140999794006348,-11.251500129699707,13.328900337219238,0.0,0.0,0.0,83.60070037841797,-13.156499862670898,41.073001861572266,-18.167299270629883,28.370800018310547,-4.628399848937988,0.0,0.0,25.847700119018555,-29.546600341796875,-53.819801330566406,24.585899353027344,7.125,-0.0,-0.0,70.6874008178711,-83.03910064697266,-63.94369888305664
8.55840015411377,14.98960018157959,22.582000732421875,-178.60800170898438,-1.2904000282287598,185.12100219726562,0.0,0.0,0.0,-20.114500045776367,-12.825400352478027,-19.697500228881836,5.104899883270264,13.50100040435791,41.27399826049805,2.7460999488830566,-4.964799880981445,-30.268999099731445,2.3503000736236572,-9.560500144958496,-27.564800262451172,0.0,0.0,0.0,24.27739906311035,11.878899574279785,-15.716099739074707,-4.249599933624268,-12.485400199890137,37.471500396728516,-1.5327999591827393,-11.055700302124023,-29.679800033569336,-0.04230000078678131,1.3277000188827515,-3.6510000228881836,2.3761000633239746,1.2080999612808228,13.469200134277344,0.16210000216960907,2.050800085067749,-3.2037999629974365,-1.6311999559402466,0.8205999732017517,-11.000300407409668,-6.893799781799316,-2.905900001525879,-6.975299835205078,6.973299980163574,-3.6119000911712646,2.1473000049591064,3.3812999725341797,-1.7101000547409058,2.229099988937378,-0.0,-0.0,0.0,-86.85220336914062,11.34630012512207,23.849000930786133,16.351200103759766,-25.994600296020508,-3.7985999584198,-0.0,-0.0,12.886199951171875,15.128399848937988,-41.64360046386719,-10.184399604797363,-7.125,0.0,-0.0,-10.630499839782715,-12.028300285339355,12.809900283813477,-0.0,-0.0,0.0,83.73390197753906,-13.424200057983398,40.52830123901367,-18.00670051574707,28.165700912475586,-4.5524001121521,0.0,0.0,26.481199264526367,-31.286300659179688,-52.37689971923828,25.70199966430664,7.125,-0.0,-0.0,59.40950012207031,-83.59590148925781,-53.71659851074219
8.552499771118164,14.906599998474121,22.582000732421875,-178.58700561523438,-1.489799976348877,185.48699951171875,0.0,0.0,0.0,-19.868900299072266,-12.858499526977539,-21.183900833129883,5.5447998046875,13.972200393676758,43.12620162963867,2.8612000942230225,-6.043499946594238,-30.775800704956055,2.1075000762939453,-9.08650016784668,-26.066200256347656,0.0,0.0,0.0,24.11359977722168,12.024800300598145,-17.335599899291992,-4.7494001388549805,-13.09589958190918,39.72869873046875,-1.7503000497817993,-10.607099533081055,-30.744300842285156,-0.026200000196695328,1.0458999872207642,-2.875,2.4623000621795654,1.1583000421524048,13.880999565124512,0.14920000731945038,2.0106000900268555,-3.191200017929077,-1.6972999572753906,0.7906000018119812,-11.228400230407715,-6.641499996185303,-2.938800096511841,-7.015200138092041,6.8454999923706055,-3.6605000495910645,1.7107000350952148,3.282599925994873,-1.7381000518798828,2.0827999114990234,0.0,0.0,0.0,-86.98989868164062,11.415900230407715,23.78190040588379,16.38279914855957,-26.03700065612793,-3.8125,-0.0,-0.0,12.464300155639648,15.105600357055664,-41.12089920043945,-10.066100120544434,-7.125,0.0,-0.0,-10.559100151062012,-11.515600204467773,12.648200035095215,0.0,0.0,0.0,83.96199798583984,-13.237600326538086,39.729400634765625,-17.628599166870117,27.679000854492188,-4.375400066375732,0.0,0.0,28.157400131225586,-29.015899658203125,-53.21670150756836,23.952699661254883,7.125,-0.0,-0.0,65.49250030517578,-82.74929809570312,-58.679901123046875
