Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
31.069400787353516,18.408199310302734,-3.6707000732421875,742.7349853515625,-88.9718017578125,344.6940002441406,0.0,0.0,0.0,-14.686100006103516,-12.171699523925781,-14.185999870300293,1.9538999795913696,8.769499778747559,25.076799392700195,1.1822999715805054,4.289599895477295,-22.498899459838867,1.2913000583648682,-7.200099945068359,-20.309600830078125,0.0,0.0,0.0,18.089799880981445,12.747599601745605,-12.940600395202637,-2.185800075531006,-9.242799758911133,26.557899475097656,-0.3091999888420105,10.738200187683105,-11.631400108337402,-3.9154000282287598,-12.04699993133545,35.89830017089844,-0.7908999919891357,0.0997999981045723,-7.4704999923706055,1.8137999773025513,0.08410000056028366,2.45770001411438,2.3570001125335693,-0.03999999910593033,6.76800012588501,-5.537099838256836,-2.6572000980377197,-23.47909927368164,1.5535000562667847,-2.2883999347686768,24.047700881958008,1.104099988937378,-1.38919997215271,11.878499984741211,0.0,0.0,0.0,-86.30829620361328,-11.603300094604492,54.040199279785156,22.01799964904785,-32.997398376464844,-6.595699787139893,-0.0,0.0,-40.06919860839844,10.794500350952148,39.583499908447266,6.9268999099731445,-7.125,0.0,-0.0,-33.52399826049805,67.19619750976562,-18.754600524902344,0.0,0.0,0.0,88.38059997558594,5.935400009155273,34.180301666259766,-24.33180046081543,35.51319885253906,-7.898499965667725,0.0,-0.0,-21.502500534057617,-25.2362003326416,18.763999938964844,-8.621199607849121,7.125,-0.0,-0.0,1.9074000120162964,-9.404199600219727,1.5709999799728394
30.935400009155273,18.40220069885254,-3.6816999912261963,737.8619995117188,-88.6958999633789,349.4679870605469,0.0,0.0,0.0,-14.75730037689209,-12.433500289916992,-13.406599998474121,1.9351999759674072,8.729700088500977,24.953399658203125,1.2268999814987183,4.186800003051758,-22.815000534057617,1.3121000528335571,-7.25570011138916,-20.475099563598633,0.0,0.0,0.0,18.31839942932129,12.762800216674805,-12.11870002746582,-2.160399913787842,-9.192399978637695,26.399099349975586,-0.3328999876976013,11.197099685668945,-12.093299865722656,-3.9184000492095947,-12.050999641418457,35.912601470947266,-0.8518999814987183,-0.14020000398159027,-7.9232001304626465,1.924299955368042,-0.2353000044822693,2.2434000968933105,2.466200113296509,-0.20080000162124634,6.81689977645874,-5.782700061798096,-2.53410005569458,-22.21769905090332,1.6266000270843506,-2.1582999229431152,24.073200225830078,1.201200008392334,-1.3604999780654907,11.644800186157227,0.0,0.0,0.0,-87.72260284423828,-4.579899787902832,41.3129997253418,21.592599868774414,-32.51359939575195,-6.365499973297119,-0.0,0.0,-40.88560104370117,11.078700065612793,38.643798828125,6.97130012512207,-7.125,0.0,-0.0,-31.854700088500977,66.51899719238281,-17.25749969482422,0.0,0.0,0.0,89.40660095214844,-0.7193999886512756,23.604400634765625,-23.68199920654297,34.82619857788086,-7.524199962615967,0.0,-0.0,-23.448699951171875,-24.36440086364746,19.40290069580078,-8.555899620056152,7.125,-0.0,-0.0,2.5329999923706055,-8.857600212097168,2.1149001121520996
30.81060028076172,18.39539909362793,-3.690999984741211,733.7429809570312,-88.37329864501953,353.6130065917969,0.0,0.0,0.0,-14.769100189208984,-12.856800079345703,-12.852899551391602,1.9286999702453613,8.715999603271484,24.910999298095703,1.294700026512146,4.055500030517578,-23.298999786376953,1.2762000560760498,-7.1595001220703125,-20.18869972229004,0.0,0.0,0.0,18.517099380493164,12.927399635314941,-11.512900352478027,-2.142699956893921,-9.15719985961914,26.28820037841797,-0.3772999942302704,11.598400115966797,-12.742799758911133,-3.948699951171875,-12.09179973602295,36.057498931884766,-1.037500023841858,-0.5335000157356262,-8.427800178527832,2.1898999214172363,-0.756600022315979,1.9258999824523926,2.776900053024292,-0.4684999883174896,6.802800178527832,-6.0578999519348145,-2.178299903869629,-20.952600479125977,1.6568000316619873,-1.7028000354766846,24.493600845336914,1.3386000394821167,-1.2062000036239624,11.544899940490723,-0.0,0.0,0.0,-90.00779724121094,1.1376999616622925,24.646699905395508,21.073999404907227,-31.914600372314453,-6.089000225067139,-0.0,0.0,-42.12900161743164,13.338500022888184,37.42900085449219,8.20009994506836,-7.125,0.0,-0.0,-27.772899627685547,66.15889739990234,-14.66349983215332,-0.0,0.0,0.0,89.970703125,-5.627299785614014,11.215800285339355,-22.534400939941406,33.575801849365234,-6.8790998458862305,0.0,-0.0,-24.73889923095703,-25.52400016784668,19.058000564575195,-8.861800193786621,7.125,-0.0,-0.0,1.7503000497817993,-9.039799690246582,1.454200029373169
30.68160057067871,18.395200729370117,-3.6919000148773193,738.6749877929688,-87.99340057373047,348.927001953125,0.0,0.0,0.0,-15.098899841308594,-13.249500274658203,-12.51259994506836,1.9148000478744507,8.686200141906738,24.818599700927734,1.3025000095367432,4.4095001220703125,-23.554000854492188,1.479099988937378,-7.684299945831299,-21.7593994140625,0.0,0.0,0.0,18.3262996673584,12.904399871826172,-11.203499794006348,-2.1268999576568604,-9.125499725341797,26.18869972229004,-0.4016999900341034,12.015700340270996,-13.170299530029297,-3.928800106048584,-12.0649995803833,35.96229934692383,-1.236899971961975,-0.7512000203132629,-9.281200408935547,2.08870005607605,-1.0088000297546387,1.3551000356674194,2.7414000034332275,-0.5907999873161316,6.701000213623047,-5.450399875640869,-1.830399990081787,-18.548099517822266,1.2210999727249146,-1.5140000581741333,24.552000045776367,1.114799976348877,-1.1521999835968018,11.080100059509277,-0.0,-0.0,0.0,-91.58110046386719,5.460899829864502,6.697299957275391,20.861000061035156,-31.665700912475586,-5.976799964904785,-0.0,0.0,-45.220699310302734,15.073699951171875,37.069698333740234,9.221400260925293,-7.125,0.0,-0.0,-25.393400192260742,66.35040283203125,-13.443900108337402,-0.0,-0.0,0.0,90.41380310058594,-9.241900444030762,-3.923099994659424,-21.33329963684082,32.215301513671875,-6.2266998291015625,0.0,-0.0,-25.621299743652344,-26.982799530029297,18.136699676513672,-9.005900382995605,7.125,-0.0,-0.0,0.7087000012397766,-9.79889965057373,0.5777999758720398
30.539600372314453,18.39430046081543,-3.6953999996185303,745.5250244140625,-87.74150085449219,342.4230041503906,0.0,0.0,0.0,-15.490500450134277,-13.10770034790039,-12.386099815368652,1.8996000289916992,8.65369987487793,24.718000411987305,1.3035999536514282,4.4593000411987305,-23.58970069885254,1.7106000185012817,-8.235199928283691,-23.43090057373047,0.0,0.0,0.0,18.032499313354492,12.299099922180176,-11.1943998336792,-2.117500066757202,-9.106599807739258,26.1294002532959,-0.34290000796318054,12.434000015258789,-12.743800163269043,-3.931299924850464,-12.068400382995605,35.9744987487793,-1.4948999881744385,-0.896399974822998,-10.62339973449707,1.8727999925613403,-1.1467000246047974,0.570900022983551,2.6287999153137207,-0.6567999720573425,6.640699863433838,-5.075900077819824,-1.4515999555587769,-15.925000190734863,1.3360999822616577,-1.4285000562667847,25.923200607299805,1.1145999431610107,-1.142300009727478,11.07040023803711,-0.0,-0.0,0.0,-92.06639862060547,8.5068998336792,-12.463500022888184,21.15570068359375,-32.00960159301758,-6.132299900054932,-0.0,0.0,-48.313499450683594,13.749199867248535,37.433799743652344,8.459600448608398,-7.125,0.0,-0.0,-27.326900482177734,66.28209686279297,-14.48900032043457,-0.0,-0.0,0.0,89.92549896240234,-11.975700378417969,-20.81209945678711,-20.607200622558594,31.367000579833984,-5.844200134277344,0.0,-0.0,-26.818300247192383,-28.03700065612793,17.946800231933594,-9.31879997253418,7.125,-0.0,-0.0,0.0019000000320374966,-9.828800201416016,0.0015999999595806003
30.41309928894043,18.389699935913086,-3.7007999420166016,751.2990112304688,-87.55500030517578,337.0249938964844,0.0,0.0,0.0,-15.812999725341797,-13.030599594116211,-12.262200355529785,1.867900013923645,8.58530044555664,24.506399154663086,1.340999960899353,4.205999851226807,-23.751100540161133,1.649899959564209,-8.095199584960938,-23.00349998474121,0.0,0.0,0.0,17.734899520874023,12.184700012207031,-11.255200386047363,-2.148699998855591,-9.169099807739258,26.325700759887695,-0.31349998712539673,12.976900100708008,-12.694000244140625,-3.9400999546051025,-12.080300331115723,36.01649856567383,-1.791599988937378,-0.9825999736785889,-12.412099838256836,1.6621999740600586,-1.198199987411499,-0.10670000314712524,2.551500082015991,-0.689300000667572,6.935500144958496,-4.719799995422363,-1.1967999935150146,-12.603300094604492,1.4327000379562378,-1.5662000179290771,27.060100555419922,1.0791000127792358,-1.250599980354309,10.837300300598145,-0.0,0.0,0.0,-90.6812973022461,10.2391996383667,-30.372299194335938,21.564699172973633,-32.48160171508789,-6.350500106811523,-0.0,0.0,-51.792701721191406,12.129599571228027,38.11520004272461,7.556700229644775,-7.125,0.0,-0.0,-29.995399475097656,66.38880157470703,-16.082300186157227,-0.0,0.0,0.0,88.2428970336914,-13.974900245666504,-36.696800231933594,-21.275699615478516,32.14870071411133,-6.196000099182129,0.0,-0.0,-30.825899124145508,-30.515199661254883,16.473600387573242,-9.48859977722168,7.125,-0.0,-0.0,-1.7905000448226929,-11.041999816894531,-1.4150999784469604
30.294700622558594,18.379600524902344,-3.7035000324249268,756.6909790039062,-87.3583984375,331.8429870605469,0.0,0.0,0.0,-16.209999084472656,-13.339400291442871,-11.791500091552734,1.8286999464035034,8.499699592590332,24.242300033569336,1.4150999784469604,4.055600166320801,-24.25309944152832,1.4789999723434448,-7.684100151062012,-21.758499145507812,0.0,0.0,0.0,17.424699783325195,11.825799942016602,-11.359399795532227,-2.1989998817443848,-9.268899917602539,26.640199661254883,-0.2549000084400177,13.551400184631348,-12.378600120544434,-3.959700107574463,-12.106599807739258,36.11000061035156,-1.9042999744415283,-0.8159999847412109,-14.27400016784668,1.2764999866485596,-0.923799991607666,-0.7264000177383423,2.2458999156951904,-0.5576000213623047,7.2967000007629395,-4.209499835968018,-1.0786000490188599,-8.491399765014648,1.513800024986267,-1.9595999717712402,27.733600616455078,0.9873999953269958,-1.472100019454956,10.281999588012695,0.0,0.0,0.0,-86.9271011352539,11.772500038146973,-44.412899017333984,22.096099853515625,-33.08539962768555,-6.638199806213379,-0.0,0.0,-56.1421012878418,14.00409984588623,39.22169876098633,8.961999893188477,-7.125,0.0,-0.0,-29.504100799560547,67.8740005493164,-16.782400131225586,0.0,0.0,0.0,85.6624984741211,-16.268299102783203,-50.17219924926758,-22.965299606323242,34.05080032348633,-7.118800163269043,0.0,-0.0,-36.86759948730469,-32.3911018371582,15.698699951171875,-9.74020004272461,7.125,-0.0,-0.0,-3.1217000484466553,-11.590700149536133,-2.434499979019165
30.201499938964844,18.360700607299805,-3.708400011062622,753.5260009765625,-87.46289825439453,335.1189880371094,0.0,0.0,0.0,-16.030000686645508,-13.81719970703125,-11.550000190734863,1.8638999462127686,8.576700210571289,24.479799270629883,1.532099962234497,3.802999973297119,-25.015300750732422,1.2977999448776245,-7.217599868774414,-20.361600875854492,0.0,0.0,0.0,17.680400848388672,11.652899742126465,-11.218600273132324,-2.1988000869750977,-9.268500328063965,26.638900756835938,-0.22939999401569366,13.794699668884277,-12.244099617004395,-3.964200019836426,-12.112600326538086,36.131500244140625,-1.5434999465942383,-0.3935999870300293,-15.64780044555664,1.0966999530792236,-0.42089998722076416,-1.4386999607086182,1.9500000476837158,-0.30390000343322754,7.264699935913086,-4.431700229644775,-1.1096999645233154,-4.274600028991699,2.1675000190734863,-2.555999994277954,28.03529930114746,1.2177000045776367,-1.8065999746322632,9.60789966583252,-0.0,0.0,0.0,-82.02899932861328,13.758999824523926,-54.37810134887695,23.306900024414062,-34.422698974609375,-7.310999870300293,-0.0,0.0,-62.24639892578125,14.341699600219727,39.70899963378906,9.277099609375,-7.125,0.0,-0.0,-29.8617000579834,68.38359832763672,-17.337499618530273,-0.0,0.0,0.0,81.493896484375,-18.712400436401367,-61.703399658203125,-24.583200454711914,35.775001525878906,-8.045000076293945,0.0,-0.0,-41.906898498535156,-33.964298248291016,15.967700004577637,-10.498100280761719,7.125,-0.0,-0.0,-4.116600036621094,-10.983799934387207,-3.265500068664551
30.12030029296875,18.349700927734375,-3.718400001525879,752.1279907226562,-87.51170349121094,336.6180114746094,0.0,0.0,0.0,-15.962800025939941,-13.944700241088867,-11.39050006866455,1.8788000345230103,8.60890007019043,24.579500198364258,1.600000023841858,3.7715001106262207,-25.502599716186523,1.239400029182434,-7.0594000816345215,-19.89150047302246,0.0,0.0,0.0,17.83370018005371,11.565099716186523,-11.087900161743164,-2.1970999240875244,-9.265199661254883,26.628400802612305,-0.20919999480247498,14.035799980163574,-12.167699813842773,-3.9832000732421875,-12.137999534606934,36.22200012207031,-1.6154999732971191,-0.3894999921321869,-16.56170082092285,1.0442999601364136,-0.41600000858306885,-2.053499937057495,1.934000015258789,-0.3084000051021576,7.107600212097168,-4.506800174713135,-0.9088000059127808,-1.4220000505447388,2.658799886703491,-2.697999954223633,28.322799682617188,1.4076000452041626,-1.920300006866455,9.18690013885498,0.0,-0.0,0.0,-76.41950225830078,15.566900253295898,-63.36050033569336,24.558900833129883,-35.74980163574219,-8.030799865722656,-0.0,0.0,-68.06739807128906,14.556300163269043,39.192100524902344,9.318499565124512,-7.125,0.0,-0.0,-28.846200942993164,68.01860046386719,-16.47640037536621,0.0,-0.0,0.0,75.28189849853516,-21.16699981689453,-69.41400146484375,-25.55419921875,36.765098571777344,-8.619500160217285,0.0,-0.0,-45.93920135498047,-35.99380111694336,16.82110023498535,-11.87090015411377,7.125,-0.0,-0.0,-5.3018999099731445,-9.561400413513184,-4.3668999671936035
30.065099716186523,18.34320068359375,-3.733299970626831,755.0330200195312,-87.60469818115234,333.5719909667969,0.0,0.0,0.0,-16.130199432373047,-14.125300407409668,-10.797100067138672,1.8538000583648682,8.554800033569336,24.412200927734375,1.6608999967575073,3.832900047302246,-25.975799560546875,1.1161999702453613,-6.7118000984191895,-18.864299774169922,0.0,0.0,0.0,17.875,11.528499603271484,-10.763400077819824,-2.19950008392334,-9.269700050354004,26.642799377441406,-0.20520000159740448,14.124799728393555,-12.177000045776367,-4.04010009765625,-12.213600158691406,36.49190139770508,-1.969599962234497,-0.459199994802475,-16.812400817871094,1.0019999742507935,-0.44339999556541443,-2.1689999103546143,2.083699941635132,-0.3327000141143799,7.124100208282471,-4.446599960327148,-0.8062999844551086,-0.4632999897003174,2.9291999340057373,-2.721400022506714,28.285999298095703,1.4952000379562378,-1.9276000261306763,8.999199867248535,-0.0,-0.0,0.0,-69.75399780273438,17.043800354003906,-69.22940063476562,25.4822998046875,-36.692901611328125,-8.576399803161621,-0.0,0.0,-73.09230041503906,15.466699600219727,38.37770080566406,9.7475004196167,-7.125,0.0,-0.0,-26.662200927734375,67.60350036621094,-14.909899711608887,-0.0,-0.0,0.0,67.31069946289062,-22.339500427246094,-76.9386978149414,-25.87649917602539,37.08649826049805,-8.81309986114502,0.0,-0.0,-48.561500549316406,-35.812599182128906,16.295499801635742,-11.445599555969238,7.125,-0.0,-0.0,-5.268499851226807,-10.222200393676758,-4.268499851226807
30.061199188232422,18.341100692749023,-3.753700017929077,747.2570190429688,-87.76349639892578,340.7170104980469,0.0,0.0,0.0,-15.840700149536133,-14.018799781799316,-10.214300155639648,1.903499960899353,8.662199974060059,24.74410057067871,1.680899977684021,3.9858999252319336,-26.194799423217773,1.292099952697754,-7.202300071716309,-20.316200256347656,0.0,0.0,0.0,18.521900177001953,11.308500289916992,-9.914799690246582,-2.1572000980377197,-9.185999870300293,26.378999710083008,-0.22179999947547913,13.89330005645752,-12.219099998474121,-4.061100006103516,-12.241299629211426,36.59080123901367,-1.919800043106079,-0.47760000824928284,-16.117399215698242,1.1125999689102173,-0.4763999879360199,-1.792099952697754,2.1677000522613525,-0.34439998865127563,7.149899959564209,-4.769400119781494,-0.9083999991416931,-0.5379999876022339,3.1426000595092773,-2.8252999782562256,27.780399322509766,1.6164000034332275,-1.9686000347137451,8.845100402832031,0.0,0.0,0.0,-62.25830078125,17.673099517822266,-71.93280029296875,26.22010040283203,-37.42530059814453,-9.021100044250488,-0.0,0.0,-77.10399627685547,16.9950008392334,37.80059814453125,10.610199928283691,-7.125,0.0,-0.0,-24.139400482177734,67.56230163574219,-13.407899856567383,0.0,0.0,0.0,58.64820098876953,-22.423799514770508,-82.63390350341797,-26.854999542236328,38.04059982299805,-9.409700393676758,0.0,-0.0,-53.381500244140625,-39.66460037231445,17.202299118041992,-13.778499603271484,7.125,-0.0,-0.0,-7.569799900054932,-8.226499557495117,-6.4670000076293945
30.080799102783203,18.33340072631836,-3.7683000564575195,738.780029296875,-87.67780303955078,348.27801513671875,0.0,0.0,0.0,-15.608499526977539,-13.32859992980957,-9.772299766540527,1.9803999662399292,8.82509994506836,25.249900817871094,1.6359000205993652,3.5383999347686768,-25.651399612426758,1.3078999519348145,-7.2444000244140625,-20.4414005279541,0.0,0.0,0.0,19.080400466918945,10.737000465393066,-8.992300033569336,-2.1364998817443848,-9.144800186157227,26.24920082092285,-0.2249000072479248,13.827899932861328,-12.215900421142578,-4.072299957275391,-12.255999565124512,36.643699645996094,-1.872499942779541,-0.46799999475479126,-15.11709976196289,1.221500039100647,-0.4708000123500824,-1.2688000202178955,2.259999990463257,-0.3368000090122223,7.15880012512207,-5.152400016784668,-0.9937999844551086,-0.5931000113487244,3.164299964904785,-2.858799934387207,27.366199493408203,1.6875,-2.0013999938964844,8.717700004577637,0.0,0.0,0.0,-54.36439895629883,17.5674991607666,-71.65560150146484,27.582700729370117,-38.72919845581055,-9.861499786376953,-0.0,0.0,-80.44940185546875,18.311599731445312,36.6254997253418,11.168499946594238,-7.125,0.0,-0.0,-21.147300720214844,66.9020004272461,-11.36620044708252,0.0,0.0,0.0,49.79309844970703,-22.658100128173828,-84.33270263671875,-28.378400802612305,39.46229934692383,-10.363300323486328,0.0,-0.0,-57.08940124511719,-42.25400161743164,18.07979965209961,-15.74489974975586,7.125,-0.0,-0.0,-9.007800102233887,-6.424099922180176,-8.045900344848633
30.115699768066406,18.325899124145508,-3.7806999683380127,737.3179931640625,-87.36479949951172,349.197998046875,0.0,0.0,0.0,-15.616999626159668,-12.902700424194336,-9.6673002243042,2.0236001014709473,8.915200233459473,25.53030014038086,1.5976999998092651,3.0269999504089355,-25.129199981689453,1.274399995803833,-7.154699802398682,-20.17460060119629,0.0,0.0,0.0,19.19540023803711,10.255999565124512,-8.725199699401855,-2.1819000244140625,-9.235099792480469,26.533599853515625,-0.210999995470047,13.870400428771973,-12.094599723815918,-4.0808000564575195,-12.267200469970703,36.68370056152344,-2.0090999603271484,-0.4259999990463257,-14.65839958190918,1.0986000299453735,-0.3734999895095825,-0.8424999713897705,2.2281999588012695,-0.29159998893737793,7.355800151824951,-5.264800071716309,-1.0256999731063843,-0.3154999911785126,3.1837000846862793,-2.9000000953674316,27.193700790405273,1.7130999565124512,-2.0281999111175537,8.611000061035156,-0.0,-0.0,0.0,-46.1619987487793,16.535400390625,-68.8853988647461,30.08049964904785,-40.96229934692383,-11.462400436401367,-0.0,0.0,-83.29560089111328,17.58169937133789,36.20970153808594,10.602299690246582,-7.125,0.0,-0.0,-21.512500762939453,66.31050109863281,-11.280400276184082,-0.0,-0.0,0.0,41.13010025024414,-22.635499954223633,-82.92780303955078,-30.56920051574707,41.37630081176758,-11.784000396728516,0.0,-0.0,-58.88010025024414,-41.207298278808594,18.045400619506836,-15.176400184631348,7.125,-0.0,-0.0,-8.369500160217285,-6.77209997177124,-7.405600070953369
30.159400939941406,18.32200050354004,-3.786900043487549,736.697021484375,-87.21980285644531,349.3550109863281,0.0,0.0,0.0,-15.673100471496582,-12.77810001373291,-9.452099800109863,2.0460000038146973,8.961199760437012,25.674100875854492,1.5888999700546265,2.8910999298095703,-25.001699447631836,1.260599970817566,-7.117300033569336,-20.06329917907715,0.0,0.0,0.0,19.24180030822754,9.839799880981445,-8.557900428771973,-2.207900047302246,-9.286399841308594,26.69540023803711,-0.1949000060558319,13.860899925231934,-11.919899940490723,-4.064199924468994,-12.245400428771973,36.6057014465332,-1.9774999618530273,-0.35440000891685486,-14.270999908447266,0.9835000038146973,-0.2712000012397766,-0.5751000046730042,2.1089999675750732,-0.23800000548362732,7.4197998046875,-5.628200054168701,-0.9645000100135803,0.36559998989105225,3.2953999042510986,-2.8701000213623047,27.141599655151367,1.8215999603271484,-2.0548999309539795,8.475500106811523,0.0,0.0,0.0,-38.054901123046875,14.539799690246582,-65.52220153808594,33.60580062866211,-43.79059982299805,-13.839599609375,-0.0,0.0,-85.13580322265625,15.505900382995605,36.91270065307617,9.460100173950195,-7.125,0.0,-0.0,-24.713899612426758,66.33789825439453,-13.05780029296875,0.0,0.0,0.0,32.410400390625,-21.731000900268555,-79.02030181884766,-33.739601135253906,43.890899658203125,-13.93220043182373,0.0,-0.0,-60.13090133666992,-39.71670150756836,17.922700881958008,-14.339799880981445,7.125,-0.0,-0.0,-7.467100143432617,-7.334499835968018,-6.509699821472168
30.21969985961914,18.323299407958984,-3.7913999557495117,733.64697265625,-87.12409973144531,351.8299865722656,0.0,0.0,0.0,-15.600000381469727,-12.684599876403809,-9.041000366210938,2.044100046157837,8.95740032196045,25.66200065612793,1.5707000494003296,2.9804999828338623,-24.907100677490234,1.2914999723434448,-7.200699806213379,-20.31130027770996,0.0,0.0,0.0,19.457799911499023,9.605799674987793,-8.125200271606445,-2.1956000328063965,-9.262200355529785,26.618900299072266,-0.2013999968767166,13.761099815368652,-11.932299613952637,-4.090199947357178,-12.279500007629395,36.727901458740234,-1.7626999616622925,-0.32030001282691956,-13.775099754333496,0.9434999823570251,-0.25440001487731934,-0.24160000681877136,1.9483000040054321,-0.22100000083446503,7.497099876403809,-6.1153998374938965,-0.9264000058174133,1.0121999979019165,3.3310999870300293,-2.8340001106262207,26.93899917602539,1.9251999855041504,-2.091200113296509,8.296500205993652,-0.0,-0.0,0.0,-30.446300506591797,12.301899909973145,-60.662498474121094,37.851600646972656,-46.744300842285156,-16.85740089416504,-0.0,0.0,-87.57769775390625,14.947099685668945,37.13100051879883,9.15429973602295,-7.125,0.0,-0.0,-25.61199951171875,66.36730194091797,-13.576000213623047,-0.0,-0.0,0.0,23.959199905395508,-19.725400924682617,-73.84600067138672,-37.6416015625,46.6088981628418,-16.704700469970703,0.0,-0.0,-61.357200622558594,-38.44900131225586,18.02039909362793,-13.800000190734863,7.125,-0.0,-0.0,-6.655600070953369,-7.547900199890137,-5.763700008392334
30.29010009765625,18.327899932861328,-3.7960000038146973,732.7470092773438,-87.1688003540039,352.3299865722656,0.0,0.0,0.0,-15.561100006103516,-12.401900291442871,-8.868399620056152,2.023099899291992,8.913999557495117,25.526500701904297,1.4967000484466553,3.3087000846862793,-24.50510025024414,1.420199990272522,-7.536399841308594,-21.314699172973633,0.0,0.0,0.0,19.551799774169922,9.58180046081543,-7.941199779510498,-2.1958999633789062,-9.262700080871582,26.62070083618164,-0.21240000426769257,13.635899543762207,-11.978899955749512,-4.075500011444092,-12.260199546813965,36.65890121459961,-1.7020000219345093,-0.26829999685287476,-13.359600067138672,0.9904999732971191,-0.19769999384880066,-0.0032999999821186066,1.975100040435791,-0.19169999659061432,7.515999794006348,-6.652900218963623,-0.8694000244140625,1.4098999500274658,3.3682000637054443,-2.753000020980835,26.789600372314453,2.038800001144409,-2.105299949645996,8.179699897766113,-0.0,0.0,0.0,-23.504899978637695,9.317099571228027,-56.49879837036133,41.870201110839844,-49.13970184326172,-19.842300415039062,-0.0,0.0,-87.25520324707031,10.134099960327148,38.03310012817383,6.28439998626709,-7.125,0.0,-0.0,-32.019798278808594,65.74400329589844,-16.79360008239746,-0.0,0.0,0.0,15.871500015258789,-16.8341007232666,-68.28780364990234,-41.55910110473633,48.96689987182617,-19.6072998046875,0.0,-0.0,-61.55160140991211,-37.064300537109375,18.36520004272461,-13.386199951171875,7.125,-0.0,-0.0,-5.7241997718811035,-7.483699798583984,-4.9552998542785645
30.37380027770996,18.326200485229492,-3.80049991607666,734.1539916992188,-87.1541976928711,350.4909973144531,0.0,0.0,0.0,-15.651000022888184,-12.140600204467773,-8.676199913024902,1.9869999885559082,8.83899974822998,25.293100357055664,1.4177000522613525,3.55430006980896,-24.01689910888672,1.52839994430542,-7.805699825286865,-22.12529945373535,0.0,0.0,0.0,19.5044002532959,9.649499893188477,-7.8684000968933105,-2.2395999431610107,-9.348299980163574,26.890899658203125,-0.2289000004529953,13.440899848937988,-12.046699523925781,-4.076399803161621,-12.26140022277832,36.66310119628906,-1.7417000532150269,-0.1890999972820282,-12.897100448608398,0.9835000038146973,-0.08460000157356262,0.30000001192092896,2.01200008392334,-0.13830000162124634,7.574699878692627,-6.944300174713135,-0.8841000199317932,1.6098999977111816,3.4198999404907227,-2.762399911880493,26.558399200439453,2.107100009918213,-2.1268999576568604,8.071100234985352,0.0,-0.0,0.0,-16.63909912109375,5.192699909210205,-53.21699905395508,44.74409866333008,-50.64250183105469,-22.040700912475586,-0.0,0.0,-86.22000122070312,6.9704999923706055,38.45750045776367,4.348299980163574,-7.125,0.0,-0.0,-35.884700775146484,65.1863021850586,-18.590200424194336,0.0,-0.0,0.0,8.462300300598145,-13.142999649047852,-63.57379913330078,-44.512699127197266,50.52750015258789,-21.861900329589844,0.0,-0.0,-59.170501708984375,-34.50510025024414,18.594499588012695,-12.36340045928955,7.125,-0.0,-0.0,-4.069200038909912,-7.81820011138916,-3.4869000911712646
