Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.6131000518798828,17.538700103759766,0.35179999470710754,6.311100006103516,-4.973999977111816,0.3257000148296356,0.0,0.0,0.0,-30.36210060119629,-1.8905999660491943,-8.680800437927246,2.536600112915039,9.90410041809082,28.666799545288086,0.3517000079154968,-9.335200309753418,-11.59529972076416,0.78329998254776,-5.650199890136719,-15.772600173950195,0.0,0.0,0.0,1.531000018119812,10.769399642944336,-51.924800872802734,-24.821399688720703,-19.433300018310547,104.2260971069336,-0.1378999948501587,-1.1592999696731567,6.701200008392334,-0.00019999999494757503,0.0885000005364418,-0.24320000410079956,-9.098699569702148,-1.2144999504089355,13.038599967956543,1.7400000095367432,-2.787600040435791,1.9596999883651733,7.474800109863281,-1.2203999757766724,-4.705999851226807,-8.66819953918457,-3.361599922180176,-26.91830062866211,10.863100051879883,-4.21999979019165,21.240800857543945,4.800600051879883,-1.1720000505447388,11.853699684143066,0.0,-0.0,0.0,-84.46769714355469,16.318500518798828,35.62710189819336,43.924400329589844,-50.230499267578125,-21.40880012512207,-0.0,0.0,-26.743499755859375,12.423500061035156,14.617799758911133,3.1821000576019287,-7.125,0.0,-0.0,-13.912699699401855,44.4744987487793,0.18410000205039978,0.0,-0.0,0.0,76.64779663085938,-7.221099853515625,37.707401275634766,-142.4864959716797,46.52579879760742,-103.38839721679688,0.0,0.0,2.521699905395508,-22.788700103759766,18.74959945678711,-7.690899848937988,7.125,-0.0,-0.0,3.4960999488830566,-9.796799659729004,2.8557000160217285
-1.636299967765808,17.465200424194336,0.361299991607666,5.972099781036377,-4.936600208282471,0.5192999839782715,0.0,0.0,0.0,-29.70599937438965,-1.7374000549316406,-9.210700035095215,2.641700029373169,10.091099739074707,29.272300720214844,0.41659998893737793,-10.701800346374512,-12.815500259399414,0.70169997215271,-5.3541998863220215,-14.921500205993652,0.0,0.0,0.0,1.4810999631881714,10.338700294494629,-53.53350067138672,-25.05900001525879,-19.375,104.94120025634766,-0.120899997651577,-1.1404000520706177,6.263800144195557,-0.0,0.03020000085234642,-0.08290000259876251,-8.920700073242188,-1.222000002861023,12.728099822998047,1.896399974822998,-2.7288999557495117,2.139699935913086,7.510700225830078,-1.2202999591827393,-4.353700160980225,-8.616399765014648,-3.7076001167297363,-27.445100784301758,10.919699668884277,-4.716899871826172,21.373899459838867,4.73360013961792,-1.3675999641418457,12.064000129699707,0.0,0.0,0.0,-83.21320343017578,16.394899368286133,37.544700622558594,47.196800231933594,-51.80039978027344,-23.952999114990234,-0.0,0.0,-27.178199768066406,11.604900360107422,18.64229965209961,3.7558000087738037,-7.125,0.0,-0.0,-16.006900787353516,48.312801361083984,-1.340000033378601,0.0,0.0,0.0,78.50160217285156,-8.163900375366211,35.610801696777344,-142.20889282226562,46.70539855957031,-103.18659973144531,0.0,0.0,4.016200065612793,-23.866899490356445,18.055999755859375,-7.808599948883057,7.125,-0.0,-0.0,2.7348999977111816,-10.377099990844727,2.2000999450683594
-1.6426000595092773,17.586599349975586,0.40290001034736633,6.0121002197265625,-5.7967000007629395,0.5375999808311462,0.0,0.0,0.0,-29.988399505615234,-2.0004000663757324,-8.556099891662598,2.498699903488159,9.83549976348877,28.44569969177246,0.3580999970436096,-8.445799827575684,-11.388299942016602,1.0952999591827393,-6.650599956512451,-18.684200286865234,0.0,0.0,0.0,2.354599952697754,10.595399856567383,-51.835899353027344,-23.844999313354492,-19.641799926757812,101.30680084228516,-0.06880000233650208,-2.374500036239624,4.697000026702881,-0.006200000178068876,-0.5070000290870667,1.3932000398635864,-8.121500015258789,-0.5349000096321106,12.169300079345703,1.6305999755859375,-1.6782000064849854,2.1177000999450684,6.587699890136719,-0.7145000100135803,-4.304200172424316,-8.961400032043457,-3.9814000129699707,-27.268400192260742,10.501299858093262,-4.871699810028076,21.60849952697754,4.606299877166748,-1.5253000259399414,12.133199691772461,-0.0,-0.0,0.0,-82.19149780273438,16.53660011291504,38.74980163574219,52.777801513671875,-54.05619812011719,-28.408100128173828,-0.0,0.0,-27.00830078125,13.008999824523926,11.32509994506836,2.5977001190185547,-7.125,0.0,-0.0,-12.52929973602295,41.26580047607422,1.1746000051498413,-0.0,-0.0,0.0,80.30590057373047,-10.413299560546875,33.135799407958984,-137.720703125,49.363800048828125,-99.84770202636719,0.0,0.0,5.0030999183654785,-24.770200729370117,17.856399536132812,-8.053400039672852,7.125,-0.0,-0.0,2.125999927520752,-10.456000328063965,1.7060999870300293
-1.7038999795913696,17.912900924682617,0.4494999945163727,5.6016998291015625,-5.7281999588012695,0.4271000027656555,0.0,0.0,0.0,-29.137500762939453,-2.6201999187469482,-8.194499969482422,2.4296000003814697,9.708800315856934,28.03890037536621,0.009100000374019146,-7.90910005569458,-5.732600212097168,1.4321000576019287,-7.566699981689453,-21.405399322509766,0.0,0.0,0.0,5.053400039672852,9.990799903869629,-47.0640983581543,-21.082700729370117,-19.971900939941406,93.16719818115234,0.00570000009611249,-4.703100204467773,3.0882999897003174,-0.027300000190734863,-1.0666999816894531,2.932300090789795,-7.518099784851074,-0.15760000050067902,11.531399726867676,1.7716000080108643,-1.0413000583648682,2.213399887084961,6.2795000076293945,-0.42500001192092896,-3.9688000679016113,-8.677599906921387,-3.3261001110076904,-26.993900299072266,8.726400375366211,-3.601099967956543,22.060699462890625,4.109399795532227,-1.1779999732971191,12.051400184631348,0.0,0.0,0.0,-82.8604965209961,17.141399383544922,37.65449905395508,60.30059814453125,-56.38949966430664,-34.59130096435547,-0.0,0.0,-27.804399490356445,14.417200088500977,10.69629955291748,2.7316999435424805,-7.125,0.0,-0.0,-11.167200088500977,40.76100158691406,1.184000015258789,0.0,0.0,0.0,80.95349884033203,-11.307100296020508,31.91550064086914,-125.80169677734375,54.554500579833984,-90.43820190429688,0.0,0.0,4.364699840545654,-25.2012996673584,17.060400009155273,-7.8607001304626465,7.125,-0.0,-0.0,1.7716000080108643,-11.251500129699707,1.3925000429153442
-1.8092999458312988,18.350500106811523,0.4959999918937683,5.128200054168701,-3.788800001144409,0.45249998569488525,0.0,0.0,0.0,-27.439599990844727,-2.7464001178741455,-9.539799690246582,2.602799892425537,10.022500038146973,29.04949951171875,-0.2529999911785126,-8.932700157165527,4.341400146484375,1.843400001525879,-8.531900405883789,-24.341800689697266,0.0,0.0,0.0,8.180899620056152,7.746300220489502,-40.503299713134766,-17.17300033569336,-19.807300567626953,81.70870208740234,0.05290000140666962,-6.258200168609619,2.7762999534606934,-0.0632999986410141,-1.6232999563217163,4.465799808502197,-6.929299831390381,-0.12300000339746475,11.110099792480469,1.774399995803833,-0.8960000276565552,2.0799999237060547,5.916399955749512,-0.35740000009536743,-3.910900115966797,-8.4375,-2.678999900817871,-26.6427001953125,7.5346999168396,-2.5114998817443848,22.87969970703125,3.824700117111206,-0.8442999720573425,12.163800239562988,0.0,-0.0,0.0,-83.05010223388672,18.089500427246094,36.81019973754883,70.24019622802734,-58.47200012207031,-42.97529983520508,-0.0,0.0,-29.20359992980957,13.194199562072754,10.801600456237793,2.515700101852417,-7.125,0.0,-0.0,-12.248100280761719,40.75960159301758,1.302899956703186,0.0,-0.0,0.0,81.9093017578125,-11.765600204467773,30.251399993896484,-104.9718017578125,59.135799407958984,-72.92829895019531,0.0,0.0,3.204900026321411,-25.20009994506836,17.06839942932129,-7.863800048828125,7.125,-0.0,-0.0,1.7731000185012817,-11.243000030517578,1.3940000534057617
-1.940000057220459,18.724300384521484,0.531000018119812,3.2941999435424805,-0.7254999876022339,0.6446999907493591,0.0,0.0,0.0,-23.713199615478516,-4.275199890136719,-13.0733003616333,3.3557000160217285,11.249699592590332,33.12670135498047,0.5267999768257141,-4.323800086975098,15.974599838256836,1.5055999755859375,-7.749899864196777,-21.95709991455078,0.0,0.0,0.0,12.470499992370605,5.8780999183654785,-33.00490188598633,-12.805500030517578,-18.710800170898438,68.52030181884766,0.05900000035762787,-7.429299831390381,3.7437000274658203,-0.07370000332593918,-1.7518999576568604,4.820499897003174,-4.771299839019775,-0.2303999960422516,10.516900062561035,1.9178999662399292,-0.751800000667572,1.9943000078201294,4.803999900817871,-0.3133000135421753,-3.7246999740600586,-8.67020034790039,-2.5257999897003174,-25.899799346923828,6.9045000076293945,-2.093100070953369,23.24449920654297,3.698499917984009,-0.7799999713897705,12.11970043182373,0.0,-0.0,0.0,-81.93000030517578,17.912799835205078,37.02949905395508,81.30950164794922,-59.71269989013672,-52.48099899291992,-0.0,0.0,-28.48859977722168,12.933899879455566,9.195699691772461,2.101799964904785,-7.125,0.0,-0.0,-12.123299598693848,39.132198333740234,1.7834999561309814,0.0,-0.0,0.0,82.49600219726562,-12.293399810791016,28.749399185180664,-79.63980102539062,59.59049987792969,-51.04010009765625,0.0,0.0,0.3950999975204468,-25.678600311279297,16.145000457763672,-7.615200042724609,7.125,-0.0,-0.0,1.374899983406067,-12.176199913024902,1.0542999505996704
-2.085599899291992,18.9419002532959,0.5679000020027161,0.9466999769210815,2.4595000743865967,0.8456000089645386,0.0,0.0,0.0,-19.28569984436035,-5.191500186920166,-19.43829917907715,5.3769001960754395,13.795999526977539,42.42639923095703,0.4083000123500824,-1.4783999919891357,12.6983003616333,3.219099998474121,-11.041600227355957,-32.42020034790039,0.0,0.0,0.0,16.96540069580078,4.919000148773193,-25.379899978637695,-8.873200416564941,-16.725400924682617,55.65060043334961,0.013799999840557575,-8.164600372314453,5.435299873352051,-0.05220000073313713,-1.4737999439239502,4.053400039672852,-2.542099952697754,-0.15060000121593475,9.601400375366211,2.3487000465393066,-0.3634999990463257,1.857800006866455,3.9240000247955322,-0.14630000293254852,-3.4191999435424805,-9.288200378417969,-2.507699966430664,-25.32740020751953,6.336400032043457,-1.7125999927520752,23.540700912475586,3.65310001373291,-0.7559999823570251,12.093099594116211,0.0,0.0,0.0,-80.46610260009766,17.194000244140625,37.38029861450195,94.74919891357422,-59.91460037231445,-64.11180114746094,-0.0,0.0,-27.17970085144043,11.89900016784668,9.409799575805664,1.973099946975708,-7.125,0.0,-0.0,-13.04740047454834,39.2661018371582,1.8809000253677368,0.0,0.0,0.0,82.30970001220703,-12.734600067138672,27.502899169921875,-57.7942008972168,55.692901611328125,-32.51219940185547,0.0,-0.0,-1.9255000352859497,-24.978500366210938,15.312700271606445,-7.013599872589111,7.125,-0.0,-0.0,1.7747000455856323,-13.178199768066406,1.3240000009536743
-2.259500026702881,18.954200744628906,0.5784000158309937,-0.7095999717712402,5.375800132751465,0.6037999987602234,0.0,0.0,0.0,-15.599499702453613,-3.8208000659942627,-28.103099822998047,9.178199768066406,16.92099952697754,56.70429992675781,0.05620000138878822,2.424299955368042,4.285900115966797,3.021399974822998,-10.729599952697754,-31.373199462890625,0.0,0.0,0.0,20.430500030517578,4.755899906158447,-17.700700759887695,-5.867700099945068,-14.29889965057373,44.44850158691406,0.07500000298023224,-10.182499885559082,5.832300186157227,-0.11270000040531158,-2.164400100708008,5.96019983291626,-1.4078999757766724,0.2962999939918518,9.488100051879883,2.4670000076293945,0.35350000858306885,1.7258000373840332,3.3148999214172363,0.20319999754428864,-3.550299882888794,-10.04800033569336,-2.696000099182129,-24.746700286865234,6.2307000160217285,-1.7050000429153442,23.577299118041992,3.737499952316284,-0.8436999917030334,12.00570011138916,0.0,0.0,0.0,-78.33709716796875,15.99470043182373,38.03310012817383,112.1238021850586,-58.067298889160156,-79.035400390625,-0.0,0.0,-27.368200302124023,11.425999641418457,9.642800331115723,1.9390000104904175,-7.125,0.0,-0.0,-13.500499725341797,39.460201263427734,1.8831000328063965,0.0,0.0,0.0,82.17479705810547,-13.793000221252441,26.967599868774414,-45.1411018371582,50.837398529052734,-22.348100662231445,0.0,-0.0,-3.430500030517578,-24.00480079650879,14.493399620056152,-6.359499931335449,7.125,-0.0,-0.0,2.3731000423431396,-14.18970012664795,1.7204999923706055
-2.4683001041412354,18.791400909423828,0.5759000182151794,-1.2374000549316406,8.359299659729004,-0.16169999539852142,0.0,0.0,0.0,-12.435700416564941,-3.685699939727783,-36.27149963378906,13.721400260925293,19.02739906311035,71.35199737548828,0.028599999845027924,0.07599999755620956,3.1654000282287598,2.4407999515533447,-9.729399681091309,-28.104900360107422,0.0,0.0,0.0,22.742900848388672,4.654399871826172,-10.006099700927734,-3.872999906539917,-11.989500045776367,35.694698333740234,0.0934000015258789,-6.5929999351501465,1.6093000173568726,-0.024000000208616257,1.0,-2.748800039291382,-1.687600016593933,0.63919997215271,9.918299674987793,2.1784000396728516,0.7649000287055969,2.1740000247955322,3.11899995803833,0.4025999903678894,-3.3499999046325684,-11.043700218200684,-2.9156999588012695,-24.805400848388672,6.7083001136779785,-1.7407000064849854,23.047800064086914,4.066199779510498,-0.8741999864578247,11.832200050354004,0.0,0.0,0.0,-76.65679931640625,13.387499809265137,37.19850158691406,128.40829467773438,-53.61759948730469,-92.54949951171875,-0.0,0.0,-27.68600082397461,10.89050006866455,10.138699531555176,1.9398000240325928,-7.125,0.0,-0.0,-14.070300102233887,39.90679931640625,1.807800054550171,0.0,0.0,0.0,83.00289916992188,-14.27560043334961,26.45560073852539,-38.84590148925781,47.37110137939453,-17.58530044555664,0.0,-0.0,-3.816699981689453,-23.077899932861328,15.693699836730957,-6.57450008392334,7.125,-0.0,-0.0,3.0785000324249268,-13.014800071716309,2.3096001148223877
-2.620500087738037,18.443899154663086,0.5605999827384949,-1.7927000522613525,10.688799858093262,-1.0887000560760498,0.0,0.0,0.0,-8.843099594116211,-4.4369001388549805,-43.83689880371094,18.302499771118164,19.93079948425293,85.03130340576172,-0.004999999888241291,-4.1168999671936035,5.67110013961792,2.2144999504089355,-9.299300193786621,-26.736099243164062,0.0,0.0,0.0,24.66309928894043,3.592900037765503,-4.460700035095215,-2.7497000694274902,-10.278499603271484,29.88319969177246,-0.04650000110268593,-0.7860999703407288,-4.4415998458862305,-0.0044999998062849045,-0.43149998784065247,1.1856000423431396,-0.4390999972820282,0.7623999714851379,11.055899620056152,1.2733999490737915,1.0234999656677246,2.4521000385284424,1.4280999898910522,0.5184000134468079,-3.6689000129699707,-11.701800346374512,-2.961400032043457,-24.631900787353516,7.1645002365112305,-1.6784000396728516,22.257600784301758,4.33489990234375,-0.8284000158309937,11.501399993896484,-0.0,-0.0,0.0,-74.71070098876953,10.156200408935547,34.59360122680664,140.37159729003906,-47.848201751708984,-101.83670043945312,-0.0,0.0,-29.38909912109375,10.805100440979004,11.28320026397705,2.1384999752044678,-7.125,0.0,-0.0,-14.423600196838379,41.02539825439453,1.4478000402450562,-0.0,-0.0,0.0,84.9656982421875,-15.539600372314453,25.688899993896484,-36.69990158081055,45.98849868774414,-16.023799896240234,0.0,-0.0,-3.6754000186920166,-23.451499938964844,14.980799674987793,-6.398200035095215,7.125,-0.0,-0.0,2.779900074005127,-13.732600212097168,2.0429999828338623
-2.7239999771118164,18.052099227905273,0.5060999989509583,-2.626499891281128,11.527600288391113,-1.7692999839782715,0.0,0.0,0.0,-4.879300117492676,-3.9756999015808105,-51.013301849365234,22.038400650024414,19.900100708007812,95.96949768066406,-0.133200004696846,-8.684399604797363,9.357799530029297,1.8464000225067139,-8.538599967956543,-24.362300872802734,0.0,0.0,0.0,26.463899612426758,1.587399959564209,-2.8959999084472656,-2.35260009765625,-9.564800262451172,27.578699111938477,-0.37130001187324524,2.793600082397461,-10.886199951171875,-0.020999999716877937,-0.9355999827384949,2.571700096130371,0.743399977684021,1.218500018119812,12.389300346374512,1.2009999752044678,1.7763999700546265,2.7815001010894775,0.5561000108718872,0.8797000050544739,-4.0416998863220215,-11.889800071716309,-2.841900110244751,-25.51300048828125,5.833899974822998,-0.9419000148773193,21.912200927734375,3.9755001068115234,-0.6697999835014343,11.454000473022461,0.0,-0.0,0.0,-74.83090209960938,4.646200180053711,30.82379913330078,147.50619506835938,-42.93730163574219,-106.92400360107422,-0.0,0.0,-30.181499481201172,10.047699928283691,11.047499656677246,1.944599986076355,-7.125,0.0,-0.0,-15.013699531555176,40.72719955444336,1.6233999729156494,0.0,-0.0,0.0,85.19090270996094,-16.093700408935547,24.98579978942871,-36.201900482177734,45.6515007019043,-15.66670036315918,0.0,-0.0,-5.3420000076293945,-22.479400634765625,12.940999984741211,-5.294400215148926,7.125,-0.0,-0.0,3.3282999992370605,-16.030500411987305,2.2836999893188477
-2.786099910736084,17.706899642944336,0.4316999912261963,-4.338200092315674,10.359399795532227,-1.9696999788284302,0.0,0.0,0.0,-0.43320000171661377,-1.3360999822616577,-57.28300094604492,24.51460075378418,19.504199981689453,103.3052978515625,-0.2777000069618225,-11.909000396728516,12.312600135803223,1.6958999633789062,-8.201700210571289,-23.32830047607422,0.0,0.0,0.0,28.96619987487793,1.239799976348877,-3.7158000469207764,-2.4514999389648438,-9.749199867248535,28.168500900268555,-0.7551000118255615,4.690299987792969,-15.504599571228027,-0.1177000030875206,-2.2118000984191895,6.091300010681152,2.6626999378204346,1.9639999866485596,13.224300384521484,1.3895000219345093,3.043800115585327,2.850100040435791,-0.5527999997138977,1.482699990272522,-4.3429999351501465,-11.845800399780273,-2.7507998943328857,-25.77090072631836,5.265200138092041,-0.6348999738693237,21.406099319458008,3.7906999588012695,-0.5857999920845032,11.278900146484375,0.0,0.0,0.0,-76.91960144042969,1.5520999431610107,27.125099182128906,150.97169494628906,-40.045799255371094,-109.22109985351562,-0.0,0.0,-27.688400268554688,9.36299991607666,9.869400024414062,1.618899941444397,-7.125,0.0,-0.0,-15.300999641418457,39.519500732421875,2.1245999336242676,0.0,0.0,0.0,84.7979965209961,-16.484100341796875,25.067399978637695,-36.54280090332031,45.88290023803711,-15.91100025177002,0.0,-0.0,-5.67609977722168,-23.18790054321289,12.666500091552734,-5.365900039672852,7.125,-0.0,-0.0,2.8252999782562256,-16.251699447631836,1.9241000413894653
-2.8227999210357666,17.553499221801758,0.41269999742507935,-4.201499938964844,10.254400253295898,-1.8259999752044678,0.0,0.0,0.0,0.477400004863739,-0.6841999888420105,-59.63740158081055,25.173099517822266,19.34589958190918,105.2853012084961,0.03060000017285347,-10.061599731445312,14.81659984588623,1.0751999616622925,-6.59119987487793,-18.509700775146484,0.0,0.0,0.0,29.27560043334961,2.0139000415802,-3.936500072479248,-2.5689001083374023,-9.9621000289917,28.854000091552734,-1.0231000185012817,4.806099891662598,-18.11590003967285,-0.10490000247955322,-2.0880000591278076,5.748899936676025,2.226900100708008,2.073499917984009,13.304400444030762,1.1203999519348145,3.1159000396728516,2.904599905014038,-0.6032999753952026,1.5224000215530396,-4.335899829864502,-11.61970043182373,-2.744999885559082,-26.048599243164062,6.080100059509277,-0.9057999849319458,21.537500381469727,4.024700164794922,-0.5820000171661377,11.402700424194336,-0.0,-0.0,0.0,-80.97989654541016,0.7659000158309937,23.66069984436035,151.8531036376953,-39.25120162963867,-109.78350067138672,-0.0,0.0,-25.333200454711914,9.545100212097168,8.329000473022461,1.395300030708313,-7.125,0.0,-0.0,-14.788200378417969,38.028099060058594,2.6070001125335693,-0.0,-0.0,0.0,84.04299926757812,-16.710399627685547,26.471500396728516,-38.01340103149414,46.847900390625,-16.975400924682617,0.0,-0.0,-4.448699951171875,-23.853700637817383,13.594099998474121,-5.9334001541137695,7.125,-0.0,-0.0,2.418800115585327,-15.17870044708252,1.7026000022888184
-2.803800106048584,17.658100128173828,0.42419999837875366,-3.492300033569336,11.28380012512207,-1.226199984550476,0.0,0.0,0.0,-0.6822999715805054,-2.723599910736084,-58.325199127197266,24.072200775146484,19.597700119018555,101.98359680175781,0.2793000042438507,-7.287600040435791,15.208999633789062,0.9869999885559082,-6.323400020599365,-17.725500106811523,0.0,0.0,0.0,28.57990074157715,2.461400032043457,-4.143199920654297,-2.536799907684326,-9.904500007629395,28.667999267578125,-0.9904000163078308,3.165299892425537,-18.013099670410156,-0.06679999828338623,-1.6680999994277954,4.589200019836426,1.4537999629974365,1.3358999490737915,12.752400398254395,0.7712000012397766,2.0065999031066895,2.9251999855041504,-0.33489999175071716,0.9854999780654907,-4.051199913024902,-11.382100105285645,-2.838099956512451,-26.796499252319336,7.0258002281188965,-1.3079999685287476,21.856199264526367,4.297599792480469,-0.6158999800682068,11.703399658203125,-0.0,-0.0,0.0,-84.84490203857422,1.7944999933242798,21.508399963378906,150.0207061767578,-40.875701904296875,-108.60389709472656,-0.0,0.0,-26.4153995513916,10.091699600219727,8.788399696350098,1.5576000213623047,-7.125,0.0,-0.0,-14.434100151062012,38.51729965209961,2.3631999492645264,-0.0,-0.0,0.0,82.73529815673828,-16.3528995513916,28.75860023498535,-40.78089904785156,48.52579879760742,-19.022199630737305,0.0,-0.0,-3.351599931716919,-23.002700805664062,14.01830005645752,-5.871399879455566,7.125,-0.0,-0.0,3.025599956512451,-14.819100379943848,2.1542000770568848
-2.712899923324585,17.950300216674805,0.44020000100135803,-2.7434000968933105,11.441699981689453,-0.40799999237060547,0.0,0.0,0.0,-2.882499933242798,-4.784200191497803,-53.56589889526367,21.24049949645996,19.96310043334961,93.62909698486328,0.38100001215934753,-7.3495001792907715,16.608699798583984,0.9416999816894531,-6.180600166320801,-17.30929946899414,0.0,0.0,0.0,27.147199630737305,2.9718000888824463,-4.577499866485596,-2.4670000076293945,-9.777700424194336,28.259700775146484,-0.6040999889373779,1.4961999654769897,-14.245599746704102,-0.026900000870227814,-1.0586999654769897,2.9103000164031982,0.8956000208854675,0.9646000266075134,12.170700073242188,0.5561000108718872,1.4270000457763672,2.5929999351501465,-0.14560000598430634,0.7021999955177307,-4.0960001945495605,-11.59179973602295,-3.5213000774383545,-25.864599227905273,7.883800029754639,-2.529099941253662,21.468000411987305,4.432499885559082,-1.073699951171875,11.531999588012695,-0.0,-0.0,0.0,-87.57569885253906,3.6364998817443848,21.322799682617188,143.3520050048828,-45.95370101928711,-104.01349639892578,-0.0,0.0,-28.553699493408203,10.706299781799316,9.443099975585938,1.7767000198364258,-7.125,0.0,-0.0,-14.064900398254395,39.207000732421875,2.055299997329712,-0.0,-0.0,0.0,81.97949981689453,-17.478200912475586,29.4375,-45.96419906616211,51.232200622558594,-22.988100051879883,0.0,-0.0,-3.2953999042510986,-22.88089942932129,14.644100189208984,-6.090000152587891,7.125,-0.0,-0.0,3.1451001167297363,-14.162599563598633,2.2834999561309814
-2.5657999515533447,18.327600479125977,0.45179998874664307,-2.3303000926971436,10.0625,0.5516999959945679,0.0,0.0,0.0,-5.203100204467773,-5.953999996185303,-46.39540100097656,16.953500747680664,19.775999069213867,81.06069946289062,0.2687999904155731,-10.813899993896484,18.88960075378418,1.0144000053405762,-6.408100128173828,-17.97330093383789,0.0,0.0,0.0,25.410900115966797,3.6586999893188477,-6.855299949645996,-2.788300037384033,-10.344200134277344,30.09869956970215,-0.17149999737739563,-0.44850000739097595,-7.997099876403809,-0.008100000210106373,-0.58160001039505,1.5982999801635742,1.0062999725341797,0.9598000049591064,11.496299743652344,0.4478999972343445,1.4218000173568726,2.18530011177063,-0.31150001287460327,0.6955999732017517,-4.145199775695801,-11.683300018310547,-4.001399993896484,-25.526899337768555,8.572999954223633,-3.4142000675201416,21.705699920654297,4.5665998458862305,-1.3990999460220337,11.678600311279297,-0.0,0.0,0.0,-89.0988998413086,5.188000202178955,21.64150047302246,129.61289978027344,-53.15039825439453,-93.51640319824219,-0.0,0.0,-28.83139991760254,10.689200401306152,9.56309986114502,1.7961000204086304,-7.125,0.0,-0.0,-14.107000350952148,39.32379913330078,2.0201001167297363,-0.0,0.0,0.0,81.47859954833984,-18.930500030517578,29.57080078125,-52.37070083618164,53.90800094604492,-28.078899383544922,0.0,-0.0,-4.315199851989746,-22.812299728393555,15.259699821472168,-6.3171000480651855,7.125,-0.0,-0.0,3.229099988937378,-13.512100219726562,2.3891000747680664
-2.370300054550171,18.643199920654297,0.45809999108314514,-0.7376000285148621,7.0370001792907715,1.1787999868392944,0.0,0.0,0.0,-9.391400337219238,-6.4415998458862305,-37.167198181152344,12.195599555969238,18.47209930419922,66.6073989868164,0.26330000162124634,-11.6141996383667,19.75830078125,1.343500018119812,-7.338399887084961,-20.721900939941406,0.0,0.0,0.0,21.826400756835938,4.418300151824951,-11.150400161743164,-3.7939999103546143,-11.881099700927734,35.31269836425781,0.039400000125169754,-3.6663999557495117,-0.2329999953508377,-0.07599999755620956,-1.7782000303268433,4.89300012588501,-0.04100000113248825,1.2711999416351318,11.25730037689209,0.19580000638961792,1.6937999725341797,1.9831000566482544,-0.02199999988079071,0.840399980545044,-4.243899822235107,-11.286399841308594,-4.019999980926514,-25.846500396728516,8.503499984741211,-3.57669997215271,22.445199966430664,4.4710001945495605,-1.451200008392334,12.03279972076416,0.0,-0.0,0.0,-89.47039794921875,6.7515997886657715,22.018800735473633,107.70429992675781,-58.781898498535156,-75.26969909667969,-0.0,0.0,-29.415199279785156,10.140399932861328,8.808099746704102,1.5687999725341797,-7.125,0.0,-0.0,-14.397700309753418,38.54010009765625,2.348599910736084,0.0,-0.0,0.0,80.21189880371094,-19.44879913330078,30.316099166870117,-59.12710189819336,56.07279968261719,-33.61579895019531,0.0,-0.0,-4.8968000411987305,-22.633100509643555,16.56209945678711,-6.7778000831604,7.125,-0.0,-0.0,3.4346001148223877,-12.144800186157227,2.640000104904175
