Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-31.11479949951172,17.28230094909668,-2.617500066757202,-17.63719940185547,82.14730072021484,-9.852499961853027,0.0,0.0,0.0,-14.66409969329834,-0.7721999883651733,-6.789000034332275,3.6154000759124756,11.630200386047363,34.436100006103516,-1.5546000003814697,-34.921199798583984,-17.036100387573242,0.6162999868392944,5.024099826812744,13.977399826049805,0.0,0.0,0.0,18.358800888061523,23.662399291992188,-20.642499923706055,-4.160600185394287,-12.371100425720215,37.05780029296875,-0.2971000075340271,18.04509925842285,-15.26710033416748,-0.028599999845027924,-1.0922000408172607,3.002700090408325,-3.2718000411987305,-3.867500066757202,16.981700897216797,4.402900218963623,-5.143400192260742,4.172999858856201,7.586999893188477,-2.426800012588501,-4.288099765777588,0.9050999879837036,4.952400207519531,-2.1926000118255615,-8.478899955749512,6.3379998207092285,-6.955699920654297,-2.8968000411987305,3.358099937438965,-1.499500036239624,0.0,0.0,0.0,-75.85079956054688,7.945099830627441,32.38629913330078,46.99300003051758,-51.70830154418945,-23.79290008544922,-0.0,-0.0,2.982599973678589,-14.446999549865723,21.800500869750977,-5.4653000831604,-7.125,0.0,-0.0,-40.42319869995117,47.43479919433594,-2.8875999450683594,0.0,0.0,0.0,64.94290161132812,-13.966400146484375,51.71820068359375,-24.55109977722168,35.741600036621094,-8.026200294494629,0.0,0.0,3.255500078201294,0.42149999737739563,-15.089500427246094,-0.10970000177621841,7.125,-0.0,-0.0,25.278099060058594,-43.49800109863281,1.0059000253677368
-30.70240020751953,17.144500732421875,-2.4788999557495117,-35.057899475097656,83.14320373535156,-28.266000747680664,0.0,0.0,0.0,-11.249600410461426,-0.48330000042915344,-10.101200103759766,5.814300060272217,14.246000289916992,44.23189926147461,-3.455899953842163,-37.83259963989258,-9.608699798583984,0.48899999260902405,4.483699798583984,12.441499710083008,0.0,0.0,0.0,21.663799285888672,23.19809913635254,-18.07200050354004,-4.484799861907959,-12.779000282287598,38.54669952392578,-0.5964999794960022,17.30120086669922,-17.252099990844727,-0.07240000367164612,-1.7360999584197998,4.7769999504089355,-0.5764999985694885,-4.311699867248535,17.832000732421875,5.327099800109863,-5.113100051879883,4.600800037384033,7.103400230407715,-2.3938000202178955,-4.444399833679199,1.1917999982833862,4.6793999671936035,-1.2476999759674072,-9.534000396728516,5.8155999183654785,-8.97819995880127,-3.414400100708008,3.2040998935699463,-2.324399948120117,0.0,-0.0,0.0,-78.3489990234375,9.945500373840332,32.12480163574219,42.685699462890625,-49.58300018310547,-20.461200714111328,-0.0,-0.0,4.88640022277832,-12.165200233459473,21.282100677490234,-4.473899841308594,-7.125,0.0,-0.0,-38.24319839477539,47.345001220703125,-2.580199956893921,0.0,-0.0,0.0,66.21269989013672,-15.490099906921387,48.171600341796875,-23.78420066833496,34.935298919677734,-7.582600116729736,0.0,0.0,3.6273999214172363,-1.176200032234192,-15.817299842834473,0.3206000030040741,7.125,-0.0,-0.0,24.209400177001953,-44.33729934692383,0.4219000041484833
-30.28849983215332,17.04010009765625,-2.386199951171875,-46.201499938964844,82.552001953125,-40.107398986816406,0.0,0.0,0.0,-8.215900421142578,-0.7760999798774719,-13.484700202941895,8.220199584960938,16.278799057006836,53.351898193359375,-4.463500022888184,-37.77259826660156,-2.2934000492095947,0.12200000137090683,2.2520999908447266,6.2027997970581055,0.0,0.0,0.0,24.44339942932129,22.007600784301758,-16.06100082397461,-4.664100170135498,-12.99530029296875,39.350799560546875,-0.7824000120162964,17.807199478149414,-18.862199783325195,-0.08889999985694885,-1.9229999780654907,5.292900085449219,1.5865999460220337,-4.195499897003174,18.383699417114258,6.119200229644775,-4.429599761962891,5.106100082397461,6.616399765014648,-2.0360000133514404,-4.38129997253418,1.5993000268936157,4.4791998863220215,-0.6168000102043152,-10.56470012664795,5.414100170135498,-10.406000137329102,-3.9326999187469482,3.091900110244751,-2.9156999588012695,-0.0,0.0,0.0,-81.22899627685547,12.244600296020508,31.98579978942871,37.990299224853516,-46.833099365234375,-16.958599090576172,-0.0,-0.0,6.444300174713135,-7.088399887084961,19.550500869750977,-2.3828999996185303,-7.125,0.0,-0.0,-33.01969909667969,46.60409927368164,-1.465399980545044,-0.0,0.0,0.0,67.34929656982422,-16.483699798583984,45.0796012878418,-22.56879997253418,33.61389923095703,-6.898099899291992,0.0,0.0,4.15880012512207,-4.644700050354004,-16.32699966430664,1.30840003490448,7.125,-0.0,-0.0,21.397600173950195,-45.210201263427734,-0.11649999767541885
-29.862699508666992,17.00790023803711,-2.3157999515533447,-43.607398986816406,82.12020111083984,-37.78239822387695,0.0,0.0,0.0,-7.106900215148926,-1.1129000186920166,-16.670799255371094,10.131500244140625,17.48310089111328,59.92689895629883,-4.283199787139893,-36.62260055541992,-1.0597000122070312,0.009700000286102295,0.6373000144958496,1.7513999938964844,0.0,0.0,0.0,25.316200256347656,20.99180030822754,-14.282899856567383,-4.6778998374938965,-13.01159954071045,39.411800384521484,-0.8711000084877014,18.880399703979492,-19.952299118041992,-0.11460000276565552,-2.1823999881744385,6.009900093078613,1.8645000457763672,-3.636199951171875,18.569000244140625,6.465000152587891,-3.595599889755249,5.416299819946289,6.657199859619141,-1.6171000003814697,-4.221700191497803,1.7930999994277954,4.385700225830078,-0.03799999877810478,-11.632800102233887,5.134399890899658,-11.463299751281738,-3.95169997215271,3.0650999546051025,-3.012700080871582,-0.0,0.0,0.0,-84.11720275878906,14.842599868774414,31.988300323486328,33.265098571777344,-43.532798767089844,-13.604299545288086,-0.0,-0.0,8.003199577331543,-0.8930000066757202,16.839799880981445,-0.25870001316070557,-7.125,0.0,-0.0,-26.41860008239746,45.02000045776367,-0.014000000432133675,-0.0,0.0,0.0,67.98149871826172,-16.75480079650879,43.75709915161133,-21.215700149536133,32.079200744628906,-6.164100170135498,0.0,0.0,5.581200122833252,-7.9618000984191895,-16.80069923400879,2.315000057220459,7.125,-0.0,-0.0,18.634599685668945,-46.05910110473633,-0.5044999718666077
-29.43400001525879,17.05769920349121,-2.273699998855591,-37.990699768066406,81.76480102539062,-31.82159996032715,0.0,0.0,0.0,-6.817599773406982,-1.6325000524520874,-20.26650047302246,11.280400276184082,18.069599151611328,63.688899993896484,-3.8447999954223633,-35.97669982910156,-3.421600103378296,0.000699999975040555,-0.17499999701976776,-0.48069998621940613,0.0,0.0,0.0,25.39349937438965,20.619600296020508,-12.401700019836426,-4.410799980163574,-12.687899589538574,38.21099853515625,-0.9456999897956848,19.352500915527344,-20.657499313354492,-0.10019999742507935,-2.041100025177002,5.61929988861084,1.6031999588012695,-2.9504001140594482,18.44770050048828,6.539000034332275,-2.7544000148773193,5.445400238037109,6.69789981842041,-1.204200029373169,-4.19290018081665,1.8532999753952026,4.363999843597412,0.30250000953674316,-12.102899551391602,5.057000160217285,-11.66409969329834,-4.11929988861084,3.0657999515533447,-3.1177000999450684,-0.0,0.0,0.0,-86.52159881591797,17.872100830078125,31.967199325561523,29.67530059814453,-40.613399505615234,-11.197600364685059,-0.0,-0.0,8.5802001953125,1.2319999933242798,15.238699913024902,0.3239000141620636,-7.125,0.0,-0.0,-23.930200576782227,43.81560134887695,0.7447999715805054,-0.0,0.0,0.0,68.43000030517578,-16.65180015563965,43.24259948730469,-20.51420021057129,31.256799697875977,-5.79580020904541,0.0,0.0,6.8394999504089355,-8.805100440979004,-17.005199432373047,2.5938000679016113,7.125,-0.0,-0.0,17.952600479125977,-46.36000061035156,-0.6223000288009644
-28.993900299072266,17.181800842285156,-2.263000011444092,-32.19649887084961,81.61060333251953,-25.230300903320312,0.0,0.0,0.0,-7.2606000900268555,-2.724900007247925,-23.771299362182617,11.35159969329834,18.1028995513916,63.91830062866211,-3.228100061416626,-35.31959915161133,-7.02810001373291,0.04360000044107437,-1.347499966621399,-3.705399990081787,0.0,0.0,0.0,24.911800384521484,20.387399673461914,-10.319999694824219,-3.859800100326538,-11.971500396728516,35.63119888305664,-0.9318000078201294,19.416000366210938,-20.593799591064453,-0.07850000262260437,-1.8069000244140625,4.9721999168396,1.2371000051498413,-2.3248000144958496,18.199899673461914,6.3109002113342285,-2.0481998920440674,5.241099834442139,6.5,-0.8621000051498413,-4.349999904632568,1.9833999872207642,4.365900039672852,0.3379000127315521,-12.363300323486328,5.053699970245361,-11.58590030670166,-4.219200134277344,3.0708999633789062,-3.0880000591278076,-0.0,0.0,0.0,-88.09259796142578,21.310699462890625,31.626800537109375,27.718700408935547,-38.85599899291992,-9.946700096130371,-0.0,-0.0,7.098400115966797,-2.2558000087738037,14.72659969329834,-0.5737000107765198,-7.125,0.0,-0.0,-26.67340087890625,42.9724006652832,1.4466999769210815,-0.0,0.0,0.0,68.73819732666016,-16.996200561523438,43.43989944458008,-21.000900268554688,31.82939910888672,-6.0503997802734375,0.0,0.0,5.951099872589111,-8.740099906921387,-16.761199951171875,2.538599967956543,7.125,-0.0,-0.0,17.92140007019043,-46.11840057373047,-0.5109000205993652
-28.53660011291504,17.344499588012695,-2.2695000171661377,-28.439899444580078,81.81529998779297,-20.680200576782227,0.0,0.0,0.0,-8.095399856567383,-4.524899959564209,-26.445199966430664,10.404999732971191,17.631399154663086,60.833499908447266,-2.0696001052856445,-33.12030029296875,-11.883500099182129,0.13040000200271606,-2.327199935913086,-6.410799980163574,0.0,0.0,0.0,24.35770034790039,19.734899520874023,-7.797699928283691,-3.142199993133545,-10.921699523925781,32.01639938354492,-0.7774999737739563,19.191699981689453,-19.45319938659668,-0.06710000336170197,-1.6712000370025635,4.597700119018555,0.9674000144004822,-1.9259999990463257,18.100099563598633,5.892199993133545,-1.624500036239624,5.042900085449219,6.107100009918213,-0.6583999991416931,-4.559299945831299,2.012500047683716,4.297500133514404,0.13940000534057617,-12.27239990234375,4.973800182342529,-11.63759994506836,-4.190999984741211,3.0251998901367188,-3.077899932861328,-0.0,0.0,0.0,-88.82859802246094,24.686399459838867,31.027299880981445,26.885299682617188,-38.06959915161133,-9.428299903869629,-0.0,-0.0,5.287899971008301,-8.531700134277344,14.44540023803711,-2.143199920654297,-7.125,0.0,-0.0,-31.6830997467041,42.04930114746094,2.5996999740600586,-0.0,0.0,0.0,68.81320190429688,-17.827899932861328,44.62160110473633,-22.420900344848633,33.44940185546875,-6.816400051116943,0.0,0.0,3.3935999870300293,-9.382399559020996,-16.473899841308594,2.6826999187469482,7.125,-0.0,-0.0,17.2406005859375,-45.92250061035156,-0.40450000762939453
-28.068099975585938,17.5137996673584,-2.2874999046325684,-26.703899383544922,82.25869750976562,-18.14579963684082,0.0,0.0,0.0,-8.913800239562988,-6.660399913787842,-28.37779998779297,8.790399551391602,16.670900344848633,55.362300872802734,-0.7161999940872192,-29.292200088500977,-16.506500244140625,0.19249999523162842,-2.8254001140594482,-7.793000221252441,0.0,0.0,0.0,23.854000091552734,18.564699172973633,-5.301599979400635,-2.43530011177063,-9.719200134277344,28.072200775146484,-0.48919999599456787,18.819900512695312,-17.201099395751953,-0.05119999870657921,-1.4602999687194824,4.016300201416016,0.8137999773025513,-1.638100028038025,18.04170036315918,5.382800102233887,-1.3277000188827515,4.930200099945068,5.575900077819824,-0.517799973487854,-4.688600063323975,1.9825999736785889,4.0970001220703125,-0.210099995136261,-11.85200023651123,4.732999801635742,-11.816499710083008,-4.049799919128418,2.8886001110076904,-3.1041998863220215,-0.0,-0.0,0.0,-88.56800079345703,27.647600173950195,31.1018009185791,26.82710075378418,-38.01380157470703,-9.392399787902832,-0.0,-0.0,4.025100231170654,-14.653400421142578,14.17590045928955,-3.6640000343322754,-7.125,0.0,-0.0,-36.30690002441406,41.14070129394531,4.080900192260742,-0.0,-0.0,0.0,68.82160186767578,-18.949100494384766,45.83879852294922,-24.2726993560791,35.45130157470703,-7.864200115203857,0.0,0.0,0.5800999999046326,-10.18280029296875,-15.331000328063965,2.718899965286255,7.125,-0.0,-0.0,16.135299682617188,-44.91429901123047,0.035100001841783524
-27.590499877929688,17.667600631713867,-2.312999963760376,-24.59589958190918,82.6061019897461,-15.116800308227539,0.0,0.0,0.0,-9.701299667358398,-8.498600006103516,-29.771699905395508,6.899600028991699,15.246800422668457,48.49380111694336,0.3671000003814697,-24.85650062561035,-19.891599655151367,0.18729999661445618,-2.787100076675415,-7.686500072479248,0.0,0.0,0.0,23.226699829101562,17.14069938659668,-3.2780001163482666,-1.8634999990463257,-8.575799942016602,24.477100372314453,-0.1509999930858612,18.5856990814209,-14.382100105285645,-0.04960000142455101,-1.4371999502182007,3.952500104904175,0.5382999777793884,-1.2877000570297241,17.930700302124023,4.716800212860107,-0.9879000186920166,4.8383002281188965,4.935699939727783,-0.3587000072002411,-4.767099857330322,2.0006000995635986,3.8833999633789062,-0.7113999724388123,-11.166099548339844,4.507299900054932,-11.869500160217285,-3.8287999629974365,2.7363998889923096,-3.0722999572753906,-0.0,0.0,0.0,-87.29560089111328,30.152099609375,32.173099517822266,27.636699676513672,-38.779598236083984,-9.895299911499023,-0.0,-0.0,1.8762999773025513,-18.761600494384766,14.809499740600586,-4.962200164794922,-7.125,0.0,-0.0,-39.64649963378906,41.18009948730469,4.577700138092041,-0.0,0.0,0.0,69.1083984375,-20.096900939941406,46.117698669433594,-25.95549964904785,37.16469955444336,-8.860699653625488,0.0,-0.0,-1.9433000087738037,-9.836799621582031,-13.875499725341797,2.3810999393463135,7.125,-0.0,-0.0,15.984999656677246,-43.46310043334961,0.6233000159263611
-27.104000091552734,17.778099060058594,-2.3359999656677246,-21.334400177001953,82.57679748535156,-10.901700019836426,0.0,0.0,0.0,-10.35319995880127,-9.86400032043457,-30.537500381469727,5.188000202178955,13.592399597167969,41.62860107421875,0.9873999953269958,-21.13330078125,-21.71929931640625,0.1688999980688095,-2.64739990234375,-7.298500061035156,0.0,0.0,0.0,22.585100173950195,15.973299980163574,-1.8604999780654907,-1.5245000123977661,-7.79610013961792,22.09630012512207,0.08370000123977661,18.48590087890625,-12.236000061035156,-0.048500001430511475,-1.4214999675750732,3.9093000888824463,-0.13120000064373016,-0.8472999930381775,17.692800521850586,3.924999952316284,-0.6147000193595886,4.79580020904541,4.378499984741211,-0.18449999392032623,-4.717800140380859,2.0517001152038574,3.7597999572753906,-1.1542999744415283,-9.999500274658203,4.4695000648498535,-11.65880012512207,-3.8431999683380127,2.6298999786376953,-3.3160998821258545,-0.0,-0.0,0.0,-85.45050048828125,32.15330123901367,33.48139953613281,29.17340087890625,-40.174198150634766,-10.872400283813477,-0.0,0.0,-0.4083000123500824,-20.825199127197266,15.360300064086914,-5.753399848937988,-7.125,0.0,-0.0,-41.404300689697266,41.37030029296875,4.637499809265137,-0.0,-0.0,0.0,69.67669677734375,-20.92169952392578,45.5994987487793,-27.040800094604492,38.218101501464844,-9.524399757385254,0.0,-0.0,-4.002399921417236,-8.340800285339355,-13.522899627685547,1.9635000228881836,7.125,-0.0,-0.0,17.18600082397461,-42.965599060058594,0.8910999894142151
-26.605899810791016,17.815000534057617,-2.351900100708008,-19.755599975585938,82.00849914550781,-8.640999794006348,0.0,0.0,0.0,-10.47760009765625,-10.920499801635742,-30.53499984741211,4.060299873352051,12.24020004272461,36.587100982666016,1.0529999732971191,-18.643299102783203,-21.068500518798828,0.11379999667406082,-2.1751999855041504,-5.989999771118164,0.0,0.0,0.0,22.381200790405273,15.501199722290039,-0.7631999850273132,-1.433500051498413,-7.570199966430664,21.416099548339844,0.24879999458789825,18.657899856567383,-10.782500267028809,-0.038600001484155655,-1.2674000263214111,3.484800100326538,-1.1061999797821045,-0.38989999890327454,17.36079978942871,3.2367000579833984,-0.2531000077724457,4.900300025939941,4.11299991607666,-0.014999999664723873,-4.454100131988525,1.9443000555038452,3.7070999145507812,-1.2231999635696411,-8.893600463867188,4.468400001525879,-12.027000427246094,-3.445199966430664,2.598599910736084,-3.4514999389648438,0.0,0.0,0.0,-83.58519744873047,33.46839904785156,34.60969924926758,31.095699310302734,-41.814300537109375,-12.133600234985352,-0.0,0.0,-2.2945001125335693,-21.51289939880371,15.964900016784668,-6.187600135803223,-7.125,0.0,-0.0,-42.22119903564453,41.77190017700195,4.238999843597412,0.0,0.0,0.0,70.19429779052734,-21.13949966430664,44.90620040893555,-27.153900146484375,38.32550048828125,-9.594400405883789,0.0,-0.0,-4.657100200653076,-7.0254998207092285,-13.831199645996094,1.6875,7.125,-0.0,-0.0,18.427499771118164,-43.1245002746582,0.885200023651123
-26.1033992767334,17.739099502563477,-2.365000009536743,-23.408300399780273,80.83589935302734,-12.100500106811523,0.0,0.0,0.0,-9.721199989318848,-11.257599830627441,-29.938899993896484,3.698699951171875,11.748299598693848,34.8473014831543,0.6484000086784363,-17.18199920654297,-17.593299865722656,0.005200000014156103,-0.4652000069618225,-1.2782000303268433,0.0,0.0,0.0,23.122699737548828,15.62339973449707,-0.054099999368190765,-1.645799994468689,-8.085599899291992,22.97450065612793,0.475600004196167,19.93400001525879,-9.663399696350098,-0.013299999758601189,-0.7458999752998352,2.049799919128418,-1.7855000495910645,-0.06949999928474426,17.23979949951172,2.8329999446868896,0.020500000566244125,5.090700149536133,4.0096001625061035,0.11379999667406082,-4.206399917602539,1.7280999422073364,3.7906999588012695,-1.0930999517440796,-7.517499923706055,4.67710018157959,-12.42039966583252,-2.9507999420166016,2.6647000312805176,-3.630000114440918,-0.0,0.0,0.0,-82.03980255126953,34.0536003112793,35.41960144042969,32.77069854736328,-43.153099060058594,-13.265000343322754,-0.0,0.0,-3.6449999809265137,-21.29400062561035,16.39189910888672,-6.276899814605713,-7.125,0.0,-0.0,-42.3120002746582,42.14699935913086,3.7488999366760254,-0.0,0.0,0.0,70.44280242919922,-20.721900939941406,44.6421012878418,-26.299299240112305,37.50270080566406,-9.069199562072754,0.0,-0.0,-3.6670000553131104,-6.8420000076293945,-14.055000305175781,1.669100046157837,7.125,-0.0,-0.0,18.660200119018555,-43.31809997558594,0.8044999837875366
-25.623199462890625,17.591800689697266,-2.3864998817443848,-29.007200241088867,79.20580291748047,-18.07740020751953,0.0,0.0,0.0,-8.626799583435059,-10.2677001953125,-29.195600509643555,4.1508002281188965,12.358400344848633,37.012001037597656,0.47609999775886536,-17.932100296020508,-16.634599685668945,0.10360000282526016,2.075700044631958,5.714900016784668,0.0,0.0,0.0,24.39430046081543,16.325300216674805,-0.34950000047683716,-2.357599973678589,-9.574299812316895,27.608999252319336,0.9122999906539917,22.26919937133789,-7.710100173950195,-0.0015999999595806003,0.25450000166893005,-0.6991999745368958,-1.2688000202178955,0.45100000500679016,17.66710090637207,1.8906999826431274,0.7233999967575073,5.027100086212158,2.565000057220459,0.4593000113964081,-4.54449987411499,3.444000005722046,3.4535999298095703,0.7703999876976013,-6.388599872589111,4.340199947357178,-13.785300254821777,-2.6844000816345215,2.4159998893737793,-4.007800102233887,-0.0,0.0,0.0,-78.04869842529297,33.91270065307617,38.16080093383789,33.545799255371094,-43.745399475097656,-13.79800033569336,-0.0,0.0,-4.595699787139893,-20.66819953918457,16.574100494384766,-6.141900062561035,-7.125,0.0,-0.0,-41.974998474121094,42.377498626708984,3.398400068283081,-0.0,0.0,0.0,73.0250015258789,-21.077199935913086,42.24829864501953,-25.1023006439209,36.30839920043945,-8.3503999710083,0.0,-0.0,-1.4617999792099,-7.731500148773193,-14.427399635314941,1.937399983406067,7.125,-0.0,-0.0,18.00670051574707,-43.76860046386719,0.5666999816894531
-25.171499252319336,17.46619987487793,-2.399600028991699,-25.343799591064453,78.13390350341797,-15.055100440979004,0.0,0.0,0.0,-9.417900085449219,-9.250399589538574,-28.17340087890625,4.732900142669678,13.076600074768066,39.655799865722656,0.676800012588501,-19.234699249267578,-18.773399353027344,0.1777999997138977,2.7158000469207764,7.48859977722168,0.0,0.0,0.0,23.50589942932129,18.31209945678711,-2.5961999893188477,-3.912600040435791,-12.04319953918457,35.88479995727539,1.4529000520706177,24.11079978942871,-4.223800182342529,-0.08250000327825546,1.8523000478744507,-5.097499847412109,-1.9000999927520752,1.0643999576568604,18.2322998046875,0.21719999611377716,1.2992000579833984,4.957200050354004,1.0147000551223755,0.7462999820709229,-4.922699928283691,5.445099830627441,2.9198999404907227,3.1077001094818115,-5.038899898529053,3.9637999534606934,-15.285200119018555,-2.6693999767303467,2.0713999271392822,-4.873000144958496,-0.0,0.0,0.0,-73.37570190429688,31.47800064086914,41.02159881591797,32.34560012817383,-42.82099914550781,-12.975199699401855,-0.0,0.0,-4.621399879455566,-19.586299896240234,15.881999969482422,-5.561399936676025,-7.125,0.0,-0.0,-40.814701080322266,41.95600128173828,3.7911999225616455,-0.0,0.0,0.0,76.79399871826172,-21.665800094604492,38.88629913330078,-24.28190040588379,35.460899353027344,-7.869500160217285,0.0,0.0,0.14319999516010284,-10.816699981689453,-15.651599884033203,2.9507999420166016,7.125,-0.0,-0.0,15.67240047454834,-45.30080032348633,-0.1193000003695488
-24.72260093688965,17.375099182128906,-2.3778998851776123,-17.5669002532959,77.88690185546875,-7.528800010681152,0.0,0.0,0.0,-11.57409954071045,-8.261699676513672,-26.891700744628906,4.9355998039245605,13.31089973449707,40.543800354003906,0.8727999925613403,-20.015199661254883,-20.47410011291504,0.19589999318122864,2.8501999378204346,7.8618998527526855,0.0,0.0,0.0,20.949399948120117,20.568599700927734,-6.388400077819824,-5.9567999839782715,-14.386300086975098,44.807899475097656,1.6361000537872314,24.759199142456055,-3.0806000232696533,-0.2718000113964081,3.3534998893737793,-9.264399528503418,-4.015200138092041,1.0678000450134277,18.138599395751953,-0.9563000202178955,0.8792999982833862,5.1595001220703125,1.0628000497817993,0.5550000071525574,-4.644899845123291,4.994800090789795,3.039799928665161,3.3984999656677246,-3.4249000549316406,4.323800086975098,-15.244600296020508,-2.1168999671936035,2.1710000038146973,-4.946800231933594,0.0,-0.0,0.0,-71.84439849853516,26.793399810791016,39.741798400878906,29.81800079345703,-40.736900329589844,-11.29069995880127,-0.0,0.0,-2.0429000854492188,-17.5408992767334,14.627799987792969,-4.563899993896484,-7.125,0.0,-0.0,-38.669700622558594,41.17900085449219,4.415299892425537,0.0,-0.0,0.0,77.80789947509766,-21.51449966430664,39.354698181152344,-24.248300552368164,35.42570114135742,-7.849999904632568,0.0,0.0,0.49070000648498535,-14.939900398254395,-17.275699615478516,4.530600070953369,7.125,-0.0,-0.0,12.432999610900879,-47.429298400878906,-0.7563999891281128
-24.271099090576172,17.380300521850586,-2.3468000888824463,-15.378899574279785,78.17500305175781,-5.298699855804443,0.0,0.0,0.0,-12.694999694824219,-7.3557000160217285,-25.186100006103516,4.811600208282471,13.168399810791016,40.00230026245117,0.932699978351593,-20.993600845336914,-21.31209945678711,0.22050000727176666,3.022900104522705,8.342599868774414,0.0,0.0,0.0,19.222700119018555,21.80139923095703,-10.512499809265137,-7.491799831390381,-15.732399940490723,50.710601806640625,1.475100040435791,24.863100051879883,-5.243800163269043,-0.38600000739097595,3.989799976348877,-11.04800033569336,-4.629799842834473,0.6897000074386597,18.11050033569336,-1.579800009727478,0.2590999901294708,5.236700057983398,0.8834999799728394,0.25780001282691956,-4.512899875640869,4.566100120544434,3.0947999954223633,3.0536000728607178,-2.381700038909912,4.4633002281188965,-14.253700256347656,-1.7045999765396118,2.1984000205993652,-4.616700172424316,0.0,-0.0,0.0,-71.16899871826172,21.65850067138672,35.98889923095703,28.545299530029297,-39.613399505615234,-10.469599723815918,-0.0,-0.0,2.6384999752044678,-11.339599609375,13.798399925231934,-2.738300085067749,-7.125,0.0,-0.0,-33.59960174560547,41.1890983581543,3.6308000087738037,0.0,-0.0,0.0,78.20809936523438,-21.588499069213867,40.61149978637695,-24.638099670410156,35.8317985534668,-8.077099800109863,0.0,0.0,1.2941999435424805,-16.09600067138672,-16.91309928894043,4.798600196838379,7.125,-0.0,-0.0,11.246100425720215,-47.2223014831543,-0.6243000030517578
-23.831600189208984,17.450700759887695,-2.309299945831299,-17.2677001953125,79.08370208740234,-7.102200031280518,0.0,0.0,0.0,-12.976900100708008,-7.301400184631348,-22.8523006439209,4.456500053405762,12.74429988861084,38.418701171875,0.9271000027656555,-21.461299896240234,-21.497299194335938,0.20960000157356262,2.947499990463257,8.132499694824219,0.0,0.0,0.0,18.211700439453125,22.10300064086914,-14.63949966430664,-7.9604997634887695,-16.090099334716797,52.4202995300293,1.2760000228881836,24.785900115966797,-7.267000198364258,-0.4345000088214874,4.230100154876709,-11.725000381469727,-4.407299995422363,0.028999999165534973,18.64940071105957,-1.5714000463485718,-0.5985000133514404,5.117099761962891,0.9527999758720398,-0.15309999883174896,-4.886499881744385,4.375199794769287,3.0343000888824463,2.6898000240325928,-2.0181000232696533,4.363399982452393,-12.73069953918457,-1.6718000173568726,2.129199981689453,-4.553800106048584,-0.0,-0.0,0.0,-71.48429870605469,17.528400421142578,31.42259979248047,29.931400299072266,-40.83449935913086,-11.364700317382812,-0.0,-0.0,5.591599941253662,1.0078999996185303,12.948800086975098,0.22589999437332153,-7.125,0.0,-0.0,-23.262500762939453,41.69430160522461,2.019200086593628,-0.0,-0.0,0.0,78.07890319824219,-21.875200271606445,41.379398345947266,-25.145299911499023,36.35210037231445,-8.375900268554688,0.0,0.0,1.2856999635696411,-13.583399772644043,-14.571700096130371,3.4786999225616455,7.125,-0.0,-0.0,12.85990047454834,-44.56129837036133,0.14169999957084656
