Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.806700229644775,18.610200881958008,2.9286999702453613,15.982099533081055,-69.48770141601562,-14.77869987487793,0.0,0.0,0.0,-16.06529998779297,-5.59689998626709,1.2777999639511108,3.4240000247955322,11.351699829101562,33.47529983520508,0.02199999988079071,2.2535998821258545,-4.50439977645874,3.4549999237060547,-11.397500038146973,-33.63240051269531,0.0,0.0,0.0,6.788099765777588,24.310800552368164,-7.2779998779296875,-4.137599945068359,-12.341300010681152,36.95009994506836,-0.9546999931335449,-2.9052999019622803,-19.722700119018555,-0.17180000245571136,2.670099973678589,-7.361599922180176,-3.4414000511169434,1.0987000465393066,6.572500228881836,-0.5478000044822693,1.1742000579833984,0.30410000681877136,1.2552000284194946,0.6279000043869019,-3.4305999279022217,-4.880099773406982,3.06820011138916,-12.789999961853027,-1.881700038909912,4.867499828338623,1.7259000539779663,0.5392000079154968,2.265899896621704,2.70989990234375,-0.0,0.0,0.0,44.5369987487793,-41.69649887084961,-62.50579833984375,18.53190040588379,-28.83289909362793,-4.802999973297119,-0.0,0.0,-24.43720054626465,13.973699569702148,20.35110092163086,4.946000099182129,-7.125,0.0,-0.0,-14.442899703979492,50.33679962158203,-1.9349000453948975,-0.0,0.0,0.0,-45.763999938964844,39.56489944458008,-89.37039947509766,-10.369400024414062,17.31529998779297,-1.5830999612808228,0.0,0.0,3.250999927520752,-46.48609924316406,-9.062299728393555,9.419500350952148,7.125,-0.0,-0.0,-17.659400939941406,-42.3223991394043,-1.207900047302246
-5.52269983291626,18.64419937133789,3.11680006980896,18.633499145507812,-70.3302993774414,-17.210899353027344,0.0,0.0,0.0,-17.520000457763672,-2.8824000358581543,-0.28600001335144043,3.4219000339508057,11.348600387573242,33.46480178833008,0.025599999353289604,2.881700038909912,-5.348199844360352,3.4205000400543213,-11.346599578857422,-33.457801818847656,0.0,0.0,0.0,5.201399803161621,26.16320037841797,-10.968000411987305,-5.207799911499023,-13.614100456237793,41.71310043334961,-0.6180999875068665,-5.059800148010254,-17.55270004272461,-0.005100000184029341,0.460999995470047,-1.266800045967102,-4.21750020980835,1.118899941444397,7.675600051879883,-0.5774999856948853,1.0750999450683594,0.06759999692440033,1.6490999460220337,0.6083999872207642,-4.306099891662598,-5.067399978637695,3.1719000339508057,-12.414400100708008,-1.4766000509262085,4.983699798583984,1.5247000455856323,0.6965000033378601,2.3477001190185547,2.5536999702453613,-0.0,-0.0,0.0,45.24250030517578,-42.19160079956055,-63.644901275634766,17.874099731445312,-27.9955997467041,-4.489999771118164,-0.0,0.0,-24.032499313354492,13.929200172424316,20.374900817871094,4.935200214385986,-7.125,0.0,-0.0,-14.49489974975586,50.35319900512695,-1.948099970817566,-0.0,-0.0,0.0,-47.06639862060547,40.16849899291992,-90.0958023071289,-10.228099822998047,17.095500946044922,-1.5413000583648682,0.0,0.0,2.1298999786376953,-46.073299407958984,-10.01710033416748,10.23639965057373,7.125,-0.0,-0.0,-17.498600006103516,-43.54869842529297,-0.6478000283241272
-5.307700157165527,18.69179916381836,3.286600112915039,20.0310001373291,-70.08470153808594,-18.75029945373535,0.0,0.0,0.0,-18.802600860595703,-1.7719000577926636,-0.8019000291824341,3.36299991607666,11.260700225830078,33.164100646972656,0.016100000590085983,3.078200101852417,-5.174099922180176,3.4070000648498535,-11.326499938964844,-33.388999938964844,0.0,0.0,0.0,4.888199806213379,27.119699478149414,-13.373800277709961,-6.281300067901611,-14.695500373840332,46.10049819946289,-0.5580000281333923,-1.7726000547409058,-14.86359977722168,-0.0,-0.003599999938160181,0.009999999776482582,-4.590799808502197,0.8733999729156494,8.33810043334961,-0.6850000023841858,0.6715999841690063,0.1882999986410141,1.7877000570297241,0.41589999198913574,-4.531799793243408,-4.857699871063232,3.1923000812530518,-12.239700317382812,-1.6728999614715576,4.962399959564209,1.149999976158142,0.5848000049591064,2.3408000469207764,2.403899908065796,-0.0,0.0,0.0,45.240699768066406,-42.35060119628906,-63.31679916381836,18.369199752807617,-28.627399444580078,-4.724800109863281,-0.0,0.0,-24.622299194335938,14.096699714660645,21.565799713134766,5.27370023727417,-7.125,0.0,-0.0,-14.826399803161621,51.549400329589844,-2.4363999366760254,-0.0,0.0,0.0,-48.83250045776367,40.49169921875,-91.81050109863281,-9.704400062561035,16.27589988708496,-1.3910000324249268,0.0,0.0,2.1335999965667725,-44.74440002441406,-9.201199531555176,9.005399703979492,7.125,-0.0,-0.0,-16.065900802612305,-42.254600524902344,-1.1198999881744385
-5.172299861907959,18.766199111938477,3.424299955368042,19.439899444580078,-68.98870086669922,-18.40730094909668,0.0,0.0,0.0,-19.48259925842285,-1.9277000427246094,-1.0936000347137451,3.3661999702453613,11.265600204467773,33.18080139160156,-0.008999999612569809,3.433500051498413,-4.43179988861084,2.9683001041412354,-10.643500328063965,-31.08679962158203,0.0,0.0,0.0,6.093100070953369,27.333799362182617,-14.357000350952148,-7.0690999031066895,-15.389800071716309,49.13520050048828,-0.4925000071525574,3.9855000972747803,-12.496299743652344,-0.07190000265836716,1.7297999858856201,-4.7596001625061035,-4.513000011444092,0.40709999203681946,8.407500267028809,-0.7145000100135803,0.05820000171661377,0.421999990940094,1.7889000177383423,0.10100000351667404,-4.285699844360352,-4.9156999588012695,3.113300085067749,-12.281499862670898,-1.4557000398635864,4.8460001945495605,0.8748999834060669,0.6546000242233276,2.2964000701904297,2.3138999938964844,0.0,-0.0,0.0,46.6963005065918,-43.32630157470703,-65.79609680175781,17.535200119018555,-27.557899475097656,-4.332099914550781,-0.0,0.0,-24.373199462890625,14.510700225830078,21.489099502563477,5.416100025177002,-7.125,0.0,-0.0,-14.392900466918945,51.542999267578125,-2.360300064086914,0.0,-0.0,0.0,-50.107601165771484,40.645301818847656,-91.99220275878906,-9.455599784851074,15.883600234985352,-1.322100043296814,0.0,0.0,2.5218000411987305,-44.31570053100586,-9.624799728393555,9.271599769592285,7.125,-0.0,-0.0,-15.750100135803223,-42.75389862060547,-0.8970000147819519
-5.100900173187256,18.858600616455078,3.5316998958587646,18.803199768066406,-67.5906982421875,-17.60219955444336,0.0,0.0,0.0,-19.87980079650879,-1.5435999631881714,-2.187299966812134,3.422499895095825,11.349499702453613,33.467899322509766,-0.03959999978542328,3.825000047683716,-2.9695000648498535,2.796299934387207,-10.357799530029297,-30.143400192260742,0.0,0.0,0.0,7.756999969482422,26.154399871826172,-15.13659954071045,-7.502200126647949,-15.740599632263184,50.74919891357422,-0.4323999881744385,5.795100212097168,-11.784199714660645,-0.40689998865127563,4.09499979019165,-11.343999862670898,-4.498199939727783,-0.01860000006854534,8.023300170898438,-0.6883000135421753,-0.4823000133037567,0.41589999198913574,1.8695000410079956,-0.17090000212192535,-4.041299819946289,-5.357900142669678,2.919800043106079,-12.490300178527832,-1.0115000009536743,4.6350998878479,0.6543999910354614,0.8636999726295471,2.2077999114990234,2.2625999450683594,0.0,0.0,0.0,47.62820053100586,-43.98749923706055,-66.79560089111328,16.992000579833984,-26.847200393676758,-4.083700180053711,-0.0,0.0,-25.284500122070312,14.54010009765625,21.271299362182617,5.37529993057251,-7.125,0.0,-0.0,-14.273099899291992,51.33359909057617,-2.265700101852417,0.0,0.0,0.0,-51.057498931884766,40.56800079345703,-91.16419982910156,-9.634900093078613,16.166500091552734,-1.371500015258789,0.0,0.0,2.2780001163482666,-40.60300064086914,-5.246200084686279,4.481599807739258,7.125,-0.0,-0.0,-11.743000030517578,-36.650699615478516,-2.4530999660491943
-5.06820011138916,18.96179962158203,3.630000114440918,18.591800689697266,-66.0385971069336,-17.0487003326416,0.0,0.0,0.0,-20.436899185180664,-1.4357000589370728,-3.1189000606536865,3.425299882888794,11.353599548339844,33.4818000793457,-0.057500001043081284,4.269100189208984,-1.1194000244140625,2.5025999546051025,-9.842599868774414,-28.468399047851562,0.0,0.0,0.0,9.375300407409668,23.529800415039062,-15.659600257873535,-7.491000175476074,-15.731800079345703,50.707801818847656,-0.426800012588501,6.7256999015808105,-11.843999862670898,-0.588100016117096,4.910099983215332,-13.652400016784668,-4.179800033569336,-0.18379999697208405,7.694399833679199,-0.7955999970436096,-0.6606000065803528,0.36329999566078186,1.59660005569458,-0.26739999651908875,-3.9042999744415283,-5.362599849700928,2.628200054168701,-13.253100395202637,-1.2956000566482544,4.284800052642822,0.3125,0.7657999992370605,2.0208001136779785,2.300800085067749,-0.0,-0.0,0.0,49.32979965209961,-44.678001403808594,-68.67420196533203,16.286500930786133,-25.90760040283203,-3.7702999114990234,-0.0,0.0,-24.760799407958984,14.469799995422363,21.325599670410156,5.361299991607666,-7.125,0.0,-0.0,-14.363699913024902,51.37540054321289,-2.2955000400543213,-0.0,-0.0,0.0,-52.127899169921875,39.62969970703125,-91.44349670410156,-9.593700408935547,16.101600646972656,-1.3601000308990479,0.0,0.0,2.2876999378204346,-39.931800842285156,-5.0706000328063965,4.231200218200684,7.125,-0.0,-0.0,-11.152000427246094,-36.38199996948242,-2.400099992752075
-5.0619001388549805,19.028200149536133,3.722599983215332,18.562400817871094,-64.90630340576172,-16.49329948425293,0.0,0.0,0.0,-20.930700302124023,-1.6859999895095825,-3.9237000942230225,3.425800085067749,11.354299545288086,33.48429870605469,-0.06849999725818634,5.0254998207092285,0.23029999434947968,2.148200035095215,-9.168299674987793,-26.32309913635254,0.0,0.0,0.0,11.119500160217285,20.769399642944336,-16.072200775146484,-7.165200233459473,-15.469499588012695,49.496498107910156,-0.33629998564720154,7.432199954986572,-10.82409954071045,-0.8252000212669373,5.79580020904541,-16.19300079345703,-3.8197999000549316,-0.2797999978065491,7.593699932098389,-0.6816999912261963,-0.7527999877929688,-0.022199999541044235,1.5234999656677246,-0.3052000105381012,-4.246300220489502,-5.462399959564209,2.4096999168395996,-13.517000198364258,-1.620300054550171,3.991300106048584,-0.5424000024795532,0.6535000205039978,1.8752000331878662,2.069999933242798,0.0,-0.0,0.0,50.13859939575195,-44.67959976196289,-69.46939849853516,15.554800033569336,-24.913299560546875,-3.4563000202178955,-0.0,0.0,-23.544099807739258,14.305800437927246,21.84830093383789,5.42110013961792,-7.125,0.0,-0.0,-14.745400428771973,51.86130142211914,-2.536900043487549,0.0,-0.0,0.0,-54.23970031738281,39.212100982666016,-93.44609832763672,-9.491499900817871,15.940299987792969,-1.3319000005722046,0.0,0.0,2.9196999073028564,-41.01499938964844,-4.82889986038208,4.1875,7.125,-0.0,-0.0,-12.03439998626709,-36.13990020751953,-2.6693999767303467
-5.094099998474121,19.070199966430664,3.800100088119507,19.570199966430664,-64.30549621582031,-16.90180015563965,0.0,0.0,0.0,-21.543100357055664,-1.6588000059127808,-4.358399868011475,3.375,11.27869987487793,33.22560119628906,-0.04659999907016754,5.030200004577637,1.642300009727478,2.0527000427246094,-8.975000381469727,-25.716999053955078,0.0,0.0,0.0,12.324199676513672,19.121200561523438,-15.974699974060059,-6.744999885559082,-15.11340045928955,47.90340042114258,-0.16910000145435333,8.1496000289917,-8.682700157165527,-1.1833000183105469,6.903500080108643,-19.429800033569336,-3.807300090789795,-0.18529999256134033,7.429800033569336,-0.6510000228881836,-0.6225000023841858,-0.32739999890327454,1.5335999727249146,-0.23149999976158142,-4.478899955749512,-5.9355998039245605,2.2583999633789062,-13.77649974822998,-1.1857999563217163,3.7981998920440674,-1.8242000341415405,0.8486999869346619,1.8162000179290771,1.674399971961975,-0.0,0.0,0.0,51.59339904785156,-44.13669967651367,-72.09960174560547,14.509900093078613,-23.458900451660156,-3.02810001373291,-0.0,0.0,-21.844200134277344,14.220399856567383,22.208499908447266,5.471399784088135,-7.125,0.0,-0.0,-14.986700057983398,52.19960021972656,-2.7060000896453857,-0.0,0.0,0.0,-56.70869827270508,38.833900451660156,-96.48670196533203,-9.43179988861084,15.84589958190918,-1.315500020980835,0.0,0.0,4.105299949645996,-40.92919921875,-7.248300075531006,6.243599891662598,7.125,-0.0,-0.0,-12.290800094604492,-39.24729919433594,-1.7734999656677246
-5.16510009765625,19.090700149536133,3.844599962234497,20.96540069580078,-63.8036003112793,-17.647300720214844,0.0,0.0,0.0,-22.159000396728516,-1.8842999935150146,-4.238800048828125,3.21370005607605,11.03320026397705,32.391998291015625,-0.025100000202655792,4.874000072479248,2.4672999382019043,1.8443000316619873,-8.534000396728516,-24.348100662231445,0.0,0.0,0.0,13.26830005645752,18.354900360107422,-15.578100204467773,-6.370500087738037,-14.777999877929688,46.45130157470703,-0.0617000013589859,6.068600177764893,-5.774600028991699,-0.9016000032424927,6.051400184631348,-16.933799743652344,-3.928299903869629,-0.03739999979734421,7.185800075531006,-0.7785999774932861,-0.43549999594688416,-0.5274999737739563,1.4471999406814575,-0.13349999487400055,-4.560800075531006,-6.857999801635742,1.7963000535964966,-13.831899642944336,0.1882999986410141,3.2107999324798584,-3.8747000694274902,1.3903000354766846,1.6039999723434448,0.992900013923645,0.0,-0.0,0.0,53.442100524902344,-43.03950119018555,-75.56710052490234,13.430700302124023,-21.915000915527344,-2.611799955368042,-0.0,0.0,-20.120899200439453,14.501999855041504,22.824899673461914,5.729700088500977,-7.125,0.0,-0.0,-14.989700317382812,52.85200119018555,-2.9491000175476074,0.0,-0.0,0.0,-58.66120147705078,37.72010040283203,-96.67320251464844,-9.565099716186523,16.056499481201172,-1.3522000312805176,0.0,0.0,2.975399971008301,-37.680999755859375,-11.012299537658691,8.392600059509277,7.125,-0.0,-0.0,-9.709699630737305,-43.5802001953125,-0.34360000491142273
-5.272799968719482,19.109399795532227,3.8694000244140625,23.191600799560547,-63.058101654052734,-19.180200576782227,0.0,0.0,0.0,-23.075599670410156,-2.004300117492676,-3.5304999351501465,2.9142000675201416,10.554900169372559,30.793100357055664,0.02250000089406967,4.303699970245361,3.819200038909912,1.5875999927520752,-7.948400020599365,-22.5575008392334,0.0,0.0,0.0,13.221500396728516,17.62019920349121,-15.078700065612793,-6.208099842071533,-14.626999855041504,45.81129837036133,-0.12939999997615814,2.8571999073028564,-6.407599925994873,-0.28940001130104065,3.459199905395508,-9.560099601745605,-4.389200210571289,-0.027300000190734863,6.9633002281188965,-1.0601999759674072,-0.4747999906539917,-0.8324000239372253,1.4164999723434448,-0.13809999823570251,-4.7515997886657715,-5.986299991607666,1.5227999687194824,-14.712900161743164,-1.055299997329712,2.745699882507324,-4.355899810791016,0.824400007724762,1.326200008392334,1.0210000276565552,-0.0,0.0,0.0,55.25310134887695,-41.910301208496094,-80.39839935302734,12.216699600219727,-20.1289005279541,-2.176300048828125,-0.0,0.0,-17.400400161743164,14.880999565124512,22.4375,5.791200160980225,-7.125,0.0,-0.0,-14.44260025024414,52.538700103759766,-2.7256999015808105,-0.0,0.0,0.0,-60.74319839477539,37.207801818847656,-96.90339660644531,-9.748499870300293,16.34510040283203,-1.4033000469207764,0.0,0.0,1.6822999715805054,-37.45790100097656,-13.514399528503418,10.150899887084961,7.125,-0.0,-0.0,-9.627300262451172,-46.59550094604492,0.3824999928474426
-5.390500068664551,19.11720085144043,3.8893001079559326,24.63960075378418,-61.80580139160156,-20.21419906616211,0.0,0.0,0.0,-23.920700073242188,-3.447700023651123,-1.999400019645691,2.5952000617980957,10.009099960327148,29.006099700927734,0.04619999974966049,4.247600078582764,4.53000020980835,1.226699948310852,-7.024400234222412,-19.787599563598633,0.0,0.0,0.0,12.75629997253418,17.365100860595703,-13.774499893188477,-5.930300235748291,-14.360400199890137,44.70119857788086,-0.18940000236034393,2.3310000896453857,-7.742499828338623,-0.2214999943971634,3.029400110244751,-8.360699653625488,-4.295499801635742,-0.27219998836517334,6.885000228881836,-1.4696999788284302,-0.8176000118255615,-0.9837999939918518,0.9753000140190125,-0.31360000371932983,-4.853600025177002,-6.199900150299072,1.280500054359436,-15.567700386047363,-0.6776000261306763,2.4647998809814453,-5.063899993896484,0.972000002861023,1.1983000040054321,0.9340000152587891,0.0,-0.0,0.0,57.348201751708984,-40.78519821166992,-86.29900360107422,11.009599685668945,-18.30299949645996,-1.7789000272750854,-0.0,0.0,-14.255800247192383,15.34850025177002,22.733400344848633,6.054800033569336,-7.125,0.0,-0.0,-14.114700317382812,52.91230010986328,-2.7922000885009766,0.0,-0.0,0.0,-62.8473014831543,36.81760025024414,-97.91069793701172,-9.736300468444824,16.326000213623047,-1.399899959564209,0.0,0.0,1.420699954032898,-35.81119918823242,-11.414199829101562,8.126299858093262,7.125,-0.0,-0.0,-7.978099822998047,-43.814998626708984,-0.23489999771118164
-5.511899948120117,19.13949966430664,3.9128000736236572,25.0221004486084,-60.931400299072266,-20.163799285888672,0.0,0.0,0.0,-23.944799423217773,-4.6128997802734375,-0.6779999732971191,2.3589000701904297,9.576800346374512,27.61669921875,0.025499999523162842,4.734099864959717,4.147799968719482,0.4896000027656555,-4.486499786376953,-12.449700355529785,0.0,0.0,0.0,12.3371000289917,17.19099998474121,-12.693300247192383,-5.5971999168396,-14.026300430297852,43.34299850463867,-0.2199999988079071,2.8589999675750732,-8.335000038146973,-0.35429999232292175,3.8239998817443848,-10.582200050354004,-3.7716000080108643,-0.49889999628067017,6.635799884796143,-1.4789999723434448,-1.072700023651123,-1.319599986076355,0.6983000040054321,-0.44690001010894775,-5.059500217437744,-6.651400089263916,1.177899956703186,-16.295400619506836,-0.35589998960494995,2.4286999702453613,-5.312900066375732,1.160599946975708,1.1895999908447266,0.968500018119812,0.0,-0.0,0.0,58.135101318359375,-39.964599609375,-89.80419921875,10.239299774169922,-17.113100051879883,-1.544600009918213,-0.0,0.0,-13.083900451660156,15.804200172424316,22.005199432373047,6.053899765014648,-7.125,0.0,-0.0,-13.349300384521484,52.272701263427734,-2.4251999855041504,0.0,-0.0,0.0,-64.83699798583984,36.79719924926758,-98.00640106201172,-9.938799858093262,16.643800735473633,-1.4573999643325806,0.0,0.0,0.8988000154495239,-34.887001037597656,-11.843500137329102,8.144200325012207,7.125,-0.0,-0.0,-7.120100021362305,-44.2036018371582,-0.14069999754428864
-5.613500118255615,19.20159912109375,3.9263999462127686,24.93239974975586,-60.115299224853516,-19.707399368286133,0.0,0.0,0.0,-23.221399307250977,-4.162199974060059,0.47099998593330383,2.3011999130249023,9.46720027923584,27.26799964904785,-0.39489999413490295,11.34630012512207,-1.4586000442504883,0.6287999749183655,-5.074100017547607,-14.119999885559082,0.0,0.0,0.0,11.798199653625488,16.78380012512207,-11.9350004196167,-5.243100166320801,-13.65250015258789,41.862701416015625,-0.16060000658035278,4.148600101470947,-7.258200168609619,-0.489300012588501,4.485000133514404,-12.445300102233887,-3.4730000495910645,-0.5961999893188477,6.658599853515625,-1.1486999988555908,-1.169600009918213,-1.690000057220459,0.886900007724762,-0.4869000017642975,-5.454800128936768,-6.7179999351501465,1.197100043296814,-16.93600082397461,-0.3935000002384186,2.5009000301361084,-5.31689977645874,1.174299955368042,1.217900037765503,1.072100043296814,0.0,0.0,0.0,58.35580062866211,-39.5806999206543,-91.18949890136719,9.900799751281738,-16.584299087524414,-1.4464999437332153,-0.0,0.0,-12.45460033416748,16.096799850463867,22.26420021057129,6.23960018157959,-7.125,0.0,-0.0,-13.17140007019043,52.58060073852539,-2.4921998977661133,0.0,0.0,0.0,-66.40290069580078,36.3557014465332,-97.19129943847656,-10.096400260925293,16.890300750732422,-1.5027999877929688,0.0,0.0,0.1054999977350235,-35.26150131225586,-11.018600463867188,7.696000099182129,7.125,-0.0,-0.0,-7.456399917602539,-43.268699645996094,-0.320499986410141
-5.703100204467773,19.301599502563477,3.926300048828125,24.49650001525879,-59.231998443603516,-19.074199676513672,0.0,0.0,0.0,-21.229000091552734,-2.977099895477295,1.4184000492095947,2.3225998878479004,9.508000373840332,27.397600173950195,-0.4108000099658966,11.319299697875977,-3.0785000324249268,0.7851999998092651,-5.656899929046631,-15.792099952697754,0.0,0.0,0.0,11.533499717712402,16.718000411987305,-10.622300148010254,-4.797900199890137,-13.15250015258789,39.94219970703125,-0.09220000356435776,4.721700191497803,-5.90749979019165,-0.4244999885559082,4.18149995803833,-11.587800025939941,-3.1956000328063965,-0.6410999894142151,6.8968000411987305,-0.843999981880188,-1.2020000219345093,-1.8919999599456787,1.0570000410079956,-0.49799999594688416,-5.799699783325195,-6.710599899291992,1.0484000444412231,-17.173999786376953,-0.26980000734329224,2.2790000438690186,-6.027400016784668,1.1944999694824219,1.1174999475479126,0.8810999989509583,0.0,-0.0,0.0,59.04290008544922,-39.160400390625,-92.0342025756836,9.77910041809082,-16.393299102783203,-1.4119999408721924,-0.0,0.0,-12.18220043182373,15.54259967803955,22.679000854492188,6.120800018310547,-7.125,0.0,-0.0,-13.898799896240234,52.89310073852539,-2.7416000366210938,0.0,-0.0,0.0,-68.07360076904297,35.88180160522461,-100.66459655761719,-9.883199691772461,16.556699752807617,-1.441499948501587,0.0,0.0,1.6970000267028809,-37.36709976196289,-5.545599937438965,4.220699787139893,7.125,-0.0,-0.0,-9.026000022888184,-36.812400817871094,-1.8361999988555908
-5.8105998039245605,19.435199737548828,3.9337000846862793,25.626399993896484,-58.536800384521484,-19.903900146484375,0.0,0.0,0.0,-19.849000930786133,-3.013400077819824,3.6628000736236572,2.1905999183654785,9.25220012664795,26.587600708007812,-0.19949999451637268,8.035799980163574,-1.3265000581741333,0.8659999966621399,-5.933800220489502,-16.59239959716797,0.0,0.0,0.0,10.932299613952637,17.283599853515625,-8.992300033569336,-4.35129976272583,-12.613699913024902,37.939300537109375,-0.06880000233650208,3.4565999507904053,-4.912099838256836,-0.5117999911308289,4.5858001708984375,-12.730799674987793,-3.4551000595092773,-0.6114000082015991,6.880799770355225,-1.0240999460220337,-1.2032999992370605,-2.074700117111206,1.0159000158309937,-0.48899999260902405,-5.982800006866455,-6.717400074005127,0.9052000045776367,-17.362300872802734,0.2184000015258789,2.093400001525879,-6.2795000076293945,1.344499945640564,1.0401999950408936,0.8331000208854675,-0.0,-0.0,0.0,59.27130126953125,-38.9838981628418,-90.06580352783203,10.184200286865234,-17.02720069885254,-1.52839994430542,-0.0,0.0,-13.527099609375,15.605999946594238,23.22760009765625,6.286300182342529,-7.125,0.0,-0.0,-14.083900451660156,53.44559860229492,-2.9714999198913574,-0.0,-0.0,0.0,-68.95279693603516,35.797000885009766,-103.16510009765625,-9.592499732971191,16.099700927734375,-1.3597999811172485,0.0,0.0,2.359299898147583,-38.400299072265625,-3.9876999855041504,3.154900074005127,7.125,-0.0,-0.0,-9.746000289916992,-34.92839813232422,-2.43969988822937
-5.923399925231934,19.613300323486328,3.9588000774383545,27.904699325561523,-58.3125,-21.614599227905273,0.0,0.0,0.0,-18.73509979248047,-3.1263999938964844,6.4770002365112305,1.9735000133514404,8.810600280761719,25.204700469970703,-0.09880000352859497,5.9141998291015625,-0.027499999850988388,0.9430999755859375,-6.185200214385986,-17.322799682617188,0.0,0.0,0.0,9.964300155639648,18.175199508666992,-7.554800033569336,-3.8986001014709473,-12.024200439453125,35.81769943237305,-0.04800000041723251,1.2161999940872192,-3.8933000564575195,-0.559499979019165,4.790900230407715,-13.313300132751465,-3.934000015258789,-0.5120000243186951,6.687900066375732,-1.3424999713897705,-1.1410000324249268,-2.424799919128418,0.9435999989509583,-0.4408000111579895,-6.244800090789795,-7.021100044250488,0.8245000243186951,-17.39310073852539,0.5748000144958496,2.036099910736084,-6.4390997886657715,1.510599970817566,1.0276000499725342,0.7838000059127808,0.0,0.0,0.0,58.90890121459961,-38.8745002746582,-87.29810333251953,10.756099700927734,-17.91349983215332,-1.7001999616622925,-0.0,0.0,-14.61709976196289,15.08180046081543,23.149999618530273,6.047599792480469,-7.125,0.0,-0.0,-14.567899703979492,53.27429962158203,-3.015399932861328,0.0,0.0,0.0,-69.45590209960938,35.66790008544922,-103.21099853515625,-9.397199630737305,15.791199684143066,-1.3061000108718872,0.0,0.0,1.51010000705719,-37.762699127197266,-4.494800090789795,3.4739999771118164,7.125,-0.0,-0.0,-9.26550006866455,-35.53110122680664,-2.1791000366210938
-6.033599853515625,19.814599990844727,3.9837000370025635,29.97570037841797,-58.4369010925293,-22.841100692749023,0.0,0.0,0.0,-17.063199996948242,-2.720099925994873,9.11340045928955,1.788100004196167,8.409899711608887,23.966299057006836,-0.11309999972581863,6.803899765014648,1.0281000137329102,0.6876000165939331,-5.301199913024902,-14.769700050354004,0.0,0.0,0.0,9.312299728393555,19.781099319458008,-6.162399768829346,-3.446899890899658,-11.385499954223633,33.591400146484375,-0.008799999952316284,-1.8804999589920044,-3.3557000160217285,-0.5311999917030334,4.670100212097168,-12.970100402832031,-4.1153998374938965,-0.3903999924659729,6.163099765777588,-1.6583000421524048,-1.0061999559402466,-2.815200090408325,0.6945000290870667,-0.3709000051021576,-6.367400169372559,-7.135799884796143,0.7434999942779541,-17.361499786376953,0.47519999742507935,1.9085999727249146,-7.122900009155273,1.4814000129699707,0.9693999886512756,0.5544000267982483,0.0,-0.0,0.0,58.062599182128906,-38.02510070800781,-83.49559783935547,11.441699981689453,-18.962099075317383,-1.9170000553131104,-0.0,0.0,-16.411500930786133,14.500900268554688,23.554100036621094,5.9008002281188965,-7.125,0.0,-0.0,-15.333999633789062,53.564300537109375,-3.289799928665161,0.0,-0.0,0.0,-69.5010986328125,35.37480163574219,-102.03309631347656,-9.322799682617188,15.673299789428711,-1.2858999967575073,0.0,0.0,1.1346999406814575,-36.96979904174805,-4.546199798583984,3.414400100708008,7.125,-0.0,-0.0,-8.606599807739258,-35.55350112915039,-2.016400098800659
