Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-4.902599811553955,16.666099548339844,-20.212799072265625,6.951700210571289,0.7411999702453613,54.58169937133789,0.0,0.0,0.0,-17.57539939880371,-23.79949951171875,-84.74530029296875,4.083199977874756,12.270299911499023,36.69490051269531,-0.4519999921321869,-15.730299949645996,-5.34250020980835,1.0032000541687012,-6.373499870300293,-17.872100830078125,0.0,0.0,0.0,-7.457099914550781,15.506199836730957,-92.5728988647461,-6.32919979095459,-14.739999771118164,46.28919982910156,-0.26179999113082886,-1.3566999435424805,-10.258299827575684,-0.5656999945640564,-4.8171000480651855,13.387499809265137,4.98360013961792,4.687399864196777,37.33789825439453,9.946999549865723,7.639100074768066,15.831899642944336,5.29040002822876,3.334199905395508,-1.830899953842163,-4.307300090789795,-7.743000030517578,-6.514100074768066,1.388200044631958,-10.232600212097168,-3.6201999187469482,0.8870999813079834,-5.155399799346924,0.24160000681877136,-0.0,-0.0,0.0,-92.36640167236328,-4.660600185394287,76.11090087890625,103.70590209960938,-59.2781982421875,-71.84089660644531,-0.0,-0.0,0.14790000021457672,48.63090133666992,-41.069000244140625,-36.72269821166992,-7.125,0.0,-0.0,5.830699920654297,-22.619199752807617,-7.653900146484375,-0.0,-0.0,0.0,-5.071199893951416,77.49410247802734,-85.7428970336914,-5.034599781036377,8.642800331115723,-0.3806999921798706,0.0,0.0,25.204200744628906,-17.686899185180664,-38.067298889160156,11.123700141906738,7.125,-0.0,-0.0,23.688499450683594,-68.00830078125,-13.383500099182129
-4.936100006103516,16.77739906311035,-20.161100387573242,5.83519983291626,0.5407999753952026,52.507999420166016,0.0,0.0,0.0,-16.459199905395508,-22.694400787353516,-82.29820251464844,4.050600051879883,12.227399826049805,36.54140090942383,-0.265500009059906,-14.13539981842041,-6.396500110626221,1.3478000164031982,-7.349699974060059,-20.755699157714844,0.0,0.0,0.0,-5.100599765777588,16.559200286865234,-89.2477035522461,-5.9278998374938965,-14.358099937438965,44.69160079956055,-0.19939999282360077,-1.07260000705719,-8.897299766540527,-0.974399983882904,-6.283999919891357,17.610599517822266,4.025400161743164,4.938499927520752,37.282901763916016,9.824199676513672,7.669099807739258,15.5802001953125,5.618899822235107,3.3183999061584473,-2.2081000804901123,-4.318399906158447,-7.104300022125244,-6.84499979019165,0.7195000052452087,-9.347599983215332,-3.3914999961853027,0.6948000192642212,-4.707799911499023,0.30880001187324524,-0.0,-0.0,0.0,-93.31829833984375,-4.990699768066406,75.09490203857422,100.77290344238281,-59.55690002441406,-69.31580352783203,-0.0,0.0,-0.3995000123977661,46.45940017700195,-39.707801818847656,-33.91210174560547,-7.125,0.0,-0.0,5.325500011444092,-20.162700653076172,-6.857699871063232,-0.0,-0.0,0.0,17.859899520874023,75.34609985351562,-42.88750076293945,-6.942200183868408,11.824000358581543,-0.7196999788284302,0.0,0.0,20.227500915527344,-13.496800422668457,-34.595699310302734,7.76039981842041,7.125,-0.0,-0.0,24.326200485229492,-63.721500396728516,-11.375499725341797
-4.938000202178955,16.99650001525879,-20.052600860595703,4.996699810028076,0.9314000010490417,47.27669906616211,0.0,0.0,0.0,-16.286399841308594,-21.586000442504883,-75.27989959716797,3.870300054550171,11.985799789428711,35.68190002441406,-0.10220000147819519,-12.184700012207031,-7.066500186920166,1.3483999967575073,-7.351399898529053,-20.760700225830078,0.0,0.0,0.0,-0.9114000201225281,16.756399154663086,-81.71119689941406,-5.512599945068359,-13.938699722290039,42.99259948730469,-0.2919999957084656,0.6676999926567078,-9.9931001663208,-0.5349000096321106,-4.686500072479248,13.016599655151367,4.00629997253418,3.9137001037597656,39.29410171508789,8.982000350952148,6.634099960327148,14.754599571228027,5.053400039672852,2.8408000469207764,-3.400700092315674,-4.423699855804443,-6.195199966430664,-8.120100021362305,0.041999999433755875,-8.063799858093262,-4.061299800872803,0.5152999758720398,-4.055300235748291,0.2515000104904175,0.0,-0.0,0.0,-94.32009887695312,-4.9653000831604,71.98919677734375,96.04969787597656,-59.86130142211914,-65.23670196533203,-0.0,0.0,-3.0452001094818115,40.282901763916016,-37.59809875488281,-27.343700408935547,-7.125,0.0,-0.0,3.0072999000549316,-15.23490047454834,-3.696199893951416,0.0,-0.0,0.0,44.408199310302734,69.42659759521484,0.5909000039100647,-11.69890022277832,19.351499557495117,-2.0013999938964844,0.0,0.0,2.6556999683380127,-14.812199592590332,-33.084598541259766,8.21399974822998,7.125,-0.0,-0.0,21.416000366210938,-62.6963996887207,-9.432999610900879
-4.935200214385986,17.23419952392578,-19.879100799560547,4.314799785614014,0.9448000192642212,39.30590057373047,0.0,0.0,0.0,-18.13680076599121,-19.255800247192383,-64.8604965209961,3.70989990234375,11.763999938964844,34.902198791503906,0.061900001019239426,-10.825900077819824,-8.512100219726562,1.5221999883651733,-7.790500164031982,-22.079500198364258,0.0,0.0,0.0,4.037499904632568,15.900899887084961,-71.05039978027344,-5.2256999015808105,-13.633500099182129,41.788700103759766,-0.3476000130176544,2.321899890899658,-10.575499534606934,-0.5515999794006348,-4.757599830627441,13.218500137329102,3.4728000164031982,3.158600091934204,41.96739959716797,7.95359992980957,5.76039981842041,13.746000289916992,4.439799785614014,2.4321999549865723,-5.1778998374938965,-4.904600143432617,-5.3094000816345215,-9.02180004119873,0.3248000144958496,-6.767099857330322,-4.893099784851074,0.710099995136261,-3.372999906539917,0.14249999821186066,-0.0,-0.0,0.0,-94.939697265625,-4.226399898529053,67.88800048828125,88.82730102539062,-59.99480056762695,-58.98440170288086,-0.0,0.0,-9.208900451660156,33.68360137939453,-35.60279846191406,-21.206899642944336,-7.125,0.0,-0.0,0.16590000689029694,-10.730899810791016,-0.19380000233650208,-0.0,-0.0,0.0,60.52090072631836,59.579898834228516,18.762100219726562,-15.40939998626709,24.713300704956055,-3.3952999114990234,0.0,-0.0,-1.757099986076355,-15.786600112915039,-30.71179962158203,8.216099739074707,7.125,-0.0,-0.0,18.365999221801758,-60.725399017333984,-7.179599761962891
-4.942500114440918,17.372600555419922,-19.64940071105957,3.805999994277954,1.1895999908447266,31.798500061035156,0.0,0.0,0.0,-19.801599502563477,-16.79960060119629,-55.60240173339844,3.780100107192993,11.861900329589844,35.24530029296875,0.2087000012397766,-10.043800354003906,-10.092399597167969,1.7562999725341797,-8.338800430297852,-23.74799919128418,0.0,0.0,0.0,7.656499862670898,14.701499938964844,-61.15729904174805,-5.122099876403809,-13.520000457763672,41.34769821166992,-0.45660001039505005,3.0683999061584473,-12.0802001953125,-0.23589999973773956,-3.1259000301361084,8.629500389099121,2.6710000038146973,2.5652999877929688,41.44559860229492,6.634399890899658,4.770699977874756,12.306599617004395,3.797600030899048,2.0308001041412354,-6.483500003814697,-6.438799858093262,-4.701099872589111,-9.128000259399414,2.3989999294281006,-5.736100196838379,-5.179500102996826,1.6621999740600586,-2.7957000732421875,0.17139999568462372,-0.0,0.0,0.0,-95.26219940185547,-1.784000039100647,60.19990158081055,83.37049865722656,-59.83330154418945,-54.26190185546875,-0.0,0.0,-19.955900192260742,22.357999801635742,-32.92150115966797,-12.60099983215332,-7.125,0.0,-0.0,-5.435699939727783,-4.875199794769287,5.90369987487793,-0.0,0.0,0.0,70.402099609375,46.75619888305664,25.091899871826172,-18.00670051574707,28.165700912475586,-4.5524001121521,0.0,-0.0,-5.389500141143799,-15.968199729919434,-31.011699676513672,8.386500358581543,7.125,-0.0,-0.0,18.401399612426758,-61.053001403808594,-7.337699890136719
-4.953000068664551,17.48710060119629,-19.305999755859375,3.1895999908447266,1.6726000308990479,24.671899795532227,0.0,0.0,0.0,-21.284299850463867,-13.897500038146973,-46.28379821777344,3.727099895477295,11.788200378417969,34.986698150634766,0.37700000405311584,-9.24429988861084,-11.866299629211426,1.7041000127792358,-8.220399856567383,-23.385499954223633,0.0,0.0,0.0,11.004300117492676,13.079500198364258,-51.265899658203125,-5.066100120544434,-13.457799911499023,41.107398986816406,-0.6703000068664551,3.1075000762939453,-14.72249984741211,-0.41690000891685486,-4.144700050354004,11.484100341796875,2.1038999557495117,1.507599949836731,39.22570037841797,4.5278000831604,3.117300033569336,10.722399711608887,2.501699924468994,1.355299949645996,-7.3267998695373535,-3.2107999324798584,-3.5915000438690186,-9.362299919128418,0.5533999800682068,-4.552299976348877,-6.258500099182129,0.5802000164985657,-2.24399995803833,-0.3127000033855438,0.0,0.0,0.0,-94.82160186767578,1.1225999593734741,48.49919891357422,75.52449798583984,-59.19329833984375,-47.497798919677734,-0.0,0.0,-19.735700607299805,20.408599853515625,-28.587600708007812,-10.094900131225586,-7.125,0.0,-0.0,-5.952899932861328,-0.05180000141263008,5.990699768066406,0.0,0.0,0.0,77.42169952392578,32.59489822387695,29.693500518798828,-20.251300811767578,30.943899154663086,-5.659999847412109,0.0,-0.0,-11.07349967956543,-19.744199752807617,-31.331300735473633,10.571800231933594,7.125,-0.0,-0.0,14.472200393676758,-62.300498962402344,-6.155700206756592
-4.968100070953369,17.608400344848633,-18.87779998779297,1.9674999713897705,1.8502000570297241,18.724899291992188,0.0,0.0,0.0,-21.466899871826172,-11.086799621582031,-37.412601470947266,3.4511001110076904,11.391799926757812,33.612998962402344,0.5967000126838684,-8.473099708557129,-14.113900184631348,2.0495998859405518,-8.968600273132324,-25.697099685668945,0.0,0.0,0.0,14.595000267028809,11.122300148010254,-41.88010025024414,-4.654300212860107,-12.983599662780762,39.30699920654297,-0.7479000091552734,3.2014000415802,-15.56779956817627,-0.37529999017715454,-3.934499979019165,10.892399787902832,0.5141000151634216,1.2870999574661255,34.78150177001953,3.827399969100952,2.1763999462127686,9.305100440979004,2.964400053024292,0.9663000106811523,-7.4857001304626465,-3.8812999725341797,-2.6487998962402344,-11.039600372314453,1.346500039100647,-3.097100019454956,-2.3559000492095947,0.9476000070571899,-1.5092999935150146,1.2095999717712402,0.0,-0.0,0.0,-95.56559753417969,3.505199909210205,36.395301818847656,63.01179885864258,-57.06050109863281,-36.85820007324219,-0.0,0.0,-16.962299346923828,20.238100051879883,-22.594999313354492,-8.0625,-7.125,0.0,-0.0,-5.444900035858154,6.151400089263916,4.852499961853027,0.0,-0.0,0.0,79.75540161132812,19.607500076293945,30.33679962158203,-21.063899993896484,31.902799606323242,-6.083700180053711,0.0,-0.0,-10.93220043182373,-17.48859977722168,-31.934600830078125,9.4621000289917,7.125,-0.0,-0.0,17.471799850463867,-62.305599212646484,-7.472300052642822
-4.998899936676025,17.72249984741211,-18.359500885009766,1.0347000360488892,0.9246000051498413,14.468600273132324,0.0,0.0,0.0,-21.655399322509766,-7.723400115966797,-29.85420036315918,2.995699882507324,10.687999725341797,31.234800338745117,0.7531999945640564,-7.963399887084961,-15.620599746704102,1.87090003490448,-8.591899871826172,-24.52680015563965,0.0,0.0,0.0,17.11829948425293,9.803600311279297,-33.52479934692383,-4.035799980163574,-12.207799911499023,36.47119903564453,-0.8826000094413757,3.7929999828338623,-16.881799697875977,-0.8361999988555908,-5.833499908447266,16.302000045776367,-1.0027999877929688,1.65910005569458,28.937599182128906,2.7760000228881836,2.083699941635132,7.978300094604492,2.962599992752075,0.988099992275238,-7.124199867248535,-2.9163999557495117,-1.982300043106079,-11.397199630737305,0.7601000070571899,-2.286400079727173,0.48919999599456787,0.6261000037193298,-1.1339000463485718,2.1649999618530273,0.0,0.0,0.0,-94.42469787597656,5.014200210571289,27.040300369262695,49.31809997558594,-52.71670150756836,-25.630599975585938,-0.0,0.0,-17.420799255371094,20.14539909362793,-18.83609962463379,-6.754700183868408,-7.125,0.0,-0.0,-5.223199844360352,10.076399803161621,4.2469000816345215,0.0,0.0,0.0,81.33370208740234,9.986000061035156,26.758800506591797,-20.465900421142578,31.199499130249023,-5.770699977874756,0.0,-0.0,-9.147299766540527,-15.988100051879883,-34.710899353027344,9.266500473022461,7.125,-0.0,-0.0,21.69809913635254,-64.49720001220703,-10.476400375366211
-5.043799877166748,17.813800811767578,-17.8533992767334,0.7718999981880188,0.8313999772071838,11.517399787902832,0.0,0.0,0.0,-22.01259994506836,-5.179699897766113,-23.254100799560547,2.4189000129699707,9.689000129699707,27.975400924682617,0.8004000186920166,-7.567299842834473,-16.035999298095703,2.351599931716919,-9.562999725341797,-27.572900772094727,0.0,0.0,0.0,18.70170021057129,7.896999835968018,-26.99690055847168,-3.4839000701904297,-11.4399995803833,33.77870178222656,-0.9663000106811523,3.6133999824523926,-17.716699600219727,-0.5569999814033508,-4.780600070953369,13.28380012512207,-2.510699987411499,1.2633999586105347,23.507999420166016,1.9631999731063843,1.2064000368118286,6.162099838256836,3.2348999977111816,0.605400025844574,-6.407299995422363,-2.037400007247925,-1.1402000188827515,-13.107000350952148,0.32199999690055847,-1.2069000005722046,4.769800186157227,0.38339999318122864,-0.6247000098228455,3.9403998851776123,-0.0,-0.0,0.0,-93.1708984375,5.926599979400635,18.605300903320312,38.27479934692383,-47.01390075683594,-17.166400909423828,-0.0,0.0,-17.089500427246094,19.60919952392578,-15.84939956665039,-5.557400226593018,-7.125,0.0,-0.0,-5.415500164031982,13.262900352478027,4.0472002029418945,-0.0,-0.0,0.0,82.5208969116211,4.523399829864502,22.6737003326416,-18.21820068359375,28.435699462890625,-4.652699947357178,0.0,-0.0,-8.8725004196167,-14.546299934387207,-37.73789978027344,9.024100303649902,7.125,-0.0,-0.0,26.836599349975586,-66.7771987915039,-14.513799667358398
-5.041900157928467,17.868600845336914,-17.373699188232422,0.765500009059906,0.5404000282287598,7.925300121307373,0.0,0.0,0.0,-22.556499481201172,-3.3262999057769775,-15.656000137329102,1.8858000040054321,8.62399959564209,24.625900268554688,0.8741000294685364,-6.486400127410889,-16.67799949645996,2.1345999240875244,-9.140999794006348,-26.237499237060547,0.0,0.0,0.0,19.562599182128906,5.487800121307373,-20.106700897216797,-2.9727001190185547,-10.650799751281738,31.111000061035156,-1.0489000082015991,4.2153000831604,-18.408700942993164,-0.5267000198364258,-4.650700092315674,12.914999961853027,-3.3022000789642334,0.9199000000953674,20.1466007232666,1.2616000175476074,0.6190000176429749,4.5690999031066895,3.0871999263763428,0.35420000553131104,-6.35290002822876,-1.942199945449829,-0.5376999974250793,-13.457300186157227,0.46869999170303345,-0.41659998893737793,8.809700012207031,0.42640000581741333,-0.24009999632835388,4.843200206756592,0.0,0.0,0.0,-92.73500061035156,6.56850004196167,11.514399528503418,30.100400924682617,-40.97930145263672,-11.4753999710083,-0.0,0.0,-13.671899795532227,18.195999145507812,-13.965100288391113,-4.535600185394287,-7.125,0.0,-0.0,-6.308499813079834,15.371000289916992,4.4380998611450195,0.0,0.0,0.0,83.88610076904297,0.7617999911308289,15.612500190734863,-16.455799102783203,26.13479995727539,-3.844599962234497,0.0,-0.0,-8.199000358581543,-13.832599639892578,-37.432498931884766,8.511899948120117,7.125,-0.0,-0.0,27.23310089111328,-66.3051986694336,-14.450400352478027
-5.054900169372559,17.883499145507812,-16.98390007019043,0.14650000631809235,0.148499995470047,6.054900169372559,0.0,0.0,0.0,-22.081100463867188,-2.1322999000549316,-10.797599792480469,1.5377000570297241,7.8282999992370605,22.193899154663086,0.9448000192642212,-5.615300178527832,-17.346599578857422,2.117000102996826,-9.10569953918457,-26.12649917602539,0.0,0.0,0.0,20.70789909362793,4.477499961853027,-15.373299598693848,-2.5810000896453857,-9.983699798583984,28.923900604248047,-1.1607999801635742,4.5619001388549805,-19.361900329589844,-0.9211000204086304,-6.114799976348877,17.117799758911133,-3.8522000312805176,0.567300021648407,16.57040023803711,1.13919997215271,0.15299999713897705,2.9065001010894775,3.3701999187469482,0.1606999933719635,-6.189499855041504,-1.7661000490188599,0.22669999301433563,-13.925999641418457,0.5385000109672546,0.5831000208854675,11.856900215148926,0.510200023651123,0.2442999929189682,5.8643999099731445,0.0,0.0,0.0,-93.39409637451172,7.2708001136779785,5.43779993057251,25.64310073852539,-36.85409927368164,-8.672699928283691,-0.0,0.0,-9.616600036621094,15.866299629211426,-12.566499710083008,-3.538599967956543,-7.125,0.0,-0.0,-7.894899845123291,17.0093994140625,5.290900230407715,0.0,0.0,0.0,85.24530029296875,-0.6783999800682068,8.784099578857422,-15.34589958190918,24.625699996948242,-3.3687000274658203,0.0,-0.0,-6.512499809265137,-13.626700401306152,-38.56520080566406,8.593799591064453,7.125,-0.0,-0.0,28.978500366210938,-67.20929718017578,-16.032899856567383
-5.037899971008301,17.875600814819336,-16.69659996032715,0.27570000290870667,-0.9229000210762024,4.9430999755859375,0.0,0.0,0.0,-22.52790069580078,-0.9894000291824341,-7.497700214385986,1.2865999937057495,7.187600135803223,20.272499084472656,0.9911999702453613,-4.5609002113342285,-17.84239959716797,2.1064000129699707,-9.084199905395508,-26.059099197387695,0.0,0.0,0.0,20.652099609375,3.78410005569458,-12.63379955291748,-2.4107000827789307,-9.673700332641602,27.92650032043457,-1.204300045967102,4.93179988861084,-19.697500228881836,-0.48010000586509705,-4.44350004196167,12.327799797058105,-4.841899871826172,0.5062000155448914,13.483099937438965,0.9984999895095825,0.021400000900030136,1.669700026512146,3.7939000129699707,0.12950000166893005,-5.801700115203857,-1.4234999418258667,0.8641999959945679,-14.115300178527832,0.33309999108314514,1.4146000146865845,13.202500343322754,0.4722000062465668,0.6388999819755554,6.31790018081665,0.0,-0.0,0.0,-94.76010131835938,8.029000282287598,2.8624000549316406,23.92490005493164,-35.08470153808594,-7.663300037384033,-0.0,0.0,-6.679100036621094,14.324799537658691,-13.07509994506836,-3.306299924850464,-7.125,0.0,-0.0,-8.957200050354004,16.60449981689453,6.099699974060059,0.0,-0.0,0.0,86.75170135498047,-0.5644999742507935,3.284899950027466,-14.562899589538574,23.533700942993164,-3.049299955368042,0.0,-0.0,-3.956199884414673,-13.91510009765625,-38.39860153198242,8.748499870300293,7.125,-0.0,-0.0,28.427900314331055,-67.15480041503906,-15.673100471496582
-4.9934000968933105,17.85700035095215,-16.5177001953125,-0.04619999974966049,-1.5720000267028809,4.21019983291626,0.0,0.0,0.0,-22.45870018005371,-0.3402999937534332,-5.448599815368652,1.1644999980926514,6.850500106811523,19.2731990814209,1.0436999797821045,-3.8232998847961426,-18.409500122070312,2.158799886703491,-9.189399719238281,-26.38949966430664,0.0,0.0,0.0,20.904600143432617,3.8940999507904053,-10.538700103759766,-2.272700071334839,-9.412400245666504,27.0939998626709,-1.2391999959945679,5.4730000495910645,-19.94540023803711,-0.951200008392334,-6.210899829864502,17.39739990234375,-4.839300155639648,0.35899999737739563,11.633899688720703,1.1582000255584717,-0.08669999986886978,0.8023999929428101,3.9702999591827393,0.09290000051259995,-5.681300163269043,-0.7914999723434448,1.4351999759674072,-14.682999610900879,-0.34540000557899475,2.18179988861084,14.170299530029297,0.23559999465942383,0.9761000275611877,6.73330020904541,0.0,0.0,0.0,-96.10659790039062,8.3233003616333,4.033599853515625,23.71179962158203,-34.85810089111328,-7.541200160980225,-0.0,0.0,-4.486599922180176,11.4350004196167,-13.632399559020996,-2.7293999195098877,-7.125,0.0,-0.0,-10.928000450134277,16.243099212646484,7.575699806213379,0.0,0.0,0.0,88.13780212402344,0.0005000000237487257,1.3346999883651733,-14.46560001373291,23.396400451660156,-3.010499954223633,0.0,-0.0,-2.7822000980377197,-14.389900207519531,-37.374900817871094,8.852399826049805,7.125,-0.0,-0.0,26.541500091552734,-66.41739654541016,-14.128399848937988
-4.928100109100342,17.84040069580078,-16.407400131225586,-0.10589999705553055,-1.9213000535964966,4.056099891662598,0.0,0.0,0.0,-22.69499969482422,-0.0689999982714653,-4.598700046539307,1.0986000299453735,6.660200119018555,18.712499618530273,1.0717999935150146,-3.5276999473571777,-18.707799911499023,2.1995999813079834,-9.270000457763672,-26.643600463867188,0.0,0.0,0.0,20.77359962463379,4.0808000564575195,-9.767200469970703,-2.257200002670288,-9.382399559020996,26.999000549316406,-1.2962000370025635,5.213900089263916,-20.435800552368164,-0.6553999781608582,-5.178299903869629,14.417900085449219,-4.88040018081665,0.27090001106262207,10.201899528503418,1.3177000284194946,-0.13760000467300415,0.2770000100135803,4.160299777984619,0.07490000128746033,-5.427999973297119,-0.2583000063896179,1.8533999919891357,-15.032400131225586,-0.4424999952316284,2.6552000045776367,14.457500457763672,0.1703999936580658,1.2213000059127808,6.893099784851074,0.0,-0.0,0.0,-97.306396484375,7.855400085449219,6.994500160217285,24.157800674438477,-35.3306999206543,-7.797599792480469,-0.0,0.0,-1.2730000019073486,8.367300033569336,-13.846400260925293,-2.0160000324249268,-7.125,0.0,-0.0,-13.003199577331543,16.216400146484375,9.094300270080566,0.0,-0.0,0.0,89.18569946289062,0.7085999846458435,3.8115999698638916,-15.14210033416748,24.343599319458008,-3.2843000888824463,0.0,-0.0,-0.4334000051021576,-16.004100799560547,-37.152099609375,9.827400207519531,7.125,-0.0,-0.0,24.446199417114258,-66.6948013305664,-13.1072998046875
-4.848400115966797,17.825300216674805,-16.336000442504883,-0.049800001084804535,-2.3280999660491943,4.014100074768066,0.0,0.0,0.0,-23.024799346923828,0.7771999835968018,-4.33620023727417,1.0562000274658203,6.5346999168396,18.3439998626709,1.0993000268936157,-3.9214000701904297,-18.899099349975586,2.1082000732421875,-9.087900161743164,-26.07080078125,0.0,0.0,0.0,20.392499923706055,4.083499908447266,-9.572999954223633,-2.2945001125335693,-9.454400062561035,27.2273006439209,-1.3100999593734741,5.112299919128418,-20.5575008392334,-0.43860000371932983,-4.249499797821045,11.779500007629395,-4.775300025939941,0.3174999952316284,9.786499977111816,1.4258999824523926,-0.04529999941587448,-0.2434999942779541,4.201600074768066,0.13930000364780426,-5.7540998458862305,-0.20679999887943268,1.8624000549316406,-14.725000381469727,-0.12890000641345978,2.6006999015808105,14.48449993133545,0.2547000050544739,1.2271000146865845,6.84499979019165,0.0,-0.0,0.0,-97.68229675292969,8.28849983215332,12.066300392150879,25.911100387573242,-37.12080001831055,-8.833900451660156,-0.0,-0.0,0.38449999690055847,6.372399806976318,-13.776800155639648,-1.5234999656677246,-7.125,0.0,-0.0,-14.351300239562988,16.387399673461914,10.042499542236328,0.0,-0.0,0.0,89.73809814453125,0.5543000102043152,8.800000190734863,-16.161399841308594,25.73889923095703,-3.7158000469207764,0.0,0.0,0.5339999794960022,-16.07080078125,-38.66939926147461,10.204000473022461,7.125,-0.0,-0.0,26.382099151611328,-68.03880310058594,-15.00160026550293
-4.7677998542785645,17.813800811767578,-16.271799087524414,-0.17409999668598175,-3.0834999084472656,4.29580020904541,0.0,0.0,0.0,-23.18079948425293,1.8377000093460083,-4.701300144195557,1.0434999465942383,6.496300220489502,18.23150062561035,1.1225999593734741,-4.32859992980957,-19.054500579833984,2.085700035095215,-9.0423002243042,-25.927799224853516,0.0,0.0,0.0,20.145299911499023,4.406000137329102,-9.723099708557129,-2.3352999687194824,-9.532099723815918,27.47439956665039,-1.3739999532699585,6.223100185394287,-20.98940086364746,-0.9398999810218811,-6.175099849700928,17.29330062866211,-4.582799911499023,0.4083000123500824,9.319700241088867,1.6303000450134277,0.1289999932050705,-0.36000001430511475,4.280600070953369,0.22179999947547913,-5.632199764251709,-0.16840000450611115,1.919100046157837,-14.747200012207031,-0.1265999972820282,2.6670000553131104,14.2677001953125,0.25450000166893005,1.2624000310897827,6.779200077056885,-0.0,0.0,0.0,-97.18689727783203,9.05739974975586,16.91160011291504,28.92889976501465,-39.957401275634766,-10.71500015258789,-0.0,0.0,-0.05849999934434891,5.911399841308594,-14.402000427246094,-1.4752000570297241,-7.125,0.0,-0.0,-14.62600040435791,15.8016996383667,10.440600395202637,-0.0,0.0,0.0,90.04000091552734,0.535099983215332,13.553999900817871,-17.53019905090332,27.55139923095703,-4.329699993133545,0.0,-0.0,-0.8109999895095825,-11.969599723815918,-39.920799255371094,7.747399806976318,7.125,-0.0,-0.0,32.78300094604492,-67.82389831542969,-18.760700225830078
-4.703700065612793,17.813899993896484,-16.21619987487793,-0.10369999706745148,-3.949199914932251,4.706999778747559,0.0,0.0,0.0,-23.54789924621582,2.615499973297119,-5.3018999099731445,1.0547000169754028,6.530099868774414,18.33049964904785,1.1589000225067139,-4.6427001953125,-19.336700439453125,1.7503999471664429,-8.325599670410156,-23.707399368286133,0.0,0.0,0.0,19.63409996032715,5.06790018081665,-10.004199981689453,-2.3431999683380127,-9.54699993133545,27.521900177001953,-1.3091000318527222,7.061999797821045,-20.452199935913086,-1.0190000534057617,-6.422100067138672,18.014299392700195,-4.743100166320801,0.5526999831199646,9.361599922180176,1.8687000274658203,0.3156000077724457,-0.33379998803138733,4.598299980163574,0.322299987077713,-5.651899814605713,-0.20409999787807465,2.066499948501587,-14.477100372314453,-0.30379998683929443,2.89739990234375,13.632499694824219,0.218299999833107,1.360700011253357,6.530799865722656,0.0,0.0,0.0,-96.5896987915039,9.75529956817627,19.056499481201172,31.405000686645508,-42.06760025024414,-12.340299606323242,-0.0,0.0,-1.5405999422073364,7.151800155639648,-15.043899536132812,-1.865399956703186,-7.125,0.0,-0.0,-13.768199920654297,15.111000061035156,10.000399589538574,0.0,0.0,0.0,90.05799865722656,0.5177000164985657,16.643800735473633,-18.923599243164062,29.32360076904297,-4.9934000968933105,0.0,-0.0,-2.5850000381469727,-10.589900016784668,-38.76959991455078,6.6774001121521,7.125,-0.0,-0.0,32.55289840698242,-66.47810363769531,-17.639799118041992
