Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-16.26609992980957,16.03809928894043,-1.3115999698638916,-371.9070129394531,86.17230224609375,45.012699127197266,0.0,0.0,0.0,2.4656999111175537,-15.285300254821777,-99.02439880371094,10.616100311279297,17.742000579833984,61.52840042114258,1.4078999757766724,-9.539899826049805,-21.301700592041016,2.7500998973846436,-10.27910041809082,-29.885499954223633,0.0,0.0,0.0,-9.183799743652344,24.52899932861328,-94.13590240478516,-10.940400123596191,-17.905799865722656,62.5880012512207,0.5706999897956848,18.010299682617188,-6.462699890136719,-0.6797999739646912,-5.2718000411987305,14.685500144958496,-0.3815999925136566,0.4311000108718872,19.638200759887695,0.8457000255584717,0.8291000127792358,5.8292999267578125,0.9171000123023987,0.5153999924659729,-4.704999923706055,-3.7483999729156494,-1.8551000356674194,-10.469400405883789,5.276199817657471,-0.6764000058174133,-20.490299224853516,2.25570011138916,0.14499999582767487,-4.434100151062012,0.0,0.0,0.0,-77.73970031738281,29.54509925842285,0.809499979019165,12.26039981842041,-20.194000244140625,-2.1914000511169434,-0.0,0.0,-14.968199729919434,16.364700317382812,30.51110076904297,8.479499816894531,-7.125,0.0,-0.0,-17.590099334716797,60.67390060424805,-6.843400001525879,0.0,0.0,0.0,87.01499938964844,-32.617401123046875,-27.179800033569336,-11.643500328063965,19.267900466918945,-1.9831000566482544,0.0,0.0,21.14310073852539,-34.403499603271484,31.958200454711914,-19.923900604248047,7.125,-0.0,-0.0,-1.4313000440597534,7.103499889373779,-1.5978000164031982
-16.07349967956543,15.767999649047852,-1.3281999826431274,-374.4630126953125,85.95690155029297,44.028900146484375,0.0,0.0,0.0,3.022599935531616,-14.816800117492676,-102.2261962890625,11.778800010681152,18.29560089111328,65.28600311279297,1.468000054359436,-9.629899978637695,-21.750900268554688,2.503000020980835,-9.843400001525879,-28.471099853515625,0.0,0.0,0.0,-10.55049991607666,24.625699996948242,-97.15270233154297,-12.03600025177002,-18.405799865722656,66.10299682617188,0.6322000026702881,18.851900100708008,-6.698699951171875,-1.0744999647140503,-6.589099884033203,18.503599166870117,-0.871999979019165,0.6546000242233276,21.929000854492188,0.8457000255584717,0.9890999794006348,5.066699981689453,1.1332000494003296,0.5961999893188477,-6.7322998046875,-4.3694000244140625,-2.0804998874664307,-10.629599571228027,6.011600017547607,-0.7412999868392944,-21.42650032043457,2.601900100708008,0.16130000352859497,-4.684299945831299,-0.0,-0.0,0.0,-78.2384033203125,23.146299362182617,3.34089994430542,12.233599662780762,-20.15410041809082,-2.1821000576019287,-0.0,0.0,-13.882499694824219,15.213299751281738,30.005199432373047,7.74429988861084,-7.125,0.0,-0.0,-18.450599670410156,59.92110061645508,-6.85890007019043,-0.0,-0.0,0.0,86.13069915771484,-27.765399932861328,-19.975200653076172,-12.390700340270996,20.38800048828125,-2.2365000247955322,0.0,0.0,17.262699127197266,-34.07709884643555,31.710399627685547,-19.57379913330078,7.125,-0.0,-0.0,-1.3083000183105469,6.732999801635742,-1.4530999660491943
-15.855299949645996,15.445300102233887,-1.3456000089645386,-378.81201171875,86.22049713134766,40.67770004272461,0.0,0.0,0.0,3.6596999168395996,-14.421899795532227,-105.14579772949219,13.157400131225586,18.838300704956055,69.61370086669922,1.5735000371932983,-9.32509994506836,-22.492399215698242,2.3454999923706055,-9.55150032043457,-27.53619956970215,0.0,0.0,0.0,-10.227399826049805,24.07990074157715,-99.54640197753906,-13.395000457763672,-18.92020034790039,70.34809875488281,0.808899998664856,20.563100814819336,-6.692599773406982,-1.1505999565124512,-6.810699939727783,19.155799865722656,0.0892999991774559,0.44110000133514404,23.483600616455078,0.04410000145435333,0.8327000141143799,4.278299808502197,-0.2662000060081482,0.486299991607666,-8.380999565124512,-3.684799909591675,-2.148099899291992,-10.369999885559082,6.566100120544434,-0.7562000155448914,-21.880199432373047,2.667799949645996,0.08229999989271164,-4.861599922180176,-0.0,0.0,0.0,-76.52799987792969,15.868399620056152,7.371099948883057,12.86240005493164,-21.0851993560791,-2.403599977493286,-0.0,0.0,-15.14169979095459,13.987199783325195,29.261999130249023,6.941999912261963,-7.125,0.0,-0.0,-19.20840072631836,58.9385986328125,-6.698699951171875,-0.0,0.0,0.0,86.56159973144531,-21.300800323486328,-12.526200294494629,-13.19260025024414,21.568700790405273,-2.5236001014709473,0.0,0.0,13.83590030670166,-36.01139831542969,31.899599075317383,-21.011199951171875,7.125,-0.0,-0.0,-2.327199935913086,7.570199966430664,-2.615499973297119
-15.613900184631348,15.084199905395508,-1.361899971961975,-382.4159851074219,86.58769989013672,37.459800720214844,0.0,0.0,0.0,3.872299909591675,-14.08590030670166,-107.52870178222656,14.768099784851074,19.330699920654297,74.53720092773438,1.7039999961853027,-10.338399887084961,-23.464799880981445,2.208400011062622,-9.287199974060059,-26.697900772094727,0.0,0.0,0.0,-9.347200393676758,23.3257999420166,-101.3322982788086,-15.036499977111816,-19.398799896240234,75.34660339355469,1.0098999738693237,22.56100082397461,-7.029799938201904,-0.9498999714851379,-6.2067999839782715,17.38559913635254,-0.7918999791145325,0.8180000185966492,23.672700881958008,0.9258999824523926,1.1748000383377075,3.8951001167297363,1.0999000072479248,0.678600013256073,-8.9399995803833,-4.6356000900268555,-2.503200054168701,-11.891900062561035,6.462500095367432,-1.1545000076293945,-21.201900482177734,2.7811999320983887,-0.0026000000070780516,-4.3902997970581055,-0.0,-0.0,0.0,-77.47039794921875,6.280200004577637,11.122400283813477,13.748299598693848,-22.37380027770996,-2.731600046157837,-0.0,0.0,-17.01300048828125,15.607600212097168,29.797500610351562,7.903200149536133,-7.125,0.0,-0.0,-17.87980079650879,59.81589889526367,-6.593200206756592,-0.0,-0.0,0.0,84.29530334472656,-12.27750015258789,-6.415999889373779,-13.874099731445312,22.554399490356445,-2.779599905014038,0.0,0.0,10.969900131225586,-36.513099670410156,33.04140090942383,-21.981599807739258,7.125,-0.0,-0.0,-2.31850004196167,8.97439956665039,-2.6538000106811523
-15.375699996948242,14.748000144958496,-1.3911000490188599,-386.27099609375,86.9397964477539,32.672000885009766,0.0,0.0,0.0,4.0,-14.04010009765625,-108.45320129394531,16.474700927734375,19.699399948120117,79.64299774169922,1.8878999948501587,-11.453100204467773,-24.772600173950195,1.7805999517440796,-8.393400192260742,-23.9153995513916,0.0,0.0,0.0,-7.979499816894531,22.71150016784668,-101.51519775390625,-16.820499420166016,-19.75589942932129,80.66739654541016,1.111199975013733,24.14940071105957,-8.066200256347656,-0.39590001106262207,-4.039899826049805,11.189000129699707,-0.6183000206947327,0.9067999720573425,23.899099349975586,0.9970999956130981,1.3255000114440918,3.483799934387207,1.027999997138977,0.7421000003814697,-9.520899772644043,-5.077499866485596,-2.8376998901367188,-12.80109977722168,6.99399995803833,-1.510200023651123,-20.262800216674805,3.0048000812530518,-0.16290000081062317,-3.9265999794006348,0.0,0.0,0.0,-77.18579864501953,-4.269400119781494,14.075400352478027,15.311400413513184,-24.578100204467773,-3.3543999195098877,-0.0,0.0,-19.87380027770996,17.078100204467773,30.423500061035156,8.84280014038086,-7.125,0.0,-0.0,-16.751300811767578,60.76179885864258,-6.541200160980225,0.0,0.0,0.0,83.2936019897461,-2.0481998920440674,-1.0188000202178955,-14.968099594116211,24.101699829101562,-3.212899923324585,0.0,0.0,9.103899955749512,-34.30870056152344,33.49440002441406,-20.635000228881836,7.125,-0.0,-0.0,-1.0174000263214111,8.714099884033203,-1.1598999500274658
-15.14210033416748,14.465900421142578,-1.4350999593734741,-385.8739929199219,87.07659912109375,30.798900604248047,0.0,0.0,0.0,3.0095999240875244,-14.232199668884277,-107.59919738769531,18.072399139404297,19.91069984436035,84.35590362548828,2.1521999835968018,-11.759900093078613,-26.451400756835938,1.7496000528335571,-8.32390022277832,-23.702199935913086,0.0,0.0,0.0,-7.13730001449585,22.160900115966797,-100.96089935302734,-18.908000946044922,-19.971399307250977,86.80580139160156,1.131100058555603,23.666200637817383,-7.220200061798096,-0.09650000184774399,-2.0037999153137207,5.51609992980957,-0.5407999753952026,0.940500020980835,24.274799346923828,0.8726999759674072,1.370300054550171,3.2421998977661133,0.8252999782562256,0.7572000026702881,-9.987099647521973,-5.019800186157227,-2.9611001014709473,-13.530599594116211,7.056000232696533,-1.6964999437332153,-19.286500930786133,2.994800090789795,-0.26080000400543213,-3.50570011138916,0.0,-0.0,0.0,-76.96040344238281,-15.305800437927246,17.404800415039062,18.00979995727539,-28.1697998046875,-4.553899765014648,-0.0,0.0,-23.572900772094727,18.863100051879883,30.40760040283203,9.811100006103516,-7.125,0.0,-0.0,-14.781399726867676,61.18109893798828,-5.898499965667725,0.0,-0.0,0.0,82.44059753417969,9.592499732971191,4.951000213623047,-16.406700134277344,26.069000244140625,-3.8229000568389893,0.0,0.0,6.2154998779296875,-34.375999450683594,33.01449966430664,-20.441999435424805,7.125,-0.0,-0.0,-1.1685999631881714,8.225099563598633,-1.3240000009536743
-14.907600402832031,14.229900360107422,-1.4848999977111816,-383.843994140625,87.08300018310547,29.338600158691406,0.0,0.0,0.0,1.3273999691009521,-14.347999572753906,-105.318603515625,19.739200592041016,19.99839973449707,89.23729705810547,2.3833999633789062,-12.19729995727539,-27.861099243164062,1.7345999479293823,-8.289899826049805,-23.598100662231445,0.0,0.0,0.0,-6.645599842071533,21.75909996032715,-99.12229919433594,-20.892099380493164,-19.980899810791016,92.60919952392578,1.2740000486373901,22.720399856567383,-4.084799766540527,-0.09049999713897705,-1.940600037574768,5.3414998054504395,-0.6775000095367432,0.8310999870300293,24.724899291992188,0.8303999900817871,1.1995999813079834,3.296999931335449,0.906499981880188,0.6870999932289124,-10.161499977111816,-5.0030999183654785,-3.0208001136779785,-15.050600051879883,6.896299839019775,-1.86489999294281,-17.12969970703125,3.1364998817443848,-0.31949999928474426,-2.962100028991699,-0.0,-0.0,0.0,-76.52729797363281,-27.29800033569336,20.358699798583984,21.198299407958984,-32.05910110473633,-6.154900074005127,-0.0,0.0,-26.534400939941406,18.896699905395508,31.18899917602539,10.052399635314941,-7.125,0.0,-0.0,-15.317099571228027,61.9473991394043,-6.396100044250488,-0.0,-0.0,0.0,81.4468002319336,22.84280014038086,10.568400382995605,-18.250099182128906,28.476299285888672,-4.667900085449219,0.0,0.0,2.465399980545044,-31.91990089416504,30.843799591064453,-17.712099075317383,7.125,-0.0,-0.0,-0.29660001397132874,5.14769983291626,-0.32199999690055847
-14.658100128173828,14.04640007019043,-1.531999945640564,-384.4280090332031,87.37239837646484,24.768999099731445,0.0,0.0,0.0,0.16910000145435333,-14.298700332641602,-102.40570068359375,21.34469985961914,19.956600189208984,93.9343032836914,2.2734999656677246,-12.903200149536133,-27.28070068359375,1.767699956893921,-8.364500045776367,-23.82670021057129,0.0,0.0,0.0,-4.820000171661377,21.33919906616211,-95.10179901123047,-22.285200119018555,-19.874300003051758,96.6948013305664,1.5286999940872192,23.66200065612793,-2.3317999839782715,-0.18400000035762787,-2.7627999782562256,7.619200229644775,-0.7409999966621399,0.5641000270843506,24.731599807739258,0.8744000196456909,0.8592000007629395,3.443700075149536,1.1025999784469604,0.538100004196167,-9.992799758911133,-4.792300224304199,-2.8828999996185303,-16.612899780273438,7.1392998695373535,-1.8158999681472778,-14.49530029296875,3.1226999759674072,-0.32679998874664307,-1.788599967956543,-0.0,-0.0,0.0,-75.89929962158203,-39.351200103759766,23.074399948120117,24.922500610351562,-36.12459945678711,-8.244099617004395,-0.0,0.0,-29.471399307250977,20.01289939880371,31.09000015258789,10.651800155639648,-7.125,0.0,-0.0,-13.98900032043457,62.13370132446289,-5.890600204467773,-0.0,-0.0,0.0,81.4760971069336,37.40739822387695,14.90839958190918,-19.341400146484375,29.840599060058594,-5.1996002197265625,0.0,0.0,0.5733000040054321,-36.363800048828125,31.865299224853516,-21.24139976501465,7.125,-0.0,-0.0,-2.5283000469207764,7.652900218963623,-2.8450000286102295
-14.369600296020508,13.944100379943848,-1.5694999694824219,-370.78399658203125,87.52050018310547,34.71229934692383,0.0,0.0,0.0,-1.7007999420166016,-14.298700332641602,-98.43769836425781,22.387800216674805,19.862699508666992,96.99700164794922,2.151900053024292,-14.391900062561035,-26.756399154663086,1.624899983406067,-8.036700248718262,-22.825700759887695,0.0,0.0,0.0,-3.6208999156951904,20.594900131225586,-91.26329803466797,-23.418399810791016,-19.717500686645508,100.04010009765625,1.3517999649047852,22.416799545288086,-2.395400047302246,-0.006399999838322401,-0.5181999802589417,1.4240000247955322,-1.3740999698638916,0.3073999881744385,24.029300689697266,0.7710000276565552,0.3691999912261963,3.62719988822937,1.5096999406814575,0.33009999990463257,-9.404399871826172,-4.614699840545654,-2.6803998947143555,-19.228099822998047,6.968100070953369,-1.7461999654769897,-10.832099914550781,3.0023999214172363,-0.29019999504089355,-0.14100000262260437,0.0,0.0,0.0,-72.88480377197266,-51.23350143432617,25.50429916381836,29.147300720214844,-40.15119934082031,-10.855600357055664,-0.0,0.0,-32.29359817504883,19.73940086364746,31.986000061035156,10.762100219726562,-7.125,0.0,-0.0,-14.98330020904541,62.934600830078125,-6.601900100708008,0.0,0.0,0.0,82.80169677734375,51.75870132446289,19.551799774169922,-21.634899139404297,32.5619010925293,-6.388199806213379,0.0,-0.0,-3.608799934387207,-36.8109016418457,32.73849868774414,-22.034900665283203,7.125,-0.0,-0.0,-2.555500030517578,8.75220012664795,-2.91729998588562
-14.031100273132324,13.866299629211426,-1.601199984550476,-380.51800537109375,86.82649993896484,22.82029914855957,0.0,0.0,0.0,-2.9342000484466553,-12.761899948120117,-95.44740295410156,23.11840057373047,19.765199661254883,99.1520004272461,2.0982000827789307,-15.408499717712402,-26.612600326538086,1.9026999473571777,-8.660400390625,-24.73859977722168,0.0,0.0,0.0,-2.4677999019622803,21.54829978942871,-87.8031997680664,-24.00119972229004,-19.611799240112305,101.77179718017578,1.2628999948501587,21.88789939880371,-2.6940999031066895,-9.999999747378752e-05,-0.05590000003576279,0.15360000729560852,-1.2967000007629395,0.651199996471405,21.79520034790039,0.6413999795913696,0.8140000104904175,3.527899980545044,1.1979000568389893,0.516700029373169,-8.344499588012695,-4.668399810791016,-2.7639999389648438,-21.393800735473633,6.754899978637695,-1.989300012588501,-7.783699989318848,2.943700075149536,-0.4034000039100647,1.2639000415802002,0.0,0.0,0.0,-67.04049682617188,-63.72529983520508,25.050100326538086,32.92150115966797,-43.26959991455078,-13.368200302124023,-0.0,0.0,-30.65570068359375,19.60569953918457,30.83530044555664,10.34689998626709,-7.125,0.0,-0.0,-14.26140022277832,61.78219985961914,-5.889400005340576,0.0,0.0,0.0,82.9375,65.14769744873047,23.487199783325195,-25.350200653076172,36.55979919433594,-8.497599601745605,0.0,-0.0,-9.888699531555176,-36.80929946899414,31.923099517822266,-21.58930015563965,7.125,-0.0,-0.0,-2.757499933242798,7.868899822235107,-3.112499952316284
-13.620100021362305,13.973099708557129,-1.617900013923645,-383.8710021972656,86.09239959716797,18.052799224853516,0.0,0.0,0.0,-4.608099937438965,-10.964799880981445,-92.16899871826172,23.216400146484375,19.750099182128906,99.44180297851562,1.982200026512146,-15.891599655151367,-26.027799606323242,2.2583999633789062,-9.38479995727539,-27.00659942626953,0.0,0.0,0.0,-1.639299988746643,23.09670066833496,-83.660400390625,-23.78230094909668,-19.653499603271484,101.12039947509766,1.23580002784729,21.86210060119629,-3.05430006980896,-0.010400000028312206,-0.6585000157356262,1.8095999956130981,-1.52839994430542,0.9067000150680542,19.30120086669922,0.4918999969959259,1.0680999755859375,3.037899971008301,1.1217999458312988,0.6226000189781189,-7.552700042724609,-4.230299949645996,-2.6322999000549316,-22.922000885009766,6.499499797821045,-2.026900053024292,-5.118199825286865,2.5499000549316406,-0.42579999566078186,2.090100049972534,-0.0,-0.0,0.0,-52.359100341796875,-73.86139678955078,14.510199546813965,38.295799255371094,-47.027198791503906,-17.181699752807617,-0.0,0.0,-31.566200256347656,20.467199325561523,29.477100372314453,10.406900405883789,-7.125,0.0,-0.0,-12.371399879455566,60.65909957885742,-4.764800071716309,-0.0,-0.0,0.0,77.43699645996094,77.24369812011719,23.6919002532959,-29.575300216674805,40.5265007019043,-11.132599830627441,0.0,-0.0,-15.220999717712402,-36.25080108642578,31.037900924682617,-20.709999084472656,7.125,-0.0,-0.0,-2.6647000312805176,6.714900016784668,-2.9609999656677246
-13.117300033569336,14.138199806213379,-1.6181999444961548,-385.6510009765625,86.14669799804688,16.699399948120117,0.0,0.0,0.0,-4.801499843597412,-10.76449966430664,-90.02880096435547,22.9685001373291,19.787399291992188,98.70890045166016,1.8071999549865723,-15.575699806213379,-24.91200065612793,2.666100025177002,-10.13379955291748,-29.411100387573242,0.0,0.0,0.0,-1.1928000450134277,24.281999588012695,-80.26850128173828,-23.04520034790039,-19.776199340820312,98.9354019165039,1.301900029182434,22.642799377441406,-3.565200090408325,-0.09570000320672989,-1.9952000379562378,5.492300033569336,-1.6176999807357788,0.911300003528595,14.849100112915039,0.4320000112056732,1.0501999855041504,1.9809000492095947,1.160099983215332,0.5873000025749207,-6.260000228881836,-4.203700065612793,-2.641900062561035,-24.069400787353516,6.772500038146973,-2.2197999954223633,-2.5248000621795654,2.61080002784729,-0.5037000179290771,3.0625,0.0,0.0,0.0,-19.567699432373047,-79.97229766845703,-15.704500198364258,44.894100189208984,-50.71649932861328,-22.156700134277344,-0.0,0.0,-32.23569869995117,19.64430046081543,29.954500198364258,10.105799674987793,-7.125,0.0,-0.0,-13.600700378417969,60.9296989440918,-5.335700035095215,0.0,0.0,0.0,43.09809875488281,85.470703125,-6.92609977722168,-35.93949890136719,45.47140121459961,-15.479299545288086,0.0,-0.0,-17.297300338745117,-35.54800033569336,30.12700080871582,-19.730300903320312,7.125,-0.0,-0.0,-2.4851999282836914,5.488100051879883,-2.713900089263916
-12.502400398254395,14.421299934387207,-1.600000023841858,-388.04400634765625,86.35559844970703,15.824000358581543,0.0,0.0,0.0,-4.696499824523926,-10.779899597167969,-87.84100341796875,22.164100646972656,19.887300491333008,96.33869934082031,1.3442000150680542,-16.619400024414062,-22.264400482177734,2.3378000259399414,-9.536800384521484,-27.489500045776367,0.0,0.0,0.0,-1.2036999464035034,25.41309928894043,-77.49970245361328,-21.843900680541992,-19.91830062866211,95.39830017089844,1.2687000036239624,22.10449981689453,-3.0297000408172607,-0.37279999256134033,-3.9214999675750732,10.855799674987793,-2.1236000061035156,0.9150000214576721,9.054900169372559,0.6617000102996826,1.045199990272522,0.4187999963760376,1.747499942779541,0.5753999948501587,-4.695400238037109,-4.0578999519348145,-2.6473000049591064,-24.565399169921875,6.578400135040283,-2.45989990234375,0.021199999377131462,2.499799966812134,-0.6449000239372253,3.933000087738037,0.0,0.0,0.0,18.22960090637207,-79.27369689941406,-51.619300842285156,52.610801696777344,-53.99570083618164,-28.273000717163086,-0.0,0.0,-33.63880157470703,20.07080078125,29.17770004272461,10.099900245666504,-7.125,0.0,-0.0,-12.619999885559082,60.266998291015625,-4.74429988861084,0.0,0.0,0.0,-31.59869956970215,83.60880279541016,-77.61689758300781,-44.32379913330078,50.432899475097656,-21.71619987487793,0.0,-0.0,-19.095600128173828,-35.817901611328125,30.734100341796875,-20.24530029296875,7.125,-0.0,-0.0,-2.4962000846862793,6.239299774169922,-2.755199909210205
-11.712499618530273,14.950300216674805,-1.603700041770935,-384.1400146484375,86.52549743652344,19.99020004272461,0.0,0.0,0.0,-6.382900238037109,-10.305299758911133,-82.1135025024414,20.362199783325195,19.99690055847168,91.05899810791016,0.7677000164985657,-17.211299896240234,-18.497299194335938,2.0992000102996826,-9.06980037689209,-26.0137996673584,0.0,0.0,0.0,0.06509999930858612,25.591400146484375,-71.46219635009766,-19.760299682617188,-19.998600006103516,89.29900360107422,1.121399998664856,19.981399536132812,-1.0342999696731567,-0.6877999901771545,-5.302000045776367,14.771900177001953,-1.8076000213623047,0.772599995136261,4.062099933624268,0.15520000457763672,0.9399999976158142,-0.9603999853134155,1.1088999509811401,0.5052000284194946,-3.2985999584198,-3.7609000205993652,-2.725399971008301,-25.73710060119629,6.876200199127197,-2.918100118637085,3.466599941253662,2.5000998973846436,-0.8259999752044678,5.221799850463867,0.0,-0.0,0.0,33.881500244140625,-76.66629791259766,-65.35590362548828,60.436500549316406,-56.42509841918945,-34.704498291015625,-0.0,0.0,-35.669498443603516,19.228300094604492,28.283100128173828,9.384200096130371,-7.125,0.0,-0.0,-12.98900032043457,59.18410110473633,-4.548900127410889,0.0,-0.0,0.0,-39.23500061035156,79.75849914550781,-83.29830169677734,-54.91320037841797,54.79460144042969,-30.145099639892578,0.0,-0.0,-19.512500762939453,-35.62049865722656,30.035400390625,-19.728700637817383,7.125,-0.0,-0.0,-2.546600103378296,5.411399841308594,-2.7780001163482666
-10.69320011138916,15.749500274658203,-1.6188000440597534,-382.0010070800781,86.62570190429688,18.309099197387695,0.0,0.0,0.0,-9.407899856567383,-8.586600303649902,-70.04499816894531,17.484399795532227,19.84760093688965,82.62699890136719,0.26660001277923584,-15.560400009155273,-13.583999633789062,2.0499000549316406,-8.969300270080566,-25.699199676513672,0.0,0.0,0.0,4.613399982452393,24.322500228881836,-58.47269821166992,-16.459800720214844,-19.696800231933594,79.59860229492188,0.7139999866485596,15.250100135803223,1.5839999914169312,-0.8849999904632568,-5.996699810028076,16.774900436401367,-1.1964000463485718,0.9217000007629395,1.9488999843597412,-0.2410999983549118,1.1920000314712524,-1.4575999975204468,0.37279999256134033,0.6164000034332275,-2.607100009918213,-3.4979000091552734,-2.7311999797821045,-22.63089942932129,7.143099784851074,-3.3343000411987305,5.293099880218506,2.494999885559082,-1.0849000215530396,5.380099773406982,-0.0,-0.0,0.0,29.161100387573242,-76.11360168457031,-60.15129852294922,70.7437973022461,-58.55149841308594,-43.40480041503906,-0.0,0.0,-36.66659927368164,18.814199447631836,28.592199325561523,9.260600090026855,-7.125,0.0,-0.0,-13.626500129699707,59.39339828491211,-4.845799922943115,-0.0,-0.0,0.0,-25.038299560546875,77.93109893798828,-68.28119659423828,-68.62159729003906,58.200599670410156,-41.597599029541016,0.0,-0.0,-18.080900192260742,-35.724300384521484,30.143199920654297,-19.857900619506836,7.125,-0.0,-0.0,-2.5801000595092773,5.563300132751465,-2.8208000659942627
-9.547599792480469,16.657800674438477,-1.6799999475479126,-379.6780090332031,87.3301010131836,16.297300338745117,0.0,0.0,0.0,-11.559300422668457,-7.263599872589111,-56.702999114990234,13.918600082397461,19.08919906616211,71.95559692382812,-0.20739999413490295,-11.199600219726562,-4.222599983215332,0.864799976348877,-5.929800033569336,-16.580699920654297,0.0,0.0,0.0,8.419699668884277,21.391799926757812,-45.24679946899414,-12.791000366210938,-18.705400466918945,68.47509765625,0.06499999761581421,5.609099864959717,5.5843000411987305,-1.0670000314712524,-6.566800117492676,18.438199996948242,-0.7027000188827515,0.8733999729156494,-0.8330000042915344,0.35109999775886536,1.186400055885315,-1.910099983215332,0.7468000054359436,0.6140000224113464,-1.510599970817566,-3.700900077819824,-2.4681999683380127,-20.4601993560791,5.994200229644775,-3.227299928665161,10.741000175476074,2.180999994277954,-1.1561000347137451,6.765100002288818,-0.0,-0.0,0.0,3.782599925994873,-77.10559844970703,-36.77519989013672,82.62979888916016,-59.793701171875,-53.621700286865234,-0.0,0.0,-34.57120132446289,19.039600372314453,27.700199127197266,9.113699913024902,-7.125,0.0,-0.0,-12.847999572753906,58.564300537109375,-4.3069000244140625,-0.0,-0.0,0.0,-0.8407999873161316,76.41120147705078,-42.29869842529297,-83.04869842529297,59.81660079956055,-53.983699798583984,0.0,-0.0,-16.959400177001953,-36.28099822998047,30.98590087890625,-20.70240020751953,7.125,-0.0,-0.0,-2.693700075149536,6.668399810791016,-2.9914000034332275
-8.3125,17.723499298095703,-1.7549999952316284,-382.7850036621094,87.91459655761719,8.270899772644043,0.0,0.0,0.0,-11.935999870300293,-7.314199924468994,-42.1869010925293,10.12339973449707,17.478700637817383,59.900001525878906,0.09790000319480896,-0.572700023651123,6.148499965667725,0.24410000443458557,-3.179500102996826,-8.778800010681152,0.0,0.0,0.0,10.91100025177002,19.417499542236328,-33.45800018310547,-9.768099784851074,-17.27739906311035,58.71049880981445,-0.2313999980688095,-8.333999633789062,9.674500465393066,-1.145400047302246,-6.79610013961792,19.112600326538086,0.1777999997138977,0.7598999738693237,-2.9093000888824463,1.1319999694824219,1.0507999658584595,-2.2678000926971436,1.082800030708313,0.5480999946594238,-0.7113000154495239,-3.569700002670288,-1.9114999771118164,-17.279699325561523,4.3831000328063965,-2.509999990463257,16.574899673461914,1.753499984741211,-0.9495999813079834,8.083999633789062,-0.0,-0.0,0.0,-25.360200881958008,-73.10240173339844,-9.458600044250488,94.78150177001953,-59.91339874267578,-64.13970184326172,-0.0,0.0,-33.18280029296875,18.984500885009766,26.782899856567383,8.812000274658203,-7.125,0.0,-0.0,-12.392499923706055,57.641300201416016,-3.875,-0.0,-0.0,0.0,20.53580093383789,73.39080047607422,-19.36910057067871,-90.8478012084961,59.99729919433594,-60.73419952392578,0.0,-0.0,-16.498199462890625,-37.67530059814453,32.96699905395508,-22.79199981689453,7.125,-0.0,-0.0,-2.963200092315674,9.306599617004395,-3.407599925994873
