Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.894399642944336,16.333799362182617,30.739700317382812,180.48399353027344,-2.063699960708618,-153.0330047607422,0.0,0.0,0.0,-15.392900466918945,-16.131500244140625,-20.41860008239746,0.15800000727176666,2.5613999366760254,7.059899806976318,0.21459999680519104,1.0520000457763672,-9.19890022277832,3.545799970626831,-11.530200004577637,-34.089500427246094,0.0,0.0,0.0,18.043699264526367,14.695300102233887,-19.49839973449707,-0.07169999927282333,-1.7273000478744507,4.752699851989746,-1.0146000385284424,-2.448199987411499,-20.058300018310547,-2.933300018310547,10.586199760437012,-30.896799087524414,-4.39709997177124,-0.7231000065803528,-28.610700607299805,-0.13210000097751617,-0.24199999868869781,-2.2558000087738037,2.2272000312805176,-0.6653000116348267,13.387900352478027,5.5665998458862305,-4.939599990844727,3.8687000274658203,-4.987800121307373,-6.6371002197265625,-5.293099880218506,-2.349100112915039,-3.300600051879883,-2.7827999591827393,0.0,0.0,0.0,-85.82240295410156,-0.8208000063896179,18.917200088500977,13.159799575805664,-21.520999908447266,-2.5116000175476074,-0.0,-0.0,9.443300247192383,20.82979965209961,-14.221500396728516,-5.339799880981445,-7.125,0.0,-0.0,-4.5183000564575195,14.840999603271484,3.2204999923706055,0.0,0.0,0.0,93.58899688720703,-1.6047999858856201,5.694499969482422,-16.439699172973633,26.11319923400879,-3.8375000953674316,0.0,0.0,2.109100103378296,-13.028900146484375,-51.562599182128906,10.273500442504883,7.125,-0.0,-0.0,60.907901763916016,-75.63490295410156,-47.29690170288086
8.896499633789062,16.34480094909668,30.733400344848633,179.625,-1.4164999723434448,-152.7729949951172,0.0,0.0,0.0,-16.454200744628906,-16.322799682617188,-20.536500930786133,0.15809999406337738,2.562000036239624,7.061500072479248,0.21549999713897705,1.2928999662399292,-9.339400291442871,3.5796000957489014,-11.578900337219238,-34.25830078125,0.0,0.0,0.0,16.7539005279541,14.740599632263184,-20.078800201416016,-0.08330000191926956,-1.8615000247955322,5.1230998039245605,-1.0440000295639038,-2.0720999240875244,-20.153099060058594,-2.9637999534606934,10.636300086975098,-31.06279945373535,-5.326700210571289,-0.9624999761581421,-29.099599838256836,-0.3010999858379364,-0.22200000286102295,-1.868299961090088,2.4177000522613525,-0.7069000005722046,13.273699760437012,5.481200218200684,-4.9770002365112305,4.1244001388549805,-4.891600131988525,-6.689799785614014,-5.619900226593018,-2.292099952697754,-3.326200008392334,-2.9358999729156494,-0.0,0.0,0.0,-85.7031021118164,-0.616599977016449,17.239700317382812,12.172800064086914,-20.06329917907715,-2.1612000465393066,-0.0,-0.0,10.117500305175781,20.090099334716797,-14.264699935913086,-5.149700164794922,-7.125,0.0,-0.0,-5.024499893188477,14.872699737548828,3.5804998874664307,-0.0,0.0,0.0,93.5333023071289,-1.7925000190734863,5.0742998123168945,-16.323699951171875,25.957599639892578,-3.7864999771118164,0.0,0.0,2.4881999492645264,-12.891200065612793,-51.11479949951172,10.101400375366211,7.125,-0.0,-0.0,59.370201110839844,-75.40260314941406,-45.70429992675781
8.898099899291992,16.34510040283203,30.731300354003906,179.61500549316406,-1.4641000032424927,-152.83799743652344,0.0,0.0,0.0,-16.492599487304688,-16.247600555419922,-20.483299255371094,0.15940000116825104,2.5725998878479004,7.09089994430542,0.22190000116825104,1.2000999450683594,-9.418399810791016,3.622999906539917,-11.64109992980957,-34.4739990234375,0.0,0.0,0.0,16.85740089416504,14.382699966430664,-20.13450050354004,-0.08529999852180481,-1.8839000463485718,5.184800148010254,-1.0372999906539917,-1.840000033378601,-19.986299514770508,-2.963099956512451,10.635100364685059,-31.05900001525879,-5.323999881744385,-1.0224000215530396,-29.09269905090332,-0.2883000075817108,-0.2992999851703644,-1.8502000570297241,2.4010000228881836,-0.7414000034332275,13.297599792480469,5.394100189208984,-4.9552998542785645,4.10290002822876,-4.874800205230713,-6.656499862670898,-5.449100017547607,-2.273400068283081,-3.3071000576019287,-2.8668999671936035,-0.0,-0.0,0.0,-85.70870208740234,-0.36230000853538513,14.896300315856934,11.081700325012207,-18.413400650024414,-1.8015999794006348,-0.0,-0.0,12.026000022888184,19.84079933166504,-14.76360034942627,-5.253600120544434,-7.125,0.0,-0.0,-5.213600158691406,14.374799728393555,3.7720000743865967,-0.0,-0.0,0.0,93.41909790039062,-2.4363999366760254,4.827600002288818,-16.536300659179688,26.242399215698242,-3.880000114440918,0.0,0.0,2.47979998588562,-12.929900169372559,-50.82210159301758,10.09119987487793,7.125,-0.0,-0.0,58.31050109863281,-75.29409790039062,-44.6697998046875
8.906700134277344,16.34040069580078,30.73189926147461,179.70700073242188,-1.4917999505996704,-152.6840057373047,0.0,0.0,0.0,-16.32819938659668,-16.048900604248047,-20.778600692749023,0.16300000250339508,2.6013998985290527,7.170899868011475,0.22300000488758087,0.9897000193595886,-9.336099624633789,3.6370999813079834,-11.661199569702148,-34.543701171875,0.0,0.0,0.0,16.992799758911133,14.524999618530273,-20.34040069580078,-0.0885000005364418,-1.9183000326156616,5.279900074005127,-1.0360000133514404,-1.9524999856948853,-20.024900436401367,-3.0927999019622803,10.843799591064453,-31.754899978637695,-5.336100101470947,-1.0911999940872192,-29.33139991760254,-0.21299999952316284,-0.3799000084400177,-1.8032000064849854,2.454900026321411,-0.7853000164031982,13.466899871826172,5.353899955749512,-4.868899822235107,4.088699817657471,-4.9899001121521,-6.562300205230713,-5.562699794769287,-2.3092000484466553,-3.2588999271392822,-2.901099920272827,-0.0,-0.0,0.0,-85.55480194091797,-0.060600001364946365,13.641500473022461,10.219400405883789,-17.082000732421875,-1.5388000011444092,-0.0,-0.0,12.368900299072266,19.46179962158203,-13.797599792480469,-4.817200183868408,-7.125,0.0,-0.0,-5.437399864196777,15.425600051879883,3.812700033187866,-0.0,-0.0,0.0,93.26840209960938,-2.441800117492676,4.3927998542785645,-16.23780059814453,25.842100143432617,-3.749000072479248,0.0,0.0,2.3148000240325928,-12.798999786376953,-50.037601470947266,9.8774995803833,7.125,-0.0,-0.0,55.71659851074219,-74.88880157470703,-42.02920150756836
8.906700134277344,16.340700149536133,30.727500915527344,179.62100219726562,-1.5326000452041626,-152.6179962158203,0.0,0.0,0.0,-16.389400482177734,-16.395599365234375,-20.661800384521484,0.1589999943971634,2.5694000720977783,7.081999778747559,0.21899999678134918,1.2511999607086182,-9.387100219726562,3.599299907684326,-11.607099533081055,-34.35599899291992,0.0,0.0,0.0,16.9419002532959,14.096599578857422,-20.672500610351562,-0.09809999912977219,-2.0195000171661377,5.559500217437744,-1.0556000471115112,-1.4737000465393066,-19.995399475097656,-2.966599941253662,10.640800476074219,-31.077699661254883,-5.417500019073486,-1.1598999500274658,-29.484100341796875,-0.2433999925851822,-0.43050000071525574,-1.7726999521255493,2.4440999031066895,-0.816100001335144,13.573800086975098,5.362500190734863,-4.881999969482422,4.05649995803833,-4.985300064086914,-6.575399875640869,-5.474999904632568,-2.309499979019165,-3.265399932861328,-2.8661999702453613,-0.0,-0.0,0.0,-85.54940032958984,0.14229999482631683,11.191300392150879,9.378700256347656,-15.761899948120117,-1.3011000156402588,-0.0,-0.0,13.59220027923584,19.70159912109375,-13.828800201416016,-4.892000198364258,-7.125,0.0,-0.0,-5.274199962615967,15.369400024414062,3.703700065612793,-0.0,-0.0,0.0,93.23310089111328,-2.406899929046631,3.4797000885009766,-15.772100448608398,25.2106990814209,-3.5483999252319336,0.0,0.0,2.9530999660491943,-12.712499618530273,-49.50120162963867,9.73390007019043,7.125,-0.0,-0.0,54.02519989013672,-74.59400177001953,-40.30590057373047
8.913100242614746,16.33799934387207,30.72369956970215,179.61900329589844,-1.573799967765808,-152.62100219726562,0.0,0.0,0.0,-16.354900360107422,-16.453100204467773,-20.602500915527344,0.15790000557899475,2.5604000091552734,7.057199954986572,0.2329999953508377,1.0357999801635742,-9.55519962310791,3.3647000789642334,-11.263299942016602,-33.17300033569336,0.0,0.0,0.0,16.989099502563477,14.057900428771973,-20.712400436401367,-0.10249999910593033,-2.064199924468994,5.68310022354126,-1.083299994468689,-1.2539000511169434,-20.156400680541992,-3.022200107574463,10.730999946594238,-31.37779998779297,-5.501100063323975,-1.1900999546051025,-29.566099166870117,-0.2492000013589859,-0.4300999939441681,-1.7246999740600586,2.4821999073028564,-0.8216999769210815,13.665499687194824,5.435200214385986,-4.986100196838379,4.075900077819824,-4.808499813079834,-6.703999996185303,-5.651800155639648,-2.25600004196167,-3.335900068283081,-2.9321999549865723,0.0,0.0,0.0,-85.49189758300781,0.35839998722076416,9.581500053405762,8.665200233459473,-14.625300407409668,-1.1140999794006348,-0.0,-0.0,14.003399848937988,19.983999252319336,-13.605999946594238,-4.889599800109863,-7.125,0.0,-0.0,-5.0731000900268555,15.575799942016602,3.5387001037597656,0.0,0.0,0.0,93.23259735107422,-2.784899950027466,2.8364999294281006,-15.713500022888184,25.130599975585938,-3.523400068283081,0.0,0.0,3.6189000606536865,-12.865400314331055,-49.10100173950195,9.794699668884277,7.125,-0.0,-0.0,52.63570022583008,-74.4468002319336,-39.00120162963867
8.918899536132812,16.340299606323242,30.72450065612793,179.53500366210938,-1.6342999935150146,-152.70899963378906,0.0,0.0,0.0,-16.478700637817383,-16.28820037841797,-20.585800170898438,0.1581999957561493,2.562700033187866,7.063600063323975,0.2282000035047531,0.9911999702453613,-9.440799713134766,3.6447999477386475,-11.672100067138672,-34.58150100708008,0.0,0.0,0.0,16.992399215698242,13.598999977111816,-20.85449981689453,-0.10769999772310257,-2.116499900817871,5.827600002288818,-1.1039999723434448,-0.8384000062942505,-20.177600860595703,-2.9195001125335693,10.563599586486816,-30.82200050354004,-5.668700218200684,-1.2691999673843384,-29.395999908447266,-0.23970000445842743,-0.49320000410079956,-1.7695000171661377,2.5613999366760254,-0.8569999933242798,13.541199684143066,5.478099822998047,-5.050899982452393,4.084700107574463,-4.718299865722656,-6.7846999168396,-5.741000175476074,-2.2288999557495117,-3.379499912261963,-2.966399908065796,0.0,0.0,0.0,-85.5718994140625,0.6484000086784363,7.43779993057251,8.049099922180176,-13.632399559020996,-0.963699996471405,-0.0,-0.0,14.792699813842773,20.518800735473633,-13.536100387573242,-5.006199836730957,-7.125,0.0,-0.0,-4.703400135040283,15.596599578857422,3.276900053024292,0.0,0.0,0.0,93.2739028930664,-3.032900094985962,2.0420000553131104,-15.350199699401855,24.63170051574707,-3.3705999851226807,0.0,0.0,3.869800090789795,-19.678800582885742,-54.63629913330078,16.259199142456055,7.125,-0.0,-0.0,72.40840148925781,-79.08399963378906,-61.52939987182617
8.924200057983398,16.342899322509766,30.727800369262695,179.6060028076172,-1.7244000434875488,-152.72300720214844,0.0,0.0,0.0,-16.30109977722168,-16.441499710083008,-20.590099334716797,0.16030000150203705,2.5797998905181885,7.111000061035156,0.22179999947547913,1.2098000049591064,-9.421500205993652,3.69320011138916,-11.740599632263184,-34.8203010559082,0.0,0.0,0.0,17.030399322509766,14.000100135803223,-20.7268009185791,-0.10849999636411667,-2.123500108718872,5.8471999168396,-1.1015000343322754,-1.167199969291687,-20.284900665283203,-2.830199956893921,10.414999961853027,-30.331199645996094,-5.627200126647949,-1.285599946975708,-29.39889907836914,-0.20059999823570251,-0.5163000226020813,-1.694000005722046,2.573499917984009,-0.8634999990463257,13.63290023803711,5.523099899291992,-5.118199825286865,3.9196999073028564,-4.622399806976318,-6.889500141143799,-5.9629998207092285,-2.202199935913086,-3.440999984741211,-3.014400005340576,0.0,-0.0,0.0,-85.72049713134766,0.866599977016449,6.498000144958496,7.813600063323975,-13.250300407409668,-0.9089000225067139,-0.0,-0.0,14.426300048828125,20.42490005493164,-13.62720012664795,-5.014100074768066,-7.125,0.0,-0.0,-4.771299839019775,15.509900093078613,3.333400011062622,0.0,-0.0,0.0,93.26439666748047,-3.010999917984009,1.423699975013733,-15.001799583435059,24.148500442504883,-3.2267000675201416,0.0,0.0,4.477399826049805,-12.862700462341309,-53.19350051879883,10.360799789428711,7.125,-0.0,-0.0,67.20649719238281,-76.1155014038086,-53.48189926147461
8.928099632263184,16.340599060058594,30.724899291992188,179.468994140625,-1.791700005531311,-152.71400451660156,0.0,0.0,0.0,-16.390199661254883,-16.67140007019043,-20.482099533081055,0.15719999372959137,2.5546000003814697,7.041200160980225,0.23149999976158142,1.1019999980926514,-9.557600021362305,3.4237000942230225,-11.351300239562988,-33.4739990234375,0.0,0.0,0.0,16.90180015563965,13.915200233459473,-20.77239990234375,-0.10970000177621841,-2.1357998847961426,5.881100177764893,-1.1114000082015991,-1.205199956893921,-20.389400482177734,-2.8791000843048096,10.496700286865234,-30.60070037841797,-5.72189998626709,-1.2760000228881836,-29.43400001525879,-0.33629998564720154,-0.4560000002384186,-1.6950000524520874,2.499799966812134,-0.8406999707221985,13.639399528503418,5.644899845123291,-5.195799827575684,3.8547000885009766,-4.570099830627441,-6.9781999588012695,-5.866600036621094,-2.204200029373169,-3.488300085067749,-2.9776999950408936,0.0,0.0,0.0,-85.61319732666016,0.989300012588501,4.9670000076293945,7.50629997253418,-12.749500274658203,-0.8398000001907349,-0.0,-0.0,15.081700325012207,19.846799850463867,-14.23289966583252,-5.071300029754639,-7.125,0.0,-0.0,-5.189199924468994,14.930899620056152,3.6923999786376953,0.0,0.0,0.0,93.43620300292969,-3.10479998588562,0.4855000078678131,-14.635899543762207,23.636499404907227,-3.0785000324249268,0.0,0.0,5.160900115966797,-14.978500366210938,-52.17620086669922,11.932999610900879,7.125,-0.0,-0.0,62.228599548339844,-76.62039947509766,-49.4994010925293
8.933500289916992,16.346900939941406,30.71660041809082,179.33700561523438,-2.1233999729156494,-152.9969940185547,0.0,0.0,0.0,-16.552499771118164,-16.670400619506836,-20.169599533081055,0.16040000319480896,2.580399990081787,7.112599849700928,0.23019999265670776,0.8485999703407288,-9.412199974060059,3.346100091934204,-11.235300064086914,-33.07749938964844,0.0,0.0,0.0,16.936500549316406,13.738499641418457,-20.178199768066406,-0.0982000008225441,-2.0208001136779785,5.563000202178955,-1.1055999994277954,-1.5930999517440796,-20.499099731445312,-2.9992001056671143,10.693699836730957,-31.253799438476562,-5.857500076293945,-1.4038000106811523,-29.29599952697754,-0.3269999921321869,-0.5496000051498413,-1.5379999876022339,2.5515999794006348,-0.883400022983551,13.766200065612793,5.656400203704834,-5.170400142669678,3.6826999187469482,-4.645899772644043,-6.963200092315674,-5.876399993896484,-2.2362000942230225,-3.4832000732421875,-2.9523000717163086,0.0,0.0,0.0,-85.73680114746094,1.0240000486373901,5.193900108337402,7.446400165557861,-12.651599884033203,-0.8266000151634216,-0.0,-0.0,14.59060001373291,20.218000411987305,-14.003999710083008,-5.092800140380859,-7.125,0.0,-0.0,-4.92710018157959,15.13379955291748,3.4830000400543213,0.0,0.0,0.0,93.51069641113281,-2.9105000495910645,-0.38679999113082886,-14.242300033569336,23.079999923706055,-2.9223999977111816,0.0,0.0,5.9243998527526855,-14.746199607849121,-52.72489929199219,11.829299926757812,7.125,-0.0,-0.0,64.5602035522461,-76.70899963378906,-51.69860076904297
8.935600280761719,16.3435001373291,30.726999282836914,179.4459991455078,-1.8918999433517456,-152.69500732421875,0.0,0.0,0.0,-16.342300415039062,-16.75480079650879,-20.572999954223633,0.16369999945163727,2.606300115585327,7.184599876403809,0.2320999950170517,1.083299994468689,-9.560500144958496,3.3642001152038574,-11.262499809265137,-33.170501708984375,0.0,0.0,0.0,16.969600677490234,13.785499572753906,-20.79050064086914,-0.10920000076293945,-2.1303000450134277,5.865799903869629,-1.0821000337600708,-1.3967000246047974,-20.20479965209961,-2.9916999340057373,10.681599617004395,-31.21339988708496,-5.799600124359131,-1.2253999710083008,-29.486400604248047,-0.3517000079154968,-0.3531999886035919,-1.6651999950408936,2.5643999576568604,-0.7989000082015991,13.68809986114502,5.673399925231934,-5.213799953460693,3.791300058364868,-4.5742998123168945,-7.02239990234375,-6.122099876403809,-2.2086000442504883,-3.515899896621704,-3.0571999549865723,-0.0,-0.0,0.0,-85.90519714355469,0.9904000163078308,5.29580020904541,7.429200172424316,-12.62339973449707,-0.8228999972343445,-0.0,-0.0,14.930100440979004,20.754600524902344,-13.152400016784668,-4.928400039672852,-7.125,0.0,-0.0,-4.526899814605713,15.978699684143066,3.1157000064849854,-0.0,-0.0,0.0,93.5270004272461,-2.936199903488159,-0.9713000059127808,-13.939900398254395,22.648700714111328,-2.8048999309539795,0.0,0.0,6.348499774932861,-14.234199523925781,-52.01150131225586,11.306099891662598,7.125,-0.0,-0.0,61.949100494384766,-76.27050018310547,-48.885101318359375
8.940500259399414,16.341999053955078,30.730100631713867,179.49899291992188,-1.9726999998092651,-152.67300415039062,0.0,0.0,0.0,-16.255599975585938,-16.6564998626709,-20.669300079345703,0.16339999437332153,2.6047000885009766,7.179999828338623,0.22949999570846558,0.978600025177002,-9.459400177001953,3.50219988822937,-11.46679973602295,-33.87080001831055,0.0,0.0,0.0,16.925899505615234,14.379899978637695,-20.558000564575195,-0.10450000315904617,-2.084199905395508,5.73829984664917,-1.1035000085830688,-1.6936999559402466,-20.523700714111328,-2.7118000984191895,10.213199615478516,-29.66990089416504,-5.748000144958496,-1.2111999988555908,-29.547300338745117,-0.3531000018119812,-0.3458999991416931,-1.649999976158142,2.537100076675415,-0.7935000061988831,13.73289966583252,5.710299968719482,-5.17549991607666,3.862499952316284,-4.58650016784668,-6.968900203704834,-6.196599960327148,-2.220099925994873,-3.4893999099731445,-3.0954999923706055,0.0,0.0,0.0,-86.00039672851562,1.0297000408172607,6.917300224304199,7.697999954223633,-13.062100410461426,-0.8826000094413757,-0.0,-0.0,14.051899909973145,21.047000885009766,-12.636799812316895,-4.812099933624268,-7.125,0.0,-0.0,-4.306099891662598,16.49650001525879,2.914400100708008,0.0,0.0,0.0,93.61849975585938,-2.7999000549316406,-1.3285000324249268,-13.752300262451172,22.379499435424805,-2.733099937438965,0.0,0.0,6.664599895477295,-14.259599685668945,-51.61109924316406,11.265999794006348,7.125,-0.0,-0.0,60.391998291015625,-76.13169860839844,-47.35609817504883
8.94379997253418,16.341699600219727,30.73740005493164,179.45599365234375,-2.126699924468994,-152.60899353027344,0.0,0.0,0.0,-16.208900451660156,-16.790300369262695,-20.765100479125977,0.16290000081062317,2.6006999015808105,7.168900012969971,0.22139999270439148,1.0146000385284424,-9.316100120544434,3.5922999382019043,-11.597100257873535,-34.3213005065918,0.0,0.0,0.0,16.86590003967285,14.471199989318848,-20.63360023498535,-0.1054999977350235,-2.0947999954223633,5.7677998542785645,-1.1033999919891357,-1.9285000562667847,-20.626100540161133,-2.8111000061035156,10.382800102233887,-30.22559928894043,-5.790999889373779,-1.2015000581741333,-29.514699935913086,-0.3555000126361847,-0.3292999863624573,-1.7024999856948853,2.5641000270843506,-0.7882999777793884,13.655599594116211,5.735799789428711,-5.125500202178955,3.874500036239624,-4.704800128936768,-6.912099838256836,-6.233099937438965,-2.266900062561035,-3.4591000080108643,-3.1142001152038574,0.0,-0.0,0.0,-86.19080352783203,1.0073000192642212,8.45580005645752,8.021900177001953,-13.588399887084961,-0.9573000073432922,-0.0,-0.0,13.386899948120117,21.800600051879883,-12.842599868774414,-5.080599784851074,-7.125,0.0,-0.0,-3.7927000522613525,16.20439910888672,2.589400053024292,0.0,-0.0,0.0,93.60810089111328,-2.5459001064300537,-1.5627000331878662,-13.534299850463867,22.065099716186523,-2.650599956512451,0.0,0.0,7.0817999839782715,-15.527700424194336,-52.517799377441406,12.433799743652344,7.125,-0.0,-0.0,63.37200164794922,-76.95110321044922,-50.874298095703125
8.944299697875977,16.350000381469727,30.73040008544922,179.13699340820312,-2.753700017929077,-153.01199340820312,0.0,0.0,0.0,-16.63450050354004,-16.689899444580078,-20.340099334716797,0.16359999775886536,2.606300115585327,7.1844000816345215,0.22169999778270721,0.33329999446868896,-9.019399642944336,3.5418999195098877,-11.524499893188477,-34.06990051269531,0.0,0.0,0.0,16.824100494384766,14.018799781799316,-19.825700759887695,-0.08869999647140503,-1.9213000535964966,5.2881999015808105,-1.0742000341415405,-2.687700033187866,-20.718900680541992,-2.9505999088287354,10.614700317382812,-30.991100311279297,-5.956699848175049,-1.4429999589920044,-29.252399444580078,-0.3799000084400177,-0.5613999962806702,-1.5479999780654907,2.544300079345703,-0.8912000060081482,13.734399795532227,5.7718000411987305,-5.0731000900268555,3.7983999252319336,-4.793399810791016,-6.856100082397461,-6.28249979019165,-2.3076000213623047,-3.432300090789795,-3.1196000576019287,0.0,-0.0,0.0,-86.28949737548828,0.7174000144004822,10.217100143432617,8.40470027923584,-14.206700325012207,-1.0492000579833984,-0.0,-0.0,11.938599586486816,21.147300720214844,-12.761500358581543,-4.883800029754639,-7.125,0.0,-0.0,-4.241199970245361,16.35460090637207,2.8833999633789062,0.0,-0.0,0.0,93.64140319824219,-2.342600107192993,-1.378600001335144,-13.582900047302246,22.135400772094727,-2.6689000129699707,0.0,0.0,7.128799915313721,-15.825900077819824,-51.972801208496094,12.586899757385254,7.125,-0.0,-0.0,60.98640060424805,-76.88310241699219,-48.657100677490234
8.944700241088867,16.348600387573242,30.733600616455078,179.21299743652344,-3.0559000968933105,-153.10899353027344,0.0,0.0,0.0,-16.479799270629883,-16.798099517822266,-20.18670082092285,0.1598999947309494,2.576200008392334,7.101099967956543,0.22470000386238098,0.22100000083446503,-9.03600025177002,3.429800033569336,-11.360300064086914,-33.504798889160156,0.0,0.0,0.0,16.941999435424805,14.097700119018555,-19.613300323486328,-0.0868000015616417,-1.9004000425338745,5.230400085449219,-1.0746999979019165,-2.941800117492676,-20.84830093383789,-2.8673999309539795,10.47719955444336,-30.53619956970215,-5.796199798583984,-1.426900029182434,-29.169599533081055,-0.3926999866962433,-0.5942000150680542,-1.5616999864578247,2.432800054550171,-0.8930000066757202,13.684499740600586,5.848999977111816,-5.046299934387207,3.762399911880493,-4.8572001457214355,-6.817200183868408,-6.208099842071533,-2.346299886703491,-3.4124999046325684,-3.0920000076293945,0.0,-0.0,0.0,-86.32460021972656,0.32679998874664307,11.273799896240234,8.73009967803955,-14.729299545288086,-1.1304999589920044,-0.0,-0.0,11.52560043334961,20.070199966430664,-13.939800262451172,-5.03000020980835,-7.125,0.0,-0.0,-5.0258002281188965,15.216300010681152,3.5443999767303467,0.0,-0.0,0.0,93.7073974609375,-2.264699935913086,-0.8727999925613403,-13.804900169372559,22.4552001953125,-2.753200054168701,0.0,0.0,6.451700210571289,-16.07309913635254,-52.538700103759766,12.882200241088867,7.125,-0.0,-0.0,63.22629928588867,-77.17359924316406,-50.9734992980957
8.94729995727539,16.350200653076172,30.734100341796875,179.1199951171875,-3.126300096511841,-153.34100341796875,0.0,0.0,0.0,-16.619699478149414,-16.76689910888672,-19.922399520874023,0.15809999406337738,2.561800003051758,7.061100006103516,0.22010000050067902,0.08609999716281891,-8.893500328063965,3.3248000144958496,-11.203200340270996,-32.968299865722656,0.0,0.0,0.0,16.895099639892578,14.114100456237793,-19.23390007019043,-0.08190000057220459,-1.8464000225067139,5.081200122833252,-1.0587999820709229,-3.1638998985290527,-20.818700790405273,-2.814500093460083,10.38860034942627,-30.244400024414062,-5.859399795532227,-1.3985999822616577,-29.09950065612793,-0.4399000108242035,-0.5220000147819519,-1.5104999542236328,2.445499897003174,-0.8601999878883362,13.70479965209961,5.924200057983398,-5.048699855804443,3.6814000606536865,-4.902599811553955,-6.826600074768066,-6.2322998046875,-2.376499891281128,-3.419600009918213,-3.0915000438690186,-0.0,0.0,0.0,-86.37740325927734,-0.21899999678134918,12.41349983215332,9.045900344848633,-15.233499526977539,-1.2121000289916992,-0.0,-0.0,11.101099967956543,20.49250030517578,-14.14169979095459,-5.217299938201904,-7.125,0.0,-0.0,-4.745100021362305,14.960599899291992,3.371000051498413,-0.0,0.0,0.0,93.69139862060547,-2.277100086212158,-0.04610000178217888,-14.106599807739258,22.88680076599121,-2.8694000244140625,0.0,0.0,6.016200065612793,-15.705100059509277,-51.6244010925293,12.43120002746582,7.125,-0.0,-0.0,59.64339828491211,-76.70539855957031,-47.27949905395508
8.941900253295898,16.339399337768555,30.7544002532959,179.50100708007812,-2.285599946975708,-152.7790069580078,0.0,0.0,0.0,-16.195199966430664,-16.694000244140625,-20.627300262451172,0.1582999974489212,2.5636000633239746,7.065899848937988,0.22370000183582306,0.8112000226974487,-9.265800476074219,3.3685998916625977,-11.269000053405762,-33.19269943237305,0.0,0.0,0.0,17.003599166870117,14.097399711608887,-20.631500244140625,-0.10670000314712524,-2.1061999797821045,5.799200057983398,-1.0982999801635742,-1.6660000085830688,-20.46500015258789,-2.6791000366210938,10.156499862670898,-29.48509979248047,-5.531599998474121,-1.0190000534057617,-29.750200271606445,-0.4226999878883362,-0.16040000319480896,-1.7074999809265137,2.4126999378204346,-0.7008000016212463,13.743900299072266,5.891600131988525,-4.8796000480651855,3.5571000576019287,-5.118199825286865,-6.606500148773193,-5.9004998207092285,-2.4581000804901123,-3.3024001121520996,-2.9502999782562256,-0.0,0.0,0.0,-86.56500244140625,-0.364300012588501,13.868800163269043,9.730799674987793,-16.317399978637695,-1.3983999490737915,-0.0,-0.0,10.40719985961914,20.135700225830078,-14.435400009155273,-5.222499847412109,-7.125,0.0,-0.0,-5.000100135803223,14.68850040435791,3.58270001411438,-0.0,0.0,0.0,93.68219757080078,-2.0543999671936035,0.5756000280380249,-14.330499649047852,23.205299377441406,-2.9570999145507812,0.0,0.0,6.109799861907959,-17.03809928894043,-51.94369888305664,13.566499710083008,7.125,-0.0,-0.0,60.26179885864258,-77.35579681396484,-48.48939895629883
