Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.5551000237464905,18.7278995513916,5.31879997253418,-2.5215001106262207,-4.888899803161621,1.7750999927520752,0.0,0.0,0.0,-12.250499725341797,-6.183199882507324,-3.1285998821258545,1.392799973487854,7.466599941253662,21.105199813842773,1.5225000381469727,7.924600124359131,-27.35770034790039,7.977200031280518,-16.102500915527344,-52.48059844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-4.009399890899658,-1.294700026512146,4.638199806213379,-1.1912000179290771,-1.919800043106079,1.5497000217437744,1.123900055885315,-0.9617999792098999,-0.9143000245094299,3.9156999588012695,-0.23739999532699585,-15.598299980163574,3.462399959564209,-2.803100109100342,31.300100326538086,0.22280000150203705,-0.33739998936653137,13.121100425720215,-0.0,-0.0,0.0,-58.287899017333984,-30.600400924682617,51.84939956665039,49.695899963378906,-52.872100830078125,-25.931499481201172,-0.0,0.0,-11.84589958190918,10.135700225830078,-48.54349899291992,-7.631100177764893,-7.125,0.0,-0.0,-14.110899925231934,-17.765199661254883,18.19580078125,-0.0,-0.0,0.0,66.91220092773438,29.48550033569336,70.05590057373047,-79.7437973022461,59.59880065917969,-51.12990188598633,0.0,0.0,5.329699993133545,1.4503999948501587,-63.582401275634766,-1.2990000247955322,7.125,-0.0,-0.0,86.04679870605469,71.7582015991211,105.02950286865234
-0.5422999858856201,18.733699798583984,5.316400051116943,-2.5283000469207764,-4.682499885559082,2.0861001014709473,0.0,0.0,0.0,-12.1806001663208,-6.068299770355225,-3.6001999378204346,1.3885999917984009,7.455599784851074,21.072500228881836,1.4984999895095825,7.699999809265137,-27.03809928894043,8.023300170898438,-16.13640022277832,-52.64659881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.827399969100952,-1.7795000076293945,4.137400150299072,-1.5270999670028687,-2.532599925994873,1.607300043106079,0.6884999871253967,-1.2731000185012817,-0.5690000057220459,4.612199783325195,0.22300000488758087,-15.079299926757812,3.5473999977111816,-2.3422000408172607,31.283000946044922,0.2071000039577484,-0.053199999034404755,13.005200386047363,-0.0,0.0,0.0,-54.58599853515625,-28.71500015258789,51.79840087890625,53.44179916381836,-54.292701721191406,-28.946500778198242,-0.0,0.0,-13.472900390625,9.805999755859375,-48.55950164794922,-7.382500171661377,-7.125,0.0,-0.0,-14.259699821472168,-17.726600646972656,18.391700744628906,-0.0,0.0,0.0,69.87370300292969,30.008699417114258,69.77210235595703,-87.45649719238281,59.97549819946289,-57.797401428222656,0.0,0.0,5.894599914550781,0.1453000009059906,-63.551300048828125,-0.13009999692440033,7.125,-0.0,-0.0,86.50800323486328,72.1405029296875,105.08830261230469
-0.5411999821662903,18.73419952392578,5.323299884796143,-2.615499973297119,-4.852799892425537,2.225399971008301,0.0,0.0,0.0,-12.151300430297852,-6.38539981842041,-3.481600046157837,1.3818000555038452,7.438000202178955,21.019800186157227,1.5490000247955322,7.818299770355225,-27.47410011291504,7.972799777984619,-16.099199295043945,-52.464500427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-4.3343000411987305,-1.7366000413894653,4.090000152587891,-1.4888999462127686,-2.50219988822937,1.3315000534057617,1.0126999616622925,-1.2515000104904175,-0.8033999800682068,4.55049991607666,0.02850000001490116,-15.454000473022461,3.6549999713897705,-2.7174999713897705,31.914499282836914,0.20640000700950623,-0.1882999986410141,13.3572998046875,0.0,-0.0,0.0,-53.526798248291016,-28.137800216674805,52.46070098876953,53.81639862060547,-54.42340087890625,-29.250900268554688,-0.0,0.0,-13.267200469970703,9.838899612426758,-48.28030014038086,-7.375899791717529,-7.125,0.0,-0.0,-14.198800086975098,-17.466100692749023,18.268199920654297,0.0,-0.0,0.0,72.63919830322266,26.83690071105957,71.6592025756836,-85.40260314941406,59.91999816894531,-56.01959991455078,0.0,0.0,8.086299896240234,-0.7368000149726868,-63.14390182495117,0.6572999954223633,7.125,-0.0,-0.0,85.6344985961914,72.3772964477539,103.88030242919922
-0.531499981880188,18.725000381469727,5.309500217437744,-2.53410005569458,-5.1184000968933105,1.8974000215530396,0.0,0.0,0.0,-12.374899864196777,-6.390399932861328,-3.0536999702453613,1.3775999546051025,7.4274001121521,20.987899780273438,1.5549999475479126,8.143199920654297,-27.73150062561035,7.962600231170654,-16.091699600219727,-52.42789840698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-5.170400142669678,-1.5283000469207764,4.5131001472473145,-1.2741999626159668,-2.278899908065796,1.4495999813079834,1.700600028038025,-1.1409000158309937,-0.8863999843597412,3.8220999240875244,-0.37299999594688416,-15.662599563598633,4.316299915313721,-3.306299924850464,31.677400588989258,0.49630001187324524,-0.4481000006198883,13.32610034942627,-0.0,-0.0,0.0,-53.24610137939453,-28.333900451660156,52.704498291015625,54.082298278808594,-54.51490020751953,-29.467300415039062,-0.0,0.0,-13.495599746704102,10.203399658203125,-48.174800872802734,-7.639200210571289,-7.125,0.0,-0.0,-14.019000053405762,-17.42530059814453,18.01849937438965,-0.0,-0.0,0.0,73.3469009399414,25.672500610351562,74.91089630126953,-79.568603515625,59.584800720214844,-50.97869873046875,0.0,0.0,8.402899742126465,0.020099999383091927,-64.37960052490234,-0.01810000091791153,7.125,-0.0,-0.0,89.14140319824219,72.20870208740234,107.81300354003906
-0.51910001039505,18.727699279785156,5.296199798583984,-2.5527000427246094,-5.036600112915039,1.8525999784469604,0.0,0.0,0.0,-12.338600158691406,-6.256400108337402,-3.184299945831299,1.3877999782562256,7.453499794006348,21.06599998474121,1.5586999654769897,7.859799861907959,-27.569499969482422,7.895999908447266,-16.042200088500977,-52.18709945678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-5.2519001960754395,-1.6370999813079834,4.48390007019043,-1.3779000043869019,-2.415600061416626,1.7055000066757202,1.6390000581741333,-1.2200000286102295,-0.5979999899864197,4.181300163269043,-0.17080000042915344,-15.077899932861328,4.0756001472473145,-2.9518001079559326,31.029699325561523,0.3898000121116638,-0.3116999864578247,12.914400100708008,0.0,0.0,0.0,-51.21590042114258,-28.018400192260742,52.45989990234375,55.8025016784668,-55.083499908447266,-30.87299919128418,-0.0,0.0,-13.842900276184082,10.39430046081543,-48.734798431396484,-7.850399971008301,-7.125,0.0,-0.0,-14.029199600219727,-17.989999771118164,18.11949920654297,0.0,0.0,0.0,75.3687973022461,25.963199615478516,74.32140350341797,-88.15409851074219,59.987098693847656,-58.4015007019043,0.0,0.0,8.452500343322754,-1.3773000240325928,-63.97209930419922,1.2376999855041504,7.125,-0.0,-0.0,88.54679870605469,72.5988998413086,106.73490142822266
-0.5149999856948853,18.735599517822266,5.314599990844727,-2.5917999744415283,-4.952099800109863,2.2660000324249268,0.0,0.0,0.0,-12.297599792480469,-6.577099800109863,-3.505500078201294,1.3903000354766846,7.460100173950195,21.085800170898438,1.5662000179290771,7.968999862670898,-27.69379997253418,7.953400135040283,-16.08489990234375,-52.394798278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-5.389999866485596,-1.6016000509262085,3.816499948501587,-1.43340003490448,-2.3355000019073486,1.5299999713897705,1.6363999843597412,-1.1818000078201294,-0.40790000557899475,4.483099937438965,-0.15929999947547913,-15.018199920654297,4.023799896240234,-3.0315001010894775,31.428800582885742,0.30959999561309814,-0.3068000078201294,13.067700386047363,0.0,0.0,0.0,-50.4640007019043,-28.21660041809082,52.86600112915039,55.57979965209961,-55.01219940185547,-30.690399169921875,-0.0,0.0,-13.28030014038086,10.675800323486328,-48.998199462890625,-8.097100257873535,-7.125,0.0,-0.0,-13.95110034942627,-18.287599563598633,18.058399200439453,0.0,0.0,0.0,76.97550201416016,24.180200576782227,73.18070220947266,-91.75140380859375,59.988399505615234,-61.516700744628906,0.0,0.0,9.0068998336792,-0.8330000042915344,-63.94089889526367,0.7483000159263611,7.125,-0.0,-0.0,88.1801986694336,72.44219970703125,106.52660369873047
-0.5041999816894531,18.73189926147461,5.323999881744385,-2.7177999019622803,-4.738900184631348,2.2291998863220215,0.0,0.0,0.0,-12.197099685668945,-6.649199962615967,-3.5269999504089355,1.405500054359436,7.499000072479248,21.20240020751953,1.566499948501587,7.9558000564575195,-27.68670082092285,8.000399589538574,-16.119600296020508,-52.564300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-6.191500186920166,-1.458799958229065,4.039899826049805,-0.8766000270843506,-2.19569993019104,1.3071999549865723,2.662100076675415,-1.1028000116348267,-0.7181000113487244,3.5947000980377197,-0.5491999983787537,-15.360699653625488,4.380300045013428,-3.5134999752044678,31.92690086364746,0.5318999886512756,-0.5547000169754028,13.372699737548828,-0.0,0.0,0.0,-51.790401458740234,-28.42099952697754,52.78730010986328,55.152099609375,-54.87329864501953,-30.34040069580078,-0.0,0.0,-12.847399711608887,10.269599914550781,-49.160400390625,-7.804999828338623,-7.125,0.0,-0.0,-14.157899856567383,-18.374099731445312,18.3528995513916,-0.0,0.0,0.0,76.02069854736328,21.875,75.3136978149414,-82.35710144042969,59.778099060058594,-53.38600158691406,0.0,0.0,9.253000259399414,-0.8841000199317932,-63.87739944458008,0.7937999963760376,7.125,-0.0,-0.0,88.00540161132812,72.4552993774414,106.32610321044922
-0.4970000088214874,18.724899291992188,5.310800075531006,-2.6338000297546387,-4.917399883270264,1.8280999660491943,0.0,0.0,0.0,-12.286100387573242,-6.009699821472168,-3.3436999320983887,1.4091999530792236,7.508500099182129,21.23069953918457,1.545699954032898,7.704599857330322,-27.376399993896484,7.988100051879883,-16.11050033569336,-52.51969909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-6.189899921417236,-1.3312000036239624,4.567999839782715,-1.0788999795913696,-2.062000036239624,1.4694000482559204,2.460700035095215,-1.0348000526428223,-0.8658000230789185,3.9709999561309814,-0.4666000008583069,-14.591500282287598,4.511300086975098,-3.477299928665161,31.642099380493164,0.5230000019073486,-0.4991999864578247,13.08650016784668,-0.0,0.0,0.0,-51.28379821777344,-28.256000518798828,52.23509979248047,55.92100143432617,-55.12120056152344,-30.970199584960938,-0.0,0.0,-13.362899780273438,10.133000373840332,-48.960899353027344,-7.6774001121521,-7.125,0.0,-0.0,-14.183300018310547,-18.16200065612793,18.355199813842773,-0.0,0.0,0.0,76.92030334472656,22.427400588989258,75.35330200195312,-86.28269958496094,59.94770050048828,-56.78129959106445,0.0,0.0,8.927599906921387,0.6739000082015991,-64.3240966796875,-0.6072999835014343,7.125,-0.0,-0.0,88.6635971069336,72.02410125732422,107.52169799804688
-0.4860000014305115,18.730600357055664,5.326700210571289,-2.680999994277954,-4.750199794769287,2.0982000827789307,0.0,0.0,0.0,-12.295299530029297,-6.55679988861084,-3.4223999977111816,1.4127999544143677,7.517499923706055,21.25790023803711,1.5845999717712402,7.7642998695373535,-27.687299728393555,7.938199996948242,-16.07360076904297,-52.339599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-5.571800231933594,-1.514799952507019,3.8654000759124756,-1.2877999544143677,-2.226799964904785,1.5740000009536743,1.8839999437332153,-1.1301000118255615,-0.3840000033378601,4.128699779510498,-0.17149999737739563,-14.129799842834473,4.415200233459473,-3.0332999229431152,31.73819923400879,0.527899980545044,-0.30379998683929443,13.020500183105469,0.0,-0.0,0.0,-50.92319869995117,-28.22249984741211,51.999000549316406,55.444698333740234,-54.96860122680664,-30.57979965209961,-0.0,0.0,-12.737299919128418,9.78950023651123,-48.73619842529297,-7.389800071716309,-7.125,0.0,-0.0,-14.296500205993652,-17.892099380493164,18.467500686645508,0.0,-0.0,0.0,77.71440124511719,24.078500747680664,73.43009948730469,-92.61759948730469,59.974098205566406,-62.266700744628906,0.0,0.0,8.807600021362305,1.5473999977111816,-63.92210006713867,-1.3898999691009521,7.125,-0.0,-0.0,87.04399871826172,71.75569915771484,106.10530090332031
-0.48570001125335693,18.733400344848633,5.339799880981445,-2.7107999324798584,-4.629199981689453,2.3359999656677246,0.0,0.0,0.0,-12.24470043182373,-6.789400100708008,-3.624000072479248,1.4153000116348267,7.524099826812744,21.277599334716797,1.586899995803833,7.778500080108643,-27.71269989013672,7.951900005340576,-16.083799362182617,-52.389400482177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-5.829400062561035,-1.1327999830245972,4.09089994430542,-1.038599967956543,-1.7594000101089478,1.1704000234603882,2.2797000408172607,-0.8756999969482422,-0.9445000290870667,3.0151000022888184,-0.9009000062942505,-14.845499992370605,4.96619987487793,-4.04580020904541,32.299400329589844,0.786899983882904,-0.7760999798774719,13.454500198364258,-0.0,-0.0,0.0,-53.49720001220703,-29.31909942626953,52.93339920043945,54.02180099487305,-54.49420166015625,-29.418100357055664,-0.0,0.0,-11.70680046081543,8.880399703979492,-47.79819869995117,-6.602200031280518,-7.125,0.0,-0.0,-14.550000190734863,-16.854299545288086,18.645000457763672,-0.0,-0.0,0.0,75.52040100097656,22.671899795532227,72.53900146484375,-85.78209686279297,59.932701110839844,-56.347999572753906,0.0,0.0,8.242300033569336,0.1088000014424324,-63.07830047607422,-0.09700000286102295,7.125,-0.0,-0.0,85.05960083007812,72.11599731445312,103.5551986694336
-0.4788999855518341,18.72879981994629,5.342400074005127,-2.663100004196167,-5.006700038909912,2.126699924468994,0.0,0.0,0.0,-12.327300071716309,-6.183300018310547,-3.504699945449829,1.4149999618530273,7.523200035095215,21.275100708007812,1.5825999975204468,7.672699928283691,-27.61370086669922,7.9679999351501465,-16.095699310302734,-52.4474983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-5.721700191497803,-0.6527000069618225,4.4274001121521,-1.0242999792099,-1.1369999647140503,1.2644000053405762,2.211899995803833,-0.5634999871253967,-1.0887000560760498,2.1940999031066895,-1.427299976348877,-14.506999969482422,5.570700168609619,-4.69980001449585,31.62689971923828,1.057800054550171,-1.1058000326156616,13.140700340270996,0.0,-0.0,0.0,-56.4833984375,-29.941099166870117,52.396400451660156,54.85089874267578,-54.77399826049805,-30.094200134277344,-0.0,0.0,-11.75,6.843800067901611,-46.50490188598633,-4.975900173187256,-7.125,0.0,-0.0,-15.287400245666504,-15.318599700927734,19.37459945678711,0.0,-0.0,0.0,72.69029998779297,23.972200393676758,71.6050033569336,-81.9822006225586,59.755699157714844,-53.06209945678711,0.0,0.0,6.652200222015381,2.8060998916625977,-61.34980010986328,-2.4630000591278076,7.125,-0.0,-0.0,98.11090087890625,-71.16110229492188,-78.84600067138672
-0.47029998898506165,18.731000900268555,5.348700046539307,-2.6466000080108643,-5.197299957275391,2.125499963760376,0.0,0.0,0.0,-12.426400184631348,-6.261000156402588,-3.421600103378296,1.417799949645996,7.5304999351501465,21.29680061340332,1.593000054359436,7.863399982452393,-27.809999465942383,7.9629998207092285,-16.091899871826172,-52.42919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-4.866799831390381,-0.3089999854564667,4.408599853515625,-1.2906999588012695,-0.6402999758720398,1.3933000564575195,1.4342999458312988,-0.32019999623298645,-0.9990000128746033,2.3160998821258545,-1.5966999530792236,-14.075300216674805,5.372000217437744,-4.858399868011475,31.310800552368164,0.9344000220298767,-1.2031999826431274,12.907500267028809,-0.0,0.0,0.0,-58.24700164794922,-29.96489906311035,52.538700103759766,55.79209899902344,-55.0802001953125,-30.864500045776367,-0.0,0.0,-9.942000389099121,6.450399875640869,-45.78609848022461,-4.632699966430664,-7.125,0.0,-0.0,-15.376899719238281,-14.577799797058105,19.35770034790039,-0.0,0.0,0.0,70.01529693603516,26.60580062866211,67.84880065917969,-86.08360290527344,59.94200134277344,-56.6088981628418,0.0,0.0,6.638899803161621,3.2300000190734863,-58.378299713134766,-2.751199960708618,7.125,-0.0,-0.0,89.50050354003906,-71.1344985961914,-69.49230194091797
-0.47429999709129333,18.7322998046875,5.375,-2.571000099182129,-4.730599880218506,2.3022000789642334,0.0,0.0,0.0,-12.505999565124512,-6.829999923706055,-3.45169997215271,1.4170000553131104,7.528299808502197,21.290199279785156,1.5913000106811523,8.050800323486328,-27.922000885009766,7.9928998947143555,-16.11400032043457,-52.537200927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-4.510300159454346,0.026100000366568565,4.149499893188477,-1.2618999481201172,-0.1664000004529953,1.3011000156402588,1.2402000427246094,-0.0828000009059906,-0.9790999889373779,1.159000039100647,-2.2230000495910645,-14.830300331115723,6.265500068664551,-5.836599826812744,32.07640075683594,1.3394999504089355,-1.608199954032898,13.492899894714355,-0.0,0.0,0.0,-61.14699935913086,-30.312299728393555,53.74829864501953,55.33689880371094,-54.93360137939453,-30.491600036621094,-0.0,0.0,-9.349100112915039,6.049499988555908,-44.787498474121094,-4.269700050354004,-7.125,0.0,-0.0,-15.444999694824219,-13.569700241088867,19.255199432373047,-0.0,0.0,0.0,64.82649993896484,27.653099060058594,67.34500122070312,-79.46070098876953,59.57609939575195,-50.88570022583008,0.0,0.0,4.020299911499023,-2.2332000732421875,-55.39469909667969,1.8384000062942505,7.125,-0.0,-0.0,78.86100006103516,-72.69640350341797,-60.58219909667969
-0.48539999127388,18.731000900268555,5.364099979400635,-2.851300001144409,-4.009500026702881,2.1714000701904297,0.0,0.0,0.0,-12.03320026397705,-6.7266998291015625,-3.8392999172210693,1.4765000343322754,7.6778998374938965,21.739999771118164,1.5525000095367432,7.579800128936768,-27.342500686645508,8.110799789428711,-16.20009994506836,-52.96070098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-3.8059000968933105,0.1216999962925911,4.991399765014648,-1.1153000593185425,-0.05009999871253967,1.332800030708313,0.9914000034332275,-0.017999999225139618,-1.4246000051498413,0.8647000193595886,-2.5947999954223633,-14.501299858093262,6.138500213623047,-6.1458001136779785,31.15920066833496,1.2817000150680542,-1.8281999826431274,13.041099548339844,-0.0,0.0,0.0,-62.8291015625,-30.09939956665039,53.993900299072266,55.957298278808594,-55.1327018737793,-31.0,-0.0,0.0,-9.031399726867676,6.752600193023682,-43.770599365234375,-4.682600021362305,-7.125,0.0,-0.0,-14.997699737548828,-12.693699836730957,18.492900848388672,-0.0,0.0,0.0,62.68000030517578,27.67840003967285,64.78309631347656,-78.64790344238281,59.50740051269531,-50.18510055541992,0.0,0.0,4.734099864959717,3.038100004196167,-54.34299850463867,-2.4693000316619873,7.125,-0.0,-0.0,77.9303970336914,-70.6415023803711,-57.19179916381836
-0.48019999265670776,18.731599807739258,5.355199813842773,-3.4047000408172607,-3.585700035095215,2.037100076675415,0.0,0.0,0.0,-11.389699935913086,-6.718200206756592,-3.9439001083374023,1.5188000202178955,7.782299995422363,22.05470085144043,1.5536999702453613,7.2484002113342285,-27.138200759887695,8.092499732971191,-16.186899185180664,-52.89509963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.2832000255584717,0.12870000302791595,5.688799858093262,-1.0649000406265259,0.01600000075995922,1.417799949645996,0.18569999933242798,0.0142000000923872,-1.7301000356674194,0.8198999762535095,-2.578200101852417,-14.25220012664795,6.015100002288818,-6.029099941253662,30.9242000579834,1.2597999572753906,-1.8087999820709229,12.878999710083008,0.0,-0.0,0.0,-64.01809692382812,-29.516399383544922,53.820499420166016,56.868900299072266,-55.41619873046875,-31.74920082092285,-0.0,0.0,-8.444899559020996,7.480599880218506,-42.22060012817383,-5.042500019073486,-7.125,0.0,-0.0,-14.475199699401855,-11.31029987335205,17.542800903320312,0.0,-0.0,0.0,61.334598541259766,29.603599548339844,60.092201232910156,-81.45989990234375,59.722599029541016,-52.61090087890625,0.0,0.0,5.343999862670898,4.220900058746338,-51.99089813232422,-3.328000068664551,7.125,-0.0,-0.0,72.37449645996094,-69.5624008178711,-50.605201721191406
-0.5307000279426575,18.740400314331055,5.402900218963623,-2.9098000526428223,-3.648099899291992,2.5213000774383545,0.0,0.0,0.0,-11.754400253295898,-6.875899791717529,-4.131400108337402,1.4665000438690186,7.6529998779296875,21.665000915527344,1.5295000076293945,7.5559000968933105,-27.16469955444336,8.134599685668945,-16.21739959716797,-53.046199798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-2.8719000816345215,0.7409999966621399,5.051700115203857,-1.1862000226974487,0.8123999834060669,1.1435999870300293,0.3400000035762787,0.4146000146865845,-1.6782000064849854,0.29980000853538513,-3.105600118637085,-15.030799865722656,6.55079984664917,-6.8846001625061035,31.326200485229492,1.4213999509811401,-2.1384999752044678,13.295900344848633,-0.0,-0.0,0.0,-66.66069793701172,-29.611400604248047,54.9452018737793,56.632198333740234,-55.34360122680664,-31.554399490356445,-0.0,0.0,-8.081999778747559,6.553299903869629,-40.68130111694336,-4.28249979019165,-7.125,0.0,-0.0,-14.777199745178223,-9.705300331115723,17.601600646972656,-0.0,-0.0,0.0,57.87580108642578,28.281700134277344,60.19179916381836,-76.89640045166016,59.34120178222656,-48.677101135253906,0.0,0.0,5.0858001708984375,2.1003000736236572,-50.32849884033203,-1.6169999837875366,7.125,-0.0,-0.0,66.89119720458984,-69.66459655761719,-45.81650161743164
-0.5289000272750854,18.73040008544922,5.406400203704834,-3.511199951171875,-3.177999973297119,2.1637001037597656,0.0,0.0,0.0,-11.139900207519531,-7.104499816894531,-3.7990000247955322,1.5082999467849731,7.756499767303467,21.976900100708008,1.5379999876022339,7.409299850463867,-27.129899978637695,8.169699668884277,-16.242700576782227,-53.17169952392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.8539999723434448,0.9230999946594238,5.970300197601318,-0.8679999709129333,1.090999960899353,1.2294000387191772,0.06400000303983688,0.5519999861717224,-2.097899913787842,-0.14090000092983246,-3.3352999687194824,-15.193300247192383,6.6570000648498535,-7.062900066375732,30.711200714111328,1.4996000528335571,-2.265399932861328,13.097900390625,-0.0,0.0,0.0,-68.9937973022461,-29.430999755859375,55.03739929199219,57.836700439453125,-55.70539855957031,-32.547401428222656,-0.0,0.0,-8.504899978637695,7.196700096130371,-40.22380065917969,-4.6616997718811035,-7.125,0.0,-0.0,-14.412599563598633,-9.352399826049805,17.0674991607666,-0.0,0.0,0.0,55.088401794433594,28.038400650024414,60.36880111694336,-74.54399871826172,59.07780075073242,-46.65610122680664,0.0,0.0,3.993499994277954,2.0636000633239746,-48.38090133666992,-1.5429999828338623,7.125,-0.0,-0.0,62.279998779296875,-68.81230163574219,-40.86000061035156
-0.5414999723434448,18.73579978942871,5.411200046539307,-3.539799928665161,-2.754499912261963,2.156399965286255,0.0,0.0,0.0,-11.005900382995605,-7.428800106048584,-3.8475000858306885,1.5355000495910645,7.822999954223633,22.177600860595703,1.6022000312805176,6.748600006103516,-27.16830062866211,8.033699989318848,-16.143999099731445,-52.683799743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.2094000577926636,0.7311999797821045,6.264599800109863,-0.8763999938964844,0.8709999918937683,1.3003000020980835,-0.29249998927116394,0.4388999938964844,-2.1761999130249023,0.04430000111460686,-2.9511001110076904,-14.761300086975098,6.350500106811523,-6.409999847412109,30.430700302124023,1.4536000490188599,-2.015199899673462,12.83489990234375,-0.0,0.0,0.0,-70.08360290527344,-28.329500198364258,54.11920166015625,60.268001556396484,-56.38090133666992,-34.56420135498047,-0.0,0.0,-8.656900405883789,7.1427001953125,-37.94110107421875,-4.405900001525879,-7.125,0.0,-0.0,-14.238699913024902,-7.14739990234375,16.384199142456055,-0.0,0.0,0.0,54.785499572753906,29.950599670410156,55.65829849243164,-77.21070098876953,59.372798919677734,-48.9474983215332,0.0,0.0,4.979400157928467,3.0560998916625977,-46.329898834228516,-2.2116000652313232,7.125,-0.0,-0.0,58.68899917602539,-67.44519805908203,-36.33380126953125
