Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.3284000158309937,17.709999084472656,-27.915599822998047,-1.5662000179290771,7.1153998374938965,2.2135000228881836,0.0,0.0,0.0,-22.735000610351562,-1.5951000452041626,-13.172900199890137,2.9751999378204346,10.654800415039062,31.124399185180664,0.9248999953269958,1.6190999746322632,-18.821300506591797,0.053599998354911804,-1.4936000108718872,-4.108099937438965,0.0,0.0,0.0,12.42140007019043,-3.321700096130371,-20.65169906616211,-11.617400169372559,-18.224199295043945,64.7708969116211,0.26510000228881836,-12.134300231933594,-13.028800010681152,-0.14640000462532043,2.465399980545044,-6.793700218200684,-4.639200210571289,-0.3386000096797943,4.2683000564575195,1.2657999992370605,-0.6700000166893005,-1.158400058746338,3.966599941253662,-0.21889999508857727,-3.5278000831604004,10.477499961853027,0.16099999845027924,-15.97700023651123,-6.999800205230713,-0.7139999866485596,29.16950035095215,-4.583899974822998,-0.061000000685453415,12.181900024414062,-0.0,0.0,0.0,-84.54669952392578,1.9594000577926636,30.13089942932129,13.561300277709961,-22.104000091552734,-2.660799980163574,-0.0,0.0,-5.933499813079834,11.431500434875488,0.3151000142097473,0.06369999796152115,-7.125,0.0,-0.0,-11.903499603271484,30.183799743652344,4.389900207519531,-0.0,0.0,0.0,86.4207992553711,-4.380199909210205,14.3149995803833,-14.843299865722656,23.92729949951172,-3.162100076675415,0.0,-0.0,-5.845699787139893,-14.887299537658691,-3.1740000247955322,0.8432999849319458,7.125,-0.0,-0.0,9.52299976348877,-33.15510177612305,2.797499895095825
1.3545000553131104,17.72960090637207,-27.890499114990234,-1.6634000539779663,7.877299785614014,2.170599937438965,0.0,0.0,0.0,-22.59819984436035,-1.3042000532150269,-12.988900184631348,2.9091999530792236,10.546600341796875,30.765499114990234,0.9190000295639038,0.4999000132083893,-18.305299758911133,0.06509999930858612,-1.6466000080108643,-4.529900074005127,0.0,0.0,0.0,12.280599594116211,-4.043799877166748,-20.777700424194336,-12.450400352478027,-18.574600219726562,67.40959930419922,0.36660000681877136,-11.548100471496582,-9.0024995803833,-0.12809999287128448,2.30679988861084,-6.354300022125244,-5.328199863433838,-0.6381000280380249,4.412799835205078,1.3950999975204468,-1.111799955368042,-1.135699987411499,4.524600028991699,-0.42309999465942383,-3.5274999141693115,10.678999900817871,0.3953999876976013,-15.611599922180176,-7.07420015335083,-0.3765000104904175,28.73539924621582,-4.57420015335083,0.0940999984741211,11.97130012512207,0.0,-0.0,0.0,-84.47579956054688,2.184799909591675,29.263900756835938,13.503100395202637,-22.019899368286133,-2.6389000415802,-0.0,0.0,-5.6433000564575195,11.521699905395508,0.06379999965429306,0.013000000268220901,-7.125,0.0,-0.0,-11.802900314331055,29.93440055847168,4.423299789428711,0.0,-0.0,0.0,86.31269836425781,-4.820199966430664,14.568099975585938,-14.888799667358398,23.990999221801758,-3.1805999279022217,0.0,-0.0,-5.948999881744385,-14.856599807739258,-3.147900104522705,0.8345999717712402,7.125,-0.0,-0.0,9.544300079345703,-33.12739944458008,2.8104000091552734
1.3769999742507935,17.75079917907715,-27.861600875854492,-1.7763999700546265,8.471099853515625,2.2151999473571777,0.0,0.0,0.0,-22.46269989013672,-1.1057000160217285,-12.810700416564941,2.8350000381469727,10.423100471496582,30.35810089111328,0.9024999737739563,-0.321399986743927,-17.853599548339844,0.0722000002861023,-1.7333999872207642,-4.769400119781494,0.0,0.0,0.0,12.138500213623047,-4.537099838256836,-20.764999389648438,-12.971400260925293,-18.771799087524414,69.0365982055664,0.4156999886035919,-11.340900421142578,-4.444200038909912,-0.08479999750852585,1.878499984741211,-5.169899940490723,-6.031300067901611,-1.0569000244140625,4.471399784088135,1.632200002670288,-1.7056000232696533,-1.0556000471115112,5.2118000984191895,-0.7085999846458435,-3.3828999996185303,10.801799774169922,0.9178000092506409,-15.538299560546875,-7.272600173950195,0.4027999937534332,28.358999252319336,-4.5467000007629395,0.42309999465942383,11.895500183105469,0.0,-0.0,0.0,-84.76439666748047,2.1530001163482666,27.718799591064453,13.35949993133545,-21.81170082092285,-2.5852999687194824,-0.0,0.0,-5.278600215911865,11.661299705505371,0.06859999895095825,0.0142000000923872,-7.125,0.0,-0.0,-11.695199966430664,29.941299438476562,4.379300117492676,0.0,-0.0,0.0,85.83609771728516,-4.899600028991699,15.194999694824219,-14.659199714660645,23.669200897216797,-3.0878000259399414,0.0,-0.0,-5.691500186920166,-14.785400390625,-3.187999963760376,0.8410000205039978,7.125,-0.0,-0.0,9.606599807739258,-33.16600036621094,2.8201000690460205
1.3961000442504883,17.771499633789062,-27.83300018310547,-2.032399892807007,8.790800094604492,2.3203001022338867,0.0,0.0,0.0,-22.151399612426758,-0.9203000068664551,-12.769100189208984,2.782900094985962,10.335100173950195,30.068700790405273,0.8938999772071838,-1.030400037765503,-17.550199508666992,0.07259999960660934,-1.7382999658584595,-4.782800197601318,0.0,0.0,0.0,12.15250015258789,-4.66540002822876,-20.654300689697266,-13.216500282287598,-18.85890007019043,69.79650115966797,0.35179999470710754,-11.067899703979492,-0.15629999339580536,-0.04010000079870224,1.2922999858856201,-3.553299903869629,-6.2683000564575195,-0.8546000123023987,4.458899974822998,1.3753000497817993,-1.4564000368118286,-1.0369999408721924,5.059599876403809,-0.5821999907493591,-3.391200065612793,10.496800422668457,0.47609999775886536,-15.503800392150879,-6.4558000564575195,-0.3862999975681305,28.355899810791016,-4.288099765777588,0.1388999968767166,11.808500289916992,0.0,0.0,0.0,-84.08830261230469,1.8986999988555908,27.938800811767578,13.225099563598633,-21.616199493408203,-2.535599946975708,-0.0,0.0,-5.3871002197265625,11.614800453186035,0.48089998960494995,0.09880000352859497,-7.125,0.0,-0.0,-11.781399726867676,30.352699279785156,4.29449987411499,0.0,0.0,0.0,86.4280014038086,-5.213399887084961,13.92609977722168,-14.308199882507324,23.173599243164062,-2.9482998847961426,0.0,-0.0,-4.835700035095215,-14.598699569702148,-2.97189998626709,0.7736999988555908,7.125,-0.0,-0.0,9.729900360107422,-32.93960189819336,2.9112000465393066
1.4063999652862549,17.790800094604492,-27.812400817871094,-2.315200090408325,9.022299766540527,2.5046000480651855,0.0,0.0,0.0,-21.753999710083008,-0.7396000027656555,-12.964699745178223,2.766700029373169,10.30739974975586,29.97800064086914,0.8833000063896179,-1.7980999946594238,-17.243499755859375,0.07479999959468842,-1.763800024986267,-4.853300094604492,0.0,0.0,0.0,12.251899719238281,-4.614200115203857,-20.552000045776367,-13.24209976196289,-18.867799758911133,69.87580108642578,0.23010000586509705,-10.623200416564941,2.9595000743865967,-0.040300000458955765,1.2948999404907227,-3.560699939727783,-6.498899936676025,-0.5982999801635742,4.4552001953125,1.0907000303268433,-1.1375999450683594,-1.059399962425232,4.870699882507324,-0.41839998960494995,-3.4570000171661377,10.252400398254395,0.020999999716877937,-15.425000190734863,-5.6732001304626465,-1.195099949836731,28.25830078125,-4.052700042724609,-0.15440000593662262,11.684800148010254,0.0,0.0,0.0,-83.4719009399414,1.6138999462127686,28.101600646972656,13.092399597167969,-21.422500610351562,-2.4869000911712646,-0.0,0.0,-5.319399833679199,11.578100204467773,0.5929999947547913,0.12150000035762787,-7.125,0.0,-0.0,-11.82390022277832,30.464000701904297,4.27839994430542,0.0,0.0,0.0,86.99459838867188,-5.436699867248535,12.779000282287598,-13.909700393676758,22.60540008544922,-2.793299913406372,0.0,-0.0,-4.054100036621094,-14.420000076293945,-2.8183999061584473,0.724399983882904,7.125,-0.0,-0.0,9.854100227355957,-32.777801513671875,2.9883999824523926
1.406499981880188,17.810400009155273,-27.79640007019043,-2.6466000080108643,9.286999702453613,2.715399980545044,0.0,0.0,0.0,-21.260099411010742,-0.6202999949455261,-13.243000030517578,2.765500068664551,10.305399894714355,29.971500396728516,0.8657000064849854,-2.5578999519348145,-16.904199600219727,0.08299999684095383,-1.8587000370025635,-5.115300178527832,0.0,0.0,0.0,12.505000114440918,-4.54640007019043,-20.44569969177246,-13.059499740600586,-18.803499221801758,69.31009674072266,0.12060000002384186,-10.212699890136719,4.972899913787842,-0.09160000085830688,1.9520000219345093,-5.372900009155273,-6.88670015335083,-0.7218000292778015,4.51800012588501,1.1095000505447388,-1.329800009727478,-1.0901000499725342,5.125100135803223,-0.503600001335144,-3.49180006980896,10.33530044555664,0.22920000553131104,-15.402299880981445,-5.598899841308594,-0.9402999877929688,27.997800827026367,-3.9941000938415527,-0.029100000858306885,11.606300354003906,-0.0,-0.0,0.0,-83.53250122070312,1.5565999746322632,27.077499389648438,13.038000106811523,-21.34280014038086,-2.467099905014038,-0.0,0.0,-5.036499977111816,11.87030029296875,0.6098999977111816,0.1281999945640564,-7.125,0.0,-0.0,-11.598099708557129,30.486299514770508,4.187300205230713,-0.0,-0.0,0.0,86.81680297851562,-5.408400058746338,13.143899917602539,-13.559499740600586,22.101499557495117,-2.660099983215332,0.0,-0.0,-3.580199956893921,-14.381699562072754,-2.9809999465942383,0.7639999985694885,7.125,-0.0,-0.0,9.905200004577637,-32.941898345947266,2.964400053024292
1.4031000137329102,17.826400756835938,-27.785400390625,-3.0815999507904053,9.618399620056152,2.9486000537872314,0.0,0.0,0.0,-20.68779945373535,-0.7964000105857849,-13.5625,2.78410005569458,10.3371000289917,30.075199127197266,0.853600025177002,-2.9820001125335693,-16.706300735473633,0.09109999984502792,-1.9464999437332153,-5.357800006866455,0.0,0.0,0.0,12.926400184631348,-4.512700080871582,-20.3174991607666,-12.711299896240234,-18.675399780273438,68.22640228271484,0.06449999660253525,-9.974200248718262,5.8531999588012695,-0.08760000020265579,1.909000039100647,-5.254300117492676,-7.204999923706055,-1.143399953842163,4.6529998779296875,1.36080002784729,-1.9142999649047852,-1.1296000480651855,5.61359977722168,-0.7833999991416931,-3.5109000205993652,10.515199661254883,0.8937000036239624,-15.455499649047852,-6.018099784851074,0.07800000160932541,27.7549991607666,-4.036799907684326,0.3887999951839447,11.620599746704102,-0.0,0.0,0.0,-84.08470153808594,1.6171000003814697,25.322799682617188,13.089599609375,-21.418399810791016,-2.4858999252319336,-0.0,0.0,-4.980299949645996,11.903300285339355,0.800599992275238,0.16869999468326569,-7.125,0.0,-0.0,-11.59589958190918,30.677900314331055,4.132199764251709,-0.0,0.0,0.0,86.07440185546875,-5.307799816131592,14.768099784851074,-13.41759967803955,21.895999908447266,-2.6068999767303467,0.0,-0.0,-3.5467000007629395,-14.416000366210938,-3.173799991607666,0.8154000043869019,7.125,-0.0,-0.0,9.902099609375,-33.138999938964844,2.915600061416626
1.4000999927520752,17.837600708007812,-27.780799865722656,-3.553299903869629,9.975099563598633,3.2249999046325684,0.0,0.0,0.0,-20.16659927368164,-1.3042000532150269,-13.990400314331055,2.8320000171661377,10.418000221252441,30.341400146484375,0.8495000004768372,-2.816800117492676,-16.692699432373047,0.10180000215768814,-2.0576000213623047,-5.664999961853027,0.0,0.0,0.0,13.400400161743164,-4.499599933624268,-20.26580047607422,-12.277099609375,-18.505300521850586,66.8644027709961,0.05530000105500221,-9.967599868774414,6.017099857330322,-0.05420000106096268,1.5029000043869019,-4.133800029754639,-7.261000156402588,-1.3371000289916992,4.769599914550781,1.431399941444397,-2.1839001178741455,-1.1614999771118164,5.742499828338623,-0.9125000238418579,-3.5653998851776123,10.406399726867676,1.1160999536514282,-15.26360034942627,-5.990900039672852,0.43799999356269836,27.40019989013672,-3.94350004196167,0.5356000065803528,11.480999946594238,-0.0,0.0,0.0,-84.27449798583984,1.503100037574768,24.59749984741211,13.160599708557129,-21.5221004486084,-2.511899948120117,-0.0,0.0,-5.058899879455566,11.92240047454834,1.0235999822616577,0.21610000729560852,-7.125,0.0,-0.0,-11.608799934387207,30.901599884033203,4.073400020599365,-0.0,0.0,0.0,85.70220184326172,-5.394199848175049,15.901800155639648,-13.583600044250488,22.13629913330078,-2.6691999435424805,0.0,-0.0,-3.937000036239624,-14.443400382995605,-3.28410005569458,0.845300018787384,7.125,-0.0,-0.0,9.894100189208984,-33.25210189819336,2.8857998847961426
1.3991999626159668,17.840299606323242,-27.784799575805664,-4.053400039672852,10.241999626159668,3.4730000495910645,0.0,0.0,0.0,-19.74049949645996,-2.216099977493286,-14.372900009155273,2.9063000679016113,10.54170036315918,30.749399185180664,0.855400025844574,-1.787600040435791,-16.963300704956055,0.11270000040531158,-2.164299964904785,-5.960000038146973,0.0,0.0,0.0,13.902000427246094,-4.3678998947143555,-20.260700225830078,-11.84000015258789,-18.322200775146484,65.48090362548828,0.06920000165700912,-10.11139965057373,5.880300045013428,-0.057500001043081284,1.5470000505447388,-4.255300045013428,-6.958000183105469,-1.0928000211715698,4.896200180053711,1.1782000064849854,-1.8581000566482544,-1.1895999908447266,5.286799907684326,-0.7519000172615051,-3.7320001125335693,10.163599967956543,0.6830000281333923,-14.929300308227539,-5.44189977645874,-0.2395000010728836,26.846599578857422,-3.765000104904175,0.259799987077713,11.14009952545166,-0.0,-0.0,0.0,-83.82150268554688,1.1964000463485718,25.475099563598633,13.267999649047852,-21.678600311279297,-2.5513999462127686,-0.0,0.0,-5.498700141906738,11.968199729919434,1.3896000385284424,0.2944999933242798,-7.125,0.0,-0.0,-11.61970043182373,31.268999099731445,3.9728000164031982,-0.0,-0.0,0.0,86.02639770507812,-5.757299900054932,15.905900001525879,-14.015199661254883,22.756500244140625,-2.8340001106262207,0.0,-0.0,-4.471099853515625,-14.517999649047852,-3.432499885559082,0.8881999850273132,7.125,-0.0,-0.0,9.853099822998047,-33.405601501464844,2.836400032043457
1.4007999897003174,17.8341007232666,-27.793800354003906,-4.362800121307373,10.27280044555664,3.672800064086914,0.0,0.0,0.0,-19.578100204467773,-3.1598000526428223,-14.586199760437012,2.9749999046325684,10.654399871826172,31.12299919128418,0.8601999878883362,-0.3797000050544739,-17.406700134277344,0.11309999972581863,-2.1682000160217285,-5.970600128173828,0.0,0.0,0.0,14.163700103759766,-4.010000228881836,-20.237600326538086,-11.483200073242188,-18.16349983215332,64.34110260009766,0.08229999989271164,-10.319299697875977,5.8130998611450195,-0.05730000138282776,1.5450999736785889,-4.249899864196777,-6.708399772644043,-0.644599974155426,5.065499782562256,0.8284000158309937,-1.2688000202178955,-1.1789000034332275,4.738800048828125,-0.4618000090122223,-3.911799907684326,9.89739990234375,0.09139999747276306,-14.563599586486816,-4.811800003051758,-1.1473000049591064,26.172100067138672,-3.578399896621704,-0.1200999990105629,10.740400314331055,0.0,0.0,0.0,-83.31539916992188,0.7918999791145325,26.844100952148438,13.430399894714355,-21.91469955444336,-2.611799955368042,-0.0,0.0,-6.088900089263916,12.016400337219238,1.5693000555038452,0.33399999141693115,-7.125,0.0,-0.0,-11.604999542236328,31.450000762939453,3.916100025177002,0.0,0.0,0.0,86.45320129394531,-5.9918999671936035,15.553899765014648,-14.499799728393555,23.444700241088867,-3.0241000652313232,0.0,-0.0,-4.87529993057251,-14.583999633789062,-3.487799882888794,0.9067999720573425,7.125,-0.0,-0.0,9.807000160217285,-33.464298248291016,2.8085999488830566
1.4035999774932861,17.821699142456055,-27.807199478149414,-4.469799995422363,10.036800384521484,3.803299903869629,0.0,0.0,0.0,-19.5939998626709,-3.801800012588501,-14.702500343322754,3.025700092315674,10.736599922180176,31.3966007232666,0.8596000075340271,0.7548999786376953,-17.80739974975586,0.10920000076293945,-2.1308999061584473,-5.867499828338623,0.0,0.0,0.0,14.161600112915039,-3.441200017929077,-20.21310043334961,-11.295299530029297,-18.07659912109375,63.736900329589844,0.07999999821186066,-10.310600280761719,5.849100112915039,-0.04650000110268593,1.392199993133545,-3.8285999298095703,-6.758900165557861,-0.3481000065803528,5.267099857330322,0.6923999786376953,-0.8938000202178955,-1.086400032043457,4.597799777984619,-0.27570000290870667,-3.97979998588562,9.761899948120117,-0.08579999953508377,-14.551799774169922,-4.688799858093262,-1.3940999507904053,25.828500747680664,-3.5308001041412354,-0.24130000174045563,10.591400146484375,0.0,0.0,0.0,-83.32990264892578,0.49140000343322754,27.444900512695312,13.645099639892578,-22.225099563598633,-2.6923999786376953,-0.0,0.0,-6.4720001220703125,12.113699913024902,1.3760000467300415,0.2953000068664551,-7.125,0.0,-0.0,-11.503399848937988,31.258800506591797,3.9344000816345215,0.0,0.0,0.0,86.30400085449219,-5.748499870300293,15.905699729919434,-14.88010025024414,23.978900909423828,-3.1770999431610107,0.0,-0.0,-5.195300102233887,-14.635199546813965,-3.4993999004364014,0.9132000207901001,7.125,-0.0,-0.0,9.767200469970703,-33.47800064086914,2.7936999797821045
1.4101999998092651,17.805500030517578,-27.82270050048828,-4.481500148773193,9.673800468444824,3.8620998859405518,0.0,0.0,0.0,-19.697900772094727,-4.081299781799316,-14.763500213623047,3.051500082015991,10.777999877929688,31.53459930419922,0.8637999892234802,1.5508999824523926,-18.183000564575195,0.10140000283718109,-2.053800106048584,-5.6545000076293945,0.0,0.0,0.0,14.012200355529785,-2.8896000385284424,-20.263700485229492,-11.314000129699707,-18.08530044555664,63.79719924926758,0.050999999046325684,-9.912400245666504,6.052000045776367,-0.039500001817941666,1.283400058746338,-3.5288000106811523,-6.963799953460693,-0.44679999351501465,5.459099769592285,0.8783000111579895,-1.0444999933242798,-1.0176000595092773,4.924099922180176,-0.3449000120162964,-3.990999937057495,9.939200401306152,0.48350000381469727,-14.476400375366211,-5.273499965667725,-0.4668999910354614,25.5669002532959,-3.6482999324798584,0.12409999966621399,10.552200317382812,0.0,-0.0,0.0,-84.0010986328125,0.6359000205993652,26.859500885009766,13.959699630737305,-22.677099227905273,-2.8125998973846436,-0.0,0.0,-6.8053998947143555,12.21399974822998,1.045799970626831,0.2264000028371811,-7.125,0.0,-0.0,-11.383099555969238,30.93000030517578,3.9834001064300537,0.0,-0.0,0.0,85.39289855957031,-5.196300029754639,17.438800811767578,-15.156700134277344,24.36400032043457,-3.290299892425537,0.0,-0.0,-5.64870023727417,-14.702199935913086,-3.4772000312805176,0.9117000102996826,7.125,-0.0,-0.0,9.710200309753418,-33.457698822021484,2.7818000316619873
1.4184999465942383,17.788400650024414,-27.839500427246094,-4.378699779510498,9.343199729919434,3.9102001190185547,0.0,0.0,0.0,-19.88450050354004,-4.036399841308594,-14.85260009765625,3.056299924850464,10.785599708557129,31.560100555419922,0.8797000050544739,1.86080002784729,-18.482799530029297,0.08340000361204147,-1.8625999689102173,-5.125999927520752,0.0,0.0,0.0,13.748200416564941,-2.5329999923706055,-20.417800903320312,-11.475500106811523,-18.15999984741211,64.31639862060547,0.035999998450279236,-9.87399959564209,6.29449987411499,-0.04309999942779541,1.3401999473571777,-3.685499906539917,-7.3007001876831055,-0.8687999844551086,5.5971999168396,1.271399974822998,-1.6232999563217163,-0.9212999939918518,5.578400135040283,-0.6280999779701233,-3.870500087738037,10.102299690246582,1.44760000705719,-14.387499809265137,-6.160299777984619,1.107200026512146,25.480499267578125,-3.7955000400543213,0.7541999816894531,10.644599914550781,0.0,0.0,0.0,-85.11609649658203,0.9491000175476074,25.42569923400879,14.383500099182129,-23.28030014038086,-2.9779999256134033,-0.0,0.0,-7.256100177764893,12.173299789428711,1.271299958229065,0.2741999924182892,-7.125,0.0,-0.0,-11.44320011138916,31.15519905090332,3.9421000480651855,0.0,0.0,0.0,84.07499694824219,-4.343299865722656,19.693899154663086,-15.470000267028809,24.79669952392578,-3.420599937438965,0.0,-0.0,-6.298900127410889,-14.836000442504883,-3.535799980163574,0.9358999729156494,7.125,-0.0,-0.0,9.609700202941895,-33.522300720214844,2.7370998859405518
1.4271999597549438,17.775100708007812,-27.84939956665039,-4.275899887084961,9.246700286865234,3.8828999996185303,0.0,0.0,0.0,-20.050399780273438,-4.103700160980225,-14.774700164794922,3.050800085067749,10.776800155639648,31.53059959411621,0.8992999792098999,2.0083000659942627,-18.7460994720459,0.06400000303983688,-1.6323000192642212,-4.4903998374938965,0.0,0.0,0.0,13.555399894714355,-2.5281999111175537,-20.48430061340332,-11.64050006866455,-18.234500885009766,64.84459686279297,0.04039999842643738,-10.293800354003906,6.541200160980225,-0.024399999529123306,1.0088000297546387,-2.7730000019073486,-7.453100204467773,-1.090399980545044,5.721799850463867,1.4453999996185303,-1.929800033569336,-0.8274000287055969,5.875100135803223,-0.7817999720573425,-3.786400079727173,10.135600090026855,1.8945000171661377,-14.314800262451172,-6.520500183105469,1.8407000303268433,25.52050018310547,-3.8382999897003174,1.051900029182434,10.717900276184082,-0.0,-0.0,0.0,-85.6875,1.1444000005722046,25.01219940185547,14.582799911499023,-23.56170082092285,-3.0571999549865723,-0.0,0.0,-7.32919979095459,12.319600105285645,1.1167000532150269,0.24390000104904175,-7.125,0.0,-0.0,-11.309000015258789,31.003400802612305,3.936300039291382,-0.0,-0.0,0.0,83.46980285644531,-3.701900005340576,20.727500915527344,-15.935799598693848,25.433500289916992,-3.618299961090088,0.0,-0.0,-6.921800136566162,-15.030699729919434,-3.5188000202178955,0.9441999793052673,7.125,-0.0,-0.0,9.450300216674805,-33.51190185546875,2.693000078201294
1.4392999410629272,17.765499114990234,-27.853900909423828,-4.19920015335083,9.177000045776367,3.845900058746338,0.0,0.0,0.0,-20.21649932861328,-4.228000164031982,-14.652400016784668,3.0455000400543213,10.768400192260742,31.502700805664062,0.9153000116348267,2.234999895095825,-19.01020050048828,0.05169999971985817,-1.4674999713897705,-4.036099910736084,0.0,0.0,0.0,13.427499771118164,-2.585599899291992,-20.50790023803711,-11.745800018310547,-18.281099319458008,65.18090057373047,0.039900001138448715,-10.675399780273438,6.843200206756592,-0.012900000438094139,0.7335000038146973,-2.015899896621704,-7.139999866485596,-0.5012999773025513,5.799099922180176,0.9664999842643738,-1.145300030708313,-0.8122000098228455,5.1296000480651855,-0.39719998836517334,-3.950000047683716,9.723999977111816,0.8895000219345093,-13.960000038146973,-5.4355998039245605,0.26269999146461487,25.395700454711914,-3.5680999755859375,0.4189000129699707,10.451199531555176,0.0,0.0,0.0,-84.82659912109375,1.1109000444412231,27.368099212646484,14.533100128173828,-23.49169921875,-3.037400007247925,-0.0,0.0,-7.2179999351501465,12.538700103759766,0.45489999651908875,0.10119999945163727,-7.125,0.0,-0.0,-11.057999610900879,30.34280014038086,4.024199962615967,0.0,0.0,0.0,84.47229766845703,-3.922800064086914,18.986600875854492,-16.709800720214844,26.473600387573242,-3.9570999145507812,0.0,-0.0,-7.4375,-15.184700012207031,-3.484800100326538,0.9451000094413757,7.125,-0.0,-0.0,9.321599960327148,-33.4827995300293,2.662100076675415
1.4502999782562256,17.759000778198242,-27.855499267578125,-4.188199996948242,9.048500061035156,3.877000093460083,0.0,0.0,0.0,-20.2908992767334,-4.314199924468994,-14.648799896240234,3.0457000732421875,10.768699645996094,31.503700256347656,0.9247000217437744,2.451200008392334,-19.207000732421875,0.04780000075697899,-1.4114999771118164,-3.8817999362945557,0.0,0.0,0.0,13.437299728393555,-2.4886999130249023,-20.557300567626953,-11.788700103759766,-18.29990005493164,65.31759643554688,0.04580000042915344,-10.910400390625,6.928500175476074,-0.02539999969303608,1.0298000574111938,-2.8308000564575195,-7.225900173187256,-0.8894000053405762,5.785399913787842,1.367400050163269,-1.6514999866485596,-0.776199996471405,5.642399787902832,-0.6491000056266785,-3.819499969482422,9.78950023651123,1.538599967956543,-13.98799991607666,-6.070799827575684,1.3351999521255493,25.4596004486084,-3.6763999462127686,0.8429999947547913,10.576800346374512,0.0,0.0,0.0,-85.77660369873047,1.4884999990463257,26.074899673461914,14.652299880981445,-23.659500122070312,-3.0850000381469727,-0.0,0.0,-6.915299892425537,12.389900207519531,0.5134999752044678,0.1128000020980835,-7.125,0.0,-0.0,-11.180999755859375,30.399099349975586,4.055099964141846,0.0,0.0,0.0,83.56099700927734,-3.6120998859405518,20.806699752807617,-17.410999298095703,27.396400451660156,-4.274799823760986,0.0,-0.0,-8.361499786376953,-15.2475004196167,-3.4986000061035156,0.953000009059906,7.125,-0.0,-0.0,9.272600173950195,-33.49919891357422,2.6440999507904053
1.4564000368118286,17.756000518798828,-27.853900909423828,-4.118599891662598,8.931300163269043,3.97379994392395,0.0,0.0,0.0,-20.375099182128906,-4.270699977874756,-14.72439956665039,3.0399999618530273,10.759499549865723,31.473100662231445,0.9348999857902527,2.429800033569336,-19.295299530029297,0.048500001430511475,-1.4206000566482544,-3.9068000316619873,0.0,0.0,0.0,13.452799797058105,-2.3397998809814453,-20.653799057006836,-11.792799949645996,-18.301700592041016,65.33049774169922,0.06859999895095825,-11.11989974975586,6.72130012512207,-0.015799999237060547,0.8123000264167786,-2.2325000762939453,-7.343100070953369,-1.1150000095367432,5.779900074005127,1.6265000104904175,-1.9499000310897827,-0.7461000084877014,6.005899906158447,-0.7973999977111816,-3.727799892425537,10.14840030670166,2.09879994392395,-14.04520034790039,-6.593900203704834,2.1684999465942383,25.29599952697754,-3.816699981689453,1.194200038909912,10.615400314331055,0.0,0.0,0.0,-86.37650299072266,1.7302000522613525,25.268699645996094,14.708600044250488,-23.73859977722168,-3.1077001094818115,-0.0,0.0,-6.7170000076293945,12.186400413513184,0.36809998750686646,0.0794999971985817,-7.125,0.0,-0.0,-11.322500228881836,30.24970054626465,4.149600028991699,0.0,0.0,0.0,83.00279998779297,-3.4277000427246094,22.142799377441406,-18.079500198364258,28.258899688720703,-4.5868000984191895,0.0,-0.0,-9.044300079345703,-15.26609992980957,-3.3910999298095703,0.9248999953269958,7.125,-0.0,-0.0,9.244400024414062,-33.38990020751953,2.660599946975708
