Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.6645002365112305,18.36389923095703,-20.4197998046875,-127.99500274658203,49.42129898071289,205.2550048828125,0.0,0.0,0.0,2.751300096511841,1.8243000507354736,21.667999267578125,0.4147000014781952,4.133500099182129,11.45259952545166,-3.1670000553131104,35.004398345947266,-34.52220153808594,0.04360000044107437,1.3480000495910645,3.7067999839782715,0.0,0.0,0.0,-83.9927978515625,-5.366000175476074,-42.829200744628906,-3.7193000316619873,-11.777199745178223,34.94839859008789,-15.947999954223633,-31.921199798583984,-82.64309692382812,-4.893199920654297,-13.262499809265137,40.35919952392578,16.792200088500977,-10.772700309753418,20.610000610351562,7.0015997886657715,-8.61620044708252,1.6476999521255493,1.2943999767303467,-4.187399864196777,-11.081600189208984,-15.984299659729004,-19.68869972229004,-1.683899998664856,10.606200218200684,-26.68589973449707,5.577899932861328,3.394399881362915,-13.182000160217285,5.417200088500977,0.0,-0.0,0.0,26.98859977722168,-32.759700775146484,-35.346500396728516,14.225000381469727,-23.055400848388672,-2.915600061416626,-0.0,-0.0,22.661100387573242,1.999500036239624,23.954200744628906,0.8120999932289124,-7.125,0.0,-0.0,-27.50670051574707,51.77199935913086,-4.8958001136779785,0.0,-0.0,0.0,20.05190086364746,-0.4625999927520752,-85.12860107421875,-6.985099792480469,11.894800186157227,-0.728600025177002,0.0,0.0,34.648799896240234,-8.734299659729004,5.485400199890137,-0.8414000272750854,7.125,-0.0,-0.0,13.308199882507324,-24.429899215698242,6.7895002365112305
-5.84119987487793,18.278499603271484,-20.462900161743164,-121.93900299072266,57.2849006652832,217.17300415039062,0.0,0.0,0.0,-1.3990000486373901,3.0429000854492188,17.748300552368164,0.5432000160217285,4.721799850463867,13.116700172424316,-1.0914000272750854,31.366199493408203,-38.83729934692383,0.04820000007748604,1.416700005531311,3.8961000442504883,0.0,0.0,0.0,-79.53949737548828,-6.791800022125244,-44.558101654052734,-3.2500998973846436,-11.089300155639648,32.58169937133789,-11.641400337219238,-37.27069854736328,-76.42289733886719,-4.543900012969971,-12.85099983215332,38.8130989074707,17.313199996948242,-8.825799942016602,18.096599578857422,7.173099994659424,-6.484899997711182,-0.09989999979734421,0.3346000015735626,-3.408600091934204,-11.514599800109863,-18.280099868774414,-20.663400650024414,-2.07669997215271,11.574000358581543,-28.376699447631836,9.792699813842773,3.2988998889923096,-13.92300033569336,7.510799884796143,-0.0,0.0,0.0,17.10740089416504,-24.292200088500977,-24.14109992980957,13.35509967803955,-21.805299758911133,-2.583699941635132,-0.0,-0.0,24.649900436401367,3.63070011138916,24.368000030517578,1.4996999502182007,-7.125,0.0,-0.0,-26.240100860595703,52.41429901123047,-5.0731000900268555,-0.0,0.0,0.0,21.89150047302246,2.0471999645233154,-69.58869934082031,-7.149099826812744,12.164400100708008,-0.7627999782562256,0.0,0.0,21.93320083618164,-4.4741997718811035,3.3965001106262207,-0.2655999958515167,7.125,-0.0,-0.0,16.679800033569336,-26.472999572753906,7.809700012207031
-5.922100067138672,18.22410011291504,-20.496999740600586,-116.5770034790039,67.2780990600586,230.38400268554688,0.0,0.0,0.0,-9.63129997253418,3.897700071334839,12.781900405883789,0.5221999883651733,4.63129997253418,12.85990047454834,0.51419997215271,27.20870018005371,-40.59600067138672,0.5044999718666077,4.553100109100342,12.638299942016602,0.0,0.0,0.0,-77.12310028076172,-9.996100425720215,-46.632598876953125,-2.5171000957489014,-9.869000434875488,28.553499221801758,-8.694600105285645,-37.82419967651367,-71.481201171875,-5.1508002281188965,-13.551600456237793,41.47019958496094,14.963399887084961,-5.800600051879883,12.836199760437012,6.531000137329102,-4.247300148010254,-1.9577000141143799,-0.24310000240802765,-2.444000005722046,-10.121800422668457,-18.965099334716797,-20.847299575805664,-2.4128000736236572,12.197600364685059,-28.862899780273438,11.975299835205078,3.2946999073028564,-14.066200256347656,8.56760025024414,-0.0,0.0,0.0,7.394199848175049,-15.330699920654297,-15.706700325012207,13.633899688720703,-22.208900451660156,-2.688199996948242,-0.0,-0.0,24.242300033569336,5.163300037384033,24.239599227905273,2.1245999336242676,-7.125,0.0,-0.0,-24.72480010986328,52.56100082397461,-4.8404998779296875,-0.0,0.0,0.0,23.66629981994629,4.053400039672852,-57.71879959106445,-7.812699794769287,13.248900413513184,-0.9086999893188477,0.0,0.0,10.715499877929688,-2.7279999256134033,2.2385001182556152,-0.10660000145435333,7.125,-0.0,-0.0,18.141000747680664,-27.55940055847168,8.069600105285645
-5.985499858856201,18.233800888061523,-20.47279930114746,-93.47889709472656,71.04740142822266,258.1400146484375,0.0,0.0,0.0,-10.595199584960938,2.1591999530792236,9.565699577331543,0.6729000210762024,5.245699882507324,14.610699653625488,-1.8056000471115112,29.537599563598633,-31.392200469970703,0.0,-0.040800001472234726,-0.1120000034570694,0.0,0.0,0.0,-65.96829986572266,-11.116600036621094,-52.60490036010742,-2.300800085067749,-9.466300010681152,27.265100479125977,-1.7874000072479248,-45.3671989440918,-64.97969818115234,-4.585999965667725,-12.901800155639648,39.00189971923828,16.46190071105957,-3.94569993019104,10.112299919128418,7.10830020904541,-1.945199966430664,-3.0376999378204346,-1.0460000038146973,-1.4296000003814697,-9.530500411987305,-19.243799209594727,-21.077499389648438,-2.0020999908447266,11.836799621582031,-29.31559944152832,13.418800354003906,3.1034998893737793,-14.294400215148926,9.044300079345703,-0.0,0.0,0.0,-1.582900047302246,-5.623000144958496,-12.792099952697754,12.603699684143066,-20.703800201416016,-2.311300039291382,-0.0,-0.0,27.26110076904297,4.831099987030029,25.430999755859375,2.0785999298095703,-7.125,0.0,-0.0,-25.763399124145508,53.57600021362305,-5.730000019073486,-0.0,0.0,0.0,25.92650032043457,5.868500232696533,-45.32080078125,-8.885499954223633,14.977800369262695,-1.1704000234603882,0.0,-0.0,-0.6227999925613403,-0.24300000071525574,1.9186999797821045,-0.008100000210106373,7.125,-0.0,-0.0,20.022300720214844,-27.812999725341797,8.877300262451172
-6.064199924468994,18.177200317382812,-20.366100311279297,-65.82669830322266,73.28399658203125,291.32000732421875,0.0,0.0,0.0,-13.74779987335205,-0.5730999708175659,6.707900047302246,0.6572999954223633,5.185699939727783,14.438899993896484,-2.4066998958587646,28.15369987487793,-22.372499465942383,0.2379000037908554,-3.1389000415802,-8.665599822998047,0.0,0.0,0.0,46.04499816894531,-28.401199340820312,-141.67689514160156,-2.689500093460083,-10.174599647521973,29.543899536132812,0.08240000158548355,-34.56959915161133,24.196300506591797,-10.442299842834473,-17.651199340820312,60.95669937133789,14.669699668884277,-1.863800048828125,7.07480001449585,6.533299922943115,0.0026000000070780516,-4.5578999519348145,-1.1270999908447266,-0.49970000982284546,-9.090499877929688,-16.864700317382812,-20.973600387573242,-3.017899990081787,9.849100112915039,-29.08530044555664,16.235000610351562,2.1696999073028564,-14.102700233459473,9.469300270080566,-0.0,-0.0,0.0,-9.22760009765625,3.4407999515533447,-11.92140007019043,11.610799789428711,-19.2185001373291,-1.9723000526428223,-0.0,-0.0,29.124900817871094,7.718500137329102,24.120100021362305,3.170099973678589,-7.125,0.0,-0.0,-22.230199813842773,52.89390182495117,-4.4953999519348145,-0.0,-0.0,0.0,29.035499572753906,6.48199987411499,-39.368900299072266,-9.98859977722168,16.721799850463867,-1.4716999530792236,0.0,-0.0,-8.04580020904541,1.8446999788284302,2.8229000568389893,0.0908999964594841,7.125,-0.0,-0.0,21.369699478149414,-26.918100357055664,10.047599792480469
-6.088900089263916,17.979700088500977,-20.114700317382812,-39.08420181274414,72.01820373535156,321.8299865722656,0.0,0.0,0.0,-17.29520034790039,-3.5947999954223633,4.3516998291015625,0.7890999913215637,5.670599937438965,15.831600189208984,-2.5885000228881836,27.583499908447266,-16.743799209594727,1.8234000205993652,-8.488100051879883,-24.20669937133789,0.0,0.0,0.0,50.05550003051758,-25.3125,-139.86279296875,-2.982300043106079,-10.666299819946289,31.162500381469727,-1.4121999740600586,-35.787601470947266,31.53030014038086,-10.247900009155273,-17.546899795532227,60.31380081176758,11.800100326538086,-0.29490000009536743,4.582600116729736,5.643400192260742,1.2680000066757202,-5.2418999671936035,-0.7271999716758728,0.2305999994277954,-8.143899917602539,-15.804800033569336,-20.516000747680664,-3.756700038909912,9.606900215148926,-28.587900161743164,18.148700714111328,1.9530999660491943,-13.737799644470215,10.009200096130371,0.0,-0.0,0.0,-15.889900207519531,10.844599723815918,-16.790599822998047,10.749600410461426,-17.903499603271484,-1.698199987411499,-0.0,-0.0,31.04360008239746,8.459699630737305,25.087900161743164,3.6085000038146973,-7.125,0.0,-0.0,-22.073999404907227,53.92020034790039,-5.029300212860107,0.0,-0.0,0.0,30.438100814819336,7.303500175476074,-40.06829833984375,-9.705400466918945,16.27739906311035,-1.3911999464035034,0.0,-0.0,-8.049200057983398,2.7736001014709473,2.841900110244751,0.13760000467300415,7.125,-0.0,-0.0,22.0310001373291,-26.87700080871582,10.429800033569336
-6.13040018081665,17.704999923706055,-19.847299575805664,-24.129199981689453,67.68399810791016,339.00201416015625,0.0,0.0,0.0,-18.9419002532959,-4.612400054931641,1.7008999586105347,1.1382999420166016,6.775700092315674,19.052600860595703,-0.7135000228881836,21.511499404907227,-24.678699493408203,0.4952999949455261,-4.51200008392334,-12.521599769592285,0.0,0.0,0.0,53.35020065307617,-25.564699172973633,-136.03509521484375,-3.4860000610351562,-11.443099975585938,33.78919982910156,-2.2969000339508057,-34.03689956665039,34.192901611328125,-10.608699798583984,-17.73819923400879,61.50410079956055,9.692500114440918,0.5332000255584717,3.0536000728607178,5.13670015335083,1.846500039100647,-4.956900119781494,-0.17399999499320984,0.6435999870300293,-6.8628997802734375,-15.032299995422363,-19.583599090576172,-4.634900093078613,10.865400314331055,-27.603099822998047,18.832599639892578,2.3434998989105225,-13.061200141906738,10.372400283813477,0.0,-0.0,0.0,-20.828699111938477,15.79010009765625,-27.053199768066406,8.93910026550293,-15.063400268554688,-1.1842000484466553,-0.0,-0.0,40.39889907836914,1.3142999410629272,26.634300231933594,0.5892999768257141,-7.125,0.0,-0.0,-29.87980079650879,53.99829864501953,-7.095699787139893,0.0,-0.0,0.0,30.069499969482422,8.459199905395508,-50.32360076904297,-8.375699996948242,14.15999984741211,-1.042099952697754,0.0,0.0,1.364300012588501,2.203000068664551,6.512499809265137,0.25,7.125,-0.0,-0.0,20.987300872802734,-23.46940040588379,11.668899536132812
-6.200099945068359,17.26799964904785,-19.518999099731445,-10.604900360107422,63.457000732421875,354.302001953125,0.0,0.0,0.0,-22.73819923400879,-2.9535999298095703,-1.7401000261306763,1.3889000415802002,7.456399917602539,21.074600219726562,0.27459999918937683,19.374099731445312,-29.44070053100586,0.7649000287055969,-5.58519983291626,-15.585399627685547,0.0,0.0,0.0,67.14810180664062,-20.16349983215332,-142.10789489746094,-3.6602001190185547,-11.693900108337402,34.657501220703125,-7.102700233459473,-28.427600860595703,50.411800384521484,-10.378399848937988,-17.61720085144043,60.74589920043945,6.47189998626709,1.9175000190734863,2.1977999210357666,3.0085999965667725,3.1933000087738037,-4.999599933624268,-0.7161999940872192,1.3880000114440918,-6.292399883270264,-14.558600425720215,-20.141700744628906,-5.020899772644043,12.64050006866455,-28.86210060119629,18.82979965209961,2.531100034713745,-13.411999702453613,10.850199699401855,-0.0,0.0,0.0,-22.2637996673584,16.508800506591797,-33.35499954223633,8.147600173950195,-13.791899681091309,-0.9869999885559082,-0.0,-0.0,48.98899841308594,-6.838500022888184,31.106000900268555,-3.545300006866455,-7.125,0.0,-0.0,-41.01490020751953,56.090999603271484,-12.654899597167969,-0.0,0.0,0.0,30.34670066833496,3.918800115585327,-54.35770034790039,-7.955900192260742,13.481399536132812,-0.9417999982833862,0.0,0.0,8.21500015258789,1.0994000434875488,3.2028000354766846,0.061400000005960464,7.125,-0.0,-0.0,20.765399932861328,-26.5802001953125,9.902099609375
-6.291999816894531,16.812700271606445,-19.146799087524414,-1.6894999742507935,60.03340148925781,363.9440002441406,0.0,0.0,0.0,-26.31570053100586,-1.4479000568389893,-4.735499858856201,1.7316999435424805,8.28339958190918,23.57819938659668,2.05649995803833,15.57919979095459,-36.34239959716797,0.2669000029563904,-3.323199987411499,-9.179800033569336,0.0,0.0,0.0,80.23069763183594,-16.210500717163086,-148.69070434570312,-3.808799982070923,-11.901599884033203,35.38460159301758,-11.774700164794922,-16.56529998779297,65.28459930419922,-10.401300430297852,-17.6294002532959,60.82149887084961,2.5973000526428223,2.074399948120117,2.1682000160217285,1.7757999897003174,3.0982000827789307,-5.195899963378906,0.15299999713897705,1.4800000190734863,-6.585999965667725,-13.961700439453125,-20.017799377441406,-5.281000137329102,12.569899559020996,-28.749099731445312,19.087799072265625,2.4446001052856445,-13.31190013885498,10.869999885559082,0.0,0.0,0.0,-22.48819923400879,16.429399490356445,-37.30580139160156,8.030200004577637,-13.601699829101562,-0.9592000246047974,-0.0,-0.0,54.64929962158203,-10.343000411987305,31.342300415039062,-5.422900199890137,-7.125,0.0,-0.0,-44.369300842285156,55.55939865112305,-13.390399932861328,0.0,0.0,0.0,28.805099487304688,-0.6176999807357788,-63.879398345947266,-7.173299789428711,12.20419979095459,-0.7678999900817871,0.0,0.0,25.821800231933594,-2.124000072479248,3.237299919128418,-0.11999999731779099,7.125,-0.0,-0.0,18.425399780273438,-26.60140037536621,8.650199890136719
-6.42710018157959,16.470300674438477,-18.694000244140625,2.992000102996826,58.47460174560547,369.2820129394531,0.0,0.0,0.0,-27.659000396728516,-1.573199987411499,-7.130199909210205,2.162899971008301,9.197500228881836,26.41510009765625,3.2808001041412354,13.914199829101562,-41.097599029541016,0.43549999594688416,-4.234499931335449,-11.73740005493164,0.0,0.0,0.0,-52.0791015625,33.8828010559082,-53.96220016479492,-3.987499952316284,-12.143799781799316,36.24250030517578,-15.161100387573242,22.4237003326416,-75.74130249023438,-10.455900192260742,-17.65839958190918,61.00149917602539,-0.8665000200271606,1.1491999626159668,2.35479998588562,2.248800039291382,1.6928999423980713,-5.290500164031982,2.691699981689453,0.9807999730110168,-6.928599834442139,-14.318300247192383,-19.874900817871094,-7.494800090789795,10.919699668884277,-28.036800384521484,20.26810073852539,1.8487000465393066,-13.000499725341797,11.3725004196167,-0.0,-0.0,0.0,-23.28059959411621,15.00160026550293,-38.75379943847656,8.29580020904541,-14.031100273132324,-1.0226000547409058,-0.0,-0.0,58.50619888305664,-4.525300025939941,30.06100082397461,-2.270400047302246,-7.125,0.0,-0.0,-37.973899841308594,55.735599517822266,-11.15369987487793,-0.0,-0.0,0.0,24.892499923706055,-4.486800193786621,-81.43190002441406,-6.496699810028076,11.088000297546387,-0.6312999725341797,0.0,0.0,53.47520065307617,-5.364299774169922,2.9900999069213867,-0.28060001134872437,7.125,-0.0,-0.0,16.079099655151367,-26.870800018310547,7.348800182342529
-6.50439977645874,16.32469940185547,-18.174400329589844,1.9558000564575195,59.46179962158203,370.2200012207031,0.0,0.0,0.0,-25.03820037841797,-3.5676000118255615,-9.932299613952637,2.769200086593628,10.311800003051758,29.992300033569336,3.8034000396728516,13.09689998626709,-42.90620040893555,0.5967000126838684,-4.945000171661377,-13.751899719238281,0.0,0.0,0.0,-35.27949905395508,25.045799255371094,-49.38330078125,-4.2642998695373535,-12.50409984588623,37.539398193359375,-12.390700340270996,4.499499797821045,-67.93699645996094,-10.530200004577637,-17.697399139404297,61.246299743652344,0.9757000207901001,-0.28600001335144043,0.6532999873161316,2.506500005722046,-0.11249999701976776,-5.921000003814697,2.069000005722046,0.007899999618530273,-6.515999794006348,-13.194700241088867,-19.758699417114258,-7.335899829864502,9.876199722290039,-27.7362003326416,19.998899459838867,1.5183000564575195,-12.933500289916992,10.851900100708008,0.0,0.0,0.0,-20.450000762939453,11.647100448608398,-32.12269973754883,8.629199981689453,-14.567500114440918,-1.1050000190734863,-0.0,-0.0,58.994300842285156,1.211300015449524,28.41189956665039,0.5763999819755554,-7.125,0.0,-0.0,-31.276100158691406,55.50600051879883,-8.679300308227539,0.0,0.0,0.0,23.09630012512207,-10.164899826049805,-101.54109954833984,-7.0472002029418945,11.996899604797363,-0.7414000034332275,0.0,0.0,84.41300201416016,-5.48859977722168,-4.773399829864502,0.45809999108314514,7.125,-0.0,-0.0,17.32040023803711,-34.34479904174805,4.711599826812744
-6.539599895477295,16.329500198364258,-17.513500213623047,3.5114998817443848,60.30160140991211,372.1109924316406,0.0,0.0,0.0,-23.1200008392334,-4.208499908447266,-11.147000312805176,3.35509991645813,11.248900413513184,33.1239013671875,3.1006999015808105,13.807299613952637,-40.200401306152344,1.1676000356674194,-6.8592000007629395,-19.298799514770508,0.0,0.0,0.0,-22.152099609375,17.180200576782227,-45.19419860839844,-4.701099872589111,-13.03909969329834,39.515098571777344,-8.8548002243042,-13.25469970703125,-60.82870101928711,-10.309000015258789,-17.579999923706055,60.51620101928711,1.1805000305175781,-2.0459001064300537,-1.226199984550476,2.9346001148223877,-2.4419000148773193,-6.7256999015808105,2.492300033569336,-1.1345000267028809,-6.217299938201904,-14.14739990234375,-19.219900131225586,-6.275400161743164,8.161299705505371,-26.76020050048828,21.963199615478516,1.3162000179290771,-12.707599639892578,11.13860034942627,0.0,0.0,0.0,-17.686500549316406,8.076700210571289,-18.153400421142578,9.359199523925781,-15.731100082397461,-1.295799970626831,-0.0,-0.0,53.383399963378906,0.6805999875068665,29.322900772094727,0.33329999446868896,-7.125,0.0,-0.0,-32.496498107910156,56.172698974609375,-9.61989974975586,0.0,0.0,0.0,21.8981990814209,-16.042200088500977,-95.76460266113281,-7.158199787139893,12.179300308227539,-0.7646999955177307,0.0,0.0,85.39610290527344,-6.900899887084961,0.36730000376701355,-0.04439999908208847,7.125,-0.0,-0.0,15.299799919128418,-29.430700302124023,6.002799987792969
-6.580999851226807,16.430500030517578,-16.721599578857422,4.414400100708008,57.95830154418945,372.8699951171875,0.0,0.0,0.0,-20.54360008239746,-2.6977999210357666,-12.349200248718262,4.024700164794922,12.19320011138916,36.418800354003906,1.7985999584197998,15.12030029296875,-34.56760025024414,1.9292999505996704,-8.717300415039062,-24.9148006439209,0.0,0.0,0.0,-11.876799583435059,13.923800468444824,-42.23759841918945,-5.149099826812744,-13.549799919128418,41.46289825439453,-5.479700088500977,-23.023300170898438,-55.1239013671875,-10.196900367736816,-17.519100189208984,60.14440155029297,1.4663000106811523,-3.0631000995635986,-4.124000072479248,3.102799892425537,-3.855299949645996,-6.952499866485596,2.3935999870300293,-1.8529000282287598,-4.773399829864502,-15.454500198364258,-17.818599700927734,-7.019999980926514,6.807799816131592,-24.518600463867188,25.659500122070312,1.2558000087738037,-11.800399780273438,12.423700332641602,-0.0,0.0,0.0,-15.850700378417969,1.8508000373840332,-15.983200073242188,8.682900428771973,-14.65369987487793,-1.118499994277954,-0.0,-0.0,55.04859924316406,3.891200065612793,29.729999542236328,1.9319000244140625,-7.125,0.0,-0.0,-29.741300582885742,57.1776008605957,-9.435999870300293,-0.0,0.0,0.0,21.178800582885742,-19.081100463867188,-103.77140045166016,-7.476600170135498,12.701000213623047,-0.833299994468689,0.0,0.0,96.5905990600586,-6.597700119018555,4.64769983291626,-0.5370000004768372,7.125,-0.0,-0.0,14.96090030670166,-25.267200469970703,7.385200023651123
-6.66480016708374,16.48240089416504,-15.904800415039062,8.10319995880127,52.1609992980957,375.28399658203125,0.0,0.0,0.0,-19.69219970703125,0.2167000025510788,-13.75629997253418,5.025599956512451,13.412599563598633,40.93330001831055,0.1639000028371811,16.613100051879883,-25.027599334716797,2.555299997329712,-9.937800407409668,-28.77549934387207,0.0,0.0,0.0,-4.708799839019775,9.620800018310547,-41.524200439453125,-5.5584001541137695,-13.986300468444824,43.182701110839844,-3.075000047683716,-25.83489990234375,-49.311500549316406,-7.093699932098389,-15.410300254821777,49.227901458740234,0.4122999906539917,-3.3766000270843506,-6.405799865722656,1.9673999547958374,-4.343599796295166,-6.94980001449585,1.6543999910354614,-2.092900037765503,-3.484499931335449,-15.947099685668945,-15.979100227355957,-7.02869987487793,7.186399936676025,-22.05340003967285,27.136600494384766,1.9163999557495117,-10.700799942016602,12.8326997756958,0.0,-0.0,0.0,-13.846099853515625,-3.8206000328063965,-14.843799591064453,8.435799598693848,-14.256699562072754,-1.0569000244140625,-0.0,-0.0,57.96699905395508,4.299099922180176,27.263999938964844,1.9723000526428223,-7.125,0.0,-0.0,-27.489299774169922,55.1077995300293,-7.224400043487549,0.0,-0.0,0.0,22.432199478149414,-22.106800079345703,-97.56069946289062,-7.192200183868408,12.235099792480469,-0.7718999981880188,0.0,0.0,93.02249908447266,-4.3694000244140625,3.812000036239624,-0.29109999537467957,7.125,-0.0,-0.0,16.699199676513672,-26.07309913635254,7.983799934387207
-6.831500053405762,16.529600143432617,-15.041999816894531,8.76039981842041,44.73059844970703,374.2539978027344,0.0,0.0,0.0,-15.587699890136719,6.211100101470947,-16.417699813842773,6.434800148010254,14.836899757385254,46.70289993286133,-1.5379999876022339,21.88990020751953,-2.913800001144409,2.238800048828125,-9.346699714660645,-26.88610076904297,0.0,0.0,0.0,-0.014299999922513962,13.901100158691406,-38.305198669433594,-5.353600025177002,-13.771200180053711,42.32870101928711,-7.015900135040283,-15.33329963684082,-55.91279983520508,-6.55709981918335,-14.94729995727539,47.17879867553711,-0.12210000306367874,-3.466399908065796,-7.2368998527526855,1.072700023651123,-4.502600193023682,-6.247099876403809,0.9409999847412109,-2.193700075149536,-2.3145999908447266,-15.315699577331543,-13.934599876403809,-9.184599876403809,7.640699863433838,-19.22209930419922,28.867799758911133,2.394200086593628,-9.258700370788574,13.575200080871582,0.0,0.0,0.0,-11.286199569702148,-7.581200122833252,-7.583399772644043,8.416299819946289,-14.2253999710083,-1.0520999431610107,-0.0,-0.0,53.15549850463867,3.750999927520752,28.193300247192383,1.7740999460220337,-7.125,0.0,-0.0,-28.68630027770996,55.81629943847656,-8.089099884033203,0.0,0.0,0.0,24.3710994720459,-22.077199935913086,-103.89859771728516,-7.37529993057251,12.535200119018555,-0.8111000061035156,0.0,0.0,101.90499877929688,-3.6893999576568604,3.4560999870300293,-0.22269999980926514,7.125,-0.0,-0.0,17.247699737548828,-26.409700393676758,8.126500129699707
-7.017300128936768,16.490800857543945,-14.27239990234375,8.221799850463867,36.4640007019043,372.89300537109375,0.0,0.0,0.0,-10.206500053405762,11.747300148010254,-19.997100830078125,7.859399795532227,16.01490020751953,52.0546989440918,-0.032499998807907104,26.435800552368164,18.475799560546875,0.3555999994277954,-3.8313000202178955,-10.60260009765625,0.0,0.0,0.0,4.436200141906738,15.8996000289917,-37.474700927734375,-5.194699764251709,-13.599699974060059,41.657100677490234,-5.2642998695373535,-20.755599975585938,-53.04100036621094,-5.00570011138916,-13.390199661254883,40.8473014831543,0.23420000076293945,-3.3691000938415527,-6.498600006103516,-0.16130000352859497,-4.421000003814697,-6.865699768066406,-0.44369998574256897,-2.197000026702881,-3.498800039291382,-12.840900421142578,-11.475199699401855,-9.572799682617188,7.6407999992370605,-16.36280059814453,31.371599197387695,2.595099925994873,-7.73330020904541,14.04800033569336,-0.0,-0.0,0.0,-7.864999771118164,-10.247599601745605,5.694900035858154,9.291899681091309,-15.624500274658203,-1.2776000499725342,-0.0,-0.0,44.039100646972656,-1.389799952507019,32.48270034790039,-0.7465000152587891,-7.125,0.0,-0.0,-37.260501861572266,58.331600189208984,-13.333200454711914,-0.0,-0.0,0.0,26.999900817871094,-23.486900329589844,-100.63600158691406,-7.216800212860107,12.27560043334961,-0.7771000266075134,0.0,0.0,104.05599975585938,-2.8629000186920166,4.847099781036377,-0.24210000038146973,7.125,-0.0,-0.0,17.65130043029785,-25.075300216674805,8.916000366210938
-7.231800079345703,16.439199447631836,-13.475600242614746,8.111100196838379,29.4778995513916,372.5849914550781,0.0,0.0,0.0,-6.26800012588501,10.10789966583252,-21.166099548339844,7.868199825286865,16.021499633789062,52.086700439453125,-0.21940000355243683,29.170499801635742,19.399999618530273,0.20669999718666077,-2.9275999069213867,-8.077199935913086,0.0,0.0,0.0,8.076700210571289,15.108699798583984,-36.610198974609375,-5.076900005340576,-13.469900131225586,41.15399932861328,-2.370800018310547,-22.976699829101562,-44.15909957885742,-2.726799964904785,-10.239100456237793,29.754499435424805,-1.676300048828125,-4.709799766540527,-7.424699783325195,-0.38909998536109924,-6.1315999031066895,-6.8628997802734375,0.2295999974012375,-2.993299961090088,-2.835900068283081,-9.516599655151367,-8.484700202941895,-9.07450008392334,7.622200012207031,-12.793899536132812,31.929899215698242,2.7476999759674072,-5.850100040435791,13.393699645996094,-0.0,-0.0,0.0,-6.318399906158447,-12.250399589538574,13.217399597167969,9.742500305175781,-16.335800170898438,-1.4016000032424927,-0.0,-0.0,42.453800201416016,1.9473999738693237,31.520099639892578,1.018399953842163,-7.125,0.0,-0.0,-33.161598205566406,58.279598236083984,-11.591300010681152,-0.0,-0.0,0.0,28.785499572753906,-18.48590087890625,-114.95330047607422,-8.111599922180176,13.733499526977539,-0.9783999919891357,0.0,0.0,125.29299926757812,-6.318299770355225,10.123100280761719,-1.11489999294281,7.125,-0.0,-0.0,14.631400108337402,-19.945499420166016,9.059499740600586
