Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.5383999943733215,18.858299255371094,-1.1718000173568726,-0.682200014591217,2.1721999645233154,0.5224000215530396,0.0,0.0,0.0,-16.06760025024414,0.7937999963760376,-15.106300354003906,3.962100028991699,12.109800338745117,36.121299743652344,0.23280000686645508,-10.495800018310547,18.09980010986328,1.690000057220459,-8.187999725341797,-23.28660011291504,0.0,0.0,0.0,17.765600204467773,-0.7239000201225281,-18.346900939941406,-5.263299942016602,-13.674300193786621,41.94820022583008,-0.296999990940094,-5.255899906158447,9.81659984588623,-0.40049999952316284,-4.062900066375732,11.253600120544434,-2.7428998947143555,-0.7890999913215637,5.7846999168396,2.214400053024292,-1.163599967956543,-0.04659999907016754,3.932800054550171,-0.5192000269889832,-3.1930999755859375,-9.454700469970703,-1.010699987411499,-24.989700317382812,5.286099910736084,0.7681000232696533,20.4591007232666,3.599600076675415,0.2712000012397766,10.64050006866455,0.0,-0.0,0.0,-58.49869918823242,-0.3273000121116638,-17.028600692749023,25.045000076293945,-36.25,-8.316499710083008,-0.0,0.0,-46.710201263427734,26.062700271606445,38.532501220703125,16.945100784301758,-7.125,0.0,-0.0,-13.738100051879883,71.11209869384766,-8.60200023651123,0.0,-0.0,0.0,58.70859909057617,-0.8863000273704529,-24.586200714111328,-25.79170036315918,37.00230026245117,-8.76200008392334,0.0,-0.0,-24.952699661254883,-28.290800094604492,-19.895200729370117,10.379400253295898,7.125,-0.0,-0.0,0.1111999973654747,-52.321998596191406,-0.019999999552965164
-0.49559998512268066,19.243000030517578,-1.1197999715805054,-0.8062000274658203,2.459399938583374,0.5220999717712402,0.0,0.0,0.0,-14.258399963378906,-1.4815000295639038,-12.72819995880127,3.452399969100952,11.393699645996094,33.61940002441406,0.0746999979019165,-5.1367998123168945,9.368300437927246,2.1572000980377197,-9.185999870300293,-26.378999710083008,0.0,0.0,0.0,16.246400833129883,-0.18199999630451202,-16.170700073242188,-4.658999919891357,-12.989100456237793,39.32780075073242,0.029400000348687172,-3.376199960708618,0.33379998803138733,-0.19110000133514404,-2.8155999183654785,7.765699863433838,-2.3852999210357666,-0.9387999773025513,4.631199836730957,2.356100082397461,-1.315600037574768,-0.5322999954223633,3.86929988861084,-0.5958999991416931,-3.038100004196167,-9.59160041809082,-0.9987000226974487,-24.853900909423828,4.9105000495910645,0.9162999987602234,21.355199813842773,3.529900074005127,0.25429999828338623,10.939200401306152,0.0,-0.0,0.0,-48.79650115966797,0.37380000948905945,-19.91510009765625,26.603599548339844,-37.79859924316406,-9.255200386047363,-0.0,0.0,-45.46860122680664,25.816299438476562,38.378299713134766,16.717599868774414,-7.125,0.0,-0.0,-13.87559986114502,70.88359832763672,-8.61929988861084,0.0,-0.0,0.0,49.30120086669922,-1.2574000358581543,-28.29949951171875,-27.767799377441406,38.9015998840332,-9.977499961853027,0.0,-0.0,-24.186800003051758,-29.02989959716797,-18.48740005493164,9.981100082397461,7.125,-0.0,-0.0,-0.9057999849319458,-50.90399932861328,0.13179999589920044
-0.45890000462532043,19.481199264526367,-1.118399977684021,-0.5756999850273132,2.1496999263763428,-0.07580000162124634,0.0,0.0,0.0,-12.59749984741211,-3.4124999046325684,-9.753100395202637,3.17549991607666,10.973899841308594,32.191898345947266,0.02239999920129776,0.2913999855518341,2.739300012588501,1.8095999956130981,-8.457799911499023,-24.113399505615234,0.0,0.0,0.0,14.02079963684082,1.6332000494003296,-13.337699890136719,-4.293900012969971,-12.541600227355957,37.67580032348633,0.022199999541044235,-3.9481000900268555,-4.5605998039245605,-0.09120000153779984,-1.9474999904632568,5.3607001304626465,-2.4433000087738037,-0.8054999709129333,4.7795000076293945,2.3087000846862793,-1.142799973487854,-0.9143000245094299,3.8508999347686768,-0.49399998784065247,-3.5316998958587646,-9.742400169372559,-1.093000054359436,-24.74049949645996,4.773799896240234,0.8647000193595886,22.106700897216797,3.5155999660491943,0.17829999327659607,11.206199645996094,0.0,0.0,0.0,-38.44860076904297,0.656499981880188,-22.412099838256836,28.20050048828125,-39.300201416015625,-10.250399589538574,-0.0,0.0,-43.416500091552734,25.66629981994629,37.52090072631836,16.313499450683594,-7.125,0.0,-0.0,-13.018400192260742,70.01419830322266,-7.829999923706055,0.0,0.0,0.0,39.20320129394531,-1.611199975013733,-31.068899154663086,-29.46430015563965,40.4297981262207,-11.060600280761719,0.0,-0.0,-21.077800750732422,-29.332399368286133,-16.11720085144043,8.866100311279297,7.125,-0.0,-0.0,-1.5500999689102173,-48.31169891357422,0.1266999989748001
-0.4169999957084656,19.53190040588379,-1.1222000122070312,-0.5382000207901001,1.923699975013733,-1.007599949836731,0.0,0.0,0.0,-10.58080005645752,-4.950500011444092,-6.86929988861084,3.072499990463257,10.81149959564209,31.646900177001953,-0.005900000222027302,2.993299961090088,1.7496000528335571,1.808899998664856,-8.456100463867188,-24.108200073242188,0.0,0.0,0.0,11.961299896240234,3.2076001167297363,-10.536600112915039,-4.112500190734863,-12.308699607849121,36.832801818847656,0.20579999685287476,-8.01990032196045,-3.2653000354766846,-0.09690000116825104,-2.0072999000549316,5.5258002281188965,-2.4484000205993652,-0.7141000032424927,5.060100078582764,2.433199882507324,-1.0206999778747559,-0.9264000058174133,3.9809000492095947,-0.42800000309944153,-3.7107999324798584,-9.909099578857422,-1.2244999408721924,-24.92620086669922,4.5960001945495605,0.8144000172615051,22.7814998626709,3.489799976348877,0.09809999912977219,11.503700256347656,-0.0,0.0,0.0,-28.057300567626953,0.5764999985694885,-25.056800842285156,29.48979949951172,-40.45199966430664,-11.077099800109863,-0.0,0.0,-38.77429962158203,24.232099533081055,36.132999420166016,14.863699913024902,-7.125,0.0,-0.0,-13.351300239562988,68.2239990234375,-7.496699810028076,-0.0,0.0,0.0,28.475200653076172,-1.271299958229065,-33.73740005493164,-30.962499618530273,41.704200744628906,-12.044899940490723,0.0,-0.0,-16.084999084472656,-30.664400100708008,-13.56760025024414,7.918700218200684,7.125,-0.0,-0.0,-3.081899881362915,-45.62900161743164,0.0478999987244606
-0.3959999978542328,19.367900848388672,-1.142199993133545,-0.37770000100135803,1.8803999423980713,-1.9500000476837158,0.0,0.0,0.0,-8.503100395202637,-6.1905999183654785,-4.766300201416016,3.129699945449829,10.902099609375,31.95039939880371,0.08250000327825546,1.961899995803833,5.100599765777588,1.162500023841858,-6.844699859619141,-19.256000518798828,0.0,0.0,0.0,9.90429973602295,5.008999824523926,-7.863999843597412,-4.071100234985352,-12.254400253295898,36.638099670410156,0.34040001034736633,-10.675800323486328,-0.8361999988555908,-0.15139999985694885,-2.5076000690460205,6.910799980163574,-2.7402000427246094,-0.7336000204086304,5.516499996185303,2.4365999698638916,-1.0735000371932983,-0.9782000184059143,4.165800094604492,-0.4404999911785126,-4.0131001472473145,-9.832300186157227,-1.1655000448226929,-24.66069984436035,4.500800132751465,0.864799976348877,23.07740020751953,3.454699993133545,0.10490000247955322,11.563799858093262,-0.0,0.0,0.0,-17.63789939880371,-0.1324000060558319,-28.948400497436523,30.6564998626709,-41.449501037597656,-11.84179973602295,-0.0,0.0,-32.42300033569336,23.901100158691406,35.30509948730469,14.365599632263184,-7.125,0.0,-0.0,-12.929800033569336,67.32140350341797,-6.992300033569336,-0.0,0.0,0.0,18.095399856567383,-0.04230000078678131,-37.25149917602539,-32.405399322509766,42.86800003051758,-13.015800476074219,0.0,-0.0,-9.766799926757812,-30.846200942993164,-12.10099983215332,7.136099815368652,7.125,-0.0,-0.0,-3.343899965286255,-43.97560119628906,-0.08460000157356262
-0.37459999322891235,19.00149917602539,-1.1748000383377075,-0.6455000042915344,2.1221001148223877,-3.0280001163482666,0.0,0.0,0.0,-6.005799770355225,-7.489500045776367,-3.1756999492645264,3.3531999588012695,11.246000289916992,33.114200592041016,0.13529999554157257,-1.4134000539779663,7.618500232696533,1.51010000705719,-7.761000156402588,-21.99049949645996,0.0,0.0,0.0,8.581899642944336,6.880000114440918,-4.846399784088135,-3.9976999759674072,-12.157400131225586,36.29090118408203,0.366100013256073,-11.831399917602539,1.1576999425888062,-0.219200000166893,-3.0141000747680664,8.317899703979492,-2.434799909591675,-0.8248000144958496,6.096499919891357,2.4293999671936035,-1.1835999488830566,-0.779699981212616,4.00540018081665,-0.5029000043869019,-4.129700183868408,-9.811400413513184,-1.2900999784469604,-25.100400924682617,4.600800037384033,0.7020000219345093,23.6643009185791,3.485100030899048,0.031599998474121094,11.885899543762207,-0.0,0.0,0.0,-7.629499912261963,-1.7077000141143799,-34.109500885009766,32.282901763916016,-42.77149963378906,-12.932499885559082,-0.0,0.0,-26.091400146484375,24.422100067138672,34.00450134277344,14.249099731445312,-7.125,0.0,-0.0,-11.079999923706055,66.19960021972656,-5.696700096130371,-0.0,0.0,0.0,8.152899742126465,1.86489999294281,-41.075199127197266,-34.239898681640625,44.26169967651367,-14.280200004577637,0.0,-0.0,-5.919400215148926,-32.010101318359375,-11.755399703979492,7.257900238037109,7.125,-0.0,-0.0,-4.4380998611450195,-43.723899841308594,-0.14010000228881836
-0.3571999967098236,18.429000854492188,-1.2043999433517456,-0.9718000292778015,2.4379000663757324,-3.9779000282287598,0.0,0.0,0.0,-3.3252999782562256,-7.001399993896484,-3.2646000385284424,3.8248000144958496,11.923500061035156,35.46200180053711,0.12520000338554382,-4.218400001525879,9.565199851989746,1.9658000469207764,-8.794599533081055,-25.154800415039062,0.0,0.0,0.0,7.668700218200684,8.936599731445312,-1.934999942779541,-3.986999988555908,-12.143099784851074,36.2401008605957,0.2542000114917755,-9.788900375366211,0.7688999772071838,-0.03799999877810478,-1.257699966430664,3.458199977874756,-2.1677000522613525,-0.9296000003814697,6.651599884033203,2.5095999240875244,-1.306399941444397,-0.7264000177383423,3.9635000228881836,-0.5648999810218811,-4.38070011138916,-10.155200004577637,-1.389799952507019,-25.169099807739258,5.081099987030029,0.5630000233650208,24.23740005493164,3.7221999168395996,-0.013399999588727951,12.130000114440918,-0.0,-0.0,0.0,1.8696999549865723,-3.8866000175476074,-39.88090133666992,34.58190155029297,-44.511199951171875,-14.519399642944336,-0.0,0.0,-20.652099609375,24.253400802612305,32.66910171508789,13.668700218200684,-7.125,0.0,-0.0,-10.20359992980957,64.82430267333984,-4.917799949645996,-0.0,-0.0,0.0,-1.4591000080108643,3.8756000995635986,-44.98529815673828,-36.964298248291016,46.16490173339844,-16.21430015563965,0.0,-0.0,-3.194700002670288,-31.35569953918457,-10.418800354003906,6.288300037384033,7.125,-0.0,-0.0,-3.88070011138916,-42.09920120239258,-0.2782000005245209
-0.34369999170303345,17.676300048828125,-1.274999976158142,-1.357100009918213,2.8131000995635986,-4.161200046539307,0.0,0.0,0.0,-0.6320000290870667,-5.755199909210205,-5.4822998046875,4.66540002822876,12.996800422668457,39.35649871826172,-0.4487999975681305,-12.005599975585938,6.952600002288818,2.9409000873565674,-10.598799705505371,-30.938400268554688,0.0,0.0,0.0,6.823699951171875,9.858499526977539,-1.34660005569458,-4.741000175476074,-13.086000442504883,39.69139862060547,-0.051500000059604645,1.108199954032898,-4.042500019073486,-0.24469999969005585,3.1828999519348145,-8.78849983215332,-1.7913999557495117,-1.1088000535964966,6.979899883270264,2.543100118637085,-1.514299988746643,-0.8188999891281128,3.8185999393463135,-0.6705999970436096,-4.653500080108643,-10.33530044555664,-1.445199966430664,-25.059499740600586,5.479000091552734,0.4260999858379364,24.034900665283203,3.874500036239624,-0.031300000846385956,12.03849983215332,0.0,-0.0,0.0,10.994400024414062,-5.788899898529053,-45.43190002441406,38.530399322509766,-47.17470169067383,-17.353599548339844,-0.0,0.0,-16.296300888061523,25.454999923706055,31.696500778198242,14.041899681091309,-7.125,0.0,-0.0,-8.034899711608887,64.177001953125,-3.7444000244140625,0.0,-0.0,0.0,-10.314200401306152,5.934599876403809,-48.69070053100586,-41.1343994140625,48.72779846191406,-19.287500381469727,0.0,-0.0,-1.462499976158142,-31.252300262451172,-10.229499816894531,6.151299953460693,7.125,-0.0,-0.0,-3.792799949645996,-41.86920166015625,-0.29339998960494995
-0.32910001277923584,16.85610008239746,-1.395400047302246,-1.2217999696731567,3.6071999073028564,-4.667099952697754,0.0,0.0,0.0,0.96670001745224,-4.186800003051758,-8.101900100708008,6.224800109863281,14.6427001953125,45.877201080322266,-0.9329000115394592,-18.902299880981445,-2.275899887084961,3.510200023651123,-11.478400230407715,-33.9109001159668,0.0,0.0,0.0,5.525599956512451,9.343299865722656,-2.7681000232696533,-6.103300094604492,-14.527700424194336,45.39469909667969,-0.1412000060081482,10.96660041809082,-9.677800178527832,-0.8413000106811523,5.850599765777588,-16.351699829101562,-1.979200005531311,-1.3167999982833862,8.710000038146973,2.4818999767303467,-1.8251999616622925,-0.8860999941825867,3.9595000743865967,-0.7980999946594238,-5.67519998550415,-10.295900344848633,-1.5821000337600708,-25.65999984741211,5.482999801635742,0.2847999930381775,24.147899627685547,3.8573999404907227,-0.08969999849796295,12.21150016784668,0.0,-0.0,0.0,18.759000778198242,-7.7322998046875,-50.551300048828125,45.26530075073242,-50.89780044555664,-22.444400787353516,-0.0,0.0,-10.912699699401855,27.493900299072266,28.65719985961914,14.013699531555176,-7.125,0.0,-0.0,-3.828700065612793,61.57659912109375,-1.5460000038146973,0.0,-0.0,0.0,-17.970199584960938,7.331500053405762,-51.71269989013672,-48.08000183105469,52.191200256347656,-24.64889907836914,0.0,0.0,1.6985000371932983,-33.18669891357422,-8.631999969482422,5.606400012969971,7.125,-0.0,-0.0,-5.539999961853027,-40.20100021362305,-0.657800018787384
-0.3190999925136566,16.121400833129883,-1.5400999784469604,-0.5008000135421753,3.703000068664551,-5.919099807739258,0.0,0.0,0.0,1.5012999773025513,-1.7303999662399292,-10.515000343322754,7.990099906921387,16.11199951171875,52.527000427246094,-0.691100001335144,-23.037599563598633,-10.739700317382812,3.448899984359741,-11.388400077819824,-33.60139846801758,0.0,0.0,0.0,3.84060001373291,9.158499717712402,-5.650300025939941,-8.466099739074707,-16.45159912109375,54.22460174560547,-0.5378000140190125,15.987000465393066,-16.16900062561035,-1.3451000452041626,7.342800140380859,-20.734899520874023,-2.886199951171875,-1.2146999835968018,11.814499855041504,2.383500099182129,-1.8523000478744507,-0.6385999917984009,4.490699768066406,-0.7476999759674072,-7.147799968719482,-10.546699523925781,-1.6411000490188599,-25.853200912475586,5.645999908447266,0.28299999237060547,23.48579978942871,3.941800117492676,-0.07090000063180923,11.988499641418457,0.0,-0.0,0.0,24.287200927734375,-9.034299850463867,-54.483299255371094,58.14780044555664,-55.795799255371094,-32.804500579833984,-0.0,0.0,-4.532899856567383,30.015899658203125,25.41699981689453,13.926199913024902,-7.125,0.0,-0.0,0.3889000117778778,58.737300872802734,0.1306000053882599,0.0,-0.0,0.0,-23.676599502563477,8.706199645996094,-54.351898193359375,-60.3129997253418,56.392799377441406,-34.60169982910156,0.0,0.0,6.575099945068359,-38.26089859008789,-4.423399925231934,3.480799913406372,7.125,-0.0,-0.0,-9.67490005493164,-35.467899322509766,-2.2927000522613525
-0.32839998602867126,15.624899864196777,-1.6699999570846558,0.4781999886035919,3.552500009536743,-7.636600017547607,0.0,0.0,0.0,1.8169000148773193,-0.3402999937534332,-12.0600004196167,9.574399948120117,17.16349983215332,58.05630111694336,-0.7087000012397766,-26.396099090576172,-13.895500183105469,3.7158000469207764,-11.772299766540527,-34.930999755859375,0.0,0.0,0.0,2.1252999305725098,9.830900192260742,-8.136300086975098,-10.908100128173828,-17.889799118041992,62.4828987121582,-0.9347000122070312,16.904699325561523,-19.578500747680664,-2.005199909210205,8.876999855041504,-25.41119956970215,-4.100900173187256,-0.9326000213623047,15.004199981689453,1.9261000156402588,-1.7906999588012695,-0.05820000171661377,4.793000221252441,-0.6510000228881836,-8.313899993896484,-10.372200012207031,-1.788599967956543,-25.90999984741211,6.027200222015381,-0.0917000025510788,22.778799057006836,3.9735000133514404,-0.15060000121593475,11.758600234985352,0.0,-0.0,0.0,28.110000610351562,-9.26099967956543,-56.1776008605957,79.66909790039062,-59.59280014038086,-51.065399169921875,-0.0,-0.0,1.8200000524520874,36.56010055541992,18.624000549316406,13.323800086975098,-7.125,0.0,-0.0,8.76449966430664,52.53070068359375,1.634600043296814,0.0,-0.0,0.0,-25.838600158691406,9.251899719238281,-55.66059875488281,-80.87950134277344,59.68330001831055,-52.109901428222656,0.0,0.0,13.02910041809082,-46.46440124511719,3.2184998989105225,-3.381700038909912,7.125,-0.0,-0.0,-14.826600074768066,-25.279199600219727,-7.310100078582764
-0.3637000024318695,15.31029987335205,-1.7466000318527222,0.09220000356435776,4.8246002197265625,-8.699399948120117,0.0,0.0,0.0,3.526700019836426,-0.9995999932289124,-13.589699745178223,10.698599815368652,17.784400939941406,61.79869842529297,-1.2293000221252441,-30.088600158691406,-13.96049976348877,3.66129994392395,-11.695500373840332,-34.66299819946289,0.0,0.0,0.0,1.9916000366210938,9.758999824523926,-8.718999862670898,-12.19909954071045,-18.473600387573242,66.61859893798828,-0.9520000219345093,18.69059944152832,-20.416799545288086,-2.175299882888794,9.222000122070312,-26.492399215698242,-4.247900009155273,-1.3107000589370728,16.29840087890625,1.9629000425338745,-2.3550000190734863,0.5756999850273132,5.076900005340576,-0.929099977016449,-8.279999732971191,-10.697199821472168,-2.0292000770568848,-25.86590003967285,6.6519999504089355,-0.4699000120162964,22.06529998779297,4.179100036621094,-0.2475000023841858,11.514800071716309,-0.0,0.0,0.0,30.58099937438965,-8.999799728393555,-56.68840026855469,98.5967025756836,-59.71889877319336,-67.43800354003906,-0.0,-0.0,8.150899887084961,43.9906005859375,11.190199851989746,10.611100196838379,-7.125,0.0,-0.0,15.740500450134277,44.75849914550781,-0.09629999846220016,-0.0,0.0,0.0,-26.847900390625,9.549799919128418,-55.97019958496094,-98.33209991455078,59.736000061035156,-67.20939636230469,0.0,0.0,19.320499420166016,-58.212501525878906,10.56980037689209,-16.488399505615234,7.125,-0.0,-0.0,-20.453699111938477,-11.341099739074707,-17.194400787353516
-0.3711000084877014,15.217700004577637,-1.7374000549316406,-0.41690000891685486,5.817800045013428,-9.37090015411377,0.0,0.0,0.0,4.348899841308594,-1.36489999294281,-13.673600196838379,10.940699577331543,17.9060001373291,62.5890007019043,-1.3411999940872192,-31.283599853515625,-14.493499755859375,3.645900011062622,-11.673700332641602,-34.58729934692383,0.0,0.0,0.0,2.341099977493286,8.624899864196777,-7.736499786376953,-12.192099571228027,-18.470699310302734,66.59649658203125,-1.0126999616622925,19.746599197387695,-21.263599395751953,-2.0706000328063965,9.011699676513672,-25.831899642944336,-3.933500051498413,-1.440999984741211,16.420700073242188,2.1224000453948975,-2.4577999114990234,0.6665999889373779,5.096399784088135,-0.9904999732971191,-8.243000030517578,-11.453499794006348,-2.483799934387207,-24.942399978637695,7.248799800872803,-1.0980000495910645,22.30590057373047,4.426499843597412,-0.534500002861023,11.50879955291748,-0.0,0.0,0.0,31.244800567626953,-9.911800384521484,-55.138301849365234,103.99739837646484,-59.24660110473633,-72.09140014648438,-0.0,-0.0,12.529000282287598,48.71049880981445,10.705300331115723,11.94320011138916,-7.125,0.0,-0.0,20.25429916381836,44.95199966430664,-0.025100000202655792,-0.0,0.0,0.0,-27.221799850463867,9.238800048828125,-54.50699996948242,-102.22239685058594,59.42789840698242,-70.56449890136719,0.0,0.0,22.55660057067871,-60.812198638916016,9.798999786376953,-16.944799423217773,7.125,-0.0,-0.0,-22.168399810791016,-11.466099739074707,-18.823400497436523
-0.35740000009536743,15.361599922180176,-1.6877000331878662,-0.0828000009059906,5.785799980163574,-8.925200462341309,0.0,0.0,0.0,3.104300022125244,-1.3573999404907227,-12.224599838256836,10.090800285339355,17.460599899291992,59.79140090942383,-0.748199999332428,-29.47279930114746,-16.468900680541992,2.8870999813079834,-10.510000228881836,-30.644399642944336,0.0,0.0,0.0,2.1105000972747803,7.439300060272217,-6.853499889373779,-11.215999603271484,-18.039199829101562,63.48109817504883,-1.1007000207901,19.354000091552734,-21.66390037536621,-1.9438999891281128,8.748200416564941,-25.010900497436523,-4.051799774169922,-1.2556999921798706,15.125399589538574,2.025700092315674,-2.202899932861328,0.28450000286102295,4.953700065612793,-0.8687000274658203,-7.961299896240234,-11.877099990844727,-2.7421998977661133,-24.417499542236328,7.71120023727417,-1.5245000123977661,23.230899810791016,4.632900238037109,-0.7328000068664551,11.819700241088867,0.0,0.0,0.0,30.500699996948242,-9.650500297546387,-51.260799407958984,93.63469696044922,-59.95000076293945,-63.14720153808594,-0.0,-0.0,8.651000022888184,45.7943000793457,11.733400344848633,11.809100151062012,-7.125,0.0,-0.0,17.62980079650879,45.792999267578125,0.3560999929904938,0.0,0.0,0.0,-26.090700149536133,9.059300422668457,-53.10599899291992,-93.69400024414062,59.94839859008789,-63.19850158691406,0.0,0.0,17.222900390625,-55.604801177978516,9.180700302124023,-13.118900299072266,7.125,-0.0,-0.0,-19.335899353027344,-14.586400032043457,-14.721400260925293
-0.3278999924659729,15.76729965209961,-1.6044000387191772,-0.29820001125335693,5.062699794769287,-8.122699737548828,0.0,0.0,0.0,1.6490999460220337,-1.6354999542236328,-9.234700202941895,8.356200218200684,16.375099182128906,53.83580017089844,-0.13580000400543213,-25.027799606323242,-16.760400772094727,3.215100049972534,-11.035400390625,-32.39929962158203,0.0,0.0,0.0,3.0074000358581543,7.224100112915039,-4.984300136566162,-9.385000228881836,-17.0492000579834,57.412200927734375,-0.8327999711036682,17.713499069213867,-19.181699752807617,-1.5307999849319458,7.811399936676025,-22.1427001953125,-3.496799945831299,-1.0848000049591064,13.649299621582031,2.1221001148223877,-1.8346999883651733,-0.435699999332428,4.62470006942749,-0.6985999941825867,-7.962900161743164,-11.796799659729004,-2.745500087738037,-24.79010009765625,7.780700206756592,-1.5672999620437622,24.330900192260742,4.686699867248535,-0.7567999958992004,12.324899673461914,-0.0,0.0,0.0,27.745100021362305,-7.980000019073486,-46.63669967651367,76.59519958496094,-59.310001373291016,-48.417999267578125,-0.0,-0.0,4.837800025939941,39.19369888305664,12.425000190734863,9.950799942016602,-7.125,0.0,-0.0,11.251799583435059,45.542999267578125,0.1527000069618225,-0.0,0.0,0.0,-23.190799713134766,9.264100074768066,-52.58570098876953,-79.92469787597656,59.61289978027344,-51.2859001159668,0.0,0.0,14.339300155639648,-49.617801666259766,8.126399993896484,-9.436300277709961,7.125,-0.0,-0.0,-15.850700378417969,-17.81130027770996,-10.659299850463867
-0.3066999912261963,16.39929962158203,-1.5140999555587769,-0.854200005531311,4.776899814605713,-6.97599983215332,0.0,0.0,0.0,0.3573000133037567,-3.1839001178741455,-6.15339994430542,6.42080020904541,14.82409954071045,46.64799880981445,-0.27000001072883606,-20.028200149536133,-11.74370002746582,3.440700054168701,-11.376500129699707,-33.560298919677734,0.0,0.0,0.0,4.447500228881836,7.315899848937988,-2.8190999031066895,-7.274199962615967,-15.558500289916992,49.90370178222656,-0.31360000371932983,13.843799591064453,-13.122400283813477,-0.9016000032424927,6.051400184631348,-16.933500289916992,-2.8127999305725098,-1.0707000494003296,11.736499786376953,2.418600082397461,-1.6452000141143799,-1.0964000225067139,4.461900234222412,-0.6287999749183655,-7.615900039672852,-11.493300437927246,-2.8469998836517334,-25.70509910583496,7.367400169372559,-1.6211999654769897,25.32379913330078,4.51170015335083,-0.8212000131607056,12.902400016784668,-0.0,0.0,0.0,23.131399154663086,-5.613399982452393,-42.082801818847656,62.25299835205078,-56.88100051879883,-36.22200012207031,-0.0,-0.0,2.9117000102996826,33.97740173339844,14.03950023651123,9.285099983215332,-7.125,0.0,-0.0,6.236100196838379,46.66450119018555,0.257099986076355,-0.0,0.0,0.0,-18.432600021362305,8.201299667358398,-51.37580108642578,-69.24970245361328,58.30889892578125,-42.13169860839844,0.0,0.0,10.558199882507324,-45.47930145263672,5.387499809265137,-5.453800201416016,7.125,-0.0,-0.0,-13.666899681091309,-22.378299713134766,-7.648499965667725
-0.28700000047683716,17.179500579833984,-1.4341000318527222,-0.9980999827384949,4.660299777984619,-5.932400226593018,0.0,0.0,0.0,-1.0024000406265259,-4.530799865722656,-3.867000102996826,4.798699855804443,13.153499603271484,39.94580078125,-0.5328999757766724,-14.375699996948242,-1.69350004196167,3.3931000232696533,-11.305800437927246,-33.318199157714844,0.0,0.0,0.0,5.310800075531006,7.854800224304199,-0.578499972820282,-5.304699897766113,-13.718899726867676,42.12289810180664,-0.0478999987244606,6.156700134277344,-5.508399963378906,-0.26109999418258667,3.287600040435791,-9.080599784851074,-2.4024999141693115,-0.9828000068664551,10.334500312805176,2.430299997329712,-1.4460999965667725,-1.7156000137329102,4.173600196838379,-0.5432999730110168,-7.50629997253418,-10.947600364685059,-2.8770999908447266,-26.18120002746582,7.0731000900268555,-1.7487000226974487,25.58530044555664,4.293499946594238,-0.8640999794006348,13.108599662780762,0.0,0.0,0.0,17.013399124145508,-3.244999885559082,-37.46969985961914,53.20759963989258,-54.209999084472656,-28.756399154663086,-0.0,0.0,-0.5223000049591064,31.048799514770508,16.90559959411621,9.929900169372559,-7.125,0.0,-0.0,3.1586999893188477,49.48619842529297,0.349700003862381,0.0,0.0,0.0,-11.470999717712402,5.647600173950195,-49.11249923706055,-62.5974006652832,56.96329879760742,-36.51060104370117,0.0,0.0,7.218400001525879,-41.7599983215332,2.5132999420166016,-2.2421000003814697,7.125,-0.0,-0.0,-11.508399963378906,-26.571300506591797,-5.244500160217285
