Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.284600257873535,16.412500381469727,19.146299362182617,-180.24899291992188,-2.8408000469207764,-151.03700256347656,0.0,0.0,0.0,-15.065299987792969,-18.114500045776367,-25.501800537109375,0.2897999882698059,3.4619998931884766,9.567700386047363,0.22679999470710754,0.9258000254631042,-9.380599975585938,5.421500205993652,-13.843299865722656,-42.61330032348633,0.0,0.0,0.0,13.8016996383667,20.66320037841797,-21.782100677490234,-0.06109999865293503,-1.5943000316619873,4.385700225830078,-0.5946999788284302,-6.295100212097168,-18.20989990234375,-3.121799945831299,10.889699935913086,-31.908700942993164,-6.078199863433838,-1.743499994277954,-23.684799194335938,-0.5271000266075134,-1.0879000425338745,-1.5835000276565552,2.4932000637054443,-1.00600004196167,11.602800369262695,-3.6542000770568848,-5.698699951171875,-3.858799934387207,11.15820026397705,-7.691699981689453,-7.119999885559082,4.244800090789795,-4.179100036621094,-0.979200005531311,-0.0,-0.0,0.0,-74.0634994506836,4.91949987411499,39.847198486328125,13.432299613952637,-21.917299270629883,-2.6124000549316406,-0.0,-0.0,3.90939998626709,22.495800018310547,-13.472200393676758,-5.510900020599365,-7.125,0.0,-0.0,-3.343100070953369,15.460200309753418,2.3350000381469727,-0.0,-0.0,0.0,86.99739837646484,-9.341400146484375,12.782899856567383,-13.006999969482422,21.297500610351562,-2.4558000564575195,0.0,0.0,5.365499973297119,-12.653200149536133,-49.8390007019043,9.735600471496582,7.125,-0.0,-0.0,55.16550064086914,-74.73789978027344,-41.41019821166992
9.31470012664795,16.417400360107422,19.142200469970703,-180.21499633789062,-3.10479998588562,-150.4250030517578,0.0,0.0,0.0,-14.423100471496582,-18.760299682617188,-26.66629981994629,0.35120001435279846,3.8076000213623047,10.53600025177002,0.24779999256134033,0.8636000156402588,-9.757499694824219,5.139200210571289,-13.538800239562988,-41.42060089111328,0.0,0.0,0.0,13.669899940490723,21.327899932861328,-22.35449981689453,-0.06719999760389328,-1.6725000143051147,4.601500034332275,-0.5823000073432922,-6.88670015335083,-18.547100067138672,-3.004300117492676,10.701899528503418,-31.281099319458008,-6.115499973297119,-1.8050999641418457,-23.221099853515625,-0.5285000205039978,-1.142799973487854,-1.3595000505447388,2.5013999938964844,-1.0206999778747559,11.61359977722168,-3.1017000675201416,-5.866399765014648,-4.6321001052856445,10.829500198364258,-7.968999862670898,-7.498799800872803,3.998199939727783,-4.34250020980835,-0.9821000099182129,0.0,-0.0,0.0,-71.97460174560547,7.765699863433838,41.687599182128906,14.800200462341309,-23.867000579833984,-3.1445999145507812,-0.0,-0.0,2.543100118637085,22.54159927368164,-13.289600372314453,-5.450200080871582,-7.125,0.0,-0.0,-3.302500009536743,15.650699615478516,2.2929999828338623,0.0,-0.0,0.0,85.75679779052734,-11.805800437927246,14.131199836730957,-13.504599571228027,22.02199935913086,-2.6394999027252197,0.0,0.0,3.1470000743865967,-11.637299537658691,-48.65660095214844,8.78950023651123,7.125,-0.0,-0.0,52.26900100708008,-73.75060272216797,-38.01639938354492
9.347100257873535,16.408899307250977,19.180599212646484,-180.0030059814453,-3.2737998962402344,-149.0,0.0,0.0,0.0,-13.08549976348877,-20.144699096679688,-29.293399810791016,0.49729999899864197,4.521299839019775,12.54800033569336,0.289900004863739,1.511299967765808,-10.836899757385254,5.6570000648498535,-14.087599754333496,-43.589298248291016,0.0,0.0,0.0,13.301300048828125,22.0935001373291,-24.56999969482422,-0.0957999974489212,-1.9962999820709229,5.495500087738037,-0.5828999876976013,-7.059899806976318,-18.69610023498535,-3.0041000843048096,10.701700210571289,-31.28030014038086,-5.864999771118164,-1.6543999910354614,-22.377599716186523,-0.5701000094413757,-1.1050000190734863,-1.7367000579833984,2.3429999351501465,-0.9714000225067139,10.710599899291992,-2.9072999954223633,-5.88040018081665,-5.229899883270264,10.374099731445312,-8.006400108337402,-7.152400016784668,3.766400098800659,-4.3282999992370605,-0.7911999821662903,0.0,-0.0,0.0,-69.9542007446289,11.083800315856934,43.523101806640625,16.41710090637207,-26.08300018310547,-3.827500104904175,-0.0,-0.0,1.6784000396728516,22.800399780273438,-12.842900276184082,-5.338200092315674,-7.125,0.0,-0.0,-3.101900100708008,16.1023006439209,2.122999906539917,0.0,-0.0,0.0,85.11150360107422,-14.873700141906738,14.397899627685547,-14.352299690246582,23.236099243164062,-2.9656999111175537,0.0,0.0,3.285799980163574,-11.620599746704102,-49.86289978027344,8.934700012207031,7.125,-0.0,-0.0,55.997798919677734,-74.35820007324219,-41.731300354003906
9.389100074768066,16.403499603271484,19.238500595092773,-180.31900024414062,-3.660599946975708,-147.43499755859375,0.0,0.0,0.0,-11.861300468444824,-21.927400588989258,-32.99509811401367,0.7979000210762024,5.701600074768066,15.920999526977539,0.38269999623298645,1.5116000175476074,-12.334500312805176,5.391900062561035,-13.812000274658203,-42.489498138427734,0.0,0.0,0.0,12.225700378417969,22.361299514770508,-28.18320083618164,-0.21559999883174896,-2.989500045776367,8.24940013885498,-0.6915000081062317,-6.899799823760986,-19.70359992980957,-3.133699893951416,10.908499717712402,-31.971799850463867,-6.3059000968933105,-1.795199990272522,-22.09630012512207,-0.6114000082015991,-1.1401000022888184,-1.4176000356674194,2.539400100708008,-1.0011999607086182,10.930700302124023,-2.670799970626831,-5.9679999351501465,-6.263800144195557,10.103500366210938,-8.185999870300293,-7.758800029754639,3.601900100708008,-4.451499938964844,-0.8197000026702881,-0.0,-0.0,0.0,-68.43820190429688,12.536700248718262,44.95140075683594,17.43400001525879,-27.426300048828125,-4.285299777984619,-0.0,-0.0,1.5245000123977661,24.216800689697266,-14.00979995727539,-6.214099884033203,-7.125,0.0,-0.0,-2.197000026702881,14.686800003051758,1.5693999528884888,-0.0,-0.0,0.0,84.39759826660156,-16.62929916381836,14.903800010681152,-15.064399719238281,24.23579978942871,-3.2523000240325928,0.0,0.0,1.4401999711990356,-12.574399948120117,-50.18220138549805,9.72189998626709,7.125,-0.0,-0.0,56.35879898071289,-74.87090301513672,-42.55849838256836
9.440199851989746,16.361099243164062,19.32939910888672,-180.61199951171875,-4.40880012512207,-145.6529998779297,0.0,0.0,0.0,-10.056599617004395,-23.967100143432617,-38.15169906616211,1.3710999488830566,7.410399913787842,20.936899185180664,0.47209998965263367,1.7856999635696411,-13.750900268554688,6.233799934387207,-14.651100158691406,-45.912899017333984,0.0,0.0,0.0,11.224599838256836,22.286399841308594,-32.88359832763672,-0.4657999873161316,-4.377799987792969,12.142000198364258,-0.8916000127792358,-6.172399997711182,-21.10540008544922,-3.101300001144409,10.8572998046875,-31.799999237060547,-6.509500026702881,-1.923799991607666,-20.88960075378418,-0.6412000060081482,-1.3380999565124512,-1.503999948501587,2.5866000652313232,-1.075600028038025,10.191800117492676,-2.6013998985290527,-6.141300201416016,-7.220099925994873,9.939000129699707,-8.469300270080566,-8.012399673461914,3.492500066757202,-4.606100082397461,-0.7307999730110168,-0.0,-0.0,0.0,-67.10759735107422,14.227800369262695,46.4114990234375,18.578500747680664,-28.89150047302246,-4.825500011444092,-0.0,-0.0,1.0672999620437622,24.832300186157227,-14.102299690246582,-6.433000087738037,-7.125,0.0,-0.0,-1.784000039100647,14.511899948120117,1.2806999683380127,-0.0,-0.0,0.0,84.1875,-18.122400283813477,13.627300262451172,-15.270099639892578,24.520999908447266,-3.3371999263763428,0.0,0.0,1.6919000148773193,-12.72659969329834,-49.95429992675781,9.809100151062012,7.125,-0.0,-0.0,55.491798400878906,-74.82140350341797,-41.770599365234375
9.49269962310791,16.238000869750977,19.452699661254883,-180.66400146484375,-5.273900032043457,-143.3719940185547,0.0,0.0,0.0,-7.532899856567383,-25.074600219726562,-45.75310134887695,2.476900100708008,9.795700073242188,28.317800521850586,0.6991999745368958,-0.29420000314712524,-15.704700469970703,5.55649995803833,-13.984299659729004,-43.174800872802734,0.0,0.0,0.0,10.049099922180176,22.312299728393555,-39.84189987182617,-1.0829999446868896,-6.6143999099731445,18.577999114990234,-1.2924000024795532,-4.568999767303467,-23.56100082397461,-2.8436999320983887,10.437700271606445,-30.406099319458008,-6.457399845123291,-1.9681999683380127,-19.797100067138672,-0.5236999988555908,-1.4916000366210938,-1.620300054550171,2.6679000854492188,-1.120300054550171,9.477499961853027,-2.2523000240325928,-6.360799789428711,-8.362600326538086,9.703900337219238,-8.883899688720703,-8.880999565124512,3.316800117492676,-4.881899833679199,-0.8212000131607056,-0.0,0.0,0.0,-65.97799682617188,15.63129997253418,48.068199157714844,20.06760025024414,-30.72369956970215,-5.565800189971924,-0.0,0.0,-0.3752000033855438,24.625499725341797,-13.99940013885498,-6.327499866485596,-7.125,0.0,-0.0,-1.9177000522613525,14.648900032043457,1.3711999654769897,-0.0,0.0,0.0,84.18409729003906,-19.11949920654297,11.871299743652344,-15.565799713134766,24.92840003967285,-3.460900068283081,0.0,0.0,2.3092000484466553,-11.920900344848633,-49.58259963989258,9.130999565124512,7.125,-0.0,-0.0,54.883201599121094,-74.33499908447266,-40.767799377441406
9.550000190734863,16.0044002532959,19.60300064086914,-180.23399353027344,-5.907599925994873,-141.2779998779297,0.0,0.0,0.0,-4.734300136566162,-25.011199951171875,-53.68370056152344,3.9298999309539795,12.06659984588623,35.967899322509766,0.9388999938964844,-1.618399977684021,-17.839399337768555,5.89139986038208,-14.322199821472168,-44.54410171508789,0.0,0.0,0.0,9.312000274658203,22.591999053955078,-47.61909866333008,-2.1856000423431396,-9.242400169372559,26.55660057067871,-1.7803000211715698,-2.504499912261963,-26.213499069213867,-2.521899938583374,9.877599716186523,-28.581199645996094,-5.91949987411499,-1.7107000350952148,-17.76289939880371,-0.36640000343322754,-1.422700047492981,-1.979599952697754,2.6013998985290527,-1.0176000595092773,7.94789981842041,-2.234800100326538,-6.632500171661377,-9.52400016784668,9.482600212097168,-9.337200164794922,-9.320300102233887,3.187000036239624,-5.141900062561035,-0.7555999755859375,0.0,-0.0,0.0,-65.39869689941406,16.847700119018555,48.74810028076172,21.33650016784668,-32.21900177001953,-6.228400230407715,-0.0,0.0,-0.8273000121116638,24.332500457763672,-14.73449993133545,-6.5609002113342285,-7.125,0.0,-0.0,-2.1675000190734863,13.888500213623047,1.5851000547409058,0.0,-0.0,0.0,84.50389862060547,-20.793500900268555,10.569299697875977,-16.48539924621582,26.174400329589844,-3.857599973678589,0.0,0.0,1.969599962234497,-12.666399955749512,-50.554901123046875,9.84589958190918,7.125,-0.0,-0.0,57.55730056762695,-75.07579803466797,-43.79499816894531
9.614399909973145,15.646200180053711,19.750600814819336,-180.03599548339844,-6.210000038146973,-139.5240020751953,0.0,0.0,0.0,-3.223599910736084,-23.8031005859375,-61.455501556396484,5.797100067138672,14.228799819946289,44.16170120239258,1.1833000183105469,-3.4714999198913574,-19.703500747680664,6.0746002197265625,-14.500200271606445,-45.28030014038086,0.0,0.0,0.0,8.61709976196289,22.45560073852539,-55.9900016784668,-3.996500015258789,-12.155699729919434,36.28499984741211,-2.411900043487549,-0.7404000163078308,-29.677900314331055,-2.939300060272217,10.596099853515625,-30.929500579833984,-5.777100086212158,-1.547700047492981,-16.22559928894043,-0.3553999960422516,-1.2603000402450562,-1.6495000123977661,2.5977001190185547,-0.8996000289916992,7.444699764251709,-1.7529000043869019,-6.77209997177124,-9.849100112915039,9.423700332641602,-9.7701997756958,-11.85099983215332,3.156399965286255,-5.583899974822998,-1.534600019454956,0.0,0.0,0.0,-64.95040130615234,17.090499877929688,49.23630142211914,22.78580093383789,-33.85369873046875,-7.018599987030029,-0.0,0.0,-1.7984000444412231,24.608200073242188,-15.043000221252441,-6.779099941253662,-7.125,0.0,-0.0,-2.003499984741211,13.519499778747559,1.4805999994277954,0.0,0.0,0.0,84.64209747314453,-21.341299057006836,10.728099822998047,-17.562299728393555,27.59309959411621,-4.344600200653076,0.0,0.0,0.20000000298023224,-12.785400390625,-51.186100006103516,10.027299880981445,7.125,-0.0,-0.0,59.68960189819336,-75.39119720458984,-45.9718017578125
9.683199882507324,15.190099716186523,19.89859962463379,-180.36599731445312,-6.110499858856201,-138.36900329589844,0.0,0.0,0.0,-2.607300043106079,-23.212400436401367,-68.42759704589844,8.002400398254395,16.121000289916992,52.5713996887207,1.434000015258789,-5.258500099182129,-21.529699325561523,5.153800010681152,-13.554900169372559,-41.4827995300293,0.0,0.0,0.0,7.1971001625061035,22.436399459838867,-63.691001892089844,-6.3927998542785645,-14.798500061035156,46.53850173950195,-3.194499969482422,0.5835999846458435,-33.7505989074707,-3.2558000087738037,11.098099708557129,-32.61130142211914,-6.283999919891357,-1.4900000095367432,-13.618499755859375,-0.5903000235557556,-1.2010999917984009,-1.351699948310852,2.6882998943328857,-0.8337000012397766,6.321100234985352,-1.8589999675750732,-6.745100021362305,-10.592100143432617,9.237199783325195,-9.85260009765625,-12.58080005645752,3.108799934387207,-5.6930999755859375,-1.6556999683380127,-0.0,0.0,0.0,-64.83190155029297,17.06599998474121,49.24829864501953,23.985700607299805,-35.14910125732422,-7.698299884796143,-0.0,0.0,-2.492799997329712,25.01609992980957,-15.454400062561035,-7.0883002281188965,-7.125,0.0,-0.0,-1.7604999542236328,13.019399642944336,1.3193000555038452,-0.0,0.0,0.0,84.84349822998047,-21.3302001953125,11.652199745178223,-18.224599838256836,28.44379997253418,-4.655700206756592,0.0,-0.0,-0.5113999843597412,-12.939599990844727,-51.2046012878418,10.152400016784668,7.125,-0.0,-0.0,59.66170120239258,-75.45809936523438,-46.01679992675781
9.7431001663208,14.648500442504883,20.02669906616211,-180.42799377441406,-6.5005998611450195,-137.38900756835938,0.0,0.0,0.0,-1.815000057220459,-22.692699432373047,-75.59700012207031,10.52910041809082,17.696800231933594,61.24259948730469,1.6210999488830566,-4.4217000007629395,-23.05120086669922,5.110000133514404,-13.506600379943848,-41.29560089111328,0.0,0.0,0.0,6.496300220489502,22.048999786376953,-71.00650024414062,-9.028499603271484,-16.826000213623047,56.18870162963867,-3.876199960708618,1.4632999897003174,-37.018699645996094,-3.2018001079559326,11.014800071716309,-32.329898834228516,-6.287499904632568,-1.486899971961975,-11.35219955444336,-0.6207000017166138,-1.2851999998092651,-0.8715999722480774,2.6786999702453613,-0.8379999995231628,5.578000068664551,-2.7685999870300293,-6.632900238037109,-10.899299621582031,10.872300148010254,-9.562899589538574,-12.601799964904785,3.8203001022338867,-5.557400226593018,-1.4974000453948975,0.0,0.0,0.0,-65.18689727783203,15.966899871826172,48.89680099487305,24.326900482177734,-35.507999420166016,-7.895599842071533,-0.0,0.0,-2.1933000087738037,25.2544002532959,-15.769599914550781,-7.305500030517578,-7.125,0.0,-0.0,-1.6261999607086182,12.644399642944336,1.2312999963760376,0.0,0.0,0.0,84.39289855957031,-20.89229965209961,14.150099754333496,-19.168100357055664,29.62700080871582,-5.113699913024902,0.0,-0.0,-1.6047999858856201,-13.459099769592285,-50.221500396728516,10.421699523925781,7.125,-0.0,-0.0,55.86899948120117,-75.22840118408203,-42.5
9.786600112915039,14.046500205993652,20.12179946899414,-180.1439971923828,-6.491300106048584,-136.5469970703125,0.0,0.0,0.0,-0.32420000433921814,-22.340200424194336,-82.28459930419922,13.158100128173828,18.838499069213867,69.61589813232422,1.8651000261306763,-3.8828001022338867,-24.887800216674805,4.611599922180176,-12.932499885559082,-39.11650085449219,0.0,0.0,0.0,5.542099952697754,22.568700790405273,-77.65889739990234,-11.815799713134766,-18.31170082092285,65.40380096435547,-4.692699909210205,1.898800015449524,-40.75490188598633,-3.3868000507354736,11.296299934387207,-33.2859001159668,-5.956200122833252,-1.1836999654769897,-9.2475004196167,-0.8219000101089478,-1.0206999778747559,-0.5789999961853027,2.354099988937378,-0.6654000282287598,4.674300193786621,-3.5506999492645264,-6.556700229644775,-11.266799926757812,12.313199996948242,-9.342700004577637,-12.492199897766113,4.455999851226807,-5.443699836730957,-1.2984999418258667,0.0,0.0,0.0,-65.73729705810547,14.027099609375,48.17179870605469,24.223400115966797,-35.399600982666016,-7.835599899291992,-0.0,0.0,-1.788100004196167,25.138999938964844,-17.066499710083008,-7.8414998054504395,-7.125,0.0,-0.0,-1.8133000135421753,11.25409984588623,1.4253000020980835,0.0,0.0,0.0,84.11219787597656,-20.162200927734375,16.627599716186523,-20.149200439453125,30.821699142456055,-5.607600212097168,0.0,-0.0,-1.2007999420166016,-15.368200302124023,-48.790401458740234,11.68239974975586,7.125,-0.0,-0.0,49.604400634765625,-75.23629760742188,-37.242000579833984
9.837699890136719,13.438199996948242,20.19300079345703,-180.1999969482422,-6.816800117492676,-135.60800170898438,0.0,0.0,0.0,1.7381000518798828,-22.56599998474121,-88.71920013427734,15.85319995880127,19.582599639892578,77.79419708251953,2.280900001525879,-4.016600131988525,-27.617700576782227,4.2083001136779785,-12.432499885559082,-37.27980041503906,0.0,0.0,0.0,3.8371999263763428,23.313499450683594,-84.14070129394531,-14.715900421142578,-19.316999435424805,74.37950134277344,-5.4243998527526855,0.843500018119812,-44.192100524902344,-3.338399887084961,11.223699569702148,-33.037899017333984,-5.964700222015381,-0.9150000214576721,-7.712699890136719,-1.1195000410079956,-0.7555000185966492,-0.52920001745224,2.102299928665161,-0.5085999965667725,3.839099884033203,-4.183599948883057,-6.489999771118164,-11.275400161743164,13.906800270080566,-9.072500228881836,-12.727899551391602,4.6493000984191895,-5.3394999504089355,-1.0716999769210815,0.0,0.0,0.0,-66.81559753417969,10.84689998626709,46.392799377441406,23.04829978942871,-34.1416015625,-7.16540002822876,-0.0,0.0,-0.3537999987602234,25.24880027770996,-17.558399200439453,-8.097299575805664,-7.125,0.0,-0.0,-1.7851999998092651,10.705100059509277,1.423200011253357,0.0,0.0,0.0,84.0,-18.74519920349121,18.938600540161133,-21.16900062561035,32.02510070800781,-6.1392998695373535,0.0,-0.0,-0.8339999914169312,-18.213199615478516,-47.582801818847656,13.653499603271484,7.125,-0.0,-0.0,43.154300689697266,-75.62750244140625,-32.32609939575195
9.897899627685547,12.890299797058105,20.21769905090332,-180.50999450683594,-7.9644999504089355,-135.5229949951172,0.0,0.0,0.0,4.269599914550781,-23.680700302124023,-93.11810302734375,18.0531005859375,19.908899307250977,84.29930114746094,2.5678999423980713,-7.301499843597412,-28.952699661254883,3.280100107192993,-11.135199546813965,-32.737098693847656,0.0,0.0,0.0,3.192699909210205,23.38949966430664,-88.33899688720703,-17.221500396728516,-19.813899993896484,81.85199737548828,-6.171999931335449,-0.6489999890327454,-47.61069869995117,-3.3355000019073486,11.219300270080566,-33.023101806640625,-5.876800060272217,-0.611299991607666,-5.1793999671936035,-1.5220999717712402,-0.5551000237464905,-0.8120999932289124,1.6855000257492065,-0.3587000072002411,2.1040000915527344,-4.617700099945068,-6.571199893951416,-11.339300155639648,14.857399940490723,-9.077500343322754,-12.626299858093262,4.996699810028076,-5.327300071716309,-0.946399986743927,0.0,0.0,0.0,-68.22769927978516,7.551300048828125,42.86920166015625,21.76180076599121,-32.70669937133789,-6.456600189208984,-0.0,-0.0,3.1640000343322754,25.105600357055664,-18.195899963378906,-8.32409954071045,-7.125,0.0,-0.0,-1.937999963760376,10.038100242614746,1.5714000463485718,0.0,0.0,0.0,83.89140319824219,-16.941299438476562,21.399999618530273,-22.29400062561035,33.307701110839844,-6.746600151062012,0.0,0.0,0.016300000250339508,-21.882099151611328,-47.9114990234375,16.597000122070312,7.125,-0.0,-0.0,40.60380172729492,-77.29429626464844,-31.587200164794922
9.980400085449219,12.476300239562988,20.188100814819336,-180.82000732421875,-9.842499732971191,-135.75999450683594,0.0,0.0,0.0,6.228899955749512,-24.93269920349121,-95.61239624023438,19.444499969482422,19.992599487304688,88.37560272216797,2.706899881362915,-11.53689956665039,-29.66659927368164,1.2967000007629395,-7.2144999504089355,-20.352399826049805,0.0,0.0,0.0,3.816999912261963,23.047500610351562,-90.43090057373047,-19.00550079345703,-19.976299285888672,87.09100341796875,-6.840099811553955,-2.0817999839782715,-50.54990005493164,-3.571899890899658,11.567899703979492,-34.220001220703125,-6.215000152587891,-0.3495999872684479,-3.4748001098632812,-1.537500023841858,-0.3041999936103821,-0.6887999773025513,1.885200023651123,-0.2093999981880188,1.2598999738693237,-5.837800025939941,-6.737199783325195,-10.85770034790039,16.10099983215332,-9.065400123596191,-12.972999572753906,5.598700046539307,-5.3130998611450195,-0.9799000024795532,-0.0,-0.0,0.0,-71.12470245361328,2.9670000076293945,37.37009811401367,20.47640037536621,-31.211999893188477,-5.776199817657471,-0.0,-0.0,5.142000198364258,25.65760040283203,-17.625999450683594,-8.275799751281738,-7.125,0.0,-0.0,-1.5232000350952148,10.569000244140625,1.218400001525879,-0.0,-0.0,0.0,83.33409881591797,-12.406299591064453,23.7721004486084,-22.96540069580078,34.05099868774414,-7.118899822235107,0.0,0.0,1.3177000284194946,-25.045299530029297,-46.58760070800781,18.749099731445312,7.125,-0.0,-0.0,32.44419860839844,-77.6771011352539,-25.224300384521484
10.087499618530273,12.257100105285645,20.12070083618164,-181.3780059814453,-12.36359977722168,-136.5229949951172,0.0,0.0,0.0,8.334500312805176,-26.696699142456055,-96.68900299072266,20.364599227905273,19.99679946899414,91.06600189208984,2.538100004196167,-13.788900375366211,-28.886600494384766,0.7401000261306763,-5.495699882507324,-15.327799797058105,0.0,0.0,0.0,4.8368000984191895,22.805200576782227,-90.30359649658203,-20.076200485229492,-19.999900817871094,90.22270202636719,-7.204800128936768,-3.25,-52.208499908447266,-3.2599000930786133,11.104299545288086,-32.63249969482422,-6.376399993896484,0.210099995136261,-1.686400055885315,-2.142699956893921,0.28200000524520874,-0.7741000056266785,1.3725999593734741,0.10840000212192535,0.12399999797344208,-6.91349983215332,-7.4604997634887695,-11.133700370788574,17.006799697875977,-9.843799591064453,-13.091400146484375,5.991700172424316,-5.654200077056885,-0.7669000029563904,-0.0,0.0,0.0,-73.48359680175781,-0.7922000288963318,32.87699890136719,20.546899795532227,-31.295700073242188,-5.81279993057251,-0.0,-0.0,5.9492998123168945,27.712499618530273,-16.136999130249023,-8.306300163269043,-7.125,0.0,-0.0,-0.022299999371170998,11.880999565124512,0.01730000041425228,-0.0,0.0,0.0,83.63469696044922,-6.1371002197265625,26.880599975585938,-22.36910057067871,33.391700744628906,-6.787899971008301,0.0,0.0,2.5743000507354736,-29.631799697875977,-46.310298919677734,22.35759925842285,7.125,-0.0,-0.0,25.16080093383789,-79.36840057373047,-20.268400192260742
10.214599609375,12.270899772644043,20.00589942932129,-181.72000122070312,-15.293600082397461,-137.71499633789062,0.0,0.0,0.0,9.977100372314453,-28.56130027770996,-95.10780334472656,20.260799407958984,19.99839973449707,90.76260375976562,2.2995998859405518,-15.656000137329102,-27.809600830078125,0.4268999993801117,-4.193299770355225,-11.621199607849121,0.0,0.0,0.0,6.982800006866455,22.669599533081055,-88.13749694824219,-20.215700149536133,-19.998899459838867,90.63069915771484,-7.281300067901611,-4.11870002746582,-52.72700119018555,-2.976599931716919,10.657099723815918,-31.131900787353516,-6.257400035858154,1.1340999603271484,-0.7792999744415283,-2.9690001010894775,1.416200041770935,-0.7056000232696533,0.4560999870300293,0.6747999787330627,-0.3716999888420105,-8.427300453186035,-8.321100234985352,-10.379400253295898,18.15089988708496,-10.708600044250488,-13.984299659729004,6.588900089263916,-6.089000225067139,-0.8690999746322632,0.0,0.0,0.0,-75.63490295410156,-2.6391000747680664,31.18600082397461,22.579299926757812,-33.6254997253418,-6.903900146484375,-0.0,-0.0,4.281099796295166,29.833599090576172,-16.36549949645996,-9.178899765014648,-7.125,0.0,-0.0,1.3550000190734863,11.281499862670898,-1.0640000104904175,0.0,0.0,0.0,83.85910034179688,0.435699999332428,30.5575008392334,-24.613399505615234,35.80619812011719,-8.062600135803223,0.0,0.0,4.5970001220703125,-27.98349952697754,-47.76110076904297,21.473499298095703,7.125,-0.0,-0.0,33.08330154418945,-79.74710083007812,-27.060699462890625
10.354399681091309,12.536600112915039,19.82830047607422,-181.60800170898438,-18.17840003967285,-139.20799255371094,0.0,0.0,0.0,10.386799812316895,-29.628000259399414,-90.76239776611328,19.083999633789062,19.979900360107422,87.32109832763672,1.9020999670028687,-16.429100036621094,-25.672199249267578,0.12939999997615814,-2.319000005722046,-6.388000011444092,0.0,0.0,0.0,10.595999717712402,22.26219940185547,-83.6509017944336,-19.17140007019043,-19.98349952697754,87.57669830322266,-6.988999843597412,-6.5903000831604,-52.43629837036133,-2.9793999195098877,10.661700248718262,-31.1471004486084,-6.588200092315674,2.3150999546051025,-1.376099944114685,-3.325900077819824,3.065700054168701,-0.4627000093460083,0.30140000581741333,1.4830000400543213,0.12680000066757202,-9.996500015258789,-9.03950023651123,-8.996500015258789,18.683700561523438,-11.419599533081055,-15.852299690246582,7.10129976272583,-6.499800205230713,-1.4032000303268433,0.0,-0.0,0.0,-77.01439666748047,-1.2044999599456787,33.81760025024414,26.819400787353516,-38.00640106201172,-9.387700080871582,-0.0,-0.0,0.27410000562667847,29.70599937438965,-17.03420066833496,-9.488300323486328,-7.125,0.0,-0.0,1.1926000118255615,10.553299903869629,-0.954200029373169,0.0,-0.0,0.0,81.59120178222656,6.886300086975098,37.552799224853516,-30.241600036621094,41.09960174560547,-11.568099975585938,0.0,0.0,4.321400165557861,-28.25790023803711,-45.66559982299805,21.029600143432617,7.125,-0.0,-0.0,25.0935001373291,-78.2842025756836,-19.67460060119629
