Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.734800100326538,18.22369956970215,9.735099792480469,347.0400085449219,-53.24660110473633,-345.7340087890625,0.0,0.0,0.0,-18.132999420166016,6.875400066375732,-21.07859992980957,5.1596999168396,13.561400413513184,41.50809860229492,0.49399998784065247,-16.008699417114258,26.975500106811523,0.27790001034736633,3.390700101852417,9.368599891662598,0.0,0.0,0.0,33.470001220703125,3.8784000873565674,-29.848499298095703,-3.451900005340576,-11.392900466918945,33.61690139770508,-0.675599992275238,-11.594099998474121,15.668600082397461,-0.6047999858856201,-4.9781999588012695,13.84630012512207,0.7832000255584717,-1.4155999422073364,9.687600135803223,-5.799600124359131,-2.313199996948242,-2.2762999534606934,-6.262499809265137,-1.3660000562667847,-8.166799545288086,-13.318900108337402,-16.84239959716797,-7.468999862670898,14.318599700927734,-21.2091007232666,-14.931300163269043,5.432199954986572,-10.481900215148926,-0.3767000138759613,-0.0,-0.0,0.0,-77.79820251464844,18.261899948120117,-4.593699932098389,25.492000579833984,-36.702701568603516,-8.582300186157227,-0.0,0.0,-3.95169997215271,23.5585994720459,19.70479965209961,8.36359977722168,-7.125,0.0,-0.0,-4.86959981918335,51.25740051269531,-0.7520999908447266,-0.0,-0.0,0.0,-38.82809829711914,41.80099868774414,-50.5369987487793,-14.393500328063965,23.29439926147461,-2.9820001125335693,0.0,0.0,18.19099998474121,-8.911100387573242,-0.03629999980330467,0.00570000009611249,7.125,-0.0,-0.0,13.817299842834473,-29.862600326538086,5.240600109100342
-2.585200071334839,17.85070037841797,9.92959976196289,350.3290100097656,-48.87049865722656,-349.7760009765625,0.0,0.0,0.0,-19.15850067138672,11.644800186157227,-22.155099868774414,5.959000110626221,14.388500213623047,44.817100524902344,-0.414000004529953,-20.29319953918457,25.33139991760254,0.06750000268220901,1.6766999959945679,4.6128997802734375,0.0,0.0,0.0,33.28850173950195,4.485300064086914,-28.869199752807617,-4.036600112915039,-12.208999633789062,36.47529983520508,0.03799999877810478,-6.845900058746338,3.801300048828125,-2.1533000469207764,-9.178299903869629,26.35460090637207,1.3950999975204468,-2.069700002670288,10.356300354003906,-4.688000202178955,-2.974100112915039,-1.5949000120162964,-5.273600101470947,-1.6531000137329102,-7.855500221252441,-14.371600151062012,-16.797700881958008,-7.38040018081665,13.098999977111816,-21.111600875854492,-14.955300331115723,5.256800174713135,-10.339400291442871,-0.47690001130104065,0.0,0.0,0.0,-78.18840026855469,17.35890007019043,-0.3727000057697296,26.882299423217773,-38.06669998168945,-9.42650032043457,-0.0,-0.0,0.4794999957084656,20.21940040588379,19.647899627685547,7.059599876403809,-7.125,0.0,-0.0,-8.15410041809082,50.6327018737793,-1.1383999586105347,0.0,0.0,0.0,-32.87699890136719,44.965599060058594,-39.42729949951172,-16.191600799560547,25.779800415039062,-3.7288999557495117,0.0,0.0,17.66860008239746,-11.00790023803711,1.5312000513076782,-0.2978000044822693,7.125,-0.0,-0.0,12.014300346374512,-28.337400436401367,4.972499847412109
-2.4821999073028564,17.488100051879883,10.167200088500977,355.125,-45.51789855957031,-354.75,0.0,0.0,0.0,-20.968399047851562,14.931599617004395,-22.431100845336914,7.073500156402588,15.393500328063965,49.15169906616211,-0.7993000149726868,-21.173999786376953,23.202899932861328,0.19040000438690186,-2.8101999759674072,-7.750699996948242,0.0,0.0,0.0,29.688600540161133,5.932700157165527,-27.3966007232666,-4.5543999671936035,-12.863699913024902,38.860198974609375,-0.054499998688697815,-2.604099988937378,-6.149499893188477,-0.8881000280380249,-6.0071001052856445,16.80500030517578,0.2955999970436096,-2.243499994277954,9.979700088500977,-4.189799785614014,-3.268199920654297,-0.9330999851226807,-4.070300102233887,-1.7142000198364258,-6.862500190734863,-13.670900344848633,-16.638099670410156,-7.944799900054932,11.049500465393066,-20.950700759887695,-14.496199607849121,4.578100204467773,-10.216500282287598,-0.6126999855041504,-0.0,-0.0,0.0,-78.0198974609375,16.733200073242188,4.45959997177124,29.427600860595703,-40.397701263427734,-11.036800384521484,-0.0,-0.0,3.400700092315674,20.323299407958984,18.682300567626953,6.7657999992370605,-7.125,0.0,-0.0,-7.761600017547607,49.650001525878906,-0.8946999907493591,-0.0,-0.0,0.0,-23.786100387573242,48.07210159301758,-29.45439910888672,-18.458099365234375,28.73979949951172,-4.767499923706055,0.0,0.0,17.854299545288086,-9.503299713134766,3.3882999420166016,-0.5669000148773193,7.125,-0.0,-0.0,12.949999809265137,-26.49209976196289,5.956999778747559
-2.35479998588562,17.263999938964844,10.346699714660645,356.24700927734375,-41.68579864501953,-356.7279968261719,0.0,0.0,0.0,-19.134000778198242,15.747300148010254,-23.255399703979492,9.00510025024414,16.81100082397461,56.107601165771484,-1.8407000303268433,-23.703399658203125,14.626399993896484,0.8675000071525574,-5.938700199127197,-16.606800079345703,0.0,0.0,0.0,27.55109977722168,7.343500137329102,-25.54599952697754,-4.696499824523926,-13.033599853515625,39.49449920654297,-0.3368000090122223,-2.0018999576568604,-11.879799842834473,-0.2046000063419342,-2.9123001098632812,8.034799575805664,0.7199000120162964,-2.688199996948242,10.082300186157227,-3.3187999725341797,-3.7258999347686768,-0.5202000141143799,-3.312299966812134,-1.922700047492981,-6.480800151824951,-14.378199577331543,-16.843399047851562,-6.912600040435791,12.439499855041504,-21.204999923706055,-16.003000259399414,5.180300235748291,-10.357999801635742,-0.9379000067710876,0.0,-0.0,0.0,-78.0238037109375,16.51650047302246,6.846399784088135,32.9541015625,-43.2947998046875,-13.390600204467773,-0.0,-0.0,6.974599838256836,20.53700065612793,17.501100540161133,6.427700042724609,-7.125,0.0,-0.0,-7.228400230407715,48.45500183105469,-0.6190000176429749,0.0,-0.0,0.0,-8.974100112915039,50.22480010986328,-17.532800674438477,-21.673200607299805,32.60580062866211,-6.408899784088135,0.0,0.0,18.569299697875977,-9.397000312805176,5.704800128936768,-0.9424999952316284,7.125,-0.0,-0.0,12.803400039672852,-24.204099655151367,6.587500095367432
-2.19950008392334,17.19610023498535,10.498700141906738,357.1629943847656,-38.64870071411133,-357.46099853515625,0.0,0.0,0.0,-17.13050079345703,13.690400123596191,-23.7987003326416,10.949000358581543,17.90999984741211,62.615699768066406,-1.0252000093460083,-18.505599975585938,0.7111999988555908,0.8988999724388123,-6.042500019073486,-16.907800674438477,0.0,0.0,0.0,26.0846004486084,6.505099773406982,-25.107900619506836,-4.491000175476074,-12.786600112915039,38.574798583984375,-0.5722000002861023,-2.9885001182556152,-15.687600135803223,-0.08389999717473984,-1.8686000108718872,5.1427001953125,-0.027300000190734863,-3.0587000846862793,9.6358003616333,-2.4094998836517334,-4.2347002029418945,-0.4975000023841858,-1.8777999877929688,-2.1259000301361084,-6.1092000007629395,-14.606499671936035,-16.92770004272461,-7.319799900054932,13.11359977722168,-21.173999786376953,-16.903900146484375,5.411099910736084,-10.338299751281738,-1.0424000024795532,0.0,0.0,0.0,-78.67400360107422,16.256500244140625,7.022500038146973,35.362300872802734,-45.06909942626953,-15.069299697875977,-0.0,-0.0,8.073599815368652,21.912500381469727,17.99049949645996,7.082099914550781,-7.125,0.0,-0.0,-6.03410005569458,49.17639923095703,-0.6234999895095825,0.0,0.0,0.0,9.548999786376953,49.28419876098633,-1.2340999841690063,-25.793699264526367,37.00429916381836,-8.763199806213379,0.0,0.0,15.631400108337402,-12.896499633789062,6.558800220489502,-1.4981000423431396,7.125,-0.0,-0.0,10.18120002746582,-23.274200439453125,5.412799835205078
-1.9905999898910522,17.295000076293945,10.581000328063965,357.34100341796875,-37.4208984375,-357.8559875488281,0.0,0.0,0.0,-14.324399948120117,11.23270034790039,-23.349599838256836,11.992600440979004,18.387500762939453,65.96530151367188,-0.1324000060558319,-11.493800163269043,-5.964300155639648,0.5386000275611877,-4.702400207519531,-13.061699867248535,0.0,0.0,0.0,24.861400604248047,6.875400066375732,-24.492799758911133,-4.360199928283691,-12.624899864196777,37.97999954223633,-0.5677000284194946,-3.9598000049591064,-16.228099822998047,-0.3138999938964844,-3.6019999980926514,9.959400177001953,-0.6887000203132629,-2.977799892425537,10.425200462341309,-1.5369000434875488,-4.156700134277344,-0.49480000138282776,-0.5670999884605408,-2.044600009918213,-6.433700084686279,-14.830599784851074,-16.921600341796875,-7.856500148773193,13.346099853515625,-21.0447998046875,-18.65850067138672,5.5858001708984375,-10.248800277709961,-1.4615999460220337,0.0,0.0,0.0,-80.12139892578125,16.871700286865234,5.713699817657471,38.53219985961914,-47.175899505615234,-17.354900360107422,-0.0,-0.0,5.369900226593018,22.19059944152832,19.618900299072266,7.798600196838379,-7.125,0.0,-0.0,-6.205399990081787,50.93199920654297,-0.9100000262260437,0.0,0.0,0.0,28.547700881958008,45.76070022583008,14.0024995803833,-28.04669952392578,39.15919876098633,-10.153200149536133,0.0,0.0,14.137900352478027,-13.999799728393555,6.05079984664917,-1.5054999589920044,7.125,-0.0,-0.0,9.401000022888184,-23.757200241088867,4.880499839782715
-1.7294000387191772,17.407100677490234,10.628600120544434,359.24798583984375,-37.703800201416016,-358.73199462890625,0.0,0.0,0.0,-13.772000312805176,7.8632001876831055,-21.723499298095703,11.593700408935547,18.213600158691406,64.69490051269531,0.30149999260902405,-4.8597002029418945,-9.835800170898438,0.5846999883651733,-4.895899772644043,-13.611800193786621,0.0,0.0,0.0,22.123899459838867,7.583499908447266,-24.60409927368164,-4.138000011444092,-12.34179973602295,36.95220184326172,-0.413100004196167,-5.070400238037109,-15.066800117492676,-0.23010000586509705,-3.0871999263763428,8.521599769592285,-2.0139999389648438,-2.6498000621795654,10.639100074768066,-1.670199990272522,-3.897599935531616,-0.35740000009536743,-0.0010999999940395355,-1.8777999877929688,-6.327700138092041,-15.115900039672852,-16.8927001953125,-8.169099807739258,14.213199615478516,-20.872600555419922,-20.77790069580078,5.990099906921387,-10.169099807739258,-1.9363000392913818,0.0,-0.0,0.0,-79.6436996459961,17.26020050048828,5.818999767303467,39.544700622558594,-47.79779815673828,-18.101200103759766,-0.0,-0.0,0.02590000070631504,21.473600387573242,20.408700942993164,7.8109002113342285,-7.125,0.0,-0.0,-7.154799938201904,51.63420104980469,-1.1740000247955322,0.0,-0.0,0.0,46.00870132446289,40.53110122680664,25.227800369262695,-27.148399353027344,38.3203010559082,-9.590999603271484,0.0,0.0,17.690000534057617,-13.44909954071045,6.35260009765625,-1.5156999826431274,7.125,-0.0,-0.0,9.788599967956543,-23.466699600219727,5.153900146484375
-1.4493000507354736,17.518400192260742,10.705300331115723,360.8970031738281,-38.72359848022461,-359.0150146484375,0.0,0.0,0.0,-13.481499671936035,3.591900110244751,-18.356800079345703,9.78439998626709,17.286800384521484,58.76530075073242,0.4627000093460083,-0.39410001039505005,-12.719499588012695,0.3767000138759613,-3.942199945449829,-10.913999557495117,0.0,0.0,0.0,19.70669937133789,8.662500381469727,-24.267099380493164,-3.673799991607666,-11.71310043334961,34.72460174560547,-0.3199000060558319,-5.892199993133545,-14.465399742126465,-0.3197999894618988,-3.6347999572753906,10.051400184631348,-2.5492000579833984,-2.099600076675415,9.902999877929688,-2.0850000381469727,-3.224299907684326,-0.1023000031709671,-0.2757999897003174,-1.5505000352859497,-5.644899845123291,-14.549099922180176,-16.75149917602539,-9.18809986114502,14.00529956817627,-20.602800369262695,-21.5398006439209,5.865799903869629,-10.041899681091309,-2.1405999660491943,-0.0,0.0,0.0,-78.6760025024414,17.2903995513916,6.439000129699707,39.47840118408203,-47.7578010559082,-18.052099227905273,-0.0,0.0,-2.738600015640259,21.154199600219727,19.532400131225586,7.371699810028076,-7.125,0.0,-0.0,-7.201900005340576,50.667598724365234,-1.0104000568389893,-0.0,0.0,0.0,59.56740188598633,33.88090133666992,31.620399475097656,-24.263399124145508,35.44160079956055,-7.858799934387207,0.0,0.0,19.582799911499023,-13.176400184631348,6.248600006103516,-1.4596999883651733,7.125,-0.0,-0.0,9.994600296020508,-23.579599380493164,5.239200115203857
-1.0956000089645386,17.574800491333008,10.776100158691406,361.9639892578125,-40.84000015258789,-358.6470031738281,0.0,0.0,0.0,-13.238800048828125,-1.8792999982833862,-13.7475004196167,7.280200004577637,15.563400268554688,49.92620086669922,0.6011000275611877,1.079699993133545,-15.076000213623047,0.2232999950647354,-3.042099952697754,-8.395999908447266,0.0,0.0,0.0,17.667699813842773,10.354299545288086,-25.074399948120117,-3.396899938583374,-11.311400413513184,33.337501525878906,-0.18140000104904175,-6.596499919891357,-13.023900032043457,-0.30070000886917114,-3.525899887084961,9.746600151062012,-2.484299898147583,-1.3779000043869019,9.920100212097168,-2.217900037765503,-2.2718000411987305,-0.23770000040531158,-0.5864999890327454,-1.0841000080108643,-5.814499855041504,-14.984600067138672,-16.760400772094727,-9.566100120544434,15.06470012664795,-20.423900604248047,-22.55190086364746,6.264100074768066,-9.97070026397705,-2.2314999103546143,0.0,0.0,0.0,-78.51959991455078,18.004899978637695,6.372300148010254,40.28260040283203,-48.23640060424805,-18.649700164794922,-0.0,0.0,-1.30649995803833,20.7893009185791,19.133800506591797,7.093500137329102,-7.125,0.0,-0.0,-7.440899848937988,50.19329833984375,-0.957099974155426,0.0,0.0,0.0,69.84980010986328,27.313100814819336,32.8036994934082,-20.982200622558594,31.8075008392334,-6.040500164031982,0.0,0.0,19.339399337768555,-12.727899551391602,6.22629976272583,-1.4033000469207764,7.125,-0.0,-0.0,10.324700355529785,-23.614200592041016,5.40939998626709
-0.7106000185012817,17.565200805664062,10.830300331115723,363.2120056152344,-42.72129821777344,-358.13800048828125,0.0,0.0,0.0,-13.600799560546875,-9.409899711608887,-8.527299880981445,4.849400043487549,13.2121000289917,40.16780090332031,0.542900025844574,2.0251998901367188,-14.799500465393066,0.42820000648498535,-4.199699878692627,-11.638999938964844,0.0,0.0,0.0,15.044500350952148,12.150899887084961,-27.184600830078125,-3.3803999423980713,-11.286800384521484,33.253299713134766,-0.12229999899864197,-6.521100044250488,-11.913100242614746,-0.4255000054836273,-4.186299800872803,11.601300239562988,-2.523099899291992,-0.7875000238418579,10.156700134277344,-2.2981998920440674,-1.513200044631958,-0.4147000014781952,-0.7563999891281128,-0.7080000042915344,-6.1402997970581055,-15.036600112915039,-16.65519905090332,-9.58549976348877,15.609000205993652,-20.229299545288086,-23.809499740600586,6.532299995422363,-9.906900405883789,-2.557499885559082,0.0,0.0,0.0,-78.5739974975586,18.583599090576172,6.146900177001953,40.88850021362305,-48.58760070800781,-19.1028995513916,-0.0,-0.0,0.832099974155426,20.650999069213867,18.524799346923828,6.8282999992370605,-7.125,0.0,-0.0,-7.399199962615967,49.53799819946289,-0.8320000171661377,0.0,0.0,0.0,77.54109954833984,21.070199966430664,29.136699676513672,-18.878299713134766,29.267200469970703,-4.971199989318848,0.0,0.0,18.637100219726562,-15.798999786376953,2.7544000148773193,-0.7789999842643738,7.125,-0.0,-0.0,8.253000259399414,-27.092899322509766,3.623699903488159
-0.2858999967575073,17.467300415039062,10.860099792480469,363.3689880371094,-44.536800384521484,-356.343994140625,0.0,0.0,0.0,-12.861900329589844,-17.50040054321289,-4.372799873352051,3.210200071334839,11.027799606323242,32.373600006103516,0.6539000272750854,-0.6190999746322632,-15.07979965209961,1.9977999925613403,-8.861499786376953,-25.36319923400879,0.0,0.0,0.0,13.15429973602295,13.541399955749512,-30.73900032043457,-3.444999933242798,-11.382800102233887,33.58190155029297,-0.042399998754262924,-6.370999813079834,-10.113200187683105,-0.35569998621940613,-3.831700086593628,10.603599548339844,-2.47189998626709,-0.5867999792098999,10.125100135803223,-1.6833000183105469,-1.1991000175476074,-0.5439000129699707,-0.188400000333786,-0.5412999987602234,-6.246399879455566,-14.65719985961914,-16.200300216674805,-10.26200008392334,15.483200073242188,-19.600500106811523,-24.66670036315918,6.533299922943115,-9.626500129699707,-2.8594000339508057,-0.0,0.0,0.0,-80.1792984008789,18.79759979248047,4.454999923706055,41.40829849243164,-48.88249969482422,-19.493600845336914,-0.0,-0.0,1.2798000574111938,20.82740020751953,18.1924991607666,6.773200035095215,-7.125,0.0,-0.0,-7.136099815368652,49.21950149536133,-0.7459999918937683,-0.0,0.0,0.0,81.8895034790039,16.105100631713867,26.301799774169922,-17.742799758911133,27.82659912109375,-4.428500175476074,0.0,0.0,11.359299659729004,-20.893999099731445,0.5619999766349792,-0.21449999511241913,7.125,-0.0,-0.0,4.4421000480651855,-29.364999771118164,1.697700023651123
0.14569999277591705,17.380599975585938,10.854399681091309,363.82501220703125,-46.946998596191406,-355.197998046875,0.0,0.0,0.0,-12.37660026550293,-18.294300079345703,-3.3942999839782715,2.4505999088287354,9.747599601745605,28.16320037841797,0.7520999908447266,-6.745800018310547,-15.493300437927246,2.5490000247955322,-9.92650032043457,-28.73900032043457,0.0,0.0,0.0,11.184399604797363,15.005000114440918,-33.92570114135742,-3.4572999477386475,-11.400899887084961,33.6442985534668,0.028999999165534973,-6.230299949645996,-8.065199851989746,-0.4571000039577484,-4.337100028991699,12.027000427246094,-3.2553000450134277,-0.35670000314712524,10.184399604797363,-0.86080002784729,-0.9294999837875366,-0.3239000141620636,1.0729999542236328,-0.37380000948905945,-6.024899959564209,-15.073100090026855,-15.646300315856934,-9.610300064086914,16.710500717163086,-18.812599182128906,-26.718799591064453,7.230500221252441,-9.326899528503418,-3.478600025177002,-0.0,0.0,0.0,-82.345703125,18.5802001953125,2.752000093460083,41.30500030517578,-48.82429885864258,-19.4158992767334,-0.0,-0.0,0.272599995136261,20.581899642944336,18.92009925842285,6.942200183868408,-7.125,0.0,-0.0,-7.580100059509277,49.937801361083984,-0.9273999929428101,-0.0,0.0,0.0,83.47419738769531,12.756699562072754,23.894500732421875,-16.64550018310547,26.38800048828125,-3.928499937057495,0.0,0.0,11.73960018157959,-23.159799575805664,-1.2115999460220337,0.5182999968528748,7.125,-0.0,-0.0,2.7253000736236572,-31.290700912475586,0.9143000245094299
0.5392000079154968,17.29450035095215,10.762399673461914,364.3370056152344,-50.500301361083984,-354.06201171875,0.0,0.0,0.0,-12.457200050354004,-12.166799545288086,-6.449100017547607,2.026900053024292,8.921899795532227,25.55120086669922,0.8432999849319458,-9.478899955749512,-16.695100784301758,1.8300000429153442,-8.502599716186523,-24.251399993896484,0.0,0.0,0.0,9.550399780273438,17.297199249267578,-37.13869857788086,-3.3640999794006348,-11.262399673461914,33.170101165771484,0.10300000011920929,-6.42549991607666,-5.544099807739258,-0.40549999475479126,-4.087900161743164,11.324199676513672,-5.163300037384033,0.1551000028848648,10.378999710083008,-0.1307000070810318,-0.43950000405311584,-0.09560000151395798,2.8410000801086426,-0.07069999724626541,-5.89870023727417,-14.710599899291992,-14.840499877929688,-9.385199546813965,17.709299087524414,-17.689899444580078,-28.58919906616211,7.76639986038208,-8.923999786376953,-4.140600204467773,0.0,-0.0,0.0,-84.03399658203125,18.355600357055664,1.3554999828338623,40.985801696777344,-48.6431999206543,-19.176000595092773,-0.0,0.0,-0.9121999740600586,20.839099884033203,19.329299926757812,7.181000232696533,-7.125,0.0,-0.0,-7.450200080871582,50.40439987182617,-0.9972000122070312,0.0,-0.0,0.0,84.21179962158203,9.95580005645752,21.221599578857422,-16.06369972229004,25.60689926147461,-3.6733999252319336,0.0,0.0,16.268299102783203,-27.36400032043457,-1.2898000478744507,0.6675000190734863,7.125,-0.0,-0.0,-0.6334999799728394,-31.43160057067871,-0.2101999968290329
0.9132999777793884,17.257699966430664,10.629599571228027,365.4020080566406,-52.23099899291992,-352.9079895019531,0.0,0.0,0.0,-14.248600006103516,-7.075200080871582,-11.756999969482422,2.0864999294281006,9.043899536132812,25.932899475097656,1.0932999849319458,-7.224999904632568,-18.67490005493164,1.410599946975708,-7.51200008392334,-21.241500854492188,0.0,0.0,0.0,7.834400177001953,17.443899154663086,-40.33649826049805,-3.148200035095215,-10.93120002746582,32.04819869995117,0.066600002348423,-5.708199977874756,-5.720799922943115,-0.33000001311302185,-3.691800117492676,10.211199760437012,-6.315499782562256,-0.17190000414848328,10.014200210571289,0.07559999823570251,-0.9693999886512756,0.0828000009059906,3.7802000045776367,-0.3140000104904175,-5.438399791717529,-14.449799537658691,-14.105799674987793,-9.606100082397461,18.57040023803711,-16.616899490356445,-30.1466007232666,8.222900390625,-8.533300399780273,-4.664000034332275,0.0,-0.0,0.0,-84.1552963256836,17.722000122070312,1.4596999883651733,39.40119934082031,-47.71110153198242,-17.9950008392334,-0.0,0.0,-2.655600070953369,20.598400115966797,19.681699752807617,7.214300155639648,-7.125,0.0,-0.0,-7.793099880218506,50.73040008544922,-1.1061999797821045,0.0,-0.0,0.0,85.47239685058594,8.783100128173828,16.735200881958008,-14.554200172424316,23.521400451660156,-3.045799970626831,0.0,0.0,14.704899787902832,-30.914600372314453,-1.9793000221252441,1.1849000453948975,7.125,-0.0,-0.0,-3.4955999851226807,-32.27360153198242,-1.0908000469207764
1.3157999515533447,17.268699645996094,10.534600257873535,365.0480041503906,-51.86949920654297,-351.677001953125,0.0,0.0,0.0,-14.093700408935547,-9.850600242614746,-14.0600004196167,2.2599000930786133,9.387700080871582,27.01569938659668,1.1497999429702759,-5.991600036621094,-19.164400100708008,1.4132000207901,-7.518599987030029,-21.261199951171875,0.0,0.0,0.0,7.962100028991699,15.032999992370605,-41.99470138549805,-3.047800064086914,-10.772100448608398,31.514999389648438,-0.45159998536109924,-4.437099933624268,-15.101200103759766,-0.10830000042915344,-2.1222000122070312,5.843500137329102,-4.750100135803223,-0.9063000082969666,10.821499824523926,0.2321999967098236,-1.792099952697754,0.33719998598098755,3.1970999240875244,-0.7592999935150146,-5.570099830627441,-14.219400405883789,-13.704299926757812,-10.233499526977539,18.701099395751953,-16.05069923400879,-31.226900100708008,8.346799850463867,-8.316200256347656,-5.014500141143799,-0.0,0.0,0.0,-83.39230346679688,16.202800750732422,2.625,36.69670104980469,-45.98630142211914,-16.021499633789062,-0.0,0.0,-2.9716999530792236,20.242399215698242,19.533199310302734,7.0289998054504395,-7.125,0.0,-0.0,-8.09589958190918,50.51789855957031,-1.107200026512146,-0.0,0.0,0.0,86.07009887695312,7.287300109863281,10.588600158691406,-13.322799682617188,21.758399963378906,-2.571700096130371,0.0,0.0,11.828399658203125,-31.262500762939453,-3.393699884414673,2.058300018310547,7.125,-0.0,-0.0,-3.815000057220459,-33.9297981262207,-1.0378999710083008
1.632099986076355,17.3125,10.41819953918457,364.20098876953125,-52.80860137939453,-350.9020080566406,0.0,0.0,0.0,-13.517000198364258,-9.452300071716309,-15.889800071716309,2.35479998588562,9.569100379943848,27.592199325561523,1.0156999826431274,-6.815100193023682,-17.98859977722168,1.1991000175476074,-6.94789981842041,-19.561100006103516,0.0,0.0,0.0,10.161100387573242,11.548600196838379,-43.61629867553711,-3.4258999824523926,-11.354499816894531,33.485198974609375,-1.118399977684021,-5.881899833679199,-22.913700103759766,-0.21289999783039093,-2.9707000255584717,8.197099685668945,-4.079599857330322,-1.1395000219345093,11.451499938964844,0.8966000080108643,-2.0039000511169434,0.6292999982833862,3.5653998851776123,-0.8777999877929688,-5.593599796295166,-14.648200035095215,-13.156900405883789,-10.342900276184082,18.62540054321289,-15.346699714660645,-32.119998931884766,8.543299674987793,-7.954500198364258,-5.381199836730957,0.0,-0.0,0.0,-83.77580261230469,14.771200180053711,2.9154999256134033,34.452598571777344,-44.417301177978516,-14.428899765014648,-0.0,0.0,-1.7171000242233276,19.638700485229492,19.49720001220703,6.791999816894531,-7.125,0.0,-0.0,-8.673700332641602,50.382301330566406,-1.1582000255584717,0.0,-0.0,0.0,85.15809631347656,5.484899997711182,5.511000156402588,-11.920999526977539,19.686100006103516,-2.0755999088287354,0.0,0.0,12.762299537658691,-30.798500061035156,-3.349100112915039,1.9944000244140625,7.125,-0.0,-0.0,-3.4328999519348145,-33.86240005493164,-0.9391999840736389
1.8625999689102173,17.381200790405273,10.300399780273438,364.4079895019531,-55.79130172729492,-351.3340148925781,0.0,0.0,0.0,-14.129599571228027,-9.054400444030762,-15.410300254821777,2.2095000743865967,9.289400100708008,26.70479965209961,1.0261000394821167,-4.036600112915039,-18.221500396728516,1.2037999629974365,-6.960999965667725,-19.599899291992188,0.0,0.0,0.0,10.920599937438965,10.1850004196167,-44.16699981689453,-4.40910005569458,-12.685799598693848,38.203399658203125,-1.2280000448226929,-4.948599815368652,-23.253700256347656,-0.17489999532699585,-2.6935999393463135,7.426799774169922,-4.200200080871582,-0.6240000128746033,10.777999877929688,0.9280999898910522,-1.3015999794006348,1.1418999433517456,3.531899929046631,-0.5638999938964844,-4.736499786376953,-14.68179988861084,-12.724100112915039,-10.902099609375,18.33180046081543,-14.776800155639648,-32.2495002746582,8.489899635314941,-7.656199932098389,-5.470600128173828,0.0,0.0,0.0,-83.5719985961914,14.05519962310791,4.248199939727783,34.03409957885742,-44.11000061035156,-14.136799812316895,-0.0,0.0,-1.980299949645996,19.979900360107422,18.955299377441406,6.735400199890137,-7.125,0.0,-0.0,-8.175000190734863,49.87839889526367,-0.9890000224113464,0.0,0.0,0.0,84.09919738769531,3.7836999893188477,2.359299898147583,-10.750699996948242,17.90519905090332,-1.6985000371932983,0.0,0.0,14.910400390625,-28.47760009765625,-4.453000068664551,2.4117000102996826,7.125,-0.0,-0.0,-1.5169999599456787,-35.03950119018555,-0.37119999527931213
