Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.509099960327148,15.350199699401855,-12.958000183105469,2.5025999546051025,7.507400035858154,17.714500427246094,0.0,0.0,0.0,-17.560300827026367,-15.648900032043457,-41.073299407958984,13.093199729919434,18.815500259399414,69.41470336914062,3.371299982070923,-4.7382001876831055,-33.75120162963867,0.08820000290870667,-1.9155000448226929,-5.272200107574463,0.0,0.0,0.0,18.183700561523438,14.105400085449219,-45.1953010559082,-14.784000396728516,-19.334800720214844,74.58529663085938,-1.6615999937057495,-5.145699977874756,-26.661399841308594,-0.33489999175071716,3.7188000679016113,-10.28689956665039,-1.2928999662399292,-0.8284000158309937,8.964799880981445,-2.303100109100342,-1.3335000276565552,0.5928999781608582,-1.4974000453948975,-0.6534000039100647,-4.4390997886657715,-0.25099998712539673,-2.721100091934204,-9.662799835205078,5.5894999504089355,-3.414900064468384,-7.412300109863281,1.7039999961853027,-1.7023999691009521,-0.5927000045776367,-0.0,-0.0,0.0,-10.670499801635742,-38.121299743652344,8.061100006103516,101.34719848632812,-59.5078010559082,-69.81069946289062,-0.0,0.0,-35.07720184326172,22.78969955444336,-4.43149995803833,-1.8594000339508057,-7.125,0.0,-0.0,-2.9022998809814453,25.174299240112305,1.3938000202178955,-0.0,-0.0,0.0,11.455300331115723,13.809300422668457,6.763500213623047,-106.39330291748047,58.959800720214844,-74.14739990234375,0.0,-0.0,-11.493499755859375,-42.6973991394043,-25.96150016784668,21.9950008392334,7.125,-0.0,-0.0,-16.54330062866211,-62.757598876953125,7.239299774169922
5.422900199890137,16.64620018005371,-12.086899757385254,0.7696999907493591,6.563199996948242,15.435500144958496,0.0,0.0,0.0,-17.16069984436035,-9.011099815368652,-29.595199584960938,7.97760009765625,16.102800369262695,52.48210144042969,1.4438999891281128,-9.034099578857422,-21.535400390625,0.02759999968111515,-1.0719000101089478,-2.9465999603271484,0.0,0.0,0.0,22.581300735473633,8.533100128173828,-33.53799819946289,-9.35260009765625,-17.029300689697266,57.301700592041016,-0.4724999964237213,-1.6581000089645386,-13.692099571228027,-0.03189999982714653,1.1533000469207764,-3.1707000732421875,-1.013200044631958,-0.7264999747276306,4.350200176239014,-2.0046000480651855,-1.0712000131607056,-0.1256999969482422,-1.4227999448776245,-0.5325999855995178,-2.5882999897003174,0.364300012588501,-2.8935000896453857,-9.133099555969238,6.206699848175049,-4.013000011444092,-1.169700026512146,1.7418999671936035,-1.878100037574768,1.319200038909912,-0.0,-0.0,0.0,0.5935999751091003,-34.44219970703125,-1.9530999660491943,107.89199829101562,-58.75519943237305,-75.4301986694336,-0.0,0.0,-32.492000579833984,22.07539939880371,-5.2621002197265625,-2.1301000118255615,-7.125,0.0,-0.0,-3.4361000061035156,24.304899215698242,1.7201999425888062,-0.0,-0.0,0.0,0.2946999967098236,9.858499526977539,7.2870001792907715,-111.5250015258789,58.174800872802734,-78.5270004272461,0.0,-0.0,-12.180000305175781,-38.473201751708984,-24.46660041809082,18.217599868774414,7.125,-0.0,-0.0,-10.79740047454834,-59.8203010559082,3.9335999488830566
5.314300060272217,18.108800888061523,-11.219799995422363,-1.2280999422073364,6.80019998550415,14.816499710083008,0.0,0.0,0.0,-14.4399995803833,-4.390200138092041,-23.432899475097656,4.986800193786621,13.368900299072266,40.76570129394531,-0.12139999866485596,-7.49370002746582,-1.8035000562667847,0.07859999686479568,1.808899998664856,4.977700233459473,0.0,0.0,0.0,24.992799758911133,2.551100015640259,-27.45240020751953,-5.696100234985352,-14.12720012664795,43.7494010925293,-0.21940000355243683,-1.8396999835968018,8.39799976348877,-0.025599999353289604,-1.0331000089645386,2.8397998809814453,-1.1154999732971191,-0.7696999907493591,-0.8447999954223633,-1.1639000177383423,-1.0225000381469727,-0.7864999771118164,-0.571399986743927,-0.5091000199317932,-0.33309999108314514,0.9639000296592712,-3.6628000736236572,-9.26509952545166,7.354400157928467,-5.491499900817871,3.9107000827789307,1.9391000270843506,-2.4286000728607178,3.1119000911712646,0.0,0.0,0.0,9.846400260925293,-30.21139907836914,-8.73639965057373,113.91200256347656,-57.72520065307617,-80.55020141601562,-0.0,0.0,-38.700599670410156,22.659700393676758,-3.9370999336242676,-1.6418999433517456,-7.125,0.0,-0.0,-3.002000093460083,25.71339988708496,1.404099941253662,0.0,0.0,0.0,-4.510700225830078,3.0780999660491943,8.61050033569336,-118.60859680175781,56.66939926147461,-84.4988021850586,0.0,-0.0,-8.363300323486328,-36.536800384521484,-21.48150062561035,15.181099891662598,7.125,-0.0,-0.0,-8.62279987335205,-55.86750030517578,2.3113999366760254
5.168799877166748,19.656600952148438,-10.704299926757812,-2.0638999938964844,8.43910026550293,15.55459976196289,0.0,0.0,0.0,-12.258000373840332,-1.743899941444397,-24.41900062561035,5.451399803161621,13.874799728393555,42.73820114135742,0.04399999976158142,2.055299997329712,3.776599884033203,0.24690000712871552,3.1975998878479004,8.829400062561035,0.0,0.0,0.0,24.616300582885742,-1.7595000267028809,-30.62529945373535,-5.908699989318848,-14.339300155639648,44.61410140991211,-1.0033999681472778,-1.559499979019165,18.473899841308594,-0.09109999984502792,1.9464000463485718,-5.357699871063232,-2.4832000732421875,-1.5983999967575073,-2.613100051879883,0.01140000019222498,-2.070199966430664,-1.0306999683380127,1.3391000032424927,-1.031599998474121,0.49549999833106995,0.84579998254776,-4.519800186157227,-8.693900108337402,8.275199890136719,-6.684999942779541,4.059000015258789,2.208400011062622,-2.9958999156951904,3.149199962615967,0.0,-0.0,0.0,14.14680004119873,-25.18790054321289,-16.57979965209961,120.96980285644531,-56.0458984375,-86.464599609375,-0.0,0.0,-45.88420104980469,24.308700561523438,-1.642300009727478,-0.7416999936103821,-7.125,0.0,-0.0,-1.756100058555603,28.17620086669922,0.7190999984741211,0.0,-0.0,0.0,-0.4855000078678131,-4.857500076293945,7.212699890136719,-127.47550201416016,53.964298248291016,-91.79679870605469,0.0,-0.0,-6.596700191497803,-41.65909957885742,-23.7731990814209,19.730300903320312,7.125,-0.0,-0.0,-14.915300369262695,-59.88090133666992,5.490600109100342
5.060100078582764,21.097700119018555,-10.553600311279297,-2.4012999534606934,8.652000427246094,13.679800033569336,0.0,0.0,0.0,-10.596500396728516,2.477799892425537,-27.923200607299805,9.659799575805664,17.214099884033203,58.34519958496094,-0.014700000174343586,6.036799907684326,3.808500051498413,0.4453999996185303,4.2820000648498535,11.871399879455566,0.0,0.0,0.0,21.197900772094727,-5.039599895477295,-37.87889862060547,-10.145700454711914,-17.490999221801758,59.974098205566406,-0.697700023651123,4.21750020980835,17.868000030517578,-0.2644999921321869,3.3083999156951904,-9.13860034942627,-2.678299903869629,-1.8622000217437744,1.5670000314712524,0.9070000052452087,-2.5248000621795654,-0.10840000212192535,2.484100103378296,-1.2486000061035156,-0.8324999809265137,0.14319999516010284,-5.1880998611450195,-8.461000442504883,7.5960001945495605,-7.407899856567383,3.4921998977661133,2.066999912261963,-3.416300058364868,2.936199903488159,0.0,0.0,0.0,8.745599746704102,-22.587099075317383,-22.296600341796875,127.60970306396484,-53.915199279785156,-91.9052963256836,-0.0,0.0,-46.634300231933594,28.675500869750977,-1.533400058746338,-0.8385000228881836,-7.125,0.0,-0.0,1.6270999908447266,28.23080062866211,-0.6640999913215637,0.0,0.0,0.0,7.981299877166748,-8.878600120544434,7.36359977722168,-130.73680114746094,52.694000244140625,-94.41310119628906,0.0,-0.0,-6.32450008392334,-48.246700286865234,-26.88360023498535,26.86520004272461,7.125,-0.0,-0.0,-25.536399841308594,-65.54530334472656,13.054499626159668
5.0177001953125,22.361900329589844,-10.411999702453613,-3.1161999702453613,6.502999782562256,10.309399604797363,0.0,0.0,0.0,-6.594600200653076,9.462300300598145,-32.7046012878418,17.182300567626953,19.8085994720459,81.73619842529297,0.34459999203681946,-2.1851000785827637,12.107799530029297,0.7106999754905701,5.387800216674805,15.018099784851074,0.0,0.0,0.0,14.664199829101562,-7.446300029754639,-47.322200775146484,-17.469100952148438,-19.845699310302734,82.58180236816406,-1.0166000127792358,4.815999984741211,21.36440086364746,-0.019600000232458115,-0.9047999978065491,2.4869000911712646,-1.6212999820709229,-1.2457000017166138,6.832799911499023,1.5188000202178955,-1.7283999919891357,0.8809000253677368,2.6359000205993652,-0.8356000185012817,-2.825000047683716,-0.5735999941825867,-5.66510009765625,-8.413900375366211,6.784200191497803,-8.010199546813965,4.954599857330322,1.8805999755859375,-3.7165000438690186,3.4472999572753906,-0.0,0.0,0.0,0.06509999930858612,-22.095300674438477,-20.549100875854492,131.96359252929688,-52.17219924926758,-95.385498046875,-0.0,0.0,-48.5880012512207,32.71030044555664,0.9210000038146973,0.5914999842643738,-7.125,0.0,-0.0,4.89169979095459,31.052799224853516,-1.6727999448776245,-0.0,0.0,0.0,13.160099983215332,-7.411399841308594,12.689900398254395,-120.98419952392578,56.041900634765625,-86.47650146484375,0.0,-0.0,-5.856800079345703,-47.70209884643555,-26.78499984741211,26.348600387573242,7.125,-0.0,-0.0,-24.560300827026367,-65.25800323486328,12.365599632263184
5.011600017547607,23.3435001373291,-10.201499938964844,-2.6847000122070312,3.7014999389648438,8.507200241088867,0.0,0.0,0.0,-0.10890000313520432,19.350000381469727,-38.11439895629883,25.373199462890625,19.29319953918457,105.88999938964844,0.9049999713897705,-8.461199760437012,22.93790054321289,0.8960999846458435,6.033299922943115,16.881000518798828,0.0,0.0,0.0,4.708899974822998,-11.26550006866455,-60.581600189208984,-24.627500534057617,-19.478700637817383,103.6436996459961,-1.2196999788284302,-2.144399881362915,20.278400421142578,-1.8770999908447266,-8.605199813842773,24.56800079345703,-1.8493000268936157,-0.5593000054359436,10.226499557495117,1.9148000478744507,-0.8557000160217285,1.3056000471115112,3.1575000286102295,-0.3781999945640564,-4.31689977645874,-0.6815999746322632,-5.609899997711182,-8.279999732971191,6.748300075531006,-7.911399841308594,4.850299835205078,1.8976999521255493,-3.676300048828125,3.3845999240875244,0.0,0.0,0.0,-6.14739990234375,-19.297000885009766,-12.419099807739258,133.8845977783203,-51.30339813232422,-96.89399719238281,-0.0,0.0,-51.87350082397461,32.63930130004883,5.128399848937988,3.276700019836426,-7.125,0.0,-0.0,5.002799987792969,36.02519989013672,-1.107100009918213,0.0,0.0,0.0,13.681400299072266,-2.232800006866455,18.20159912109375,-98.0447998046875,59.75400161743164,-66.96119689941406,0.0,-0.0,-8.64840030670166,-39.96500015258789,-22.130699157714844,17.521699905395508,7.125,-0.0,-0.0,-12.676400184631348,-57.479000091552734,3.9158999919891357
5.015999794006348,23.97450065612793,-10.003299713134766,-2.589099884033203,2.4709999561309814,6.742599964141846,0.0,0.0,0.0,14.708100318908691,33.027198791503906,-39.84560012817383,32.04100036621094,16.089099884033203,127.58499908447266,2.2822000980377197,-8.599300384521484,32.63240051269531,0.7544999718666077,5.547599792480469,15.477299690246582,0.0,0.0,0.0,-4.847799777984619,-17.33169937133789,-73.12899780273438,-27.026500701904297,-18.772600173950195,110.95690155029297,-0.13770000636577606,-14.924300193786621,11.952699661254883,-5.738399982452393,-14.169899940490723,43.92259979248047,-1.3319000005722046,-0.2493000030517578,13.758500099182129,2.7112998962402344,-0.3544999957084656,1.7824000120162964,3.6875,-0.11550000309944153,-5.808199882507324,-0.48100000619888306,-5.306700229644775,-7.987599849700928,6.452099800109863,-7.3796000480651855,2.9084999561309814,1.812600016593933,-3.4749999046325684,2.6161000728607178,-0.0,-0.0,0.0,-9.994400024414062,-15.409500122070312,-3.349299907684326,135.02369689941406,-50.756900787353516,-97.77960205078125,-0.0,0.0,-51.542701721191406,29.43199920654297,6.025400161743164,3.389400005340576,-7.125,0.0,-0.0,2.295300006866455,36.88159942626953,-0.4587000012397766,-0.0,-0.0,0.0,11.143400192260742,3.4941999912261963,21.16830062866211,-71.51609802246094,58.66889953613281,-44.06399917602539,0.0,-0.0,-9.097299575805664,-38.72330093383789,-18.65999984741211,14.38860034942627,7.125,-0.0,-0.0,-11.128100395202637,-53.04389953613281,2.224100112915039
5.077400207519531,24.46339988708496,-9.79539966583252,-4.069900035858154,1.957900047302246,5.01230001449585,0.0,0.0,0.0,40.17570114135742,45.513099670410156,-33.86989974975586,35.56660079956055,12.715800285339355,141.68609619140625,3.9781999588012695,-8.312100410461426,41.11690139770508,1.1633000373840332,6.847099781036377,19.263200759887695,0.0,0.0,0.0,-11.79889965057373,-17.752099990844727,-76.55809783935547,-21.887800216674805,-19.9143009185791,95.5271987915039,0.5940999984741211,-16.3356990814209,3.8299999237060547,-6.407299995422363,-14.811699867248535,46.59510040283203,1.6567000150680542,-0.2842000126838684,17.381000518798828,3.751699924468994,0.24160000681877136,2.2267000675201416,3.031899929046631,0.12359999865293503,-7.367000102996826,-0.19140000641345978,-5.181300163269043,-8.651700019836426,5.948699951171875,-7.189899921417236,2.3492000102996826,1.5958000421524048,-3.3945999145507812,2.5039000511169434,-0.0,-0.0,0.0,-13.449999809265137,-12.645600318908691,2.6249001026153564,138.33189392089844,-49.0276985168457,-100.3104019165039,-0.0,0.0,-50.70119857788086,28.55470085144043,6.393700122833252,3.467900037765503,-7.125,0.0,-0.0,1.5406999588012695,37.24599838256836,-0.29409998655319214,-0.0,-0.0,0.0,8.036600112915039,9.335399627685547,21.013099670410156,-49.68870162963867,52.86920166015625,-25.92569923400879,0.0,-0.0,-4.658100128173828,-40.90570068359375,-19.576000213623047,16.187700271606445,7.125,-0.0,-0.0,-13.648900032043457,-54.65589904785156,3.283400058746338
5.151700019836426,24.83340072631836,-9.595000267028809,-3.290600061416626,-1.2553000450134277,4.822400093078613,0.0,0.0,0.0,50.58729934692383,48.782100677490234,-30.256999969482422,36.24760055541992,11.82349967956543,144.8896026611328,4.615600109100342,-12.16670036315918,45.7781982421875,1.2978999614715576,7.217899799346924,20.362600326538086,0.0,0.0,0.0,-19.910900115966797,-12.343899726867676,-71.8750991821289,-11.497599601745605,-18.17009925842285,64.38710021972656,0.17730000615119934,-7.530200004577637,-1.5354000329971313,-1.7289999723434448,-8.277099609375,23.558900833129883,2.1501998901367188,0.5601000189781189,19.94580078125,3.9512999057769775,1.5533000230789185,2.6547000408172607,2.6554999351501465,0.7379999756813049,-8.345800399780273,0.14499999582767487,-5.111299991607666,-9.60219955444336,5.045300006866455,-7.059899806976318,1.5267000198364258,1.2367000579833984,-3.359800100326538,2.338200092315674,-0.0,-0.0,0.0,-16.680700302124023,-9.59469985961914,2.5606000423431396,144.13890075683594,-45.417301177978516,-104.57649993896484,-0.0,0.0,-53.97050094604492,27.17889976501465,6.936500072479248,3.5483999252319336,-7.125,0.0,-0.0,0.34450000524520874,37.76689910888672,-0.06129999831318855,-0.0,-0.0,0.0,4.5106000900268555,15.574000358581543,17.16790008544922,-35.307498931884766,45.03049850463867,-15.030500411987305,0.0,-0.0,-2.879300117492676,-41.460601806640625,-19.86870002746582,16.713499069213867,7.125,-0.0,-0.0,-14.32409954071045,-55.147300720214844,3.6236000061035156
5.098800182342529,25.004600524902344,-9.300100326538086,-2.2214999198913574,-4.196899890899658,4.577000141143799,0.0,0.0,0.0,41.404998779296875,45.72100067138672,-34.060298919677734,34.9734001159668,13.413599967956543,139.0626983642578,3.49429988861084,-12.422499656677246,41.136600494384766,1.7217999696731567,8.2608003616333,23.509000778198242,0.0,0.0,0.0,-26.123600006103516,-7.59089994430542,-66.76370239257812,-5.416200160980225,-13.837699890136719,42.590999603271484,0.6973000168800354,-15.484199523925781,-11.311699867248535,-0.8806999921798706,-5.982699871063232,16.73419952392578,2.062000036239624,1.6505000591278076,21.566200256347656,4.055200099945068,3.009200096130371,3.1368000507354736,2.400700092315674,1.4282000064849854,-8.746100425720215,0.2459000051021576,-5.331600189208984,-10.132800102233887,3.966200113296509,-7.322199821472168,1.5420000553131104,0.8460000157356262,-3.517199993133545,2.389699935913086,-0.0,-0.0,0.0,-17.217500686645508,-8.318599700927734,-0.09650000184774399,146.33120727539062,-43.83789825439453,-106.1167984008789,-0.0,0.0,-56.0093994140625,27.59000015258789,9.071999549865723,4.710299968719482,-7.125,0.0,-0.0,0.5820000171661377,40.19200134277344,-0.0689999982714653,-0.0,-0.0,0.0,-0.1972000002861023,20.47719955444336,11.690400123596191,-24.730199813842773,35.926998138427734,-8.131099700927734,0.0,-0.0,-1.1653000116348267,-40.61289978027344,-20.293100357055664,16.562400817871094,7.125,-0.0,-0.0,-13.361100196838379,-55.449501037597656,3.472100019454956
5.014800071716309,25.013900756835938,-8.933899879455566,-3.5339999198913574,-2.8828001022338867,3.335900068283081,0.0,0.0,0.0,26.53580093383789,35.660400390625,-40.74140167236328,32.52870178222656,15.71619987487793,129.36500549316406,1.8080999851226807,-6.04010009765625,28.16939926147461,2.776900053024292,10.324799537658691,30.03510093688965,0.0,0.0,0.0,-21.658899307250977,-11.908100128173828,-72.39070129394531,-7.660799980163574,-15.86400032043457,51.33140182495117,0.5569999814033508,-15.259499549865723,-14.056099891662598,-1.4017000198364258,-7.489200115203857,21.17300033569336,4.690899848937988,1.4226000308990479,22.039600372314453,5.120100021362305,3.4428999423980713,3.3192999362945557,1.9437999725341797,1.5670000314712524,-8.728899955749512,-0.2117999941110611,-5.947700023651123,-10.679100036621094,2.9514999389648438,-8.114500045776367,3.9681999683380127,0.4975999891757965,-3.903899908065796,3.307800054550171,-0.0,0.0,0.0,-18.34939956665039,-8.610799789428711,0.16040000319480896,144.05050659179688,-45.47840118408203,-104.51349639892578,-0.0,0.0,-53.352298736572266,29.2716007232666,11.218899726867676,6.223700046539307,-7.125,0.0,-0.0,1.9490000009536743,42.78160095214844,-0.10670000314712524,-0.0,0.0,0.0,-4.072800159454346,22.892000198364258,3.7750000953674316,-17.450899124145508,27.448299407958984,-4.293099880218506,0.0,0.0,5.5183000564575195,-37.717498779296875,-22.06879997253418,16.20240020751953,7.125,-0.0,-0.0,-9.971799850463867,-56.837100982666016,2.9126999378204346
4.8429999351501465,24.756999969482422,-8.4552001953125,-4.745699882507324,-1.073199987411499,1.18340003490448,0.0,0.0,0.0,16.677400588989258,24.051599502563477,-39.83610153198242,29.078399658203125,17.896499633789062,117.47339630126953,0.4097000062465668,-4.538099765777588,14.616600036621094,2.999000072479248,10.693400382995605,31.252700805664062,0.0,0.0,0.0,-16.160999298095703,-17.428800582885742,-80.80999755859375,-15.569299697875977,-19.5226993560791,76.9457015991211,-0.06539999693632126,-2.7367000579833984,-6.628399848937988,-0.30630001425743103,-3.558000087738037,9.836299896240234,6.786399841308594,1.2826999425888062,21.931800842285156,6.179299831390381,3.8303000926971436,3.5088000297546387,1.8207000494003296,1.7145999670028687,-8.405599594116211,-0.7448999881744385,-6.604499816894531,-10.675299644470215,2.191800117492676,-8.883500099182129,4.691800117492676,0.27720001339912415,-4.317200183868408,3.558199882507324,-0.0,-0.0,0.0,-20.671899795532227,-6.758800029754639,0.8644999861717224,142.37330627441406,-46.59920120239258,-103.30619812011719,-0.0,0.0,-53.50910186767578,28.881099700927734,10.282500267028809,5.623300075531006,-7.125,0.0,-0.0,1.6547000408172607,41.679298400878906,-0.1356000006198883,-0.0,-0.0,0.0,-7.357399940490723,22.0757999420166,-3.4739999771118164,-14.450599670410156,23.375200271606445,-3.0046000480651855,0.0,0.0,4.156799793243408,-38.97520065307617,-23.71470069885254,18.024499893188477,7.125,-0.0,-0.0,-11.458200454711914,-59.08089828491211,3.9749999046325684
4.679999828338623,24.338699340820312,-7.931099891662598,-5.440199851989746,-0.8407999873161316,0.2687000036239624,0.0,0.0,0.0,8.060199737548828,13.226699829101562,-35.4297981262207,24.418800354003906,19.525299072265625,103.0186996459961,0.02850000001490116,-6.6616997718811035,10.179100036621094,1.7963000535964966,8.428199768066406,24.02239990234375,0.0,0.0,0.0,-10.584600448608398,-20.41819953918457,-86.37409973144531,-23.731000900268555,-19.662900924682617,100.9677963256836,0.01489999983459711,2.2376999855041504,1.4239000082015991,-0.6901999711990356,-5.310999870300293,14.797699928283691,7.939700126647949,1.847499966621399,20.102399826049805,6.497200012207031,4.659599781036377,3.331199884414673,1.350100040435791,2.1129000186920166,-7.54640007019043,-0.8312000036239624,-7.018599987030029,-10.170999526977539,1.6686999797821045,-9.382200241088867,4.438600063323975,0.11620000004768372,-4.596399784088135,3.3526999950408936,-0.0,-0.0,0.0,-20.504499435424805,-2.386199951171875,0.5623999834060669,139.48890686035156,-48.36980056762695,-101.17970275878906,-0.0,0.0,-52.28379821777344,27.037700653076172,10.195099830627441,5.1616997718811035,-7.125,0.0,-0.0,0.01080000028014183,41.39459991455078,-0.0010000000474974513,-0.0,-0.0,0.0,-10.023699760437012,18.185699462890625,-5.583899974822998,-13.140000343322754,21.492000579833984,-2.5044000148773193,0.0,0.0,3.789400100708008,-40.07419967651367,-24.614200592041016,19.31100082397461,7.125,-0.0,-0.0,-12.86359977722168,-60.42890167236328,4.887400150299072
4.5447998046875,23.78969955444336,-7.379899978637695,-5.424600124359131,-0.8460000157356262,0.3598000109195709,0.0,0.0,0.0,-0.3091999888420105,2.4505999088287354,-30.214399337768555,19.199899673461914,19.984600067138672,87.66000366210938,0.04569999873638153,-8.767600059509277,13.315299987792969,1.148800015449524,6.805600166320801,19.140600204467773,0.0,0.0,0.0,-3.8715999126434326,-20.927000045776367,-85.59040069580078,-28.12220001220703,-18.338499069213867,114.39920043945312,-0.04430000111460686,-6.416900157928467,5.567299842834473,-3.90310001373291,-12.03030014038086,35.83940124511719,8.123700141906738,2.53410005569458,16.797500610351562,6.2729997634887695,5.210400104522705,2.9398999214172363,1.0092999935150146,2.4261999130249023,-6.12529993057251,-0.7889999747276306,-7.353600025177002,-10.172300338745117,0.8460999727249146,-9.794500350952148,5.5920000076293945,-0.21199999749660492,-4.82480001449585,3.711199998855591,-0.0,0.0,0.0,-18.709699630737305,3.2469000816345215,-0.4487999975681305,132.21290588378906,-52.0629997253418,-95.5822982788086,-0.0,0.0,-47.9900016784668,22.99720001220703,11.595600128173828,4.876100063323975,-7.125,0.0,-0.0,-3.7643001079559326,42.51539993286133,0.23109999299049377,-0.0,0.0,0.0,-12.0068998336792,12.36620044708252,-2.163599967956543,-12.797699928283691,20.990100860595703,-2.3803000450134277,0.0,0.0,2.6805999279022217,-39.89550018310547,-25.922800064086914,20.07550048828125,7.125,-0.0,-0.0,-12.616900444030762,-61.89899826049805,5.2322998046875
4.377099990844727,23.079999923706055,-6.78000020980835,-4.4440999031066895,-0.2703999876976013,-0.15700000524520874,0.0,0.0,0.0,-8.190600395202637,-6.523600101470947,-23.56170082092285,14.14680004119873,19.158000946044922,72.65239715576172,0.3790000081062317,-6.968500137329102,16.23040008544922,1.4323999881744385,7.567299842834473,21.40730094909668,0.0,0.0,0.0,0.8550999760627747,-18.3572998046875,-75.66169738769531,-28.301599502563477,-18.26020050048828,114.97049713134766,0.21060000360012054,-10.920100212097168,3.8169000148773193,-5.7347002029418945,-14.166199684143066,43.90729904174805,6.323800086975098,3.179500102996826,13.37660026550293,5.838500022888184,5.3867998123168945,2.7846999168395996,1.6819000244140625,2.600600004196167,-4.53410005569458,-0.8569999933242798,-7.751200199127197,-10.155200004577637,0.7034000158309937,-10.337900161743164,7.426499843597412,-0.33799999952316284,-5.082699775695801,4.365099906921387,-0.0,-0.0,0.0,-16.448699951171875,8.789199829101562,-0.5608999729156494,118.97869873046875,-56.57600021362305,-84.80780029296875,-0.0,0.0,-46.47119903564453,20.174999237060547,11.766599655151367,4.285099983215332,-7.125,0.0,-0.0,-6.316699981689453,42.40589904785156,0.40610000491142273,-0.0,-0.0,0.0,-12.889599800109863,5.21619987487793,2.090100049972534,-13.002699851989746,21.291099548339844,-2.4542999267578125,0.0,0.0,1.5561000108718872,-40.190799713134766,-26.357900619506836,20.55940055847168,7.125,-0.0,-0.0,-13.014900207519531,-62.48630142211914,5.5808000564575195
4.1178998947143555,22.162200927734375,-6.100399971008301,-3.4323999881744385,1.340499997138977,-1.1730999946594238,0.0,0.0,0.0,-14.457200050354004,-12.629899978637695,-15.7568998336792,9.554300308227539,17.151500701904297,57.98789978027344,0.5440000295639038,-3.2553999423980713,15.499199867248535,1.6621999740600586,8.123800277709961,23.090700149536133,0.0,0.0,0.0,4.135499954223633,-13.206899642944336,-59.630401611328125,-24.54669952392578,-19.496999740600586,103.40149688720703,-0.012799999676644802,-6.706900119781494,5.01230001449585,-4.080399990081787,-12.26669979095459,36.68199920654297,3.1459999084472656,3.5241000652313232,9.682299613952637,5.359799861907959,5.163300037384033,2.7365000247955322,3.1858999729156494,2.5615999698638916,-2.7894999980926514,-0.7014999985694885,-7.92519998550415,-10.308799743652344,1.1579999923706055,-10.701199531555176,10.129500389099121,-0.296999990940094,-5.196300029754639,4.821400165557861,0.0,-0.0,0.0,-14.803799629211426,13.39330005645752,0.22300000488758087,98.73059844970703,-59.709999084472656,-67.55359649658203,-0.0,0.0,-46.3567008972168,19.289100646972656,11.673399925231934,4.05049991607666,-7.125,0.0,-0.0,-7.088500022888184,42.21900177001953,0.48910000920295715,0.0,-0.0,0.0,-11.722700119018555,-2.5975000858306885,3.766400098800659,-12.94540023803711,21.20709991455078,-2.433500051498413,0.0,0.0,3.728800058364868,-42.45880126953125,-28.67169952392578,23.70199966430664,7.125,-0.0,-0.0,-16.41309928894043,-65.82659912109375,8.352299690246582
