Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.812100410461426,16.32360076904297,30.918800354003906,179.0330047607422,-0.6995999813079834,-151.3520050048828,0.0,0.0,0.0,-17.072900772094727,-16.888500213623047,-21.328100204467773,0.17180000245571136,2.669800043106079,7.360799789428711,0.2296999990940094,-1.4829000234603882,-8.654600143432617,2.5332000255584717,-9.898099899291992,-28.647300720214844,0.0,0.0,0.0,16.435100555419922,14.331600189208984,-21.217199325561523,-0.09399999678134918,-1.9774999618530273,5.443399906158447,-1.0836999416351318,-1.788599967956543,-20.387399673461914,-2.869499921798706,10.48069953918457,-30.547700881958008,-6.484399795532227,-1.469599962234497,-29.45949935913086,-0.5493000149726868,-0.5924000144004822,-2.337599992752075,2.6189000606536865,-0.9672999978065491,12.910400390625,0.9976000189781189,-2.747299909591675,-8.050700187683105,2.3812999725341797,-3.949199914932251,0.05860000103712082,0.43059998750686646,-1.9758000373840332,1.402500033378601,-0.0,0.0,0.0,-85.78520202636719,-0.2824999988079071,17.662500381469727,10.576700210571289,-17.636600494384766,-1.645400047302246,-0.0,-0.0,6.485599994659424,21.907800674438477,-12.880800247192383,-5.122900009155273,-7.125,0.0,-0.0,-3.7202999591827393,16.15290069580078,2.543800115585327,-0.0,0.0,0.0,93.5979995727539,-4.276299953460693,7.685500144958496,-16.278099060058594,25.896299362182617,-3.7665998935699463,0.0,-0.0,-0.27559998631477356,-11.898500442504883,-51.32699966430664,9.341699600219727,7.125,-0.0,-0.0,60.72610092163086,-75.10790252685547,-46.58470153808594
8.810500144958496,16.319299697875977,30.911800384521484,179.15899658203125,-0.6808000206947327,-151.3520050048828,0.0,0.0,0.0,-16.905399322509766,-17.165000915527344,-21.06279945373535,0.1624000072479248,2.596299886703491,7.156799793243408,0.23160000145435333,-1.0332000255584717,-8.783300399780273,2.7002999782562256,-10.193300247192383,-29.605100631713867,0.0,0.0,0.0,16.55430030822754,14.418499946594238,-21.165199279785156,-0.09380000084638596,-1.9752000570297241,5.437099933624268,-1.0885000228881836,-1.8509000539779663,-20.45800018310547,-2.8496999740600586,10.447699546813965,-30.439199447631836,-6.367499828338623,-1.4359999895095825,-29.499000549316406,-0.49709999561309814,-0.5705999732017517,-2.2535998821258545,2.620699882507324,-0.949999988079071,13.024700164794922,1.0765000581741333,-2.185699939727783,-8.415900230407715,2.413300037384033,-3.223099946975708,0.3709000051021576,0.44749999046325684,-1.6050000190734863,1.5625,0.0,0.0,0.0,-85.78289794921875,-0.2953999936580658,18.15920066833496,10.73859977722168,-17.886499404907227,-1.6948000192642212,-0.0,-0.0,6.293300151824951,21.310699462890625,-12.927000045776367,-4.987500190734863,-7.125,0.0,-0.0,-4.1346001625061035,16.16309928894043,2.827699899673462,0.0,0.0,0.0,93.44920349121094,-4.18179988861084,8.039400100708008,-16.32029914855957,25.952999114990234,-3.785099983215332,0.0,-0.0,-0.5820000171661377,-11.841400146484375,-51.200599670410156,9.280200004577637,7.125,-0.0,-0.0,60.31890106201172,-75.03510284423828,-46.15129852294922
8.807700157165527,16.322399139404297,30.907800674438477,178.95199584960938,-0.5073000192642212,-151.2220001220703,0.0,0.0,0.0,-17.140899658203125,-17.336999893188477,-21.127899169921875,0.1623000055551529,2.595900058746338,7.1554999351501465,0.23350000381469727,-0.932699978351593,-8.845199584960938,2.5673999786376953,-9.959400177001953,-28.845300674438477,0.0,0.0,0.0,16.402299880981445,13.479000091552734,-21.436500549316406,-0.07980000227689743,-1.822700023651123,5.0157999992370605,-1.0528000593185425,-0.9068999886512756,-19.73780059814453,-2.8538999557495117,10.454700469970703,-30.462200164794922,-6.590799808502197,-1.4053000211715698,-29.326799392700195,-0.6291999816894531,-0.4918000102043152,-2.4245998859405518,2.6298000812530518,-0.9254000186920166,12.739899635314941,0.8881999850273132,-2.2558999061584473,-7.9918999671936035,2.6530001163482666,-3.289299964904785,0.42419999837875366,0.5565000176429749,-1.631500005722046,1.5140000581741333,0.0,-0.0,0.0,-85.59380340576172,-0.016200000420212746,18.723400115966797,10.956500053405762,-18.221500396728516,-1.7623000144958496,-0.0,-0.0,5.85230016708374,21.672100067138672,-12.286399841308594,-4.833600044250488,-7.125,0.0,-0.0,-3.859299898147583,16.809499740600586,2.5843000411987305,0.0,-0.0,0.0,93.58650207519531,-4.5005998611450195,8.152400016784668,-16.457700729370117,26.137300491333008,-3.845400094985962,0.0,-0.0,-0.5906999707221985,-11.72439956665039,-51.13410186767578,9.179100036621094,7.125,-0.0,-0.0,60.160701751708984,-74.9634017944336,-45.93769836425781
8.809700012207031,16.321199417114258,30.90369987487793,179.15199279785156,-0.5462999939918518,-151.23199462890625,0.0,0.0,0.0,-16.888200759887695,-17.21339988708496,-21.18440055847168,0.164000004529953,2.608799934387207,7.191299915313721,0.23749999701976776,-0.9057999849319458,-8.929499626159668,2.7753000259399414,-10.322199821472168,-30.026399612426758,0.0,0.0,0.0,16.50160026550293,14.295999526977539,-21.29290008544922,-0.08950000256299973,-1.9299999475479126,5.31220006942749,-1.0778000354766846,-1.5551999807357788,-20.232200622558594,-2.8440001010894775,10.438199996948242,-30.40760040283203,-6.401000022888184,-1.3550000190734863,-29.30459976196289,-0.5733000040054321,-0.4765999913215637,-2.3587000370025635,2.5952999591827393,-0.9056000113487244,12.807299613952637,0.890999972820282,-2.234299898147583,-8.363100051879883,2.6377999782562256,-3.271699905395508,0.7746999859809875,0.5460000038146973,-1.6131999492645264,1.69350004196167,0.0,-0.0,0.0,-85.56330108642578,-0.2957000136375427,18.7052001953125,10.904199600219727,-18.141300201416016,-1.746000051498413,-0.0,-0.0,5.875699996948242,21.527099609375,-12.905099868774414,-5.0345001220703125,-7.125,0.0,-0.0,-3.984299898147583,16.165000915527344,2.7242000102996826,0.0,-0.0,0.0,93.58319854736328,-4.476600170135498,8.291399955749512,-16.529499053955078,26.233299255371094,-3.8770999908447266,0.0,-0.0,-0.6337000131607056,-11.557100296020508,-51.17470169067383,9.0516996383667,7.125,-0.0,-0.0,60.403900146484375,-74.91619873046875,-46.100799560546875
8.805899620056152,16.32309913635254,30.8971004486084,178.9340057373047,-0.46149998903274536,-151.21499633789062,0.0,0.0,0.0,-17.174100875854492,-17.400699615478516,-21.018199920654297,0.15839999914169312,2.5643999576568604,7.06820011138916,0.2386000007390976,-0.8109999895095825,-8.974900245666504,2.5336999893188477,-9.89900016784668,-28.650299072265625,0.0,0.0,0.0,16.216100692749023,14.25160026550293,-21.292600631713867,-0.08969999849796295,-1.9313000440597534,5.315800189971924,-1.0845999717712402,-1.4225000143051147,-20.237899780273438,-2.768699884414673,10.310799598693848,-29.989200592041016,-6.58050012588501,-1.3531999588012695,-29.279499053955078,-0.7188000082969666,-0.38429999351501465,-2.2727999687194824,2.5703999996185303,-0.8697999715805054,12.882100105285645,1.1913000345230103,-2.2118000984191895,-9.12909984588623,2.506500005722046,-3.2969000339508057,1.280900001525879,0.4408000111579895,-1.6145000457763672,1.9891999959945679,-0.0,0.0,0.0,-85.34590148925781,-0.39809998869895935,19.056900024414062,11.066200256347656,-18.389699935913086,-1.7968000173568726,-0.0,-0.0,5.515399932861328,21.671199798583984,-13.215700149536133,-5.190800189971924,-7.125,0.0,-0.0,-3.8980000019073486,15.819999694824219,2.694000005722046,-0.0,0.0,0.0,93.7531967163086,-4.173799991607666,8.004400253295898,-16.430200576782227,26.100500106811523,-3.8333001136779785,0.0,-0.0,-0.3116999864578247,-11.42389965057373,-50.9286003112793,8.915800094604492,7.125,-0.0,-0.0,59.64609909057617,-74.76370239257812,-45.27980041503906
8.805899620056152,16.32029914855957,30.885700225830078,179.23699951171875,-0.5200999975204468,-151.2050018310547,0.0,0.0,0.0,-16.771299362182617,-17.4606990814209,-21.032899856567383,0.16380000114440918,2.607800006866455,7.188700199127197,0.2425999939441681,-0.7092999815940857,-9.079000473022461,2.684799909591675,-10.166399955749512,-29.51729965209961,0.0,0.0,0.0,16.818700790405273,13.091300010681152,-21.348100662231445,-0.07020000368356705,-1.7093000411987305,4.703000068664551,-1.0463999509811401,-0.37700000405311584,-19.47800064086914,-2.68179988861084,10.161299705505371,-29.500600814819336,-6.283199787139893,-1.2696000337600708,-29.242000579833984,-0.5971999764442444,-0.3896999955177307,-2.308799982070923,2.540800094604492,-0.8557000160217285,12.830100059509277,1.0734000205993652,-2.3315000534057617,-9.122699737548828,2.5560998916625977,-3.442500114440918,1.5045000314712524,0.46889999508857727,-1.6794999837875366,2.066499948501587,-0.0,0.0,0.0,-85.41490173339844,-0.41370001435279846,18.787799835205078,11.083499908447266,-18.416099548339844,-1.8021999597549438,-0.0,-0.0,5.6529998779296875,21.900100708007812,-12.863300323486328,-5.114099979400635,-7.125,0.0,-0.0,-3.7248001098632812,16.172300338745117,2.5453999042510986,-0.0,0.0,0.0,93.66729736328125,-4.280600070953369,8.080300331115723,-16.466699600219727,26.14940071105957,-3.849299907684326,0.0,-0.0,-0.4699999988079071,-11.310199737548828,-50.742801666259766,8.803199768066406,7.125,-0.0,-0.0,59.094200134277344,-74.64140319824219,-44.673301696777344
8.802900314331055,16.321800231933594,30.876699447631836,179.27999877929688,-0.5735999941825867,-151.17799377441406,0.0,0.0,0.0,-16.776100158691406,-17.212200164794922,-21.120800018310547,0.16339999437332153,2.6040000915527344,7.178199768066406,0.24210000038146973,-0.9275000095367432,-9.01200008392334,2.803100109100342,-10.36929988861084,-30.181100845336914,0.0,0.0,0.0,16.687599182128906,14.110699653625488,-21.258899688720703,-0.08749999850988388,-1.908400058746338,5.252600193023682,-1.0843000411987305,-1.375100016593933,-20.21540069580078,-2.8017001152038574,10.366800308227539,-30.17300033569336,-6.164000034332275,-1.2766000032424927,-29.24650001525879,-0.5900999903678894,-0.4339999854564667,-2.2934000492095947,2.467600107192993,-0.8690000176429749,12.854900360107422,0.8346999883651733,-2.2901999950408936,-8.394700050354004,3.06030011177063,-3.368000030517578,0.4562000036239624,0.6855000257492065,-1.6650999784469604,1.6067999601364136,0.0,0.0,0.0,-85.2489013671875,-0.505299985408783,19.023099899291992,11.058300018310547,-18.377500534057617,-1.7941999435424805,-0.0,-0.0,5.528800010681152,21.39929962158203,-12.4798002243042,-4.8404998779296875,-7.125,0.0,-0.0,-4.056099891662598,16.629600524902344,2.732599973678589,0.0,0.0,0.0,93.6719970703125,-4.247799873352051,8.093099594116211,-16.452600479125977,26.13050079345703,-3.843100070953369,0.0,-0.0,-0.36570000648498535,-11.067899703979492,-50.600101470947266,8.595399856567383,7.125,-0.0,-0.0,58.78010177612305,-74.48760223388672,-44.24140167236328
8.803099632263184,16.32040023803711,30.86720085144043,179.34800720214844,-0.5909000039100647,-151.08099365234375,0.0,0.0,0.0,-16.649599075317383,-17.264999389648438,-21.240299224853516,0.16670000553131104,2.630500078201294,7.251699924468994,0.2467000037431717,-0.8224999904632568,-9.127400398254395,3.0281999111175537,-10.740500450134277,-31.40959930419922,0.0,0.0,0.0,16.82859992980957,13.71310043334961,-21.248199462890625,-0.0729999989271164,-1.7426999807357788,4.795000076293945,-1.0489000082015991,-1.1287000179290771,-19.790599822998047,-2.8287999629974365,10.412500381469727,-30.323299407958984,-6.1128997802734375,-1.3287999629974365,-29.293699264526367,-0.5293999910354614,-0.5401999950408936,-2.3636999130249023,2.4637999534606934,-0.9187999963760376,12.805800437927246,0.7124000191688538,-2.1888999938964844,-8.322699546813965,3.1161999702453613,-3.2184998989105225,0.6069999933242798,0.7300000190734863,-1.5846999883651733,1.6450999975204468,-0.0,0.0,0.0,-85.216796875,-0.3788999915122986,18.888700485229492,11.045499801635742,-18.357999801635742,-1.7901999950408936,-0.0,-0.0,5.60290002822876,21.70240020751953,-12.536800384521484,-4.937600135803223,-7.125,0.0,-0.0,-3.848099946975708,16.5398006439209,2.599299907684326,-0.0,0.0,0.0,93.51419830322266,-4.570499897003174,8.685199737548828,-16.631399154663086,26.369300842285156,-3.9221999645233154,0.0,-0.0,-0.7982000112533569,-11.228599548339844,-50.67940139770508,8.731300354003906,7.125,-0.0,-0.0,58.93619918823242,-74.58300018310547,-44.47570037841797
8.802800178527832,16.322200775146484,30.85770034790039,179.28700256347656,-0.6606000065803528,-151.08099365234375,0.0,0.0,0.0,-16.684900283813477,-17.38909912109375,-21.092300415039062,0.16019999980926514,2.578700065612793,7.107800006866455,0.2401999980211258,-0.7865999937057495,-9.012399673461914,2.9848999977111816,-10.670499801635742,-31.176599502563477,0.0,0.0,0.0,16.659700393676758,14.179100036621094,-21.203699111938477,-0.08320000022649765,-1.8610999584197998,5.1219000816345215,-1.073799967765808,-1.4485000371932983,-20.150699615478516,-2.700000047683716,10.192700386047363,-29.603200912475586,-6.141200065612793,-1.382699966430664,-29.312299728393555,-0.5401999950408936,-0.5932999849319458,-2.334199905395508,2.4470999240875244,-0.9441999793052673,12.851900100708008,0.7098000049591064,-2.090100049972534,-8.388500213623047,3.150399923324585,-3.0915000438690186,0.6071000099182129,0.7457000017166138,-1.5211000442504883,1.6561000347137451,-0.0,0.0,0.0,-85.10749816894531,-0.391400009393692,18.874900817871094,11.082099914550781,-18.41390037536621,-1.801800012588501,-0.0,-0.0,5.710000038146973,21.745100021362305,-12.965299606323242,-5.113699913024902,-7.125,0.0,-0.0,-3.836199998855591,16.079299926757812,2.6296000480651855,-0.0,0.0,0.0,93.49230194091797,-4.418799877166748,8.621899604797363,-16.471900939941406,26.156299591064453,-3.851599931716919,0.0,-0.0,-0.7479000091552734,-11.084600448608398,-50.53179931640625,8.600299835205078,7.125,-0.0,-0.0,58.54399871826172,-74.46389770507812,-44.01319885253906
8.804200172424316,16.322500228881836,30.844499588012695,179.52200317382812,-0.7264999747276306,-151.0780029296875,0.0,0.0,0.0,-16.291799545288086,-17.777000427246094,-20.89699935913086,0.15639999508857727,2.5483999252319336,7.023900032043457,0.24199999868869781,-0.3246000111103058,-9.181099891662598,2.7511000633239746,-10.280699729919434,-29.89069938659668,0.0,0.0,0.0,16.930500030517578,14.336999893188477,-21.076099395751953,-0.08179999887943268,-1.8451000452041626,5.0777997970581055,-1.069200038909912,-1.5880000591278076,-20.168699264526367,-2.6410000324249268,10.089799880981445,-29.26799964904785,-5.8979997634887695,-1.260599970817566,-29.148000717163086,-0.4837999939918518,-0.5400000214576721,-2.4258999824523926,2.4001998901367188,-0.90420001745224,12.67240047454834,0.5692999958992004,-2.039799928665161,-8.449399948120117,3.2421000003814697,-3.0146000385284424,0.8407999873161316,0.800599992275238,-1.4738999605178833,1.746999979019165,-0.0,0.0,0.0,-85.03500366210938,-0.3327000141143799,18.97610092163086,11.052300453186035,-18.36829948425293,-1.7924000024795532,-0.0,-0.0,5.63100004196167,21.869300842285156,-13.10990047454834,-5.201900005340576,-7.125,0.0,-0.0,-3.7567999362945557,15.912599563598633,2.5885000228881836,-0.0,0.0,0.0,93.4561996459961,-4.616000175476074,8.509900093078613,-16.513599395751953,26.212099075317383,-3.869999885559082,0.0,-0.0,-0.734000027179718,-10.92490005493164,-50.31169891357422,8.448699951171875,7.125,-0.0,-0.0,57.935699462890625,-74.3051986694336,-43.32609939575195
8.80090045928955,16.323200225830078,30.836700439453125,179.4550018310547,-0.7325000166893005,-150.9969940185547,0.0,0.0,0.0,-16.391799926757812,-17.630199432373047,-21.0762996673584,0.1607999950647354,2.5834999084472656,7.121300220489502,0.2402999997138977,-0.5392000079154968,-9.082500457763672,2.940200090408325,-10.597700119018555,-30.934799194335938,0.0,0.0,0.0,16.74519920349121,14.645000457763672,-21.05430030822754,-0.08250000327825546,-1.8523999452590942,5.097899913787842,-1.0728000402450562,-1.815999984741211,-20.300800323486328,-2.553800106048584,9.935099601745605,-28.76689910888672,-5.884099960327148,-1.267699956893921,-29.20050048828125,-0.5281000137329102,-0.5541999936103821,-2.4521000385284424,2.338099956512451,-0.9121000170707703,12.666199684143066,0.5604000091552734,-2.0450000762939453,-8.24209976196289,3.4093000888824463,-3.0234999656677246,0.6668000221252441,0.8568999767303467,-1.4815000295639038,1.657099962234497,0.0,-0.0,0.0,-84.9219970703125,-0.23399999737739563,18.986600875854492,11.090999603271484,-18.427600860595703,-1.8046000003814697,-0.0,-0.0,5.5121002197265625,21.993499755859375,-13.058799743652344,-5.214399814605713,-7.125,0.0,-0.0,-3.6689000129699707,15.954400062561035,2.524399995803833,0.0,-0.0,0.0,93.47149658203125,-4.667500019073486,8.455300331115723,-16.48710060119629,26.176599502563477,-3.858299970626831,0.0,-0.0,-0.6779000163078308,-10.910400390625,-50.085601806640625,8.40999984741211,7.125,-0.0,-0.0,57.21969985961914,-74.1958999633789,-42.60179901123047
8.795999526977539,16.323299407958984,30.82539939880371,179.30499267578125,-0.6272000074386597,-150.96299743652344,0.0,0.0,0.0,-16.620800018310547,-17.747900009155273,-21.002199172973633,0.16009999811649323,2.578000068664551,7.105999946594238,0.24240000545978546,-0.3066999912261963,-9.196000099182129,3.1658999919891357,-10.958900451660156,-32.141300201416016,0.0,0.0,0.0,16.547800064086914,14.58899974822998,-21.09819984436035,-0.08720000088214874,-1.9046000242233276,5.242000102996826,-1.0846999883651733,-1.8667000532150269,-20.430500030517578,-2.7562999725341797,10.289799690246582,-29.920299530029297,-6.037399768829346,-1.2891000509262085,-29.357999801635742,-0.5540000200271606,-0.5059000253677368,-2.3575000762939453,2.4082999229431152,-0.9002000093460083,12.838899612426758,0.5271000266075134,-2.0025999546051025,-8.39169979095459,3.551500082015991,-2.9776999950408936,0.6819000244140625,0.9081000089645386,-1.4562000036239624,1.6917999982833862,0.0,0.0,0.0,-84.9854965209961,-0.5496000051498413,18.233200073242188,10.906299591064453,-18.144500732421875,-1.7466000318527222,-0.0,-0.0,6.204100131988525,21.439899444580078,-13.06659984588623,-5.073599815368652,-7.125,0.0,-0.0,-4.051000118255615,16.002099990844727,2.78439998626709,0.0,0.0,0.0,93.38680267333984,-4.512899875640869,8.727899551391602,-16.59119987487793,26.31570053100586,-3.904400110244751,0.0,-0.0,-1.4088000059127808,-10.746899604797363,-49.892398834228516,8.259699821472168,7.125,-0.0,-0.0,56.72600173950195,-74.04389953613281,-42.02579879760742
8.793999671936035,16.32379913330078,30.819900512695312,179.2989959716797,-0.6277999877929688,-150.947998046875,0.0,0.0,0.0,-16.578500747680664,-18.053300857543945,-20.93600082397461,0.16349999606609344,2.60479998588562,7.180300235748291,0.24320000410079956,-0.11659999936819077,-9.274200439453125,3.1433000564575195,-10.923600196838379,-32.022499084472656,0.0,0.0,0.0,16.453899383544922,14.878800392150879,-21.012399673461914,-0.08669999986886978,-1.8992999792099,5.227499961853027,-1.0842000246047974,-2.0660998821258545,-20.515600204467773,-2.690700054168701,10.1766996383667,-29.550899505615234,-6.008299827575684,-1.2590999603271484,-29.21299934387207,-0.5767999887466431,-0.49619999527931213,-2.440700054168701,2.374000072479248,-0.8921999931335449,12.678099632263184,0.4959000051021576,-1.9871000051498413,-8.466500282287598,3.637399911880493,-2.961400032043457,0.8432000279426575,0.940500020980835,-1.4419000148773193,1.760200023651123,-0.0,0.0,0.0,-84.80059814453125,-0.4339999854564667,18.521799087524414,10.89579963684082,-18.128400802612305,-1.743399977684021,-0.0,-0.0,5.883999824523926,21.626699447631836,-12.979299545288086,-5.088600158691406,-7.125,0.0,-0.0,-3.918600082397461,16.076099395751953,2.6865999698638916,-0.0,0.0,0.0,93.44840240478516,-4.492300033569336,8.515899658203125,-16.50200080871582,26.19659996032715,-3.8649001121520996,0.0,-0.0,-1.3675999641418457,-10.518899917602539,-49.725399017333984,8.063199996948242,7.125,-0.0,-0.0,56.37139892578125,-73.87889862060547,-41.55630111694336
8.790499687194824,16.324399948120117,30.806699752807617,179.0279998779297,-0.6833000183105469,-151.125,0.0,0.0,0.0,-17.039600372314453,-17.893600463867188,-20.688600540161133,0.1606999933719635,2.5829999446868896,7.119800090789795,0.24089999496936798,-0.4106999933719635,-9.133000373840332,3.0596001148223877,-10.790900230407715,-31.577800750732422,0.0,0.0,0.0,16.22279930114746,14.582900047302246,-20.708599090576172,-0.08020000159740448,-1.82669997215271,5.026899814605713,-1.079699993133545,-2.108799934387207,-20.494600296020508,-2.5525999069213867,9.932999610900879,-28.759899139404297,-6.174799919128418,-1.3444000482559204,-29.135099411010742,-0.6822999715805054,-0.5157999992370605,-2.303499937057495,2.3450000286102295,-0.9031999707221985,12.798700332641602,0.555899977684021,-2.0576000213623047,-8.4552001953125,3.8922998905181885,-3.078900098800659,0.6887000203132629,1.006500005722046,-1.5025999546051025,1.7143000364303589,0.0,-0.0,0.0,-84.66329956054688,-0.5189999938011169,18.645099639892578,10.945300102233887,-18.20439910888672,-1.7588000297546387,-0.0,-0.0,5.9054999351501465,22.151100158691406,-12.49489974975586,-5.033400058746338,-7.125,0.0,-0.0,-3.5353000164031982,16.540700912475586,2.3870999813079834,0.0,-0.0,0.0,93.56449890136719,-4.304900169372559,8.351400375366211,-16.479799270629883,26.166900634765625,-3.85509991645813,0.0,-0.0,-1.013800024986267,-10.4375,-49.66559982299805,7.993199825286865,7.125,-0.0,-0.0,56.247398376464844,-73.8197021484375,-41.390899658203125
8.788999557495117,16.32430076599121,30.801599502563477,179.06100463867188,-0.6873000264167786,-151.08299255371094,0.0,0.0,0.0,-16.959800720214844,-18.051700592041016,-20.67289924621582,0.1623000055551529,2.5952000617980957,7.153800010681152,0.249099999666214,-0.26969999074935913,-9.334699630737305,3.0376999378204346,-10.755900382995605,-31.461000442504883,0.0,0.0,0.0,16.327199935913086,14.3548002243042,-20.834699630737305,-0.08389999717473984,-1.868299961090088,5.141900062561035,-1.0880999565124512,-1.9569000005722046,-20.501800537109375,-2.6738998889923096,10.14739990234375,-29.45549964904785,-6.198400020599365,-1.361899971961975,-29.047399520874023,-0.5931000113487244,-0.5576000213623047,-2.3708999156951904,2.4398000240325928,-0.9235000014305115,12.687199592590332,0.4171999990940094,-1.916700005531311,-8.532999992370605,3.882499933242798,-2.8770999908447266,0.8830999732017517,1.034999966621399,-1.395300030708313,1.7906999588012695,-0.0,0.0,0.0,-84.7885971069336,-0.5180000066757202,18.390399932861328,10.902000427246094,-18.13789939880371,-1.745300054550171,-0.0,-0.0,6.00540018081665,21.957500457763672,-12.516900062561035,-4.993599891662598,-7.125,0.0,-0.0,-3.6703999042510986,16.536300659179688,2.479099988937378,-0.0,0.0,0.0,93.4884033203125,-4.278900146484375,8.238699913024902,-16.496700286865234,26.18950080871582,-3.862600088119507,0.0,-0.0,-1.003499984741211,-10.24370002746582,-49.47090148925781,7.821000099182129,7.125,-0.0,-0.0,55.79819869995117,-73.65260314941406,-40.84199905395508
8.788299560546875,16.321399688720703,30.78969955444336,179.02000427246094,-0.6923999786376953,-151.05299377441406,0.0,0.0,0.0,-17.053199768066406,-17.979000091552734,-20.62540054321289,0.1581999957561493,2.562999963760376,7.0644001960754395,0.24150000512599945,-0.33219999074935913,-9.169099807739258,3.016900062561035,-10.722399711608887,-31.349300384521484,0.0,0.0,0.0,16.311500549316406,14.257399559020996,-20.80739974975586,-0.08110000193119049,-1.8370000123977661,5.0553998947143555,-1.0852999687194824,-1.9713000059127808,-20.48270034790039,-2.8155999183654785,10.39050006866455,-30.250600814819336,-6.201600074768066,-1.3166999816894531,-29.07270050048828,-0.6212999820709229,-0.5005999803543091,-2.4030001163482666,2.43179988861084,-0.8988999724388123,12.656399726867676,0.3050999939441681,-1.8904000520706177,-8.493200302124023,3.9647998809814453,-2.83240008354187,0.9437999725341797,1.082800030708313,-1.3696999549865723,1.8065999746322632,-0.0,-0.0,0.0,-84.810302734375,-0.3571999967098236,18.4689998626709,10.961299896240234,-18.229000091552734,-1.763800024986267,-0.0,-0.0,6.000400066375732,21.920900344848633,-12.694999694824219,-5.053899765014648,-7.125,0.0,-0.0,-3.7032999992370605,16.34980010986328,2.516400098800659,-0.0,-0.0,0.0,93.55149841308594,-4.301400184631348,7.7453999519348145,-16.382600784301758,26.03660011291504,-3.812299966812134,0.0,-0.0,-0.3160000145435333,-10.085399627685547,-48.97710037231445,7.6427998542785645,7.125,-0.0,-0.0,54.45140075683594,-73.34510040283203,-39.40729904174805
