Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.7857000231742859,18.187000274658203,4.0578999519348145,-0.840499997138977,3.2813000679016113,12.401300430297852,0.0,0.0,0.0,-11.708100318908691,-1.5490000247955322,-0.46619999408721924,1.3976999521255493,-7.4791998863220215,-21.142900466918945,-0.4138000011444092,15.149900436401367,5.223599910736084,0.8281999826431274,-5.806099891662598,-16.222700119018555,0.0,0.0,0.0,16.27829933166504,-5.626800060272217,-0.4864000082015991,-1.6857999563217163,8.178500175476074,-23.257600784301758,1.2762000560760498,-19.577899932861328,-5.7270002365112305,-9.999999747378752e-05,-0.05119999870657921,0.14069999754428864,-1.6074999570846558,0.8034999966621399,28.171199798583984,-0.025699999183416367,0.5609999895095825,4.176199913024902,0.6942999958992004,0.32519999146461487,-10.939399719238281,-1.7230000495910645,-3.1784000396728516,-26.34000015258789,2.545099973678589,-4.318299770355225,17.709299087524414,0.49729999899864197,-1.7874000072479248,10.042799949645996,-0.0,0.0,0.0,-101.70159912109375,-32.896400451660156,65.26909637451172,53.95220184326172,-54.47019958496094,-29.361400604248047,-0.0,0.0,-59.72420120239258,31.06879997253418,-8.81980037689209,-5.2779998779296875,-7.125,0.0,-0.0,2.9707000255584717,19.719200134277344,-1.7965999841690063,-0.0,0.0,0.0,89.96589660644531,35.31669998168945,50.68939971923828,-51.457698822021484,53.56679916381836,-27.34269905090332,0.0,-0.0,-30.862699508666992,-27.41699981689453,-60.59450149536133,24.318099975585938,7.125,-0.0,-0.0,103.65270233154297,80.55799865722656,113.12580108642578
-0.7608000040054321,18.176000595092773,4.095799922943115,-0.8792999982833862,2.6273000240325928,11.897100448608398,0.0,0.0,0.0,-11.82509994506836,-1.131500005722046,0.5052000284194946,1.4400999546051025,-7.586900234222412,-21.466100692749023,-0.45719999074935913,15.484199523925781,4.941999912261963,0.849399983882904,-5.878200054168701,-16.431499481201172,0.0,0.0,0.0,16.129899978637695,-5.492300033569336,0.15389999747276306,-1.677899956703186,8.160099983215332,-23.20159912109375,1.2314000129699707,-19.250099182128906,-5.601600170135498,-0.0,0.014000000432133675,-0.03840000182390213,-1.7518999576568604,0.7698000073432922,27.84429931640625,-0.17239999771118164,0.4580000042915344,3.869999885559082,0.6495000123977661,0.28220000863075256,-11.120599746704102,-1.8592000007629395,-3.3441998958587646,-26.365699768066406,2.58870005607605,-4.530099868774414,18.482500076293945,0.49639999866485596,-1.8791999816894531,10.336899757385254,-0.0,-0.0,0.0,-101.67350006103516,-31.689300537109375,64.92140197753906,53.89569854736328,-54.450801849365234,-29.315399169921875,-0.0,0.0,-60.07099914550781,32.012901306152344,-9.626700401306152,-5.968500137329102,-7.125,0.0,-0.0,3.562700033187866,18.680099487304688,-2.238300085067749,-0.0,-0.0,0.0,90.0886001586914,34.74209976196289,51.10860061645508,-50.49259948730469,53.192298889160156,-26.568099975585938,0.0,-0.0,-30.866300582885742,-22.13129997253418,-63.164798736572266,19.94569969177246,7.125,-0.0,-0.0,104.94930267333984,78.22930145263672,116.85299682617188
-0.7405999898910522,18.173799514770508,4.106299877166748,-0.9724000096321106,1.968999981880188,11.930700302124023,0.0,0.0,0.0,-11.897600173950195,-0.5281999707221985,0.5748999714851379,1.4639999866485596,-7.6468000411987305,-21.64620018005371,-0.4634999930858612,15.441300392150879,4.782299995422363,0.8105000257492065,-5.745299816131592,-16.047100067138672,0.0,0.0,0.0,16.133800506591797,-5.234499931335449,0.040300000458955765,-1.6608999967575073,8.120800018310547,-23.081499099731445,1.1943000555038452,-19.0039005279541,-5.146699905395508,-0.0012000000569969416,0.2248000055551529,-0.6176999807357788,-2.089099884033203,0.9524999856948853,27.21310043334961,-0.22120000422000885,0.6017000079154968,3.8826000690460205,0.7419000267982483,0.357699990272522,-10.785900115966797,-2.1338000297546387,-3.5397000312805176,-26.71139907836914,2.694499969482422,-4.706200122833252,18.256500244140625,0.5462999939918518,-1.9652999639511108,10.328200340270996,0.0,0.0,0.0,-101.3916015625,-31.037700653076172,64.97270202636719,53.57659912109375,-54.34000015258789,-29.055999755859375,-0.0,0.0,-60.839698791503906,33.22679901123047,-10.358599662780762,-6.71750020980835,-7.125,0.0,-0.0,4.334099769592285,17.675100326538086,-2.821700096130371,0.0,0.0,0.0,90.04550170898438,34.40330123901367,51.49909973144531,-49.37699890136719,52.7411003112793,-25.677499771118164,0.0,-0.0,-31.06130027770996,-19.694700241088867,-59.19660186767578,17.090200424194336,7.125,-0.0,-0.0,84.55269622802734,78.67890167236328,95.93920135498047
-0.7253999710083008,18.18090057373047,4.100900173187256,-0.9291999936103821,1.9895999431610107,12.204400062561035,0.0,0.0,0.0,-11.929499626159668,-0.9387999773025513,0.3312999904155731,1.444200038909912,-7.5971999168396,-21.49720001220703,-0.49810001254081726,15.609000205993652,4.42549991607666,0.7936000227928162,-5.686299800872803,-15.876899719238281,0.0,0.0,0.0,16.01959991455078,-4.9741997718811035,-0.2865000069141388,-1.6371999979019165,8.065500259399414,-22.91309928894043,1.2071000337600708,-19.074199676513672,-5.473199844360352,-0.0,0.007199999876320362,-0.019899999722838402,-2.4047000408172607,0.9916999936103821,26.912399291992188,-0.21879999339580536,0.5723999738693237,3.99180006980896,0.9398000240325928,0.35359999537467957,-10.507200241088867,-2.1514999866485596,-3.7356998920440674,-27.287799835205078,2.821199893951416,-4.936699867248535,16.78499984741211,0.557200014591217,-2.0678000450134277,9.902999877929688,0.0,0.0,0.0,-100.6238021850586,-30.8075008392334,65.47460174560547,53.58570098876953,-54.343101501464844,-29.063400268554688,-0.0,0.0,-61.42399978637695,36.181400299072266,-9.616600036621094,-6.966000080108643,-7.125,0.0,-0.0,6.47730016708374,18.168699264526367,-4.161300182342529,0.0,0.0,0.0,90.1885986328125,34.191898345947266,51.73500061035156,-47.86119842529297,52.09560012817383,-24.476200103759766,0.0,-0.0,-30.786800384521484,-18.33919906616211,-60.11249923706055,16.03420066833496,7.125,-0.0,-0.0,87.14859771728516,78.10430145263672,99.23090362548828
-0.7166000008583069,18.18280029296875,4.100100040435791,-0.8873000144958496,2.1858999729156494,12.526000022888184,0.0,0.0,0.0,-11.954700469970703,-1.3914999961853027,-0.10170000046491623,1.3990000486373901,-7.4822998046875,-21.15250015258789,-0.5054000020027161,15.50100040435791,4.145199775695801,0.8598999977111816,-5.91349983215332,-16.53350067138672,0.0,0.0,0.0,15.875100135803223,-4.567399978637695,-0.5476999878883362,-1.6079000234603882,7.996600151062012,-22.703800201416016,1.2271000146865845,-19.185699462890625,-6.085999965667725,-0.0,-0.03359999880194664,0.09239999949932098,-2.8173999786376953,1.166200041770935,26.66990089416504,-0.21950000524520874,0.6906999945640564,4.106500148773193,1.138200044631958,0.4205999970436096,-10.259300231933594,-2.1256000995635986,-4.1280999183654785,-27.80579948425293,3.7105000019073486,-5.519999980926514,13.012999534606934,0.7890999913215637,-2.2764999866485596,8.696800231933594,0.0,0.0,0.0,-99.8676986694336,-31.116300582885742,66.38829803466797,52.972801208496094,-54.12630081176758,-28.566099166870117,-0.0,0.0,-63.86130142211914,36.906700134277344,-7.862599849700928,-5.865699768066406,-7.125,0.0,-0.0,7.215799808502197,20.218399047851562,-4.311299800872803,0.0,0.0,0.0,88.92489624023438,34.35639953613281,52.2224006652832,-45.665401458740234,51.090301513671875,-22.755399703979492,0.0,-0.0,-31.431699752807617,-18.516300201416016,-60.71310043334961,16.283300399780273,7.125,-0.0,-0.0,89.94850158691406,78.06400299072266,102.15119934082031
-0.710099995136261,18.197500228881836,4.123899936676025,-1.0032999515533447,2.3650999069213867,12.482000350952148,0.0,0.0,0.0,-11.887499809265137,-1.3845000267028809,-0.23759999871253967,1.347000002861023,-7.347599983215332,-20.749500274658203,-0.4740999937057495,15.090200424194336,4.113800048828125,0.9767000079154968,-6.291399955749512,-17.632400512695312,0.0,0.0,0.0,15.927300453186035,-4.344699859619141,-0.5938000082969666,-1.527999997138977,7.804800033569336,-22.122699737548828,1.2086000442504883,-19.023799896240234,-6.652900218963623,-9.999999747378752e-05,-0.06480000168085098,0.17790000140666962,-3.3004000186920166,1.2903000116348267,26.304100036621094,-0.19750000536441803,0.7303000092506409,3.9821999073028564,1.4292999505996704,0.45809999108314514,-10.218099594116211,-2.3749001026153564,-4.492099761962891,-28.346200942993164,4.643700122833252,-5.988100051879883,10.829899787902832,1.0852999687194824,-2.431299924850464,8.08180046081543,-0.0,0.0,0.0,-98.8124008178711,-31.8351993560791,67.26730346679688,52.575401306152344,-53.9827995300293,-28.244300842285156,-0.0,0.0,-68.61540222167969,39.25189971923828,-4.872799873352051,-3.9702999591827393,-7.125,0.0,-0.0,9.303899765014648,23.709800720214844,-4.839099884033203,-0.0,0.0,0.0,87.56220245361328,35.02579879760742,52.89619827270508,-43.27330017089844,49.89400100708008,-20.90959930419922,0.0,-0.0,-33.843299865722656,-17.675399780273438,-63.615299224853516,15.932499885559082,7.125,-0.0,-0.0,100.57350158691406,77.0551986694336,113.88980102539062
-0.7050999999046326,18.208799362182617,4.181000232696533,-1.2416000366210938,2.3931000232696533,11.57229995727539,0.0,0.0,0.0,-11.628199577331543,-1.4788999557495117,0.8772000074386597,1.2920000553131104,-7.202099800109863,-20.315399169921875,-0.5217000246047974,15.219099998474121,3.419600009918213,0.9162999987602234,-6.098999977111816,-17.0718994140625,0.0,0.0,0.0,16.035400390625,-4.269199848175049,0.3280999958515167,-1.4247000217437744,7.547999858856201,-21.34939956665039,1.149399995803833,-18.569900512695312,-7.298799991607666,-0.0003000000142492354,-0.10320000350475311,0.28349998593330383,-3.695499897003174,1.3398000001907349,25.728500366210938,-0.3319999873638153,0.6948000192642212,3.950900077819824,1.5224000215530396,0.45010000467300415,-9.954700469970703,-2.882999897003174,-4.868500232696533,-28.75950050354004,5.292900085449219,-6.4197001457214355,10.923999786376953,1.315000057220459,-2.5759999752044678,8.23550033569336,-0.0,-0.0,0.0,-97.80590057373047,-33.45309829711914,67.2479019165039,51.24879837036133,-53.486900329589844,-27.17460060119629,-0.0,0.0,-75.26129913330078,38.466400146484375,-2.394700050354004,-1.9012999534606934,-7.125,0.0,-0.0,9.056300163269043,26.894800186157227,-4.027100086212158,-0.0,-0.0,0.0,86.26570129394531,37.035400390625,53.876399993896484,-40.412601470947266,48.3125,-18.74679946899414,0.0,-0.0,-36.075199127197266,-16.789899826049805,-66.60420227050781,15.478400230407715,7.125,-0.0,-0.0,109.64910125732422,75.65440368652344,124.1155014038086
-0.7135000228881836,18.21980094909668,4.2606000900268555,-1.4595999717712402,2.538100004196167,10.567000389099121,0.0,0.0,0.0,-11.406999588012695,-1.2997000217437744,1.9681999683380127,1.2239999771118164,-7.017000198364258,-19.765600204467773,-0.5393000245094299,15.01550006866455,2.7311999797821045,0.8658000230789185,-5.933199882507324,-16.590700149536133,0.0,0.0,0.0,16.167200088500977,-4.166800022125244,1.3910000324249268,-1.3001999855041504,7.224100112915039,-20.38089942932129,1.076300024986267,-18.037500381469727,-8.150199890136719,-0.0005000000237487257,-0.1420000046491623,0.3901999890804291,-4.216000080108643,1.3248000144958496,24.764400482177734,-0.45170000195503235,0.565500020980835,3.709199905395508,1.7359000444412231,0.40549999475479126,-9.718999862670898,-3.777100086212158,-5.317599773406982,-29.966299057006836,5.8694000244140625,-6.876800060272217,13.022500038146973,1.5556999444961548,-2.702500104904175,9.230799674987793,0.0,-0.0,0.0,-97.3302001953125,-35.710201263427734,67.15740203857422,49.331298828125,-52.722198486328125,-25.64109992980957,-0.0,0.0,-79.96890258789062,39.000301361083984,0.6223999857902527,0.5040000081062317,-7.125,0.0,-0.0,9.84529972076416,30.69540023803711,-3.4858999252319336,0.0,-0.0,0.0,84.19599914550781,40.222999572753906,54.83620071411133,-37.520599365234375,46.530399322509766,-16.61680030822754,0.0,-0.0,-40.192901611328125,-17.252899169921875,-69.55110168457031,16.224700927734375,7.125,-0.0,-0.0,118.22779846191406,74.1604995727539,133.50650024414062
-0.7109000086784363,18.237699508666992,4.362299919128418,-1.756600022315979,2.491300106048584,9.531399726867676,0.0,0.0,0.0,-11.151700019836426,-1.110700011253357,3.193000078201294,1.1520999670028687,-6.815100193023682,-19.168699264526367,-0.554099977016449,14.82409954071045,2.058799982070923,0.9495000243186951,-6.205699920654297,-17.382299423217773,0.0,0.0,0.0,16.337200164794922,-3.819200038909912,2.2818000316619873,-1.1139999628067017,6.705399990081787,-18.845500946044922,0.9487000107765198,-17.155500411987305,-9.374099731445312,-0.0020000000949949026,-0.2856000065803528,0.7846999764442444,-4.382900238037109,1.30239999294281,23.895099639892578,-0.6205999851226807,0.5042999982833862,3.1205999851226807,1.6649999618530273,0.39149999618530273,-9.918700218200684,-4.4274001121521,-5.5370001792907715,-30.984699249267578,6.014100074768066,-7.089700222015381,16.062000274658203,1.6526000499725342,-2.7421998977661133,10.53439998626709,0.0,-0.0,0.0,-98.17900085449219,-38.23789978027344,67.5167007446289,46.50579833984375,-51.485198974609375,-23.411100387573242,-0.0,0.0,-82.84200286865234,39.46839904785156,2.111299991607666,1.7374999523162842,-7.125,0.0,-0.0,10.402799606323242,32.59120178222656,-3.2070999145507812,0.0,-0.0,0.0,82.2477035522461,43.50410079956055,55.27389907836914,-34.888999938964844,44.73270034790039,-14.735199928283691,0.0,-0.0,-42.920101165771484,-18.295799255371094,-72.09120178222656,17.464399337768555,7.125,-0.0,-0.0,124.6843032836914,72.66349792480469,140.5802001953125
-0.7045000195503235,18.251300811767578,4.474100112915039,-1.8841999769210815,2.1558001041412354,8.466099739074707,0.0,0.0,0.0,-11.072500228881836,-0.9829999804496765,4.499800205230713,1.0578999519348145,-6.539599895477295,-18.358400344848633,-0.5857999920845032,14.691399574279785,0.9959999918937683,0.9671000242233276,-6.261199951171875,-17.544300079345703,0.0,0.0,0.0,16.309799194335938,-3.4370999336242676,3.3173999786376953,-0.9613000154495239,6.243000030517578,-17.491199493408203,0.8166000247001648,-16.25149917602539,-10.350700378417969,-0.003100000089034438,-0.3580999970436096,0.9840999841690063,-4.636199951171875,1.2841999530792236,22.879100799560547,-0.7009999752044678,0.44859999418258667,2.589900016784668,1.7410000562667847,0.3822000026702881,-9.969799995422363,-4.237400054931641,-5.240900039672852,-31.52669906616211,4.8429999351501465,-6.622200012207031,19.101699829101562,1.2664999961853027,-2.616499900817871,11.684499740600586,-0.0,0.0,0.0,-98.47920227050781,-40.420799255371094,67.59140014648438,45.28049850463867,-50.90520095825195,-22.456199645996094,-0.0,0.0,-84.43720245361328,40.04629898071289,2.7379000186920166,2.2990000247955322,-7.125,0.0,-0.0,10.950400352478027,33.40549850463867,-3.161799907684326,-0.0,0.0,0.0,82.56279754638672,45.41619873046875,54.22589874267578,-33.594398498535156,43.78200149536133,-13.831700325012207,0.0,-0.0,-40.46630096435547,-17.97279930114746,-73.91480255126953,17.312000274658203,7.125,-0.0,-0.0,127.69429779052734,71.42330169677734,144.2864990234375
-0.6952999830245972,18.256399154663086,4.570700168609619,-1.9529000520706177,1.7237000465393066,7.583899974822998,0.0,0.0,0.0,-11.06470012664795,-0.8531000018119812,5.656300067901611,0.9883000254631042,-6.327600002288818,-17.73780059814453,-0.6298999786376953,14.784500122070312,-0.05950000137090683,0.880299985408783,-5.981400012969971,-16.73040008544922,0.0,0.0,0.0,16.246999740600586,-2.9379000663757324,4.25029993057251,-0.8457000255584717,5.865600109100342,-16.395099639892578,0.7139999866485596,-15.57289981842041,-11.11460018157959,-0.004000000189989805,-0.40720000863075256,1.1187000274658203,-4.479000091552734,1.1622999906539917,22.20359992980957,-0.8702999949455261,0.32690000534057617,1.9327000379562378,1.499899983406067,0.33059999346733093,-10.333499908447266,-3.952899932861328,-4.686299800872803,-31.00979995727539,3.7309999465942383,-5.847899913787842,22.27440071105957,0.9502999782562256,-2.3773999214172363,12.750699996948242,0.0,0.0,0.0,-98.47979736328125,-41.445701599121094,67.07980346679688,44.1416015625,-50.340999603271484,-21.575899124145508,-0.0,0.0,-81.69740295410156,37.0724983215332,2.266900062561035,1.7117999792099,-7.125,0.0,-0.0,8.48740005493164,32.73820114135742,-2.573499917984009,0.0,0.0,0.0,83.03369903564453,47.162498474121094,54.54050064086914,-32.44240188598633,42.897098541259766,-13.041000366210938,0.0,-0.0,-39.035099029541016,-16.566200256347656,-71.59410095214844,15.761899948120117,7.125,-0.0,-0.0,122.22709655761719,72.86810302734375,138.32179260253906
-0.6891000270843506,18.261999130249023,4.638400077819824,-1.8538000583648682,1.3830000162124634,7.607800006866455,0.0,0.0,0.0,-11.211700439453125,-0.9613999724388123,5.924499988555908,0.9635000228881836,-6.24970006942749,-17.510799407958984,-0.6680999994277954,15.01830005645752,-0.6445000171661377,0.8029000163078308,-5.718699932098389,-15.970499992370605,0.0,0.0,0.0,16.07159996032715,-2.509399890899658,4.41349983215332,-0.8148000240325928,5.760000228881836,-16.089599609375,0.6744999885559082,-15.354000091552734,-11.53499984741211,-0.005499999970197678,-0.4790000021457672,1.3162000179290771,-4.246500015258789,1.0738999843597412,21.437599182128906,-1.0952999591827393,0.26499998569488525,1.305299997329712,1.136199951171875,0.29789999127388,-10.6141996383667,-3.6084001064300537,-4.281099796295166,-29.250600814819336,3.0074000358581543,-5.3618998527526855,24.059799194335938,0.729200005531311,-2.246500015258789,13.092100143432617,0.0,-0.0,0.0,-98.27690124511719,-40.47480010986328,67.06780242919922,44.62409973144531,-50.58300018310547,-21.947900772094727,-0.0,0.0,-76.92369842529297,36.35390090942383,1.1345000267028809,0.8349000215530396,-7.125,0.0,-0.0,7.806099891662598,31.330400466918945,-2.6303999423980713,0.0,-0.0,0.0,84.08419799804688,46.23540115356445,54.679298400878906,-33.07680130004883,43.388999938964844,-13.474800109863281,0.0,-0.0,-37.72560119628906,-14.809100151062012,-72.20210266113281,14.129400253295898,7.125,-0.0,-0.0,122.07550048828125,72.36070251464844,138.73680114746094
-0.692300021648407,18.243999481201172,4.623799800872803,-1.5116000175476074,1.2314000129699707,7.882900238037109,0.0,0.0,0.0,-11.559900283813477,-0.8664000034332275,5.722499847412109,1.0002000331878662,-6.364299774169922,-17.84510040283203,-0.6628000140190125,15.052900314331055,-0.36000001430511475,0.7907000184059143,-5.676300048828125,-15.847999572753906,0.0,0.0,0.0,15.728899955749512,-3.0046000480651855,4.580599784851074,-0.9555000066757202,6.2245001792907715,-17.43709945678711,0.7590000033378601,-15.824600219726562,-10.599300384521484,-0.002300000051036477,-0.3091000020503998,0.8493000268936157,-4.3105998039245605,1.0963000059127808,21.14620018005371,-1.3250000476837158,0.28220000863075256,1.6328999996185303,0.920199990272522,0.29019999504089355,-10.08590030670166,-3.221299886703491,-3.9971001148223877,-28.439699172973633,2.648200035095215,-5.0777997970581055,24.84440040588379,0.5906999707221985,-2.140899896621704,13.224699974060059,0.0,0.0,0.0,-98.19170379638672,-39.225399017333984,67.57869720458984,45.922401428222656,-51.212398529052734,-22.95549964904785,-0.0,0.0,-73.32969665527344,38.616798400878906,-0.18029999732971191,-0.14399999380111694,-7.125,0.0,-0.0,9.446800231933594,29.68320083618164,-3.5729000568389893,0.0,0.0,0.0,84.35030364990234,44.621700286865234,54.848201751708984,-33.97700119018555,44.06760025024414,-14.097000122070312,0.0,-0.0,-38.750999450683594,-11.34220027923584,-67.3156967163086,10.484999656677246,7.125,-0.0,-0.0,106.36930084228516,74.38790130615234,122.46330261230469
-0.7121000289916992,18.23859977722168,4.544000148773193,-1.3562999963760376,0.8227999806404114,8.833399772644043,0.0,0.0,0.0,-11.665800094604492,-0.4717000126838684,4.5320000648498535,1.0566999912261963,-6.535999774932861,-18.347900390625,-0.6484000086784363,15.115099906921387,0.26260000467300415,0.8303999900817871,-5.813700199127197,-16.24489974975586,0.0,0.0,0.0,15.715399742126465,-3.226099967956543,3.662899971008301,-1.0973999500274658,6.656599998474121,-18.70210075378418,0.8575000166893005,-16.374099731445312,-9.139399528503418,-0.00039999998989515007,-0.13369999825954437,0.36730000376701355,-4.638700008392334,1.2853000164031982,21.574800491333008,-1.4491000175476074,0.4250999987125397,1.9921000003814697,0.9282000064849854,0.36090001463890076,-9.927300453186035,-3.2980000972747803,-3.9456000328063965,-28.054800033569336,2.745500087738037,-5.017099857330322,24.95669937133789,0.6583999991416931,-2.1110999584198,13.200499534606934,0.0,-0.0,0.0,-98.54959869384766,-37.99639892578125,67.50749969482422,46.19089889526367,-51.33869934082031,-23.165000915527344,-0.0,0.0,-72.34010314941406,38.9390983581543,-1.896399974822998,-1.5317000150680542,-7.125,0.0,-0.0,9.477899551391602,27.503799438476562,-4.081600189208984,0.0,-0.0,0.0,84.93509674072266,43.36479949951172,55.00199890136719,-34.63399887084961,44.54899978637695,-14.555999755859375,0.0,-0.0,-39.1416015625,-13.379500389099121,-65.97480010986328,12.256999969482422,7.125,-0.0,-0.0,104.0470962524414,75.27890014648438,119.24009704589844
-0.7300999760627747,18.228599548339844,4.44920015335083,-1.495300054550171,0.7009999752044678,9.807600021362305,0.0,0.0,0.0,-11.398799896240234,-0.5934000015258789,3.529099941253662,1.1466000080108643,-6.799300193786621,-19.12220001220703,-0.667900025844574,15.576600074768066,0.8619999885559082,0.833299994468689,-5.823299884796143,-16.2726993560791,0.0,0.0,0.0,16.008499145507812,-3.1665000915527344,2.546299934387207,-1.1960999965667725,6.939499855041504,-19.536399841308594,0.9340000152587891,-16.88759994506836,-8.05840015411377,-9.999999747378752e-05,0.07509999722242355,-0.20640000700950623,-4.6244001388549805,1.354200005531311,22.57539939880371,-1.496399998664856,0.4650999903678894,2.40339994430542,0.8490999937057495,0.3734000027179718,-10.010899543762207,-3.520699977874756,-3.970099925994873,-28.122400283813477,2.9465999603271484,-5.023099899291992,25.202299118041992,0.7717999815940857,-2.10260009765625,13.329000473022461,-0.0,0.0,0.0,-98.61219787597656,-37.32360076904297,67.16429901123047,46.59590148925781,-51.526798248291016,-23.481599807739258,-0.0,0.0,-73.17859649658203,39.23860168457031,-1.906599998474121,-1.55649995803833,-7.125,0.0,-0.0,9.703499794006348,27.478500366210938,-4.18720006942749,-0.0,0.0,0.0,82.98600006103516,44.20370101928711,57.35200119018555,-34.272300720214844,44.285400390625,-14.302800178527832,0.0,-0.0,-44.729698181152344,-22.053499221801758,-63.283199310302734,19.893299102783203,7.125,-0.0,-0.0,105.277099609375,78.16010284423828,117.24259948730469
-0.7657999992370605,18.215200424194336,4.352700233459473,-1.5882999897003174,0.6190999746322632,11.011500358581543,0.0,0.0,0.0,-11.086299896240234,-0.7910000085830688,2.289400100708008,1.245300054550171,-7.075500011444092,-19.939300537109375,-0.6809999942779541,16.023500442504883,1.5342999696731567,0.8007000088691711,-5.711299896240234,-15.94909954071045,0.0,0.0,0.0,16.31089973449707,-2.9358999729156494,1.3664000034332275,-1.3234000205993652,7.285699844360352,-20.56450080871582,1.0125999450683594,-17.49180030822754,-7.3618998527526855,-0.0012000000569969416,-0.2249000072479248,0.617900013923645,-4.748000144958496,1.4918999671936035,23.48259925842285,-1.7099000215530396,0.5393000245094299,2.6315999031066895,0.6503000259399414,0.4083000123500824,-10.24590015411377,-4.171000003814697,-4.179900169372559,-27.86639976501465,4.103400230407715,-5.405900001525879,24.974700927734375,1.2618000507354736,-2.1695001125335693,13.265000343322754,0.0,-0.0,0.0,-98.41480255126953,-37.22159957885742,67.12840270996094,46.87900161743164,-51.65650177001953,-23.703399658203125,-0.0,0.0,-74.8927993774414,39.55950164794922,-1.4660999774932861,-1.210800051689148,-7.125,0.0,-0.0,10.006799697875977,28.02739906311035,-4.190000057220459,0.0,-0.0,0.0,83.02200317382812,44.18330001831055,56.76089859008789,-34.05889892578125,44.128299713134766,-14.154000282287598,0.0,-0.0,-42.19419860839844,-13.748600006103516,-68.4437026977539,12.819899559020996,7.125,-0.0,-0.0,111.92019653320312,74.30770111083984,127.7074966430664
-0.8043000102043152,18.19809913635254,4.267499923706055,-1.6335999965667725,0.5659999847412109,12.089400291442871,0.0,0.0,0.0,-10.867799758911133,-0.7588000297546387,1.118399977684021,1.3442000150680542,-7.3404998779296875,-20.728099822998047,-0.6604999899864197,16.218299865722656,2.3685998916625977,0.8464999794960022,-5.868100166320801,-16.402299880981445,0.0,0.0,0.0,16.621999740600586,-2.9544999599456787,0.39910000562667847,-1.4874000549316406,7.704999923706055,-21.82159996032715,1.0994000434875488,-18.186399459838867,-6.278800010681152,-0.0013000000035390258,-0.22930000722408295,0.6299999952316284,-5.049499988555908,1.5985000133514404,24.492700576782227,-1.9424999952316284,0.5130000114440918,2.8775999546051025,0.5595999956130981,0.4032999873161316,-10.507499694824219,-4.704699993133545,-4.486000061035156,-27.863000869750977,5.318699836730957,-5.943699836730957,24.046199798583984,1.7148000001907349,-2.29010009765625,12.980999946594238,0.0,0.0,0.0,-98.38369750976562,-37.52109909057617,66.9020004272461,47.31019973754883,-51.85129928588867,-24.04210090637207,-0.0,0.0,-75.59860229492188,39.711299896240234,-1.0333000421524048,-0.8580999970436096,-7.125,0.0,-0.0,10.18179988861084,28.575599670410156,-4.131199836730957,0.0,0.0,0.0,82.49729919433594,44.69269943237305,57.008201599121094,-34.0536994934082,44.1245002746582,-14.150500297546387,0.0,-0.0,-42.49169921875,-13.868499755859375,-69.1676025390625,12.99370002746582,7.125,-0.0,-0.0,114.0199966430664,73.96920013427734,129.98590087890625
