Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.281399726867676,16.326499938964844,18.781999588012695,179.68600463867188,-1.3940000534057617,-152.86199951171875,0.0,0.0,0.0,-16.082300186157227,-17.548099517822266,-20.877899169921875,0.1988999992609024,2.871999979019165,7.922699928283691,0.20029999315738678,-1.6266000270843506,-8.041999816894531,4.789000034332275,-13.14210033416748,-39.902801513671875,0.0,0.0,0.0,17.321699142456055,16.56439971923828,-20.671499252319336,-0.12919999659061432,-2.3166000843048096,6.3815999031066895,-0.9754999876022339,1.695099949836731,-18.174100875854492,-2.7994000911712646,10.36299991607666,-30.160499572753906,-6.188899993896484,-1.3380999565124512,-29.409299850463867,-0.08179999887943268,-0.5999000072479248,-2.5295000076293945,2.9630000591278076,-0.9584000110626221,12.681500434875488,-4.042699813842773,0.10649999976158142,0.0010000000474974513,6.854700088500977,-0.6920999884605408,8.917200088500977,2.9544999599456787,-0.4401000142097473,2.9286999702453613,0.0,-0.0,0.0,-86.37339782714844,-2.303800106048584,24.944400787353516,9.339300155639648,-15.699600219726562,-1.2904000282287598,-0.0,-0.0,10.038200378417969,23.28190040588379,-12.386899948120117,-5.273600101470947,-7.125,0.0,-0.0,-2.7460999488830566,16.54330062866211,1.8525999784469604,0.0,-0.0,0.0,92.6458969116211,-0.5508000254631042,2.5566999912261963,-13.174799919128418,21.542699813842773,-2.5171000957489014,0.0,0.0,7.404799938201904,-11.657099723815918,-46.30229949951172,8.483699798583984,7.125,-0.0,-0.0,45.82040023803711,-72.37329864501953,-31.58839988708496
9.285300254821777,16.325700759887695,18.797399520874023,179.78700256347656,-1.3371000289916992,-152.5749969482422,0.0,0.0,0.0,-15.875200271606445,-17.39620018005371,-21.4281005859375,0.2084999978542328,2.9398000240325928,8.111200332641602,0.19670000672340393,-1.7730000019073486,-7.9471001625061035,5.01639986038208,-13.402299880981445,-40.893699645996094,0.0,0.0,0.0,17.4507999420166,16.267200469970703,-21.333599090576172,-0.1412999927997589,-2.4230000972747803,6.67609977722168,-0.9865000247955322,2.3540000915527344,-18.128000259399414,-2.7019999027252197,10.19629955291748,-29.614900588989258,-6.248199939727783,-1.3077000379562378,-29.28820037841797,0.0020000000949949026,-0.5830000042915344,-2.661600112915039,3.092900037765503,-0.9545000195503235,12.476400375366211,-4.039299964904785,0.10509999841451645,0.07819999754428864,6.833600044250488,-0.699400007724762,8.935700416564941,2.9458999633789062,-0.44699999690055847,2.9207000732421875,-0.0,0.0,0.0,-86.06490325927734,-1.954300045967102,26.524999618530273,9.704099655151367,-16.275299072265625,-1.3909000158309937,-0.0,-0.0,9.065899848937988,23.73349952697754,-12.625399589538574,-5.489299774169922,-7.125,0.0,-0.0,-2.44569993019104,16.23859977722168,1.6656999588012695,-0.0,0.0,0.0,92.56230163574219,-0.8432999849319458,2.9995999336242676,-13.463600158691406,21.96269989013672,-2.6242001056671143,0.0,0.0,6.9878997802734375,-11.624300003051758,-46.08879852294922,8.429800033569336,7.125,-0.0,-0.0,45.3202018737793,-72.22540283203125,-31.071300506591797
9.286700248718262,16.331600189208984,18.804800033569336,179.79600524902344,-1.3068000078201294,-152.5189971923828,0.0,0.0,0.0,-15.77299976348877,-17.61590003967285,-21.547399520874023,0.21490000188350677,2.984800100326538,8.236300468444824,0.20010000467300415,-1.6252000331878662,-8.03689956665039,5.210400104522705,-13.616900444030762,-41.72380065917969,0.0,0.0,0.0,17.388999938964844,16.488399505615234,-21.475900650024414,-0.147599995136261,-2.4758999347686768,6.822800159454346,-0.9753999710083008,2.210400104522705,-18.0531005859375,-2.7853000164031982,10.33899974822998,-30.08169937133789,-6.217100143432617,-1.3569999933242798,-28.966299057006836,-0.05779999867081642,-0.6754999756813049,-3.0322000980377197,3.187000036239624,-1.0073000192642212,12.691800117492676,-4.014800071716309,0.125900000333786,0.05530000105500221,6.816699981689453,-0.6690000295639038,8.929699897766113,2.936300039291382,-0.4309000074863434,2.9203999042510986,0.0,0.0,0.0,-85.71600341796875,-1.753600001335144,28.08970069885254,10.122699737548828,-16.931400299072266,-1.5104999542236328,-0.0,-0.0,7.88730001449585,24.288000106811523,-12.671299934387207,-5.653200149536133,-7.125,0.0,-0.0,-2.065000057220459,16.1294002532959,1.4108999967575073,0.0,0.0,0.0,92.48090362548828,-0.8956000208854675,3.5497000217437744,-13.644800186157227,22.224700927734375,-2.6923000812530518,0.0,0.0,6.898499965667725,-11.206299781799316,-45.68560028076172,8.068400382995605,7.125,-0.0,-0.0,44.74209976196289,-71.81670379638672,-30.263200759887695
9.28849983215332,16.335100173950195,18.810800552368164,179.73800659179688,-1.1739000082015991,-152.53500366210938,0.0,0.0,0.0,-15.736300468444824,-17.991300582885742,-21.381999969482422,0.21230000257492065,2.9667000770568848,8.185999870300293,0.210999995470047,-1.4559999704360962,-8.287599563598633,4.421299934387207,-12.700799942016602,-38.25870132446289,0.0,0.0,0.0,17.257600784301758,16.527700424194336,-21.525100708007812,-0.15070000290870667,-2.5018999576568604,6.894999980926514,-1.003499984741211,2.4302000999450684,-18.273399353027344,-2.723900079727173,10.234100341796875,-29.73819923400879,-6.340700149536133,-1.4112000465393066,-28.65999984741211,-0.014700000174343586,-0.7085999846458435,-2.967099905014038,3.2988998889923096,-1.0195000171661377,12.614100456237793,-4.0995001792907715,0.16820000112056732,0.17659999430179596,6.82420015335083,-0.616100013256073,8.91510009765625,2.954699993133545,-0.4106999933719635,2.890399932861328,-0.0,-0.0,0.0,-85.38520050048828,-1.4217000007629395,29.1382999420166,10.667900085449219,-17.77750015258789,-1.6730999946594238,-0.0,-0.0,7.363100051879883,23.971599578857422,-12.853099822998047,-5.648799896240234,-7.125,0.0,-0.0,-2.2939999103546143,15.96679973602295,1.575700044631958,-0.0,-0.0,0.0,91.93830108642578,-2.2934000492095947,7.780799865722656,-15.109399795532227,24.29829978942871,-3.2708001136779785,0.0,0.0,3.052299976348877,-11.945099830627441,-46.885398864746094,8.779000282287598,7.125,-0.0,-0.0,47.05059814453125,-72.84110260009766,-32.970699310302734
9.29170036315918,16.334400177001953,18.821300506591797,179.81700134277344,-1.0853999853134155,-152.281005859375,0.0,0.0,0.0,-15.566300392150879,-17.992900848388672,-21.8302001953125,0.22190000116825104,3.032099962234497,8.368000030517578,0.21230000257492065,-1.2462999820709229,-8.354900360107422,5.031199932098389,-13.418800354003906,-40.95709991455078,0.0,0.0,0.0,17.212299346923828,16.82830047607422,-21.914100646972656,-0.1607999950647354,-2.5833001136779785,7.120800018310547,-1.0022000074386597,2.382200002670288,-18.270999908447266,-2.667099952697754,10.135700225830078,-29.417200088500977,-6.2382001876831055,-1.4033000469207764,-28.62470054626465,-0.03269999846816063,-0.7052000164985657,-2.855799913406372,3.2207999229431152,-1.0085999965667725,12.726799964904785,-4.066400051116943,0.1670999974012375,0.19480000436306,6.8242998123168945,-0.6194000244140625,8.900799751281738,2.947999954223633,-0.41190001368522644,2.881999969482422,-0.0,-0.0,0.0,-84.62770080566406,-1.1536999940872192,31.10610008239746,11.37440013885498,-18.859800338745117,-1.8952000141143799,-0.0,-0.0,5.770500183105469,24.18440055847168,-12.979299545288086,-5.759699821472168,-7.125,0.0,-0.0,-2.154599905014038,15.806699752807617,1.4873000383377075,-0.0,-0.0,0.0,91.71869659423828,-2.7904999256134033,9.606200218200684,-16.00979995727539,25.534000396728516,-3.6501998901367188,0.0,0.0,1.7782000303268433,-11.495499610900879,-46.177101135253906,8.347399711608887,7.125,-0.0,-0.0,45.66059875488281,-72.23609924316406,-31.340900421142578
9.297599792480469,16.339099884033203,18.82859992980957,179.7790069580078,-0.9891999959945679,-152.15499877929688,0.0,0.0,0.0,-15.529600143432617,-17.973899841308594,-22.080299377441406,0.2287999987602234,3.0787999629974365,8.498100280761719,0.22630000114440918,-1.347499966621399,-8.614299774169922,5.124300003051758,-13.52239990234375,-41.35710144042969,0.0,0.0,0.0,17.142799377441406,16.767799377441406,-22.069299697875977,-0.15289999544620514,-2.51990008354187,6.944799900054932,-0.9828000068664551,2.54010009765625,-18.05470085144043,-2.6233999729156494,10.058799743652344,-29.167499542236328,-6.205900192260742,-1.3701000213623047,-28.55190086364746,-0.1459999978542328,-0.6251999735832214,-2.688800096511841,3.1031999588012695,-0.9617999792098999,12.87720012664795,-3.878499984741211,0.13420000672340393,0.4812000095844269,6.823500156402588,-0.6858999729156494,8.842700004577637,2.907399892807007,-0.44920000433921814,2.8111000061035156,0.0,0.0,0.0,-83.45690155029297,-0.7728999853134155,33.781898498535156,12.311100006103516,-20.26959991455078,-2.208899974822998,-0.0,-0.0,3.5803000926971436,24.068099975585938,-12.893799781799316,-5.691800117492676,-7.125,0.0,-0.0,-2.22979998588562,15.912099838256836,1.5341999530792236,0.0,0.0,0.0,91.60240173339844,-3.321899890899658,10.978300094604492,-17.03730010986328,26.906999588012695,-4.1041998863220215,0.0,0.0,0.607699990272522,-11.291000366210938,-45.7151985168457,8.134200096130371,7.125,-0.0,-0.0,44.73139953613281,-71.86579895019531,-30.299400329589844
9.29990005493164,16.342300415039062,18.835899353027344,179.69200134277344,-0.7217000126838684,-151.95899963378906,0.0,0.0,0.0,-15.62969970703125,-17.84779930114746,-22.34309959411621,0.22830000519752502,3.0750999450683594,8.48799991607666,0.22190000116825104,-1.2750999927520752,-8.541399955749512,5.144899845123291,-13.545100212097168,-41.44490051269531,0.0,0.0,0.0,17.02120018005371,16.485700607299805,-22.38319969177246,-0.14640000462532043,-2.465399980545044,6.793600082397461,-0.9564999938011169,2.941800117492676,-17.72800064086914,-2.6315999031066895,10.073399543762207,-29.214599609375,-6.263899803161621,-1.4047000408172607,-28.813600540161133,-0.0908999964594841,-0.5508999824523926,-1.919100046157837,3.0311999320983887,-0.9107000231742859,13.109600067138672,-4.009799957275391,0.1987999975681305,0.5544000267982483,6.8694000244140625,-0.5961999893188477,8.78380012512207,2.9482998847961426,-0.4083999991416931,2.773900032043457,-0.0,-0.0,0.0,-82.4354019165039,-0.5860999822616577,36.05870056152344,13.43589973449707,-21.92259979248047,-2.613800048828125,-0.0,-0.0,2.333199977874756,24.19770050048828,-13.510100364685059,-5.993000030517578,-7.125,0.0,-0.0,-2.177999973297119,15.230199813842773,1.530500054359436,-0.0,-0.0,0.0,91.2489013671875,-3.3048999309539795,12.515700340270996,-18.12030029296875,28.31100082397461,-4.606200218200684,0.0,0.0,0.008999999612569809,-10.63129997253418,-45.57400131225586,7.635200023651123,7.125,-0.0,-0.0,45.028900146484375,-71.5427017211914,-30.230100631713867
9.307999610900879,16.348499298095703,18.853200912475586,179.5800018310547,-0.6704999804496765,-151.61399841308594,0.0,0.0,0.0,-15.454999923706055,-18.29129981994629,-22.894100189208984,0.24940000474452972,3.213200092315674,8.873000144958496,0.22849999368190765,-1.260699987411499,-8.673800468444824,4.821499824523926,-13.179900169372559,-40.045799255371094,0.0,0.0,0.0,16.689199447631836,16.925100326538086,-22.880800247192383,-0.15610000491142273,-2.5459001064300537,7.016900062561035,-0.954800009727478,2.7179999351501465,-17.753000259399414,-2.5850000381469727,9.990900039672852,-28.947200775146484,-6.336999893188477,-1.478700041770935,-28.319799423217773,-0.18320000171661377,-0.6359000205993652,-2.2416999340057373,3.135200023651123,-0.9588000178337097,13.288999557495117,-4.034200191497803,0.18719999492168427,0.4284000098705292,6.875500202178955,-0.604200005531311,8.790900230407715,2.9560999870300293,-0.40869998931884766,2.800600051879883,0.0,0.0,0.0,-81.13880157470703,0.3043999969959259,38.677101135253906,14.935199737548828,-24.05579948425293,-3.19950008392334,-0.0,-0.0,1.0125000476837158,25.29050064086914,-13.284000396728516,-6.196300029754639,-7.125,0.0,-0.0,-1.4140000343322754,15.348299980163574,0.9896000027656555,0.0,0.0,0.0,90.57730102539062,-3.9763998985290527,14.838399887084961,-19.533700942993164,30.076400756835938,-5.2957000732421875,0.0,-0.0,-1.292799949645996,-10.810999870300293,-45.952301025390625,7.815299987792969,7.125,-0.0,-0.0,45.75669860839844,-71.8501968383789,-31.06089973449707
9.32040023803711,16.35890007019043,18.871700286865234,179.67300415039062,-0.39879998564720154,-151.38099670410156,0.0,0.0,0.0,-15.163700103759766,-18.421600341796875,-23.35219955444336,0.26179999113082886,3.2920000553131104,9.092700004577637,0.24560000002384186,-0.9902999997138977,-9.06309986114502,4.658400058746338,-12.98840045928955,-39.325199127197266,0.0,0.0,0.0,16.68429946899414,17.20599937438965,-23.207300186157227,-0.15690000355243683,-2.552000045776367,7.033999919891357,-0.957099974155426,2.950200080871582,-17.73259925842285,-2.646899938583374,10.100199699401855,-29.301799774169922,-6.227399826049805,-1.424399971961975,-27.73080062866211,-0.1988999992609024,-0.631600022315979,-2.288599967956543,3.061300039291382,-0.9337999820709229,12.919300079345703,-4.05109977722168,0.20569999516010284,0.6704999804496765,6.88040018081665,-0.5961999893188477,8.776700019836426,2.958699941635132,-0.4138000011444092,2.750499963760376,-0.0,0.0,0.0,-79.57630157470703,1.468400001525879,40.94660186767578,16.61050033569336,-26.34149932861328,-3.912899971008301,-0.0,0.0,-0.7890999913215637,24.17300033569336,-13.29419994354248,-5.892899990081787,-7.125,0.0,-0.0,-2.18149995803833,15.466699600219727,1.5219000577926636,-0.0,0.0,0.0,90.00530242919922,-5.150700092315674,17.155099868774414,-21.37579917907715,32.26430130004883,-6.249300003051758,0.0,-0.0,-2.2525999546051025,-10.691399574279785,-46.024200439453125,7.737100124359131,7.125,-0.0,-0.0,46.042999267578125,-71.85399627685547,-31.28190040588379
9.32919979095459,16.358200073242188,18.899599075317383,179.73599243164062,0.009100000374019146,-150.4459991455078,0.0,0.0,0.0,-14.619500160217285,-19.07509994506836,-24.83970069885254,0.31200000643730164,3.591099977493286,9.929100036621094,0.26820001006126404,-0.2996000051498413,-9.679900169372559,5.279300212860107,-13.69159984588623,-42.01570129394531,0.0,0.0,0.0,16.179399490356445,18.284400939941406,-24.59079933166504,-0.18639999628067017,-2.7808001041412354,7.669099807739258,-0.9571999907493591,2.5025999546051025,-17.817399978637695,-2.8055999279022217,10.373600006103516,-30.195199966430664,-6.247799873352051,-1.3176000118255615,-27.871400833129883,-0.195700004696846,-0.4659999907016754,-2.213200092315674,3.1391000747680664,-0.8632000088691711,13.066499710083008,-4.120999813079834,0.2214999943971634,0.6575000286102295,6.902599811553955,-0.570900022983551,8.758199691772461,2.9798998832702637,-0.40130001306533813,2.7460999488830566,0.0,-0.0,0.0,-78.29900360107422,1.9038000106811523,42.72829818725586,17.946699142456055,-28.088899612426758,-4.524099826812744,-0.0,0.0,-1.5454000234603882,24.680099487304688,-13.190400123596191,-5.986100196838379,-7.125,0.0,-0.0,-1.826799988746643,15.521499633789062,1.2719999551773071,0.0,-0.0,0.0,89.18910217285156,-5.7652997970581055,18.95680046081543,-23.242700576782227,34.35319900512695,-7.274799823760986,0.0,-0.0,-3.287899971008301,-10.756600379943848,-45.84519958496094,7.761600017547607,7.125,-0.0,-0.0,45.55099868774414,-71.76229858398438,-30.824199676513672
9.349900245666504,16.377500534057617,18.921100616455078,179.2550048828125,-0.521399974822998,-150.52999877929688,0.0,0.0,0.0,-14.559800148010254,-20.61590003967285,-25.061800003051758,0.38999998569488525,4.009900093078613,11.104499816894531,0.314300000667572,-0.1421000063419342,-10.539899826049805,4.3592000007629395,-12.623700141906738,-37.97570037841797,0.0,0.0,0.0,15.609600067138672,18.99970054626465,-24.476900100708008,-0.20829999446868896,-2.938199996948242,8.106800079345703,-0.9860000014305115,0.8551999926567078,-18.502599716186523,-2.9511001110076904,10.615500450134277,-30.993900299072266,-6.789999961853027,-1.5499000549316406,-26.36479949951172,-0.2825999855995178,-0.6545000076293945,-2.1745998859405518,3.294600009918213,-0.932200014591217,12.330499649047852,-4.14900016784668,0.20329999923706055,0.9301999807357788,6.927000045776367,-0.6172000169754028,8.765600204467773,2.990600109100342,-0.4339999854564667,2.7016000747680664,-0.0,-0.0,0.0,-76.97920227050781,2.7444000244140625,44.30569839477539,19.20319938659668,-29.670400619506836,-5.13100004196167,-0.0,0.0,-1.9108999967575073,25.53730010986328,-13.251799583435059,-6.250199794769287,-7.125,0.0,-0.0,-1.242400050163269,15.35420036315918,0.8693000078201294,-0.0,-0.0,0.0,88.77369689941406,-6.962900161743164,20.065200805664062,-25.242399215698242,36.45069885253906,-8.433500289916992,0.0,-0.0,-4.3694000244140625,-12.821599960327148,-48.75210189819336,9.710200309753418,7.125,-0.0,-0.0,51.58980178833008,-74.24500274658203,-37.94049835205078
9.373299598693848,16.37849998474121,18.99180030822754,179.3249969482422,-0.39100000262260437,-149.43299865722656,0.0,0.0,0.0,-13.562700271606445,-21.536300659179688,-28.06679916381836,0.6129999756813049,5.011199951171875,13.940400123596191,0.37290000915527344,0.2639999985694885,-11.633899688720703,5.238100051879883,-13.647100448608398,-41.84159851074219,0.0,0.0,0.0,15.158599853515625,19.78890037536621,-27.244800567626953,-0.33959999680519104,-3.744800090789795,10.359700202941895,-1.0353000164031982,0.5450000166893005,-19.062299728393555,-3.4430999755859375,11.379899978637695,-33.57210159301758,-6.891499996185303,-1.6231000423431396,-25.62380027770996,-0.15000000596046448,-0.7504000067710876,-2.0732998847961426,3.478100061416626,-0.9621000289916992,12.065500259399414,-4.282100200653076,0.2387000024318695,0.6687999963760376,6.912300109863281,-0.5486000180244446,8.80739974975586,3.014899969100952,-0.3946000039577484,2.7609000205993652,0.0,0.0,0.0,-76.3385009765625,2.623199939727783,44.27349853515625,20.082500457763672,-30.741600036621094,-5.573500156402588,-0.0,0.0,-2.336199998855591,25.770299911499023,-13.916399955749512,-6.623000144958496,-7.125,0.0,-0.0,-1.1318999528884888,14.597999572753906,0.8101999759674072,0.0,0.0,0.0,87.93450164794922,-6.754000186920166,21.389999389648438,-26.58370018005371,37.779300689697266,-9.242899894714355,0.0,-0.0,-5.151400089263916,-12.113499641418457,-47.4718017578125,8.98799991607666,7.125,-0.0,-0.0,48.47669982910156,-73.25640106201172,-34.48080062866211
9.383999824523926,16.364999771118164,19.08609962463379,179.36500549316406,-0.33489999175071716,-148.49099731445312,0.0,0.0,0.0,-12.379899978637695,-22.993799209594727,-31.84670066833496,1.0694999694824219,6.5742998123168945,18.46030044555664,0.487199991941452,0.6603999733924866,-13.441200256347656,5.737199783325195,-14.168700218200684,-43.917701721191406,0.0,0.0,0.0,14.458000183105469,20.67840003967285,-30.60409927368164,-0.6100999712944031,-4.999499797821045,13.90719985961914,-1.1858999729156494,0.4952000081539154,-20.43549919128418,-3.671799898147583,11.710399627685547,-34.714900970458984,-6.747600078582764,-1.409999966621399,-24.326900482177734,-0.26750001311302185,-0.5504999756813049,-2.019399881362915,3.343400001525879,-0.819100022315979,11.404399871826172,-4.275300025939941,0.2061000019311905,0.6740999817848206,6.941100120544434,-0.5910000205039978,8.780699729919434,3.02239990234375,-0.4133000075817108,2.753999948501587,0.0,0.0,0.0,-75.58979797363281,2.4683001041412354,44.30339813232422,20.859399795532227,-31.66390037536621,-5.97599983215332,-0.0,0.0,-2.2948999404907227,25.72909927368164,-14.226300239562988,-6.753799915313721,-7.125,0.0,-0.0,-1.1835999488830566,14.264100074768066,0.8557000160217285,0.0,0.0,0.0,87.54239654541016,-6.923900127410889,21.937400817871094,-28.045400619506836,39.15800094604492,-10.152299880981445,0.0,-0.0,-5.643099784851074,-13.227800369262695,-49.14789962768555,10.08180046081543,7.125,-0.0,-0.0,52.496498107910156,-74.60870361328125,-39.0432014465332
9.392600059509277,16.29669952392578,19.199100494384766,179.73599243164062,-0.923799991607666,-147.35299682617188,0.0,0.0,0.0,-10.139699935913086,-24.448200225830078,-37.366798400878906,1.9390000104904175,8.737799644470215,24.9783992767334,0.6908000111579895,-0.30390000343322754,-15.605799674987793,5.283999919891357,-13.696700096130371,-42.03580093383789,0.0,0.0,0.0,13.883399963378906,21.58329963684082,-35.08700180053711,-1.110700011253357,-6.695799827575684,18.81719970703125,-1.4256999492645264,0.47600001096725464,-22.438499450683594,-3.677299976348877,11.718199729919434,-34.7421989440918,-6.004199981689453,-1.267799973487854,-22.790700912475586,-0.24629999697208405,-0.6226999759674072,-2.0209999084472656,2.9319000244140625,-0.7706999778747559,10.573699951171875,-4.19350004196167,0.2653999924659729,0.8761000037193298,6.888700008392334,-0.5152999758720398,8.734100341796875,2.9876999855041504,-0.3790000081062317,2.6944000720977783,-0.0,0.0,0.0,-75.052001953125,2.155900001525879,43.645301818847656,21.35930061340332,-32.24530029296875,-6.240499973297119,-0.0,0.0,-2.119499921798706,26.038799285888672,-14.958999633789062,-7.18779993057251,-7.125,0.0,-0.0,-1.0328999757766724,13.420999526977539,0.7651000022888184,-0.0,0.0,0.0,87.08889770507812,-7.256800174713135,22.699600219726562,-29.594999313354492,40.543701171875,-11.145400047302246,0.0,-0.0,-5.8993000984191895,-13.334699630737305,-48.62080001831055,10.08489990234375,7.125,-0.0,-0.0,50.76430130004883,-74.36699676513672,-37.379398345947266
9.410099983215332,16.115400314331055,19.397600173950195,180.74899291992188,-1.1435999870300293,-144.43899536132812,0.0,0.0,0.0,-6.486999988555908,-24.367399215698242,-46.49760055541992,3.2423999309539795,11.077500343322754,32.54159927368164,0.8565000295639038,-1.6654000282287598,-17.004600524902344,5.492199897766113,-13.917499542236328,-42.907901763916016,0.0,0.0,0.0,13.017999649047852,23.16550064086914,-43.52560043334961,-2.14739990234375,-9.16670036315918,26.31800079345703,-1.8143999576568604,1.7197999954223633,-24.998699188232422,-3.725100040435791,11.785300254821777,-34.97650146484375,-5.077600002288818,-0.8234999775886536,-22.673999786376953,0.07190000265836716,-0.3061000108718872,-2.093100070953369,2.857300043106079,-0.5784000158309937,10.397500038146973,-4.338900089263916,0.31790000200271606,0.829200029373169,6.893700122833252,-0.42559999227523804,8.689800262451172,3.0185000896453857,-0.33239999413490295,2.6839001178741455,0.0,0.0,0.0,-75.03450012207031,0.9718000292778015,42.97819900512695,22.27389907836914,-33.28519821166992,-6.735599994659424,-0.0,0.0,-1.8387999534606934,27.08289909362793,-15.312999725341797,-7.690899848937988,-7.125,0.0,-0.0,-0.3625999987125397,12.88539981842041,0.272599995136261,0.0,0.0,0.0,86.07630157470703,-6.898200035095215,23.80419921875,-31.544700622558594,42.18119812011719,-12.434000015258789,0.0,-0.0,-5.468400001525879,-14.42490005493164,-48.22990036010742,10.859700202941895,7.125,-0.0,-0.0,48.64059829711914,-74.5602035522461,-35.826698303222656
9.439200401306152,15.85669994354248,19.545000076293945,180.45700073242188,-1.832900047302246,-143.90699768066406,0.0,0.0,0.0,-5.912799835205078,-24.22570037841797,-52.0265007019043,4.771999835968018,13.122300148010254,39.82809829711914,1.0200999975204468,-4.058599948883057,-18.162799835205078,4.696800231933594,-13.034000396728516,-39.49580001831055,0.0,0.0,0.0,12.138400077819824,23.153200149536133,-48.9463005065918,-3.49780011177063,-11.46030044555664,33.8484992980957,-2.327699899673462,2.380500078201294,-28.25149917602539,-3.823499917984009,11.921699523925781,-35.45560073852539,-5.2204999923706055,-0.6956999897956848,-19.36440086364746,-0.1316000074148178,-0.22529999911785126,-2.321700096130371,2.747299909591675,-0.4580000042915344,8.33549976348877,-4.1082000732421875,0.2483000010251999,0.9023000001907349,6.815899848937988,-0.531499981880188,8.78279972076416,2.946899890899658,-0.3824999928474426,2.705399990081787,-0.0,-0.0,0.0,-74.61830139160156,0.9799000024795532,42.500099182128906,23.551799774169922,-34.68669891357422,-7.449900150299072,-0.0,0.0,-1.9673999547958374,26.6018009185791,-15.074799537658691,-7.420899868011475,-7.125,0.0,-0.0,-0.6639999747276306,13.21619987487793,0.49459999799728394,-0.0,-0.0,0.0,85.30280303955078,-8.408499717712402,25.402299880981445,-34.64569854736328,44.557498931884766,-14.564200401306152,0.0,-0.0,-6.3867998123168945,-12.914199829101562,-47.2244987487793,9.553600311279297,7.125,-0.0,-0.0,47.07509994506836,-73.4020004272461,-33.50640106201172
9.491499900817871,15.522700309753418,19.670299530029297,179.56199645996094,-2.0399999618530273,-143.18299865722656,0.0,0.0,0.0,-6.568399906158447,-23.397499084472656,-57.73109817504883,6.40939998626709,14.813599586486816,46.60340118408203,1.1318000555038452,-5.839399814605713,-19.01650047302246,3.7607998847961426,-11.835100173950195,-35.15119934082031,0.0,0.0,0.0,10.277700424194336,23.175100326538086,-54.763099670410156,-5.2017998695373535,-13.607500076293945,41.687198638916016,-2.871500015258789,1.998900055885315,-31.587200164794922,-4.05709981918335,12.236100196838379,-36.572200775146484,-6.348599910736084,-0.6330999732017517,-17.180400848388672,-0.6241999864578247,0.038600001484155655,-2.1533000469207764,2.92330002784729,-0.3066999912261963,7.30019998550415,-3.7980000972747803,0.18619999289512634,0.9787999987602234,6.769800186157227,-0.6172999739646912,8.760299682617188,2.8701999187469482,-0.41679999232292175,2.685499906539917,0.0,-0.0,0.0,-73.8406982421875,-0.10490000247955322,42.60169982910156,24.650100708007812,-35.844200134277344,-8.084099769592285,-0.0,0.0,-2.220400094985962,26.87660026550293,-15.372400283813477,-7.6519999504089355,-7.125,0.0,-0.0,-0.5062000155448914,12.849800109863281,0.38100001215934753,0.0,-0.0,0.0,84.76909637451172,-9.134900093078613,27.041900634765625,-38.25600051879883,47.00199890136719,-17.152599334716797,0.0,-0.0,-5.727799892425537,-13.898099899291992,-48.881500244140625,10.559300422668457,7.125,-0.0,-0.0,51.11289978027344,-74.72239685058594,-38.00550079345703
