Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.3594000041484833,17.931499481201172,0.2703999876976013,-1.7436000108718872,-3.930299997329712,2.3071000576019287,0.0,0.0,0.0,-17.702299118041992,2.452500104904175,-1.9067000150680542,0.4512999951839447,4.309700012207031,11.949600219726562,0.5450000166893005,-3.3914999961853027,-13.200599670410156,1.9891999959945679,-8.843600273132324,-25.307100296020508,0.0,0.0,0.0,19.36949920654297,1.79830002784729,-6.662600040435791,-1.202299952507019,-6.956699848175049,19.587099075317383,-0.6863999962806702,-1.6367000341415405,-16.325899124145508,-0.7771999835968018,-5.628699779510498,15.710800170898438,-1.5118000507354736,0.3686000108718872,9.1983003616333,1.2143000364303589,0.39089998602867126,0.4975000023841858,2.064300060272217,0.2370000034570694,-4.662300109863281,0.121799997985363,3.0172998905181885,-7.021599769592285,-11.896599769592285,4.980599880218506,6.319200038909912,-3.3803000450134277,1.9681999683380127,3.3550000190734863,0.0,0.0,0.0,-93.53079986572266,8.575400352478027,4.614500045776367,21.684900283813477,-32.61909866333008,-6.415200233459473,-0.0,0.0,-0.15569999814033508,7.119999885559082,-10.182999610900879,-1.2651000022888184,-7.125,0.0,-0.0,-14.068400382995605,19.861499786376953,8.715900421142578,0.0,0.0,0.0,90.5457992553711,3.8645999431610107,0.06759999692440033,-11.150400161743164,18.51849937438965,-1.8234000205993652,0.0,0.0,11.146400451660156,-6.606800079345703,-35.085601806640625,3.8089001178741455,7.125,-0.0,-0.0,32.09510040283203,-62.351898193359375,-14.316300392150879
0.25429999828338623,17.946699142456055,0.2858999967575073,-1.812000036239624,-4.498499870300293,2.4361000061035156,0.0,0.0,0.0,-17.464399337768555,1.521399974822998,-1.5271999835968018,0.4422000050544739,4.267000198364258,11.829099655151367,0.5483999848365784,-1.917099952697754,-13.461600303649902,1.9205000400543213,-8.698599815368652,-24.85689926147461,0.0,0.0,0.0,19.819799423217773,1.590000033378601,-6.256199836730957,-1.0848000049591064,-6.61959981918335,18.59309959411621,-0.6437000036239624,-1.2933000326156616,-15.677499771118164,-0.6538000106811523,-5.171899795532227,14.399499893188477,-1.6765999794006348,0.13539999723434448,8.972700119018555,1.617300033569336,0.08489999920129776,0.54830002784729,2.6166999340057373,0.09030000120401382,-4.4695000648498535,-0.02930000051856041,2.508500099182129,-7.50600004196167,-9.672300338745117,4.131100177764893,6.149600028991699,-3.022900104522705,1.6480000019073486,3.615999937057495,-0.0,0.0,0.0,-94.23290252685547,8.429300308227539,3.563499927520752,22.150699615478516,-33.14690017700195,-6.668000221252441,-0.0,0.0,-1.6094000339508057,5.566699981689453,-9.603799819946289,-0.9315999746322632,-7.125,0.0,-0.0,-15.197999954223633,20.47100067138672,9.249199867248535,-0.0,0.0,0.0,90.02660369873047,3.4814000129699707,2.124799966812134,-11.405200004577637,18.906600952148438,-1.9050999879837036,0.0,0.0,7.341700077056885,-5.0218000411987305,-35.84859848022461,2.9458999633789062,7.125,-0.0,-0.0,34.5625,-62.57279968261719,-15.736800193786621
0.1444000005722046,17.949899673461914,0.2904999852180481,-1.664199948310852,-4.787399768829346,2.5917999744415283,0.0,0.0,0.0,-17.244300842285156,1.6051000356674194,-1.4286999702453613,0.4189999997615814,4.15500020980835,11.512999534606934,0.5340999960899353,-1.507599949836731,-13.36769962310791,1.9967000484466553,-8.859100341796875,-25.35569953918457,0.0,0.0,0.0,20.0575008392334,1.4733999967575073,-6.2932000160217285,-1.0433000326156616,-6.4959001541137695,18.230300903320312,-0.6211000084877014,-1.04830002784729,-15.303600311279297,-0.6557000279426575,-5.179200172424316,14.42039966583252,-1.6862000226974487,0.00930000003427267,8.965200424194336,1.8001999855041504,-0.07509999722242355,0.4934000074863434,2.8338000774383545,0.0142000000923872,-4.513199806213379,-0.0949999988079071,2.171799898147583,-8.188400268554688,-8.097700119018555,3.6301000118255615,6.8856000900268555,-2.4976999759674072,1.4256999492645264,3.9233999252319336,-0.0,0.0,0.0,-94.72740173339844,8.639200210571289,4.258500099182129,22.806699752807617,-33.876800537109375,-7.030300140380859,-0.0,0.0,-1.8946000337600708,5.323500156402588,-10.182700157165527,-0.9437999725341797,-7.125,0.0,-0.0,-15.317500114440918,19.91670036315918,9.526100158691406,-0.0,0.0,0.0,89.98519897460938,3.1796998977661133,2.1310999393463135,-11.61870002746582,19.23040008544922,-1.9749000072479248,0.0,0.0,6.2291998863220215,-5.977099895477295,-35.63159942626953,3.4904000759124756,7.125,-0.0,-0.0,33.34830093383789,-62.64179992675781,-15.17020034790039
0.04859999939799309,17.954700469970703,0.29600000381469727,-1.5853999853134155,-4.668900012969971,2.6570000648498535,0.0,0.0,0.0,-17.05620002746582,1.3323999643325806,-1.361199975013733,0.4043999910354614,4.082600116729736,11.309300422668457,0.5228000283241272,-1.104099988937378,-13.321399688720703,1.5806000232696533,-7.931600093841553,-22.50659942626953,0.0,0.0,0.0,20.378599166870117,1.414199948310852,-6.151899814605713,-1.0089999437332153,-6.391300201416016,17.9242000579834,-0.6083999872207642,-1.3163000345230103,-15.268099784851074,-0.5637000203132629,-4.808599948883057,13.363499641418457,-1.3075000047683716,-0.17960000038146973,8.883600234985352,1.9926999807357788,-0.27970001101493835,0.5866000056266785,2.8447000980377197,-0.0957999974489212,-4.358500003814697,0.06310000270605087,2.154900074005127,-8.78380012512207,-7.618000030517578,3.634999990463257,8.062899589538574,-2.1212000846862793,1.3931000232696533,3.996799945831299,0.0,-0.0,0.0,-95.09950256347656,8.616399765014648,6.167099952697754,23.43000030517578,-34.555599212646484,-7.38070011138916,-0.0,0.0,-0.8560000061988831,4.82289981842041,-9.968099594116211,-0.8367999792098999,-7.125,0.0,-0.0,-15.683199882507324,20.13759994506836,9.690299987792969,0.0,-0.0,0.0,89.66239929199219,3.3724000453948975,0.6050999760627747,-11.67490005493164,19.31529998779297,-1.993499994277954,0.0,0.0,10.475299835205078,-0.64410001039505,-37.50680160522461,0.3921999931335449,7.125,-0.0,-0.0,40.90079879760742,-62.73320007324219,-19.26889991760254
-0.029500000178813934,17.95439910888672,0.2944999933242798,-1.499400019645691,-4.599100112915039,2.714600086212158,0.0,0.0,0.0,-16.8174991607666,1.5039000511169434,-1.6632000207901,0.43959999084472656,4.254300117492676,11.79319953918457,0.5533000230789185,-1.1196999549865723,-13.710100173950195,1.7273000478744507,-8.273200035095215,-23.547100067138672,0.0,0.0,0.0,20.454599380493164,1.229200005531311,-6.139699935913086,-0.9717000126838684,-6.2754998207092285,17.585899353027344,-0.59170001745224,-0.9797000288963318,-14.918399810791016,-0.6467999815940857,-5.144800186157227,14.322099685668945,-0.9739999771118164,-0.23080000281333923,9.046899795532227,2.2372000217437744,-0.303600013256073,0.6111999750137329,2.9163999557495117,-0.11140000075101852,-4.423500061035156,-0.21170000731945038,2.0148000717163086,-9.096500396728516,-7.1631999015808105,3.4744999408721924,8.518099784851074,-1.9443999528884888,1.309999942779541,4.167900085449219,0.0,-0.0,0.0,-95.58300018310547,8.542900085449219,8.094499588012695,24.097700119018555,-35.267398834228516,-7.762899875640869,-0.0,-0.0,0.03750000149011612,3.671999931335449,-10.880800247192383,-0.694100022315979,-7.125,0.0,-0.0,-16.394100189208984,19.287700653076172,10.49429988861084,0.0,-0.0,0.0,89.07710266113281,3.0748000144958496,0.8962000012397766,-11.92300033569336,19.68899917602539,-2.0762999057769775,0.0,0.0,10.142499923706055,-0.4578000009059906,-37.428001403808594,0.2782999873161316,7.125,-0.0,-0.0,40.980201721191406,-62.625301361083984,-19.209699630737305
-0.09059999883174896,17.948699951171875,0.29260000586509705,-1.392699956893921,-4.580100059509277,2.751699924468994,0.0,0.0,0.0,-16.784099578857422,1.1611000299453735,-1.9789999723434448,0.4724999964237213,4.40880012512207,12.229700088500977,0.5623999834060669,-0.7858999967575073,-13.918899536132812,1.232100009918213,-7.0395002365112305,-19.832399368286133,0.0,0.0,0.0,20.572099685668945,1.3516000509262085,-6.206200122833252,-0.9873999953269958,-6.324699878692627,17.72949981689453,-0.6025000214576721,-1.0195000171661377,-15.067000389099121,-0.5805000066757202,-4.878699779510498,13.562999725341797,-0.7368999719619751,-0.24060000479221344,9.225799560546875,2.354599952697754,-0.2865000069141388,0.621999979019165,2.9049999713897705,-0.10559999942779541,-4.513999938964844,-0.1266999989748001,1.7727999687194824,-8.882800102233887,-6.9807000160217285,3.0980000495910645,8.28969955444336,-1.9277000427246094,1.148300051689148,4.04640007019043,0.0,-0.0,0.0,-95.73269653320312,8.60770034790039,9.672300338745117,24.760499954223633,-35.95819854736328,-8.148900032043457,-0.0,-0.0,0.19949999451637268,3.5051000118255615,-11.086999893188477,-0.6747999787330627,-7.125,0.0,-0.0,-16.489500045776367,19.093700408935547,10.635600090026855,0.0,-0.0,0.0,88.6135025024414,2.6068999767303467,1.3616000413894653,-12.453900337219238,20.481800079345703,-2.2585999965667725,0.0,0.0,8.52079963684082,-1.4886000156402588,-37.20330047607422,0.9002000093460083,7.125,-0.0,-0.0,39.69729995727539,-62.72370147705078,-18.59510040283203
-0.13359999656677246,17.942899703979492,0.2955000102519989,-1.430299997329712,-4.792399883270264,2.860100030899048,0.0,0.0,0.0,-16.599599838256836,1.0741000175476074,-2.1693999767303467,0.5145999789237976,4.597799777984619,12.764900207519531,0.5914999842643738,-0.5949000120162964,-14.337900161743164,1.4478000402450562,-7.606299877166748,-21.524599075317383,0.0,0.0,0.0,20.740999221801758,1.2657999992370605,-6.467299938201904,-1.0126999616622925,-6.402900218963623,17.958099365234375,-0.6151000261306763,-0.6654999852180481,-15.072199821472168,-0.5536999702453613,-4.76639986038208,13.243599891662598,-0.6582000255584717,-0.2662000060081482,9.345999717712402,2.5102999210357666,-0.3046000003814697,0.636900007724762,3.027400016784668,-0.1143999993801117,-4.5644001960754395,0.13130000233650208,1.5382000207901,-8.481800079345703,-6.572199821472168,2.6703999042510986,7.69189977645874,-2.080899953842163,1.003100037574768,4.185400009155273,-0.0,0.0,0.0,-95.91380310058594,8.807299613952637,9.97659969329834,25.21470069885254,-36.42259979248047,-8.417099952697754,-0.0,-0.0,0.13449999690055847,4.249000072479248,-10.892800331115723,-0.8044000267982483,-7.125,0.0,-0.0,-15.997599601745605,19.26059913635254,10.229000091552734,-0.0,0.0,0.0,87.93810272216797,1.996500015258789,2.648900032043457,-13.107799530029297,21.44499969482422,-2.4925999641418457,0.0,0.0,4.206200122833252,-5.944499969482422,-36.069698333740234,3.50819993019104,7.125,-0.0,-0.0,33.88970184326172,-62.991600036621094,-15.724900245666504
-0.16249999403953552,17.939300537109375,0.30230000615119934,-1.2407000064849854,-4.942999839782715,2.9528000354766846,0.0,0.0,0.0,-16.725299835205078,1.1384999752044678,-2.274600028991699,0.5016000270843506,4.54040002822876,12.602100372314453,0.5871999859809875,-0.49810001254081726,-14.315400123596191,1.219499945640564,-7.004700183868408,-19.72920036315918,0.0,0.0,0.0,20.63949966430664,1.38100004196167,-6.527400016784668,-1.013700008392334,-6.405799865722656,17.966299057006836,-0.6176999807357788,-0.5849000215530396,-15.071999549865723,-0.5590000152587891,-4.788899898529053,13.307600021362305,-0.9650999903678894,-0.33820000290870667,9.435500144958496,2.533099889755249,-0.43380001187324524,0.7839999794960022,3.241499900817871,-0.17489999532699585,-4.451200008392334,0.31470000743865967,1.5220999717712402,-8.279500007629395,-6.106800079345703,2.5703001022338867,7.557199954986572,-1.957900047302246,0.988099992275238,4.083899974822998,0.0,-0.0,0.0,-95.743896484375,8.761099815368652,9.142499923706055,24.76729965209961,-35.9651985168457,-8.152799606323242,-0.0,-0.0,0.4507000148296356,5.970099925994873,-10.723799705505371,-1.114799976348877,-7.125,0.0,-0.0,-14.826199531555176,19.372600555419922,9.38599967956543,0.0,-0.0,0.0,87.25160217285156,1.8170000314712524,0.8812999725341797,-13.428099632263184,21.911300659179688,-2.6108999252319336,0.0,0.0,3.5118000507354736,-6.186200141906738,-35.894798278808594,3.636199951171875,7.125,-0.0,-0.0,33.439998626708984,-62.91170120239258,-15.42870044708252
-0.17350000143051147,17.938800811767578,0.30820000171661377,-1.358199954032898,-5.2042999267578125,3.1717000007629395,0.0,0.0,0.0,-16.534700393676758,1.2167999744415283,-2.38919997215271,0.5044999718666077,4.553199768066406,12.63860034942627,0.5888000130653381,-0.36160001158714294,-14.378999710083008,1.4636000394821167,-7.6458001136779785,-21.643199920654297,0.0,0.0,0.0,20.846099853515625,1.7711999416351318,-6.67710018157959,-1.0226000547409058,-6.43310022354126,18.046300888061523,-0.6189000010490417,-0.5497999787330627,-15.071800231933594,-0.5971999764442444,-4.9471001625061035,13.757800102233887,-1.062399983406067,-0.40380001068115234,9.723600387573242,2.572000026702881,-0.5300999879837036,0.8529999852180481,3.3541998863220215,-0.22010000050067902,-4.532800197601318,0.559499979019165,1.7548999786376953,-8.396900177001953,-5.5777997970581055,2.8254001140594482,7.950699806213379,-1.808899998664856,1.1375000476837158,4.249300003051758,-0.0,0.0,0.0,-95.07890319824219,8.856499671936035,7.05109977722168,23.57670021057129,-34.713401794433594,-7.464099884033203,-0.0,-0.0,1.5684000253677368,6.607699871063232,-10.163399696350098,-1.1710000038146973,-7.125,0.0,-0.0,-14.426799774169922,19.89739990234375,8.940500259399414,-0.0,0.0,0.0,86.45539855957031,0.9884999990463257,-1.5547000169754028,-13.617600440979004,22.185400009155273,-2.681999921798706,0.0,0.0,3.3064000606536865,-6.787399768829346,-35.910099029541016,3.9930999279022217,7.125,-0.0,-0.0,32.845401763916016,-63.08100128173828,-15.252799987792969
-0.1656000018119812,17.9414005279541,0.31949999928474426,-1.5702999830245972,-5.52810001373291,3.507999897003174,0.0,0.0,0.0,-16.294300079345703,1.5196000337600708,-2.674999952316284,0.477400004863739,4.43120002746582,12.293100357055664,0.5885000228881836,-0.2919999957084656,-14.398200035095215,1.4074000120162964,-7.504000186920166,-21.217300415039062,0.0,0.0,0.0,21.082799911499023,1.9407000541687012,-7.031199932098389,-1.037500023841858,-6.4781999588012695,18.178300857543945,-0.6291000247001648,-0.3409000039100647,-15.11400032043457,-0.5889000296592712,-4.9131999015808105,13.661100387573242,-0.9429000020027161,-0.4641000032424927,10.030200004577637,2.5378000736236572,-0.6001999974250793,0.9732000231742859,3.2637999057769775,-0.2581000030040741,-4.575399875640869,-0.11209999769926071,2.2156999111175537,-10.021200180053711,-3.796299934387207,3.469599962234497,10.530799865722656,-0.9110999703407288,1.4508999586105347,4.8734002113342285,-0.0,-0.0,0.0,-93.8634033203125,9.148699760437012,4.490600109100342,22.23080062866211,-33.236900329589844,-6.711900234222412,-0.0,-0.0,2.920799970626831,7.81879997253418,-8.941800117492676,-1.2226999998092651,-7.125,0.0,-0.0,-13.670700073242188,21.054100036621094,8.075599670410156,-0.0,-0.0,0.0,85.60250091552734,-0.4465999901294708,-4.333000183105469,-13.540800094604492,22.074399948120117,-2.65310001373291,0.0,0.0,3.100600004196167,-7.670100212097168,-36.3218994140625,4.560800075531006,7.125,-0.0,-0.0,32.425498962402344,-63.65370178222656,-15.469099998474121
-0.15710000693798065,17.939599990844727,0.33340001106262207,-1.3702000379562378,-6.176599979400635,4.0183000564575195,0.0,0.0,0.0,-16.509700775146484,1.926900029182434,-3.210200071334839,0.48249998688697815,4.454500198364258,12.359100341796875,0.5934000015258789,-0.20309999585151672,-14.48740005493164,1.6496000289916992,-8.094400405883789,-23.001300811767578,0.0,0.0,0.0,20.80500030517578,2.7704999446868896,-7.576200008392334,-1.0736000537872314,-6.586599826812744,18.496400833129883,-0.6420999765396118,-0.14569999277591705,-15.195699691772461,-0.6453999876976013,-5.139400005340576,14.306500434875488,-1.438099980354309,-0.4287000000476837,10.265600204467773,2.41510009765625,-0.6162999868392944,1.0809999704360962,3.4209001064300537,-0.2587999999523163,-4.588900089263916,0.4401000142097473,2.5164999961853027,-9.69260025024414,-4.1855998039245605,3.825000047683716,10.22130012512207,-1.1003999710083008,1.631600022315979,4.747700214385986,-0.0,0.0,0.0,-92.614501953125,9.562700271606445,1.214900016784668,20.788400650024414,-31.58049964904785,-5.938700199127197,-0.0,-0.0,3.9410998821258545,7.631400108337402,-8.17710018157959,-1.0917999744415283,-7.125,0.0,-0.0,-13.864500045776367,21.808300018310547,7.951900005340576,-0.0,0.0,0.0,84.76950073242188,-2.33489990234375,-7.313700199127197,-13.454299926757812,21.949199676513672,-2.620699882507324,0.0,0.0,3.228300094604492,-8.376099586486816,-36.899898529052734,5.052199840545654,7.125,-0.0,-0.0,32.39910125732422,-64.3207015991211,-15.955699920654297
-0.13910000026226044,17.93709945678711,0.36320000886917114,-1.57669997215271,-6.409900188446045,4.436100006103516,0.0,0.0,0.0,-16.317100524902344,2.274399995803833,-3.6816000938415527,0.4763000011444092,4.425899982452393,12.277999877929688,0.5891000032424927,-0.32359999418258667,-14.395000457763672,1.4577000141143799,-7.630899906158447,-21.598600387573242,0.0,0.0,0.0,20.911699295043945,2.549499988555908,-7.875,-1.0460000038146973,-6.5040998458862305,18.254199981689453,-0.6456999778747559,0.3160000145435333,-15.079099655151367,-0.6639999747276306,-5.21150016784668,14.512800216674805,-1.4412000179290771,-0.5896999835968018,10.486000061035156,2.444499969482422,-0.8335000276565552,1.3552000522613525,3.4839999675750732,-0.3720000088214874,-4.409200191497803,1.160599946975708,2.909600019454956,-9.343700408935547,-4.833000183105469,4.31279993057251,9.888699531555176,-1.388100028038025,1.86899995803833,4.628499984741211,0.0,-0.0,0.0,-91.38240051269531,10.067299842834473,-1.6283999681472778,19.528400421142578,-30.06999969482422,-5.293000221252441,-0.0,-0.0,4.977200031280518,7.269400119781494,-7.298399925231934,-0.9283999800682068,-7.125,0.0,-0.0,-14.199700355529785,22.675600051879883,7.865300178527832,0.0,-0.0,0.0,84.12740325927734,-4.337900161743164,-10.791000366210938,-13.206600189208984,21.58919906616211,-2.5288000106811523,0.0,0.0,3.5397000312805176,-8.651100158691406,-36.63629913330078,5.18779993057251,7.125,-0.0,-0.0,31.78890037536621,-64.17769622802734,-15.5201997756958
-0.11289999634027481,17.935400009155273,0.3977000117301941,-1.6319999694824219,-6.9878997802734375,4.914100170135498,0.0,0.0,0.0,-16.352800369262695,2.5499000549316406,-4.255300045013428,0.5070000290870667,4.564300060272217,12.6697998046875,0.6177999973297119,-0.24150000512599945,-14.772100448608398,1.6431000232696533,-8.079299926757812,-22.955299377441406,0.0,0.0,0.0,20.83810043334961,3.0625,-8.370800018310547,-1.0848000049591064,-6.619800090789795,18.593900680541992,-0.6624000072479248,0.5339000225067139,-15.205499649047852,-0.6765000224113464,-5.259099960327148,14.649100303649902,-1.5844000577926636,-0.7240999937057495,10.847700119018555,2.3606998920440674,-1.0362000465393066,1.5162999629974365,3.5114998817443848,-0.4722999930381775,-4.426300048828125,2.158799886703491,3.54830002784729,-8.99120044708252,-5.446400165557861,5.112100124359131,9.947600364685059,-1.6871999502182007,2.265899896621704,4.653600215911865,0.0,0.0,0.0,-89.88849639892578,11.301300048828125,-3.059000015258789,18.86840057373047,-29.254899978637695,-4.966400146484375,-0.0,-0.0,4.8516998291015625,6.282400131225586,-6.7621002197265625,-0.7426999807357788,-7.125,0.0,-0.0,-14.959500312805176,23.214500427246094,8.12279987335205,0.0,0.0,0.0,83.83149719238281,-6.4278998374938965,-14.19480037689209,-12.854100227355957,21.07309913635254,-2.400599956512451,0.0,0.0,3.976099967956543,-9.100299835205078,-36.3202018737793,5.4197001457214355,7.125,-0.0,-0.0,30.93939971923828,-64.03589630126953,-14.964099884033203
-0.07519999891519547,17.933300018310547,0.4490000009536743,-1.7299000024795532,-7.590400218963623,5.3769001960754395,0.0,0.0,0.0,-16.3843994140625,3.046600103378296,-4.67710018157959,0.4876999855041504,4.477700233459473,12.424699783325195,0.612500011920929,-0.17509999871253967,-14.730199813842773,1.2956000566482544,-7.2118000984191895,-20.34429931640625,0.0,0.0,0.0,20.77910041809082,3.4075000286102295,-8.659000396728516,-1.0994999408721924,-6.662899971008301,18.720300674438477,-0.6690999865531921,0.7713000178337097,-15.210000038146973,-0.6341999769210815,-5.095300197601318,14.1806001663208,-1.6243000030517578,-0.8823000192642212,11.246700286865234,2.3536999225616455,-1.2559000253677368,1.7335000038146973,3.5648999214172363,-0.5835999846458435,-4.403800010681152,2.8001999855041504,4.274899959564209,-8.678999900817871,-5.693299770355225,6.035399913787842,9.889200210571289,-1.8068000078201294,2.734100103378296,4.646500110626221,-0.0,0.0,0.0,-88.62519836425781,12.937100410461426,-3.0804998874664307,18.84429931640625,-29.22480010986328,-4.954599857330322,-0.0,-0.0,3.934999942779541,5.783599853515625,-6.560999870300293,-0.663100004196167,-7.125,0.0,-0.0,-15.338500022888184,23.416000366210938,8.269599914550781,-0.0,0.0,0.0,83.74500274658203,-8.827400207519531,-16.690500259399414,-12.964300155639648,21.234800338745117,-2.4402999877929688,0.0,0.0,3.544100046157837,-9.283300399780273,-36.73440170288086,5.583700180053711,7.125,-0.0,-0.0,31.248600006103516,-64.431396484375,-15.413900375366211
-0.026900000870227814,17.933000564575195,0.5085999965667725,-1.4191999435424805,-8.397500038146973,6.006800174713135,0.0,0.0,0.0,-16.980199813842773,3.6566998958587646,-5.272900104522705,0.48429998755455017,4.462299823760986,12.380999565124512,0.6403999924659729,-0.34619998931884766,-15.0068998336792,1.4782999753952026,-7.682300090789795,-21.753299713134766,0.0,0.0,0.0,20.090299606323242,3.6177000999450684,-9.356499671936035,-1.121399998664856,-6.726799964904785,18.908599853515625,-0.6826000213623047,1.457200050354004,-15.178600311279297,-0.5863999724388123,-4.902900218963623,13.6318998336792,-1.9644999504089355,-0.9613999724388123,11.63010025024414,2.168299913406372,-1.416700005531311,1.9594999551773071,3.5931999683380127,-0.6628000140190125,-4.363699913024902,3.221100091934204,4.845099925994873,-8.529600143432617,-5.596099853515625,6.730199813842773,9.701899528503418,-1.7990000247955322,3.1015000343322754,4.604800224304199,-0.0,0.0,0.0,-87.71790313720703,14.942299842834473,-3.14520001411438,19.342199325561523,-29.841699600219727,-5.199999809265137,-0.0,-0.0,2.2207999229431152,6.9558000564575195,-6.565000057220459,-0.7990999817848206,-7.125,0.0,-0.0,-14.49489974975586,23.396699905395508,7.790800094604492,-0.0,0.0,0.0,84.05780029296875,-11.247900009155273,-18.471599578857422,-13.209699630737305,21.593700408935547,-2.529900074005127,0.0,0.0,2.427799940109253,-9.70989990234375,-37.62480163574219,5.963500022888184,7.125,-0.0,-0.0,31.927000045776367,-65.2876968383789,-16.408700942993164
0.020899999886751175,17.942899703979492,0.5425999760627747,-1.6089999675750732,-9.436800003051758,7.190899848937988,0.0,0.0,0.0,-16.983800888061523,4.141300201416016,-6.583199977874756,0.4823000133037567,4.4532999992370605,12.35569953918457,0.6425999999046326,-0.2702000141143799,-15.05840015411377,1.3460999727249146,-7.345399856567383,-20.742700576782227,0.0,0.0,0.0,20.001399993896484,4.410900115966797,-10.668600082397461,-1.176900029182434,-6.8856000900268555,19.37700080871582,-0.6834999918937683,2.061800003051758,-15.051600456237793,-0.52920001745224,-4.661499977111816,12.945500373840332,-2.2576000690460205,-1.135699987411499,12.074199676513672,2.263000011444092,-1.6875,2.2404000759124756,3.908099889755249,-0.7982000112533569,-4.2820000648498535,4.018799781799316,5.419099807739258,-8.005900382995605,-6.901100158691406,7.481200218200684,8.22029972076416,-2.2983999252319336,3.4600000381469727,4.179999828338623,-0.0,-0.0,0.0,-87.18049621582031,17.960399627685547,-0.6204000115394592,20.8523006439209,-31.655500411987305,-5.9721999168396,-0.0,0.0,-0.9914000034332275,7.362500190734863,-6.510200023651123,-0.8392999768257141,-7.125,0.0,-0.0,-14.206899642944336,23.44420051574707,7.610099792480469,-0.0,-0.0,0.0,84.40019989013672,-13.121399879455566,-19.363100051879883,-13.412099838256836,21.88800048828125,-2.6048998832702637,0.0,0.0,1.1190999746322632,-9.918600082397461,-37.92390060424805,6.134200096130371,7.125,-0.0,-0.0,32.10150146484375,-65.59290313720703,-16.730100631713867
0.08399999886751175,17.94070053100586,0.5374000072479248,-1.624899983406067,-10.544400215148926,8.588399887084961,0.0,0.0,0.0,-17.346799850463867,4.453800201416016,-8.964900016784668,0.5982999801635742,4.951600074768066,13.770500183105469,0.6726999878883362,-0.19210000336170197,-15.43529987335205,1.580299973487854,-7.931000232696533,-22.50469970703125,0.0,0.0,0.0,19.60890007019043,5.014900207519531,-12.815400123596191,-1.2825000286102295,-7.176599979400635,20.239599227905273,-0.6707000136375427,2.920099973678589,-14.753800392150879,-0.45590001344680786,-4.331399917602539,12.011099815368652,-2.686300039291382,-1.2136000394821167,13.203499794006348,2.1373000144958496,-1.8726999759674072,2.4816999435424805,4.083499908447266,-0.8806999921798706,-4.624199867248535,4.417200088500977,6.204599857330322,-7.997300148010254,-6.816100120544434,8.435999870300293,7.3871002197265625,-2.2778000831604004,3.9607999324798584,3.990799903869629,0.0,0.0,0.0,-86.92060089111328,21.765499114990234,4.38700008392334,24.725900650024414,-35.92259979248047,-8.128600120544434,-0.0,0.0,-4.367000102996826,6.44350004196167,-6.234899997711182,-0.7027000188827515,-7.125,0.0,-0.0,-14.89799976348877,23.724899291992188,7.905200004577637,0.0,0.0,0.0,85.63719940185547,-15.022199630737305,-18.751300811767578,-14.128299713134766,22.917800903320312,-2.8778998851776123,0.0,-0.0,-0.46549999713897705,-10.317700386047363,-38.506099700927734,6.4664998054504395,7.125,-0.0,-0.0,32.471900939941406,-66.18409729003906,-17.37660026550293
