Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.722400665283203,14.113100051879883,0.0019000000320374966,21.147899627685547,-85.75080108642578,14.843400001525879,0.0,0.0,0.0,-6.721099853515625,-25.371599197387695,-73.47039794921875,18.819599151611328,19.96660041809082,86.5469970703125,1.3602999448776245,5.721199989318848,-24.76289939880371,0.20630000531673431,-2.924299955368042,-8.067999839782715,0.0,0.0,0.0,6.51669979095459,19.096900939941406,-75.72139739990234,-18.958799362182617,-19.974000930786133,86.95439910888672,-0.8508999943733215,-2.5488998889923096,-18.525100708007812,-0.38420000672340393,3.980600118637085,-11.022000312805176,-4.123499870300293,1.0132999420166016,3.678299903869629,0.43720000982284546,0.9629999995231628,-6.579800128936768,2.670300006866455,0.7311000227928162,-9.10569953918457,-6.408899784088135,-1.3733999729156494,4.622099876403809,5.536900043487549,-2.1740000247955322,-24.463499069213867,3.1714999675750732,-1.2690999507904053,-8.168299674987793,0.0,0.0,0.0,46.75469970703125,-37.890098571777344,-43.87990188598633,49.506099700927734,-52.7943000793457,-25.78019905090332,-0.0,0.0,-14.536600112915039,22.649499893188477,36.496700286865234,13.938300132751465,-7.125,0.0,-0.0,-15.752599716186523,68.08679962158203,-8.820099830627441,0.0,0.0,0.0,-33.505401611328125,30.478700637817383,-25.900100708007812,-84.67749786376953,59.8927001953125,-55.3922004699707,0.0,-0.0,-13.422800064086914,-28.8789005279541,1.3502000570297241,-0.7445999979972839,7.125,-0.0,-0.0,-1.7900999784469604,-28.436199188232422,-0.722000002861023
19.14430046081543,13.591899871826172,-0.03999999910593033,8.185700416564941,-84.61299896240234,28.036800384521484,0.0,0.0,0.0,-2.111299991607666,-26.30500030517578,-79.37940216064453,20.766000747680664,19.98590087890625,92.24030303955078,1.6411000490188599,4.488900184631348,-26.1653995513916,0.6998000144958496,-5.3471999168396,-14.901399612426758,0.0,0.0,0.0,5.060100078582764,19.241899490356445,-80.4530029296875,-20.798599243164062,-19.984699249267578,92.33540344238281,-1.0516999959945679,-5.071000099182129,-21.830900192260742,-1.3690999746322632,7.405200004577637,-20.921600341796875,-3.5771000385284424,1.0621999502182007,5.987800121307373,1.2259000539779663,1.1049000024795532,-5.745699882507324,3.164299964904785,0.8079000115394592,-9.57289981842041,-5.375899791717529,-1.4766000509262085,3.001499891281128,3.787600040435791,-2.579200029373169,-25.007999420166016,2.428999900817871,-1.4153000116348267,-8.086799621582031,0.0,0.0,0.0,36.483299255371094,-39.630401611328125,-27.892900466918945,64.42179870605469,-57.377498626708984,-38.043701171875,-0.0,0.0,-20.281999588012695,25.432600021362305,38.763099670410156,16.579999923706055,-7.125,0.0,-0.0,-14.907500267028809,71.12059783935547,-9.346799850463867,0.0,0.0,0.0,-22.134700775146484,31.353599548339844,-10.106499671936035,-100.52680206298828,59.57709884643555,-69.10350036621094,0.0,-0.0,-20.25029945373535,-33.0463981628418,2.644200086593628,-1.719099998474121,7.125,-0.0,-0.0,-4.92519998550415,-26.81879997253418,-2.180799961090088
19.46109962463379,13.157600402832031,-0.04019999876618385,10.323399543762207,-82.78980255126953,28.948200225830078,0.0,0.0,0.0,0.5412999987602234,-27.301700592041016,-85.34970092773438,21.405500411987305,19.952600479125977,94.11270141601562,2.5469000339508057,4.828000068664551,-32.14970016479492,1.816499948501587,-8.472800254821777,-24.159700393676758,0.0,0.0,0.0,3.791100025177002,17.991100311279297,-85.966796875,-21.686899185180664,-19.93160057067871,94.9375,-1.3628000020980835,-8.342499732971191,-26.493999481201172,-1.8372999429702759,8.518699645996094,-24.300899505615234,-2.7088000774383545,0.5266000032424927,5.611700057983398,1.80649995803833,0.531000018119812,-5.433800220489502,3.3743999004364014,0.47690001130104065,-8.948399543762207,-6.5416998863220215,-1.2109999656677246,1.6823999881744385,3.6440000534057617,-2.653899908065796,-29.274499893188477,2.702199935913086,-1.4062999486923218,-9.337300300598145,-0.0,0.0,0.0,25.234600067138672,-36.26139831542969,-12.111100196838379,88.80149841308594,-59.994598388671875,-58.962100982666016,-0.0,0.0,-19.23270034790039,26.52440071105957,41.179901123046875,18.191999435424805,-7.125,0.0,-0.0,-17.103200912475586,73.74130249023438,-11.71780014038086,-0.0,0.0,0.0,-12.899800300598145,28.83970069885254,1.469099998474121,-117.85469818115234,56.85499954223633,-83.86820220947266,0.0,-0.0,-15.924300193786621,-36.58140182495117,4.600299835205078,-3.4065001010894775,7.125,-0.0,-0.0,-7.3846001625061035,-24.261600494384766,-3.7276999950408936
19.73200035095215,12.940400123596191,-0.0478999987244606,15.558500289916992,-82.09259796142578,26.254100799560547,0.0,0.0,0.0,2.5766000747680664,-29.00429916381836,-90.19819641113281,21.57509994506836,19.940399169921875,94.6095962524414,2.6168999671936035,5.997799873352051,-33.119300842285156,1.2365000247955322,-7.051599979400635,-19.868200302124023,0.0,0.0,0.0,1.5942000150680542,17.919300079345703,-90.98930358886719,-22.219499588012695,-19.881500244140625,96.50170135498047,-1.2879999876022339,-10.095399856567383,-27.249900817871094,-2.033400058746338,8.935199737548828,-25.593000411987305,-2.3880999088287354,0.7597000002861023,6.5467000007629395,1.6657999753952026,0.8615000247955322,-5.166100025177002,2.9939000606536865,0.6186000108718872,-9.224699974060059,-6.25540018081665,-0.9326000213623047,1.0470999479293823,2.5441999435424805,-2.944000005722046,-33.861000061035156,2.441499948501587,-1.534999966621399,-10.989899635314941,0.0,-0.0,0.0,14.488800048828125,-31.828699111938477,-0.9318000078201294,113.24500274658203,-57.85649871826172,-79.98590087890625,-0.0,0.0,-16.75279998779297,30.521900177001953,40.05630111694336,20.777099609375,-7.125,0.0,-0.0,-9.23960018157959,74.11419677734375,-6.371099948883057,0.0,-0.0,0.0,-4.325799942016602,22.272199630737305,9.602100372314453,-133.69619750976562,51.39149856567383,-96.7468032836914,0.0,-0.0,-10.647600173950195,-39.48759841918945,7.383500099182129,-6.04449987411499,7.125,-0.0,-0.0,-9.10319995880127,-20.502700805664062,-5.405799865722656
20.04990005493164,12.811100006103516,-0.08389999717473984,15.879899978637695,-81.55020141601562,28.01810073852539,0.0,0.0,0.0,5.114799976348877,-30.05780029296875,-95.45890045166016,21.726299285888672,19.92840003967285,95.0531997680664,2.450500011444092,6.773900032043457,-32.56949996948242,0.7121999859809875,-5.393199920654297,-15.033599853515625,0.0,0.0,0.0,-0.7889000177383423,18.65019989013672,-95.37429809570312,-22.373600006103516,-19.86440086364746,96.95490264892578,-1.2003999948501587,-10.9173002243042,-27.274099349975586,-1.896399974822998,8.646900177001953,-24.69700050354004,-1.4163000583648682,0.6420000195503235,9.285499572753906,1.5562000274658203,0.7865999937057495,-5.340099811553955,2.335400104522705,0.5378999710083008,-11.026700019836426,-5.412199974060059,-0.060600001364946365,1.309999942779541,1.4746999740600586,-2.4760000705718994,-38.72060012817383,2.033799886703491,-1.3906999826431274,-13.19260025024414,0.0,0.0,0.0,2.7669999599456787,-24.719999313354492,7.116499900817871,130.89720153808594,-52.627201080322266,-94.54060363769531,-0.0,0.0,-9.976400375366211,33.99509811401367,37.92359924316406,22.513200759887695,-7.125,0.0,-0.0,-0.930899977684021,73.1990966796875,-0.6220999956130981,0.0,0.0,0.0,4.788300037384033,15.883999824523926,14.523900032043457,-144.35850524902344,45.264801025390625,-104.73269653320312,0.0,-0.0,-2.085200071334839,-44.278900146484375,10.857600212097168,-10.40839958190918,7.125,-0.0,-0.0,-11.748600006103516,-15.192299842834473,-8.441300392150879
20.348800659179688,12.757800102233887,-0.11460000276565552,17.199600219726562,-82.62220001220703,28.638099670410156,0.0,0.0,0.0,4.905700206756592,-29.26569938659668,-98.11810302734375,21.11949920654297,19.969900131225586,93.27469635009766,2.1229000091552734,11.214099884033203,-33.411598205566406,0.16680000722408295,-2.6308000087738037,-7.252399921417236,0.0,0.0,0.0,-1.464400053024292,18.7903995513916,-98.31639862060547,-21.701499938964844,-19.930400848388672,94.98030090332031,-1.1482000350952148,-14.281999588012695,-29.871299743652344,-2.469899892807007,9.782899856567383,-28.276599884033203,-2.247999906539917,0.8672000169754028,10.887900352478027,1.5378999710083008,0.9526000022888184,-5.273600101470947,2.749500036239624,0.6948999762535095,-11.949700355529785,-3.6989998817443848,0.9099000096321106,1.8739999532699585,-0.05270000174641609,-1.9217000007629395,-43.04090118408203,1.1992000341415405,-1.3279999494552612,-15.537300109863281,0.0,0.0,0.0,-9.09160041809082,-17.070999145507812,11.543600082397461,141.072998046875,-47.421199798583984,-102.3550033569336,-0.0,0.0,-1.438599944114685,36.53260040283203,34.78310012817383,22.91029930114746,-7.125,0.0,-0.0,5.6082000732421875,70.7490005493164,3.4491000175476074,0.0,0.0,0.0,13.254300117492676,10.225700378417969,18.359100341796875,-150.51080322265625,40.45159912109375,-108.92330169677734,0.0,0.0,6.768199920654297,-53.47959899902344,17.019100189208984,-21.566600799560547,7.125,-0.0,-0.0,-15.933099746704102,-3.6363000869750977,-15.513299942016602
20.584299087524414,12.899700164794922,-0.12860000133514404,12.713199615478516,-83.23619842529297,33.92900085449219,0.0,0.0,0.0,6.193600177764893,-29.274200439453125,-98.0697021484375,19.840499877929688,19.999399185180664,89.53359985351562,2.049999952316284,13.178600311279297,-34.42530059814453,0.03370000049471855,-1.1857999563217163,-3.2600998878479004,0.0,0.0,0.0,-0.8294000029563904,19.288799285888672,-98.03579711914062,-20.27989959716797,-19.99810028076172,90.81839752197266,-1.4630000591278076,-11.917400360107422,-29.90019989013672,-1.5622999668121338,7.887700080871582,-22.37339973449707,-2.1243999004364014,0.8942000269889832,11.746800422668457,1.5795999765396118,1.0041999816894531,-5.091400146484375,2.710700035095215,0.7156999707221985,-12.264800071716309,-3.2049999237060547,1.3841999769210815,1.5192999839782715,0.03889999911189079,-1.2750999927520752,-44.39569854736328,1.1162999868392944,-1.2152999639511108,-16.21820068359375,-0.0,-0.0,0.0,-19.40239906311035,-11.958399772644043,12.46720027923584,146.7528076171875,-43.51919937133789,-106.40799713134766,-0.0,-0.0,1.844499945640564,37.31019973754883,33.35070037841797,22.731800079345703,-7.125,0.0,-0.0,7.5142998695373535,69.45279693603516,4.407700061798096,-0.0,-0.0,0.0,19.935699462890625,7.092599868774414,20.368799209594727,-153.01829528808594,38.161800384521484,-110.51219940185547,0.0,0.0,11.6806001663208,-58.609100341796875,23.811399459838867,-33.4906005859375,7.125,-0.0,-0.0,-16.83989906311035,8.788399696350098,-20.03350067138672
20.84309959411621,13.050600051879883,-0.10440000146627426,8.434300422668457,-83.12149810791016,39.234100341796875,0.0,0.0,0.0,9.382100105285645,-30.106000900268555,-99.63929748535156,18.946500778198242,19.973400115966797,86.91840362548828,1.5674999952316284,14.815199851989746,-32.979698181152344,0.00039999998989515007,-0.1339000016450882,-0.367900013923645,0.0,0.0,0.0,-0.8507000207901001,19.75029945373535,-98.4751968383789,-18.90999984741211,-19.971500396728516,86.81169891357422,-1.292199969291687,-12.428000450134277,-29.185400009155273,-1.5303000211715698,7.810299873352051,-22.13920021057129,-1.1164000034332275,0.7093999981880188,11.09060001373291,1.7984000444412231,0.9444000124931335,-5.2846999168396,2.3961000442504883,0.6134999990463257,-12.064800262451172,-3.8945000171661377,1.774399995803833,1.8372000455856323,0.46810001134872437,-0.7318999767303467,-45.250099182128906,1.3986999988555908,-0.949400007724762,-16.806900024414062,-0.0,-0.0,0.0,-26.53849983215332,-10.343899726867676,10.940199851989746,149.3083953857422,-41.47890090942383,-108.13490295410156,-0.0,0.0,-0.5336999893188477,36.59859848022461,33.424198150634766,22.247699737548828,-7.125,0.0,-0.0,6.341800212860107,69.30660247802734,3.697000026702881,-0.0,-0.0,0.0,23.016700744628906,6.354100227355957,20.071300506591797,-153.43179321289062,37.76430130004883,-110.7665023803711,0.0,0.0,15.22189998626709,-60.184898376464844,22.83209991455078,-34.10300064086914,7.125,-0.0,-0.0,-17.969900131225586,8.574199676513672,-21.45199966430664
21.120100021362305,13.350899696350098,-0.09799999743700027,9.308500289916992,-83.85389709472656,38.01430130004883,0.0,0.0,0.0,9.278900146484375,-30.204500198364258,-98.33940124511719,17.552200317382812,19.85569953918457,82.82649993896484,1.3954999446868896,13.958399772644043,-31.183300018310547,0.027400000020861626,1.0688999891281128,2.9384000301361084,0.0,0.0,0.0,-0.7907999753952026,19.871299743652344,-96.98970031738281,-17.310800552368164,-19.825700759887695,82.11540222167969,-1.18149995803833,-11.42590045928955,-27.561599731445312,-1.5008000135421753,7.738100051879883,-21.921300888061523,-1.2355999946594238,0.7924000024795532,11.446499824523926,1.532099962234497,1.0037000179290771,-5.897500038146973,2.162899971008301,0.6481999754905701,-12.987000465393066,-3.3436999320983887,1.5844999551773071,1.4997999668121338,0.039900001138448715,-0.9254999756813049,-43.85260009765625,1.0785000324249268,-1.0240000486373901,-15.914600372314453,0.0,0.0,0.0,-29.850299835205078,-10.635499954223633,9.282299995422363,149.0330047607422,-41.70790100097656,-107.95220184326172,-0.0,0.0,-0.7626000046730042,37.52840042114258,34.14659881591797,23.323400497436523,-7.125,0.0,-0.0,7.562900066375732,70.38590240478516,4.593999862670898,0.0,0.0,0.0,24.772600173950195,7.242499828338623,18.38279914855957,-152.72360229492188,38.44150161743164,-110.32949829101562,0.0,0.0,12.195500373840332,-60.644901275634766,25.044300079345703,-36.96689987182617,7.125,-0.0,-0.0,-17.543899536132812,11.896900177001953,-21.70949935913086
21.358999252319336,13.710700035095215,-0.11550000309944153,13.9173002243042,-84.66190338134766,32.28919982910156,0.0,0.0,0.0,7.80810022354126,-30.367799758911133,-95.07849884033203,15.815899848937988,19.575000762939453,77.68280029296875,0.9570000171661377,14.509499549865723,-28.78260040283203,0.002899999963119626,0.3463999927043915,0.9517999887466431,0.0,0.0,0.0,-1.121999979019165,20.32830047607422,-94.02359771728516,-15.524700164794922,-19.51289939880371,76.8124008178711,-0.9983999729156494,-9.817000389099121,-24.821800231933594,-1.281999945640564,7.175099849700928,-20.235200881958008,-1.934000015258789,0.6604999899864197,10.113200187683105,1.2717000246047974,0.6980000138282776,-5.552800178527832,2.336899995803833,0.5325999855995178,-11.7677001953125,-3.5966999530792236,1.6857000589370728,1.3767999410629272,0.33009999990463257,-0.5978999733924866,-43.097900390625,1.1836999654769897,-0.8507000207901001,-15.476200103759766,0.0,0.0,0.0,-31.28059959411621,-12.162400245666504,6.286099910736084,147.0926971435547,-43.25870132446289,-106.6415023803711,-0.0,0.0,-0.48080000281333923,38.639801025390625,32.349700927734375,23.159400939941406,-7.125,0.0,-0.0,9.983599662780762,68.77749633789062,5.713600158691406,0.0,0.0,0.0,25.739599227905273,9.451399803161621,15.972900390625,-151.69850158691406,39.39229965209961,-109.68550109863281,0.0,0.0,9.708399772644043,-60.026100158691406,23.727699279785156,-34.9031982421875,7.125,-0.0,-0.0,-17.617900848388672,9.68019962310791,-21.272300720214844
21.54599952697754,14.093899726867676,-0.10289999842643738,14.062800407409668,-85.05599975585938,30.390899658203125,0.0,0.0,0.0,6.066299915313721,-30.490699768066406,-90.52140045166016,14.030500411987305,19.123300552368164,72.29759979248047,0.6769999861717224,14.625100135803223,-26.85070037841797,0.010200000368058681,0.6513000130653381,1.7898999452590942,0.0,0.0,0.0,-0.33980000019073486,20.820999145507812,-89.74199676513672,-13.654399871826172,-19.005800247192383,71.14610290527344,-0.6029000282287598,-11.918700218200684,-23.418100357055664,-1.4972000122070312,7.729100227355957,-21.89430046081543,-1.976099967956543,0.6787999868392944,9.093000411987305,1.2675000429153442,0.7233999967575073,-5.730800151824951,2.353600025177002,0.5407999753952026,-11.352899551391602,-3.6988000869750977,1.5463000535964966,1.9208999872207642,0.38519999384880066,-0.6345999836921692,-41.81570053100586,1.1878000497817993,-0.7864000201225281,-14.918899536132812,-0.0,0.0,0.0,-32.2411994934082,-14.121899604797363,5.268400192260742,146.0041046142578,-44.08169937133789,-105.88980102539062,-0.0,0.0,-2.589200019836426,38.757999420166016,33.565799713134766,23.934999465942383,-7.125,0.0,-0.0,9.846199989318848,70.14929962158203,5.937099933624268,-0.0,0.0,0.0,25.36870002746582,10.50160026550293,14.344900131225586,-150.99130249023438,40.02840042114258,-109.23370361328125,0.0,0.0,6.255000114440918,-58.86249923706055,21.98080062866211,-31.78070068359375,7.125,-0.0,-0.0,-17.515399932861328,6.464000225067139,-20.298500061035156
21.707399368286133,14.480799674987793,-0.08299999684095383,19.9281005859375,-84.83679962158203,22.44230079650879,0.0,0.0,0.0,3.278599977493286,-30.889999389648438,-85.0864028930664,12.227700233459473,18.485300064086914,66.70870208740234,0.6769999861717224,13.078300476074219,-25.233699798583984,0.2248000055551529,3.0518999099731445,8.423100471496582,0.0,0.0,0.0,0.33809998631477356,20.63319969177246,-84.67729949951172,-11.84000015258789,-18.322200775146484,65.48079681396484,-0.4169999957084656,-11.207099914550781,-20.91860008239746,-1.4004000425338745,7.486100196838379,-21.16360092163086,-1.941100001335144,0.3693000078201294,7.805200099945068,0.9983999729156494,0.295199990272522,-5.811200141906738,2.119499921798706,0.3075999915599823,-10.63599967956543,-2.993000030517578,1.3270000219345093,1.4462000131607056,0.25600001215934753,-0.599399983882904,-39.34980010986328,0.9315999746322632,-0.7821999788284302,-13.589500427246094,0.0,0.0,0.0,-31.730499267578125,-16.091400146484375,4.012499809265137,144.9575958251953,-44.84239959716797,-105.15679931640625,-0.0,0.0,-4.153200149536133,38.57569885253906,34.48979949951172,24.306100845336914,-7.125,0.0,-0.0,9.226099967956543,71.09639739990234,5.754899978637695,0.0,0.0,0.0,25.366100311279297,11.197699546813965,13.650899887084961,-150.1237030029297,40.78710174560547,-108.67130279541016,0.0,0.0,5.77839994430542,-59.560699462890625,19.08449935913086,-29.092300415039062,7.125,-0.0,-0.0,-18.724000930786133,2.7881999015808105,-20.730199813842773
21.856700897216797,14.850000381469727,-0.0689999982714653,22.604400634765625,-84.68370056152344,17.08530044555664,0.0,0.0,0.0,0.027499999850988388,-30.731000900268555,-78.7842025756836,10.466300010681152,17.66390037536621,61.03580093383789,0.5778999924659729,12.097900390625,-23.380599975585938,0.30720001459121704,3.5631000995635986,9.850700378417969,0.0,0.0,0.0,1.7002999782562256,20.36240005493164,-78.92389678955078,-10.156800270080566,-17.497100830078125,60.01100158691406,-0.14169999957084656,-14.2923002243042,-21.799400329589844,-2.014699935913086,8.896499633789062,-25.472200393676758,-2.1122000217437744,0.13930000364780426,6.839600086212158,1.0077999830245972,-0.027400000020861626,-5.899099826812744,2.2746999263763428,0.15449999272823334,-10.13759994506836,-2.9238998889923096,1.3842999935150146,2.0139000415802,0.25450000166893005,-0.25220000743865967,-37.39039993286133,0.8330000042915344,-0.5453000068664551,-12.813400268554688,0.0,0.0,0.0,-31.402700424194336,-17.74850082397461,2.6043999195098877,143.9517059326172,-45.54629898071289,-104.44309997558594,-0.0,0.0,-4.097700119018555,37.61090087890625,33.21950149536133,22.88290023803711,-7.125,0.0,-0.0,8.04990005493164,69.40550231933594,4.714700222015381,0.0,0.0,0.0,24.67799949645996,11.613300323486328,12.368499755859375,-149.964599609375,40.92369842529297,-108.56719970703125,0.0,0.0,5.145699977874756,-57.65650177001953,16.470800399780273,-24.120100021362305,7.125,-0.0,-0.0,-18.428600311279297,-2.2929000854492188,-18.68199920654297
21.969900131225586,15.206399917602539,-0.07970000058412552,25.21030044555664,-85.05789947509766,11.481300354003906,0.0,0.0,0.0,-3.609299898147583,-29.622600555419922,-72.07520294189453,8.84060001373291,16.704099655151367,55.53739929199219,0.5412999987602234,11.919500350952148,-22.86549949645996,0.188400000333786,2.795300006866455,7.7093000411987305,0.0,0.0,0.0,3.3859000205993652,20.304899215698242,-72.59110260009766,-8.477700233459473,-16.4596004486084,54.26570129394531,-0.2711000144481659,-10.05739974975586,-18.057100296020508,-0.722000002861023,5.429599761962891,-15.137999534606934,-2.8803000450134277,0.23100000619888306,5.691800117492676,0.9212999939918518,0.020400000736117363,-6.0518999099731445,2.601900100708008,0.21729999780654907,-9.630200386047363,-3.412100076675415,1.3910000324249268,3.9168999195098877,1.0225000381469727,0.1655000001192093,-35.775001525878906,1.132699966430664,-0.2736000120639801,-12.507100105285645,0.0,0.0,0.0,-31.206100463867188,-20.351699829101562,1.7574000358581543,142.4188995361328,-46.569698333740234,-103.33930206298828,-0.0,0.0,-3.351799964904785,36.923099517822266,32.23080062866211,21.839599609375,-7.125,0.0,-0.0,7.299099922180176,68.11000061035156,4.059899806976318,0.0,0.0,0.0,23.592199325561523,11.50570011138916,9.928299903869629,-149.81719970703125,41.04949951171875,-108.47049713134766,0.0,0.0,2.3931000232696533,-55.66360092163086,18.4237003326416,-24.828500747680664,7.125,-0.0,-0.0,-16.78260040283203,-0.5270000100135803,-17.39310073852539
22.05459976196289,15.54419994354248,-0.08380000293254852,25.83300018310547,-85.23699951171875,7.91510009765625,0.0,0.0,0.0,-6.746500015258789,-28.289199829101562,-65.4489974975586,7.377299785614014,15.641599655151367,50.28739929199219,0.5817000269889832,11.348299980163574,-22.649599075317383,0.2363000065088272,3.1287999153137207,8.637499809265137,0.0,0.0,0.0,5.2708001136779785,19.934099197387695,-66.25460052490234,-6.900700092315674,-15.247699737548828,48.497798919677734,-0.1151999980211258,-10.799300193786621,-16.991899490356445,-0.4320000112056732,4.217700004577637,-11.690099716186523,-3.394399881362915,0.3068999946117401,3.775099992752075,0.8779000043869019,0.131400004029274,-5.816699981689453,2.8210999965667725,0.2728999853134155,-8.250499725341797,-2.5829999446868896,1.0932999849319458,4.1844000816345215,0.39010000228881836,-0.026200000196695328,-32.6609992980957,0.7089999914169312,-0.2883000075817108,-11.260899543762207,-0.0,-0.0,0.0,-30.947799682617188,-24.47170066833496,0.9362000226974487,139.84100341796875,-48.16379928588867,-101.44239807128906,-0.0,0.0,-3.419100046157837,36.86980056762695,31.690399169921875,21.504199981689453,-7.125,0.0,-0.0,7.393400192260742,67.50160217285156,4.01039981842041,-0.0,-0.0,0.0,23.0664005279541,11.616700172424316,8.101699829101562,-148.8343048095703,41.87189865112305,-107.8197021484375,0.0,0.0,3.577199935913086,-57.174198150634766,16.907100677490234,-24.266799926757812,7.125,-0.0,-0.0,-18.040000915527344,-1.9092999696731567,-18.373699188232422
22.123699188232422,15.872699737548828,-0.07800000160932541,23.870100021362305,-85.01470184326172,6.998300075531006,0.0,0.0,0.0,-9.759300231933594,-26.651899337768555,-58.85749816894531,6.106200218200684,14.530500411987305,45.40660095214844,0.7437000274658203,10.785200119018555,-23.547100067138672,0.16779999434947968,2.638700008392334,7.274600028991699,0.0,0.0,0.0,7.566500186920166,18.678600311279297,-59.71659851074219,-5.471700191497803,-13.896100044250488,42.822898864746094,0.15559999644756317,-12.968400001525879,-16.3528995513916,-0.11620000004768372,2.1974000930786133,-6.051400184631348,-3.4921998977661133,0.21240000426769257,2.0713000297546387,0.8379999995231628,0.043800000101327896,-5.794899940490723,2.8371999263763428,0.2085999995470047,-7.2241997718811035,-2.9583001136779785,1.1747000217437744,5.79640007019043,1.0810999870300293,0.47760000824928284,-30.251100540161133,0.9332000017166138,0.00930000003427267,-10.651200294494629,0.0,0.0,0.0,-30.90679931640625,-27.531200408935547,0.39879998564720154,137.01620483398438,-49.74169921875,-99.31159973144531,-0.0,0.0,-3.3543999195098877,34.286399841308594,30.34480094909668,19.006200790405273,-7.125,0.0,-0.0,4.118599891662598,65.25370025634766,2.017899990081787,0.0,0.0,0.0,22.64259910583496,11.814299583435059,6.157899856567383,-147.89979553222656,42.62689971923828,-107.19139862060547,0.0,0.0,2.325200080871582,-55.422698974609375,16.730899810791016,-22.66819953918457,7.125,-0.0,-0.0,-17.112199783325195,-3.103800058364868,-16.946399688720703
22.18600082397461,16.107099533081055,-0.07109999656677246,20.24329948425293,-84.5553970336914,7.846799850463867,0.0,0.0,0.0,-12.358599662780762,-24.629199981689453,-53.06850051879883,5.138599872589111,13.538200378417969,41.41809844970703,0.7253000140190125,11.49209976196289,-24.05940055847168,0.021299999207258224,0.9416000247001648,2.588099956512451,0.0,0.0,0.0,9.458999633789062,17.60700035095215,-53.414398193359375,-4.197400093078613,-12.418499946594238,37.22909927368164,0.6305999755859375,-16.774599075317383,-16.27829933166504,-0.5630999803543091,4.80620002746582,-13.35669994354248,-3.403700113296509,-0.01080000028014183,0.3264000117778778,0.6355999708175659,-0.21330000460147858,-5.775100231170654,2.5855000019073486,0.04340000078082085,-6.172299861907959,-1.7656999826431274,0.8485999703407288,6.072299957275391,0.7414000034332275,0.40070000290870667,-26.181299209594727,0.5667999982833862,-0.010900000110268593,-9.202500343322754,0.0,-0.0,0.0,-30.72760009765625,-31.85770034790039,-0.70660001039505,133.2382049560547,-51.60300064086914,-96.38839721679688,-0.0,0.0,-1.4356000423431396,32.27429962158203,29.503000259399414,17.276500701904297,-7.125,0.0,-0.0,1.7424999475479126,63.76350021362305,0.7928000092506409,0.0,-0.0,0.0,22.733200073242188,11.701600074768066,4.357999801635742,-146.41949462890625,43.77149963378906,-106.1780014038086,0.0,0.0,2.2976999282836914,-53.51070022583008,16.218900680541992,-20.687000274658203,7.125,-0.0,-0.0,-16.16320037841797,-4.765900135040283,-15.403400421142578
