Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.929400444030762,17.409099578857422,-8.485300064086914,538.0750122070312,-197.0290069580078,-529.2490234375,0.0,0.0,0.0,-17.43239974975586,-4.0625,-38.401100158691406,9.6003999710083,17.17889976501465,58.14419937133789,-0.023499999195337296,-13.893799781799316,-9.468400001525879,1.4591000080108643,-7.634500026702881,-21.60930061340332,0.0,0.0,0.0,22.95439910888672,12.731900215148926,-34.222999572753906,-5.754199981689453,-14.185799598693848,43.986900329589844,-1.2323999404907227,12.574299812316895,-20.4419002532959,-0.47780001163482666,-4.4328999519348145,12.297900199890137,-3.0390000343322754,2.0624001026153564,5.143400192260742,1.6380000114440918,2.6222000122070312,1.7122000455856323,3.2248001098632812,1.3105000257492065,-1.3313000202178955,0.07930000126361847,2.691800117492676,-9.217599868774414,-3.2298998832702637,5.877399921417236,39.42940139770508,-0.447299987077713,2.234600067138672,15.544500350952148,0.0,0.0,0.0,-90.69940185546875,8.967300415039062,16.34749984741211,21.002199172973633,-31.830900192260742,-6.05109977722168,-0.0,0.0,-6.488399982452393,22.813499450683594,22.825899124145508,9.267800331115723,-7.125,0.0,-0.0,-6.605000019073486,54.401100158691406,-1.5307999849319458,0.0,0.0,0.0,85.88760375976562,-1.489300012588501,17.51180076599121,-24.4768009185791,35.664398193359375,-7.982900142669678,0.0,-0.0,-2.9560000896453857,-36.9114990234375,13.866499900817871,-10.204999923706055,7.125,-0.0,-0.0,-6.36359977722168,-12.900699615478516,-4.812699794769287
-13.928400039672852,17.462200164794922,-8.382200241088867,537.3560180664062,-199.302001953125,-529.6329956054688,0.0,0.0,0.0,-14.130800247192383,-6.735499858856201,-45.83100128173828,13.359000205993652,18.908000946044922,70.23690032958984,-0.3589000105857849,-14.426300048828125,-5.237100124359131,2.5861001014709473,-9.992899894714355,-28.95359992980957,0.0,0.0,0.0,24.195100784301758,11.866499900817871,-32.59489822387695,-5.3094000816345215,-13.723999977111816,42.142799377441406,-1.5192999839782715,10.562100410461426,-22.201900482177734,-0.16300000250339508,-2.6008999347686768,7.169600009918213,-2.1301000118255615,1.9903000593185425,5.531899929046631,1.8941999673843384,2.5713999271392822,1.8473999500274658,2.971299886703491,1.284500002861023,-1.377500057220459,0.11779999732971191,2.39520001411438,-9.475199699401855,-3.206899881362915,5.42710018157959,39.215999603271484,-0.5056999921798706,2.0629000663757324,15.482799530029297,0.0,-0.0,0.0,-91.07669830322266,8.834199905395508,17.477800369262695,21.476600646972656,-32.380401611328125,-6.303199768066406,-0.0,0.0,-6.73829984664917,23.641199111938477,22.99180030822754,9.702799797058105,-7.125,0.0,-0.0,-5.801599979400635,54.73899841308594,-1.3913999795913696,0.0,-0.0,0.0,85.49469757080078,-2.038100004196167,17.75979995727539,-24.85460090637207,36.05500030517578,-8.20419979095459,0.0,-0.0,-3.968899965286255,-37.4827995300293,14.17240047454834,-10.63379955291748,7.125,-0.0,-0.0,-6.691699981689453,-12.417400360107422,-5.132199764251709
-13.917400360107422,17.598400115966797,-8.283499717712402,537.8189697265625,-201.09300231933594,-530.10498046875,0.0,0.0,0.0,-12.619000434875488,-7.8180999755859375,-54.19919967651367,18.291099548339844,19.929800033569336,84.997802734375,-0.2071000039577484,-13.692899703979492,-6.8354997634887695,1.8414000272750854,-8.527600288391113,-24.328500747680664,0.0,0.0,0.0,24.167800903320312,10.97659969329834,-30.827999114990234,-4.851500034332275,-13.214500427246094,40.176998138427734,-1.4119999408721924,8.320199966430664,-21.265199661254883,-0.1256999969482422,-2.285599946975708,6.295499801635742,-2.2695999145507812,1.9772000312805176,6.209799766540527,1.8150999546051025,2.5344998836517334,2.0957999229431152,2.953200101852417,1.2652000188827515,-1.4987000226974487,-0.09430000185966492,2.117300033569336,-9.456299781799316,-2.8856000900268555,4.9604997634887695,39.11830139160156,-0.400299996137619,1.8897000551223755,15.394399642944336,0.0,0.0,0.0,-91.19609832763672,8.731200218200684,19.029199600219727,21.742399215698242,-32.684600830078125,-6.446199893951416,-0.0,0.0,-5.758200168609619,23.165800094604492,22.493000030517578,9.296799659729004,-7.125,0.0,-0.0,-6.123199939727783,54.12229919433594,-1.3767999410629272,0.0,0.0,0.0,85.06670379638672,-2.0078001022338867,18.109800338745117,-24.690500259399414,35.88600158691406,-8.107799530029297,0.0,-0.0,-3.184299945831299,-38.17210006713867,13.876799583435059,-10.677300453186035,7.125,-0.0,-0.0,-7.191800117492676,-12.636899948120117,-5.48859977722168
-13.87909984588623,17.765399932861328,-8.1806001663208,538.5900268554688,-202.24400329589844,-530.2789916992188,0.0,0.0,0.0,-11.266400337219238,-8.355799674987793,-63.679298400878906,23.743499755859375,19.660600662231445,101.00489807128906,0.03620000183582306,-9.565999984741211,-7.320700168609619,0.9510999917984009,-6.210700035095215,-17.3971004486084,0.0,0.0,0.0,23.910499572753906,10.338500022888184,-28.209400177001953,-4.181399822235107,-12.397899627685547,37.154598236083984,-1.3667999505996704,5.997000217437744,-20.944900512695312,-0.05400000140070915,-1.4989999532699585,4.122900009155273,-2.7451000213623047,2.0920000076293945,6.421299934387207,1.6750999689102173,2.652100086212158,2.292099952697754,3.063199996948242,1.3205000162124634,-1.4359999895095825,-0.4320000112056732,1.805299997329712,-9.38290023803711,-2.56469988822937,4.499899864196777,39.307498931884766,-0.27250000834465027,1.6985000371932983,15.440500259399414,-0.0,0.0,0.0,-91.61710357666016,8.47249984741211,19.878700256347656,21.612600326538086,-32.536399841308594,-6.376200199127197,-0.0,0.0,-5.919099807739258,23.457199096679688,21.950199127197266,9.213199615478516,-7.125,0.0,-0.0,-5.640699863433838,53.609100341796875,-1.197100043296814,-0.0,0.0,0.0,84.5624008178711,-1.5829999446868896,18.14579963684082,-24.371299743652344,35.55440139770508,-7.92140007019043,0.0,-0.0,-2.713399887084961,-37.773799896240234,14.23069953918457,-10.785799980163574,7.125,-0.0,-0.0,-6.873199939727783,-12.287199974060059,-5.292200088500977
-13.82450008392334,17.920299530029297,-8.061599731445312,539.3579711914062,-203.5970001220703,-530.43798828125,0.0,0.0,0.0,-8.481300354003906,-9.11400032043457,-73.34870147705078,28.659500122070312,18.097700119018555,116.1176986694336,0.12520000338554382,-9.134900093078613,-8.479000091552734,0.21879999339580536,-3.0114998817443848,-8.310799598693848,0.0,0.0,0.0,23.46940040588379,10.06779956817627,-25.7096004486084,-3.616300106048584,-11.631500244140625,34.44060134887695,-1.2842999696731567,3.3986001014709473,-20.572399139404297,-0.020400000736117363,-0.9230999946594238,2.5371999740600586,-3.010699987411499,2.219399929046631,6.907899856567383,1.424399971961975,2.7853000164031982,2.0622000694274902,2.9191999435424805,1.3980000019073486,-1.9534000158309937,-0.6934000253677368,1.4551000595092773,-9.008700370788574,-2.066999912261963,3.9344000816345215,39.89860153198242,-0.10019999742507935,1.503000020980835,15.619999885559082,0.0,0.0,0.0,-91.69709777832031,9.183799743652344,19.095800399780273,21.554100036621094,-32.46950149536133,-6.344799995422363,-0.0,0.0,-4.786200046539307,22.2810001373291,21.753999710083008,8.634900093078613,-7.125,0.0,-0.0,-6.780099868774414,53.18119812011719,-1.3695000410079956,0.0,0.0,0.0,84.7488021850586,-2.1522998809814453,17.297100067138672,-24.506200790405273,35.69490051269531,-8.0,0.0,-0.0,-3.0427000522613525,-37.45500183105469,14.485199928283691,-10.84749984741211,7.125,-0.0,-0.0,-6.623499870300293,-12.044099807739258,-5.130799770355225
-13.734399795532227,18.0580997467041,-7.94189977645874,540.3250122070312,-205.0500030517578,-530.9949951171875,0.0,0.0,0.0,-4.757900238037109,-9.335200309753418,-82.60440063476562,32.13890075683594,16.016199111938477,127.93900299072266,0.15629999339580536,-12.387800216674805,-10.656599998474121,0.44179999828338623,-4.265100002288818,-11.823599815368652,0.0,0.0,0.0,22.80340003967285,9.033300399780273,-22.94339942932129,-3.1456000804901123,-10.92710018157959,32.0343017578125,-1.2431999444961548,1.717900037765503,-20.582300186157227,-0.00839999970048666,-0.5914999842643738,1.625499963760376,-3.155600070953369,2.163800001144409,7.576200008392334,1.1754000186920166,2.6777000427246094,2.2188000679016113,2.7328999042510986,1.3458000421524048,-2.1491000652313232,-0.8639000058174133,1.2173000574111938,-8.91100025177002,-1.9371000528335571,3.612600088119507,40.06480026245117,-0.06069999933242798,1.371000051498413,15.670900344848633,0.0,-0.0,0.0,-91.7698974609375,9.612500190734863,18.75429916381836,21.57670021057129,-32.49530029296875,-6.356900215148926,-0.0,0.0,-5.223199844360352,22.28420066833496,22.2908992767334,8.835599899291992,-7.125,0.0,-0.0,-6.961400032043457,53.74100112915039,-1.5017999410629272,0.0,-0.0,0.0,84.6072998046875,-2.1217000484466553,17.02280044555664,-24.458499908447266,35.64540100097656,-7.9721999168396,0.0,-0.0,-3.4214999675750732,-37.763999938964844,14.907899856567383,-11.271200180053711,7.125,-0.0,-0.0,-6.75629997253418,-11.46720027923584,-5.316299915313721
-13.64050006866455,18.16469955444336,-7.816100120544434,541.1729736328125,-205.8070068359375,-531.4349975585938,0.0,0.0,0.0,-0.25949999690055847,-6.475500106811523,-91.7761001586914,34.20989990234375,14.221799850463867,135.86669921875,0.01549999974668026,-14.649200439453125,-10.461799621582031,0.15219999849796295,-2.5139000415802,-6.928299903869629,0.0,0.0,0.0,22.21500015258789,8.663100242614746,-20.314300537109375,-2.7641000747680664,-10.302900314331055,29.96339988708496,-1.1994999647140503,0.22630000114440918,-20.639999389648438,-0.031700000166893005,-1.1492999792099,3.1596999168395996,-3.537400007247925,2.2992000579833984,7.969099998474121,0.9761000275611877,2.8131000995635986,2.4138998985290527,2.7172000408172607,1.4122999906539917,-2.182300090789795,-0.9244999885559082,0.982200026512146,-8.757100105285645,-1.8753999471664429,3.25819993019104,39.9182014465332,-0.07680000364780426,1.233299970626831,15.550600051879883,-0.0,0.0,0.0,-91.54540252685547,9.8016996383667,18.556100845336914,21.516799926757812,-32.42660140991211,-6.32480001449585,-0.0,0.0,-4.997099876403809,18.72249984741211,20.79129981994629,6.860000133514404,-7.125,0.0,-0.0,-10.006999969482422,51.554500579833984,-1.62909996509552,-0.0,0.0,0.0,84.82679748535156,-2.258500099182129,16.60580062866211,-24.936899185180664,36.139400482177734,-8.252599716186523,0.0,-0.0,-3.5543999671936035,-38.17100143432617,14.234800338745117,-10.940299987792969,7.125,-0.0,-0.0,-7.132400035858154,-12.199999809265137,-5.507900238037109
-13.53439998626709,18.32309913635254,-7.701300144195557,542.1129760742188,-205.33599853515625,-531.8889770507812,0.0,0.0,0.0,3.254300117492676,-1.264299988746643,-98.08570098876953,34.93439865112305,13.457200050354004,138.8948974609375,0.11630000174045563,-15.445300102233887,-12.060199737548828,0.29120001196861267,-3.469899892807007,-9.589900016784668,0.0,0.0,0.0,21.449499130249023,8.460800170898438,-16.99410057067871,-2.2225000858306885,-9.314900398254395,26.78529930114746,-1.0427000522613525,-0.9508000016212463,-19.662099838256836,-0.009100000374019146,-0.6162999868392944,1.693600058555603,-4.054999828338623,2.7844998836517334,8.628899574279785,0.6930000185966492,3.378999948501587,2.3831000328063965,2.623199939727783,1.7029999494552612,-2.632999897003174,-1.1194000244140625,0.7774999737739563,-8.329299926757812,-1.8166999816894531,3.0107998847961426,40.08150100708008,-0.05480000004172325,1.1236000061035156,15.526000022888184,0.0,-0.0,0.0,-91.46700286865234,10.350199699401855,18.048900604248047,21.445499420166016,-32.344600677490234,-6.286600112915039,-0.0,0.0,-4.13040018081665,19.7406005859375,22.7189998626709,7.890500068664551,-7.125,0.0,-0.0,-9.715800285339355,53.700199127197266,-2.0936999320983887,0.0,-0.0,0.0,84.78780364990234,-2.4135000705718994,16.970699310302734,-24.78580093383789,35.98419952392578,-8.163700103759766,0.0,-0.0,-3.739500045776367,-38.21269989013672,14.760899543762207,-11.342300415039062,7.125,-0.0,-0.0,-7.072500228881836,-11.549599647521973,-5.55679988861084
-13.414400100708008,18.4330997467041,-7.581500053405762,543.1699829101562,-204.6320037841797,-532.375,0.0,0.0,0.0,6.319300174713135,2.3438000679016113,-101.2771987915039,34.70109939575195,13.712699890136719,137.90130615234375,0.09300000220537186,-16.356800079345703,-12.416099548339844,0.15440000593662262,-2.532099962234497,-6.978499889373779,0.0,0.0,0.0,20.497600555419922,7.685200214385986,-13.880499839782715,-1.764299988746643,-8.356900215148926,23.80340003967285,-0.9205999970436096,-1.3646999597549438,-18.66830062866211,-0.0012000000569969416,0.22280000150203705,-0.6122999787330627,-4.602200031280518,3.033799886703491,8.98840045928955,0.37279999256134033,3.6431000232696533,2.7211999893188477,2.558799982070923,1.8286999464035034,-2.5123000144958496,-1.1828999519348145,0.88919997215271,-8.413700103759766,-1.8788000345230103,3.2513999938964844,40.339500427246094,-0.031700000166893005,1.2073999643325806,15.684300422668457,-0.0,0.0,0.0,-91.40029907226562,10.583399772644043,17.615800857543945,21.33099937438965,-32.21260070800781,-6.225399971008301,-0.0,0.0,-5.876399993896484,20.50149917602539,21.3533992767334,7.7530999183654785,-7.125,0.0,-0.0,-8.439599990844727,52.44070053100586,-1.5546000003814697,-0.0,0.0,0.0,84.70800018310547,-1.3889000415802002,18.040599822998047,-24.153200149536133,35.325801849365234,-7.794899940490723,0.0,-0.0,-4.086999893188477,-38.286800384521484,15.106499671936035,-11.624899864196777,7.125,-0.0,-0.0,-7.0625,-11.11240005493164,-5.612800121307373
-13.293600082397461,18.505199432373047,-7.473599910736084,544.1209716796875,-204.28199768066406,-532.8720092773438,0.0,0.0,0.0,9.55210018157959,2.843899965286255,-101.28189849853516,33.58089828491211,14.822500228881836,133.35870361328125,-0.2134999930858612,-19.4281005859375,-11.767399787902832,0.2709999978542328,-3.3487000465393066,-9.251199722290039,0.0,0.0,0.0,19.503400802612305,7.355400085449219,-11.43649959564209,-1.51419997215271,-7.770899772644043,22.02039909362793,-0.8637999892234802,-1.7182999849319458,-18.25830078125,-0.0027000000700354576,0.33329999446868896,-0.9158999919891357,-4.8471999168396,2.99429988861084,9.491600036621094,0.1160999983549118,3.5427000522613525,3.0053999423980713,2.4258999824523926,1.7747000455856323,-2.4837000370025635,-1.4257999658584595,1.1031999588012695,-8.290800094604492,-2.2116000652313232,3.766900062561035,40.31990051269531,-0.05480000004172325,1.3467999696731567,15.65880012512207,-0.0,0.0,0.0,-91.27300262451172,10.803600311279297,16.784299850463867,21.127899169921875,-31.9773006439209,-6.117499828338623,-0.0,0.0,-5.843200206756592,21.48940086364746,22.059200286865234,8.410799980163574,-7.125,0.0,-0.0,-7.691500186920166,53.35029983520508,-1.5870000123977661,-0.0,0.0,0.0,84.9977035522461,-0.506600022315979,18.733200073242188,-24.094100952148438,35.26359939575195,-7.760799884796143,0.0,-0.0,-3.8719000816345215,-37.92020034790039,15.092700004577637,-11.46679973602295,7.125,-0.0,-0.0,-6.827300071716309,-11.209500312805176,-5.40939998626709
-13.188899993896484,18.52199935913086,-7.409900188446045,545.6320190429688,-204.43899536132812,-532.4760131835938,0.0,0.0,0.0,11.576299667358398,0.7631000280380249,-99.81230163574219,31.704099655151367,16.332700729370117,126.37830352783203,-0.9433000087738037,-24.024799346923828,-9.522299766540527,0.49050000309944153,-4.4903998374938965,-12.460599899291992,0.0,0.0,0.0,17.89109992980957,7.646900177001953,-10.88479995727539,-1.5751999616622925,-7.918799877166748,22.467599868774414,-0.9146000146865845,-2.6837000846862793,-19.224000930786133,-0.014600000344216824,0.7807999849319458,-2.145900011062622,-5.438399791717529,2.8164000511169434,10.073200225830078,-0.3490000069141388,3.2005999088287354,2.9793999195098877,2.289799928665161,1.613800048828125,-2.8071999549865723,-1.3030999898910522,1.2696000337600708,-8.016500473022461,-2.575500011444092,4.122200012207031,40.254798889160156,-0.1834000051021576,1.4736000299453735,15.580300331115723,-0.0,-0.0,0.0,-90.87539672851562,10.493599891662598,16.1914005279541,20.486799240112305,-31.22439956665039,-5.781599998474121,-0.0,0.0,-5.131899833679199,21.200700759887695,21.514299392700195,8.096099853515625,-7.125,0.0,-0.0,-7.792900085449219,52.733001708984375,-1.4902000427246094,-0.0,-0.0,0.0,85.39600372314453,0.24379999935626984,19.474300384521484,-24.277299880981445,35.45610046386719,-7.866799831390381,0.0,-0.0,-4.303100109100342,-37.94660186767578,15.086299896240234,-11.472800254821777,7.125,-0.0,-0.0,-6.8454999923706055,-11.211600303649902,-5.423699855804443
-13.053299903869629,18.514799118041992,-7.329699993133545,546.5579833984375,-205.0399932861328,-531.5889892578125,0.0,0.0,0.0,12.841099739074707,-1.6353000402450562,-97.94429779052734,29.537599563598633,17.661800384521484,118.97709655761719,-1.6341999769210815,-27.434099197387695,-7.5802001953125,0.6241000294685364,-5.0553998947143555,-14.066499710083008,0.0,0.0,0.0,16.652700424194336,7.8165998458862305,-11.358499526977539,-1.715399980545044,-8.246299743652344,23.46470069885254,-1.0073000192642212,-3.1879000663757324,-20.3612003326416,-0.02329999953508377,0.9850999712944031,-2.707900047302246,-5.34660005569458,2.40939998626709,9.574600219726562,-0.5440999865531921,2.695199966430664,2.8896000385284424,2.1198999881744385,1.3595999479293823,-2.5715999603271484,-1.6088999509811401,1.3538000583648682,-7.960700035095215,-2.7904000282287598,4.422100067138672,40.37419891357422,-0.1762000024318695,1.5276999473571777,15.638400077819824,-0.0,-0.0,0.0,-90.67859649658203,10.240900039672852,16.08169937133789,20.050600051879883,-30.70330047607422,-5.557199954986572,-0.0,0.0,-4.692399978637695,21.25860023498535,21.648099899291992,8.167499542236328,-7.125,0.0,-0.0,-7.780799865722656,52.881900787353516,-1.5162999629974365,-0.0,-0.0,0.0,85.57250213623047,0.7623000144958496,20.125,-24.79800033569336,35.99679946899414,-8.170900344848633,0.0,-0.0,-4.350599765777588,-37.769100189208984,15.077799797058105,-11.395500183105469,7.125,-0.0,-0.0,-6.731800079345703,-11.260299682617188,-5.325500011444092
-12.887999534606934,18.49449920654297,-7.24429988861084,546.906005859375,-205.3820037841797,-531.25,0.0,0.0,0.0,13.61460018157959,-3.47189998626709,-94.73269653320312,27.364599227905273,18.646499633789062,112.01069641113281,-2.5934998989105225,-31.09939956665039,-4.709700107574463,0.6873999834060669,-5.30049991607666,-14.767600059509277,0.0,0.0,0.0,15.902799606323242,7.591000080108643,-11.464200019836426,-1.8289999961853027,-8.500499725341797,24.244800567626953,-1.1305999755859375,-2.92930006980896,-21.33799934387207,-0.017899999395012856,0.8639000058174133,-2.374500036239624,-4.725900173187256,2.0822999477386475,9.179200172424316,-0.6092000007629395,2.344899892807007,2.9512999057769775,1.7632999420166016,1.1778000593185425,-2.236999988555908,-1.6883000135421753,1.409999966621399,-7.777599811553955,-3.0843000411987305,4.642199993133545,40.431400299072266,-0.2578999996185303,1.5745999813079834,15.64050006866455,0.0,0.0,0.0,-90.42849731445312,9.915399551391602,16.02869987487793,19.81369972229004,-30.417200088500977,-5.436699867248535,-0.0,0.0,-4.335400104522705,20.631000518798828,21.53459930419922,7.868199825286865,-7.125,0.0,-0.0,-8.37339973449707,52.65060043334961,-1.5855000019073486,0.0,0.0,0.0,85.66300201416016,1.3186999559402466,20.91360092163086,-25.24530029296875,36.45370101928711,-8.435199737548828,0.0,-0.0,-4.840799808502197,-37.5172004699707,15.160499572753906,-11.354000091552734,7.125,-0.0,-0.0,-6.554599761962891,-11.214400291442871,-5.189700126647949
-12.684499740600586,18.46339988708496,-7.156700134277344,546.7919921875,-204.8489990234375,-531.5029907226562,0.0,0.0,0.0,14.033599853515625,-4.4415998458862305,-90.42469787597656,25.461599349975586,19.26930046081543,106.15779876708984,-3.825200080871582,-35.13199996948242,-1.6618000268936157,0.450300008058548,-4.3053998947143555,-11.937399864196777,0.0,0.0,0.0,15.46150016784668,7.488800048828125,-11.037599563598633,-1.9213999509811401,-8.700499534606934,24.86280059814453,-1.239400029182434,-2.2980000972747803,-21.972200393676758,-0.03750000149011612,1.25,-3.4368999004364014,-3.9238998889923096,2.081199884414673,9.328100204467773,-0.498199999332428,2.4149999618530273,3.0978000164031982,1.419600009918213,1.2094000577926636,-2.1461000442504883,-1.8255000114440918,1.4250999689102173,-7.940299987792969,-3.4393999576568604,4.852099895477295,40.552101135253906,-0.35269999504089355,1.5925999879837036,15.762299537658691,0.0,0.0,0.0,-90.59010314941406,9.762399673461914,15.554699897766113,19.91029930114746,-30.534099578857422,-5.4857001304626465,-0.0,0.0,-4.191699981689453,20.69179916381836,20.896900177001953,7.672800064086914,-7.125,0.0,-0.0,-8.09280014038086,52.003501892089844,-1.4031000137329102,0.0,0.0,0.0,85.41790008544922,2.2151999473571777,21.920700073242188,-24.836700439453125,36.036598205566406,-8.193699836730957,0.0,-0.0,-4.44950008392334,-38.345401763916016,15.577899932861328,-11.993200302124023,7.125,-0.0,-0.0,-7.020299911499023,-10.526000022888184,-5.66349983215332
-12.48859977722168,18.379199981689453,-7.107800006866455,546.9829711914062,-205.45799255371094,-530.1519775390625,0.0,0.0,0.0,13.852999687194824,-6.025700092315674,-88.927001953125,24.084999084472656,19.59510040283203,102.02169799804688,-3.69950008392334,-34.8484001159668,-2.177500009536743,0.3930000066757202,-4.0254998207092285,-11.148300170898438,0.0,0.0,0.0,14.546199798583984,7.366300106048584,-13.199399948120117,-2.255199909210205,-9.378600120544434,26.986900329589844,-1.4356000423431396,-2.038599967956543,-23.452600479125977,-0.03150000050663948,1.146299958229065,-3.1514999866485596,-3.5102999210357666,1.7438000440597534,8.860300064086914,-0.3174000084400177,2.0181000232696533,2.7119998931884766,1.4270000457763672,1.0164999961853027,-2.259999990463257,-2.154400110244751,1.355299949645996,-7.87939977645874,-3.533400058746338,4.834199905395508,40.36320114135742,-0.33629998564720154,1.529099941253662,15.646900177001953,-0.0,-0.0,0.0,-90.97419738769531,9.586199760437012,14.997099876403809,20.065000534057617,-30.720600128173828,-5.564499855041504,-0.0,0.0,-4.337299823760986,20.22610092163086,20.081300735473633,7.210000038146973,-7.125,0.0,-0.0,-8.285200119018555,51.08140182495117,-1.2486000061035156,-0.0,-0.0,0.0,84.83740234375,2.6442999839782715,23.068199157714844,-24.79789924621582,35.996700286865234,-8.17080020904541,0.0,-0.0,-5.094699859619141,-38.2588005065918,15.583200454711914,-11.96090030670166,7.125,-0.0,-0.0,-6.963699817657471,-10.539199829101562,-5.615200042724609
-12.263199806213379,18.26099967956543,-7.0808000564575195,546.5609741210938,-206.54800415039062,-529.0269775390625,0.0,0.0,0.0,13.850099563598633,-7.420599937438965,-88.59400177001953,23.295900344848633,19.737499237060547,99.67729949951172,-2.591099977493286,-32.34579849243164,-6.938199996948242,0.6582000255584717,-5.188899993896484,-14.4483003616333,0.0,0.0,0.0,14.247699737548828,6.8383002281188965,-15.959600448608398,-2.7904000282287598,-10.347700119018555,30.110300064086914,-1.6658999919891357,-1.636199951171875,-25.03070068359375,-0.05050000175833702,1.4500999450683594,-3.9881999492645264,-2.402100086212158,1.3666000366210938,8.519599914550781,-0.024900000542402267,1.6262999773025513,2.4465999603271484,1.1547000408172607,0.8217999935150146,-2.305999994277954,-1.8384000062942505,1.1130000352859497,-8.261699676513672,-4.160200119018555,4.642099857330322,40.3291015625,-0.6869000196456909,1.4093999862670898,15.7524995803833,0.0,-0.0,0.0,-91.2936019897461,9.003100395202637,14.405599594116211,20.11709976196289,-30.783199310302734,-5.59119987487793,-0.0,0.0,-4.033400058746338,20.905899047851562,20.981000900268555,7.788099765777588,-7.125,0.0,-0.0,-7.907299995422363,52.12839889526367,-1.3947999477386475,0.0,-0.0,0.0,84.54530334472656,2.9231998920440674,23.183000564575195,-25.141199111938477,36.347999572753906,-8.37339973449707,0.0,-0.0,-5.315199851989746,-38.16320037841797,15.52649974822998,-11.880000114440918,7.125,-0.0,-0.0,-6.911600112915039,-10.629400253295898,-5.559800148010254
-12.073399543762207,18.196199417114258,-7.028900146484375,546.7329711914062,-207.3509979248047,-528.2570190429688,0.0,0.0,0.0,12.77750015258789,-8.357600212097168,-87.94850158691406,23.08650016784668,19.770000457763672,99.05770111083984,-1.792799949645996,-33.213199615478516,-13.77929973602295,0.7333999872207642,-5.47130012512207,-15.257699966430664,0.0,0.0,0.0,13.593799591064453,6.928299903869629,-17.152799606323242,-3.1712000370025635,-10.96720027923584,32.1692008972168,-1.8597999811172485,-1.9215999841690063,-26.525800704956055,-0.05420000106096268,1.5022000074386597,-4.131800174713135,-2.8190999031066895,1.3061000108718872,8.957599639892578,0.27459999918937683,1.506700038909912,2.4872000217437744,1.7026000022888184,0.7659000158309937,-2.5195000171661377,-1.8467999696731567,0.7957000136375427,-8.543399810791016,-4.1244001388549805,4.088600158691406,39.77080154418945,-0.7440999746322632,1.1811000108718872,15.512299537658691,-0.0,-0.0,0.0,-91.23660278320312,8.49940013885498,15.137100219726562,20.343399047851562,-31.053800582885742,-5.707399845123291,-0.0,0.0,-4.498300075531006,21.165300369262695,20.500099182128906,7.721799850463867,-7.125,0.0,-0.0,-7.490799903869629,51.675498962402344,-1.2372000217437744,-0.0,-0.0,0.0,84.19960021972656,3.6177000999450684,22.902700424194336,-25.255399703979492,36.46390151977539,-8.441200256347656,0.0,-0.0,-5.223299980163574,-38.16339874267578,15.323599815368652,-11.732799530029297,7.125,-0.0,-0.0,-6.946100234985352,-10.875800132751465,-5.552700042724609
