Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.596199989318848,16.430200576782227,0.867900013923645,-1.399899959564209,65.76339721679688,9.04010009765625,0.0,0.0,0.0,-30.225200653076172,-22.19420051574707,6.448999881744385,0.013799999840557575,0.7584999799728394,2.0845999717712402,3.89520001411438,-17.350099563598633,-36.107200622558594,1.4292999505996704,-7.559599876403809,-21.38409996032715,0.0,0.0,0.0,29.970300674438477,28.239700317382812,5.4222002029418945,-0.0071000000461936,0.5442000031471252,-1.495300054550171,0.4300000071525574,-13.390000343322754,-12.222999572753906,-1.9524999856948853,8.766500473022461,-25.0674991607666,3.875499963760376,2.5064001083374023,5.5335001945495605,-2.608299970626831,3.8970999717712402,-10.901800155639648,-5.806000232696533,1.319599986076355,-14.719200134277344,15.428000450134277,7.587500095367432,-13.57129955291748,-1.907099962234497,8.538000106811523,33.8317985534668,-1.8601000308990479,5.739699840545654,14.866299629211426,-0.0,0.0,0.0,-76.15170288085938,15.628499984741211,42.748600006103516,22.54829978942871,-33.59120178222656,-6.8867998123168945,-0.0,0.0,-0.06880000233650208,27.521099090576172,28.0049991607666,13.747400283813477,-7.125,0.0,-0.0,-3.4941000938415527,60.896400451660156,-1.3544000387191772,-0.0,0.0,0.0,78.31590270996094,-38.355899810791016,40.04290008544922,-21.377300262451172,32.2661018371582,-6.250100135803223,0.0,-0.0,-7.517199993133545,-20.337299346923828,-18.604400634765625,6.743899822235107,7.125,-0.0,-0.0,7.725500106811523,-49.5713996887207,-0.8754000067710876
-12.716699600219727,16.191600799560547,0.8549000024795532,-6.059800148010254,66.92330169677734,4.4079999923706055,0.0,0.0,0.0,-28.984600067138672,-24.86910057067871,8.102100372314453,0.004699999932199717,0.4442000091075897,1.2204999923706055,4.5106000900268555,-13.699899673461914,-38.67129898071289,1.052899956703186,-6.524600028991699,-18.31450080871582,0.0,0.0,0.0,32.247501373291016,28.749799728393555,5.945700168609619,-0.008200000040233135,0.5845000147819519,-1.6061999797821045,0.4717999994754791,-14.213199615478516,-13.285300254821777,-1.4818999767303467,7.691400051116943,-21.78070068359375,3.9762001037597656,2.3438000679016113,6.462900161743164,-1.295799970626831,3.8510000705718994,-10.527400016784668,-4.426599979400635,1.3667999505996704,-14.946399688720703,14.768799781799316,7.363500118255615,-13.862700462341309,-3.4142000675201416,8.722599983215332,32.59479904174805,-2.3540000915527344,5.466400146484375,14.395899772644043,0.0,-0.0,0.0,-76.80419921875,14.977899551391602,42.219398498535156,21.84440040588379,-32.80070114135742,-6.501399993896484,-0.0,-0.0,2.7304000854492188,30.903900146484375,27.282699584960938,15.343099594116211,-7.125,0.0,-0.0,0.8367000222206116,60.98749923706055,0.32589998841285706,0.0,-0.0,0.0,77.16600036621094,-35.27519989013672,39.30419921875,-19.207599639892578,29.675800323486328,-5.133200168609619,0.0,-0.0,-5.318299770355225,-22.732099533081055,-19.61669921875,8.006600379943848,7.125,-0.0,-0.0,5.668099880218506,-51.02170181274414,-0.8432000279426575
-12.854299545288086,16.24720001220703,0.8282999992370605,-5.332699775695801,68.97750091552734,5.246200084686279,0.0,0.0,0.0,-28.132999420166016,-24.087400436401367,4.753200054168701,0.037700001150369644,1.253100037574768,3.445499897003174,3.800800085067749,-12.550100326538086,-35.35060119628906,1.531000018119812,-7.812099933624268,-22.144699096679688,0.0,0.0,0.0,30.841800689697266,27.81279945373535,3.4930999279022217,-9.999999747378752e-05,-0.04830000177025795,0.13259999454021454,0.3312999904155731,-13.35319995880127,-14.175200462341309,-1.3223999738693237,7.282800197601318,-20.556100845336914,3.059499979019165,2.3775999546051025,6.964200019836426,-1.1864999532699585,3.784600019454956,-10.270999908447266,-3.8015999794006348,1.4417999982833862,-15.016900062561035,13.095399856567383,6.6930999755859375,-15.353400230407715,-3.631999969482422,8.018799781799316,32.708499908447266,-2.261399984359741,4.900899887084961,14.586199760437012,-0.0,0.0,0.0,-76.86399841308594,15.705900192260742,41.581298828125,21.73200035095215,-32.67279815673828,-6.4405999183654785,-0.0,-0.0,2.044600009918213,29.71809959411621,30.209699630737305,16.024700164794922,-7.125,0.0,-0.0,-1.8547999858856201,63.809200286865234,-0.8458999991416931,-0.0,0.0,0.0,78.59590148925781,-31.00480079650879,34.915199279785156,-17.598899841308594,27.640499114990234,-4.361499786376953,0.0,-0.0,-5.160099983215332,-26.690099716186523,-21.311199188232422,10.35420036315918,7.125,-0.0,-0.0,2.101900100708008,-53.555301666259766,-0.4424000084400177
-12.884099960327148,16.2810001373291,0.8468999862670898,-5.6631999015808105,71.74919891357422,4.31790018081665,0.0,0.0,0.0,-29.123699188232422,-25.752399444580078,7.180500030517578,0.01080000028014183,0.669700026512146,1.840499997138977,4.126500129699707,-10.142000198364258,-36.950199127197266,2.582900047302246,-9.987099647521973,-28.934799194335938,0.0,0.0,0.0,31.136499404907227,26.977500915527344,5.660399913787842,-0.01140000019222498,0.6899999976158142,-1.8961000442504883,0.46700000762939453,-15.930100440979004,-17.05820083618164,-1.9225000143051147,8.702699661254883,-24.869699478149414,3.3041000366210938,2.660099983215332,6.838900089263916,-1.4230999946594238,4.183899879455566,-10.269499778747559,-4.267199993133545,1.5958000421524048,-14.867400169372559,12.709699630737305,5.8053998947143555,-14.929200172424316,-4.1178998947143555,7.182600021362305,33.36149978637695,-2.5641000270843506,4.496200084686279,14.686800003051758,0.0,0.0,0.0,-76.55169677734375,16.47279930114746,40.850799560546875,20.480199813842773,-31.21649932861328,-5.77810001373291,-0.0,-0.0,3.9149999618530273,28.275400161743164,27.964099884033203,14.156299591064453,-7.125,0.0,-0.0,-2.5840001106262207,61.044498443603516,-1.0104000568389893,0.0,0.0,0.0,79.0863037109375,-29.541900634765625,36.520198822021484,-19.568300247192383,30.118799209594727,-5.313000202178955,0.0,-0.0,-11.445500373840332,-25.227800369262695,-20.99020004272461,9.579700469970703,7.125,-0.0,-0.0,3.5304999351501465,-52.92850112915039,-0.6894000172615051
-12.904500007629395,16.272300720214844,0.868399977684021,-8.438199996948242,74.1854019165039,1.8482999801635742,0.0,0.0,0.0,-28.550899505615234,-27.663700103759766,7.302700042724609,0.015599999576807022,0.8061000108718872,2.2153000831604004,4.098499774932861,-10.028800010681152,-36.82270050048828,3.3101999759674072,-11.180999755859375,-32.89289855957031,0.0,0.0,0.0,31.33099937438965,26.451900482177734,5.023200035095215,-0.00559999980032444,0.4853000044822693,-1.3336000442504883,0.07699999958276749,-15.214799880981445,-20.779199600219727,-1.18149995803833,6.898499965667725,-19.415000915527344,3.7290000915527344,2.6891000270843506,6.047500133514404,-1.0465999841690063,4.335999965667725,-10.510600090026855,-4.067800045013428,1.6713000535964966,-14.643600463867188,11.661399841308594,5.2179999351501465,-14.894700050354004,-4.1255998611450195,6.765200138092041,34.14970016479492,-2.4684998989105225,4.23960018157959,14.932900428771973,-0.0,0.0,0.0,-77.0770034790039,17.787099838256836,37.138099670410156,19.522899627685547,-30.063199996948242,-5.290200233459473,-0.0,-0.0,4.163899898529053,37.97380065917969,15.791199684143066,11.99209976196289,-7.125,0.0,-0.0,10.234700202941895,49.44020080566406,1.1311999559402466,-0.0,0.0,0.0,77.41609954833984,-27.816200256347656,39.7963981628418,-21.7362003326416,32.6776008605957,-6.442800045013428,0.0,-0.0,-10.823599815368652,-25.224199295043945,-18.937599182128906,8.692299842834473,7.125,-0.0,-0.0,3.0137999057769775,-50.72610092163086,-0.42559999227523804
-12.919400215148926,16.243900299072266,0.9056000113487244,-8.225700378417969,76.92890167236328,1.3798999786376953,0.0,0.0,0.0,-28.97130012512207,-27.666799545288086,6.058700084686279,0.06499999761581421,1.6445000171661377,4.524099826812744,3.0534000396728516,-12.43589973449707,-31.57990074157715,3.5957999229431152,-11.60219955444336,-34.33879852294922,0.0,0.0,0.0,30.818500518798828,24.48310089111328,4.171299934387207,-0.0006000000284984708,-0.15600000321865082,0.4287000000476837,-0.47290000319480896,-12.395400047302246,-22.742399215698242,-0.60589998960495,4.982399940490723,-13.85830020904541,3.4779000282287598,2.713900089263916,6.18209981918335,-1.1644999980926514,4.319699764251709,-10.33180046081543,-4.05620002746582,1.6883000135421753,-14.519100189208984,10.768699645996094,4.3368000984191895,-14.679800033569336,-4.165599822998047,5.762199878692627,33.92369842529297,-2.5157999992370605,3.7011001110076904,14.622200012207031,0.0,-0.0,0.0,-77.53569793701172,19.003700256347656,31.683000564575195,18.330799102783203,-28.57859992980957,-4.706399917602539,-0.0,-0.0,5.778299808502197,29.78569984436035,30.994300842285156,16.42259979248047,-7.125,0.0,-0.0,-2.173099994659424,64.65699768066406,-1.034000039100647,0.0,-0.0,0.0,76.95079803466797,-26.36280059814453,39.790199279785156,-23.13640022277832,34.23759841918945,-7.214900016784668,0.0,-0.0,-9.487700462341309,-27.234399795532227,-20.137399673461914,10.048199653625488,7.125,-0.0,-0.0,1.2524000406265259,-52.38710021972656,-0.22779999673366547
-12.912099838256836,16.257099151611328,0.9743000268936157,-10.364100456237793,80.10469818115234,-1.191499948501587,0.0,0.0,0.0,-28.88159942626953,-28.2283992767334,5.267000198364258,0.13590000569820404,2.3763999938964844,6.547100067138672,1.9397000074386597,-15.886199951171875,-25.77560043334961,3.375200033187866,-11.278900146484375,-33.22650146484375,0.0,0.0,0.0,31.229999542236328,23.602699279785156,5.374100208282471,-9.999999747378752e-05,0.05480000004172325,-0.15070000290870667,-0.5034000277519226,-13.57960033416748,-24.30970001220703,-0.800000011920929,5.708799839019775,-15.941900253295898,3.056299924850464,2.5810000896453857,6.359600067138672,-0.9977999925613403,4.106400012969971,-10.199899673461914,-3.6059000492095947,1.6467000246047974,-14.52970027923584,9.478799819946289,3.4823999404907227,-14.910400390625,-3.7585999965667725,4.736299991607666,34.09560012817383,-2.3001999855041504,3.1644999980926514,14.582900047302246,-0.0,0.0,0.0,-77.92549896240234,19.570100784301758,28.202800750732422,17.478099822998047,-27.483800888061523,-4.305699825286865,-0.0,-0.0,5.648200035095215,30.465499877929688,27.6781005859375,15.282299995422363,-7.125,0.0,-0.0,0.16300000250339508,61.301998138427734,0.06469999998807907,-0.0,0.0,0.0,76.24299621582031,-25.6742000579834,40.93920135498047,-24.15570068359375,35.32849884033203,-7.79640007019043,0.0,-0.0,-11.68280029296875,-28.719200134277344,-17.890399932861328,9.554499626159668,7.125,-0.0,-0.0,-0.6899999976158142,-50.18659973144531,0.08820000290870667
-12.86359977722168,16.281200408935547,1.0342999696731567,-16.590700149536133,82.76399993896484,-6.735599994659424,0.0,0.0,0.0,-28.01580047607422,-29.745500564575195,4.614299774169922,0.14309999346733093,2.4375,6.716400146484375,1.7711000442504883,-13.522000312805176,-24.292400360107422,3.4467999935150146,-11.385499954223633,-33.59109878540039,0.0,0.0,0.0,31.66320037841797,23.97949981689453,5.937300205230713,-0.00419999985024333,0.41999998688697815,-1.1540000438690186,-0.501800000667572,-15.180899620056152,-26.089099884033203,-0.41370001435279846,4.128699779510498,-11.439000129699707,2.8257999420166016,2.6507999897003174,5.776500225067139,-0.6247000098228455,4.229100227355957,-10.343700408935547,-3.055299997329712,1.7762000560760498,-14.366499900817871,8.69219970703125,2.7356998920440674,-15.308199882507324,-3.8664000034332275,3.878499984741211,34.21780014038086,-2.352400064468384,2.687999963760376,14.623900413513184,0.0,0.0,0.0,-78.26519775390625,20.382999420166016,27.582199096679688,17.417200088500977,-27.404399871826172,-4.277599811553955,-0.0,-0.0,7.05709981918335,28.48590087890625,29.769800186157227,15.079000473022461,-7.125,0.0,-0.0,-3.174099922180176,63.00830078125,-1.3884999752044678,0.0,0.0,0.0,75.31999969482422,-26.029699325561523,42.87269973754883,-24.253700256347656,35.431400299072266,-7.8531999588012695,0.0,-0.0,-10.872900009155273,-28.141599655151367,-17.75029945373535,9.261699676513672,7.125,-0.0,-0.0,-0.13500000536441803,-49.931800842285156,0.01640000008046627
-12.82229995727539,16.2721004486084,1.0839999914169312,-35.071998596191406,85.7322998046875,-24.9424991607666,0.0,0.0,0.0,-27.3528995513916,-30.685199737548828,5.058499813079834,0.061500001698732376,1.600100040435791,4.401700019836426,1.4545999765396118,-8.74120044708252,-21.599700927734375,2.012500047683716,-8.892000198364258,-25.458200454711914,0.0,0.0,0.0,33.06610107421875,25.137300491333008,8.440299987792969,-0.0364999994635582,1.2325999736785889,-3.3889999389648438,-0.21629999577999115,-19.336000442504883,-28.975099563598633,-0.14350000023841858,2.440999984741211,-6.72599983215332,2.711699962615967,2.4154000282287598,6.081999778747559,-0.14429999887943268,3.9809999465942383,-10.392800331115723,-2.442699909210205,1.70169997215271,-14.683899879455566,7.844299793243408,2.110300064086914,-15.436300277709961,-3.840399980545044,3.1602001190185547,33.85960006713867,-2.3108999729156494,2.262700080871582,14.400199890136719,0.0,0.0,0.0,-78.81999969482422,21.50550079345703,26.835899353027344,18.159799575805664,-28.361299514770508,-4.624899864196777,-0.0,-0.0,5.815199851989746,29.046199798583984,27.74679946899414,14.496800422668457,-7.125,0.0,-0.0,-1.5744999647140503,61.009700775146484,-0.6141999959945679,0.0,0.0,0.0,74.40170288085938,-26.674299240112305,44.756500244140625,-23.74020004272461,34.888301849365234,-7.557499885559082,0.0,-0.0,-8.571599960327148,-26.827800750732422,-18.32069969177246,9.032899856567383,7.125,-0.0,-0.0,1.280400037765503,-50.33319854736328,-0.16830000281333923
-12.767499923706055,16.26919937133789,1.1471999883651733,-93.04989624023438,87.72419738769531,-82.29450225830078,0.0,0.0,0.0,-27.58300018310547,-32.67359924316406,6.4893999099731445,0.01119999960064888,0.6843000054359436,1.8803999423980713,1.4600000381469727,-6.378900051116943,-21.648000717163086,1.6624000072479248,-8.124199867248535,-23.092100143432617,0.0,0.0,0.0,35.420799255371094,29.610200881958008,13.769800186157227,-0.12720000743865967,2.2990000247955322,-6.332699775695801,-0.6730999946594238,-24.280500411987305,-37.82120132446289,-0.008299999870359898,-0.5898000001907349,1.6207000017166138,2.334399938583374,2.0966999530792236,6.214900016784668,0.2011999934911728,3.553999900817871,-10.359600067138672,-1.7818000316619873,1.5699000358581543,-14.797699928283691,6.5680999755859375,1.6272000074386597,-16.46500015258789,-3.8951001167297363,2.783600091934204,34.01919937133789,-2.1726999282836914,1.9176000356674194,14.647000312805176,0.0,0.0,0.0,-79.99449920654297,21.251100540161133,25.58769989013672,17.993000030517578,-28.1481990814209,-4.545899868011475,-0.0,-0.0,3.109499931335449,30.87150001525879,27.108600616455078,15.238200187683105,-7.125,0.0,-0.0,0.8568000197410583,60.790199279785156,0.3296999931335449,0.0,0.0,0.0,73.48159790039062,-26.195899963378906,46.750999450683594,-22.00670051574707,32.98460006713867,-6.5894999504089355,0.0,-0.0,-5.567299842834473,-25.687299728393555,-18.811899185180664,8.816499710083008,7.125,-0.0,-0.0,2.5227999687194824,-50.6702995300293,-0.35269999504089355
-12.688799858093262,16.301000595092773,1.1847000122070312,-150.98699951171875,85.36219787597656,-139.4759979248047,0.0,0.0,0.0,-26.878000259399414,-33.4359016418457,5.358099937438965,0.008100000210106373,0.5825999975204468,1.6008000373840332,1.0776000022888184,-5.388999938964844,-18.565500259399414,1.6446000337600708,-8.082799911499023,-22.965999603271484,0.0,0.0,0.0,35.695499420166016,26.344100952148438,14.22350025177002,-0.26669999957084656,3.322499990463257,-9.177900314331055,-1.8813999891281128,-21.570199966430664,-40.75469970703125,-0.3840000033378601,-3.979300022125244,11.01830005645752,2.3994998931884766,1.764299988746643,5.412399768829346,0.6176999807357788,3.1533000469207764,-10.29170036315918,-1.2467000484466553,1.4299999475479126,-14.241299629211426,5.88730001449585,1.256100058555603,-17.203800201416016,-4.535299777984619,2.713200092315674,34.520999908447266,-2.3373000621795654,1.7259999513626099,15.039799690246582,0.0,-0.0,0.0,-81.30650329589844,20.98200035095215,25.281099319458008,18.007999420166016,-28.167499542236328,-4.552999973297119,-0.0,-0.0,3.8694000244140625,31.216899871826172,29.060300827026367,16.40250015258789,-7.125,0.0,-0.0,0.5616000294685364,62.99330139160156,0.24529999494552612,0.0,-0.0,0.0,72.33869934082031,-25.40959930419922,49.11159896850586,-20.690000534057617,31.46470069885254,-5.88730001449585,0.0,-0.0,-3.3889000415802,-25.69659996032715,-17.746400833129883,8.344099998474121,7.125,-0.0,-0.0,2.286400079727173,-49.51900100708008,-0.2549000084400177
-12.619099617004395,16.285600662231445,1.2160999774932861,-163.31100463867188,82.15290069580078,-151.70700073242188,0.0,0.0,0.0,-26.366199493408203,-33.09669876098633,4.669300079345703,0.00430000014603138,0.4226999878883362,1.1615999937057495,0.7269999980926514,-4.737800121307373,-15.204999923706055,1.6308000087738037,-8.050600051879883,-22.868000030517578,0.0,0.0,0.0,36.28390121459961,23.42650032043457,14.897899627685547,-0.40290001034736633,4.074900150299072,-11.287500381469727,-2.466599941253662,-20.586999893188477,-42.473899841308594,-0.6557999849319458,-5.179699897766113,14.421799659729004,1.8250999450683594,1.6383999586105347,5.523399829864502,1.273900032043457,3.0290000438690186,-10.393500328063965,-0.19189999997615814,1.4902000427246094,-14.510100364685059,5.466599941253662,1.0354000329971313,-16.828899383544922,-4.840099811553955,2.723400115966797,34.48460006713867,-2.382499933242798,1.6604000329971313,14.931900024414062,-0.0,0.0,0.0,-82.52339935302734,21.310100555419922,26.710399627685547,18.4685001373291,-28.752899169921875,-4.772500038146973,-0.0,-0.0,4.593599796295166,29.3523006439209,30.083799362182617,15.7431001663208,-7.125,0.0,-0.0,-2.253700017929077,63.57509994506836,-1.0154999494552612,-0.0,0.0,0.0,70.71690368652344,-25.36199951171875,51.077598571777344,-21.135400772094727,31.986000061035156,-6.121500015258789,0.0,-0.0,-3.4479000568389893,-26.096099853515625,-17.51740074157715,8.386699676513672,7.125,-0.0,-0.0,1.8481999635696411,-49.33549880981445,-0.19760000705718994
-12.526800155639648,16.265100479125977,1.2383999824523926,-165.8560028076172,79.54070281982422,-154.45700073242188,0.0,0.0,0.0,-25.89780044555664,-32.59370040893555,4.627699851989746,0.0020000000949949026,0.2863999903202057,0.7870000004768372,0.5031999945640564,-4.5432000160217285,-12.6225004196167,1.6002000570297241,-7.978300094604492,-22.648300170898438,0.0,0.0,0.0,37.00199890136719,21.311899185180664,15.612199783325195,-0.4968999922275543,4.519100189208984,-12.541999816894531,-3.1417999267578125,-18.992900848388672,-44.05649948120117,-1.073799967765808,-6.587100028991699,18.497600555419922,1.65910005569458,1.6396000385284424,5.050600051879883,1.8102999925613403,3.059999942779541,-10.150699615478516,0.5070000290870667,1.5743000507354736,-13.959799766540527,4.582699775695801,0.6527000069618225,-17.113300323486328,-4.5177998542785645,2.3271000385284424,34.46780014038086,-2.1582999229431152,1.4217000007629395,14.942899703979492,0.0,0.0,0.0,-83.3572998046875,21.441999435424805,27.4822998046875,19.13050079345703,-29.58049964904785,-5.095099925994873,-0.0,-0.0,4.426000118255615,28.712799072265625,30.0044002532959,15.318900108337402,-7.125,0.0,-0.0,-3.012700080871582,63.31679916381836,-1.3395999670028687,0.0,0.0,0.0,69.96479797363281,-24.145999908447266,51.11989974975586,-21.685699462890625,32.619998931884766,-6.415599822998047,0.0,-0.0,-4.060200214385986,-27.146400451660156,-17.26020050048828,8.650500297546387,7.125,-0.0,-0.0,0.7675999999046326,-49.22570037841797,-0.07999999821186066
-12.445699691772461,16.262300491333008,1.2583999633789062,-168.26499938964844,77.68609619140625,-157.1020050048828,0.0,0.0,0.0,-25.74570083618164,-31.643699645996094,4.420599937438965,0.0008999999845400453,0.1915999948978424,0.5264999866485596,0.3100999891757965,-4.326000213623047,-9.922200202941895,1.5844000577926636,-7.940800189971924,-22.534400939941406,0.0,0.0,0.0,37.24980163574219,19.962799072265625,16.05579948425293,-0.5241000056266785,4.639699935913086,-12.883700370788574,-3.633699893951416,-17.961999893188477,-45.319801330566406,-1.3365000486373901,-7.320099830627441,20.667200088500977,1.342900037765503,1.5432000160217285,5.487500190734863,2.0171000957489014,2.9679999351501465,-10.402899742126465,0.9070000052452087,1.5858999490737915,-14.574299812316895,4.683000087738037,0.32109999656677246,-16.340999603271484,-4.759799957275391,1.8488999605178833,33.59320068359375,-2.338599920272827,1.1888999938964844,14.333000183105469,0.0,0.0,0.0,-83.97799682617188,22.491300582885742,26.72640037536621,19.256799697875977,-29.736499786376953,-5.157599925994873,-0.0,-0.0,4.193299770355225,27.934200286865234,28.61750030517578,14.249699592590332,-7.125,0.0,-0.0,-3.2841999530792236,61.64849853515625,-1.3315000534057617,0.0,0.0,0.0,69.82140350341797,-23.00909996032715,51.1973991394043,-22.081100463867188,33.068599700927734,-6.630099773406982,0.0,-0.0,-5.20959997177124,-27.32040023803711,-16.76110076904297,8.473299980163574,7.125,-0.0,-0.0,0.512499988079071,-48.705299377441406,-0.046799998730421066
-12.38700008392334,16.271099090576172,1.2817000150680542,-168.05999755859375,76.64769744873047,-157.00999450683594,0.0,0.0,0.0,-25.081600189208984,-31.309799194335938,3.3548998832702637,0.00989999994635582,0.6409000158309937,1.761199951171875,0.21230000257492065,-4.351500034332275,-8.282500267028809,1.6019999980926514,-7.982500076293945,-22.660999298095703,0.0,0.0,0.0,37.81669998168945,19.894699096679688,16.051700592041016,-0.460999995470047,4.355199813842773,-12.078300476074219,-4.301700115203857,-16.405099868774414,-46.94020080566406,-1.6029000282287598,-7.984600067138672,22.667400360107422,1.3027000427246094,1.6208000183105469,5.3805999755859375,2.14490008354187,3.060699939727783,-10.159099578857422,1.0608999729156494,1.6413999795913696,-14.222900390625,3.9927000999450684,-0.029600000008940697,-16.77389907836914,-3.9470999240875244,1.062399983406067,32.412601470947266,-2.005000114440918,0.807699978351593,13.84589958190918,-0.0,-0.0,0.0,-83.99810028076172,22.17770004272461,25.778200149536133,18.779399871826172,-29.143699645996094,-4.922999858856201,-0.0,-0.0,4.283999919891357,29.564300537109375,32.20159912109375,16.819599151611328,-7.125,0.0,-0.0,-3.153899908065796,65.86009979248047,-1.5888999700546265,-0.0,-0.0,0.0,69.74710083007812,-21.379899978637695,52.61370086669922,-22.627099990844727,33.67850112915039,-6.9303998947143555,0.0,-0.0,-5.257999897003174,-27.395700454711914,-17.239500045776367,8.732000350952148,7.125,-0.0,-0.0,0.5184000134468079,-49.24369812011719,-0.05429999902844429
-12.326399803161621,16.281400680541992,1.3065999746322632,-168.8820037841797,75.83570098876953,-157.95599365234375,0.0,0.0,0.0,-24.891599655151367,-31.08769989013672,2.7072999477386475,0.025699999183416367,1.0356999635696411,2.84689998626709,0.12950000166893005,-4.4934000968933105,-6.677599906921387,1.625100016593933,-8.037300109863281,-22.827299118041992,0.0,0.0,0.0,37.93320083618164,19.87350082397461,16.09939956665039,-0.4074000120162964,4.097300052642822,-11.350600242614746,-4.767099857330322,-15.568099975585938,-48.22439956665039,-1.7400000095367432,-8.302200317382812,23.635700225830078,1.0390000343322754,1.5882999897003174,5.593599796295166,2.167799949645996,2.9904000759124756,-10.140600204467773,1.2390999794006348,1.636299967765808,-14.350299835205078,3.4110000133514404,-0.20829999446868896,-17.135400772094727,-3.2662999629974365,0.6656000018119812,31.952999114990234,-1.694000005722046,0.628600001335144,13.701600074768066,-0.0,-0.0,0.0,-83.82050323486328,22.28230094909668,23.726600646972656,18.076000213623047,-28.2544002532959,-4.58519983291626,-0.0,-0.0,5.02239990234375,28.444299697875977,26.79789924621582,13.724200248718262,-7.125,0.0,-0.0,-1.909999966621399,59.84429931640625,-0.6922000050544739,-0.0,-0.0,0.0,69.33049774169922,-20.315900802612305,55.28409957885742,-23.01930046081543,34.109901428222656,-7.149099826812744,0.0,-0.0,-3.848099946975708,-26.90489959716797,-16.853900909423828,8.369400024414062,7.125,-0.0,-0.0,0.9344000220298767,-48.74089813232422,-0.08619999885559082
-12.259499549865723,16.28820037841797,1.3331999778747559,-170.73399353027344,75.01950073242188,-159.7469940185547,0.0,0.0,0.0,-25.06570053100586,-30.766700744628906,2.1356000900268555,0.03849999979138374,1.2659000158309937,3.480799913406372,0.0746999979019165,-4.344600200653076,-5.350800037384033,1.6374000310897827,-8.065899848937988,-22.914499282836914,0.0,0.0,0.0,37.63100051879883,19.704999923706055,16.220600128173828,-0.38929998874664307,4.0065999031066895,-11.095399856567383,-5.291100025177002,-14.1697998046875,-49.42129898071289,-2.0141000747680664,-8.895400047302246,25.468700408935547,0.6348999738693237,1.617300033569336,5.496600151062012,2.1048998832702637,2.971400022506714,-10.135499954223633,1.4012000560760498,1.6680999994277954,-14.298199653625488,3.2925000190734863,-0.34630000591278076,-17.439699172973633,-3.339099884033203,0.5551999807357788,32.33610153198242,-1.7264000177383423,0.5685999989509583,13.930500030517578,0.0,-0.0,0.0,-83.61139678955078,22.183399200439453,22.410600662231445,17.583200454711914,-27.62019920349121,-4.354300022125244,-0.0,-0.0,5.678800106048584,29.579099655151367,30.714099884033203,16.16699981689453,-7.125,0.0,-0.0,-2.289599895477295,64.30349731445312,-1.0707000494003296,0.0,-0.0,0.0,68.82080078125,-19.534900665283203,57.57469940185547,-23.280500411987305,34.394100189208984,-7.29610013961792,0.0,-0.0,-2.2067999839782715,-27.158000946044922,-16.495899200439453,8.287799835205078,7.125,-0.0,-0.0,0.6277999877929688,-48.387699127197266,-0.05249999836087227
