Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-22.634599685668945,15.03499984741211,0.9682000279426575,-22.898399353027344,85.89330291748047,-24.266399383544922,0.0,0.0,0.0,-20.770700454711914,-21.382400512695312,1.0608999729156494,2.6087000370025635,10.032899856567383,29.08329963684082,1.3392000198364258,16.7637996673584,-33.40330123901367,0.20479999482631683,-2.9140000343322754,-8.03950023651123,0.0,0.0,0.0,25.05769920349121,19.3533992767334,1.6172000169754028,-2.053999900817871,-8.977800369262695,25.725799560546875,-1.8367999792099,-20.089500427246094,-39.161800384521484,-1.3193999528884888,7.275100231170654,-20.533000946044922,0.2782000005245209,2.3355000019073486,3.9330999851226807,-1.1512999534606934,3.147900104522705,1.9448000192642212,-1.4580999612808228,1.5952999591827393,-0.12700000405311584,10.72189998626709,5.0696001052856445,-5.158199787139893,-4.579800128936768,6.718999862670898,15.922699928283691,-2.718400001525879,3.6651999950408936,6.199100017547607,0.0,0.0,0.0,-86.2874984741211,0.5920000076293945,25.39699935913086,15.156800270080566,-24.36400032043457,-3.290299892425537,-0.0,-0.0,2.069200038909912,16.829099655151367,9.0693998336792,2.7297000885009766,-7.125,0.0,-0.0,-8.77400016784668,39.3026008605957,1.2430000305175781,0.0,0.0,0.0,88.36869812011719,-6.235000133514404,29.45680046081543,-18.14929962158203,28.347900390625,-4.619900226593018,0.0,-0.0,-16.05900001525879,-15.603400230407715,1.757699966430664,-0.49079999327659607,7.125,-0.0,-0.0,8.472900390625,-28.118200302124023,3.5151000022888184
-22.63629913330078,15.039400100708008,0.9750000238418579,-35.256099700927734,86.345703125,-36.450599670410156,0.0,0.0,0.0,-19.861299514770508,-21.22640037536621,0.24289999902248383,2.673799991607666,10.147299766540527,29.45509910583496,1.257099986076355,16.349300384521484,-32.51850128173828,0.296999990940094,-3.504499912261963,-9.686599731445312,0.0,0.0,0.0,25.627500534057617,19.165300369262695,1.638800024986267,-2.0120999813079834,-8.89109992980957,25.455400466918945,-1.9550000429153442,-19.99650001525879,-39.64080047607422,-1.1758999824523926,6.882800102233887,-19.36870002746582,0.8159000277519226,2.2646000385284424,4.259200096130371,-0.9021999835968018,3.074899911880493,2.009500026702881,-1.5133999586105347,1.5608999729156494,-0.2298000007867813,10.424300193786621,4.939799785614014,-5.405799865722656,-4.610799789428711,6.549200057983398,15.953700065612793,-2.6888999938964844,3.5592000484466553,6.227200031280518,0.0,-0.0,0.0,-86.37349700927734,0.4510999917984009,26.534099578857422,15.385899543762207,-24.68090057373047,-3.3854000568389893,-0.0,-0.0,2.3046000003814697,15.043399810791016,8.751500129699707,2.341599941253662,-7.125,0.0,-0.0,-10.2431001663208,38.84270095825195,1.573199987411499,0.0,-0.0,0.0,88.0647964477539,-6.320300102233887,29.446800231933594,-18.139400482177734,28.33530044555664,-4.615200042724609,0.0,-0.0,-15.991499900817871,-15.405599594116211,2.0141000747680664,-0.5548999905586243,7.125,-0.0,-0.0,8.605500221252441,-27.855600357055664,3.625200033187866
-22.62649917602539,15.043999671936035,0.9890999794006348,-34.241798400878906,87.33450317382812,-35.25979995727539,0.0,0.0,0.0,-20.673599243164062,-22.266799926757812,0.7116000056266785,2.589400053024292,9.998600006103516,28.972299575805664,1.215999960899353,16.654699325561523,-32.56370162963867,0.2621000111103058,-3.2934000492095947,-9.096599578857422,0.0,0.0,0.0,24.78499984741211,18.446699142456055,0.7882999777793884,-2.0924999713897705,-9.056099891662598,25.970800399780273,-1.8252999782562256,-20.262399673461914,-39.26729965209961,-1.277999997138977,7.164400100708008,-20.203399658203125,0.18729999661445618,2.1940999031066895,4.41480016708374,-0.9998000264167786,2.9619998931884766,2.1552999019622803,-1.2611000537872314,1.5038000345230103,-0.1973000019788742,10.35569953918457,4.759200096130371,-5.544600009918213,-4.731400012969971,6.322000026702881,16.112199783325195,-2.732100009918213,3.4384000301361084,6.283699989318848,0.0,-0.0,0.0,-86.33380126953125,0.43619999289512634,27.809600830078125,15.631500244140625,-25.018400192260742,-3.488600015640259,-0.0,-0.0,1.8502999544143677,15.627099990844727,9.174699783325195,2.5536999702453613,-7.125,0.0,-0.0,-9.822699546813965,39.31760025024414,1.3911000490188599,0.0,-0.0,0.0,87.90019989013672,-6.34060001373291,29.338499069213867,-18.2106990814209,28.42620086669922,-4.649099826812744,0.0,-0.0,-16.008399963378906,-15.280699729919434,2.343600034713745,-0.6401000022888184,7.125,-0.0,-0.0,8.6766996383667,-27.518299102783203,3.7256999015808105
-22.6289005279541,15.052000045776367,1.013700008392334,-31.69029998779297,87.98410034179688,-32.37889862060547,0.0,0.0,0.0,-20.866600036621094,-22.415000915527344,0.5062999725341797,2.502000093460083,9.841500282287598,28.46500015258789,1.1966999769210815,16.466899871826172,-32.26319885253906,0.27959999442100525,-3.4007999897003174,-9.396699905395508,0.0,0.0,0.0,24.006200790405273,17.657800674438477,-0.701200008392334,-2.247999906539917,-9.36460018157959,26.942800521850586,-1.7208000421524048,-20.252700805664062,-38.752899169921875,-1.556399941444397,7.873600006103516,-22.330699920654297,-0.13950000703334808,2.105799913406372,4.871500015258789,-1.1531000137329102,2.833699941635132,2.2544000148773193,-1.2472000122070312,1.4404000043869019,-0.36070001125335693,9.872200012207031,4.6057000160217285,-6.227799892425537,-4.3597002029418945,6.065700054168701,16.808300018310547,-2.5387001037597656,3.316499948501587,6.576700210571289,-0.0,0.0,0.0,-86.1803970336914,0.4799000024795532,28.41819953918457,15.788800239562988,-25.233400344848633,-3.5553998947143555,-0.0,-0.0,0.9210000038146973,16.01259994506836,8.952699661254883,2.5571000576019287,-7.125,0.0,-0.0,-9.452899932861328,39.120399475097656,1.3839000463485718,-0.0,0.0,0.0,87.74839782714844,-6.367000102996826,29.69339942932129,-18.662200927734375,28.99679946899414,-4.866000175476074,0.0,-0.0,-16.466699600219727,-15.255000114440918,2.4446001052856445,-0.6664999723434448,7.125,-0.0,-0.0,8.689000129699707,-27.415000915527344,3.752500057220459
-22.62700080871582,15.037799835205078,1.0642000436782837,-38.315399169921875,88.51820373535156,-38.83219909667969,0.0,0.0,0.0,-20.51930046081543,-22.027999877929688,-0.033900000154972076,2.4848999977111816,9.810400009155273,28.364900588989258,1.1627000570297241,16.007200241088867,-31.606399536132812,0.4007999897003174,-4.0644001960754395,-11.258000373840332,0.0,0.0,0.0,23.642499923706055,16.26129913330078,-2.335400104522705,-2.4591000080108643,-9.763199806213379,28.213300704956055,-1.8282999992370605,-19.05229949951172,-38.16749954223633,-1.4043999910354614,7.496200084686279,-21.19409942626953,-0.24449999630451202,1.6978000402450562,5.601200103759766,-1.1875,2.291800022125244,2.52810001373291,-1.216599941253662,1.1739000082015991,-0.499099999666214,9.639900207519531,4.402400016784668,-6.341599941253662,-4.705900192260742,5.829400062561035,16.41200065612793,-2.6326000690460205,3.147900104522705,6.452400207519531,0.0,-0.0,0.0,-85.72589874267578,0.8251000046730042,29.728599548339844,16.103900909423828,-25.661300659179688,-3.6907999515533447,-0.0,0.0,-0.8989999890327454,16.4606990814209,8.994199752807617,2.644700050354004,-7.125,0.0,-0.0,-9.076700210571289,39.19710159301758,1.3105000257492065,0.0,-0.0,0.0,87.13459777832031,-6.840000152587891,31.341899871826172,-19.99209976196289,30.63279914855957,-5.527299880981445,0.0,-0.0,-17.282800674438477,-15.199999809265137,1.923699975013733,-0.522599995136261,7.125,-0.0,-0.0,8.76990032196045,-27.94879913330078,3.6763999462127686
-22.596099853515625,15.017000198364258,1.1555999517440796,12.821100234985352,88.8656005859375,12.514399528503418,0.0,0.0,0.0,-21.139999389648438,-21.156999588012695,-0.30070000886917114,2.4007999897003174,9.65530014038086,27.867399215698242,1.1123000383377075,15.647199630737305,-30.936599731445312,0.5310999751091003,-4.6697001457214355,-12.968899726867676,0.0,0.0,0.0,22.181900024414062,14.560700416564941,-4.51639986038208,-2.7750000953674316,-10.321499824523926,30.02440071105957,-1.667799949645996,-18.16710090637207,-36.53739929199219,-1.9047000408172607,8.66469955444336,-24.752099990844727,-1.5450999736785889,1.2229000329971313,6.327700138092041,-1.4873000383377075,1.5907000303268433,2.7290000915527344,-0.7702000141143799,0.822700023651123,-0.7346000075340271,9.401399612426758,4.19189977645874,-6.577899932861328,-5.310699939727783,5.622700214385986,16.1781005859375,-2.803100109100342,2.976300001144409,6.409299850463867,0.0,0.0,0.0,-85.3927001953125,1.1574000120162964,29.895099639892578,15.962400436401367,-25.469600677490234,-3.6298000812530518,-0.0,0.0,-0.7516999840736389,16.58769989013672,9.816200256347656,2.9072999954223633,-7.125,0.0,-0.0,-9.114500045776367,40.050498962402344,1.1227999925613403,0.0,0.0,0.0,86.46700286865234,-7.508399963378906,32.72919845581055,-21.739299774169922,32.68119812011719,-6.444499969482422,0.0,-0.0,-17.88279914855957,-15.07409954071045,2.2284998893737793,-0.6000000238418579,7.125,-0.0,-0.0,8.843099594116211,-27.637300491333008,3.773699998855591
-22.508899688720703,14.997300148010254,1.2828999757766724,17.553699493408203,88.222900390625,17.50320053100586,0.0,0.0,0.0,-20.76180076599121,-20.23940086364746,-0.5523999929428101,2.43969988822937,9.727299690246582,28.09819984436035,1.2898000478744507,14.971799850463867,-31.426799774169922,0.5659999847412109,-4.818399906158447,-13.391200065612793,0.0,0.0,0.0,22.418500900268555,14.5871000289917,-4.9405999183654785,-2.9296000003814697,-10.5802001953125,30.876800537109375,-1.8772000074386597,-17.368900299072266,-36.91400146484375,-1.9635000228881836,8.789600372314453,-25.13920021057129,-1.7568000555038452,0.5796999931335449,6.630899906158447,-1.7141000032424927,0.7232999801635742,2.8824000358581543,-0.828000009059906,0.39250001311302185,-0.7454000115394592,9.183500289916992,4.343699932098389,-6.809199810028076,-5.702000141143799,5.9054999351501465,16.34469985961914,-2.8652000427246094,3.0659000873565674,6.527299880981445,0.0,0.0,0.0,-85.10780334472656,1.9811999797821045,27.674299240112305,16.090499877929688,-25.643199920654297,-3.684999942779541,-0.0,-0.0,0.11259999871253967,16.910900115966797,10.1875,3.0780999660491943,-7.125,0.0,-0.0,-8.902999877929688,40.45909881591797,1.0059000253677368,0.0,0.0,0.0,85.87760162353516,-8.916600227355957,33.992401123046875,-24.345199584960938,35.527198791503906,-7.906300067901611,0.0,-0.0,-18.596099853515625,-15.145000457763672,2.4577999114990234,-0.6650000214576721,7.125,-0.0,-0.0,8.772000312805176,-27.40220069885254,3.791800022125244
-22.39259910583496,14.920999526977539,1.4515999555587769,2.3940999507904053,87.12229919433594,2.3550000190734863,0.0,0.0,0.0,-19.020099639892578,-17.757200241088867,-2.948499917984009,3.036799907684326,10.754400253295898,31.45599937438965,1.537500023841858,13.210399627685547,-31.435199737548828,0.8324000239372253,-5.820499897003174,-16.26460075378418,0.0,0.0,0.0,23.89590072631836,15.693300247192383,-4.189799785614014,-3.0255000591278076,-10.736100196838379,31.395099639892578,-2.0868000984191895,-16.927400588989258,-37.60879898071289,-2.041300058364868,8.951499938964844,-25.643699645996094,-1.6706000566482544,0.10920000076293945,7.44789981842041,-1.655900001525879,0.08340000361204147,2.9061999320983887,-0.7736999988555908,0.0763000026345253,-1.174399971961975,9.263500213623047,4.597899913787842,-6.691299915313721,-6.331399917602539,6.369999885559082,16.45669937133789,-3.043600082397461,3.2504000663757324,6.599699974060059,0.0,0.0,0.0,-84.97669982910156,3.4758999347686768,25.03070068359375,16.78529930114746,-26.57390022277832,-3.990799903869629,-0.0,0.0,-0.595300018787384,17.698699951171875,9.578200340270996,3.0394999980926514,-7.125,0.0,-0.0,-8.112199783325195,39.89680099487305,1.0282000303268433,0.0,0.0,0.0,85.14969635009766,-10.54580020904541,34.63169860839844,-26.84830093383789,38.03409957885742,-9.405500411987305,0.0,-0.0,-20.531400680541992,-15.347299575805664,2.4816999435424805,-0.680899977684021,7.125,-0.0,-0.0,8.615799903869629,-27.37649917602539,3.7281999588012695
-22.296899795532227,14.791799545288086,1.5908000469207764,-38.74250030517578,84.88020324707031,-38.42539978027344,0.0,0.0,0.0,-13.763099670410156,-15.931699752807617,-10.136899948120117,5.310200214385986,13.724800109863281,42.14619827270508,1.7626999616622925,11.29069995880127,-31.323200225830078,0.9246000051498413,-6.125999927520752,-17.15049934387207,0.0,0.0,0.0,27.777799606323242,14.542799949645996,-4.8796000480651855,-3.113800048828125,-10.877099990844727,31.866500854492188,-2.1449999809265137,-15.92710018157959,-37.083900451660156,-2.5023000240325928,9.842100143432617,-28.466899871826172,1.1572999954223633,-0.4975999891757965,8.59000015258789,-0.5361999869346619,-0.48820000886917114,3.325500011444092,-1.157099962234497,-0.19599999487400055,-1.3890000581741333,10.000200271606445,5.097499847412109,-6.989999771118164,-8.023099899291992,7.166900157928467,15.890600204467773,-3.634500026702881,3.533900022506714,6.6234002113342285,-0.0,-0.0,0.0,-85.57250213623047,3.3761000633239746,23.471399307250977,16.930700302124023,-26.766300201416016,-4.056099891662598,-0.0,0.0,-2.4275999069213867,19.992000579833984,9.916799545288086,3.585200071334839,-7.125,0.0,-0.0,-6.174699783325195,40.443199157714844,0.6967999935150146,-0.0,-0.0,0.0,83.05660247802734,-9.586799621582031,36.24789810180664,-28.124399185180664,39.230499267578125,-10.202300071716309,0.0,-0.0,-24.291099548339844,-14.612000465393066,2.4837000370025635,-0.6473000049591064,7.125,-0.0,-0.0,9.176199913024902,-27.378799438476562,3.975800037384033
-22.202999114990234,14.583000183105469,1.6985000371932983,-62.2234001159668,80.50299835205078,-62.169898986816406,0.0,0.0,0.0,-6.7245001792907715,-17.212600708007812,-19.40570068359375,9.51550006866455,17.12820053100586,57.85639953613281,1.396299958229065,11.378199577331543,-29.022199630737305,0.5073000192642212,-4.565899848937988,-12.674400329589844,0.0,0.0,0.0,34.750701904296875,16.239900588989258,-3.616499900817871,-3.2720000743865967,-11.12279987335205,32.695098876953125,-2.163300037384033,-16.902700424194336,-37.97269821166992,-1.9570000171661377,8.776000022888184,-25.09709930419922,4.478700160980225,-1.5342999696731567,11.521900177001953,2.035599946975708,-1.3009999990463257,4.048299789428711,-0.23420000076293945,-0.5656999945640564,-2.279099941253662,10.38129997253418,5.993000030517578,-7.34499979019165,-10.173399925231934,8.56980037689209,14.749799728393555,-4.251399993896484,4.058199882507324,6.567399978637695,0.0,-0.0,0.0,-89.53569793701172,-0.11760000139474869,16.037200927734375,14.011699676513672,-22.75149917602539,-2.83270001411438,-0.0,0.0,-0.041200000792741776,22.772300720214844,9.626500129699707,4.015600204467773,-7.125,0.0,-0.0,-3.7028000354766846,40.375999450683594,0.4228000044822693,0.0,-0.0,0.0,79.12860107421875,-2.9721999168395996,34.987998962402344,-26.962400436401367,38.1432991027832,-9.475899696350098,0.0,-0.0,-24.598100662231445,-12.687399864196777,3.76419997215271,-0.8468000292778015,7.125,-0.0,-0.0,10.530400276184082,-26.096200942993164,4.9029998779296875
-22.086000442504883,14.33810043334961,1.746399998664856,-70.89990234375,76.53929901123047,-70.94719696044922,0.0,0.0,0.0,-0.7217000126838684,-19.364900588989258,-29.755399703979492,12.794599533081055,18.70669937133789,68.48639678955078,1.527500033378601,13.49370002746582,-31.609899520874023,0.20600000023841858,-2.9221999645233154,-8.062299728393555,0.0,0.0,0.0,39.7411994934082,15.695899963378906,-4.493100166320801,-3.7632999420166016,-11.838600158691406,35.16339874267578,-2.057800054550171,-17.613399505615234,-38.04169845581055,-2.05049991607666,8.970399856567383,-25.702699661254883,6.554500102996826,-3.004199981689453,15.678600311279297,4.464700222015381,-2.393199920654297,4.88040018081665,1.4564000368118286,-1.0520000457763672,-3.662400007247925,12.2253999710083,7.288300037384033,-7.771399974822998,-13.819000244140625,10.305999755859375,11.62660026550293,-5.543300151824951,4.747000217437744,6.151899814605713,-0.0,0.0,0.0,-94.46070098876953,-9.25100040435791,-6.338799953460693,7.916900157928467,-13.418100357055664,-0.9327999949455261,-0.0,-0.0,12.603500366210938,28.081600189208984,15.639900207519531,8.185099601745605,-7.125,0.0,-0.0,0.3953999876976013,47.58409881591797,0.025200000032782555,-0.0,0.0,0.0,74.56639862060547,8.429900169372559,28.36720085144043,-28.922500610351562,39.951698303222656,-10.71090030670166,0.0,-0.0,-25.908000946044922,-11.921299934387207,4.025300025939941,-0.8490999937057495,7.125,-0.0,-0.0,11.08240032196045,-25.841999053955078,5.236299991607666
-21.87929916381836,14.118000030517578,1.712399959564209,-64.31230163574219,74.40059661865234,-66.00469970703125,0.0,0.0,0.0,0.8880000114440918,-19.528099060058594,-35.93949890136719,13.050000190734863,18.800199508666992,69.28089904785156,1.6712000370025635,12.56149959564209,-31.734800338745117,0.08829999715089798,-1.9168000221252441,-5.275700092315674,0.0,0.0,0.0,41.46289825439453,14.431699752807617,-3.8329999446868896,-4.400599956512451,-12.675299644470215,38.16469955444336,-1.8609999418258667,-18.28260040283203,-37.63750076293945,-2.5734000205993652,9.970100402832031,-28.8799991607666,6.443399906158447,-3.7290000915527344,22.135400772094727,4.815899848937988,-2.5762999057769775,6.146699905395508,2.2232000827789307,-1.0819000005722046,-5.668000221252441,13.668399810791016,8.494500160217285,-7.673600196838379,-15.930299758911133,11.467000007629395,6.6006999015808105,-6.333199977874756,5.316800117492676,4.981900215148926,-0.0,-0.0,0.0,-95.62660217285156,-14.695300102233887,-10.345499992370605,7.587600231170654,-12.882200241088867,-0.8578000068664551,-0.0,-0.0,12.916799545288086,33.075599670410156,19.520700454711914,12.277600288391113,-7.125,0.0,-0.0,4.96619987487793,52.84479904174805,0.9605000019073486,-0.0,-0.0,0.0,69.18319702148438,22.004199981689453,20.725099563598633,-35.28950119018555,45.0177001953125,-15.0177001953125,0.0,-0.0,-26.9689998626709,-13.623299598693848,4.422999858856201,-1.0707000494003296,7.125,-0.0,-0.0,9.780599594116211,-25.417699813842773,4.701000213623047
-21.430700302124023,14.077400207519531,1.5845999717712402,-54.39500045776367,72.26750183105469,-55.860198974609375,0.0,0.0,0.0,3.6721999645233154,-21.203699111938477,-39.14759826660156,10.976799964904785,17.9237003326416,62.706199645996094,0.9707000255584717,12.51039981842041,-26.973100662231445,0.4453999996185303,-4.281799793243408,-11.87090015411377,0.0,0.0,0.0,41.16939926147461,13.752699851989746,-1.6984000205993652,-4.181700229644775,-12.39840030670166,37.15620040893555,-1.9565999507904053,-16.725000381469727,-36.77119827270508,-3.088200092315674,10.83650016784668,-31.730600357055664,6.882199764251709,-3.7934000492095947,25.142099380493164,3.9844000339508057,-2.2997000217437744,6.50439977645874,1.1262999773025513,-0.9492999911308289,-6.846499919891357,13.64680004119873,9.228300094604492,-6.969600200653076,-16.231599807739258,12.184300422668457,3.211400032043457,-6.3927001953125,5.744900226593018,3.98009991645813,-0.0,-0.0,0.0,-93.0177993774414,-14.19320011138916,8.456299781799316,13.799699783325195,-22.447599411010742,-2.751199960708618,-0.0,0.0,-10.163000106811523,31.612899780273438,22.060199737548828,13.01669979095459,-7.125,0.0,-0.0,3.0074000358581543,55.4025993347168,0.7684999704360962,-0.0,-0.0,0.0,59.52330017089844,33.49919891357422,13.637800216674805,-42.2952995300293,49.372501373291016,-20.164400100708008,0.0,-0.0,-29.461299896240234,-16.300800323486328,3.161600112915039,-0.9240000247955322,7.125,-0.0,-0.0,7.846199989318848,-26.66790008544922,3.520900011062622
-20.563199996948242,14.388199806213379,1.5205999612808228,-35.55329895019531,70.51309967041016,-35.44169998168945,0.0,0.0,0.0,4.012599945068359,-22.761499404907227,-36.048099517822266,7.2835001945495605,15.566100120544434,49.93870162963867,0.6021000146865845,12.477100372314453,-23.984899520874023,0.4368000030517578,-4.241000175476074,-11.75570011138916,0.0,0.0,0.0,35.847999572753906,11.577799797058105,3.85260009765625,-2.5183000564575195,-9.871100425720215,28.560300827026367,-1.7674000263214111,-12.982600212097168,-32.64799880981445,-3.688199996948242,11.733400344848633,-34.7953987121582,3.984499931335449,-1.5645999908447266,21.89459991455078,1.0263999700546265,-0.7649999856948853,5.911499977111816,-0.9778000116348267,-0.2614000141620636,-5.803800106048584,12.785099983215332,8.785599708557129,-6.149600028991699,-12.637800216674805,11.440600395202637,3.3239998817443848,-5.240499973297119,5.490799903869629,3.471299886703491,-0.0,-0.0,0.0,-85.21530151367188,-7.964099884033203,20.24810028076172,22.643400192260742,-33.69649887084961,-6.9394001960754395,-0.0,0.0,-21.91320037841797,32.63410186767578,22.264999389648438,13.638099670410156,-7.125,0.0,-0.0,4.105800151824951,55.86040115356445,1.0953999757766724,-0.0,-0.0,0.0,47.1974983215332,34.531700134277344,11.789799690246582,-48.18519973754883,52.23680114746094,-24.732099533081055,0.0,-0.0,-34.76499938964844,-23.072900772094727,0.708299994468689,-0.30169999599456787,7.125,-0.0,-0.0,2.7332000732421875,-29.204999923706055,1.0532000064849854
-19.362899780273438,14.963800430297852,1.5360000133514404,-22.358299255371094,67.55449676513672,-19.942100524902344,0.0,0.0,0.0,3.116300106048584,-24.06100082397461,-29.313499450683594,4.225299835205078,12.454299926757812,37.35879898071289,0.4092000126838684,13.476300239562988,-23.36079978942871,0.7073000073432922,-5.375100135803223,-14.981499671936035,0.0,0.0,0.0,32.0452995300293,12.696800231933594,13.863300323486328,-0.7085999846458435,-5.379799842834473,14.995200157165527,-0.03629999980330467,-16.446800231933594,-23.66390037536621,-3.9962000846862793,12.15530014038086,-36.28379821777344,-0.32919999957084656,1.1816999912261963,15.271300315856934,-2.103600025177002,1.5836999416351318,4.545499801635742,-2.315200090408325,0.8629999756813049,-3.684499979019165,12.290800094604492,7.9191999435424805,-5.603000164031982,-8.35159969329834,10.14050006866455,4.692699909210205,-3.95989990234375,4.984399795532227,3.3587000370025635,0.0,-0.0,0.0,-76.26629638671875,1.333899974822998,28.363800048828125,30.922700881958008,-41.671199798583984,-12.018400192260742,-0.0,0.0,-26.74799919128418,38.43190002441406,24.87019920349121,18.454700469970703,-7.125,0.0,-0.0,10.723400115966797,60.275699615478516,4.022900104522705,0.0,-0.0,0.0,38.720699310302734,24.761999130249023,19.2716007232666,-59.16400146484375,56.08300018310547,-33.646400451660156,0.0,-0.0,-37.092201232910156,-20.735000610351562,1.50409996509552,-0.5692999958992004,7.125,-0.0,-0.0,4.527400016784668,-28.36079978942871,1.8386000394821167
-18.21969985961914,15.38230037689209,1.3634999990463257,-22.984899520874023,65.18579864501953,-19.462900161743164,0.0,0.0,0.0,3.073499917984009,-27.15559959411621,-21.71739959716797,3.035900115966797,10.752900123596191,31.451000213623047,0.667900025844574,14.171199798583984,-26.2987003326416,1.0618000030517578,-6.551300048828125,-18.3927001953125,0.0,0.0,0.0,30.036300659179688,9.37090015411377,7.070400238037109,-2.2427000999450684,-9.354299545288086,26.91010093688965,0.37290000915527344,-15.463899612426758,-17.536300659179688,-3.0950000286102295,10.847200393676758,-31.766399383544922,-0.8827000260353088,1.7144999504089355,11.841500282287598,-2.9142000675201416,2.269200086593628,4.9028000831604,-2.822700023651123,1.219599962234497,-1.4215999841690063,10.999899864196777,8.727499961853027,-5.719200134277344,-6.870500087738037,11.173199653625488,3.584700107574463,-3.2555999755859375,5.513500213623047,2.9876999855041504,-0.0,-0.0,0.0,-74.8938980102539,6.216599941253662,23.393299102783203,32.95920181274414,-43.29869842529297,-13.394100189208984,-0.0,0.0,-27.270999908447266,40.48429870605469,22.1781005859375,17.860300064086914,-7.125,0.0,-0.0,13.317099571228027,57.670501708984375,4.180200099945068,-0.0,-0.0,0.0,33.81010055541992,15.654999732971191,26.633499145507812,-78.54889678955078,59.49869918823242,-50.09980010986328,0.0,-0.0,-38.49810028076172,-17.050500869750977,4.763800144195557,-1.4589999914169312,7.125,-0.0,-0.0,7.2006001472473145,-24.996000289916992,3.5099000930786133
-17.259599685668945,15.268699645996094,1.1775000095367432,-22.200000762939453,68.847900390625,-21.75779914855957,0.0,0.0,0.0,-4.628399848937988,-25.229000091552734,-15.163100242614746,2.6637001037597656,10.12969970703125,29.39780044555664,0.866100013256073,11.611599922180176,-25.333499908447266,1.6785000562667847,-8.161600112915039,-23.20599937438965,0.0,0.0,0.0,26.655500411987305,6.071599960327148,-0.7795000076293945,-7.242099761962891,-15.532400131225586,49.78419876098633,-0.05510000139474869,-17.398000717163086,-25.135499954223633,-1.8162000179290771,8.472200393676758,-24.157800674438477,-3.626800060272217,1.2409000396728516,15.945199966430664,-3.478800058364868,1.1900999546051025,5.434899806976318,-1.8346999883651733,0.7044000029563904,-3.1431000232696533,11.616399765014648,8.438199996948242,-5.555600166320801,-6.63539981842041,10.739999771118164,3.4704999923706055,-3.31820011138916,5.317699909210205,2.907900094985962,-0.0,-0.0,0.0,-75.69000244140625,5.461100101470947,20.006399154663086,27.2450008392334,-38.411800384521484,-9.650899887084961,-0.0,0.0,-24.452499389648438,42.83660125732422,20.416799545288086,17.923799514770508,-7.125,0.0,-0.0,16.039400100708008,56.16559982299805,4.473800182342529,-0.0,-0.0,0.0,37.165000915527344,3.1510000228881836,30.78230094909668,-97.55339813232422,59.78329849243164,-66.53669738769531,0.0,-0.0,-39.824100494384766,-16.628000259399414,2.539099931716919,-0.7580000162124634,7.125,-0.0,-0.0,7.634699821472168,-27.30739974975586,3.3085999488830566
