Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-3.134500026702881,27.36910057067871,-0.23070000112056732,-8.09469985961914,87.26699829101562,-0.4097000062465668,0.0,0.0,0.0,-17.343399047851562,4.0295000076293945,6.117099761962891,1.0377000570297241,6.478899955749512,18.180599212646484,0.352400004863739,-5.111499786376953,-10.621199607849121,0.02160000056028366,0.9484999775886536,2.607100009918213,0.0,0.0,0.0,17.31170082092285,13.623000144958496,-25.194599151611328,-2.8850998878479004,-10.506799697875977,30.633800506591797,-0.31299999356269836,-2.976599931716919,-12.089699745178223,-0.013500000350177288,-0.7508999705314636,2.063499927520752,-2.4846999645233154,-2.239300012588501,-0.6855999827384949,1.4050999879837036,-2.949700117111206,2.449899911880493,2.7339000701904297,-1.542799949645996,3.1050000190734863,11.246899604797363,3.7116000652313232,2.7246999740600586,-5.071300029754639,5.2733001708984375,0.26750001311302185,-3.669600009918213,2.677000045776367,0.07479999959468842,-0.0,0.0,0.0,-85.17739868164062,-6.0269999504089355,19.853500366210938,9.949399948120117,-16.660400390625,-1.4603999853134155,-0.0,-0.0,4.029300212860107,20.056800842285156,41.375099182128906,13.567299842834473,-7.125,0.0,-0.0,-25.97879981994629,71.64579772949219,-16.81450080871582,-0.0,0.0,0.0,87.41899871826172,-2.5408999919891357,22.09079933166504,-15.793800354003906,25.240299224853516,-3.5576000213623047,0.0,0.0,0.24279999732971191,-23.700199127197266,39.416900634765625,-15.574799537658691,7.125,-0.0,-0.0,5.899899959564209,11.736000061035156,7.009799957275391
-2.870500087738037,27.39929962158203,-0.11420000344514847,-12.86400032043457,87.98519897460938,-4.693600177764893,0.0,0.0,0.0,-16.36389923095703,4.053699970245361,2.144700050354004,1.863800048828125,8.576499938964844,24.479299545288086,0.14090000092983246,-6.0152997970581055,-7.367400169372559,0.23909999430179596,3.1468000411987305,8.687800407409668,0.0,0.0,0.0,18.001100540161133,12.775099754333496,-24.629100799560547,-2.833199977874756,-10.420000076293945,30.347999572753906,-0.36469998955726624,-3.0699000358581543,-12.95359992980957,-0.014000000432133675,-0.7638999819755554,2.0994999408721924,-1.9795000553131104,-2.0067999362945557,-0.7584999799728394,1.3702000379562378,-2.6491000652313232,2.3671998977661133,2.4258999824523926,-1.378100037574768,3.0136001110076904,11.887999534606934,3.342099905014038,2.644700050354004,-5.357500076293945,4.7829999923706055,-0.3531999886035919,-3.906599998474121,2.4172000885009766,-0.13269999623298645,-0.0,-0.0,0.0,-84.62460327148438,-5.527100086212158,19.564699172973633,9.879799842834473,-16.55139923095703,-1.440500020980835,-0.0,-0.0,3.738800048828125,19.380699157714844,42.21839904785156,13.299400329589844,-7.125,0.0,-0.0,-28.374099731445312,72.11630249023438,-18.72100067138672,-0.0,-0.0,0.0,87.30130004882812,-2.0985000133514404,22.669599533081055,-16.71339988708496,26.4783992767334,-3.958699941635132,0.0,-0.0,-1.138700008392334,-26.24370002746582,37.439701080322266,-16.684200286865234,7.125,-0.0,-0.0,4.1697001457214355,10.410900115966797,4.866300106048584
-2.606300115585327,27.425600051879883,-0.016300000250339508,-18.742000579833984,88.79930114746094,-10.877099990844727,0.0,0.0,0.0,-15.477700233459473,4.35890007019043,-1.2574000358581543,2.9688000679016113,10.644399642944336,31.089799880981445,-0.026499999687075615,-6.646599769592285,-3.9542999267578125,0.711899995803833,5.392300128936768,15.031000137329102,0.0,0.0,0.0,18.68589973449707,11.427599906921387,-23.11989974975586,-2.7439000606536865,-10.268500328063965,29.85059928894043,-0.42910000681877136,-3.083699941635132,-13.890299797058105,-0.005400000140070915,-0.4731999933719635,1.3004000186920166,-1.7137000560760498,-1.82260000705719,-0.38429999351501465,1.468500018119812,-2.408099889755249,2.7481000423431396,2.3933000564575195,-1.2546000480651855,3.174999952316284,11.334500312805176,3.296600103378296,2.717900037765503,-4.889800071716309,4.710299968719482,-1.6699999570846558,-3.657599925994873,2.346400022506714,-0.6057999730110168,-0.0,0.0,0.0,-84.57659912109375,-5.318299770355225,18.53420066833496,9.843000411987305,-16.493600845336914,-1.4300999641418457,-0.0,-0.0,3.857300043106079,18.42889976501465,41.942100524902344,12.555700302124023,-7.125,0.0,-0.0,-28.975400924682617,71.56109619140625,-18.793899536132812,-0.0,0.0,0.0,86.65799713134766,-1.169700026512146,23.478700637817383,-17.59079933166504,27.63010025024414,-4.357800006866455,0.0,-0.0,-2.4737000465393066,-25.81170082092285,37.566898345947266,-16.430200576782227,7.125,-0.0,-0.0,4.422399997711182,10.42490005493164,5.163599967956543
-2.3550000190734863,27.47089958190918,0.07119999825954437,-68.4728012084961,89.00330352783203,-60.750301361083984,0.0,0.0,0.0,-13.956100463867188,4.225200176239014,-5.138500213623047,4.376299858093262,12.645000457763672,38.0536003112793,-0.11999999731779099,-7.01170015335083,-1.0678999423980713,1.6114000082015991,8.005000114440918,22.72909927368164,0.0,0.0,0.0,19.971399307250977,10.341500282287598,-21.369699478149414,-2.509399890899658,-9.854900360107422,28.508100509643555,-0.4350999891757965,-3.363100051879883,-14.149700164794922,-0.0005000000237487257,-0.1404000073671341,0.385699987411499,-0.7638000249862671,-1.7583999633789062,-0.05389999970793724,1.750100016593933,-2.3420000076293945,2.790299892425537,2.1635000705718994,-1.19760000705719,3.000499963760376,10.927800178527832,3.180999994277954,3.734100103378296,-4.775300025939941,4.652599811553955,-2.9535000324249268,-3.593899965286255,2.2967000007629395,-1.2232999801635742,-0.0,-0.0,0.0,-84.77159881591797,-4.710599899291992,16.95989990234375,9.920499801635742,-16.615100860595703,-1.4521000385284424,-0.0,-0.0,4.351900100708008,18.21430015563965,41.53820037841797,12.309300422668457,-7.125,0.0,-0.0,-28.481300354003906,71.15550231933594,-18.20989990234375,-0.0,-0.0,0.0,85.65809631347656,-0.6757000088691711,24.830699920654297,-18.23870086669922,28.461700439453125,-4.662399768829346,0.0,-0.0,-2.9700000286102295,-25.76289939880371,37.289100646972656,-16.29829978942871,7.125,-0.0,-0.0,4.389900207519531,10.131400108337402,5.107399940490723
-2.1375999450683594,27.497800827026367,0.14480000734329224,-111.60199737548828,88.55780029296875,-103.86900329589844,0.0,0.0,0.0,-12.803799629211426,3.5624001026153564,-9.318499565124512,5.921299934387207,14.351699829101562,44.665199279785156,-0.1273999959230423,-6.41349983215332,1.1505999565124512,2.500499963760376,9.838700294494629,28.456100463867188,0.0,0.0,0.0,21.001699447631836,9.330499649047852,-20.199899673461914,-2.3559000492095947,-9.571000099182129,27.598400115966797,-0.45570001006126404,-3.742500066757202,-14.675399780273438,-0.0013000000035390258,-0.23409999907016754,0.6431000232696533,0.04740000143647194,-1.7038999795913696,0.6194000244140625,2.005199909210205,-2.271699905395508,2.545099973678589,1.9986000061035156,-1.1409000158309937,2.343600034713745,10.954999923706055,2.937000036239624,4.392600059509277,-4.866099834442139,4.396900177001953,-3.757499933242798,-3.6673998832702637,2.156100034713745,-1.6282000541687012,0.0,0.0,0.0,-84.96299743652344,-3.889899969100952,16.194900512695312,10.155200004577637,-16.98200035095215,-1.5199999809265137,-0.0,-0.0,3.9667999744415283,17.747900009155273,42.04629898071289,12.098600387573242,-7.125,0.0,-0.0,-29.968700408935547,71.41320037841797,-19.377599716186523,0.0,0.0,0.0,84.85690307617188,-0.5418999791145325,25.703100204467773,-18.908300399780273,29.304500579833984,-4.985899925231934,0.0,-0.0,-4.029699802398682,-25.952499389648438,38.32400131225586,-16.79439926147461,7.125,-0.0,-0.0,4.5106000900268555,11.225099563598633,5.317200183868408
-1.9052000045776367,27.515399932861328,0.1941000074148178,-120.52799987792969,88.68609619140625,-113.12000274658203,0.0,0.0,0.0,-12.771400451660156,3.352799892425537,-12.668100357055664,7.182199954986572,15.483400344848633,49.56010055541992,-0.06840000301599503,-4.982800006866455,-0.13359999656677246,2.0713000297546387,9.013099670410156,25.836299896240234,0.0,0.0,0.0,21.110599517822266,8.83650016784668,-18.595500946044922,-2.275899887084961,-9.418600082397461,27.11359977722168,-0.5580999851226807,-3.158900022506714,-15.615500450134277,-0.1005999967455864,-2.0452001094818115,5.6305999755859375,0.42399999499320984,-1.2999999523162842,0.5587999820709229,1.8652000427246094,-1.7330000400543213,3.2576000690460205,1.6434999704360962,-0.8589000105857849,3.077500104904175,11.234199523925781,2.8020999431610107,3.407900094985962,-5.179299831390381,4.111499786376953,-4.410900115966797,-3.8145999908447266,1.9946999549865723,-1.6801999807357788,0.0,-0.0,0.0,-84.9021987915039,-4.680600166320801,16.064300537109375,10.23009967803955,-17.09869956970215,-1.5419000387191772,-0.0,-0.0,3.6266000270843506,17.26259994506836,41.88690185546875,11.721199989318848,-7.125,0.0,-0.0,-30.230600357055664,71.11910247802734,-19.366199493408203,0.0,-0.0,0.0,84.26180267333984,0.9972000122070312,25.93790054321289,-19.437999725341797,29.959299087524414,-5.247799873352051,0.0,-0.0,-4.406099796295166,-26.194000244140625,37.883201599121094,-16.8080997467041,7.125,-0.0,-0.0,4.29040002822876,10.845600128173828,5.03380012512207
-1.7187000513076782,27.534000396728516,0.24490000307559967,-130.92100524902344,87.99849700927734,-123.5479965209961,0.0,0.0,0.0,-12.066499710083008,2.645400047302246,-16.262300491333008,8.013299942016602,16.128999710083008,52.610599517822266,-0.031099999323487282,-5.083000183105469,-2.4175000190734863,1.9412000179290771,8.742500305175781,24.993200302124023,0.0,0.0,0.0,21.981399536132812,8.206199645996094,-18.036399841308594,-2.200200080871582,-9.271300315856934,26.647600173950195,-0.49140000343322754,-4.248799800872803,-15.482099533081055,-0.01940000057220459,-0.8982999920845032,2.4690001010894775,1.1478999853134155,-1.1476999521255493,1.253000020980835,2.1370999813079834,-1.5156999826431274,3.008699893951416,1.5384000539779663,-0.7336000204086304,2.4126999378204346,11.350199699401855,2.68530011177063,3.8424999713897705,-5.636199951171875,3.986799955368042,-4.7881999015808105,-4.020400047302246,1.9356000423431396,-1.8885999917984009,0.0,0.0,0.0,-85.2384033203125,-3.5792999267578125,16.7460994720459,10.608200073242188,-17.685300827026367,-1.6548999547958374,-0.0,-0.0,2.612299919128418,17.52680015563965,41.50429916381836,11.82040023803711,-7.125,0.0,-0.0,-29.223600387573242,70.8958969116211,-18.546199798583984,0.0,0.0,0.0,83.57820129394531,0.7860000133514404,25.984699249267578,-20.187400817871094,30.86750030517578,-5.627200126647949,0.0,-0.0,-4.453400135040283,-26.826900482177734,38.4474983215332,-17.456199645996094,7.125,-0.0,-0.0,4.086400032043457,11.586099624633789,4.834799766540527
-1.531999945640564,27.515199661254883,0.28380000591278076,-150.41799926757812,87.3584976196289,-143.0189971923828,0.0,0.0,0.0,-12.095600128173828,1.318600058555603,-19.45989990234375,8.293399810791016,16.330799102783203,53.61259841918945,0.0012000000569969416,-7.038899898529053,-4.960100173950195,1.590499997138977,7.9552998542785645,22.578500747680664,0.0,0.0,0.0,22.088499069213867,7.830599784851074,-17.21739959716797,-2.228600025177002,-9.326800346374512,26.822900772094727,-0.555400013923645,-4.6483001708984375,-16.542200088500977,-0.03970000147819519,-1.285599946975708,3.535099983215332,1.2984999418258667,-1.2228000164031982,1.2487000226974487,2.217900037765503,-1.6157000064849854,3.2197999954223633,1.534500002861023,-0.777400016784668,2.6333999633789062,11.914199829101562,2.5929999351501465,4.095300197601318,-6.816100120544434,3.8487000465393066,-5.724100112915039,-4.086299896240234,1.889299988746643,-1.9987000226974487,-0.0,-0.0,0.0,-85.57389831542969,-3.5938000679016113,16.677099227905273,10.72659969329834,-17.867900848388672,-1.691100001335144,-0.0,-0.0,2.0876998901367188,18.02589988708496,41.157798767089844,12.088399887084961,-7.125,0.0,-0.0,-28.024999618530273,70.77649688720703,-17.674800872802734,-0.0,-0.0,0.0,82.98359680175781,1.5144000053405762,26.308700561523438,-20.506200790405273,31.247400283813477,-5.7916998863220215,0.0,-0.0,-4.3109002113342285,-28.341100692749023,37.68880081176758,-18.25029945373535,7.125,-0.0,-0.0,3.1314001083374023,11.241999626159668,3.686800003051758
-1.3629000186920166,27.490999221801758,0.31790000200271606,-149.35800170898438,87.06590270996094,-141.76199340820312,0.0,0.0,0.0,-11.975000381469727,0.4332999885082245,-22.41629981994629,7.959099769592285,16.089099884033203,52.415401458740234,0.06849999725818634,-9.652099609375,-7.893099784851074,1.0608999729156494,6.548799991607666,18.385299682617188,0.0,0.0,0.0,22.456300735473633,8.129599571228027,-17.103300094604492,-2.3629000186920166,-9.584199905395508,27.640600204467773,-0.597100019454956,-5.201900005340576,-17.416500091552734,-0.12060000002384186,-2.2386999130249023,6.165800094604492,1.5892000198364258,-1.030400037765503,1.07260000705719,2.608299970626831,-1.3681000471115112,3.536099910736084,1.7721999883651733,-0.6442999839782715,3.0589001178741455,12.159099578857422,2.59089994430542,3.1310999393463135,-7.985300064086914,3.683199882507324,-5.910299777984619,-4.468699932098389,1.8212000131607056,-1.8801000118255615,-0.0,0.0,0.0,-86.3302993774414,-3.821500062942505,17.243999481201172,10.941300392150879,-18.198200225830078,-1.7575000524520874,-0.0,-0.0,1.017899990081787,18.14780044555664,40.50339889526367,12.018099784851074,-7.125,0.0,-0.0,-26.768299102783203,70.26689910888672,-16.548799514770508,-0.0,0.0,0.0,82.13179779052734,2.526900053024292,26.06329917907715,-20.667600631713867,31.43829917907715,-5.8755998611450195,0.0,-0.0,-4.099800109863281,-28.68429946899414,38.29090118408203,-18.728200912475586,7.125,-0.0,-0.0,3.0936999320983887,11.951499938964844,3.671999931335449
-1.1983000040054321,27.451799392700195,0.33799999952316284,-164.62399291992188,86.29190063476562,-157.06100463867188,0.0,0.0,0.0,-12.617500305175781,-1.1601999998092651,-24.5487003326416,7.1427001953125,15.450900077819824,49.4119987487793,0.1485999971628189,-12.156499862670898,-10.434499740600586,0.18639999628067017,2.780900001525879,7.6691999435424805,0.0,0.0,0.0,22.16200065612793,7.487400054931641,-17.130800247192383,-2.5659000873565674,-9.956700325012207,28.836700439453125,-0.6699000000953674,-5.8520002365112305,-18.68549919128418,-0.07900000363588333,-1.8128000497817993,4.98859977722168,1.510599970817566,-1.1765999794006348,2.055500030517578,2.5992000102996826,-1.5211000442504883,3.13070011138916,1.826300024986267,-0.7264000177383423,2.0922000408172607,12.694700241088867,2.5164999961853027,2.910599946975708,-9.1943998336792,3.523099899291992,-5.851900100708008,-4.923600196838379,1.7616000175476074,-1.8056999444961548,-0.0,0.0,0.0,-86.62960052490234,-2.6012001037597656,17.292600631713867,11.248299598693848,-18.66790008544922,-1.854599952697754,-0.0,-0.0,1.3026000261306763,18.859600067138672,41.79840087890625,12.82610034942627,-7.125,0.0,-0.0,-28.196500778198242,71.59030151367188,-18.28190040588379,-0.0,0.0,0.0,81.82119750976562,1.7360999584197998,26.45789909362793,-21.415000915527344,32.309600830078125,-6.270299911499023,0.0,-0.0,-4.486199855804443,-29.31450080871582,37.397098541259766,-18.83049964904785,7.125,-0.0,-0.0,2.558000087738037,11.226499557495117,3.009700059890747
-1.0408999919891357,27.4281005859375,0.3549000024795532,-161.46099853515625,86.26239776611328,-153.47500610351562,0.0,0.0,0.0,-12.436200141906738,-2.0766000747680664,-26.92889976501465,6.054900169372559,14.481300354003906,45.201698303222656,0.1168999969959259,-14.303099632263184,-11.350500106811523,0.1103999987244606,2.1428000926971436,5.9004998207092285,0.0,0.0,0.0,22.486600875854492,7.3856000900268555,-17.334800720214844,-2.662600040435791,-10.127599716186523,29.39109992980957,-0.7907000184059143,-5.454699993133545,-19.642900466918945,-0.14270000159740448,-2.4340999126434326,6.707099914550781,1.9227999448776245,-0.928600013256073,2.00570011138916,2.710599899291992,-1.1878999471664429,3.1758999824523926,1.7086999416351318,-0.5497000217437744,2.153899908065796,13.1225004196167,2.408099889755249,2.2435998916625977,-10.108799934387207,3.2767999172210693,-5.810500144958496,-5.2642998695373535,1.643399953842163,-1.684000015258789,0.0,-0.0,0.0,-86.78900146484375,-2.3722000122070312,18.03510093688965,11.438799858093262,-18.957799911499023,-1.916100025177002,-0.0,-0.0,0.508400022983551,18.93000030517578,41.4193000793457,12.783499717712402,-7.125,0.0,-0.0,-27.41860008239746,71.29900360107422,-17.58300018310547,0.0,-0.0,0.0,81.69319915771484,2.1619999408721924,26.36090087890625,-21.601600646972656,32.523799896240234,-6.370299816131592,0.0,-0.0,-4.675300121307373,-29.427499771118164,37.65409851074219,-19.014299392700195,7.125,-0.0,-0.0,2.5596001148223877,11.521699905395508,3.0220000743865967
-0.8744000196456909,27.429899215698242,0.3573000133037567,-161.28799438476562,86.3750991821289,-152.8489990234375,0.0,0.0,0.0,-12.512900352478027,-3.266900062561035,-28.622499465942383,4.820700168609619,13.178999900817871,40.04240036010742,0.12349999696016312,-15.841300010681152,-12.382800102233887,0.09139999747276306,1.9498000144958496,5.367000102996826,0.0,0.0,0.0,22.5177001953125,7.151199817657471,-17.110700607299805,-2.623199939727783,-10.058500289916992,29.16629981994629,-0.854200005531311,-5.188499927520752,-20.087600708007812,-0.17679999768733978,-2.708699941635132,7.468699932098389,2.1261000633239746,-0.7394000291824341,1.7920000553131104,2.7757999897003174,-0.9437999725341797,3.236999988555908,1.6591999530792236,-0.4219000041484833,2.331199884414673,12.878100395202637,2.4586000442504883,1.722000002861023,-10.594400405883789,3.2500998973846436,-5.970799922943115,-5.369500160217285,1.638200044631958,-1.6406999826431274,-0.0,0.0,0.0,-87.17009735107422,-2.229599952697754,17.897300720214844,11.531200408935547,-19.097900390625,-1.9462000131607056,-0.0,-0.0,0.8197000026702881,19.183700561523438,41.844600677490234,13.067000389099121,-7.125,0.0,-0.0,-27.896499633789062,71.73970031738281,-18.167499542236328,-0.0,0.0,0.0,81.52649688720703,2.449899911880493,26.45479965209961,-21.689699172973633,32.6245002746582,-6.417699813842773,0.0,-0.0,-4.526700019836426,-29.351499557495117,38.212100982666016,-19.180700302124023,7.125,-0.0,-0.0,2.731600046157837,12.066699981689453,3.245500087738037
-0.7221999764442444,27.43560028076172,0.3553999960422516,-160.46800231933594,86.44509887695312,-151.9010009765625,0.0,0.0,0.0,-12.259400367736816,-5.031099796295166,-29.381999969482422,3.761699914932251,11.836400032043457,35.155601501464844,0.12919999659061432,-16.925600051879883,-13.126299858093262,0.17219999432563782,2.6728999614715576,7.36929988861084,0.0,0.0,0.0,22.705699920654297,6.617499828338623,-16.440099716186523,-2.5202999114990234,-9.874799728393555,28.572099685668945,-0.8615000247955322,-5.24459981918335,-20.194700241088867,-0.09059999883174896,-1.9413000345230103,5.343599796295166,2.076900005340576,-0.7523999810218811,2.299099922180176,2.9728000164031982,-0.9350000023841858,3.134200096130371,1.895799994468689,-0.42089998722076416,1.944700002670288,12.64780044555664,2.5290000438690186,1.594099998474121,-10.85569953918457,3.3059000968933105,-6.148900032043457,-5.414100170135498,1.6759999990463257,-1.662500023841858,-0.0,-0.0,0.0,-87.64679718017578,-1.6833000183105469,17.719600677490234,11.60420036315918,-19.208499908447266,-1.9701000452041626,-0.0,-0.0,0.5393000245094299,18.70800018310547,41.43960189819336,12.632399559020996,-7.125,0.0,-0.0,-27.71940040588379,71.24079895019531,-17.750200271606445,-0.0,-0.0,0.0,81.31179809570312,2.3796000480651855,26.927200317382812,-21.77549934387207,32.7224006652832,-6.464099884033203,0.0,-0.0,-4.282199859619141,-29.52680015563965,37.95940017700195,-19.207799911499023,7.125,-0.0,-0.0,2.5808000564575195,11.861900329589844,3.0589001178741455
-0.5619000196456909,27.443099975585938,0.3481000065803528,-156.96099853515625,86.86530303955078,-148.2530059814453,0.0,0.0,0.0,-11.804699897766113,-6.662199974060059,-29.7450008392334,3.0213000774383545,10.729399681091309,31.372699737548828,0.14489999413490295,-16.542400360107422,-13.029399871826172,0.15459999442100525,2.5336999893188477,6.9832000732421875,0.0,0.0,0.0,22.85409927368164,6.363699913024902,-15.56760025024414,-2.379199981689453,-9.614999771118164,27.73859977722168,-0.8543999791145325,-5.307600021362305,-20.16819953918457,-0.039799999445676804,-1.2878999710083008,3.541300058364868,2.1050000190734863,-0.5411999821662903,2.218899965286255,2.835599899291992,-0.660099983215332,3.253200054168701,1.7365000247955322,-0.2808000147342682,2.1052000522613525,12.869600296020508,2.5596001148223877,1.3717000484466553,-11.025099754333496,3.3118999004364014,-6.447999954223633,-5.50540018081665,1.673799991607666,-1.705199956893921,0.0,0.0,0.0,-87.5,-1.5118999481201172,17.861499786376953,11.57409954071045,-19.162799835205078,-1.9601999521255493,-0.0,-0.0,0.9722999930381775,19.120500564575195,41.3036994934082,12.888999938964844,-7.125,0.0,-0.0,-26.98390007019043,71.26679992675781,-17.273000717163086,0.0,0.0,0.0,81.77680206298828,2.635999917984009,26.8356990814209,-21.506500244140625,32.414798736572266,-6.319300174713135,0.0,-0.0,-3.7616000175476074,-29.22439956665039,37.110599517822266,-18.651599884033203,7.125,-0.0,-0.0,2.5383999347686768,10.90779972076416,2.9755001068115234
-0.39809998869895935,27.45669937133789,0.33980000019073486,-138.29600524902344,87.47360229492188,-129.73500061035156,0.0,0.0,0.0,-10.798199653625488,-7.727099895477295,-29.753599166870117,2.6522998809814453,10.109700202941895,29.332599639892578,0.16419999301433563,-14.041399955749512,-11.699199676513672,0.2257000058889389,3.0576999187469482,8.439399719238281,0.0,0.0,0.0,23.387300491333008,6.041999816894531,-14.228799819946289,-2.1867001056671143,-9.244600296020508,26.563600540161133,-0.8675000071525574,-4.712299823760986,-19.912099838256836,-0.028200000524520874,-1.0845999717712402,2.981600046157837,1.9908000230789185,-0.2280000001192093,1.8931000232696533,3.0506999492645264,-0.26260000467300415,3.6840999126434326,2.023099899291992,-0.08030000329017639,2.7295000553131104,12.349100112915039,2.7105000019073486,1.4093999862670898,-10.450699806213379,3.5144999027252197,-6.955699920654297,-5.250199794769287,1.7721999883651733,-1.8592000007629395,-0.0,-0.0,0.0,-87.74839782714844,-1.7868000268936157,18.680500030517578,11.5649995803833,-19.149200439453125,-1.9572999477386475,-0.0,-0.0,0.965399980545044,18.478599548339844,41.5432014465332,12.496100425720215,-7.125,0.0,-0.0,-28.17889976501465,71.24919891357422,-18.063800811767578,-0.0,-0.0,0.0,81.71700286865234,3.315700054168701,27.23579978942871,-21.113000869750977,31.959999084472656,-6.1097002029418945,0.0,-0.0,-3.428999900817871,-29.407899856567383,37.243099212646484,-18.835599899291992,7.125,-0.0,-0.0,2.473400115966797,11.096699714660645,2.905600070953369
-0.22769999504089355,27.473600387573242,0.31940001249313354,-122.00900268554688,88.1144027709961,-113.49500274658203,0.0,0.0,0.0,-10.504599571228027,-8.607000350952148,-29.3927001953125,2.3650999069213867,9.588399887084961,27.653799057006836,0.26269999146461487,-11.296899795532227,-11.339300155639648,0.29120001196861267,3.470400094985962,9.591300010681152,0.0,0.0,0.0,23.31220054626465,5.950300216674805,-12.917099952697754,-2.029400110244751,-8.92710018157959,25.56760025024414,-0.8841000199317932,-4.594900131225586,-19.999399185180664,-0.004000000189989805,-0.40790000557899475,1.12090003490448,1.8286999464035034,0.04800000041723251,1.983199954032898,2.6333000659942627,0.10700000077486038,3.5276999473571777,1.6829999685287476,0.09929999709129333,2.508699893951416,12.793299674987793,2.6603000164031982,1.490399956703186,-10.066399574279785,3.5002999305725098,-6.568699836730957,-5.19789981842041,1.7444000244140625,-1.763100028038025,0.0,0.0,0.0,-87.20079803466797,-1.4479999542236328,19.37689971923828,11.491000175476074,-19.03689956665039,-1.9329999685287476,-0.0,-0.0,1.4381999969482422,17.601900100708008,40.91059875488281,11.737000465393066,-7.125,0.0,-0.0,-28.0935001373291,70.4292984008789,-17.508899688720703,0.0,0.0,0.0,82.62190246582031,2.827899932861328,27.17770004272461,-20.81450080871582,31.6112003326416,-5.952400207519531,0.0,-0.0,-2.748500108718872,-29.590900421142578,37.367401123046875,-19.016700744628906,7.125,-0.0,-0.0,2.407099962234497,11.27750015258789,2.8336000442504883
-0.052299998700618744,27.472999572753906,0.29120001196861267,-94.1426010131836,88.53700256347656,-85.99620056152344,0.0,0.0,0.0,-10.379300117492676,-9.652700424194336,-28.111000061035156,2.1054999828338623,9.08240032196045,26.05340003967285,0.4142000079154968,-9.139900207519531,-12.2677001953125,0.14429999887943268,2.448499917984009,6.746799945831299,0.0,0.0,0.0,23.092599868774414,5.7220001220703125,-11.422800064086914,-1.908400058746338,-8.672699928283691,24.77680015563965,-0.9266999959945679,-4.2164998054504395,-20.17770004272461,-0.0,-0.0348999984562397,0.0957999974489212,1.1141999959945679,-0.0008999999845400453,2.043800115585327,2.439500093460083,0.03750000149011612,3.5868000984191895,1.8839000463485718,0.04659999907016754,2.5357000827789307,12.626500129699707,3.164400100708008,2.686000108718872,-10.075200080871582,4.27209997177124,-7.702400207519531,-5.223999977111816,2.1521999835968018,-2.20770001411438,0.0,0.0,0.0,-87.10710144042969,-1.1741000413894653,18.73579978942871,11.507800102233887,-19.062400817871094,-1.9385000467300415,-0.0,-0.0,1.7848999500274658,17.543500900268555,40.93109893798828,11.701399803161621,-7.125,0.0,-0.0,-28.19700050354004,70.42720031738281,-17.57550048828125,0.0,0.0,0.0,83.05120086669922,2.655400037765503,28.10759925842285,-20.483600616455078,31.220600128173828,-5.78000020980835,0.0,-0.0,-2.2548000812530518,-28.740999221801758,36.943199157714844,-18.242700576782227,7.125,-0.0,-0.0,2.753000020980835,10.597200393676758,3.2158000469207764
