Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.0017000000225380063,17.897499084472656,-0.6297000050544739,-0.3605000078678131,-0.921500027179718,1.4229999780654907,0.0,0.0,0.0,-16.458900451660156,4.991399765014648,-1.4953999519348145,0.3621000051498413,3.8657000064849854,10.699000358581543,0.43220001459121704,0.4571000039577484,-12.592700004577637,1.9129999876022339,-8.682499885559082,-24.807199478149414,0.0,0.0,0.0,13.606499671936035,2.6621999740600586,-7.038899898529053,-1.3763999938964844,-7.424200057983398,20.978300094604492,-0.6177999973297119,-2.276099920272827,-15.844799995422363,-0.1363999992609024,-2.38070011138916,6.558899879455566,-4.583099842071533,-2.890000104904175,7.901299953460693,2.449700117111206,-4.1631999015808105,0.3021000027656555,5.570000171661377,-1.9774999618530273,-3.601900100708008,-7.081200122833252,-8.01259994506836,-6.279799938201904,7.596700191497803,-10.598600387573242,4.633600234985352,2.8787999153137207,-5.1315999031066895,3.1816000938415527,-0.0,-0.0,0.0,-98.14250183105469,-1.4855999946594238,16.329700469970703,20.103099822998047,-30.766300201416016,-5.584000110626221,-0.0,-0.0,5.899899959564209,5.1921000480651855,-12.895099639892578,-1.1617000102996826,-7.125,0.0,-0.0,-15.200900077819824,17.29509925842285,10.367799758911133,-0.0,-0.0,0.0,87.25849914550781,5.70419979095459,0.09669999778270721,-11.367400169372559,18.849199295043945,-1.892899990081787,0.0,0.0,7.178500175476074,-10.197799682617188,-35.700401306152344,5.992599964141846,7.125,-0.0,-0.0,29.06369972229004,-63.80670166015625,-13.823599815368652
0.1437000036239624,17.861299514770508,-0.6850000023841858,0.6417999863624573,-1.2688000202178955,1.2467999458312988,0.0,0.0,0.0,-17.8356990814209,6.747700214385986,-1.957900047302246,0.3483999967575073,3.79229998588562,10.493200302124023,0.46480000019073486,-1.4287999868392944,-12.4621000289917,1.7496000528335571,-8.323699951171875,-23.701799392700195,0.0,0.0,0.0,11.73900032043457,3.0703999996185303,-9.308099746704102,-1.9138000011444092,-8.684300422668457,24.812599182128906,-0.6879000067710876,-2.2497000694274902,-16.639999389648438,-0.3086000084877014,-3.5713999271392822,9.87399959564209,-6.029900074005127,-2.494999885559082,8.164299964904785,2.0253000259399414,-3.796099901199341,0.423799991607666,5.920100212097168,-1.7759000062942505,-3.6050000190734863,-7.793799877166748,-8.89169979095459,-5.853099822998047,7.929999828338623,-11.788200378417969,4.89870023727417,3.0129001140594482,-5.728899955749512,3.34089994430542,-0.0,-0.0,0.0,-97.8384017944336,-1.0221999883651733,14.079000473022461,20.003000259399414,-30.645999908447266,-5.532899856567383,-0.0,-0.0,4.356500148773193,7.911799907684326,-12.913599967956543,-1.7789000272750854,-7.125,0.0,-0.0,-13.354999542236328,17.1560001373291,9.072799682617188,-0.0,-0.0,0.0,88.75250244140625,6.090099811553955,-5.423099994659424,-9.587400436401367,16.091699600219727,-1.3583999872207642,0.0,0.0,14.84280014038086,-11.925700187683105,-35.41210174560547,6.977200031280518,7.125,-0.0,-0.0,26.90049934387207,-64.02140045166016,-12.851200103759766
0.21950000524520874,17.875,-0.7095999717712402,0.7821999788284302,-1.0462000370025635,1.038100004196167,0.0,0.0,0.0,-18.32670021057129,6.71999979019165,-1.580199956893921,0.31619998812675476,3.615000009536743,9.99590015411377,0.4429999887943268,-1.5153000354766846,-12.138299942016602,1.7288000583648682,-8.276700019836426,-23.55780029296875,0.0,0.0,0.0,11.241399765014648,4.255799770355225,-10.781000137329102,-2.4370999336242676,-9.722599983215332,28.083099365234375,-0.984499990940094,-1.107800006866455,-19.17889976501465,-0.5109999775886536,-4.5817999839782715,12.719599723815918,-6.137599945068359,-2.4442999362945557,8.391400337219238,1.7905000448226929,-3.759200096130371,0.49900001287460327,5.741300106048584,-1.756100058555603,-3.667799949645996,-8.411299705505371,-9.208499908447266,-5.4375,7.881499767303467,-12.205900192260742,5.186100006103516,3.071899890899658,-5.956500053405762,3.426500082015991,0.0,0.0,0.0,-96.97119903564453,-1.1075999736785889,9.315600395202637,17.898799896240234,-28.02739906311035,-4.5015997886657715,-0.0,-0.0,6.370699882507324,8.383500099182129,-12.030099868774414,-1.7594000101089478,-7.125,0.0,-0.0,-13.077799797058105,18.000999450683594,8.624099731445312,0.0,0.0,0.0,90.51349639892578,6.414400100708008,-11.15839958190918,-8.240799903869629,13.942399978637695,-1.0094000101089478,0.0,0.0,20.269899368286133,-11.28219985961914,-35.601898193359375,6.624499797821045,7.125,-0.0,-0.0,27.80150032043457,-64.01300048828125,-13.308799743652344
0.19740000367164612,17.891700744628906,-0.6855999827384949,0.5436000227928162,-0.14730000495910645,0.9034000039100647,0.0,0.0,0.0,-18.07670021057129,6.144199848175049,-0.9480999708175659,0.29109999537467957,3.4697999954223633,9.589599609375,0.4320000112056732,-1.4372999668121338,-11.999600410461426,1.7944999933242798,-8.424200057983398,-24.010000228881836,0.0,0.0,0.0,11.787099838256836,5.451499938964844,-9.672300338745117,-2.0583999156951904,-8.986599922180176,25.753400802612305,-1.0707000494003296,-0.10740000009536743,-19.605300903320312,-0.39899998903274536,-4.055699825286865,11.23330020904541,-6.1315999031066895,-2.577399969100952,8.316800117492676,1.8406000137329102,-3.9268999099731445,0.6032000184059143,5.7972002029418945,-1.8495999574661255,-3.489799976348877,-8.659000396728516,-9.464599609375,-5.515100002288818,7.605899810791016,-12.510700225830078,5.34660005569458,2.996000051498413,-6.118800163269043,3.5090999603271484,0.0,0.0,0.0,-96.46369934082031,-1.2891000509262085,1.101199984550476,15.163100242614746,-24.372900009155273,-3.2929999828338623,-0.0,-0.0,12.901700019836426,8.02810001373291,-10.826700210571289,-1.5176000595092773,-7.125,0.0,-0.0,-13.392900466918945,19.198299407958984,8.477399826049805,0.0,0.0,0.0,91.81199645996094,5.662700176239014,-10.173999786376953,-8.151800155639648,13.798600196838379,-0.9879999756813049,0.0,0.0,20.93630027770996,-10.856900215148926,-35.48590087890625,6.352799892425537,7.125,-0.0,-0.0,28.123899459838867,-63.79899978637695,-13.335399627685547
0.10419999808073044,17.878599166870117,-0.6141999959945679,0.2930000126361847,1.3282999992370605,1.0120999813079834,0.0,0.0,0.0,-17.390199661254883,5.482699871063232,-0.7354000210762024,0.2879999876022339,3.4514000415802,9.538100242614746,0.4235999882221222,-1.8626999855041504,-11.789799690246582,1.9117000102996826,-8.679699897766113,-24.798500061035156,0.0,0.0,0.0,12.434000015258789,5.334700107574463,-7.418900012969971,-1.450700044631958,-7.61359977722168,21.546300888061523,-0.6312999725341797,-0.4442000091075897,-15.179699897766113,-0.3939000070095062,-4.030099868774414,11.161399841308594,-6.144899845123291,-2.8282999992370605,7.825900077819824,1.9661999940872192,-4.232399940490723,0.44350001215934753,5.93720006942749,-2.0039000511169434,-3.328399896621704,-8.921600341796875,-9.616900444030762,-4.973400115966797,7.662099838256836,-12.736300468444824,5.229300022125244,3.062999963760376,-6.246699810028076,3.424099922180176,-0.0,0.0,0.0,-95.68240356445312,-0.8044999837875366,-5.8069000244140625,13.123499870300293,-21.467899322509766,-2.498300075531006,-0.0,-0.0,17.829299926757812,8.141500473022461,-9.32450008392334,-1.3278000354766846,-7.125,0.0,-0.0,-13.41450023651123,20.668899536132812,8.035900115966797,-0.0,0.0,0.0,92.47989654541016,4.678299903869629,-6.8495001792907715,-8.455599784851074,14.288599967956543,-1.0616999864578247,0.0,0.0,19.188100814819336,-10.675100326538086,-35.70009994506836,6.277200222015381,7.125,-0.0,-0.0,28.5585994720459,-63.93429946899414,-13.648200035095215
0.0414000004529953,17.923599243164062,-0.5591999888420105,-0.8916000127792358,1.2999999523162842,0.9312000274658203,0.0,0.0,0.0,-16.106300354003906,4.041600227355957,0.24539999663829803,0.2653000056743622,3.313699960708618,9.153400421142578,0.4059999883174896,-0.09969999641180038,-12.002900123596191,1.8924000263214111,-8.638299942016602,-24.670400619506836,0.0,0.0,0.0,13.958800315856934,4.488800048828125,-6.0406999588012695,-1.1348999738693237,-6.7657999992370605,19.0231990814209,-0.5444999933242798,0.5217999815940857,-13.770700454711914,-0.3869999945163727,-3.994800090789795,11.062100410461426,-4.842700004577637,-2.6930999755859375,7.389599800109863,2.4031999111175537,-3.9028000831604004,0.47749999165534973,5.602399826049805,-1.864400029182434,-3.1517999172210693,-8.96310043334961,-9.572500228881836,-4.77209997177124,7.220600128173828,-12.662500381469727,5.3917999267578125,2.950200080871582,-6.230000019073486,3.4075000286102295,-0.0,0.0,0.0,-95.93900299072266,-0.352400004863739,-10.874699592590332,12.397199630737305,-20.397600173950195,-2.238800048828125,-0.0,-0.0,20.94409942626953,8.561300277709961,-9.342399597167969,-1.399999976158142,-7.125,0.0,-0.0,-13.117199897766113,20.637500762939453,7.857600212097168,-0.0,0.0,0.0,92.0010986328125,4.925899982452393,-5.100100040435791,-8.332200050354004,14.089799880981445,-1.031499981880188,0.0,0.0,20.857099533081055,-8.812399864196777,-37.341800689697266,5.372099876403809,7.125,-0.0,-0.0,32.50189971923828,-64.80390167236328,-16.372900009155273
-0.041600000113248825,17.94219970703125,-0.5250999927520752,-1.6562000513076782,1.080399990081787,1.1181999444961548,0.0,0.0,0.0,-15.030500411987305,3.435800075531006,0.34929999709129333,0.27000001072883606,3.3427000045776367,9.234399795532227,0.4009000062942505,0.8125,-12.282099723815918,1.9002000093460083,-8.654999732971191,-24.721900939941406,0.0,0.0,0.0,15.254500389099121,4.461999893188477,-5.223999977111816,-0.9465000033378601,-6.196000099182129,17.35420036315918,-0.4916999936103821,0.49079999327659607,-13.085700035095215,-0.34119999408721924,-3.7537999153137207,10.384900093078613,-4.3308000564575195,-2.501699924468994,7.125199794769287,2.7767999172210693,-3.5845999717712402,0.24979999661445618,5.671800136566162,-1.701799988746643,-3.2894999980926514,-8.6697998046875,-9.41450023651123,-4.902100086212158,6.531599998474121,-12.44379997253418,6.187900066375732,2.694499969482422,-6.135700225830078,3.5889999866485596,-0.0,-0.0,0.0,-96.783203125,1.767899990081787,-9.181900024414062,13.639699935913086,-22.217300415039062,-2.6903998851776123,-0.0,-0.0,16.239999771118164,7.549600124359131,-9.059300422668457,-1.1955000162124634,-7.125,0.0,-0.0,-13.851699829101562,20.946800231933594,8.223699569702148,-0.0,-0.0,0.0,90.98999786376953,5.655900001525879,-2.1342999935150146,-8.124199867248535,13.753899574279785,-0.9814000129699707,0.0,0.0,18.674299240112305,-11.914899826049805,-36.08250045776367,7.083899974822998,7.125,-0.0,-0.0,27.674400329589844,-64.59970092773438,-13.619400024414062
-0.10159999877214432,17.943599700927734,-0.5271999835968018,-1.7541999816894531,0.8769999742507935,1.3170000314712524,0.0,0.0,0.0,-14.77340030670166,3.179800033569336,0.08739999681711197,0.28529998660087585,3.4349000453948975,9.491999626159668,0.39719998836517334,1.3831000328063965,-12.48840045928955,1.9651999473571777,-8.793100357055664,-25.150400161743164,0.0,0.0,0.0,15.581399917602539,4.5777997970581055,-5.348800182342529,-0.9223999977111816,-6.118800163269043,17.129600524902344,-0.4779999852180481,0.5921000242233276,-12.86870002746582,-0.3273000121116638,-3.6772000789642334,10.170299530029297,-4.285900115966797,-2.4804999828338623,7.055500030517578,2.8101999759674072,-3.549499988555908,0.20829999446868896,5.676000118255615,-1.6835999488830566,-3.298799991607666,-8.258700370788574,-9.11050033569336,-5.061600208282471,6.315700054168701,-12.024100303649902,5.929999828338623,2.5994999408721924,-5.924600124359131,3.467099905014038,-0.0,-0.0,0.0,-97.21160125732422,3.0157999992370605,-4.874800205230713,14.898599624633789,-24.004600524902344,-3.1846001148223877,-0.0,-0.0,11.934399604797363,5.408400058746338,-8.568099975585938,-0.8080999851226807,-7.125,0.0,-0.0,-15.402899742126465,21.4778995513916,9.017999649047852,-0.0,-0.0,0.0,90.18900299072266,6.906300067901611,1.0891000032424927,-8.857999801635742,14.933899879455566,-1.1633000373840332,0.0,0.0,16.1028995513916,-11.412300109863281,-35.91339874267578,6.752500057220459,7.125,-0.0,-0.0,28.017900466918945,-64.31680297851562,-13.617799758911133
-0.14030000567436218,17.94499969482422,-0.5303000211715698,-1.5108000040054321,0.6819999814033508,1.3140000104904175,0.0,0.0,0.0,-14.980799674987793,3.052000045776367,0.17679999768733978,0.2847999930381775,3.4321000576019287,9.484199523925781,0.38019999861717224,1.7585999965667725,-12.422699928283691,1.8544000387191772,-8.555999755859375,-24.416000366210938,0.0,0.0,0.0,15.46500015258789,4.612299919128418,-5.4303998947143555,-0.9304999709129333,-6.144899845123291,17.20549964904785,-0.47850000858306885,0.7077000141143799,-12.841099739074707,-0.3497999906539917,-3.799999952316284,10.514599800109863,-4.28849983215332,-2.451900005340576,7.053500175476074,2.6166000366210938,-3.5178000926971436,0.23639999330043793,5.469900131225586,-1.669600009918213,-3.28439998626709,-8.257599830627441,-8.86989974975586,-5.280900001525879,6.145599842071533,-11.685400009155273,6.28879976272583,2.555000066757202,-5.758699893951416,3.5766000747680664,0.0,-0.0,0.0,-97.7157974243164,2.950900077819824,-2.4105000495910645,15.516300201416016,-24.86039924621582,-3.4400999546051025,-0.0,-0.0,11.561100006103516,4.746300220489502,-9.220000267028809,-0.7621999979019165,-7.125,0.0,-0.0,-15.80519962310791,20.861600875854492,9.5024995803833,0.0,-0.0,0.0,89.61129760742188,7.865699768066406,4.371799945831299,-10.093700408935547,16.88599967956543,-1.5019999742507935,0.0,0.0,11.140899658203125,-9.991999626159668,-35.25339889526367,5.80649995803833,7.125,-0.0,-0.0,28.778900146484375,-63.36989974975586,-13.383700370788574
-0.16210000216960907,17.944400787353516,-0.5209000110626221,-1.6043000221252441,0.2912999987602234,1.2589999437332153,0.0,0.0,0.0,-14.730999946594238,3.3015999794006348,0.34119999408721924,0.27570000290870667,3.377500057220459,9.331500053405762,0.375900000333786,1.9605000019073486,-12.464099884033203,1.8380000591278076,-8.520099639892578,-24.305200576782227,0.0,0.0,0.0,15.726699829101562,4.801000118255615,-5.253799915313721,-0.9156000018119812,-6.0970001220703125,17.066200256347656,-0.4690000116825104,0.6186000108718872,-12.73639965057373,-0.31679999828338623,-3.6184000968933105,10.005399703979492,-4.0177001953125,-2.4758999347686768,6.85129976272583,2.547800064086914,-3.523900032043457,0.24560000002384186,5.2322998046875,-1.6806000471115112,-3.181299924850464,-8.06760025024414,-8.564900398254395,-5.323400020599365,5.571400165557861,-11.249300003051758,6.561399936676025,2.3794000148773193,-5.560299873352051,3.5908000469207764,0.0,-0.0,0.0,-98.2699966430664,2.2906999588012695,-0.22089999914169312,16.043100357055664,-25.579099655151367,-3.664599895477295,-0.0,-0.0,10.592000007629395,4.477799892425537,-9.289799690246582,-0.7243000268936157,-7.125,0.0,-0.0,-15.985799789428711,20.799999237060547,9.64330005645752,0.0,-0.0,0.0,88.9844970703125,8.41409969329834,8.511799812316895,-11.301199913024902,18.74839973449707,-1.8716000318527222,0.0,0.0,6.243299961090088,-10.201499938964844,-35.99100112915039,6.0366997718811035,7.125,-0.0,-0.0,29.39459991455078,-64.0553970336914,-14.164400100708008
-0.17260000109672546,17.945600509643555,-0.510699987411499,-1.682800054550171,-0.1412999927997589,1.111899971961975,0.0,0.0,0.0,-14.515800476074219,3.7197999954223633,0.486299991607666,0.27810001373291016,3.391700029373169,9.371199607849121,0.384799987077713,1.9737999439239502,-12.605400085449219,1.8105000257492065,-8.459600448608398,-24.118999481201172,0.0,0.0,0.0,15.952300071716309,5.065800189971924,-5.020100116729736,-0.9165999889373779,-6.100200176239014,17.07539939880371,-0.47099998593330383,0.690500020980835,-12.742899894714355,-0.3675000071525574,-3.8940999507904053,10.779000282287598,-3.822200059890747,-2.51200008392334,6.802299976348877,2.5083999633789062,-3.5571000576019287,0.1378999948501587,5.084400177001953,-1.695199966430664,-3.27620005607605,-8.053400039672852,-8.386799812316895,-5.342800140380859,5.114500045776367,-10.985199928283691,6.974800109863281,2.25,-5.447999954223633,3.6749000549316406,-0.0,-0.0,0.0,-98.7925033569336,2.032399892807007,2.892199993133545,17.12310028076172,-27.019699096679688,-4.143099784851074,-0.0,-0.0,8.642399787902832,4.196199893951416,-8.965499877929688,-0.6550999879837036,-7.125,0.0,-0.0,-16.214099884033203,21.118000030517578,9.670499801635742,-0.0,-0.0,0.0,88.41339874267578,8.675600051879883,11.525400161743164,-12.007399559020996,19.81570053100586,-2.10479998588562,0.0,0.0,3.5522000789642334,-10.811300277709961,-35.82640075683594,6.377900123596191,7.125,-0.0,-0.0,28.558300018310547,-64.07929992675781,-13.744099617004395
-0.17239999771118164,17.9419002532959,-0.4973999857902527,-1.513200044631958,-0.6363000273704529,1.055999994277954,0.0,0.0,0.0,-14.740599632263184,3.839099884033203,0.6207000017166138,0.28060001134872437,3.407099962234497,9.414299964904785,0.3833000063896179,2.338900089263916,-12.787099838256836,1.830899953842163,-8.504500389099121,-24.257299423217773,0.0,0.0,0.0,15.801300048828125,5.3109002113342285,-4.9980998039245605,-0.9355000257492065,-6.160999774932861,17.252300262451172,-0.47589999437332153,0.9172999858856201,-12.744799613952637,-0.38749998807907104,-3.997499942779541,11.069700241088867,-3.8931000232696533,-2.4890999794006348,6.6442999839782715,2.372499942779541,-3.5322999954223633,0.04340000078082085,4.974299907684326,-1.6800999641418457,-3.293100118637085,-7.927999973297119,-8.235300064086914,-5.552800178527832,4.9807000160217285,-10.772899627685547,7.210700035095215,2.1923000812530518,-5.342599868774414,3.7527999877929688,-0.0,0.0,0.0,-98.96759796142578,1.9101999998092651,6.561299800872803,18.43829917907715,-28.71470069885254,-4.757900238037109,-0.0,-0.0,6.542900085449219,3.656899929046631,-8.752799987792969,-0.557200014591217,-7.125,0.0,-0.0,-16.61240005493164,21.331899642944336,9.844599723815918,-0.0,0.0,0.0,88.47879791259766,8.59160041809082,11.952699661254883,-12.512399673461914,20.568599700927734,-2.279099941253662,0.0,0.0,3.3101000785827637,-11.749500274658203,-34.53390121459961,6.724599838256836,7.125,-0.0,-0.0,26.143699645996094,-63.20600128173828,-11.967399597167969
-0.16740000247955322,17.938400268554688,-0.48170000314712524,-1.5714999437332153,-1.2812999486923218,1.0091999769210815,0.0,0.0,0.0,-14.672800064086914,4.087699890136719,0.7617999911308289,0.2806999981403351,3.4077999591827393,9.416199684143066,0.382999986410141,2.7049999237060547,-12.997699737548828,1.780500054359436,-8.392999649047852,-23.9143009185791,0.0,0.0,0.0,15.914899826049805,5.6493000984191895,-4.9604997634887695,-0.9514999985694885,-6.212100028991699,17.400999069213867,-0.48089998960494995,1.1822999715805054,-12.742400169372559,-0.3968999981880188,-4.045199871063232,11.204000473022461,-3.8742001056671143,-2.446000099182129,6.4029998779296875,2.388200044631958,-3.46589994430542,-0.008899999782443047,4.962399959564209,-1.6486999988555908,-3.2197000980377197,-8.174099922180176,-8.327500343322754,-5.76800012588501,5.1605000495910645,-10.884400367736816,7.464200019836426,2.2602999210357666,-5.393400192260742,3.895900011062622,0.0,-0.0,0.0,-98.91809844970703,1.8977999687194824,9.75979995727539,19.621200561523438,-30.183300018310547,-5.339600086212158,-0.0,-0.0,4.789899826049805,2.988300085067749,-8.591899871826172,-0.44679999351501465,-7.125,0.0,-0.0,-17.09630012512207,21.4960994720459,10.091099739074707,0.0,-0.0,0.0,88.80560302734375,8.604000091552734,10.343400001525879,-12.170000076293945,20.05900001525879,-2.1602001190185547,0.0,0.0,4.420599937438965,-10.766200065612793,-34.67129898071289,6.173699855804443,7.125,-0.0,-0.0,27.332300186157227,-63.069698333740234,-12.465700149536133
-0.14880000054836273,17.936199188232422,-0.46140000224113464,-1.4089000225067139,-1.503600001335144,0.8246999979019165,0.0,0.0,0.0,-14.966400146484375,4.242000102996826,0.9659000039100647,0.2903999984264374,3.4651999473571777,9.576800346374512,0.41339999437332153,2.5985000133514404,-13.376999855041504,1.8015999794006348,-8.4399995803833,-24.0585994720459,0.0,0.0,0.0,15.64050006866455,5.117099761962891,-4.847400188446045,-0.9492999911308289,-6.204899787902832,17.3799991607666,-0.48159998655319214,1.753100037574768,-12.620100021362305,-0.3765999972820282,-3.9412999153137207,10.911499977111816,-4.007400035858154,-2.656100034713745,6.45359992980957,2.385999917984009,-3.7588000297546387,-0.1307000070810318,5.065999984741211,-1.7867000102996826,-3.3334999084472656,-8.312700271606445,-8.276300430297852,-5.936699867248535,5.143199920654297,-10.800299644470215,7.790800094604492,2.2683000564575195,-5.354400157928467,4.024099826812744,-0.0,0.0,0.0,-98.78009796142578,2.154599905014038,11.242400169372559,20.38800048828125,-31.10689926147461,-5.730400085449219,-0.0,-0.0,3.876499891281128,3.169600009918213,-8.843400001525879,-0.4878000020980835,-7.125,0.0,-0.0,-16.94260025024414,21.25279998779297,10.090299606323242,-0.0,0.0,0.0,89.16829681396484,8.083900451660156,8.576700210571289,-11.594799995422363,19.19409942626953,-1.9670000076293945,0.0,0.0,5.7947998046875,-10.737199783325195,-35.89339828491211,6.343699932098389,7.125,-0.0,-0.0,28.71419906616211,-64.1167984008789,-13.850299835205078
-0.14339999854564667,17.92340087890625,-0.450300008058548,-1.4574999809265137,-1.9673999547958374,0.6553000211715698,0.0,0.0,0.0,-14.862299919128418,4.571199893951416,1.0194000005722046,0.3089999854564667,3.5736000537872314,9.880000114440918,0.430400013923645,2.6566998958587646,-13.650899887084961,1.8221999406814575,-8.485600471496582,-24.19890022277832,0.0,0.0,0.0,15.782600402832031,5.456399917602539,-4.768199920654297,-0.9843999743461609,-6.315400123596191,17.70240020751953,-0.4941999912261963,1.7411999702453613,-12.791899681091309,-0.3222000002861023,-3.6482999324798584,10.089400291442871,-4.078400135040283,-2.7495999336242676,6.561699867248535,2.44950008392334,-3.8905999660491943,-0.1371999979019165,5.190000057220459,-1.8494000434875488,-3.376800060272217,-7.681000232696533,-7.569300174713135,-6.553599834442139,4.6194000244140625,-9.832900047302246,8.435400009155273,2.0501999855041504,-4.875500202178955,4.199399948120117,-0.0,-0.0,0.0,-98.4937973022461,2.182300090789795,11.191300392150879,20.306100845336914,-31.0093994140625,-5.688199996948242,-0.0,-0.0,3.960200071334839,4.854400157928467,-10.749899864196777,-0.9075000286102295,-7.125,0.0,-0.0,-15.593799591064453,19.381500244140625,9.906200408935547,-0.0,-0.0,0.0,89.5906982421875,7.71560001373291,4.895999908447266,-10.514200210571289,17.539899826049805,-1.6265000104904175,0.0,0.0,9.359600067138672,-10.990300178527832,-36.041900634765625,6.518599987030029,7.125,-0.0,-0.0,28.61709976196289,-64.31230163574219,-13.929300308227539
-0.13349999487400055,17.916400909423828,-0.4431999921798706,-1.569000005722046,-2.4728000164031982,0.5981000065803528,0.0,0.0,0.0,-14.717599868774414,4.945300102233887,0.9557999968528748,0.3239000141620636,3.6579999923706055,10.116499900817871,0.4499000012874603,2.71560001373291,-13.954999923706055,1.7750999927520752,-8.380900382995605,-23.877199172973633,0.0,0.0,0.0,15.979499816894531,5.978600025177002,-4.822199821472168,-1.0377000570297241,-6.478799819946289,18.180299758911133,-0.5105000138282776,1.8681999444961548,-12.981499671936035,-0.33399999141693115,-3.714400053024292,10.274399757385254,-3.7934999465942383,-2.6923999786376953,6.741499900817871,2.5285000801086426,-3.7946999073028564,-0.13519999384880066,5.116000175476074,-1.8021999597549438,-3.4995999336242676,-6.017199993133545,-5.61899995803833,-9.021900177001953,2.8808999061584473,-7.117499828338623,11.468299865722656,1.3444000482559204,-3.5576999187469482,5.252200126647949,0.0,-0.0,0.0,-97.91950225830078,2.4247000217437744,11.261699676513672,19.689699172973633,-30.266700744628906,-5.374100208282471,-0.0,-0.0,4.414999961853027,5.979899883270264,-10.993499755859375,-1.1444000005722046,-7.125,0.0,-0.0,-14.798999786376953,19.110300064086914,9.457500457763672,0.0,-0.0,0.0,89.74310302734375,6.979300022125244,1.791200041770935,-9.883899688720703,16.55780029296875,-1.4416999816894531,0.0,0.0,11.24940013885498,-11.23330020904541,-36.139801025390625,6.680699825286865,7.125,-0.0,-0.0,28.472400665283203,-64.46240234375,-13.95199966430664
-0.11400000005960464,17.916200637817383,-0.4361000061035156,-1.2252999544143677,-2.912100076675415,0.6215000152587891,0.0,0.0,0.0,-15.214599609375,5.165900230407715,0.781000018119812,0.34200000762939453,3.7578001022338867,10.396100044250488,0.4569999873638153,2.9361000061035156,-14.183199882507324,1.7289999723434448,-8.277199745178223,-23.559200286865234,0.0,0.0,0.0,15.507599830627441,6.030600070953369,-5.0117998123168945,-1.059999942779541,-6.54610013961792,18.377300262451172,-0.5128999948501587,2.1933000087738037,-12.951600074768066,-0.31839999556541443,-3.6273000240325928,10.030500411987305,-3.7090001106262207,-2.65120005607605,6.846399784088135,2.441699981689453,-3.738600015640259,-0.056299999356269836,4.976200103759766,-1.7776999473571777,-3.4939000606536865,-3.6589999198913574,-2.7679998874664307,-11.08810043334961,1.0532000064849854,-3.296099901199341,14.143500328063965,0.6496000289916992,-1.7136000394821167,6.195799827575684,-0.0,-0.0,0.0,-97.07379913330078,2.6839001178741455,11.249799728393555,18.664100646972656,-28.999099731445312,-4.8668999671936035,-0.0,-0.0,5.50629997253418,6.5005998611450195,-10.427599906921387,-1.18149995803833,-7.125,0.0,-0.0,-14.481200218200684,19.643299102783203,9.06190013885498,-0.0,-0.0,0.0,89.7761001586914,6.191999912261963,-0.2799000144004822,-9.707099914550781,16.280099868774414,-1.391700029373169,0.0,0.0,11.94890022277832,-10.905200004577637,-36.58649826049805,6.55079984664917,7.125,-0.0,-0.0,29.354900360107422,-64.75309753417969,-14.616900444030762
