Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.378000020980835,19.948699951171875,-0.8835999965667725,58.819698333740234,-74.53109741210938,-63.2776985168457,0.0,0.0,0.0,-28.86199951171875,-6.341100215911865,3.6939001083374023,2.2894999980926514,9.44480037689209,27.1968994140625,0.8235999941825867,18.627099990844727,19.51449966430664,0.1177000030875206,-2.2119998931884766,-6.0920000076293945,0.0,0.0,0.0,10.320099830627441,18.4906005859375,3.871999979019165,-3.286400079727173,-11.144800186157227,32.769798278808594,-0.006899999920278788,-5.474100112915039,4.0416998863220215,-0.3871000111103058,3.9951999187469482,-11.06309986114502,-15.413999557495117,4.3379998207092285,7.353099822998047,-8.361599922180176,3.0957999229431152,-3.196500062942505,-0.9070000052452087,1.8243999481201172,-8.108400344848633,-7.99560022354126,-3.5903000831604004,-8.624799728393555,10.560600280761719,-3.827199935913086,-16.17300033569336,4.592199802398682,-2.0246999263763428,-3.0048999786376953,-0.0,-0.0,0.0,79.47319793701172,-37.01390075683594,-77.99839782714844,18.65169906616211,-28.98349952697754,-4.860899925231934,-0.0,-0.0,16.184900283813477,26.82740020751953,22.118600845336914,10.781299591064453,-7.125,0.0,-0.0,-2.174499988555908,54.45389938354492,-0.505299985408783,-0.0,-0.0,0.0,-61.010101318359375,42.87620162963867,-88.32009887695312,-9.565400123596191,16.056900024414062,-1.3523000478744507,0.0,0.0,27.332199096679688,-36.97169876098633,0.5436000227928162,-0.4092000126838684,7.125,-0.0,-0.0,-8.127400398254395,-29.255199432373047,-3.147599935531616
-2.371000051498413,20.079500198364258,-0.7750999927520752,50.55550003051758,-76.09300231933594,-55.78179931640625,0.0,0.0,0.0,-25.273099899291992,-6.286300182342529,3.7990000247955322,2.392400026321411,9.639599800109863,27.81730079650879,0.9825999736785889,17.40719985961914,20.107900619506836,0.0006000000284984708,-0.1534000039100647,-0.4214000105857849,0.0,0.0,0.0,12.36340045928955,17.675899505615234,5.285399913787842,-2.7852001190185547,-10.338899612426758,30.08139991760254,-0.15479999780654907,-7.246500015258789,8.076899528503418,-0.2702000141143799,3.343600034713745,-9.236900329589844,-12.689299583435059,3.3803000450134277,7.7692999839782715,-7.777400016784668,2.1898999214172363,-3.0822999477386475,-1.572100043296814,1.309000015258789,-7.9679999351501465,-7.52239990234375,-3.0290000438690186,-9.334500312805176,10.050100326538086,-3.136199951171875,-15.77239990234375,4.342800140380859,-1.676800012588501,-2.862499952316284,0.0,0.0,0.0,79.86479949951172,-37.400001525878906,-78.91470336914062,18.090299606323242,-28.272600173950195,-4.591899871826172,-0.0,-0.0,15.572699546813965,27.428699493408203,23.463300704956055,11.675299644470215,-7.125,0.0,-0.0,-1.9177000522613525,56.029300689697266,-0.5189999938011169,0.0,0.0,0.0,-61.211700439453125,43.85200119018555,-88.83679962158203,-9.347900390625,15.71310043334961,-1.2927000522613525,0.0,0.0,27.720500946044922,-37.714900970458984,1.8758000135421753,-1.4500000476837158,7.125,-0.0,-0.0,-8.55049991607666,-27.577499389648438,-3.6582999229431152
-2.3882999420166016,20.16939926147461,-0.6525999903678894,26.377199172973633,-79.2113037109375,-33.4359016418457,0.0,0.0,0.0,-17.92690086364746,-6.6753997802734375,4.112500190734863,2.7188000679016113,10.2253999710083,29.7096004486084,2.0139000415802,6.949399948120117,25.5310001373291,0.602400004863739,-4.968400001525879,-13.818300247192383,0.0,0.0,0.0,18.64229965209961,16.741100311279297,9.048199653625488,-1.9730000495910645,-8.809599876403809,25.201400756835938,-0.37709999084472656,-10.819999694824219,12.429900169372559,-0.13940000534057617,2.4063000679016113,-6.630000114440918,-6.326300144195557,2.6201999187469482,8.889300346374512,-6.08620023727417,2.1068999767303467,-2.6882998943328857,-3.2411000728607178,1.0878000259399414,-7.888000011444092,-7.605899810791016,-3.16729998588562,-9.342399597167969,9.095399856567383,-3.402899980545044,-15.506600379943848,4.049099922180176,-1.767199993133545,-2.7904999256134033,-0.0,-0.0,0.0,81.20950317382812,-37.86840057373047,-81.99690246582031,16.904600143432617,-26.73189926147461,-4.044300079345703,-0.0,-0.0,17.48550033569336,28.43090057373047,23.037099838256836,11.961999893188477,-7.125,0.0,-0.0,-0.7049000263214111,55.78499984741211,-0.18649999797344208,-0.0,-0.0,0.0,-60.79629898071289,43.51169967651367,-87.79920196533203,-9.283699989318848,15.61139965057373,-1.2754000425338745,0.0,0.0,27.636999130249023,-38.4010009765625,2.664299964904785,-2.110100030899048,7.125,-0.0,-0.0,-8.972700119018555,-26.5585994720459,-4.060800075531006
-2.3928000926971436,20.236600875854492,-0.511900007724762,9.819899559020996,-80.02020263671875,-18.141799926757812,0.0,0.0,0.0,-14.040399551391602,-9.440799713134766,5.595300197601318,2.8691000938415527,10.479999542236328,30.545700073242188,1.6297999620437622,10.025699615478516,22.931900024414062,0.006899999920278788,-0.5376999974250793,-1.4774999618530273,0.0,0.0,0.0,21.802499771118164,16.20210075378418,11.810799598693848,-1.4577000141143799,-7.631100177764893,21.599000930786133,-0.6201000213623047,-12.74839973449707,15.54259967803955,-0.2078000009059906,2.934799909591675,-8.097200393676758,-3.1953999996185303,2.204699993133545,9.956199645996094,-4.901500225067139,2.0364999771118164,-2.5262999534606934,-3.7585999965667725,0.9672999978065491,-8.230299949645996,-8.339699745178223,-2.9130001068115234,-9.010000228881836,9.67080020904541,-2.9716999530792236,-15.747599601745605,4.368500232696533,-1.5405000448226929,-2.921299934387207,0.0,0.0,0.0,81.7780990600586,-38.02220153808594,-83.3905029296875,15.873900413513184,-25.34939956665039,-3.5917999744415283,-0.0,-0.0,19.860300064086914,28.5487003326416,23.7908992767334,12.378600120544434,-7.125,0.0,-0.0,-0.7868000268936157,56.629600524902344,-0.22429999709129333,0.0,0.0,0.0,-60.854801177978516,42.99100112915039,-86.2343978881836,-9.631500244140625,16.16119956970215,-1.3705999851226807,0.0,0.0,25.831600189208984,-39.58919906616211,0.4381999969482422,-0.36239999532699585,7.125,-0.0,-0.0,-10.16819953918457,-29.33919906616211,-3.937999963760376
-2.3743999004364014,20.263500213623047,-0.36579999327659607,26.89739990234375,-78.66899871826172,-33.49980163574219,0.0,0.0,0.0,-17.039600372314453,-9.806699752807617,4.899600028991699,2.481600046157837,9.804300308227539,28.345399856567383,1.3767000436782837,11.603099822998047,21.316200256347656,0.29600000381469727,-3.498699903488159,-9.670299530029297,0.0,0.0,0.0,17.00149917602539,16.622800827026367,9.663800239562988,-1.6377999782562256,-8.066900253295898,22.917400360107422,-0.5597000122070312,-11.547599792480469,14.566499710083008,-0.16419999301433563,2.610300064086914,-7.1956000328063965,-6.892300128936768,2.3329999446868896,8.833000183105469,-5.440999984741211,1.7070000171661377,-2.9818999767303467,-2.1847000122070312,0.9553999900817871,-8.213600158691406,-8.649299621582031,-2.7962000370025635,-9.025500297546387,9.770600318908691,-2.785399913787842,-15.20580005645752,4.441199779510498,-1.4249000549316406,-2.765700101852417,-0.0,0.0,0.0,82.8031005859375,-37.662200927734375,-85.62159729003906,14.47350025177002,-23.407499313354492,-3.0136001110076904,-0.0,-0.0,22.05900001525879,28.571699142456055,23.779199600219727,12.384499549865723,-7.125,0.0,-0.0,-0.7578999996185303,56.62200164794922,-0.2159000039100647,-0.0,0.0,0.0,-61.89789962768555,41.96590042114258,-86.51609802246094,-9.925299644470215,16.622699737548828,-1.4535000324249268,0.0,0.0,25.435699462890625,-41.15290069580078,-1.294600009918213,1.1311999559402466,7.125,-0.0,-0.0,-11.636300086975098,-31.561899185180664,-3.8951001167297363
-2.357300043106079,20.228900909423828,-0.21699999272823334,40.90879821777344,-76.55960083007812,-46.63610076904297,0.0,0.0,0.0,-20.181400299072266,-9.638899803161621,5.414999961853027,2.0027999877929688,8.871999740600586,25.395700454711914,0.8468000292778015,16.621599197387695,18.834199905395508,0.1972000002861023,-2.859499931335449,-7.887800216674805,0.0,0.0,0.0,12.545700073242188,16.792200088500977,8.716699600219727,-1.858199954032898,-8.564200401306152,24.4414005279541,-0.37790000438690186,-9.787699699401855,12.058899879455566,-0.20589999854564667,2.921600103378296,-8.060500144958496,-10.807000160217285,2.512200117111206,8.68280029296875,-6.108500003814697,1.3309999704360962,-3.2362000942230225,-0.6996999979019165,0.9300000071525574,-8.543999671936035,-8.45680046081543,-2.503000020980835,-8.587499618530273,9.476200103759766,-2.4514000415802,-14.860699653625488,4.318699836730957,-1.260200023651123,-2.771699905395508,-0.0,-0.0,0.0,83.8198013305664,-37.560298919677734,-88.81849670410156,13.295999526977539,-21.71929931640625,-2.561800003051758,-0.0,-0.0,24.733600616455078,28.96540069580078,23.77790069580078,12.58080005645752,-7.125,0.0,-0.0,-0.32170000672340393,56.70859909057617,-0.09229999780654907,-0.0,-0.0,0.0,-62.93009948730469,40.7869987487793,-87.63349914550781,-10.246100425720215,17.123600006103516,-1.5465999841690063,0.0,0.0,25.013200759887695,-43.48590087890625,0.08839999884366989,-0.08389999717473984,7.125,-0.0,-0.0,-13.231300354003906,-29.721500396728516,-5.0528998374938965
-2.3666999340057373,20.209800720214844,-0.0357000008225441,33.413299560546875,-77.23799896240234,-40.04349899291992,0.0,0.0,0.0,-17.37190055847168,-10.125300407409668,6.19890022277832,1.9098000526428223,8.67549991607666,24.785499572753906,0.31060001254081726,19.186500549316406,16.042499542236328,0.03889999911189079,-1.273300051689148,-3.500999927520752,0.0,0.0,0.0,14.629899978637695,16.236400604248047,11.632800102233887,-1.5094000101089478,-7.759099960327148,21.984699249267578,-0.27630001306533813,-9.908599853515625,10.891799926757812,-0.33250001072883606,3.705699920654297,-10.250200271606445,-8.920599937438965,1.9392999410629272,9.944600105285645,-5.338900089263916,0.7577999830245972,-3.1445000171661377,-0.8476999998092651,0.6158999800682068,-9.0826997756958,-8.138400077819824,-2.139899969100952,-8.397299766540527,8.573699951171875,-2.0761001110076904,-14.600000381469727,3.984800100326538,-1.062399983406067,-2.7839999198913574,0.0,-0.0,0.0,83.65540313720703,-37.07529830932617,-89.34539794921875,12.53380012512207,-20.600400924682617,-2.2867000102996826,-0.0,-0.0,24.167200088500977,28.454500198364258,24.172300338745117,12.511799812316895,-7.125,0.0,-0.0,-1.003499984741211,57.02170181274414,-0.2955999970436096,0.0,-0.0,0.0,-64.48870086669922,39.59519958496094,-88.32340240478516,-10.560099601745605,17.61090087890625,-1.6404000520706177,0.0,0.0,24.673200607299805,-44.933101654052734,-1.5644999742507935,1.5601999759674072,7.125,-0.0,-0.0,-14.676199913024902,-31.952899932861328,-4.8246002197265625
-2.373500108718872,20.18239974975586,0.17180000245571136,13.384499549865723,-78.60340118408203,-21.489900588989258,0.0,0.0,0.0,-11.382699966430664,-9.994799613952637,6.099800109863281,2.0065999031066895,8.87969970703125,25.41990089416504,-0.026799999177455902,19.820600509643555,13.723600387573242,0.00430000014603138,-0.4253000020980835,-1.1684999465942383,0.0,0.0,0.0,19.384599685668945,15.423700332641602,15.4552001953125,-1.0051000118255615,-6.379300117492676,17.88909912109375,-0.2906000018119812,-11.148699760437012,11.594499588012695,-0.4433000087738037,4.271999835968018,-11.843099594116211,-4.437600135803223,1.0121999979019165,11.372099876403809,-3.831399917602539,0.26100000739097595,-2.921600103378296,-1.6583000421524048,0.22059999406337738,-9.564200401306152,-8.157400131225586,-1.8025000095367432,-8.396499633789062,8.038700103759766,-1.6744999885559082,-14.379199981689453,3.821199893951416,-0.845300018787384,-2.76419997215271,0.0,0.0,0.0,83.17870330810547,-37.05690002441406,-89.8324966430664,11.783699989318848,-19.47949981689453,-2.029599905014038,-0.0,-0.0,25.17009925842285,27.449100494384766,24.376399993896484,12.100299835205078,-7.125,0.0,-0.0,-2.1816000938415527,57.01559829711914,-0.6424999833106995,0.0,0.0,0.0,-65.9729995727539,38.19710159301758,-89.0167007446289,-10.799300193786621,17.979999542236328,-1.7135000228881836,0.0,0.0,25.07819938659668,-47.43410110473633,-3.1491000652313232,3.4228999614715576,7.125,-0.0,-0.0,-17.034799575805664,-34.21910095214844,-4.68209981918335
-2.3362998962402344,20.225799560546875,0.42289999127388,27.71470069885254,-76.6852035522461,-34.183799743652344,0.0,0.0,0.0,-14.763899803161621,-11.147500038146973,5.724899768829346,1.5865999460220337,7.946100234985352,22.550399780273438,-0.796500027179718,24.38159942626953,11.214200019836426,0.03220000118017197,1.158400058746338,3.1846001148223877,0.0,0.0,0.0,13.82390022277832,16.072200775146484,13.71619987487793,-1.0671000480651855,-6.567299842834473,18.439699172973633,-0.31769999861717224,-11.22350025177002,11.934900283813477,-0.3183000087738037,3.626699924468994,-10.028800010681152,-7.999000072479248,0.885699987411499,10.523099899291992,-4.479499816894531,-0.47909998893737793,-3.2258999347686768,-0.2198999971151352,0.02810000069439411,-9.419500350952148,-7.309100151062012,-1.5907000303268433,-9.09160041809082,6.504000186920166,-1.5720000267028809,-13.751999855041504,3.472899913787842,-0.7698000073432922,-2.81030011177063,-0.0,-0.0,0.0,83.03230285644531,-37.34980010986328,-91.04119873046875,11.07450008392334,-18.402299880981445,-1.799399971961975,-0.0,-0.0,27.04319953918457,25.523300170898438,24.15130043029785,11.053899765014648,-7.125,0.0,-0.0,-4.208899974822998,56.35260009765625,-1.173200011253357,-0.0,-0.0,0.0,-67.11869812011719,36.44350051879883,-90.4990005493164,-10.89169979095459,18.121999740600586,-1.7421000003814697,0.0,0.0,25.864999771118164,-49.16339874267578,-2.659899950027466,3.073499917984009,7.125,-0.0,-0.0,-18.305999755859375,-33.58829879760742,-5.357600212097168
-2.307499885559082,20.263599395751953,0.699999988079071,27.820999145507812,-76.80039978027344,-34.230499267578125,0.0,0.0,0.0,-14.505900382995605,-12.502400398254395,6.284800052642822,1.4226000308990479,7.542500019073486,21.33300018310547,-1.354200005531311,26.717899322509766,9.119199752807617,0.09549999982118607,1.9931999444961548,5.486700057983398,0.0,0.0,0.0,12.874600410461426,16.643800735473633,14.444899559020996,-0.8902999758720398,-6.014400005340576,16.8262996673584,-0.42340001463890076,-13.149900436401367,13.869799613952637,-0.26269999146461487,3.297499895095825,-9.10830020904541,-7.946800231933594,0.7243000268936157,10.616000175476074,-4.218800067901611,-0.675599992275238,-3.3461999893188477,0.06419999897480011,-0.0494999997317791,-9.590700149536133,-7.460000038146973,-1.5196000337600708,-9.479100227355957,6.725299835205078,-1.426800012588501,-13.215200424194336,3.5648000240325928,-0.6888999938964844,-2.566999912261963,-0.0,-0.0,0.0,82.9968032836914,-38.409000396728516,-91.85880279541016,10.465700149536133,-17.46470069885254,-1.611899971961975,-0.0,-0.0,27.894800186157227,24.527599334716797,24.130399703979492,10.566800117492676,-7.125,0.0,-0.0,-5.272799968719482,56.117401123046875,-1.4407000541687012,-0.0,-0.0,0.0,-68.39739990234375,35.71289825439453,-94.34619903564453,-10.567299842834473,17.62190055847168,-1.6425000429153442,0.0,0.0,28.20400047302246,-47.59859848022461,-2.0306999683380127,2.2221999168395996,7.125,-0.0,-0.0,-16.892499923706055,-32.64229965209961,-5.3140997886657715
-2.2841999530792236,20.28219985961914,1.0013999938964844,11.36050033569336,-78.79889678955078,-19.082399368286133,0.0,0.0,0.0,-9.937100410461426,-13.050399780273438,6.642600059509277,1.5334999561309814,7.81790018081665,22.162500381469727,-1.381100058555603,26.556699752807617,8.670000076293945,0.12250000238418579,2.2562999725341797,6.214600086212158,0.0,0.0,0.0,17.044599533081055,17.310800552368164,17.87529945373535,-0.5357999801635742,-4.690199851989746,13.027000427246094,-0.35280001163482666,-17.07080078125,15.178999900817871,-0.15070000290870667,2.5018999576568604,-6.894800186157227,-3.846299886703491,0.36899998784065247,11.57390022277832,-2.986799955368042,-0.4339999854564667,-3.2112998962402344,-0.9542999863624573,-0.10209999978542328,-9.985899925231934,-7.554100036621094,-1.5721999406814575,-10.513699531555176,7.162700176239014,-1.4072999954223633,-12.325900077819824,3.7083001136779785,-0.6676999926567078,-2.08240008354187,0.0,0.0,0.0,82.95140075683594,-40.0973014831543,-92.96620178222656,10.043499946594238,-16.807600021362305,-1.4874999523162842,-0.0,-0.0,29.228300094604492,23.843700408935547,23.664499282836914,10.059399604797363,-7.125,0.0,-0.0,-5.829500198364258,55.485198974609375,-1.503999948501587,0.0,0.0,0.0,-69.31300354003906,34.96839904785156,-97.69029998779297,-10.041600227355957,16.80459976196289,-1.4869999885559082,0.0,0.0,33.298099517822266,-42.45600128173828,-2.061000108718872,1.884600043296814,7.125,-0.0,-0.0,-12.794899940490723,-32.583099365234375,-3.976900100708008
-2.2291998863220215,20.27280044555664,1.332200050354004,22.564199447631836,-78.67849731445312,-29.353700637817383,0.0,0.0,0.0,-12.600899696350098,-14.839599609375,7.107800006866455,1.316499948501587,7.267399787902832,20.509899139404297,-1.7526999711990356,28.35099983215332,7.8429999351501465,0.4666999876499176,4.381700038909912,12.15310001373291,0.0,0.0,0.0,13.882100105285645,18.739900588989258,16.57939910888672,-0.6721000075340271,-5.242599964141846,14.601699829101562,-0.2321999967098236,-17.07349967956543,14.1451997756958,-0.19599999487400055,2.8506999015808105,-7.86329984664917,-5.789299964904785,0.5322999954223633,10.884699821472168,-3.389400005340576,-0.5339999794960022,-3.4491000175476074,-0.2768000066280365,-0.05620000138878822,-9.848199844360352,-7.262800216674805,-1.4600000381469727,-11.448200225830078,6.7032999992370605,-1.2768000364303589,-11.98960018157959,3.4767000675201416,-0.6018999814987183,-1.822700023651123,-0.0,0.0,0.0,82.82969665527344,-41.34360122680664,-93.29109954833984,9.822099685668945,-16.460899353027344,-1.4241000413894653,-0.0,-0.0,30.294700622558594,20.504100799560547,23.596500396728516,8.513699531555176,-7.125,0.0,-0.0,-9.29010009765625,54.7421989440918,-2.237600088119507,-0.0,0.0,0.0,-70.05729675292969,34.44049835205078,-99.03620147705078,-9.733599662780762,16.321800231933594,-1.3990999460220337,0.0,0.0,36.12269973754883,-33.364498138427734,-2.65910005569458,1.7497999668121338,7.125,-0.0,-0.0,-5.507500171661377,-33.12710189819336,-1.6088000535964966
-2.1593000888824463,20.202600479125977,1.694700002670288,30.560100555419922,-79.0239028930664,-36.731201171875,0.0,0.0,0.0,-14.447699546813965,-14.687800407409668,7.401100158691406,1.0865000486373901,6.624800205230713,18.608400344848633,-0.39010000228881836,26.44300079345703,16.163700103759766,0.1655000001192093,2.621000051498413,7.225399971008301,0.0,0.0,0.0,12.227899551391602,21.04509925842285,15.17650032043457,-1.0017999410629272,-6.3694000244140625,17.860000610351562,0.04430000111460686,-17.637800216674805,11.977700233459473,-0.2084999978542328,2.940200090408325,-8.112199783325195,-6.6427998542785645,0.661300003528595,10.257499694824219,-3.467400074005127,-0.4438000023365021,-3.4605000019073486,0.1046999990940094,0.024700000882148743,-9.499500274658203,-7.579699993133545,-1.3150999546051025,-11.84939956665039,6.731100082397461,-1.0489000082015991,-12.367600440979004,3.558199882507324,-0.4814000129699707,-1.9026000499725342,0.0,-0.0,0.0,81.59400177001953,-42.040199279785156,-91.58000183105469,9.906800270080566,-16.593599319458008,-1.448199987411499,-0.0,-0.0,29.345600128173828,19.771400451660156,22.534000396728516,7.843500137329102,-7.125,0.0,-0.0,-9.611800193786621,53.51729965209961,-2.027899980545044,0.0,-0.0,0.0,-70.85150146484375,34.40729904174805,-98.42900085449219,-9.565400123596191,16.056900024414062,-1.3523000478744507,0.0,0.0,34.5614013671875,-30.428199768066406,1.1538000106811523,-0.6776000261306763,7.125,-0.0,-0.0,-2.999799966812134,-28.636600494384766,-1.1966999769210815
-2.065700054168701,20.09269905090332,2.1285998821258545,33.23780059814453,-80.7166976928711,-39.86579895019531,0.0,0.0,0.0,-15.37399959564209,-14.344799995422363,8.530099868774414,1.0168999433517456,6.415800094604492,17.99570083618164,0.4287000000476837,24.599199295043945,20.112199783325195,0.002899999963119626,0.3472000062465668,0.9539999961853027,0.0,0.0,0.0,12.346799850463867,23.229999542236328,15.017900466918945,-1.26419997215271,-7.127099990844727,20.09239959716797,0.14640000462532043,-17.521299362182617,10.876999855041504,-0.24379999935626984,3.177299976348877,-8.77280044555664,-5.1280999183654785,0.7847999930381775,10.477299690246582,-3.0580999851226807,-0.0071000000461936,-3.1819000244140625,-0.37950000166893005,0.16359999775886536,-9.324700355529785,-7.156099796295166,-0.9900000095367432,-11.294500350952148,6.057400226593018,-0.7479000091552734,-13.136199951171875,3.2634999752044678,-0.35760000348091125,-2.2834999561309814,0.0,-0.0,0.0,79.43669891357422,-42.669898986816406,-87.6167984008789,10.056699752807617,-16.82830047607422,-1.4912999868392944,-0.0,-0.0,27.076900482177734,23.63599967956543,20.266599655151367,8.619999885559082,-7.125,0.0,-0.0,-4.9475998878479,51.86589813232422,-0.8381999731063843,0.0,-0.0,0.0,-71.97270202636719,35.12699890136719,-97.82720184326172,-9.688199996948242,16.25040054321289,-1.3863999843597412,0.0,0.0,33.76210021972656,-29.05470085144043,2.089900016784668,-1.160599946975708,7.125,-0.0,-0.0,-1.901900053024292,-27.587799072265625,-0.8052999973297119
-1.9802000522613525,19.958900451660156,2.643199920654297,20.011199951171875,-84.0072021484375,-28.037099838256836,0.0,0.0,0.0,-13.943400382995605,-12.373499870300293,9.597000122070312,1.186400055885315,6.912399768829346,19.456100463867188,0.3799000084400177,21.271699905395508,17.787200927734375,0.2775000035762787,-3.388200044631958,-9.361499786376953,0.0,0.0,0.0,14.817000389099121,24.431699752807617,16.255199432373047,-1.2568000555038452,-7.107100009918213,20.033000946044922,0.0608999989926815,-17.66629981994629,11.838700294494629,-0.17499999701976776,2.694499969482422,-7.4293999671936035,-0.6225000023841858,0.8051999807357788,11.259900093078613,-1.770799994468689,0.8174999952316284,-2.5625998973846436,-1.6929999589920044,0.36800000071525574,-9.058199882507324,-6.713600158691406,-0.6908000111579895,-10.718500137329102,5.528600215911865,-0.45910000801086426,-13.385199546813965,3.0085999965667725,-0.23360000550746918,-2.4848999977111816,0.0,-0.0,0.0,77.47260284423828,-43.47460174560547,-85.39910125732422,9.943400382995605,-16.650999069213867,-1.4586999416351318,-0.0,-0.0,27.382699966430664,30.171199798583984,17.470800399780273,9.900099754333496,-7.125,0.0,-0.0,2.2100000381469727,49.97140121459961,0.2709999978542328,0.0,-0.0,0.0,-71.96710205078125,35.91350173950195,-93.55829620361328,-10.650199890136719,17.75,-1.6677000522613525,0.0,0.0,29.786300659179688,-29.863300323486328,3.6421000957489014,-2.088900089263916,7.125,-0.0,-0.0,-2.4505999088287354,-25.7810001373291,-1.141800045967102
-1.8947999477386475,19.837200164794922,3.1675000190734863,26.952999114990234,-86.04879760742188,-35.66429901123047,0.0,0.0,0.0,-15.817500114440918,-10.280200004577637,11.595399856567383,1.1397000551223755,6.779699802398682,19.06439971923828,-0.04919999837875366,18.81220054626465,12.794699668884277,0.9277999997138977,-6.136300086975098,-17.180500030517578,0.0,0.0,0.0,13.389599800109863,25.73390007019043,15.532400131225586,-1.398800015449524,-7.481800079345703,21.150800704956055,-0.2329999953508377,-16.150800704956055,13.610199928283691,-0.19280000030994415,2.8276000022888184,-7.799099922180176,0.6274999976158142,1.1613999605178833,11.645700454711914,-0.9262999892234802,1.5627000331878662,-2.2095999717712402,-1.6403000354766846,0.6941999793052673,-8.868499755859375,-6.07480001449585,-0.3228999972343445,-9.672300338745117,5.057600021362305,-0.08190000057220459,-13.181699752807617,2.7342000007629395,-0.06719999760389328,-2.6112000942230225,-0.0,-0.0,0.0,75.24220275878906,-44.35060119628906,-83.01589965820312,9.863499641418457,-16.525800704956055,-1.4358999729156494,-0.0,-0.0,27.525400161743164,33.62620162963867,16.233200073242188,10.531900405883789,-7.125,0.0,-0.0,5.802700042724609,49.16529846191406,0.5978999733924866,-0.0,-0.0,0.0,-72.01719665527344,37.11119842529297,-91.77100372314453,-11.694199562072754,19.34440040588379,-1.9997999668121338,0.0,0.0,29.309099197387695,-30.51490020751953,3.6273999214172363,-2.135499954223633,7.125,-0.0,-0.0,-2.94320011138916,-25.770000457763672,-1.3725999593734741
-1.8122999668121338,19.771299362182617,3.638400077819824,51.901798248291016,-86.9884033203125,-61.32509994506836,0.0,0.0,0.0,-17.971200942993164,-7.895599842071533,13.780799865722656,0.9223999977111816,6.118899822235107,17.12969970703125,-0.33320000767707825,17.869199752807617,9.187199592590332,1.417799949645996,-7.5304999351501465,-21.29680061340332,0.0,0.0,0.0,11.827300071716309,26.76449966430664,14.732000350952148,-1.632099986076355,-8.05370044708252,22.877199172973633,-0.287200003862381,-16.638399124145508,14.375800132751465,-0.06520000100135803,1.6469999551773071,-4.531099796295166,-0.12999999523162842,1.2718000411987305,12.182299613952637,0.04650000110268593,1.679800033569336,-1.7805999517440796,-0.20499999821186066,0.8188999891281128,-8.760899543762207,-6.297399997711182,0.26739999651908875,-8.254500389099121,5.161399841308594,0.6775000095367432,-13.391400337219238,2.8292999267578125,0.310699999332428,-2.9835000038146973,0.0,-0.0,0.0,73.69309997558594,-45.490699768066406,-84.6520004272461,9.275199890136719,-15.597999572753906,-1.2731000185012817,-0.0,-0.0,31.684799194335938,35.797298431396484,15.09160041809082,10.634099960327148,-7.125,0.0,-0.0,8.014399528503418,48.20589828491211,0.6377000212669373,0.0,-0.0,0.0,-71.43109893798828,38.27330017089844,-88.83429718017578,-13.609199523925781,22.173200607299805,-2.678800106048584,0.0,0.0,28.32200050354004,-32.68280029296875,4.474999904632568,-2.8657000064849854,7.125,-0.0,-0.0,-4.509900093078613,-24.66790008544922,-2.2227001190185547
