Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.6761000156402588,17.750200271606445,8.500200271606445,-7.995699882507324,-6.8267998695373535,17.888900756835938,0.0,0.0,0.0,-12.2677001953125,-36.16889953613281,11.65369987487793,0.014100000262260437,-0.7680000066757202,-2.1106998920440674,-2.8276000022888184,38.905399322509766,-44.34090042114258,0.574999988079071,4.855999946594238,13.498299598693848,0.0,0.0,0.0,24.763700485229492,27.1205997467041,-0.8600999712944031,-0.00019999999494757503,-0.10170000046491623,0.27950000762939453,0.26489999890327454,-13.536499977111816,-15.65369987487793,-0.002400000113993883,-0.3156999945640564,0.8673999905586243,0.36000001430511475,-3.3231000900268555,11.914199829101562,1.846500039100647,-4.327400207519531,-12.603400230407715,3.3264000415802,-1.7330000400543213,-21.59749984741211,7.010799884796143,4.473499774932861,-18.460500717163086,-6.0416998863220215,6.095300197601318,29.2106990814209,-2.5418999195098877,2.6168999671936035,13.324999809265137,0.0,-0.0,0.0,147.0749053955078,-57.101200103759766,-161.8946075439453,111.65260314941406,-58.152198791503906,-78.6353988647461,-0.0,0.0,-24.98590087890625,43.70249938964844,-20.501300811767578,-18.506200790405273,-7.125,0.0,-0.0,9.362799644470215,2.9453001022338867,-8.991999626159668,0.0,-0.0,0.0,-64.08190155029297,67.16570281982422,-111.45719909667969,-137.4676971435547,49.500701904296875,-99.65560150146484,0.0,0.0,5.371300220489502,-28.362899780273438,-44.18239974975586,20.618999481201172,7.125,-0.0,-0.0,20.728900909423828,-77.09400177001953,-15.699799537658691
-0.7084000110626221,17.739299774169922,8.526000022888184,-8.724900245666504,-7.935500144958496,17.862300872802734,0.0,0.0,0.0,-10.956299781799316,-33.54280090332031,10.506199836730957,0.00989999994635582,-0.6413000226020813,-1.7623000144958496,-2.89739990234375,38.141998291015625,-42.60049819946289,0.4925000071525574,4.499499797821045,12.48639965057373,0.0,0.0,0.0,25.751800537109375,26.627599716186523,-0.9729999899864197,-0.000699999975040555,-0.17499999701976776,0.48100000619888306,0.19779999554157257,-12.372200012207031,-14.696999549865723,-0.0,0.01940000057220459,-0.053300000727176666,-0.14030000567436218,-3.4412999153137207,11.711999893188477,1.8614000082015991,-4.6118998527526855,-12.639200210571289,3.688999891281128,-1.7884000539779663,-21.441699981689453,7.284299850463867,4.8867998123168945,-18.57349967956543,-5.90939998626709,6.490300178527832,27.976499557495117,-2.44320011138916,2.842099905014038,12.877099990844727,-0.0,-0.0,0.0,157.3834991455078,-59.98759841918945,-169.6728973388672,114.2427978515625,-57.65850067138672,-80.82980346679688,-0.0,0.0,-31.19059944152832,38.8306999206543,-23.176700592041016,-17.57740020751953,-7.125,0.0,-0.0,5.886099815368652,1.3207999467849731,-5.779699802398682,-0.0,-0.0,0.0,-59.408599853515625,76.51730346679688,-110.35530090332031,-142.75079345703125,46.35300064086914,-103.57990264892578,0.0,0.0,7.62060022354126,-28.030399322509766,-43.330501556396484,20.068700790405273,7.125,-0.0,-0.0,19.1781005859375,-76.2260971069336,-14.165599822998047
-0.7250000238418579,17.723800659179688,8.416399955749512,-9.197999954223633,-8.65310001373291,17.79170036315918,0.0,0.0,0.0,-9.142800331115723,-30.434499740600586,7.864200115203857,0.002199999988079071,-0.3001999855041504,-0.8248000144958496,-2.981300115585327,36.744998931884766,-39.41460037231445,0.3569999933242798,3.8385000228881836,10.622699737548828,0.0,0.0,0.0,26.224599838256836,26.510700225830078,-1.5877000093460083,-0.002400000113993883,-0.31839999556541443,0.8748999834060669,0.18690000474452972,-11.72350025177002,-13.752400398254395,-0.0005000000237487257,0.14720000326633453,-0.40450000762939453,-0.40880000591278076,-2.936000108718872,11.798700332641602,1.5637999773025513,-3.991300106048584,-11.919300079345703,3.252700090408325,-1.5418000221252441,-20.538799285888672,6.811399936676025,4.572000026702881,-17.93560028076172,-5.442599773406982,6.0304999351501465,27.018400192260742,-2.2567999362945557,2.666800022125244,12.285699844360352,-0.0,-0.0,0.0,176.5113067626953,-63.55580139160156,170.2801971435547,100.60690307617188,-59.57059860229492,-69.17259979248047,-0.0,0.0,-26.89699935913086,42.45970153808594,-17.748199462890625,-15.585599899291992,-7.125,0.0,-0.0,9.202699661254883,6.776899814605713,-8.16100025177002,-0.0,-0.0,0.0,36.897499084472656,86.2385025024414,-18.023000717163086,-138.71290588378906,48.814300537109375,-100.59760284423828,0.0,0.0,6.310800075531006,-28.502899169921875,-43.76490020751953,20.586599349975586,7.125,-0.0,-0.0,19.475299835205078,-76.78849792480469,-14.614399909973145
-0.7421000003814697,17.728099822998047,8.230999946594238,-9.509900093078613,-8.230999946594238,17.884599685668945,0.0,0.0,0.0,-7.34119987487793,-29.404399871826172,5.616799831390381,9.999999747378752e-05,-0.06689999997615814,-0.18369999527931213,-3.0237998962402344,35.74769973754883,-37.0625,0.31119999289512634,3.5864999294281006,9.916199684143066,0.0,0.0,0.0,26.5403995513916,27.461200714111328,-2.196000099182129,-0.004600000102072954,-0.4359000027179718,1.1978000402450562,0.3269999921321869,-12.983599662780762,-13.51039981842041,-0.0003000000142492354,-0.10589999705553055,0.29100000858306885,0.38499999046325684,-2.110100030899048,12.313400268554688,0.9575999975204468,-2.731300115585327,-10.549300193786621,1.6884000301361084,-1.1868000030517578,-19.187000274658203,5.330900192260742,3.683500051498413,-17.493000030517578,-4.65910005569458,4.948299884796143,25.799299240112305,-1.877500057220459,2.148900032043457,11.570199966430664,-0.0,0.0,0.0,-157.26710510253906,-64.1073989868164,141.45469665527344,78.25080108642578,-59.471900939941406,-49.84299850463867,-0.0,0.0,-27.9552001953125,44.960899353027344,-16.503599166870117,-15.838000297546387,-7.125,0.0,-0.0,11.004799842834473,7.600399971008301,-9.636799812316895,-0.0,0.0,0.0,90.32129669189453,71.87689971923828,32.36650085449219,-127.43209838867188,53.980098724365234,-91.76180267333984,0.0,0.0,2.7727999687194824,-28.22909927368164,-45.14550018310547,20.835399627685547,7.125,-0.0,-0.0,23.563600540161133,-77.84960174560547,-18.247699737548828
-0.775600016117096,17.725900650024414,8.056699752807617,-9.649499893188477,-6.891200065612793,18.75160026550293,0.0,0.0,0.0,-5.139900207519531,-29.710399627685547,2.8721001148223877,0.0,0.039000000804662704,0.10719999670982361,-3.3271000385284424,35.381900787353516,-34.43299865722656,0.19589999318122864,2.850100040435791,7.861700057983398,0.0,0.0,0.0,26.34320068359375,29.089000701904297,-3.1965999603271484,-0.0027000000700354576,-0.3368000090122223,0.9253000020980835,0.5817000269889832,-15.285599708557129,-13.612799644470215,-0.008299999870359898,-0.5888000130653381,1.617900013923645,1.2458000183105469,-1.024899959564209,12.841099739074707,0.628600001335144,-1.073199987411499,-9.252599716186523,0.3278999924659729,-0.5885999798774719,-17.909900665283203,3.7616000175476074,2.6621999740600586,-16.98200035095215,-3.6617000102996826,3.638400077819824,23.947799682617188,-1.433899998664856,1.551300048828125,10.64210033416748,0.0,0.0,0.0,-135.4989013671875,-60.36920166015625,119.45819854736328,57.35070037841797,-55.56159973144531,-32.14619827270508,-0.0,0.0,-36.56639862060547,44.531898498535156,-12.878499984741211,-12.367600440979004,-7.125,0.0,-0.0,11.502799987792969,12.460000038146973,-8.936200141906738,0.0,0.0,0.0,92.6229019165039,56.36220169067383,33.43949890136719,-111.52320098876953,58.17509841918945,-78.52539825439453,0.0,-0.0,-1.9398000240325928,-29.446800231933594,-47.40299987792969,22.5669002532959,7.125,-0.0,-0.0,29.613100051879883,-80.1227035522461,-24.366899490356445
-0.8136000037193298,17.707399368286133,7.972499847412109,-9.336099624633789,-5.354499816894531,19.854999542236328,0.0,0.0,0.0,-4.08650016784668,-32.2943000793457,1.555299997329712,9.999999747378752e-05,-0.045899998396635056,-0.12620000541210175,-3.789099931716919,36.576499938964844,-34.545799255371094,0.20960000157356262,2.9475998878479004,8.13290023803711,0.0,0.0,0.0,25.552600860595703,31.045900344848633,-3.9626998901367188,-0.00039999998989515007,-0.13510000705718994,0.37119999527931213,0.9343000054359436,-18.172800064086914,-14.242500305175781,-0.051500000059604645,-1.4646999835968018,4.028500080108643,1.753000020980835,-0.1145000010728836,13.038900375366211,0.6607000231742859,0.3003000020980835,-8.706399917602539,-0.310699999332428,-0.01940000057220459,-17.332399368286133,2.4776999950408936,1.5794999599456787,-16.868499755859375,-3.0757999420166016,2.324899911880493,23.757299423217773,-1.1922999620437622,0.9103000164031982,10.468199729919434,0.0,-0.0,0.0,-121.35710144042969,-51.11349868774414,103.13069915771484,39.00910186767578,-47.47169876098633,-17.70549964904785,-0.0,0.0,-45.94380187988281,42.94459915161133,-7.7378997802734375,-7.142600059509277,-7.125,0.0,-0.0,11.450300216674805,19.567899703979492,-7.0960001945495605,0.0,-0.0,0.0,94.56210327148438,41.71670150756836,35.69710159301758,-85.71019744873047,59.93040084838867,-56.28580093383789,0.0,-0.0,-7.86899995803833,-31.998600006103516,-50.58649826049805,25.768400192260742,7.125,-0.0,-0.0,44.52519989013672,-83.2759017944336,-39.601898193359375
-0.8654999732971191,17.710899353027344,7.982100009918213,-8.90880012512207,-3.7499001026153564,20.084299087524414,0.0,0.0,0.0,-4.098199844360352,-34.73659896850586,1.948099970817566,0.0013000000035390258,-0.2303999960422516,-0.6330999732017517,-4.315700054168701,37.95090103149414,-34.936100006103516,0.21719999611377716,3.000200033187866,8.27929973602295,0.0,0.0,0.0,25.294700622558594,31.678800582885742,-4.065499782562256,-0.0005000000237487257,-0.15070000290870667,0.4140999913215637,1.201200008392334,-20.148799896240234,-14.993599891662598,-0.12870000302791595,-2.3122000694274902,6.36929988861084,2.1291000843048096,-0.08399999886751175,12.877699851989746,0.8553000092506409,0.4415000081062317,-8.32759952545166,-0.34200000762939453,0.024800000712275505,-16.74970054626465,1.6030999422073364,0.8896999955177307,-17.09779930114746,-2.7678000926971436,1.533400058746338,24.286500930786133,-1.0485999584197998,0.5023000240325928,10.670599937438965,-0.0,-0.0,0.0,-112.99310302734375,-39.702999114990234,89.7605972290039,24.513900756835938,-35.702999114990234,-8.004500389099121,-0.0,0.0,-49.37189865112305,42.842899322509766,-2.634200096130371,-2.4405999183654785,-7.125,0.0,-0.0,12.2923002243042,26.346500396728516,-5.683599948883057,-0.0,-0.0,0.0,98.58920288085938,29.070999145507812,39.3474006652832,-53.078399658203125,54.16400146484375,-28.651599884033203,0.0,-0.0,-14.894200325012207,-31.03380012512207,-53.337398529052734,25.763500213623047,7.125,-0.0,-0.0,67.80719757080078,-83.64089965820312,-61.76570129394531
-0.8962000012397766,17.708799362182617,8.052300453186035,-8.767499923706055,-3.656899929046631,19.63599967956543,0.0,0.0,0.0,-4.896500110626221,-34.94369888305664,3.2583999633789062,0.002899999963119626,-0.34779998660087585,-0.9556000232696533,-4.312099933624268,38.199501037597656,-35.647499084472656,0.22660000622272491,3.064300060272217,8.4576997756958,0.0,0.0,0.0,25.688600540161133,30.779199600219727,-3.7709999084472656,-0.002099999925121665,-0.2946999967098236,0.8097000122070312,1.1234999895095825,-19.58679962158203,-14.741999626159668,-0.1080000028014183,-2.1191999912261963,5.835299968719482,2.5515999794006348,-0.10010000318288803,12.425999641418457,0.8666999936103821,0.4846000075340271,-8.037199974060059,-0.5806000232696533,0.006099999882280827,-16.09480094909668,1.4648000001907349,0.5002999901771545,-17.288700103759766,-2.904099941253662,1.0606000423431396,24.37969970703125,-1.142199993133545,0.2549999952316284,10.729599952697754,-0.0,0.0,0.0,-107.39320373535156,-29.562299728393555,79.36620330810547,17.59630012512207,-27.63719940185547,-4.360400199890137,-0.0,0.0,-45.98189926147461,43.862998962402344,0.5541999936103821,0.5325999855995178,-7.125,0.0,-0.0,13.641200065612793,30.58060073852539,-4.929100036621094,-0.0,0.0,0.0,101.17479705810547,20.27630043029785,44.491798400878906,-36.3739013671875,45.76860046386719,-15.789799690246582,0.0,-0.0,-23.868000030517578,-29.69300079345703,-55.30220031738281,25.118200302124023,7.125,-0.0,-0.0,83.04180145263672,-83.01090240478516,-76.00140380859375
-0.9031000137329102,17.702199935913086,8.089200019836426,-8.543999671936035,-4.496200084686279,18.978300094604492,0.0,0.0,0.0,-5.89709997177124,-33.47959899902344,4.047399997711182,0.002899999963119626,-0.3447999954223633,-0.9474999904632568,-4.077600002288818,37.6510009765625,-35.59320068359375,0.20419999957084656,2.909899950027466,8.027999877929688,0.0,0.0,0.0,25.727399826049805,29.439899444580078,-3.654400110244751,-0.00559999980032444,-0.483599990606308,1.3288999795913696,0.8640000224113464,-17.716999053955078,-14.36359977722168,-0.08150000125169754,-1.8418999910354614,5.06879997253418,2.188800096511841,0.302700012922287,11.879799842834473,0.8363000154495239,0.9404000043869019,-7.94379997253418,-0.5253000259399414,0.25929999351501465,-15.615900039672852,1.0257999897003174,0.042399998754262924,-17.125200271606445,-2.4014999866485596,0.4020000100135803,24.142000198364258,-0.977400004863739,-0.022299999371170998,10.591400146484375,0.0,0.0,0.0,-105.76830291748047,-25.8356990814209,77.58940124511719,17.024999618530273,-26.89069938659668,-4.098599910736084,-0.0,0.0,-45.6427001953125,45.334598541259766,2.8550000190734863,2.8849000930786133,-7.125,0.0,-0.0,15.26259994506836,33.72809982299805,-4.350900173187256,0.0,0.0,0.0,100.89009857177734,17.777599334716797,47.09809875488281,-32.967201232910156,43.3047981262207,-13.399499893188477,0.0,-0.0,-27.680999755859375,-31.4512996673584,-55.63529968261719,26.78820037841797,7.125,-0.0,-0.0,89.02339935302734,-83.57009887695312,-82.54740142822266
-0.8733000159263611,17.691299438476562,8.038999557495117,-8.664899826049805,-4.057300090789795,17.93429946899414,0.0,0.0,0.0,-6.196700096130371,-32.75270080566406,4.7032999992370605,0.002899999963119626,-0.34769999980926514,-0.9555000066757202,-3.9316000938415527,36.89419937133789,-34.48059844970703,0.14169999957084656,2.4263999462127686,6.685699939727783,0.0,0.0,0.0,26.207199096679688,28.39349937438965,-2.990299940109253,-0.007300000172108412,-0.5525000095367432,1.5181000232696533,0.7613000273704529,-17.096399307250977,-14.71030044555664,-0.08250000327825546,-1.8524999618530273,5.098100185394287,2.187700033187866,-0.13760000467300415,12.17300033569336,1.187399983406067,0.40059998631477356,-8.141599655151367,0.010599999688565731,0.032099999487400055,-16.065399169921875,1.0088000297546387,0.02419999986886978,-16.9950008392334,-2.285399913787842,0.35839998722076416,24.86680030822754,-0.9455999732017517,-0.03310000151395798,10.832300186157227,0.0,0.0,0.0,-108.82350158691406,-32.23320007324219,80.46790313720703,20.298599243164062,-31.00040054321289,-5.684299945831299,-0.0,0.0,-45.99869918823242,45.790199279785156,-1.5817999839782715,-1.6253999471664429,-7.125,0.0,-0.0,14.683799743652344,27.604700088500977,-6.404600143432617,0.0,0.0,0.0,98.17240142822266,25.476499557495117,47.7041015625,-37.04119873046875,46.21590042114258,-16.269800186157227,0.0,-0.0,-25.4064998626709,-32.529300689697266,-52.360801696777344,26.795900344848633,7.125,-0.0,-0.0,59.7489013671875,-84.16020202636719,-54.55699920654297
-0.8222000002861023,17.68589973449707,7.954599857330322,-8.80150032043457,-3.4621999263763428,17.63330078125,0.0,0.0,0.0,-6.6666998863220215,-34.91189956665039,6.141600131988525,0.007699999958276749,-0.5669000148773193,-1.5577000379562378,-4.1041998863220215,37.9546012878418,-36.23419952392578,0.22660000622272491,3.064199924468994,8.457599639892578,0.0,0.0,0.0,26.225200653076172,28.51569938659668,-2.8610999584198,-0.007300000172108412,-0.5509999990463257,1.51419997215271,0.794700026512146,-17.523500442504883,-15.213800430297852,-0.07720000296831131,-1.792799949645996,4.933499813079834,2.6445999145507812,-1.0506000518798828,12.456100463867188,1.2281999588012695,-0.738099992275238,-8.575200080871582,0.11240000277757645,-0.5449000000953674,-16.817899703979492,1.7424999475479126,0.2694000005722046,-16.987199783325195,-2.661900043487549,0.5968000292778015,25.364599227905273,-1.1782000064849854,0.09449999779462814,11.023799896240234,-0.0,0.0,0.0,-115.05899810791016,-44.68090057373047,86.90499877929688,29.2810001373291,-40.269100189208984,-10.941900253295898,-0.0,0.0,-44.01359939575195,46.089900970458984,-7.412099838256836,-7.632699966430664,-7.125,0.0,-0.0,13.664299964904785,19.501800537109375,-8.563899993896484,-0.0,0.0,0.0,93.1613998413086,41.60430145263672,47.30849838256836,-47.73809814453125,52.041500091552734,-24.379100799560547,0.0,-0.0,-21.15959930419922,-32.207698822021484,-53.057098388671875,26.72319984436035,7.125,-0.0,-0.0,66.25920104980469,-84.12779998779297,-60.750301361083984
-0.7689999938011169,17.702999114990234,7.909599781036377,-8.42240047454834,-3.440000057220459,18.249799728393555,0.0,0.0,0.0,-7.321000099182129,-37.13079833984375,6.684100151062012,0.013299999758601189,-0.7459999918937683,-2.050100088119507,-4.291800022125244,39.1682014465332,-38.30619812011719,0.34459999203681946,3.7720000743865967,10.436200141906738,0.0,0.0,0.0,25.140499114990234,29.197900772094727,-3.4031999111175537,-0.004100000020116568,-0.41130000352859497,1.1301000118255615,0.8585000038146973,-18.043800354003906,-15.415599822998047,-0.06199999898672104,-1.607200026512146,4.421199798583984,2.6226999759674072,-1.6948000192642212,12.614999771118164,1.1088000535964966,-1.6375000476837158,-8.955699920654297,0.24950000643730164,-0.9661999940872192,-17.426300048828125,2.435499906539917,0.49390000104904175,-17.358999252319336,-3.381200075149536,0.9014000296592712,25.37660026550293,-1.5161000490188599,0.20509999990463257,11.115900039672852,-0.0,0.0,0.0,-128.3643035888672,-57.489498138427734,100.27069854736328,45.239898681640625,-50.885501861572266,-22.424699783325195,-0.0,0.0,-36.49039840698242,46.83110046386719,-13.152799606323242,-13.635299682617188,-7.125,0.0,-0.0,12.901599884033203,11.478699684143066,-10.348600387573242,-0.0,0.0,0.0,84.42980194091797,59.09000015258789,41.00270080566406,-69.8010025024414,58.40079879760742,-42.60100173950195,0.0,-0.0,-13.623600006103516,-31.361299514770508,-50.04209899902344,25.040700912475586,7.125,-0.0,-0.0,41.18349838256836,-82.6978988647461,-36.13460159301758
-0.7286999821662903,17.71940040588379,7.900199890136719,-8.107000350952148,-3.6470999717712402,19.130199432373047,0.0,0.0,0.0,-7.751800060272217,-39.33489990234375,6.931600093841553,0.016899999231100082,-0.8392999768257141,-2.30679988861084,-4.356900215148926,40.34510040283203,-40.867801666259766,0.4986000061035156,4.5269999504089355,12.564200401306152,0.0,0.0,0.0,24.09040069580078,30.08650016784668,-4.000400066375732,-0.0013000000035390258,-0.23000000417232513,0.6319000124931335,0.9484999775886536,-18.718900680541992,-15.60569953918457,-0.05000000074505806,-1.4426000118255615,3.967400074005127,2.4310998916625977,-2.3564999103546143,13.37339973449707,1.2037999629974365,-2.549499988555908,-9.346400260925293,0.7746999859809875,-1.343000054359436,-18.438100814819336,3.5088000297546387,1.1204999685287476,-18.053699493408203,-4.541900157928467,1.7781000137329102,25.506200790405273,-2.000699996948242,0.5511000156402588,11.35509967803955,0.0,0.0,0.0,-152.5955047607422,-65.77020263671875,125.51460266113281,66.22000122070312,-57.7515983581543,-39.5614013671875,-0.0,0.0,-29.86090087890625,46.42179870605469,-17.46969985961914,-17.509599685668945,-7.125,0.0,-0.0,11.67710018157959,5.86359977722168,-10.651900291442871,0.0,0.0,0.0,69.59709930419922,74.75140380859375,25.810300827026367,-96.20790100097656,59.85390090942383,-65.37359619140625,0.0,-0.0,-5.356400012969971,-29.904199600219727,-45.42959976196289,22.279399871826172,7.125,-0.0,-0.0,21.818500518798828,-78.76730346679688,-17.276100158691406
-0.704200029373169,17.72450065612793,7.876200199127197,-8.005000114440918,-3.890399932861328,19.959299087524414,0.0,0.0,0.0,-7.895199775695801,-41.725101470947266,7.34630012512207,0.0203000009059906,-0.9203000068664551,-2.529400110244751,-3.972899913787842,41.23970031738281,-44.50469970703125,0.7706999778747559,5.605599880218506,15.644399642944336,0.0,0.0,0.0,23.2903995513916,30.73900032043457,-4.829999923706055,-0.0003000000142492354,-0.1185000017285347,0.3257000148296356,1.0,-19.03660011291504,-15.544300079345703,-0.039900001138448715,-1.288599967956543,3.5432000160217285,2.0146000385284424,-2.8782999515533447,14.520899772644043,1.5627000331878662,-3.2725000381469727,-9.548600196838379,1.722599983215332,-1.559999942779541,-19.434200286865234,4.326600074768066,1.7122000455856323,-18.543800354003906,-5.464900016784668,2.58870005607605,24.923599243164062,-2.3494999408721924,0.8748999834060669,11.296899795532227,-0.0,-0.0,0.0,179.66830444335938,-66.5270004272461,155.8470001220703,83.15370178222656,-59.82210159301758,-54.074501037597656,-0.0,0.0,-25.49650001525879,44.330501556396484,-20.355300903320312,-18.76799964904785,-7.125,0.0,-0.0,9.769000053405762,2.908099889755249,-9.400400161743164,-0.0,-0.0,0.0,18.753999710083008,85.7208023071289,-27.887399673461914,-115.94180297851562,57.29779815673828,-82.26239776611328,0.0,0.0,0.23010000586509705,-28.910999298095703,-42.547401428222656,20.478300094604492,7.125,-0.0,-0.0,16.124300003051758,-75.86289978027344,-11.761799812316895
-0.6887000203132629,17.731399536132812,7.818999767303467,-7.913400173187256,-4.143499851226807,20.677499771118164,0.0,0.0,0.0,-7.620999813079834,-43.29759979248047,7.066299915313721,0.02160000056028366,-0.9488999843597412,-2.608299970626831,-3.826200008392334,41.98910140991211,-46.593101501464844,0.9211000204086304,6.11460018157959,17.117300033569336,0.0,0.0,0.0,22.516799926757812,31.68400001525879,-5.609600067138672,-9.999999747378752e-05,-0.04650000110268593,0.12790000438690186,1.0865000486373901,-19.582599639892578,-15.510199546813965,-0.035999998450279236,-1.2254999876022339,3.3694000244140625,1.7144999504089355,-2.968899965286255,15.581999778747559,1.708299994468689,-3.4159998893737793,-9.617899894714355,2.1844000816345215,-1.5469000339508057,-20.217599868774414,5.019100189208984,1.9347000122070312,-18.87350082397461,-6.0553998947143555,2.8148000240325928,24.338899612426758,-2.640000104904175,0.9667999744415283,11.175100326538086,-0.0,0.0,0.0,168.65750122070312,-64.3042984008789,170.2386932373047,90.85299682617188,-59.99729919433594,-60.73870086669922,-0.0,0.0,-23.668500900268555,42.239601135253906,-21.859899520874023,-18.67959976196289,-7.125,0.0,-0.0,8.19159984588623,1.7797000408172607,-8.016400337219238,-0.0,0.0,0.0,-57.33100128173828,85.65969848632812,-107.68440246582031,-126.377197265625,54.35609817504883,-90.90650177001953,0.0,0.0,4.844299793243408,-28.200300216674805,-41.50080108642578,19.560300827026367,7.125,-0.0,-0.0,15.205599784851074,-74.64230346679688,-10.693599700927734
-0.6687999963760376,17.734699249267578,7.723800182342529,-7.990200042724609,-4.4207000732421875,21.061199188232422,0.0,0.0,0.0,-6.791399955749512,-43.2859992980957,5.911399841308594,0.020600000396370888,-0.925599992275238,-2.544100046157837,-4.0208001136779785,42.204200744628906,-46.33440017700195,0.9455000162124634,6.192999839782715,17.345399856567383,0.0,0.0,0.0,22.071300506591797,32.52410125732422,-6.141900062561035,-0.0,0.014000000432133675,-0.038600001484155655,1.1878999471664429,-20.147499084472656,-15.277400016784668,-0.025800000876188278,-1.0363999605178833,2.848900079727173,1.6231000423431396,-2.86680006980896,15.883199691772461,1.8062000274658203,-3.270900011062622,-9.364800453186035,2.3076000213623047,-1.4607000350952148,-20.072999954223633,4.7795000076293945,2.2095999717712402,-18.850299835205078,-5.175300121307373,3.022900104522705,24.00819969177246,-2.2374000549316406,1.1513999700546265,11.042099952697754,0.0,-0.0,0.0,175.33160400390625,-64.51499938964844,164.5294952392578,86.10549926757812,-59.94260025024414,-56.627899169921875,-0.0,0.0,-25.22879981994629,41.1875,-20.319400787353516,-16.902099609375,-7.125,0.0,-0.0,7.893599987030029,3.993000030517578,-7.396599769592285,0.0,-0.0,0.0,63.28969955444336,88.87529754638672,9.71049976348877,-126.32710266113281,54.37350082397461,-90.86579895019531,0.0,0.0,6.254700183868408,-28.36639976501465,-42.18840026855469,19.930999755859375,7.125,-0.0,-0.0,16.24679946899414,-75.33290100097656,-11.671600341796875
-0.6477000117301941,17.722999572753906,7.583799839019775,-8.250300407409668,-4.860199928283691,20.95560073852539,0.0,0.0,0.0,-5.8317999839782715,-41.95989990234375,4.532100200653076,0.01810000091791153,-0.8697999715805054,-2.390700101852417,-4.375800132751465,41.97019958496094,-44.50640106201172,0.8797000050544739,5.979400157928467,16.724700927734375,0.0,0.0,0.0,22.085100173950195,33.42390060424805,-6.257500171661377,-0.0,0.014100000262260437,-0.03880000114440918,1.307800054550171,-20.778499603271484,-14.913999557495117,-0.020400000736117363,-0.9222999811172485,2.5350000858306885,1.912600040435791,-2.537899971008301,16.000499725341797,1.7807999849319458,-2.7428998947143555,-8.811599731445312,1.9147000312805176,-1.2789000272750854,-19.44499969482422,4.511099815368652,2.1445999145507812,-18.715200424194336,-4.626800060272217,2.8447999954223633,23.269399642944336,-2.0081000328063965,1.1194000244140625,10.718799591064453,-0.0,-0.0,0.0,-161.8166046142578,-64.6520004272461,139.7126007080078,69.8125991821289,-58.4026985168457,-42.611000061035156,-0.0,0.0,-28.65130043029785,41.6599006652832,-18.00659942626953,-15.378000259399414,-7.125,0.0,-0.0,8.656900405883789,6.689700126647949,-7.679800033569336,-0.0,-0.0,0.0,95.85870361328125,76.30079650878906,39.821998596191406,-114.20259857177734,57.66659927368164,-80.7958984375,0.0,0.0,4.643499851226807,-30.007699966430664,-43.557899475097656,21.700899124145508,7.125,-0.0,-0.0,16.58530044555664,-77.19300079345703,-12.559599876403809
