Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.820599555969238,14.4576997756958,21.886899948120117,-178.0780029296875,0.2799000144004822,-149.3800048828125,0.0,0.0,0.0,-8.340499877929688,-20.58769989013672,-60.567100524902344,8.837200164794922,16.701799392700195,55.5255012512207,2.7945001125335693,-2.1445000171661377,-31.11090087890625,2.1133999824523926,-9.098400115966797,-26.103599548339844,0.0,0.0,0.0,16.46579933166504,22.64069938659668,-54.45930099487305,-7.795499801635742,-15.96679973602295,51.82270050048828,-1.69350004196167,-12.433500289916992,-31.77039909362793,-0.1136000007390976,2.173099994659424,-5.984300136566162,1.6763999462127686,1.079300045967102,25.986900329589844,-0.08169999718666077,2.492000102996826,2.5836000442504883,-1.9818999767303467,1.3157999515533447,-11.53339958190918,-7.649600028991699,-3.0589001178741455,-9.310199737548828,9.670000076293945,-4.423399925231934,-16.106700897216797,4.2677998542785645,-2.925600051879883,-2.8889000415802,-0.0,0.0,0.0,-69.98899841308594,53.9005012512207,-46.952598571777344,17.74180030822754,-27.825199127197266,-4.427999973297119,-0.0,-0.0,5.643599987030029,-10.667900085449219,-16.904499053955078,3.135200023651123,-7.125,0.0,-0.0,-24.88680076599121,13.738800048828125,20.32309913635254,-0.0,0.0,0.0,62.13610076904297,-57.45249938964844,24.03700065612793,-12.728400230407715,20.88800048828125,-2.355600118637085,0.0,0.0,36.291900634765625,26.358999252319336,-61.93539810180664,-23.617399215698242,7.125,-0.0,-0.0,77.68399810791016,64.13040161132812,104.47630310058594
8.810600280761719,14.150199890136719,21.796499252319336,-178.48699951171875,0.3919999897480011,-145.65199279785156,0.0,0.0,0.0,-7.3867998123168945,-20.641399383544922,-67.4457015991211,10.276100158691406,17.56220054626465,60.407100677490234,3.126300096511841,-4.173099994659424,-32.53850173950195,1.6216000318527222,-8.029000282287598,-22.80229949951172,0.0,0.0,0.0,14.669400215148926,22.307199478149414,-62.089698791503906,-9.461199760437012,-17.095500946044922,57.672000885009766,-2.1833999156951904,-10.723099708557129,-33.4213981628418,-0.1265999972820282,2.293299913406372,-6.31689977645874,1.0813000202178955,1.4921000003814697,27.054100036621094,-0.18279999494552612,2.746999979019165,1.6256999969482422,-1.9108999967575073,1.3693000078201294,-13.22819995880127,-7.138599872589111,-3.161099910736084,-9.354499816894531,9.259099960327148,-4.9766998291015625,-19.02750015258789,4.156300067901611,-3.454900026321411,-3.7583999633789062,-0.0,0.0,0.0,-76.14800262451172,46.98030090332031,-42.291500091552734,16.661800384521484,-26.409799575805664,-3.935699939727783,-0.0,-0.0,9.896699905395508,-10.191399574279785,-19.560699462890625,3.4444000720977783,-7.125,0.0,-0.0,-24.26449966430664,11.293299674987793,21.080299377441406,-0.0,0.0,0.0,71.97250366210938,-49.9286994934082,20.948999404907227,-11.917400360107422,19.680599212646484,-2.074399948120117,0.0,0.0,39.17190170288086,24.405099868774414,-59.929901123046875,-21.437999725341797,7.125,-0.0,-0.0,99.78610229492188,-64.43399810791016,-72.79789733886719
8.804400444030762,13.878999710083008,21.633399963378906,-178.9290008544922,0.9187999963760376,-142.8939971923828,0.0,0.0,0.0,-7.707300186157227,-19.751800537109375,-72.47650146484375,11.669699668884277,18.247499465942383,64.93810272216797,3.6224000453948975,-5.967899799346924,-34.86040115356445,1.7760000228881836,-8.383000373840332,-23.883499145507812,0.0,0.0,0.0,13.404399871826172,21.643999099731445,-67.72850036621094,-11.025699615478516,-17.947599411010742,62.864898681640625,-2.8150999546051025,-8.612099647521973,-35.594398498535156,-0.10750000178813934,2.1145999431610107,-5.822400093078613,0.09239999949932098,1.8624999523162842,27.548500061035156,-0.015599999576807022,2.8480000495910645,0.7538999915122986,-1.2269999980926514,1.4140000343322754,-14.584600448608398,-9.170499801635742,-3.1301000118255615,-8.491700172424316,10.442399978637695,-4.905099868774414,-21.052900314331055,4.985199928283691,-3.4867000579833984,-4.432499885559082,-0.0,0.0,0.0,-80.3385009765625,37.75299835205078,-33.785301208496094,14.955599784851074,-24.084199905395508,-3.2077999114990234,-0.0,-0.0,16.235000610351562,-4.748199939727783,-23.19879913330078,1.8739999532699585,-7.125,0.0,-0.0,-20.75320053100586,7.861000061035156,19.049299240112305,-0.0,0.0,0.0,76.8197021484375,-38.10639953613281,18.374099731445312,-10.811400413513184,17.998600006103516,-1.7172000408172607,0.0,0.0,43.29079818725586,19.025800704956055,-58.94200134277344,-16.457000732421875,7.125,-0.0,-0.0,95.77680206298828,-66.05449676513672,-70.12370300292969
8.787799835205078,13.586400032043457,21.455400466918945,-178.68600463867188,1.7466000318527222,-140.86599731445312,0.0,0.0,0.0,-8.049200057983398,-18.185199737548828,-76.61940002441406,13.05739974975586,18.802799224853516,69.30359649658203,3.981300115585327,-7.767899990081787,-36.42829895019531,1.6224000453948975,-8.030900001525879,-22.808000564575195,0.0,0.0,0.0,12.969900131225586,21.440099716186523,-71.95580291748047,-12.4552001953125,-18.576499938964844,67.42440032958984,-3.1949000358581543,-7.155099868774414,-36.79460144042969,-0.10610000044107437,2.1001999378204346,-5.782700061798096,-0.5896999835968018,2.05679988861084,27.83489990234375,-0.20010000467300415,2.7692999839782715,-0.3840000033378601,-1.0003000497817993,1.3775999546051025,-15.32610034942627,-8.88759994506836,-2.9419000148773193,-8.479299545288086,10.522899627685547,-4.804599761962891,-21.972999572753906,5.013000011444092,-3.5578999519348145,-4.736400127410889,0.0,-0.0,0.0,-82.010498046875,25.24690055847168,-23.91069984436035,13.491999626159668,-22.003799438476562,-2.6347999572753906,-0.0,-0.0,22.78969955444336,-2.274899959564209,-27.456300735473633,1.049299955368042,-7.125,0.0,-0.0,-19.114099502563477,3.7479000091552734,18.92840003967285,0.0,-0.0,0.0,78.868896484375,-23.033599853515625,18.2273006439209,-10.164999961853027,16.99720001220703,-1.5227999687194824,0.0,0.0,48.0525016784668,12.74429988861084,-58.29869842529297,-10.89210033416748,7.125,-0.0,-0.0,92.06790161132812,-68.0115966796875,-68.43370056152344
8.791500091552734,13.396599769592285,21.218599319458008,-179.0800018310547,1.0367000102996826,-142.57400512695312,0.0,0.0,0.0,-9.188199996948242,-17.739700317382812,-75.12409973144531,14.066800117492676,19.134199142456055,72.4083023071289,4.38670015335083,-8.920999526977539,-38.248199462890625,1.8773000240325928,-8.60569953918457,-24.569299697875977,0.0,0.0,0.0,13.908699989318848,20.074100494384766,-70.7260971069336,-13.717100143432617,-19.025999069213867,71.3386001586914,-3.6589999198913574,-6.450799942016602,-38.75469970703125,-0.04540000110864639,1.375599980354309,-3.7827999591827393,-0.41280001401901245,1.4774999618530273,30.218299865722656,-0.07329999655485153,2.1217000484466553,-0.49459999799728394,-0.7809000015258789,1.0861999988555908,-16.59280014038086,-8.46720027923584,-3.009999990463257,-8.342399597167969,10.001099586486816,-4.959400177001953,-21.582599639892578,4.757900238037109,-3.6068999767303467,-4.653299808502197,0.0,-0.0,0.0,-82.64579772949219,9.52340030670166,-14.035099983215332,12.637700080871582,-20.753999710083008,-2.3232998847961426,-0.0,-0.0,24.66900062561035,2.1015000343322754,-30.37660026550293,-1.062999963760376,-7.125,0.0,-0.0,-16.616600036621094,0.6707000136375427,17.161699295043945,0.0,-0.0,0.0,79.8718032836914,-7.063600063323975,20.42770004272461,-11.417400360107422,18.92530059814453,-1.90910005569458,0.0,0.0,48.760398864746094,10.645299911499023,-56.95029830932617,-8.953399658203125,7.125,-0.0,-0.0,88.00189971923828,-68.55359649658203,-64.73979949951172
8.773099899291992,13.214400291442871,21.050899505615234,-179.53500366210938,0.4341999888420105,-143.79800415039062,0.0,0.0,0.0,-9.544899940490723,-18.377899169921875,-74.40180206298828,15.080599784851074,19.40959930419922,75.47949981689453,4.517499923706055,-10.587499618530273,-38.745399475097656,1.1109999418258667,-6.696499824523926,-18.819400787353516,0.0,0.0,0.0,14.644499778747559,18.82830047607422,-70.77860260009766,-15.135000228881836,-19.422800064086914,75.64289855957031,-3.6914000511169434,-7.680799961090088,-39.48540115356445,-0.03420000150799751,1.1931999921798706,-3.280600070953369,0.4011000096797943,0.8607000112533569,30.149200439453125,-0.25429999828338623,1.5859999656677246,-0.39660000801086426,-1.2003999948501587,0.7883999943733215,-16.41900062561035,-8.743300437927246,-2.988300085067749,-8.786199569702148,10.21679973602295,-4.800099849700928,-20.74880027770996,4.8225998878479,-3.4619998931884766,-4.321800231933594,-0.0,0.0,0.0,-82.5510025024414,-9.077699661254883,-1.031000018119812,12.812899589538574,-21.012500762939453,-2.3857998847961426,-0.0,-0.0,23.511600494384766,6.825200080871582,-32.05939865112305,-3.635200023651123,-7.125,0.0,-0.0,-14.029500007629395,-1.424299955368042,14.821100234985352,-0.0,0.0,0.0,80.21510314941406,11.631199836730957,22.95319938659668,-11.570799827575684,19.157800674438477,-1.9591000080108643,0.0,0.0,46.072898864746094,2.56850004196167,-58.4463996887207,-2.1891000270843506,7.125,-0.0,-0.0,89.55139923095703,-71.35679626464844,-69.81009674072266
8.795299530029297,13.061400413513184,20.90519905090332,-179.05299377441406,0.9925000071525574,-145.81900024414062,0.0,0.0,0.0,-9.685700416564941,-17.850900650024414,-72.7698974609375,16.128599166870117,19.63680076599121,78.6146011352539,4.603899955749512,-11.056500434875488,-39.11750030517578,0.5011000037193298,-4.5381999015808105,-12.59589958190918,0.0,0.0,0.0,15.565899848937988,19.662200927734375,-69.52570343017578,-16.480300903320312,-19.70039939880371,79.65959930419922,-3.5281999111175537,-8.749799728393555,-39.24380111694336,-0.007499999832361937,0.5583000183105469,-1.534000039100647,-0.5389000177383423,0.8927000164985657,29.901100158691406,-0.5289999842643738,1.3436000347137451,0.35679998993873596,-0.8758999705314636,0.7906000018119812,-15.42240047454834,-6.9868998527526855,-2.4086999893188477,-12.298199653625488,9.533100128173828,-4.1554999351501465,-18.572200775146484,4.15939998626709,-3.16510009765625,-3.234100103378296,0.0,-0.0,0.0,-80.67919921875,-32.63349914550781,6.172500133514404,11.80739974975586,-19.515100479125977,-2.0374999046325684,-0.0,-0.0,21.782100677490234,9.822400093078613,-36.02429962158203,-5.8140997886657715,-7.125,0.0,-0.0,-12.66759967803955,-5.664999961853027,14.192299842834473,0.0,-0.0,0.0,81.98210144042969,33.54819869995117,25.389400482177734,-12.061200141906738,19.896400451660156,-2.1231000423431396,0.0,0.0,41.269901275634766,2.342400074005127,-58.1869010925293,-1.9908000230789185,7.125,-0.0,-0.0,88.73660278320312,-71.42230224609375,-69.03299713134766
8.825699806213379,13.001999855041504,20.743799209594727,-178.5330047607422,0.6699000000953674,-148.4810028076172,0.0,0.0,0.0,-10.012100219726562,-17.440399169921875,-69.87680053710938,16.778600692749023,19.749399185180664,80.54329681396484,4.692699909210205,-8.77400016784668,-39.65959930419922,0.9641000032424927,-6.2515997886657715,-17.516199111938477,0.0,0.0,0.0,16.716899871826172,20.138999938964844,-66.26959991455078,-17.134300231933594,-19.802000045776367,81.5947036743164,-3.3203001022338867,-9.33180046081543,-38.551700592041016,-0.018699999898672104,0.883899986743927,-2.429500102996826,-0.4812000095844269,0.890500009059906,29.77120018005371,-0.20509999990463257,1.4206000566482544,0.39399999380111694,-0.5824999809265137,0.8364999890327454,-15.325200080871582,-5.2133002281188965,-2.3143999576568604,-11.118900299072266,6.743299961090088,-4.42579984664917,-18.48259925842285,3.0092999935150146,-3.2553000450134277,-3.501800060272217,-0.0,0.0,0.0,-78.3052978515625,-53.0088996887207,14.287099838256836,12.901599884033203,-21.142900466918945,-2.4177000522613525,-0.0,-0.0,13.0826997756958,10.557600021362305,-38.59880065917969,-6.632299900054932,-7.125,0.0,-0.0,-12.536700248718262,-8.275300025939941,14.538599967956543,-0.0,0.0,0.0,81.24759674072266,52.85609817504883,30.235599517822266,-13.514200210571289,22.035900115966797,-2.6431000232696533,0.0,0.0,33.554100036621094,-5.021399974822998,-58.12670135498047,4.267300128936768,7.125,-0.0,-0.0,87.39199829101562,-73.90969848632812,-70.53990173339844
8.868800163269043,13.016300201416016,20.490100860595703,-178.0229949951172,0.30550000071525574,-150.78500366210938,0.0,0.0,0.0,-10.19890022277832,-16.757400512695312,-66.6498031616211,17.260799407958984,19.81909942626953,81.96800231933594,4.366199970245361,-8.20259952545166,-38.215301513671875,1.0230000019073486,-6.4344000816345215,-18.050100326538086,0.0,0.0,0.0,18.502500534057617,20.043399810791016,-61.98460006713867,-17.15760040283203,-19.805200576782227,81.66349792480469,-3.219899892807007,-10.1875,-38.539398193359375,-0.023600000888109207,0.9922000169754028,-2.727400064468384,-0.5062999725341797,0.9365000128746033,28.33970069885254,0.15639999508857727,1.5358999967575073,0.6545000076293945,-0.1881999969482422,0.9090999960899353,-14.364700317382812,-5.215700149536133,-2.472599983215332,-12.269499778747559,5.79580020904541,-4.592899799346924,-16.469200134277344,2.833400011062622,-3.186500072479248,-3.0596001148223877,0.0,-0.0,0.0,-65.00479888916016,-71.5073013305664,14.572600364685059,15.057700157165527,-24.22640037536621,-3.2495999336242676,-0.0,0.0,-0.3614000082015991,12.191499710083008,-41.847198486328125,-8.20199966430664,-7.125,0.0,-0.0,-12.115300178527832,-11.6899995803833,14.61340045928955,0.0,-0.0,0.0,73.32839965820312,70.58650207519531,30.393299102783203,-16.88800048828125,26.70989990234375,-4.036900043487549,0.0,0.0,21.960899353027344,-3.43179988861084,-59.6244010925293,2.9616000652313232,7.125,-0.0,-0.0,92.56670379638672,-73.31670379638672,-75.25959777832031
8.917799949645996,13.214699745178223,20.056499481201172,-177.9499969482422,-0.19089999794960022,-152.7449951171875,0.0,0.0,0.0,-11.140800476074219,-15.99120044708252,-61.706600189208984,16.85260009765625,19.760799407958984,80.76239776611328,3.9440999031066895,-9.1899995803833,-36.13010025024414,0.5918999910354614,-4.92579984664917,-13.696999549865723,0.0,0.0,0.0,20.47100067138672,18.510900497436523,-56.394100189208984,-16.331199645996094,-19.6742000579834,79.216796875,-3.0452001094818115,-10.000300407409668,-37.569698333740234,-0.010599999688565731,0.6638000011444092,-1.8242000341415405,-0.400299996137619,1.006500005722046,25.855300903320312,0.14229999482631683,1.6274000406265259,1.1033999919891357,-0.23980000615119934,0.9352999925613403,-13.270700454711914,-5.755499839782715,-2.333699941635132,-10.729700088500977,6.46150016784668,-4.421299934387207,-18.388999938964844,3.0160000324249268,-3.1735999584198,-3.5329999923706055,-0.0,0.0,0.0,12.175999641418457,-81.55819702148438,-52.71289825439453,17.53580093383789,-27.558799743652344,-4.332300186157227,-0.0,0.0,-12.989700317382812,13.142000198364258,-44.388999938964844,-9.275899887084961,-7.125,0.0,-0.0,-12.039799690246582,-14.311100006103516,14.928000450134277,-0.0,0.0,0.0,9.649800300598145,83.06089782714844,-27.71929931640625,-19.694400787353516,30.27239990234375,-5.376500129699707,0.0,0.0,15.447799682617188,-7.020599842071533,-59.68330001831055,6.06820011138916,7.125,-0.0,-0.0,92.95500183105469,-74.48380279541016,-76.97149658203125
8.935400009155273,13.598699569702148,19.436399459838867,-178.28700256347656,-1.0958000421524048,-154.57400512695312,0.0,0.0,0.0,-12.898300170898438,-15.316499710083008,-54.30630111694336,15.213600158691406,19.441600799560547,75.87930297851562,3.269200086593628,-8.769800186157227,-32.750999450683594,0.7121000289916992,-5.392899990081787,-15.032600402832031,0.0,0.0,0.0,22.275699615478516,15.069700241088867,-49.34600067138672,-14.547200202941895,-19.271699905395508,73.868896484375,-2.498300075531006,-9.675200462341309,-34.51110076904297,-0.026000000536441803,1.0407999753952026,-2.8612000942230225,0.19259999692440033,1.2383999824523926,24.276399612426758,0.03909999877214432,1.444700002670288,0.07479999959468842,-0.5508000254631042,0.5407000184059143,-13.581000328063965,-5.831299781799316,-1.9134999513626099,-10.697099685668945,6.1529998779296875,-3.9333999156951904,-18.719100952148438,2.949399948120117,-2.9228999614715576,-3.6775999069213867,-0.0,-0.0,0.0,64.40129852294922,-72.22450256347656,-101.93659973144531,19.621999740600586,-30.18429946899414,-5.340000152587891,-0.0,0.0,-18.719900131225586,10.79520034790039,-50.77320098876953,-8.402099609375,-7.125,0.0,-0.0,-14.224900245666504,-19.992700576782227,18.682899475097656,-0.0,-0.0,0.0,-50.294898986816406,74.9718017578125,-81.79560089111328,-23.92639923095703,35.086299896240234,-7.6641998291015625,0.0,0.0,6.907299995422363,-16.807899475097656,-53.59320068359375,13.664199829101562,7.125,-0.0,-0.0,67.61910247802734,-77.75879669189453,-55.618099212646484
8.929699897766113,14.196599960327148,18.61840057373047,-178.7779998779297,-1.7624000310897827,-158.0229949951172,0.0,0.0,0.0,-15.656399726867676,-12.951399803161621,-42.868900299072266,12.42490005493164,18.56450080871582,67.32929992675781,2.1679999828338623,-8.725000381469727,-26.45039939880371,1.1604000329971313,-6.838600158691406,-19.23819923400879,0.0,0.0,0.0,24.104700088500977,9.150799751281738,-39.08039855957031,-11.633000373840332,-18.23110008239746,64.82060241699219,-1.4483000040054321,-9.001999855041504,-27.577699661254883,-0.07209999859333038,1.7323999404907227,-4.7667999267578125,0.45419999957084656,1.3707000017166138,23.181400299072266,0.07169999927282333,1.7466000318527222,-0.25060001015663147,-0.7538999915122986,0.6859999895095825,-13.334199905395508,-6.15500020980835,-1.6514999866485596,-11.438899993896484,5.622700214385986,-3.7211999893188477,-19.08810043334961,2.8403000831604004,-2.812299966812134,-3.7076001167297363,0.0,-0.0,0.0,74.8541030883789,-62.4015998840332,-112.70539855957031,21.517799377441406,-32.42770004272461,-6.325300216674805,-0.0,0.0,-22.92099952697754,8.390399932861328,-52.80339813232422,-6.701000213623047,-7.125,0.0,-0.0,-15.611700057983398,-21.52549934387207,20.83970069885254,0.0,-0.0,0.0,-61.384700775146484,64.7489013671875,-90.6438980102539,-28.23240089416504,39.32929992675781,-10.270700454711914,0.0,0.0,0.7876999974250793,-22.06450080871582,-48.68170166015625,16.931800842285156,7.125,-0.0,-0.0,43.28730010986328,-77.84429931640625,-34.2495002746582
8.929200172424316,14.935500144958496,17.657699584960938,-179.2010040283203,-1.8932000398635864,-161.822998046875,0.0,0.0,0.0,-18.157899856567383,-8.459199905395508,-30.541900634765625,8.949600219726562,16.77519989013672,55.91569900512695,0.7642999887466431,-8.031999588012695,-15.738300323486328,1.1504000425338745,-6.810200214385986,-19.154199600219727,0.0,0.0,0.0,24.99370002746582,2.054500102996826,-27.752899169921875,-7.97189998626709,-16.098600387573242,52.46149826049805,-0.3122999966144562,-8.156299591064453,-16.525800704956055,-0.0215000007301569,0.9460999965667725,-2.6005001068115234,-0.08829999715089798,1.8253999948501587,21.649700164794922,0.18440000712871552,2.313699960708618,-1.086400032043457,-0.4867999851703644,1.0266000032424927,-13.45580005645752,-6.092400074005127,-1.3007999658584595,-11.014900207519531,4.965099811553955,-3.1003000736236572,-17.66670036315918,2.8117001056671143,-2.3345999717712402,-3.8111000061035156,0.0,-0.0,0.0,80.36630249023438,-54.26839828491211,-122.45110321044922,20.870100021362305,-31.67639923095703,-5.981599807739258,-0.0,0.0,-23.871599197387695,7.122600078582764,-51.8306999206543,-5.6107001304626465,-7.125,0.0,-0.0,-15.961799621582031,-20.417699813842773,21.167999267578125,0.0,-0.0,0.0,-64.41259765625,57.78099822998047,-93.5365982055664,-31.676300048828125,42.287601470947266,-12.522500038146973,0.0,-0.0,-4.109099864959717,-24.139799118041992,-41.402801513671875,16.50909996032715,7.125,-0.0,-0.0,20.808000564575195,-73.09149932861328,-14.018699645996094
8.929100036621094,15.789999961853027,16.559900283813477,-179.1219940185547,-1.94350004196167,-164.98800659179688,0.0,0.0,0.0,-19.018400192260742,-4.646999835968018,-17.46739959716797,5.086400032043457,13.480400085449219,41.19449996948242,-0.03739999979734421,-3.821700096130371,-0.40470001101493835,0.9383999705314636,-6.170100212097168,-17.27869987487793,0.0,0.0,0.0,25.24049949645996,-3.1285998821258545,-13.93970012664795,-3.7913999557495117,-11.8774995803833,35.29990005493164,0.3853999972343445,-11.282099723815918,-1.1440000534057617,-0.002199999988079071,0.30079999566078186,-0.8266000151634216,-0.2606000006198883,2.0060999393463135,18.22209930419922,0.03440000116825104,2.6124000549316406,-2.5713999271392822,-0.5746999979019165,1.2237999439239502,-13.180399894714355,-4.912099838256836,-1.0720000267028809,-10.621000289916992,4.662300109863281,-2.1695001125335693,-13.155200004577637,2.3605000972747803,-1.5872999429702759,-2.3285000324249268,-0.0,-0.0,0.0,80.89520263671875,-47.44540023803711,-123.94760131835938,19.682600021362305,-30.258100509643555,-5.370500087738037,-0.0,0.0,-24.32550048828125,4.11959981918335,-51.78450012207031,-3.2388999462127686,-7.125,0.0,-0.0,-17.202899932861328,-19.9689998626709,22.85650062561035,-0.0,-0.0,0.0,-64.4719009399414,53.37929916381836,-93.61969757080078,-33.817501068115234,43.94900131225586,-13.986200332641602,0.0,-0.0,-8.480999946594238,-25.154800415039062,-35.44919967651367,15.23550033569336,7.125,-0.0,-0.0,11.470499992370605,-67.84020233154297,-6.329400062561035
8.916099548339844,16.71660041809082,15.385299682617188,-178.71200561523438,-2.9182000160217285,-168.02200317382812,0.0,0.0,0.0,-20.309999465942383,-12.266500473022461,-0.9004999995231628,2.2181999683380127,9.306400299072266,26.75860023498535,-0.8399999737739563,18.832199096679688,3.7332000732421875,3.0006000995635986,10.696000099182129,31.26140022277832,0.0,0.0,0.0,26.707300186157227,5.451700210571289,6.104300022125244,-0.7588000297546387,-5.5630998611450195,15.521900177001953,4.372900009155273,-34.16080093383789,-10.823699951171875,-5.855199813842773,-14.286499977111816,44.39780044555664,0.8245000243186951,2.016700029373169,13.80679988861084,-0.16050000488758087,2.825900077819824,-4.6118998527526855,-1.3344000577926636,1.2376999855041504,-12.825499534606934,-4.277500152587891,-0.9868000149726868,-6.179200172424316,4.5503997802734375,-1.5025999546051025,-9.041500091552734,2.1875998973846436,-0.9569000005722046,-1.7400000095367432,0.0,-0.0,0.0,79.46929931640625,-43.88690185546875,-118.29620361328125,18.553800582885742,-28.86039924621582,-4.813600063323975,-0.0,0.0,-24.217300415039062,6.109000205993652,-50.54629898071289,-4.7241997718811035,-7.125,0.0,-0.0,-16.182100296020508,-19.0580997467041,21.259300231933594,0.0,-0.0,0.0,-60.30950164794922,47.0620002746582,-86.27850341796875,-33.93450164794922,44.03609848022461,-14.067500114440918,0.0,-0.0,-12.542200088500977,-21.73150062561035,-35.8921012878418,13.152600288391113,7.125,-0.0,-0.0,16.228500366210938,-67.23660278320312,-8.77929973602295
8.869500160217285,17.636600494384766,14.328200340270996,-178.97300720214844,-5.004300117492676,-167.84100341796875,0.0,0.0,0.0,-27.010799407958984,-27.902999877929688,9.598400115966797,2.0801000595092773,9.031000137329102,25.89240074157715,4.900899887084961,1.3286000490188599,-42.53630065917969,12.090299606323242,18.428600311279297,66.27469635009766,0.0,0.0,0.0,32.311100006103516,18.601499557495117,17.39780044555664,-0.39590001106262207,-4.03980016708374,11.188799858093262,-7.851900100708008,-2.9693000316619873,-54.440101623535156,-12.514900207519531,-18.599899291992188,67.61180114746094,1.9127000570297241,1.7835999727249146,8.312700271606445,-0.27880001068115234,2.455699920654297,-6.190499782562256,-1.7970000505447388,0.9359999895095825,-11.24590015411377,-4.853300094604492,-1.3615000247955322,-6.345900058746338,4.168600082397461,-1.743899941444397,-5.137599945068359,2.112799882888794,-0.9276000261306763,-0.4499000012874603,-0.0,0.0,0.0,78.32520294189453,-36.80009841918945,-118.38520050048828,16.896499633789062,-26.721200942993164,-4.0406999588012695,-0.0,0.0,-26.627500534057617,9.579299926757812,-50.65079879760742,-7.435400009155273,-7.125,0.0,-0.0,-14.720399856567383,-19.67609977722168,19.321199417114258,-0.0,0.0,0.0,-64.3759994506836,42.77180099487305,-91.8313980102539,-30.113100051879883,40.99020004272461,-11.483799934387207,0.0,-0.0,-8.226300239562988,-20.000200271606445,-35.58620071411133,11.958900451660156,7.125,-0.0,-0.0,17.990699768066406,-66.43800354003906,-9.429400444030762
8.840900421142578,18.629600524902344,13.456700325012207,-179.7519989013672,-7.402500152587891,-163.89599609375,0.0,0.0,0.0,-24.07469940185547,-20.960100173950195,1.518399953842163,2.053800106048584,8.97719955444336,25.723899841308594,2.9193999767303467,12.609600067138672,-38.55120086669922,12.162799835205078,18.458599090576172,66.50399780273438,0.0,0.0,0.0,28.667600631713867,10.990300178527832,8.047900199890137,-0.5264000296592712,-4.649499893188477,12.911600112915039,0.03480000048875809,-26.576799392700195,-37.096500396728516,-11.17020034790039,-18.01729965209961,63.33290100097656,2.316800117492676,1.626099944114685,3.4159998893737793,-0.5756000280380249,1.8641999959945679,-8.080100059509277,-2.1017000675201416,0.4810999929904938,-10.407899856567383,-5.093100070953369,-1.899399995803833,-5.677000045776367,4.781599998474121,-2.438800096511841,-5.148499965667725,2.3526999950408936,-1.2683000564575195,-0.5213000178337097,-0.0,0.0,0.0,76.79049682617188,-31.32539939880371,-119.44670104980469,17.817699432373047,-27.923099517822266,-4.463600158691406,-0.0,0.0,-34.721099853515625,7.975500106811523,-49.081199645996094,-6.043300151824951,-7.125,0.0,-0.0,-15.150099754333496,-17.93670082092285,19.641399383544922,-0.0,0.0,0.0,-68.47339630126953,40.31639862060547,-104.49500274658203,-29.534500122070312,40.4911003112793,-11.106100082397461,0.0,-0.0,-5.754000186920166,-17.722299575805664,-33.10580062866211,9.901000022888184,7.125,-0.0,-0.0,18.21109962463379,-63.474998474121094,-8.300100326538086
