Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.7608003616333,16.306299209594727,30.238399505615234,-179.84500122070312,0.625,-151.74899291992188,0.0,0.0,0.0,-16.687000274658203,-15.761300086975098,-19.934499740600586,0.11940000206232071,2.227400064468384,6.134500026702881,0.22990000247955322,1.2194000482559204,-9.586400032043457,4.580399990081787,-12.895099639892578,-38.976898193359375,0.0,0.0,0.0,17.04450035095215,15.727100372314453,-20.590099334716797,-0.17080000042915344,-2.6621999740600586,7.339700222015381,-1.2371000051498413,-3.2211999893188477,-22.39430046081543,-2.796799898147583,10.358599662780762,-30.14590072631836,-3.9916000366210938,-2.120699882507324,-30.358999252319336,-0.05389999970793724,-0.4259999990463257,-2.6953001022338867,2.036400079727173,0.012900000438094139,12.956500053405762,-4.1016998291015625,-1.7086000442504883,0.8137000203132629,8.443900108337402,-1.0322999954223633,-11.552000045776367,3.2664999961853027,-0.4465999901294708,-3.474100112915039,0.0,-0.0,0.0,-86.20069885253906,-1.1403000354766846,20.771699905395508,9.589200019836426,-16.09440040588379,-1.3588000535964966,-0.0,-0.0,7.6631999015808105,21.219499588012695,-13.763199806213379,-5.277599811553955,-7.125,0.0,-0.0,-4.23199987411499,15.285200119018555,2.974900007247925,0.0,-0.0,0.0,92.83000183105469,-2.9230000972747803,9.199199676513672,-15.061699867248535,24.23200035095215,-3.251199960708618,0.0,0.0,0.4934000074863434,-14.946200370788574,-50.119300842285156,11.576700210571289,7.125,-0.0,-0.0,54.45709991455078,-75.75640106201172,-41.816001892089844
8.76609992980957,16.30780029296875,30.23940086364746,-179.85400390625,0.6894000172615051,-151.7220001220703,0.0,0.0,0.0,-16.718700408935547,-15.529500007629395,-20.15180015563965,0.12919999659061432,2.316699981689453,6.381899833679199,0.23340000212192535,1.0814000368118286,-9.58489990234375,4.77269983291626,-13.123100280761719,-39.83110046386719,0.0,0.0,0.0,17.074899673461914,15.577300071716309,-20.74920082092285,-0.1745000034570694,-2.690700054168701,7.418900012969971,-1.2309999465942383,-3.116300106048584,-22.290700912475586,-2.8819000720977783,10.501399993896484,-30.616199493408203,-3.983299970626831,-2.111799955368042,-30.315799713134766,-0.08389999717473984,-0.4108000099658966,-2.731800079345703,2.0058999061584473,0.024700000882148743,12.894800186157227,-4.065199851989746,-1.6837999820709229,0.8136000037193298,8.515700340270996,-0.9832000136375427,-11.564800262451172,3.281100034713745,-0.42480000853538513,-3.480600118637085,-0.0,0.0,0.0,-86.1438980102539,-1.163599967956543,20.715299606323242,9.647199630737305,-16.185800552368164,-1.375,-0.0,-0.0,7.8155999183654785,20.874000549316406,-13.176400184631348,-4.968100070953369,-7.125,0.0,-0.0,-4.445499897003174,15.94159984588623,3.0629000663757324,-0.0,0.0,0.0,92.84149932861328,-2.8812999725341797,9.174500465393066,-15.038900375366211,24.200199127197266,-3.2418999671936035,0.0,0.0,0.4156000018119812,-14.915900230407715,-49.86909866333008,11.51159954071045,7.125,-0.0,-0.0,53.599998474121094,-75.62349700927734,-40.95650100708008
8.770899772644043,16.305599212646484,30.233800888061523,-179.8070068359375,0.5755000114440918,-151.81199645996094,0.0,0.0,0.0,-16.653600692749023,-15.538800239562988,-20.012800216674805,0.12620000541210175,2.29010009765625,6.30810022354126,0.23010000586509705,1.09660005569458,-9.52929973602295,4.758500099182129,-13.106499671936035,-39.76850128173828,0.0,0.0,0.0,17.194499969482422,15.57509994506836,-20.521499633789062,-0.16859999299049377,-2.6454999446868896,7.293399810791016,-1.2383999824523926,-3.108099937438965,-22.348600387573242,-2.717400074005127,10.222900390625,-29.70159912109375,-3.9240000247955322,-2.129199981689453,-30.318199157714844,-0.029100000858306885,-0.48420000076293945,-2.607599973678589,2.003200054168701,-0.02199999988079071,13.041799545288086,-4.14109992980957,-1.5465999841690063,0.4153999984264374,8.416899681091309,-0.8147000074386597,-11.342599868774414,3.2530999183654785,-0.32330000400543213,-3.3589999675750732,-0.0,0.0,0.0,-86.27870178222656,-1.4285999536514282,20.489200592041016,9.559200286865234,-16.047199249267578,-1.3504999876022339,-0.0,-0.0,8.286999702453613,21.380599975585938,-13.043700218200684,-5.049600124359131,-7.125,0.0,-0.0,-4.091000080108643,16.03230094909668,2.809299945831299,-0.0,0.0,0.0,92.7614974975586,-2.7500998973846436,9.412599563598633,-15.096699714660645,24.28070068359375,-3.2655999660491943,0.0,0.0,0.23739999532699585,-15.040399551391602,-49.92179870605469,11.618399620056152,7.125,-0.0,-0.0,53.69240188598633,-75.69779968261719,-41.10710144042969
8.776700019836426,16.305299758911133,30.230600357055664,-179.85699462890625,0.6190000176429749,-151.77099609375,0.0,0.0,0.0,-16.635400772094727,-15.741399765014648,-19.91080093383789,0.120899997651577,2.2414000034332275,6.1732001304626465,0.22660000622272491,1.2160999774932861,-9.520500183105469,4.422900199890137,-12.702799797058105,-38.265899658203125,0.0,0.0,0.0,17.177400588989258,15.428099632263184,-20.63789939880371,-0.1704999953508377,-2.659899950027466,7.3333001136779785,-1.2302000522613525,-3.121500015258789,-22.286300659179688,-2.963900089263916,10.636300086975098,-31.062999725341797,-3.9767000675201416,-2.0724000930786133,-30.416900634765625,-0.09130000323057175,-0.38580000400543213,-2.5288000106811523,2.0018999576568604,0.013700000010430813,13.168800354003906,-4.09689998626709,-1.625,0.48159998655319214,8.550000190734863,-0.8446999788284302,-11.747200012207031,3.2918999195098877,-0.33559998869895935,-3.4876999855041504,-0.0,0.0,0.0,-86.25090026855469,-1.5875999927520752,20.775299072265625,9.622300148010254,-16.1466007232666,-1.3680000305175781,-0.0,-0.0,8.346099853515625,21.536100387573242,-12.832799911499023,-5.009300231933594,-7.125,0.0,-0.0,-3.975100040435791,16.241100311279297,2.7112998962402344,-0.0,0.0,0.0,92.91179656982422,-2.6173999309539795,9.163399696350098,-15.131799697875977,24.32939910888672,-3.280100107192993,0.0,0.0,0.21279999613761902,-15.07040023803711,-49.73350143432617,11.610600471496582,7.125,-0.0,-0.0,53.012901306152344,-75.61640167236328,-40.45199966430664
8.786299705505371,16.306699752807617,30.23310089111328,-179.88299560546875,0.6245999932289124,-151.73699951171875,0.0,0.0,0.0,-16.60409927368164,-15.702899932861328,-20.133800506591797,0.1298999935388565,2.322999954223633,6.399199962615967,0.23319999873638153,1.1582000255584717,-9.61989974975586,4.607699871063232,-12.927900314331055,-39.09920120239258,0.0,0.0,0.0,17.201000213623047,15.001899719238281,-20.912399291992188,-0.17399999499320984,-2.6872000694274902,7.408999919891357,-1.253100037574768,-2.464900016784668,-22.16390037536621,-2.711199998855591,10.212200164794922,-29.66670036315918,-3.9983999729156494,-2.1059000492095947,-30.317800521850586,-0.10939999669790268,-0.4180999994277954,-2.5910000801086426,1.9823999404907227,0.004800000227987766,13.055899620056152,-4.050099849700928,-1.6608999967575073,0.44530001282691956,8.671500205993652,-0.8639000058174133,-11.790399551391602,3.322000026702881,-0.34700000286102295,-3.4921998977661133,0.0,0.0,0.0,-86.0696029663086,-1.3385000228881836,21.352699279785156,9.713700294494629,-16.2903995513916,-1.3935999870300293,-0.0,-0.0,7.270899772644043,21.671899795532227,-13.531800270080566,-5.312099933624268,-7.125,0.0,-0.0,-3.9114999771118164,15.483699798583984,2.731800079345703,0.0,0.0,0.0,92.90979766845703,-2.78410005569458,9.487799644470215,-15.206000328063965,24.432199478149414,-3.310699939727783,0.0,0.0,0.11259999871253967,-15.202699661254883,-49.66659927368164,11.703200340270996,7.125,-0.0,-0.0,52.68130111694336,-75.6343994140625,-40.18880081176758
8.794599533081055,16.305999755859375,30.231800079345703,-179.77099609375,0.6086000204086304,-151.7949981689453,0.0,0.0,0.0,-16.408700942993164,-15.940199851989746,-19.88800048828125,0.1256999969482422,2.2852001190185547,6.294400215148926,0.226500004529953,1.5230000019073486,-9.680800437927246,4.550899982452393,-12.85949993133545,-38.844600677490234,0.0,0.0,0.0,17.39739990234375,14.932600021362305,-20.864599227905273,-0.1737000048160553,-2.684999942779541,7.4029998779296875,-1.2451000213623047,-2.364000082015991,-22.050399780273438,-2.706700086593628,10.204400062561035,-29.641199111938477,-3.771699905395508,-2.0513999462127686,-30.357900619506836,-0.15729999542236328,-0.4320000112056732,-2.4876999855041504,1.8014999628067017,-0.0005000000237487257,13.190400123596191,-4.080999851226807,-1.6460000276565552,0.32179999351501465,8.724499702453613,-0.8259999752044678,-11.803799629211426,3.3415000438690186,-0.3224000036716461,-3.4772000312805176,0.0,-0.0,0.0,-85.96389770507812,-1.5289000272750854,21.28459930419922,9.787799835205078,-16.406999588012695,-1.4143999814987183,-0.0,-0.0,7.876999855041504,21.184099197387695,-13.444199562072754,-5.148799896240234,-7.125,0.0,-0.0,-4.242800235748291,15.626999855041504,2.9512999057769775,0.0,-0.0,0.0,93.03009796142578,-2.4463999271392822,9.308799743652344,-15.064499855041504,24.23590087890625,-3.2523999214172363,0.0,0.0,0.2994999885559082,-15.258999824523926,-49.675498962402344,11.748900413513184,7.125,-0.0,-0.0,52.66960144042969,-75.66089630126953,-40.20439910888672
8.807000160217285,16.307100296020508,30.231599807739258,-179.77099609375,0.5461000204086304,-151.74099731445312,0.0,0.0,0.0,-16.31089973449707,-16.1387996673584,-19.912200927734375,0.12849999964237213,2.3106000423431396,6.364799976348877,0.227400004863739,1.6684000492095947,-9.777299880981445,4.906499862670898,-13.277700424194336,-40.41699981689453,0.0,0.0,0.0,17.462900161743164,15.031700134277344,-20.858299255371094,-0.1720999926328659,-2.672100067138672,7.367099761962891,-1.2424999475479126,-2.5246999263763428,-22.10260009765625,-2.7736001014709473,10.319299697875977,-30.017000198364258,-3.865299940109253,-2.09879994392395,-30.372699737548828,-0.14069999754428864,-0.45980000495910645,-2.498800039291382,1.8594000339508057,-0.016300000250339508,13.18649959564209,-4.140999794006348,-1.5414999723434448,0.013799999840557575,8.691100120544434,-0.7193999886512756,-11.448599815368652,3.33240008354187,-0.26030001044273376,-3.32669997215271,-0.0,-0.0,0.0,-85.93800354003906,-1.5635000467300415,21.427400588989258,9.821200370788574,-16.459299087524414,-1.4239000082015991,-0.0,-0.0,7.9359002113342285,21.717899322509766,-13.466699600219727,-5.299499988555908,-7.125,0.0,-0.0,-3.877000093460083,15.548100471496582,2.702199935913086,-0.0,-0.0,0.0,92.93720245361328,-2.5146000385284424,9.539299964904785,-15.069499969482422,24.242900848388672,-3.2544000148773193,0.0,0.0,0.19359999895095825,-15.341899871826172,-49.54719924926758,11.792099952697754,7.125,-0.0,-0.0,52.16239929199219,-75.62799835205078,-39.74489974975586
8.80780029296875,16.30389976501465,30.2273006439209,-179.98899841308594,0.5871000289916992,-151.61900329589844,0.0,0.0,0.0,-16.60379981994629,-15.980400085449219,-20.14550018310547,0.13220000267028809,2.3434998989105225,6.455900192260742,0.2198999971151352,1.570199966430664,-9.576000213623047,4.839900016784668,-13.201299667358398,-40.1265983581543,0.0,0.0,0.0,17.182300567626953,14.933699607849121,-21.011999130249023,-0.17270000278949738,-2.6774001121520996,7.381800174713135,-1.2517000436782837,-2.5085999965667725,-22.172399520874023,-2.7702999114990234,10.313599586486816,-29.998300552368164,-4.0441999435424805,-2.1493000984191895,-30.549100875854492,-0.22519999742507935,-0.42899999022483826,-2.5035998821258545,1.8769999742507935,-0.005100000184029341,13.256600379943848,-4.127200126647949,-1.4570000171661377,-0.050999999046325684,8.44279956817627,-0.6751000285148621,-10.941800117492676,3.6001999378204346,-0.20389999449253082,-3.538800001144409,-0.0,0.0,0.0,-85.94650268554688,-1.6236000061035156,21.656200408935547,9.843400001525879,-16.494300842285156,-1.4301999807357788,-0.0,-0.0,7.608799934387207,21.845500946044922,-13.106599807739258,-5.194399833679199,-7.125,0.0,-0.0,-3.773099899291992,15.918600082397461,2.599299907684326,-0.0,0.0,0.0,92.93289947509766,-2.589600086212158,9.772600173950195,-15.174400329589844,24.388399124145508,-3.297600030899048,0.0,-0.0,-0.056299999356269836,-15.404899597167969,-49.51020050048828,11.835200309753418,7.125,-0.0,-0.0,51.98619842529297,-75.63359832763672,-39.60179901123047
8.814599990844727,16.306800842285156,30.229799270629883,-179.97999572753906,0.569599986076355,-151.53500366210938,0.0,0.0,0.0,-16.51099967956543,-16.047399520874023,-20.271299362182617,0.1356000006198883,2.373800039291382,6.539899826049805,0.2272000014781952,1.4678000211715698,-9.663200378417969,4.617800235748291,-12.9399995803833,-39.1442985534668,0.0,0.0,0.0,17.172100067138672,15.130900382995605,-21.059099197387695,-0.17229999601840973,-2.6742000579833984,7.373000144958496,-1.236199975013733,-2.667799949645996,-22.117300033569336,-2.728100061416626,10.241299629211426,-29.761699676513672,-4.023399829864502,-2.177500009536743,-30.584400177001953,-0.25119999051094055,-0.45989999175071716,-2.528700113296509,1.8258999586105347,-0.013299999758601189,13.24470043182373,-4.093299865722656,-1.4527000188827515,-0.043800000101327896,8.813400268554688,-0.6047000288963318,-11.229499816894531,3.3564000129699707,-0.20919999480247498,-3.258500099182129,-0.0,-0.0,0.0,-85.89900207519531,-1.6090999841690063,21.74489974975586,9.9621000289917,-16.680200576782227,-1.4639999866485596,-0.0,-0.0,7.362299919128418,21.154800415039062,-12.717499732971191,-4.869200229644775,-7.125,0.0,-0.0,-4.234399795532227,16.40060043334961,2.8743999004364014,-0.0,-0.0,0.0,92.81939697265625,-2.947499990463257,10.580900192260742,-15.39579963684082,24.694599151611328,-3.3896000385284424,0.0,-0.0,-0.9146999716758728,-15.51360034942627,-49.206199645996094,11.867799758911133,7.125,-0.0,-0.0,50.86429977416992,-75.51730346679688,-38.55099868774414
8.823200225830078,16.301700592041016,30.219999313354492,-179.88900756835938,0.6233999729156494,-151.50900268554688,0.0,0.0,0.0,-16.42729949951172,-15.855199813842773,-20.345199584960938,0.13770000636577606,2.391400098800659,6.588600158691406,0.23559999465942383,1.320199966430664,-9.748700141906738,4.605100154876709,-12.924699783325195,-39.087398529052734,0.0,0.0,0.0,17.326900482177734,15.203300476074219,-20.96980094909668,-0.1696999967098236,-2.6540000438690186,7.316800117492676,-1.2315000295639038,-2.6767001152038574,-22.082000732421875,-2.811800003051758,10.383999824523926,-30.229400634765625,-3.971100091934204,-2.121799945831299,-30.72800064086914,-0.2329999953508377,-0.3952000141143799,-2.52620005607605,1.8423000574111938,0.019300000742077827,13.30679988861084,-4.1371002197265625,-1.5082999467849731,0.03290000185370445,9.012999534606934,-0.6495000123977661,-11.304100036621094,3.4274001121520996,-0.23600000143051147,-3.2881999015808105,-0.0,-0.0,0.0,-85.9136962890625,-1.6007000207901,21.94529914855957,10.027799606323242,-16.783000946044922,-1.4830000400543213,-0.0,-0.0,6.975100040435791,20.49209976196289,-12.985099792480469,-4.80019998550415,-7.125,0.0,-0.0,-4.702099800109863,16.18079948425293,3.2165000438690186,-0.0,-0.0,0.0,92.80660247802734,-3.026900053024292,10.372900009155273,-15.329700469970703,24.6033992767334,-3.361999988555908,0.0,-0.0,-0.9279000163078308,-15.438899993896484,-48.74589920043945,11.729499816894531,7.125,-0.0,-0.0,49.400299072265625,-75.23889923095703,-37.075801849365234
8.82610034942627,16.302799224853516,30.217300415039062,-179.85699462890625,0.4894999861717224,-151.57899475097656,0.0,0.0,0.0,-16.415300369262695,-15.636099815368652,-20.41990089416504,0.14300000667572021,2.4368999004364014,6.714700222015381,0.24500000476837158,0.9973999857902527,-9.76710033416748,4.8165998458862305,-13.174200057983398,-40.024200439453125,0.0,0.0,0.0,17.49410057067871,15.026200294494629,-20.892900466918945,-0.16820000112056732,-2.6422998905181885,7.28439998626709,-1.216599941253662,-2.8206000328063965,-22.024900436401367,-2.971299886703491,10.64840030670166,-31.103099822998047,-3.9217000007629395,-2.165800094604492,-30.605600357055664,-0.15950000286102295,-0.48579999804496765,-2.5715999603271484,1.8601000308990479,-0.017500000074505806,13.207099914550781,-4.225599765777588,-1.4469000101089478,-0.04639999940991402,9.09589958190918,-0.5774000287055969,-11.14169979095459,3.46370005607605,-0.1988999992609024,-3.23009991645813,-0.0,-0.0,0.0,-85.9634017944336,-1.3574999570846558,22.61590003967285,10.173399925231934,-17.010299682617188,-1.5253000259399414,-0.0,-0.0,6.522600173950195,20.96179962158203,-12.109999656677246,-4.59499979019165,-7.125,0.0,-0.0,-4.347300052642822,17.06290054321289,2.888700008392334,-0.0,-0.0,0.0,92.74929809570312,-2.9381000995635986,9.850500106811523,-15.127099990844727,24.322900772094727,-3.27810001373291,0.0,-0.0,-0.2985000014305115,-15.423800468444824,-48.62459945678711,11.696599960327148,7.125,-0.0,-0.0,49.01969909667969,-75.16560363769531,-36.69449996948242
8.831299781799316,16.29960060119629,30.215200424194336,-179.81700134277344,0.49059998989105225,-151.53599548339844,0.0,0.0,0.0,-16.318599700927734,-15.605299949645996,-20.479900360107422,0.14390000700950623,2.444499969482422,6.735799789428711,0.2451999932527542,0.9083999991416931,-9.72920036315918,4.375199794769287,-12.643600463867188,-38.04840087890625,0.0,0.0,0.0,17.523799896240234,15.04419994354248,-20.95789909362793,-0.1662999987602234,-2.6275999546051025,7.24370002746582,-1.2170000076293945,-2.730799913406372,-21.98550033569336,-2.984999895095825,10.67080020904541,-31.177499771118164,-3.916300058364868,-2.1721999645233154,-30.614900588989258,-0.12349999696016312,-0.49399998784065247,-2.6115000247955322,1.8932000398635864,-0.01720000058412552,13.16670036315918,-4.257599830627441,-1.3396999835968018,-0.10189999639987946,9.110300064086914,-0.4715999960899353,-10.836700439453125,3.4677000045776367,-0.14920000731945038,-3.137200117111206,0.0,0.0,0.0,-86.02230072021484,-1.319000005722046,22.618999481201172,10.173399925231934,-17.010299682617188,-1.5253000259399414,-0.0,-0.0,6.4197001457214355,21.359500885009766,-12.22659969329834,-4.734600067138672,-7.125,0.0,-0.0,-4.07450008392334,16.90250015258789,2.7207999229431152,0.0,0.0,0.0,92.63909912109375,-3.0322000980377197,10.01990032196045,-15.1318998336792,24.329500198364258,-3.280100107192993,0.0,-0.0,-0.5521000027656555,-15.511199951171875,-48.54100036621094,11.749600410461426,7.125,-0.0,-0.0,48.67599868774414,-75.15229797363281,-36.39979934692383
8.837400436401367,16.298500061035156,30.22089958190918,-179.8249969482422,0.5194000005722046,-151.43699645996094,0.0,0.0,0.0,-16.241600036621094,-15.728500366210938,-20.582500457763672,0.14429999887943268,2.447700023651123,6.74459981918335,0.2485000044107437,0.9656000137329102,-9.817999839782715,4.6707000732421875,-13.003100395202637,-39.38010025024414,0.0,0.0,0.0,17.511499404907227,14.954299926757812,-21.233600616455078,-0.17409999668598175,-2.6875998973846436,7.410299777984619,-1.2451000213623047,-2.3815999031066895,-22.05900001525879,-2.823699951171875,10.40410041809082,-30.295400619506836,-3.961400032043457,-2.2446000576019287,-30.570899963378906,-0.05350000038743019,-0.595300018787384,-2.5776000022888184,1.9530999660491943,-0.0723000019788742,13.193099975585938,-4.331099987030029,-1.2002999782562256,-0.3702000081539154,9.02869987487793,-0.2712000012397766,-10.862099647521973,3.4489998817443848,-0.032999999821186066,-3.1140999794006348,-0.0,-0.0,0.0,-86.1864013671875,-1.6176999807357788,22.118900299072266,10.083800315856934,-16.870500564575195,-1.4991999864578247,-0.0,-0.0,6.973899841308594,21.282899856567383,-11.722900390625,-4.525300025939941,-7.125,0.0,-0.0,-4.1107001304626465,17.445199966430664,2.6963000297546387,-0.0,-0.0,0.0,92.51110076904297,-2.870800018310547,10.229100227355957,-15.14109992980957,24.342300415039062,-3.283900022506714,0.0,-0.0,-0.4740999937057495,-15.605500221252441,-48.41590118408203,11.800299644470215,7.125,-0.0,-0.0,48.194801330566406,-75.11750030517578,-35.9734992980957
8.843199729919434,16.29759979248047,30.225400924682617,-179.8300018310547,0.5537999868392944,-151.27000427246094,0.0,0.0,0.0,-16.206300735473633,-15.502099990844727,-20.959199905395508,0.1500999927520752,2.496299982070923,6.87939977645874,0.2590000033378601,0.6948000192642212,-9.890299797058105,4.809800148010254,-13.166299819946289,-39.99440002441406,0.0,0.0,0.0,17.498199462890625,14.768400192260742,-21.892799377441406,-0.2037000060081482,-2.906100034713745,8.01729965209961,-1.2997000217437744,-1.9313000440597534,-22.31290054321289,-2.8889000415802,10.512900352478027,-30.654300689697266,-3.765399932861328,-2.22979998588562,-30.529399871826172,-0.16019999980926514,-0.6319000124931335,-2.5720999240875244,1.718000054359436,-0.07680000364780426,13.180000305175781,-4.36899995803833,-1.159600019454956,-0.4941999912261963,8.774100303649902,-0.2547000050544739,-10.581000328063965,3.7397000789642334,0.01769999973475933,-3.364500045776367,0.0,0.0,0.0,-85.97489929199219,-1.697100043296814,22.22800064086914,10.099100112915039,-16.894500732421875,-1.503600001335144,-0.0,-0.0,6.823299884796143,20.656299591064453,-12.485199928283691,-4.65939998626709,-7.125,0.0,-0.0,-4.571800231933594,16.693599700927734,3.0757999420166016,0.0,0.0,0.0,92.65339660644531,-2.6198999881744385,10.358099937438965,-15.106599807739258,24.29439926147461,-3.269700050354004,0.0,-0.0,-0.376800000667572,-15.671099662780762,-48.24919891357422,11.82129955291748,7.125,-0.0,-0.0,47.60960006713867,-75.0468978881836,-35.43159866333008
8.848699569702148,16.292999267578125,30.232500076293945,-179.89999389648438,0.6852999925613403,-151.1790008544922,0.0,0.0,0.0,-16.229999542236328,-15.601400375366211,-21.159400939941406,0.15919999778270721,2.571000099182129,7.086599826812744,0.27079999446868896,0.6189000010490417,-10.0733003616333,4.287799835205078,-12.53380012512207,-37.647499084472656,0.0,0.0,0.0,17.326400756835938,15.053299903869629,-22.50349998474121,-0.25699999928474426,-3.261399984359741,9.00730037689209,-1.4113999605178833,-1.8224999904632568,-23.16950035095215,-2.7414000034332275,10.264200210571289,-29.83650016784668,-3.905400037765503,-2.2946999073028564,-30.074899673461914,-0.09279999881982803,-0.6796000003814697,-2.8364999294281006,1.8530000448226929,-0.08389999717473984,12.684800148010254,-4.502900123596191,-0.9886000156402588,-0.4138000011444092,8.821000099182129,-0.09730000048875809,-10.123499870300293,3.7702999114990234,0.08349999785423279,-3.2351999282836914,-0.0,0.0,0.0,-86.09500122070312,-1.4483000040054321,22.075199127197266,9.905400276184082,-16.59149932861328,-1.4478000402450562,-0.0,-0.0,6.8292999267578125,21.32360076904297,-13.289199829101562,-5.127399921417236,-7.125,0.0,-0.0,-4.140399932861328,15.777199745178223,2.8661999702453613,-0.0,0.0,0.0,92.55760192871094,-2.807800054550171,10.245599746704102,-15.026300430297852,24.18269920349121,-3.2367000579833984,0.0,-0.0,-0.2766999900341034,-15.641599655151367,-47.88180160522461,11.732600212097168,7.125,-0.0,-0.0,46.49549865722656,-74.81950378417969,-34.32419967651367
8.857500076293945,16.29829978942871,30.246999740600586,-179.88499450683594,0.4970000088214874,-151.19200134277344,0.0,0.0,0.0,-16.023700714111328,-15.812000274658203,-21.47960090637207,0.18449999392032623,2.766200065612793,7.628499984741211,0.29280000925064087,0.5291000008583069,-10.426199913024902,4.269400119781494,-12.510499954223633,-37.56290054321289,0.0,0.0,0.0,17.37220001220703,15.185799598693848,-22.754199981689453,-0.28209999203681946,-3.416100025177002,9.439499855041504,-1.4234999418258667,-2.1875998973846436,-23.42169952392578,-3.0964999198913574,10.849699974060059,-31.774700164794922,-3.878000020980835,-2.356600046157837,-29.401199340820312,-0.10209999978542328,-0.8392000198364258,-3.2497000694274902,1.8898999691009521,-0.17309999465942383,12.71150016784668,-4.521399974822998,-0.9009000062942505,-0.52920001745224,8.804800033569336,0.013700000010430813,-10.026000022888184,3.761899948120117,0.14190000295639038,-3.1884000301361084,-0.0,-0.0,0.0,-85.8228988647461,-1.330399990081787,22.67770004272461,10.080699920654297,-16.865800857543945,-1.4982999563217163,-0.0,-0.0,7.0289998054504395,21.01420021057129,-13.555500030517578,-5.144999980926514,-7.125,0.0,-0.0,-4.363999843597412,15.526399612426758,3.045599937438965,-0.0,-0.0,0.0,92.50700378417969,-2.50219988822937,10.038000106811523,-14.879599571228027,23.978099822998047,-3.176800012588501,0.0,-0.0,-0.4381999969482422,-15.49209976196289,-47.45389938354492,11.541399955749512,7.125,-0.0,-0.0,45.349098205566406,-74.50330352783203,-33.125099182128906
