Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.56999969482422,17.36199951171875,-8.50100040435791,145.2729949951172,-76.19329833984375,-136.86399841308594,0.0,0.0,0.0,-17.03619956970215,-6.065000057220459,-19.648500442504883,2.490499973297119,9.820599555969238,28.39780044555664,0.9244999885559082,6.024600028991699,-21.306499481201172,0.0010000000474974513,-0.2020999938249588,-0.5552999973297119,0.0,0.0,0.0,7.916500091552734,7.033400058746338,-20.449100494384766,-3.9558000564575195,-12.101400375366211,36.09170150756836,-1.2257000207901,-8.49590015411377,-25.575899124145508,-0.38909998536109924,4.005499839782715,-11.09220027923584,-5.918000221252441,0.12530000507831573,2.750499963760376,0.39419999718666077,-0.05040000006556511,-0.9905999898910522,3.7314999103546143,0.07280000299215317,-2.564300060272217,4.402100086212158,1.2359999418258667,0.8428000211715698,-4.986299991607666,1.6562000513076782,-0.632099986076355,-2.3315000534057617,0.8363000154495239,-0.258899986743927,-0.0,0.0,0.0,-79.44439697265625,7.870500087738037,40.08380126953125,30.579500198364258,-41.3849983215332,-11.790900230407715,-0.0,0.0,-21.396499633789062,11.404000282287598,-21.48080062866211,-4.224400043487549,-7.125,0.0,-0.0,-10.945099830627441,8.427000045776367,9.400699615478516,-0.0,0.0,0.0,31.940799713134766,74.39620208740234,15.241900444030762,-62.117401123046875,56.84830093383789,-36.10850143432617,0.0,0.0,23.81399917602539,-43.586299896240234,-22.303800582885742,19.861600875854492,7.125,-0.0,-0.0,-17.271400451660156,-58.66109848022461,5.880300045013428
18.567699432373047,17.371200561523438,-8.509400367736816,146.3350067138672,-76.53340148925781,-138.13099670410156,0.0,0.0,0.0,-16.52560043334961,-6.752900123596191,-19.18470001220703,2.5236001014709473,9.880599975585938,28.590999603271484,1.0164999961853027,5.809999942779541,-21.989500045776367,0.0017000000225380063,0.2680000066757202,0.7361999750137329,0.0,0.0,0.0,8.416600227355957,6.998600006103516,-20.05579948425293,-3.9151999950408936,-12.046699523925781,35.89739990234375,-1.2030999660491943,-8.616399765014648,-25.491600036621094,-0.5,4.533100128173828,-12.581500053405762,-4.784299850463867,0.4357999861240387,3.1217000484466553,-0.19220000505447388,0.3693999946117401,-0.9610999822616577,2.464900016784668,0.26179999113082886,-2.773200035095215,5.154200077056885,1.1912000179290771,0.6937000155448914,-4.90939998626709,1.6187000274658203,0.005400000140070915,-2.4393999576568604,0.8159000277519226,-0.03009999915957451,0.0,0.0,0.0,-77.97550201416016,8.057000160217285,42.004798889160156,30.4768009185791,-41.29859924316406,-11.723099708557129,-0.0,0.0,-20.94879913330078,11.636899948120117,-21.229900360107422,-4.264800071716309,-7.125,0.0,-0.0,-10.792699813842773,8.652299880981445,9.215700149536133,0.0,0.0,0.0,36.333900451660156,70.21160125732422,12.111599922180176,-59.90909957885742,56.285701751708984,-34.265499114990234,0.0,0.0,23.509199142456055,-42.05659866333008,-24.263399124145508,20.341800689697266,7.125,-0.0,-0.0,-15.486200332641602,-60.572898864746094,5.9629998207092285
18.57069969177246,17.374000549316406,-8.538999557495117,145.14100646972656,-77.10089874267578,-136.43099975585938,0.0,0.0,0.0,-16.096500396728516,-7.673600196838379,-19.87980079650879,2.5975000858306885,10.013099670410156,29.01919937133789,1.0875999927520752,5.22599983215332,-22.239299774169922,0.010999999940395355,0.6783000230789185,1.8641999959945679,0.0,0.0,0.0,8.670700073242188,6.842199802398682,-20.59980010986328,-3.9414000511169434,-12.081999778747559,36.02259826660156,-1.2817000150680542,-8.607099533081055,-26.081499099731445,-0.29350000619888306,3.483799934387207,-9.628600120544434,-4.57390022277832,0.028200000524520874,2.1721999645233154,-0.34389999508857727,-0.1120000034570694,-0.7570000290870667,2.2149999141693115,-0.0038999998942017555,-1.9903000593185425,4.9822998046875,1.6569000482559204,1.0658999681472778,-4.940899848937988,2.248300075531006,-0.24220000207424164,-2.42330002784729,1.1347999572753906,-0.13940000534057617,0.0,-0.0,0.0,-77.63150024414062,8.238800048828125,41.92340087890625,30.32710075378418,-41.17210006713867,-11.624300003051758,-0.0,0.0,-20.8262996673584,11.016500473022461,-22.180700302124023,-4.203499794006348,-7.125,0.0,-0.0,-11.203800201416016,7.773399829864502,9.77929973602295,0.0,-0.0,0.0,41.959598541259766,67.16439819335938,11.544099807739258,-58.19089889526367,55.80830001831055,-32.8400993347168,0.0,0.0,23.17140007019043,-42.847900390625,-25.506200790405273,21.772600173950195,7.125,-0.0,-0.0,-16.709699630737305,-62.26750183105469,7.121200084686279
18.57699966430664,17.366100311279297,-8.563599586486816,142.4459991455078,-77.37969970703125,-133.78799438476562,0.0,0.0,0.0,-16.25860023498535,-8.376500129699707,-19.80940055847168,2.6184000968933105,10.050100326538086,29.13920021057129,1.1015000343322754,4.942599773406982,-22.186899185180664,0.045499999076128006,1.3773000240325928,3.7876999378204346,0.0,0.0,0.0,8.417099952697754,6.796800136566162,-20.489099502563477,-3.943700075149536,-12.085100173950195,36.03369903564453,-1.3044999837875366,-8.809900283813477,-26.399099349975586,-0.2955000102519989,3.495300054550171,-9.660799980163574,-3.9219000339508057,-0.31060001254081726,2.9881999492645264,-1.2767000198364258,-0.6251999735832214,-0.9959999918937683,0.9182000160217285,-0.26489999890327454,-2.6749000549316406,4.738500118255615,2.0208001136779785,0.968999981880188,-4.063399791717529,2.740799903869629,0.19249999523162842,-2.0845000743865967,1.3795000314712524,0.02319999970495701,0.0,-0.0,0.0,-76.44249725341797,9.484199523925781,41.29750061035156,30.768600463867188,-41.54309844970703,-11.916099548339844,-0.0,0.0,-20.436399459838867,10.85830020904541,-21.5093994140625,-4.0229997634887695,-7.125,0.0,-0.0,-11.289400100708008,8.454899787902832,9.702199935913086,0.0,-0.0,0.0,49.184898376464844,62.85089874267578,13.35099983215332,-58.41189956665039,55.871700286865234,-33.023101806640625,0.0,0.0,23.008399963378906,-42.95600128173828,-25.118000030517578,21.56529998779297,7.125,-0.0,-0.0,-16.8174991607666,-61.84199905395508,6.9994001388549805
18.597299575805664,17.360200881958008,-8.593400001525879,143.84500122070312,-78.19290161132812,-135.03500366210938,0.0,0.0,0.0,-15.165200233459473,-8.764699935913086,-20.32069969177246,2.732800006866455,10.249500274658203,29.788400650024414,1.1644999980926514,4.196499824523926,-22.296199798583984,0.10869999974966049,2.1261000633239746,5.854300022125244,0.0,0.0,0.0,9.520000457763672,6.401800155639648,-20.464500427246094,-3.9019999504089355,-12.028800010681152,35.83399963378906,-1.2089999914169312,-9.509499549865723,-26.212799072265625,-0.41110000014305115,4.115900039672852,-11.40310001373291,-5.856299877166748,-0.4830999970436096,2.287100076675415,0.2791000008583069,-0.8115000128746033,-0.35359999537467957,3.6019999980926514,-0.353300005197525,-1.5638999938964844,4.5019001960754395,2.3622000217437744,0.6182000041007996,-6.071800231933594,3.17930006980896,0.35370001196861267,-2.6995999813079834,1.590499997138977,0.1868000030517578,-0.0,0.0,0.0,-78.58290100097656,9.17389965057373,40.26850128173828,30.81100082397461,-41.57849884033203,-11.944199562072754,-0.0,0.0,-19.94099998474121,10.548399925231934,-22.02739906311035,-3.994999885559082,-7.125,0.0,-0.0,-11.493499755859375,7.973700046539307,9.996600151062012,-0.0,0.0,0.0,50.183101654052734,58.86800003051758,13.78320026397705,-58.68840026855469,55.950199127197266,-33.25199890136719,0.0,0.0,22.042600631713867,-44.02280044555664,-24.993200302124023,22.212099075317383,7.125,-0.0,-0.0,-18.320899963378906,-62.0088996887207,7.719900131225586
18.610300064086914,17.359100341796875,-8.620800018310547,143.43899536132812,-78.70330047607422,-134.9320068359375,0.0,0.0,0.0,-14.746999740600586,-8.962300300598145,-20.04759979248047,2.7562999725341797,10.28969955444336,29.920000076293945,1.1924999952316284,3.788100004196167,-22.311500549316406,0.1421000063419342,2.4296000003814697,6.694499969482422,0.0,0.0,0.0,9.989299774169922,5.636899948120117,-20.352500915527344,-3.9200000762939453,-12.053199768066406,35.920501708984375,-1.308899998664856,-8.912699699401855,-26.507299423217773,-0.29600000381469727,3.4986000061035156,-9.670100212097168,-6.099100112915039,-0.605400025844574,2.686500072479248,0.22830000519752502,-1.000599980354309,-0.009700000286102295,3.695199966430664,-0.4593999981880188,-1.410099983215332,4.177299976348877,2.6935999393463135,0.637499988079071,-6.057499885559082,3.6273000240325928,0.5641999840736389,-2.63070011138916,1.8121000528335571,0.2685999870300293,0.0,-0.0,0.0,-78.46630096435547,9.065799713134766,39.87030029296875,30.720600128173828,-41.50310134887695,-11.884300231933594,-0.0,0.0,-20.044700622558594,11.402400016784668,-21.765499114990234,-4.276899814605713,-7.125,0.0,-0.0,-10.952400207519531,8.144599914550781,9.469599723815918,0.0,-0.0,0.0,53.66590118408203,54.53609848022461,16.857099533081055,-58.87670135498047,56.00310134887695,-33.40810012817383,0.0,0.0,21.828800201416016,-44.81460189819336,-24.992000579833984,22.770999908447266,7.125,-0.0,-0.0,-19.47209930419922,-62.243900299072266,8.332900047302246
18.635400772094727,17.367900848388672,-8.64739990234375,143.1020050048828,-79.11370086669922,-134.51100158691406,0.0,0.0,0.0,-14.334600448608398,-9.602800369262695,-19.967300415039062,2.7195000648498535,10.226499557495117,29.713199615478516,1.1972999572753906,3.765899896621704,-22.34000015258789,0.11230000108480453,2.1603000164031982,5.948999881744385,0.0,0.0,0.0,10.1943998336792,6.08519983291626,-20.124900817871094,-3.8203999996185303,-11.917400360107422,35.44049835205078,-1.3215999603271484,-8.915399551391602,-26.602500915527344,-0.11029999703168869,2.1417999267578125,-5.897600173950195,-6.2779998779296875,-0.41510000824928284,2.5759999752044678,-0.05860000103712082,-0.7387999892234802,0.41350001096725464,3.4851999282836914,-0.3549000024795532,-0.9412999749183655,4.257500171661377,2.7225000858306885,0.41260001063346863,-6.316699981689453,3.6675000190734863,0.7631000280380249,-2.727099895477295,1.8264000415802002,0.3797999918460846,-0.0,-0.0,0.0,-78.13980102539062,8.441800117492676,39.24020004272461,30.431900024414062,-41.26070022583008,-11.693400382995605,-0.0,0.0,-19.457500457763672,11.337800025939941,-22.240299224853516,-4.339900016784668,-7.125,0.0,-0.0,-11.004199981689453,7.679999828338623,9.61870002746582,-0.0,-0.0,0.0,56.308998107910156,50.19419860839844,20.27589988708496,-59.25550079345703,56.108299255371094,-33.7223014831543,0.0,0.0,22.022899627685547,-44.200199127197266,-25.99690055847168,23.086299896240234,7.125,-0.0,-0.0,-18.75860023498535,-63.24850082397461,8.458900451660156
18.66230010986328,17.35300064086914,-8.674099922180176,143.7729949951172,-79.5615005493164,-135.04800415039062,0.0,0.0,0.0,-13.763999938964844,-9.619000434875488,-20.201200485229492,2.726300001144409,10.238200187683105,29.75160026550293,1.1902999877929688,3.5453999042510986,-22.165300369262695,0.2037000060081482,2.906100034713745,8.017499923706055,0.0,0.0,0.0,10.633500099182129,5.60230016708374,-20.717599868774414,-3.8452999591827393,-11.951600074768066,35.561100006103516,-1.280500054359436,-8.776000022888184,-26.195999145507812,-0.12319999933242798,2.262500047683716,-6.231500148773193,-5.9741997718811035,-0.12389999628067017,3.224600076675415,-0.5142999887466431,-0.4090000092983246,0.14069999754428864,2.838900089263916,-0.1680999994277954,-1.6279000043869019,3.9453001022338867,2.6377999782562256,0.7839999794960022,-5.8420000076293945,3.5771000385284424,1.2592999935150146,-2.513700008392334,1.7831000089645386,0.4498000144958496,-0.0,0.0,0.0,-77.22370147705078,8.73490047454834,39.67580032348633,30.39699935913086,-41.231300354003906,-11.67039966583252,-0.0,0.0,-20.46579933166504,11.718999862670898,-21.266700744628906,-4.302800178527832,-7.125,0.0,-0.0,-10.741600036621094,8.607099533081055,9.18019962310791,-0.0,0.0,0.0,58.74340057373047,44.291900634765625,25.909400939941406,-61.15639877319336,56.61029815673828,-35.30500030517578,0.0,0.0,21.93560028076172,-43.691898345947266,-26.855499267578125,23.343700408935547,7.125,-0.0,-0.0,-18.131200790405273,-64.10140228271484,8.52750015258789
18.694499969482422,17.368799209594727,-8.675299644470215,142.44900512695312,-79.48090362548828,-133.70399475097656,0.0,0.0,0.0,-13.988499641418457,-9.734600067138672,-20.035900115966797,2.6730000972747803,10.145899772644043,29.45050048828125,1.1902999877929688,3.5546998977661133,-22.17009925842285,0.2395000010728836,3.1494998931884766,8.695199966430664,0.0,0.0,0.0,10.418600082397461,4.797100067138672,-21.032899856567383,-3.850800037384033,-11.959099769592285,35.587501525878906,-1.238700032234192,-8.589200019836426,-25.74370002746582,-0.3154999911785126,3.6105000972747803,-9.983400344848633,-6.2972002029418945,0.1623000055551529,3.3626999855041504,-1.1601999998092651,-0.06069999933242798,0.4887000024318695,2.3375000953674316,-0.014600000344216824,-1.379699945449829,4.782700061798096,2.580899953842163,0.4481000006198883,-6.662600040435791,3.499000072479248,1.183500051498413,-2.941499948501587,1.7401000261306763,0.5151000022888184,0.0,-0.0,0.0,-76.75579833984375,7.834000110626221,39.922698974609375,30.659400939941406,-41.451900482177734,-11.843700408935547,-0.0,0.0,-23.233299255371094,14.090399742126465,-19.196500778198242,-4.718100070953369,-7.125,0.0,-0.0,-9.173999786376953,10.430299758911133,7.460299968719482,0.0,-0.0,0.0,61.198001861572266,41.90589904785156,31.450599670410156,-60.814300537109375,56.523101806640625,-35.019500732421875,0.0,0.0,24.101999282836914,-42.312198638916016,-24.297300338745117,20.534400939941406,7.125,-0.0,-0.0,-15.835399627685547,-60.68579864501953,6.144000053405762
18.71739959716797,17.349199295043945,-8.698100090026855,145.63499450683594,-79.56420135498047,-136.76800537109375,0.0,0.0,0.0,-13.414199829101562,-9.422300338745117,-20.653099060058594,2.742799997329712,10.266599655151367,29.844499588012695,1.1053999662399292,4.596099853515625,-22.016199111938477,0.05270000174641609,1.4809999465942383,4.073500156402588,0.0,0.0,0.0,11.142399787902832,4.573699951171875,-21.34429931640625,-3.858099937438965,-11.969200134277344,35.62310028076172,-1.1943999528884888,-8.445599555969238,-25.29759979248047,-0.390500009059906,4.012899875640869,-11.112899780273438,-6.502600193023682,0.3052999973297119,3.393899917602539,-1.3348000049591064,0.11649999767541885,0.5968000292778015,2.2643001079559326,0.06750000268220901,-1.301300048828125,4.335400104522705,2.7894999980926514,0.01889999955892563,-6.354000091552734,3.7776999473571777,1.6059999465942383,-2.742300033569336,1.8681999444961548,0.7235999703407288,0.0,0.0,0.0,-77.0697021484375,7.271299839019775,37.22990036010742,29.266700744628906,-40.256500244140625,-10.932600021362305,-0.0,0.0,-20.228300094604492,11.424699783325195,-22.02560043334961,-4.333899974822998,-7.125,0.0,-0.0,-10.944600105285645,7.883900165557861,9.519800186157227,0.0,0.0,0.0,61.85110092163086,40.96110153198242,39.280601501464844,-61.22880172729492,56.62860107421875,-35.36539840698242,0.0,0.0,24.05780029296875,-41.32080078125,-22.90399932861328,18.888900756835938,7.125,-0.0,-0.0,-14.411700248718262,-58.756500244140625,4.911200046539307
18.72279930114746,17.359699249267578,-8.730799674987793,149.70700073242188,-79.29989624023438,-140.9250030517578,0.0,0.0,0.0,-12.881500244140625,-9.108799934387207,-20.792600631713867,2.824899911880493,10.406100273132324,30.30190086364746,1.054800033569336,5.744699954986572,-22.282100677490234,0.01269999984651804,-0.7282000184059143,-2.001300096511841,0.0,0.0,0.0,11.880399703979492,5.031499862670898,-20.94070053100586,-3.7904999256134033,-11.876199722290039,35.29560089111328,-1.1123000383377075,-8.900099754333496,-24.997299194335938,-0.546999990940094,4.73799991607666,-13.162799835205078,-7.29580020904541,0.7469000220298767,3.5283000469207764,-1.3489999771118164,0.6585000157356262,0.6029000282287598,2.665299892425537,0.34279999136924744,-1.4265999794006348,3.7302000522613525,2.805000066757202,0.17000000178813934,-5.945700168609619,3.7978999614715576,1.625499963760376,-2.495699882507324,1.8788000345230103,0.6805999875068665,-0.0,0.0,0.0,-77.16539764404297,6.920199871063232,37.06019973754883,28.621700286865234,-39.68230056762695,-10.51830005645752,-0.0,0.0,-20.943300247192383,13.669699668884277,-21.50149917602539,-5.094099998474121,-7.125,0.0,-0.0,-9.515199661254883,8.157500267028809,8.185500144958496,-0.0,0.0,0.0,62.39619827270508,41.09040069580078,46.46110153198242,-61.746498107910156,56.757598876953125,-35.798099517822266,0.0,0.0,25.852500915527344,-40.46879959106445,-21.19260025024414,17.140499114990234,7.125,-0.0,-0.0,-13.246100425720215,-56.492000579833984,3.77839994430542
18.752099990844727,17.385000228881836,-8.745200157165527,153.74899291992188,-78.9207992553711,-144.72799682617188,0.0,0.0,0.0,-11.739500045776367,-10.055700302124023,-20.02589988708496,2.828700065612793,10.412400245666504,30.322799682617188,1.6131999492645264,1.7799999713897705,-24.700300216674805,1.051800012588501,6.521399974822998,18.305099487304688,0.0,0.0,0.0,12.31470012664795,6.252900123596191,-21.013999938964844,-3.749500036239624,-11.8193998336792,35.09600067138672,-1.1157000064849854,-8.787400245666504,-24.937999725341797,-0.30309998989105225,3.539599895477295,-9.784700393676758,-7.287199974060059,1.2257000207901,3.5952000617980957,-1.9638999700546265,1.2551000118255615,0.41339999437332153,1.9911999702453613,0.6455000042915344,-1.7071000337600708,3.89490008354187,2.8550000190734863,0.20080000162124634,-5.471199989318848,3.8684000968933105,1.850100040435791,-2.36680006980896,1.9183000326156616,0.741599977016449,0.0,-0.0,0.0,-76.3124008178711,6.386499881744385,36.80329895019531,27.905099868774414,-39.02870178222656,-10.063899993896484,-0.0,0.0,-20.979799270629883,13.558500289916992,-21.43670082092285,-5.036900043487549,-7.125,0.0,-0.0,-9.58329963684082,8.235400199890137,8.230799674987793,0.0,-0.0,0.0,64.6780014038086,43.355499267578125,52.85969924926758,-61.115299224853516,56.59989929199219,-35.27069854736328,0.0,0.0,28.805999755859375,-41.13119888305664,-19.605100631713867,16.332000732421875,7.125,-0.0,-0.0,-13.91349983215332,-54.74610137939453,3.3798000812530518
18.764400482177734,17.376800537109375,-8.729599952697754,160.71800231933594,-78.64640045166016,-151.81700134277344,0.0,0.0,0.0,-10.898500442504883,-8.63230037689209,-20.6481990814209,2.93149995803833,10.58329963684082,30.887100219726562,1.4357999563217163,3.51990008354187,-24.141000747680664,0.3138999938964844,3.601599931716919,9.958399772644043,0.0,0.0,0.0,13.660900115966797,6.881400108337402,-20.275800704956055,-3.608799934387207,-11.620699882507324,34.4031982421875,-0.9269999861717224,-9.704400062561035,-24.144100189208984,-0.8087999820709229,5.739200115203857,-16.029499053955078,-6.252699851989746,1.7548999786376953,3.76419997215271,-2.413800001144409,1.9731999635696411,0.4526999890804291,0.9090999960899353,0.9927999973297119,-1.773900032043457,4.402900218963623,2.6903998851776123,-0.23489999771118164,-5.345799922943115,3.6533000469207764,2.5692999362945557,-2.412600040435791,1.8066999912261963,1.0424000024795532,0.0,-0.0,0.0,-75.80470275878906,5.688600063323975,36.31919860839844,26.98240089416504,-38.16239929199219,-9.488300323486328,-0.0,0.0,-20.32990074157715,13.468700408935547,-21.300100326538086,-4.9721999168396,-7.125,0.0,-0.0,-9.63539981842041,8.382699966430664,8.24839973449707,0.0,-0.0,0.0,65.3113021850586,47.04090118408203,58.044898986816406,-62.500099182128906,56.940101623535156,-36.42900085449219,0.0,0.0,29.09589958190918,-42.37839889526367,-21.784799575805664,18.707300186157227,7.125,-0.0,-0.0,-15.648200035095215,-57.702999114990234,4.946599960327148
18.759899139404297,17.386499404907227,-8.711199760437012,162.2220001220703,-77.72309875488281,-153.2429962158203,0.0,0.0,0.0,-11.058600425720215,-8.275099754333496,-20.645000457763672,2.9779999256134033,10.65939998626709,31.13949966430664,1.5228999853134155,3.5950000286102295,-24.842599868774414,0.31150001287460327,3.5882999897003174,9.921099662780762,0.0,0.0,0.0,13.501999855041504,6.893799781799316,-20.453399658203125,-3.5692999362945557,-11.56410026550293,34.2067985534668,-0.8361999988555908,-9.567299842834473,-23.257600784301758,-1.2831000089645386,7.178199768066406,-20.24449920654297,-6.998000144958496,1.9665000438690186,3.3506999015808105,-2.7572999000549316,2.2432000637054443,0.48179998993873596,0.9667999744415283,1.1174999475479126,-1.544600009918213,4.440499782562256,2.86299991607666,0.024700000882148743,-5.234099864959717,3.8849000930786133,2.4103000164031982,-2.3828001022338867,1.9279999732971191,0.957099974155426,-0.0,0.0,0.0,-75.74819946289062,5.137599945068359,35.26359939575195,26.146499633789062,-37.35300064086914,-8.976400375366211,-0.0,0.0,-19.864500045776367,13.014699935913086,-21.536699295043945,-4.849999904632568,-7.125,0.0,-0.0,-9.93019962310791,8.196900367736816,8.54580020904541,-0.0,0.0,0.0,65.94390106201172,52.26100158691406,62.56019973754883,-63.82780075073242,57.246498107910156,-37.543701171875,0.0,0.0,29.31760025024414,-41.74470138549805,-23.050199508666992,19.259199142456055,7.125,-0.0,-0.0,-14.968400001525879,-59.0463981628418,5.2108001708984375
18.76259994506836,17.38010025024414,-8.664400100708008,164.3209991455078,-77.18939971923828,-155.23300170898438,0.0,0.0,0.0,-11.127099990844727,-7.937300205230713,-20.915000915527344,3.0039000511169434,10.701399803161621,31.279399871826172,1.4234000444412231,5.1427001953125,-24.909799575805664,0.02850000001490116,1.0893000364303589,2.9944000244140625,0.0,0.0,0.0,13.50059986114502,7.360199928283691,-20.557899475097656,-3.5160000324249268,-11.486900329589844,33.94020080566406,-0.8504999876022339,-8.942099571228027,-22.853900909423828,-0.8564000129699707,5.901500225067139,-16.498899459838867,-7.613900184631348,2.070499897003174,3.2706000804901123,-2.544300079345703,2.36929988861084,0.4300999939441681,1.520900011062622,1.1878000497817993,-1.5959999561309814,3.9465999603271484,3.0195000171661377,0.06790000200271606,-5.654600143432617,4.106299877166748,2.533799886703491,-2.42930006980896,2.027100086212158,0.9994000196456909,-0.0,-0.0,0.0,-76.89510345458984,4.661499977111816,33.99190139770508,25.193099975585938,-36.400699615478516,-8.404199600219727,-0.0,0.0,-19.411699295043945,13.40779972076416,-21.55660057067871,-5.00540018081665,-7.125,0.0,-0.0,-9.682700157165527,8.132399559020996,8.338800430297852,-0.0,-0.0,0.0,65.38400268554688,57.771400451660156,64.87470245361328,-65.47370147705078,57.600399017333984,-38.93080139160156,0.0,0.0,29.200599670410156,-44.450199127197266,-20.415199279785156,18.890499114990234,7.125,-0.0,-0.0,-18.035400390625,-56.59339904785156,5.244200229644775
18.757200241088867,17.365800857543945,-8.628100395202637,165.94200134277344,-76.85790252685547,-156.56199645996094,0.0,0.0,0.0,-11.120499610900879,-7.121399879455566,-21.568300247192383,3.020400047302246,10.727899551391602,31.367799758911133,1.2344000339508057,6.355400085449219,-24.16900062561035,0.005900000222027302,-0.49549999833106995,-1.3614000082015991,0.0,0.0,0.0,13.441300392150879,8.388999938964844,-20.603099822998047,-3.522200107574463,-11.496000289916992,33.97140121459961,-0.9118000268936157,-8.683799743652344,-23.175600051879883,-0.5622000098228455,4.8024001121521,-13.34589958190918,-6.589799880981445,2.245500087738037,2.9361000061035156,-3.7922000885009766,2.6105000972747803,0.3179999887943268,-0.33079999685287476,1.2821999788284302,-1.4417999982833862,5.185100078582764,2.9842000007629395,0.21400000154972076,-5.1066999435424805,4.050600051879883,2.5476999282836914,-2.4767000675201416,2.0215001106262207,0.9922000169754028,-0.0,0.0,0.0,-74.88639831542969,4.682600021362305,34.4015007019043,25.108400344848633,-36.31460189819336,-8.354000091552734,-0.0,0.0,-20.042999267578125,13.951800346374512,-21.01140022277832,-5.0903000831604,-7.125,0.0,-0.0,-9.318900108337402,8.617600440979004,7.92579984664917,-0.0,0.0,0.0,65.19999694824219,62.713401794433594,62.86800003051758,-67.53600311279297,58.004600524902344,-40.675899505615234,0.0,0.0,28.947399139404297,-44.457401275634766,-20.291200637817383,18.792699813842773,7.125,-0.0,-0.0,-18.019500732421875,-56.442298889160156,5.172800064086914
18.7544002532959,17.36720085144043,-8.561800003051758,167.1580047607422,-76.80940246582031,-157.7949981689453,0.0,0.0,0.0,-11.197099685668945,-6.4756999015808105,-21.99880027770996,3.0653998851776123,10.800100326538086,31.608699798583984,1.0889999866485596,7.067299842834473,-23.46179962158203,0.12710000574588776,-2.298099994659424,-6.3302001953125,0.0,0.0,0.0,13.424599647521973,9.005399703979492,-20.493600845336914,-3.5167999267578125,-11.48799991607666,33.94409942626953,-0.9253000020980835,-8.781200408935547,-23.369800567626953,-0.320499986410141,3.63919997215271,-10.063799858093262,-6.414700031280518,2.5072999000549316,3.218600034713745,-4.1350998878479,2.922499895095825,0.37560001015663147,-0.8070999979972839,1.430999994277954,-1.5281000137329102,5.738399982452393,2.9539999961853027,-0.19470000267028809,-5.241499900817871,3.998699903488159,2.814500093460083,-2.618299961090088,1.995300054550171,1.1640000343322754,0.0,-0.0,0.0,-74.66059875488281,3.9460999965667725,34.124298095703125,24.26849937438965,-35.4468994140625,-7.861700057983398,-0.0,0.0,-19.531400680541992,13.77180004119873,-21.424800872802734,-5.116099834442139,-7.125,0.0,-0.0,-9.44789981842041,8.222800254821777,8.11359977722168,0.0,-0.0,0.0,63.227699279785156,65.75559997558594,56.95800018310547,-68.68949890136719,58.212501525878906,-41.655399322509766,0.0,0.0,28.881900787353516,-45.054298400878906,-21.00979995727539,19.758699417114258,7.125,-0.0,-0.0,-18.929800033569336,-57.4922981262207,5.9328999519348145
