Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.8478000164031982,17.475299835205078,-16.415300369262695,0.3314000070095062,4.958099842071533,8.045700073242188,0.0,0.0,0.0,-1.988700032234192,5.605199813842773,-36.8130989074707,24.821399688720703,19.433300018310547,104.2260971069336,-0.5128999948501587,-21.450300216674805,-10.783300399780273,2.733299970626831,-10.250300407409668,-29.791099548339844,0.0,0.0,0.0,26.896099090576172,2.4605000019073486,-7.985400199890137,-4.163400173187256,-12.374799728393555,37.070899963378906,-1.3490999937057495,2.769200086593628,-21.224700927734375,-0.1517000049352646,-2.5097999572753906,6.916800022125244,1.0914000272750854,0.33889999985694885,14.274299621582031,2.38070011138916,0.8271999955177307,0.09799999743700027,1.7497999668121338,0.40939998626708984,-7.943699836730957,-2.5748000144958496,-0.25110000371932983,-15.688699722290039,1.0961999893188477,0.06650000065565109,14.878800392150879,0.7853999733924866,-0.013399999588727951,7.139699935913086,-0.0,0.0,0.0,-88.46759796142578,11.918100357055664,32.663700103759766,48.48360061645508,-52.365299224853516,-24.96820068359375,-0.0,0.0,-6.20359992980957,10.864899635314941,-17.948999404907227,-3.384999990463257,-7.125,0.0,-0.0,-11.255900382995605,11.986700057983398,8.84939956665039,-0.0,0.0,0.0,80.65170288085938,-7.520299911499023,37.61040115356445,-35.563201904296875,45.21009826660156,-15.211700439453125,0.0,-0.0,-5.046599864959717,-11.234700202941895,-34.15729904174805,6.363699913024902,7.125,-0.0,-0.0,26.302400588989258,-62.74129867553711,-11.758399963378906
-0.8568000197410583,18.955699920654297,-15.173500061035156,3.3341000080108643,4.028299808502197,6.270599842071533,0.0,0.0,0.0,-1.354099988937378,4.457900047302246,-30.27079963684082,25.37179946899414,19.29360008239746,105.88569641113281,-1.3301000595092773,-21.278600692749023,-0.11289999634027481,3.340100049972534,-11.226300239562988,-33.04690170288086,0.0,0.0,0.0,22.186800003051758,-0.01940000057220459,-2.93530011177063,-2.681999921798706,-10.161600112915039,29.50149917602539,-0.6216999888420105,-3.0344998836517334,14.17039966583252,-0.032099999487400055,-1.1574000120162964,3.181999921798706,-0.1445000022649765,0.09799999743700027,12.884499549865723,0.6924999952316284,0.15919999778270721,0.4390999972820282,0.7835999727249146,0.09440000355243683,-6.774700164794922,-1.9493999481201172,0.035599999129772186,-15.64739990234375,0.9352999925613403,0.337799996137619,16.0,0.6640999913215637,0.13230000436306,7.495200157165527,-0.0,-0.0,0.0,-88.95690155029297,14.601400375366211,25.242300033569336,48.13859939575195,-52.21659851074219,-24.695199966430664,-0.0,0.0,-11.280699729919434,14.734199523925781,-17.959400177001953,-4.635900020599365,-7.125,0.0,-0.0,-8.72350025177002,11.613900184631348,6.870800018310547,-0.0,-0.0,0.0,79.53350067138672,-9.509599685668945,39.35240173339844,-35.3218994140625,45.04059982299805,-15.04069995880127,0.0,-0.0,-5.882199764251709,-14.710399627685547,-32.938201904296875,8.124199867248535,7.125,-0.0,-0.0,21.392900466918945,-62.535701751708984,-9.341400146484375
-0.8490999937057495,20.020999908447266,-14.056900024414062,6.072800159454346,0.06930000334978104,5.225299835205078,0.0,0.0,0.0,-4.962200164794922,4.931700229644775,-22.179100036621094,24.4867000579834,19.510400772094727,103.2218017578125,-1.003000020980835,-17.414600372314453,5.721199989318848,0.9211999773979187,-6.114999771118164,-17.11829948425293,0.0,0.0,0.0,17.875699996948242,1.6104999780654907,-10.305999755859375,-4.691999912261963,-13.028300285339355,39.4744987487793,-0.4092000126838684,-10.148599624633789,12.53849983215332,-0.5835000276565552,-4.891200065612793,13.59850025177002,-3.0987000465393066,0.7282999753952026,12.59589958190918,0.14630000293254852,0.5371999740600586,0.8489000201225281,1.809499979019165,0.35010001063346863,-6.206699848175049,-1.8916000127792358,0.7253000140190125,-15.975199699401855,-0.3982999920845032,1.544100046157837,17.1968994140625,0.35519999265670776,0.5684999823570251,7.9440999031066895,-0.0,0.0,0.0,-91.07039642333984,16.279800415039062,18.681100845336914,43.645198822021484,-50.08720016479492,-21.194400787353516,-0.0,0.0,-14.066300392150879,17.376100540161133,-14.506600379943848,-4.48199987411499,-7.125,0.0,-0.0,-6.880000114440918,14.886500358581543,4.917799949645996,-0.0,0.0,0.0,79.67960357666016,-10.841500282287598,33.99020004272461,-33.118099212646484,43.42060089111328,-13.503199577331543,0.0,-0.0,-7.843400001525879,-15.57450008392334,-34.4911003112793,8.969400405883789,7.125,-0.0,-0.0,21.934900283813477,-64.1843032836914,-10.436599731445312
-0.861299991607666,20.314199447631836,-12.999799728393555,7.635200023651123,-1.6721999645233154,4.541200160980225,0.0,0.0,0.0,-8.317299842834473,4.322199821472168,-14.320500373840332,23.400100708007812,19.720500946044922,99.98600006103516,-0.4350000023841858,-11.700699806213379,6.011300086975098,1.9866000413894653,-8.838000297546387,-25.289899826049805,0.0,0.0,0.0,16.015199661254883,2.4505999088287354,-17.226200103759766,-4.457300186157227,-12.74530029296875,38.42219924926758,0.15729999542236328,-10.388099670410156,4.382199764251709,-0.9041000008583069,-6.0594000816345215,16.95680046081543,-4.003799915313721,0.2639999985694885,13.647700309753418,-0.133200004696846,-0.27219998836517334,0.963699996471405,2.17549991607666,-0.01810000091791153,-6.624899864196777,-0.7746000289916992,2.029599905014038,-15.785699844360352,-2.2274999618530273,3.444200038909912,17.869800567626953,-0.21649999916553497,1.3489999771118164,8.177499771118164,0.0,0.0,0.0,-91.76069641113281,18.249099731445312,15.943499565124512,41.570499420166016,-48.97330093383789,-19.615999221801758,-0.0,0.0,-13.808799743652344,16.211299896240234,-15.231800079345703,-4.368100166320801,-7.125,0.0,-0.0,-7.683499813079834,14.248900413513184,5.607600212097168,0.0,0.0,0.0,81.53700256347656,-13.225299835205078,25.604799270629883,-32.07509994506836,42.606998443603516,-12.791600227355957,0.0,-0.0,-7.434999942779541,-16.63920021057129,-34.43539810180664,9.59220027923584,7.125,-0.0,-0.0,20.687999725341797,-64.42220306396484,-9.932100296020508
-0.8748999834060669,19.843700408935547,-11.843199729919434,10.14680004119873,-3.4003000259399414,4.912600040435791,0.0,0.0,0.0,-12.860199928283691,5.372600078582764,-7.6753997802734375,21.80579948425293,19.921600341796875,95.2865982055664,-0.07169999927282333,-6.188199996948242,6.4868998527526855,1.6456999778747559,-8.08530044555664,-22.973600387573242,0.0,0.0,0.0,12.97719955444336,3.101300001144409,-21.053300857543945,-2.000699996948242,-8.867500305175781,25.381799697875977,-0.038600001484155655,-5.026700019836426,4.681700229644775,-1.169600009918213,-6.864999771118164,19.31599998474121,-5.741799831390381,-0.040300000458955765,11.60200023651123,-0.5591999888420105,-0.8235999941825867,1.0981999635696411,2.781899929046631,-0.2849999964237213,-5.286799907684326,-0.16979999840259552,2.9702000617980957,-14.549300193786621,-3.808500051498413,4.915200233459473,18.216100692749023,-0.685699999332428,1.93340003490448,8.146300315856934,-0.0,-0.0,0.0,-90.7571029663086,18.33099937438965,16.06279945373535,38.27640151977539,-47.01490020751953,-17.167499542236328,-0.0,0.0,-11.788999557495117,12.398500442504883,-15.511099815368652,-3.364500045776367,-7.125,0.0,-0.0,-10.250200271606445,14.293600082397461,7.5258002281188965,-0.0,-0.0,0.0,82.36119842529297,-15.988900184631348,18.398000717163086,-31.057300567626953,41.78260040283203,-12.107999801635742,0.0,-0.0,-11.081100463867188,-18.609100341796875,-33.9994010925293,10.663100242614746,7.125,-0.0,-0.0,18.023700714111328,-64.55490112304688,-8.665399551391602
-0.9793000221252441,18.560100555419922,-10.632100105285645,11.084500312805176,-1.4387999773025513,3.5297000408172607,0.0,0.0,0.0,-12.304400444030762,5.760000228881836,-0.3587000072002411,20.461999893188477,19.99489974975586,91.35079956054688,-0.01899999938905239,-4.065800189971924,4.936800003051758,1.6289000511169434,-8.046099662780762,-22.85409927368164,0.0,0.0,0.0,11.346699714660645,2.128999948501587,-23.613300323486328,-2.2474000453948975,-9.363300323486328,26.938600540161133,-0.005400000140070915,-2.42549991607666,2.0450000762939453,-1.4667999744415283,-7.653800010681152,21.667400360107422,-6.22790002822876,-1.0789999961853027,9.881799697875977,-0.5547999739646912,-2.1166000366210938,1.4896999597549438,3.19569993019104,-0.9692999720573425,-3.7811999320983887,-0.6189000010490417,3.1278998851776123,-12.402999877929688,-3.3517000675201416,5.129899978637695,18.975200653076172,-0.4672999978065491,2.0622000694274902,7.992700099945068,-0.0,0.0,0.0,-88.93579864501953,17.21780014038086,16.87420082092285,36.03269958496094,-45.53559875488281,-15.54580020904541,-0.0,0.0,-10.121000289916992,9.38759994506836,-14.658900260925293,-2.395699977874756,-7.125,0.0,-0.0,-12.286499977111816,15.355500221252441,8.802000045776367,-0.0,0.0,0.0,82.86979675292969,-19.37929916381836,12.919300079345703,-29.65049934387207,40.59199905395508,-11.181500434875488,0.0,-0.0,-10.539400100708008,-18.379199981689453,-36.05509948730469,11.06470012664795,7.125,-0.0,-0.0,20.41200065612793,-66.40080261230469,-10.723999977111816
-0.9977999925613403,17.256900787353516,-9.857799530029297,9.596599578857422,-1.507699966430664,3.3159000873565674,0.0,0.0,0.0,-10.572699546813965,6.342700004577637,-0.4975000023841858,19.97760009765625,20.0,89.93440246582031,-0.04989999905228615,-3.981800079345703,1.0109000205993652,2.251300096511841,-9.371000289916992,-26.962799072265625,0.0,0.0,0.0,12.382499694824219,4.751299858093262,-29.270599365234375,-6.204400062561035,-14.623499870300293,45.796600341796875,-1.0520000457763672,1.8223999738693237,-18.862199783325195,-0.8794000148773193,-5.978300094604492,16.721500396728516,-4.416100025177002,-1.2661999464035034,11.703700065612793,0.12600000202655792,-2.2555999755859375,0.6883999705314636,2.9893999099731445,-0.9939000010490417,-5.668000221252441,-0.02199999988079071,3.555999994277954,-11.32129955291748,-4.102499961853027,5.799799919128418,20.207700729370117,-0.7555999755859375,2.337100028991699,8.261500358581543,-0.0,-0.0,0.0,-91.34519958496094,12.500300407409668,12.768199920654297,34.127201080322266,-44.1786994934082,-14.201600074768066,-0.0,0.0,-5.200799942016602,8.295999526977539,-15.246700286865234,-2.1958999633789062,-7.125,0.0,-0.0,-12.998299598693848,14.84469985961914,9.485600471496582,-0.0,-0.0,0.0,82.56939697265625,-17.598100662231445,9.1358003616333,-23.526199340820312,34.65919876098633,-7.435400009155273,0.0,-0.0,-9.243599891662598,-15.37969970703125,-35.822898864746094,9.145600318908691,7.125,-0.0,-0.0,23.575899124145508,-65.33350372314453,-11.885000228881836
-1.0159000158309937,16.808000564575195,-9.355999946594238,7.210000038146973,-0.10109999775886536,2.4370999336242676,0.0,0.0,0.0,-10.464200019836426,5.7891998291015625,-4.475500106811523,18.731199264526367,19.96139907836914,86.28800201416016,0.03620000183582306,-1.6444000005722046,-3.396899938583374,1.6634999513626099,-8.126899719238281,-23.100099563598633,0.0,0.0,0.0,15.206899642944336,5.426199913024902,-29.382099151611328,-8.063799858093262,-16.166000366210938,52.792198181152344,-1.9313000440597534,0.2944999933242798,-26.22279930114746,-0.8210999965667725,-5.781700134277344,16.15220069885254,-3.593600034713745,-1.4944000244140625,13.080900192260742,1.3169000148773193,-2.414099931716919,1.3034000396728516,3.8478000164031982,-1.0844999551773071,-5.751999855041504,0.8550999760627747,3.253700017929077,-11.512200355529785,-4.332900047302246,5.226399898529053,19.636600494384766,-1.0364999771118164,2.1178998947143555,8.11970043182373,0.0,0.0,0.0,-95.41210174560547,9.243900299072266,12.750200271606445,32.569000244140625,-42.99610137939453,-13.12720012664795,-0.0,0.0,-6.89109992980957,15.392900466918945,-12.837699890136719,-3.500499963760376,-7.125,0.0,-0.0,-8.222000122070312,16.76740074157715,5.558499813079834,0.0,0.0,0.0,84.30139923095703,-10.375800132751465,-1.2878999710083008,-16.05820083618164,25.59950065612793,-3.671099901199341,0.0,-0.0,-0.7809000015258789,-14.462400436401367,-36.6161003112793,8.745499610900879,7.125,-0.0,-0.0,25.5216007232666,-65.77670288085938,-13.181699752807617
-1.0532000064849854,16.830900192260742,-8.999799728393555,6.6605000495910645,-0.4674000144004822,3.667799949645996,0.0,0.0,0.0,-12.741600036621094,6.608699798583984,-9.788900375366211,17.006999969482422,19.783899307250977,81.21880340576172,-0.003100000089034438,-7.051199913024902,-4.866300106048584,2.52620005607605,-9.88539981842041,-28.606300354003906,0.0,0.0,0.0,16.784000396728516,7.027900218963623,-28.614099502563477,-8.016599655151367,-16.131399154663086,52.62229919433594,-2.0662999153137207,-3.190000057220459,-28.449600219726562,-1.6200000047683716,-8.025199890136719,22.790700912475586,-4.963699817657471,-1.0363999605178833,13.480400085449219,1.4287999868392944,-2.0269999504089355,0.8371000289916992,4.707499980926514,-0.8266000151634216,-6.455399990081787,1.017899990081787,2.999000072479248,-12.813699722290039,-3.5501999855041504,4.655399799346924,19.09160041809082,-0.847100019454956,1.926900029182434,8.139200210571289,-0.0,-0.0,0.0,-95.13890075683594,9.991299629211426,20.07390022277832,34.383201599121094,-44.366600036621094,-14.38029956817627,-0.0,0.0,-0.7055000066757202,11.123299598693848,-18.77400016784668,-3.620699882507324,-7.125,0.0,-0.0,-11.089200019836426,11.144200325012207,8.909600257873535,-0.0,-0.0,0.0,85.98609924316406,-9.410099983215332,5.477799892425537,-17.74250030517578,27.826200485229492,-4.428400039672852,0.0,-0.0,-3.9856998920440674,-13.367199897766113,-36.050201416015625,7.9608001708984375,7.125,-0.0,-0.0,26.061500549316406,-64.97250366210938,-12.996500015258789
-1.107100009918213,16.960399627685547,-8.68340015411377,5.4745001792907715,1.1689000129699707,3.9798998832702637,0.0,0.0,0.0,-13.836999893188477,7.136099815368652,-12.327300071716309,16.233299255371094,19.656400680541992,78.9260025024414,0.012900000438094139,-6.252900123596191,-4.718100070953369,2.038300037384033,-8.945500373840332,-25.624900817871094,0.0,0.0,0.0,18.758399963378906,6.768700122833252,-25.779199600219727,-7.200200080871582,-15.498200416564941,49.62739944458008,-2.1689999103546143,-4.3520002365112305,-29.64150047302246,-2.482800006866455,-9.806599617004395,28.35260009765625,-5.479899883270264,-1.3883999586105347,13.687299728393555,1.2927000522613525,-2.583400011062622,1.151900053024292,4.95419979095459,-1.103700041770935,-6.15310001373291,1.3134000301361084,2.8659000396728516,-12.893099784851074,-2.7488999366760254,4.211400032043457,18.28700065612793,-0.6808000206947327,1.8250999450683594,7.861000061035156,0.0,-0.0,0.0,-95.22160339355469,9.939200401306152,22.627099990844727,35.4734992980957,-45.147300720214844,-15.148099899291992,-0.0,-0.0,1.597599983215332,12.241600036621094,-19.14389991760254,-4.069900035858154,-7.125,0.0,-0.0,-10.369099617004395,10.67080020904541,8.412300109863281,0.0,-0.0,0.0,87.65899658203125,-9.061599731445312,12.736100196838379,-21.836700439453125,32.79199981689453,-6.497200012207031,0.0,-0.0,-1.9567999839782715,-16.892200469970703,-34.50149917602539,9.759900093078613,7.125,-0.0,-0.0,20.468900680541992,-64.55229949951172,-9.884400367736816
-1.153499960899353,17.078399658203125,-8.33530044555664,4.0671000480651855,3.3756000995635986,4.84250020980835,0.0,0.0,0.0,-14.201299667358398,7.879899978637695,-13.750499725341797,16.15060043334961,19.641000747680664,78.67990112304688,-0.06040000170469284,-5.677000045776367,-1.8106000423431396,2.3666000366210938,-9.591300010681152,-27.663000106811523,0.0,0.0,0.0,20.78849983215332,8.005800247192383,-22.927400588989258,-6.374100208282471,-14.781299591064453,46.4651985168457,-2.187700033187866,-6.003900051116943,-30.590599060058594,-3.4163999557495117,-11.340299606323242,33.436500549316406,-5.267000198364258,-1.7925000190734863,13.112899780273438,1.2700999975204468,-3.0625,0.929099977016449,4.86959981918335,-1.3444000482559204,-6.024199962615967,1.3775999546051025,2.587599992752075,-12.098199844360352,-2.390000104904175,3.7704999446868896,19.105899810791016,-0.6276999711990356,1.6541999578475952,7.973499774932861,0.0,-0.0,0.0,-96.0093002319336,7.4369001388549805,22.054500579833984,32.674198150634766,-43.07820129394531,-13.19909954071045,-0.0,-0.0,3.0155999660491943,11.473799705505371,-17.3927001953125,-3.472100019454956,-7.125,0.0,-0.0,-10.857799530029297,12.488499641418457,8.408900260925293,0.0,-0.0,0.0,88.28739929199219,-9.431099891662598,16.279699325561523,-25.049999237060547,36.255001068115234,-8.3193998336792,0.0,-0.0,-3.7258999347686768,-15.16450023651123,-34.084800720214844,8.63659954071045,7.125,-0.0,-0.0,21.98240089416504,-63.70399856567383,-10.214400291442871
-1.1818000078201294,17.090700149536133,-7.996300220489502,2.7985000610351562,5.351399898529053,6.059599876403809,0.0,0.0,0.0,-14.44379997253418,6.771299839019775,-14.160400390625,16.281400680541992,19.665199279785156,79.06909942626953,-0.14090000092983246,-7.017000198364258,0.14749999344348907,1.9248000383377075,-8.707500457763672,-24.884700775146484,0.0,0.0,0.0,22.653499603271484,11.241700172424316,-20.989200592041016,-6.079500198364258,-14.504899978637695,45.29999923706055,-2.3815999031066895,-5.669300079345703,-31.589500427246094,-3.5023000240325928,-11.466899871826172,33.87139892578125,-4.816400051116943,-2.060499906539917,12.724100112915039,1.1776000261306763,-3.3408000469207764,0.8098999857902527,4.5447001457214355,-1.4947999715805054,-5.93209981918335,0.9273999929428101,2.224900007247925,-11.952400207519531,-1.6959999799728394,3.217400074005127,18.91189956665039,-0.38440001010894775,1.4299999475479126,7.851399898529053,0.0,-0.0,0.0,-96.57240295410156,4.666600227355957,22.748899459838867,29.9242000579834,-40.82830047607422,-11.359999656677246,-0.0,-0.0,5.621699810028076,11.476300239562988,-17.470199584960938,-3.487799882888794,-7.125,0.0,-0.0,-10.856200218200684,12.411100387573242,8.42549991607666,0.0,-0.0,0.0,88.33350372314453,-10.65429973602295,18.369800567626953,-28.052900314331055,39.16490173339844,-10.157099723815918,0.0,-0.0,-5.701099872589111,-15.230799674987793,-33.41239929199219,8.526800155639648,7.125,-0.0,-0.0,21.262300491333008,-63.10580062866211,-9.56659984588623
-1.2276999950408936,16.842500686645508,-7.677299976348877,2.1624999046325684,6.630000114440918,7.269700050354004,0.0,0.0,0.0,-14.553799629211426,5.22189998626709,-14.690299987792969,16.7052001953125,19.737699508666992,80.32610321044922,-0.19679999351501465,-8.108799934387207,0.7526999711990356,2.2708001136779785,-9.408699989318848,-27.082500457763672,0.0,0.0,0.0,23.986499786376953,15.391500473022461,-21.386999130249023,-6.95389986038208,-15.293000221252441,48.69990158081055,-2.770699977874756,-4.810299873352051,-33.414798736572266,-2.855799913406372,-10.457900047302246,30.472700119018555,-5.40880012512207,-2.316200017929077,13.384300231933594,0.9952999949455261,-3.811300039291382,0.7876999974250793,4.804599761962891,-1.6972999572753906,-6.246600151062012,0.5759000182151794,2.188999891281128,-12.278800010681152,-1.0369000434875488,3.0866000652313232,17.878799438476562,-0.12470000237226486,1.4112999439239502,7.55019998550415,0.0,-0.0,0.0,-97.11109924316406,2.8617000579833984,23.688400268554688,28.967599868774414,-39.99190139770508,-10.739899635314941,-0.0,-0.0,4.245699882507324,10.777799606323242,-16.614700317382812,-3.115499973297119,-7.125,0.0,-0.0,-11.320699691772461,13.319600105285645,8.580900192260742,0.0,-0.0,0.0,88.19239807128906,-10.664299964904785,19.028400421142578,-29.441999435424805,40.41019821166992,-11.046099662780762,0.0,-0.0,-7.522299766540527,-14.24899959564209,-34.504798889160156,8.186200141906738,7.125,-0.0,-0.0,23.41160011291504,-63.840599060058594,-10.988699913024902
-1.2689000368118286,16.40130043029785,-7.33620023727417,1.3033000230789185,7.528200149536133,8.327199935913086,0.0,0.0,0.0,-13.4173002243042,4.084000110626221,-17.091899871826172,17.84589958190918,19.888399124145508,83.69059753417969,-0.16009999811649323,-8.509400367736816,-1.9311000108718872,1.9356000423431396,-8.730600357055664,-24.956100463867188,0.0,0.0,0.0,25.395599365234375,16.77869987487793,-24.23349952697754,-8.74530029296875,-16.641000747680664,55.20500183105469,-3.3361001014709473,-6.117700099945068,-37.01210021972656,-2.4753000736236572,-9.792900085449219,28.308700561523438,-5.833099842071533,-2.5253000259399414,13.89330005645752,1.045699954032898,-4.163000106811523,1.1857000589370728,5.173799991607666,-1.8734999895095825,-6.028299808502197,0.5625,2.232599973678589,-13.036299705505371,-1.0651999711990356,3.134399890899658,16.80139923095703,-0.12430000305175781,1.4335999488830566,7.332300186157227,0.0,0.0,0.0,-97.2123031616211,0.12729999423027039,25.87540054321289,28.090499877929688,-39.19940185546875,-10.180800437927246,-0.0,-0.0,5.014599800109863,11.602100372314453,-17.495500564575195,-3.531899929046631,-7.125,0.0,-0.0,-10.773599624633789,12.375100135803223,8.367199897766113,0.0,0.0,0.0,86.99870300292969,-8.09589958190918,18.825700759887695,-29.496299743652344,40.457698822021484,-11.081299781799316,0.0,-0.0,-8.885199546813965,-16.873899459838867,-33.18730163574219,9.427000045776367,7.125,-0.0,-0.0,19.23550033569336,-63.327301025390625,-8.717599868774414
-1.232800006866455,16.040700912475586,-6.952600002288818,-1.1191999912261963,5.582399845123291,9.232500076293945,0.0,0.0,0.0,-10.011300086975098,5.575399875640869,-23.440000534057617,19.909400939941406,19.999799728393555,89.73500061035156,-0.013899999670684338,-9.74839973449707,-6.592899799346924,1.6579999923706055,-8.11400032043457,-23.06089973449707,0.0,0.0,0.0,28.084400177001953,17.58180046081543,-25.407899856567383,-9.798800468444824,-17.29520034790039,58.813899993896484,-3.9584999084472656,-5.445099830627441,-39.73809814453125,-1.9879000186920166,-8.840900421142578,25.298799514770508,-4.715000152587891,-1.8672000169754028,14.492300033569336,1.5781999826431274,-3.111799955368042,1.1663999557495117,4.962500095367432,-1.361899971961975,-6.543499946594238,0.09359999746084213,2.3027000427246094,-14.218199729919434,-0.9764000177383423,3.293100118637085,15.552800178527832,0.003700000001117587,1.492300033569336,7.124100208282471,0.0,-0.0,0.0,-97.33039855957031,-2.8924999237060547,25.73110008239746,26.924800872802734,-38.107398986816406,-9.452699661254883,-0.0,-0.0,5.755199909210205,11.591300010681152,-19.269100189208984,-3.872299909591675,-7.125,0.0,-0.0,-10.790499687194824,10.608400344848633,8.780900001525879,0.0,-0.0,0.0,81.16380310058594,-3.351300001144409,19.768999099731445,-31.211999893188477,41.9099006652832,-12.211199760437012,0.0,-0.0,-9.482099533081055,-16.112600326538086,-34.15950012207031,9.213299751281738,7.125,-0.0,-0.0,21.003999710083008,-64.0259017944336,-9.896699905395508
-1.1394000053405762,16.190399169921875,-6.366000175476074,-2.809299945831299,3.534899950027466,9.958600044250488,0.0,0.0,0.0,-6.776400089263916,6.760499954223633,-32.73649978637695,21.492399215698242,19.946500778198242,94.36730194091797,0.16609999537467957,-9.506699562072754,-9.260899543762207,1.5824999809265137,-7.936100006103516,-22.520299911499023,0.0,0.0,0.0,29.527799606323242,13.338800430297852,-22.773399353027344,-8.336999893188477,-16.361600875854492,53.767601013183594,-4.007299900054932,-1.1907999515533447,-38.4109001159668,-1.6079000234603882,-7.996500015258789,22.703500747680664,-3.0536999702453613,-1.2026000022888184,14.932999610900879,1.5252000093460083,-1.989300012588501,0.34860000014305115,3.789099931716919,-0.8158000111579895,-7.857800006866455,-0.3779999911785126,2.304500102996826,-16.124500274658203,-0.4546000063419342,3.310499906539917,15.073200225830078,0.27230000495910645,1.5168999433517456,7.279699802398682,0.0,-0.0,0.0,-94.22579956054688,1.5342999696731567,26.398500442504883,32.487998962402344,-42.93280029296875,-13.071999549865723,-0.0,-0.0,2.063800096511841,13.784600257873535,-19.537200927734375,-4.690400123596191,-7.125,0.0,-0.0,-9.380599975585938,10.119500160217285,7.6930999755859375,0.0,-0.0,0.0,71.56939697265625,-2.442199945449829,22.556800842285156,-47.01359939575195,51.71770095825195,-23.809099197387695,0.0,-0.0,-7.15749979019165,-15.706000328063965,-36.65909957885742,9.530599594116211,7.125,-0.0,-0.0,24.180599212646484,-66.17140197753906,-12.669899940490723
-1.142799973487854,17.08930015563965,-5.259500026702881,-2.649199962615967,4.483699798583984,7.917300224304199,0.0,0.0,0.0,-4.706699848175049,6.934199810028076,-36.706600189208984,20.079200744628906,19.999799728393555,90.23169708251953,0.2053000032901764,-10.222200393676758,-10.132100105285645,1.38100004196167,-7.435999870300293,-21.013599395751953,0.0,0.0,0.0,29.73259925842285,3.493499994277954,-10.039400100708008,-3.8868000507354736,-12.008299827575684,35.761199951171875,-2.686800003051758,4.079599857330322,-30.07390022277832,-1.455399990081787,-7.625199794769287,21.58139991760254,-2.1782000064849854,-0.7985000014305115,14.081399917602539,0.03539999946951866,-1.410099983215332,0.07750000059604645,1.559000015258789,-0.5982000231742859,-7.778200149536133,-0.769599974155426,1.2583999633789062,-16.95479965209961,1.3504999876022339,1.6510000228881836,16.62619972229004,0.7669000029563904,0.8705999851226807,7.9156999588012695,0.0,0.0,0.0,-87.29060363769531,10.13290023803711,27.567399978637695,36.78350067138672,-46.044498443603516,-16.083999633789062,-0.0,-0.0,0.5644999742507935,14.57800006866455,-19.982500076293945,-5.078800201416016,-7.125,0.0,-0.0,-8.883000373840332,9.583700180053711,7.371699810028076,0.0,0.0,0.0,61.316200256347656,-9.604100227355957,34.11750030517578,-69.92739868164062,58.42150115966797,-42.70880126953125,0.0,-0.0,-4.291999816894531,-16.399599075317383,-31.930500030517578,8.84749984741211,7.125,-0.0,-0.0,18.67020034790039,-62.02629852294922,-7.88040018081665
