Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.4880000054836273,18.89620018005371,-12.930899620056152,0.7229999899864197,-8.255200386047363,2.4839000701904297,0.0,0.0,0.0,-20.657899856567383,-6.999599933624268,1.3305000066757202,0.46790000796318054,4.3871002197265625,12.168399810791016,0.1316000074148178,11.735400199890137,-18.393600463867188,0.027400000020861626,-1.0678000450134277,-2.93530011177063,0.0,0.0,0.0,19.209199905395508,21.961700439453125,4.834799766540527,-0.6843000054359436,-5.289000034332275,14.734800338745117,0.02419999986886978,-13.138099670410156,-18.380300521850586,-0.08760000020265579,1.90910005569458,-5.254499912261963,-1.792099952697754,0.572700023651123,3.4519999027252197,-1.4673000574111938,0.621999979019165,-1.7305999994277954,-0.5479999780654907,0.33399999141693115,-3.7218000888824463,-10.090900421142578,-6.400000095367432,-10.010600090026855,8.230799674987793,-8.577099800109863,16.666799545288086,3.501699924468994,-4.063199996948242,7.564000129699707,0.0,0.0,0.0,-85.43409729003906,7.857699871063232,8.04640007019043,15.744000434875488,-25.172300338745117,-3.536400079727173,-0.0,-0.0,0.9930999875068665,14.913399696350098,23.447799682617188,6.0493998527526855,-7.125,0.0,-0.0,-14.87440013885498,53.535701751708984,-3.1770999431610107,0.0,0.0,0.0,83.40519714355469,-8.341099739074707,25.803699493408203,-19.14699935913086,29.600900650024414,-5.103300094604492,0.0,0.0,14.26609992980957,-18.972299575805664,2.9154000282287598,-1.0017999410629272,7.125,-0.0,-0.0,5.826300144195557,-26.88640022277832,2.5741000175476074
-0.478300005197525,18.89550018310547,-12.933600425720215,0.7466999888420105,-8.335100173950195,2.4498000144958496,0.0,0.0,0.0,-20.720600128173828,-6.898499965667725,1.3495999574661255,0.46380001306533813,4.368199825286865,12.114999771118164,0.11309999972581863,11.792900085449219,-18.24220085144043,0.028999999165534973,-1.1002000570297241,-3.024600028991699,0.0,0.0,0.0,19.1289005279541,21.92569923400879,4.763400077819824,-0.6940000057220459,-5.325300216674805,14.838700294494629,0.012799999676644802,-13.029500007629395,-18.367700576782227,-0.09139999747276306,1.9496999979019165,-5.366799831390381,-1.826200008392334,0.5842000246047974,3.458400011062622,-1.430799961090088,0.6395000219345093,-1.6090999841690063,-0.49129998683929443,0.34310001134872437,-3.6005001068115234,-10.160400390625,-6.429100036621094,-10.336099624633789,8.290399551391602,-8.598600387573242,16.86079978942871,3.5220999717712402,-4.063399791717529,7.693699836730957,-0.0,0.0,0.0,-85.63240051269531,7.670899868011475,7.354700088500977,15.313599586486816,-24.581199645996094,-3.355299949645996,-0.0,-0.0,1.441499948501587,14.874099731445312,23.369699478149414,6.013999938964844,-7.125,0.0,-0.0,-14.876500129699707,53.451900482177734,-3.1468000411987305,-0.0,0.0,0.0,83.42420196533203,-8.246800422668457,25.656700134277344,-18.957500457763672,29.365800857543945,-5.010000228881836,0.0,0.0,14.475299835205078,-19.050399780273438,3.344399929046631,-1.1540000438690186,7.125,-0.0,-0.0,5.750100135803223,-26.433900833129883,2.6013998985290527
-0.46880000829696655,18.893600463867188,-12.931900024414062,0.8974000215530396,-8.389200210571289,2.4932000637054443,0.0,0.0,0.0,-20.930099487304688,-6.894800186157227,1.3427000045776367,0.45660001039505005,4.33489990234375,12.02079963684082,0.10100000351667404,11.865400314331055,-18.188400268554688,0.03449999913573265,-1.198199987411499,-3.294300079345703,0.0,0.0,0.0,18.871200561523438,21.894399642944336,4.547900199890137,-0.7103000283241272,-5.386199951171875,15.013400077819824,-0.00419999985024333,-12.890899658203125,-18.382200241088867,-0.09679999947547913,2.0067999362945557,-5.524499893188477,-1.9247000217437744,0.5415999889373779,3.418299913406372,-1.5148999691009521,0.5767999887466431,-1.5743000507354736,-0.5177000164985657,0.3127000033855438,-3.541800022125244,-10.200200080871582,-6.375699996948242,-10.292499542236328,8.488900184631348,-8.562700271606445,16.88719940185547,3.6005001068115234,-4.033299922943115,7.701300144195557,0.0,-0.0,0.0,-85.68800354003906,7.619800090789795,6.627900123596191,14.958100318908691,-24.08769989013672,-3.2088000774383545,-0.0,-0.0,1.8832999467849731,14.89799976348877,23.291500091552734,6.005199909210205,-7.125,0.0,-0.0,-14.815999984741211,53.37969970703125,-3.107100009918213,0.0,-0.0,0.0,83.45559692382812,-8.535599708557129,25.869199752807617,-19.085599899291992,29.524900436401367,-5.072999954223633,0.0,0.0,14.63640022277832,-18.66349983215332,3.7985999584198,-1.2819000482559204,7.125,-0.0,-0.0,6.026299953460693,-25.964399337768555,2.7941999435424805
-0.4659000039100647,18.89310073852539,-12.936100006103516,0.8763999938964844,-8.397899627685547,2.447499990463257,0.0,0.0,0.0,-20.920499801635742,-6.9822998046875,1.2878999710083008,0.47450000047683716,4.417799949645996,12.255200386047363,0.1289999932050705,11.781000137329102,-18.420000076293945,0.034299999475479126,-1.1948000192642212,-3.2848000526428223,0.0,0.0,0.0,18.902099609375,21.89389991760254,4.590099811553955,-0.7093999981880188,-5.382999897003174,15.004199981689453,-0.004900000058114529,-12.861200332641602,-18.349700927734375,-0.09369999915361404,1.9743000268936157,-5.434700012207031,-1.9711999893188477,0.5472999811172485,3.4951000213623047,-1.506100058555603,0.5835000276565552,-1.4321000576019287,-0.482699990272522,0.31610000133514404,-3.438800096511841,-10.104000091552734,-6.376500129699707,-10.398599624633789,8.434900283813477,-8.560700416564941,16.903600692749023,3.564300060272217,-4.0278000831604,7.718699932098389,0.0,0.0,0.0,-85.76429748535156,7.576499938964844,6.34250020980835,14.779000282287598,-23.837400436401367,-3.1361000537872314,-0.0,-0.0,2.1105000972747803,14.8996000289917,24.054100036621094,6.189599990844727,-7.125,0.0,-0.0,-15.18120002746582,54.12590026855469,-3.466200113296509,0.0,0.0,0.0,83.47229766845703,-8.424799919128418,26.126300811767578,-19.152000427246094,29.607099533081055,-5.1057000160217285,0.0,0.0,14.549500465393066,-18.718799591064453,2.2790000438690186,-0.7720000147819519,7.125,-0.0,-0.0,6.048500061035156,-27.558399200439453,2.5771000385284424
-0.46209999918937683,18.88909912109375,-12.947699546813965,0.8461999893188477,-8.379400253295898,2.4491000175476074,0.0,0.0,0.0,-20.891199111938477,-7.030399799346924,1.1500999927520752,0.4876999855041504,4.47790002822876,12.425200462341309,0.1200999990105629,11.821700096130371,-18.364299774169922,0.03189999982714653,-1.1520999670028687,-3.1673998832702637,0.0,0.0,0.0,18.890600204467773,21.90250015258789,4.429200172424316,-0.7208999991416931,-5.42549991607666,15.126099586486816,-0.007699999958276749,-12.837699890136719,-18.351499557495117,-0.09640000015497208,2.0025999546051025,-5.512800216674805,-1.9566999673843384,0.5501999855041504,3.771199941635132,-1.5242999792099,0.5784000158309937,-1.4421000480651855,-0.5123999714851379,0.3140000104904175,-3.6047000885009766,-10.008700370788574,-6.302000045776367,-10.536299705505371,8.450200080871582,-8.471799850463867,17.007200241088867,3.561300039291382,-3.974100112915039,7.764500141143799,-0.0,-0.0,0.0,-85.76830291748047,7.899899959564209,6.4471001625061035,14.774900436401367,-23.831600189208984,-3.134399890899658,-0.0,-0.0,2.204400062561035,14.945099830627441,23.530799865722656,6.082900047302246,-7.125,0.0,-0.0,-14.882499694824219,53.62269973754883,-3.210900068283081,-0.0,-0.0,0.0,83.53479766845703,-8.68970012664795,26.341699600219727,-19.400400161743164,29.91309928894043,-5.229000091552734,0.0,0.0,14.432700157165527,-18.959800720214844,3.4351999759674072,-1.1792999505996704,7.125,-0.0,-0.0,5.815400123596191,-26.34000015258789,2.6440999507904053
-0.4562999904155731,18.886499404907227,-12.963199615478516,0.928600013256073,-8.41759967803955,2.4632999897003174,0.0,0.0,0.0,-20.961999893188477,-7.0243000984191895,0.90829998254776,0.5080000162124634,4.568699836730957,12.682499885559082,0.14429999887943268,11.658900260925293,-18.449499130249023,0.02810000069439411,-1.0815999507904053,-2.973299980163574,0.0,0.0,0.0,18.76569938659668,22.12299919128418,4.241300106048584,-0.7440000176429749,-5.509799957275391,15.368399620056152,-0.015200000256299973,-12.838299751281738,-18.44499969482422,-0.09480000287294388,1.9854999780654907,-5.465700149536133,-2.0875000953674316,0.5454999804496765,3.986999988555908,-1.5555000305175781,0.5594000220298767,-1.3509000539779663,-0.4715999960899353,0.3068000078201294,-3.6333000659942627,-9.95580005645752,-6.125800132751465,-10.655699729919434,8.552300453186035,-8.243900299072266,16.990800857543945,3.6108999252319336,-3.8501999378204346,7.759300231933594,-0.0,-0.0,0.0,-85.73480224609375,7.890200138092041,6.673099994659424,14.795599937438965,-23.860599517822266,-3.1428000926971436,-0.0,-0.0,2.0409998893737793,14.812100410461426,24.002099990844727,6.139400005340576,-7.125,0.0,-0.0,-15.243000030517578,54.05889892578125,-3.4556000232696533,-0.0,-0.0,0.0,83.48889923095703,-8.819899559020996,27.057100296020508,-20.038799285888672,30.68910026550293,-5.55109977722168,0.0,0.0,14.116000175476074,-18.855600357055664,2.9439001083374023,-1.0047999620437622,7.125,-0.0,-0.0,5.914000034332275,-26.858299255371094,2.6171998977661133
-0.44940000772476196,18.884700775146484,-12.98740005493164,0.8659999966621399,-8.379400253295898,2.614799976348877,0.0,0.0,0.0,-20.808799743652344,-6.899099826812744,0.14339999854564667,0.5620999932289124,4.802000045776367,13.34469985961914,0.1657000035047531,11.309599876403809,-18.269500732421875,0.04780000075697899,-1.4115999937057495,-3.881999969482422,0.0,0.0,0.0,18.737300872802734,22.33099937438965,3.9458999633789062,-0.7555000185966492,-5.551499843597412,15.48840045928955,-0.003599999938160181,-12.917799949645996,-18.41320037841797,-0.09549999982118607,1.993399977684021,-5.487400054931641,-2.17549991607666,0.5105000138282776,4.3379998207092285,-1.4510999917984009,0.4991999864578247,-1.3752000331878662,-0.314300000667572,0.2816999852657318,-3.8582000732421875,-9.79170036315918,-5.872399806976318,-10.970100402832031,8.415300369262695,-7.868500232696533,17.03510093688965,3.5752999782562256,-3.6640000343322754,7.7795000076293945,0.0,-0.0,0.0,-85.83000183105469,8.051600456237793,7.069900035858154,14.982399940490723,-24.121599197387695,-3.2188000679016113,-0.0,-0.0,1.7940000295639038,15.029899597167969,23.96030044555664,6.223100185394287,-7.125,0.0,-0.0,-15.00510025024414,54.05860137939453,-3.3996999263763428,0.0,-0.0,0.0,83.27870178222656,-8.916099548339844,27.72089958190918,-20.65559959411621,31.424100875854492,-5.86929988861084,0.0,0.0,14.116900444030762,-19.41950035095215,3.7002999782562256,-1.3034000396728516,7.125,-0.0,-0.0,5.457799911499023,-26.05120086669922,2.5171000957489014
-0.4343999922275543,18.88450050354004,-13.003999710083008,0.9132000207901001,-8.259099960327148,2.820199966430664,0.0,0.0,0.0,-20.821500778198242,-6.870999813079834,-0.5990999937057495,0.6205000281333923,5.040999889373779,14.025400161743164,0.21930000185966492,10.870699882507324,-18.3789005279541,0.04610000178217888,-1.3849999904632568,-3.808799982070923,0.0,0.0,0.0,18.501800537109375,22.26420021057129,3.4584999084472656,-0.7763000130653381,-5.6255998611450195,15.70199966430664,-0.0052999998442828655,-12.866499900817871,-18.362300872802734,-0.11129999905824661,2.151400089263916,-5.924200057983398,-2.068000078201294,0.5195000171661377,4.2941999435424805,-1.583299994468689,0.5188999772071838,-1.18149995803833,-0.5099999904632568,0.28519999980926514,-3.6308000087738037,-9.411199569702148,-5.5346999168396,-11.352399826049805,8.463000297546387,-7.4496002197265625,17.086700439453125,3.5703001022338867,-3.425600051879883,7.809299945831299,0.0,0.0,0.0,-85.53700256347656,7.546000003814697,7.6153998374938965,15.102399826049805,-24.28860092163086,-3.2679998874664307,-0.0,-0.0,1.606600046157837,15.033900260925293,23.311100006103516,6.06689977645874,-7.125,0.0,-0.0,-14.690500259399414,53.423500061035156,-3.0957999229431152,0.0,0.0,0.0,83.50379943847656,-8.650199890136719,28.006500244140625,-21.28219985961914,32.15620040893555,-6.199399948120117,0.0,0.0,13.930299758911133,-20.300800323486328,4.038899898529053,-1.4924999475479126,7.125,-0.0,-0.0,4.782400131225586,-25.671300888061523,2.246000051498413
-0.41620001196861267,18.88479995727539,-13.033499717712402,1.0367000102996826,-8.20740032196045,3.0940001010894775,0.0,0.0,0.0,-20.869199752807617,-6.422599792480469,-1.5879000425338745,0.6658999919891357,5.218800067901611,14.533699989318848,0.2410999983549118,10.304300308227539,-17.976999282836914,0.050700001418590546,-1.4535000324249268,-3.9976000785827637,0.0,0.0,0.0,18.113800048828125,22.332199096679688,2.676300048828125,-0.8319000005722046,-5.818699836730957,16.2593994140625,-0.04699999839067459,-12.630399703979492,-18.547700881958008,-0.11020000278949738,2.1403000354766846,-5.893700122833252,-2.0692999362945557,0.5454000234603882,4.4857001304626465,-1.6675000190734863,0.542900025844574,-1.220900058746338,-0.6004999876022339,0.2971000075340271,-3.7792000770568848,-9.6181001663208,-5.1570000648498535,-11.125399589538574,8.91510009765625,-6.9730000495910645,16.786699295043945,3.8138999938964844,-3.17930006980896,7.646900177001953,-0.0,-0.0,0.0,-85.31639862060547,7.531199932098389,8.555399894714355,15.480299949645996,-24.81089973449707,-3.4249000549316406,-0.0,-0.0,1.0484999418258667,14.870100021362305,23.804500579833984,6.117000102996826,-7.125,0.0,-0.0,-15.088600158691406,53.8765983581543,-3.3515000343322754,-0.0,-0.0,0.0,83.53359985351562,-8.751899719238281,28.5177001953125,-22.184600830078125,33.185001373291016,-6.686600208282471,0.0,0.0,13.438400268554688,-19.42530059814453,2.720400094985962,-0.958899974822998,7.125,-0.0,-0.0,5.4882001876831055,-27.085100173950195,2.397700071334839
-0.3919000029563904,18.882600784301758,-13.090499877929688,1.0923000574111938,-8.242400169372559,3.484999895095825,0.0,0.0,0.0,-20.837900161743164,-6.052199840545654,-3.065000057220459,0.7584999799728394,5.56220006942749,15.51930046081543,0.2696000039577484,9.72920036315918,-17.670799255371094,0.06729999929666519,-1.6734999418258667,-4.604100227355957,0.0,0.0,0.0,17.72450065612793,22.742000579833984,1.6095000505447388,-0.9128999710083008,-6.088200092315674,17.040599822998047,-0.08070000261068344,-12.449199676513672,-18.7106990814209,-0.09290000051259995,1.9658000469207764,-5.411099910736084,-2.0445001125335693,0.65420001745224,4.912799835205078,-1.757599949836731,0.6746000051498413,-1.1073999404907227,-0.7221999764442444,0.3610000014305115,-3.9022998809814453,-9.058699607849121,-4.896399974822998,-11.731200218200684,8.628800392150879,-6.600399971008301,16.65369987487793,3.6559998989105225,-2.9749999046325684,7.644599914550781,0.0,0.0,0.0,-85.05650329589844,6.978099822998047,9.612899780273438,16.004899978637695,-25.527299880981445,-3.648099899291992,-0.0,-0.0,0.30979999899864197,15.180399894714355,23.77739906311035,6.243000030517578,-7.125,0.0,-0.0,-14.766300201416016,53.90739822387695,-3.2887001037597656,0.0,0.0,0.0,83.53589630126953,-8.264100074768066,28.932100296020508,-22.922300338745117,34.003700256347656,-7.094799995422363,0.0,0.0,13.152299880981445,-19.00040054321289,1.919800043106079,-0.6608999967575073,7.125,-0.0,-0.0,5.8491997718811035,-27.933399200439453,2.4393999576568604
-0.3625999987125397,18.868200302124023,-13.146499633789062,1.1919000148773193,-8.414999961853027,3.7430999279022217,0.0,0.0,0.0,-20.890199661254883,-5.571000099182129,-4.499800205230713,0.8744000196456909,5.961599826812744,16.673200607299805,0.3343999981880188,8.961600303649902,-17.629600524902344,0.059300001710653305,-1.5710999965667725,-4.321800231933594,0.0,0.0,0.0,17.325000762939453,23.308399200439453,0.453900009393692,-1.0476000308990479,-6.508699893951416,18.267900466918945,-0.125900000333786,-12.312800407409668,-19.0664005279541,-0.09719999879598618,2.010499954223633,-5.5346999168396,-2.1819000244140625,0.7742999792098999,5.343900203704834,-1.6988999843597412,0.8169000148773193,-0.9585000276565552,-0.6014000177383423,0.43529999256134033,-3.9946999549865723,-8.981800079345703,-4.484399795532227,-11.673700332641602,8.658499717712402,-6.007199764251709,15.958399772644043,3.714400053024292,-2.6879000663757324,7.348800182342529,0.0,-0.0,0.0,-84.94450378417969,6.5584001541137695,10.843500137329102,16.622499465942383,-26.357500076293945,-3.918299913406372,-0.0,0.0,-0.2563999891281128,15.318699836730957,23.22209930419922,6.164400100708008,-7.125,0.0,-0.0,-14.366700172424316,53.387901306152344,-3.0125999450683594,0.0,-0.0,0.0,83.13420104980469,-7.781499862670898,29.66320037841797,-23.741300582885742,34.889400482177734,-7.558000087738037,0.0,0.0,13.02929973602295,-19.822599411010742,2.7121999263763428,-0.9771999716758728,7.125,-0.0,-0.0,5.184800148010254,-27.087799072265625,2.2637999057769775
-0.34209999442100525,18.847200393676758,-13.262900352478027,1.3544000387191772,-7.975800037384033,4.339000225067139,0.0,0.0,0.0,-20.82360076904297,-5.671999931335449,-6.697999954223633,1.0509999990463257,6.519100189208984,18.298200607299805,0.38999998569488525,7.924799919128418,-17.263999938964844,0.07079999893903732,-1.7171000242233276,-4.724299907684326,0.0,0.0,0.0,16.6653995513916,23.65730094909668,-1.6748000383377075,-1.257200002670288,-7.107900142669678,20.035600662231445,-0.2020999938249588,-12.072799682617188,-19.632299423217773,-0.08009999990463257,1.8258999586105347,-5.024799823760986,-2.378000020980835,0.7170000076293945,6.206600189208984,-1.7648999691009521,0.6913999915122986,-0.9664000272750854,-0.5613999962806702,0.37959998846054077,-4.491600036621094,-8.748800277709961,-4.084799766540527,-11.613900184631348,8.700599670410156,-5.464600086212158,15.242300033569336,3.742300033569336,-2.414099931716919,7.049300193786621,0.0,0.0,0.0,-84.50900268554688,5.8942999839782715,12.246000289916992,17.2549991607666,-27.192699432373047,-4.203199863433838,-0.0,0.0,-0.8303999900817871,15.159099578857422,23.84309959411621,6.25,-7.125,0.0,-0.0,-14.819299697875977,53.96799850463867,-3.322999954223633,0.0,0.0,0.0,82.8938980102539,-7.293900012969971,30.389299392700195,-24.801599502563477,36.0005989074707,-8.17300033569336,0.0,0.0,13.012900352478027,-20.083900451660156,2.890199899673462,-1.0562000274658203,7.125,-0.0,-0.0,4.979000091552734,-26.895000457763672,2.1958999633789062
-0.30869999527931213,18.811199188232422,-13.345100402832031,2.0467000007629395,-8.247200012207031,4.44920015335083,0.0,0.0,0.0,-21.570600509643555,-5.829999923706055,-7.950500011444092,1.1957999467849731,6.938600063323975,19.53350067138672,0.427700012922287,7.702000141143799,-17.504499435424805,0.06889999657869339,-1.6933000087738037,-4.658899784088135,0.0,0.0,0.0,15.444899559020996,24.04640007019043,-3.6221001148223877,-1.5556000471115112,-7.871699810028076,22.32509994506836,-0.3578000068664551,-11.140299797058105,-20.234800338745117,-0.07129999995231628,1.7228000164031982,-4.740099906921387,-2.9999001026153564,0.8937000036239624,6.960700035095215,-2.0406999588012695,0.8392000198364258,-0.6967999935150146,-0.5231000185012817,0.46399998664855957,-4.644499778747559,-8.258099555969238,-3.7797000408172607,-11.285499572753906,8.51729965209961,-5.052000045776367,14.043600082397461,3.635699987411499,-2.2155001163482666,6.5524001121521,0.0,-0.0,0.0,-84.00140380859375,5.455599784851074,13.939499855041504,18.21980094909668,-28.437700271606445,-4.65339994430542,-0.0,0.0,-1.731600046157837,15.815699577331543,24.12339973449707,6.603899955749512,-7.125,0.0,-0.0,-14.297800064086914,54.3661994934082,-3.3424999713897705,0.0,-0.0,0.0,82.67050170898438,-6.73360013961792,30.911399841308594,-25.992300033569336,37.20109939575195,-8.883000373840332,0.0,0.0,13.3503999710083,-19.413000106811523,0.6754999756813049,-0.23810000717639923,7.125,-0.0,-0.0,5.593400001525879,-29.243099212646484,2.157399892807007
-0.26899999380111694,18.767099380493164,-13.403400421142578,2.6010000705718994,-9.111300468444824,4.111000061035156,0.0,0.0,0.0,-22.27720069885254,-5.082699775695801,-8.84529972076416,1.3535000085830688,7.364699840545654,20.800399780273438,0.4903999865055084,7.291600227355957,-17.865100860595703,0.07750000059604645,-1.7958999872207642,-4.941999912261963,0.0,0.0,0.0,14.481399536132812,24.258399963378906,-4.972899913787842,-1.8279999494552612,-8.498299598693848,24.238000869750977,-0.498199999332428,-9.88230037689209,-20.376100540161133,-0.07090000063180923,1.7173999547958374,-4.725200176239014,-3.3833999633789062,1.2769999504089355,7.677499771118164,-2.3131000995635986,1.2865999937057495,-0.12729999423027039,-0.6470999717712402,0.6850000023841858,-4.464000225067139,-8.34939956665039,-3.385200023651123,-11.187800407409668,8.961600303649902,-4.5177001953125,13.159500122070312,3.841099977493286,-1.9342000484466553,6.219799995422363,0.0,0.0,0.0,-83.24659729003906,4.7093000411987305,16.073299407958984,18.973499298095703,-29.385700225830078,-5.0177998542785645,-0.0,0.0,-2.973900079727173,16.627099990844727,24.023399353027344,6.931700229644775,-7.125,0.0,-0.0,-13.432900428771973,54.421600341796875,-3.1528000831604004,0.0,0.0,0.0,82.33439636230469,-6.174600124359131,31.404300689697266,-27.406400680541992,38.56399917602539,-9.751399993896484,0.0,0.0,13.497599601745605,-20.58300018310547,3.2039999961853027,-1.2023999691009521,7.125,-0.0,-0.0,4.589300155639648,-26.55229949951172,2.0599000453948975
-0.23070000112056732,18.72089958190918,-13.466099739074707,2.869999885559082,-9.59939956665039,3.8715999126434326,0.0,0.0,0.0,-22.60409927368164,-4.722899913787842,-9.923100471496582,1.5679999589920044,7.901400089263916,22.41510009765625,0.5795999765396118,6.809000015258789,-18.454500198364258,0.09929999709129333,-2.032099962234497,-5.5945000648498535,0.0,0.0,0.0,13.852899551391602,24.487499237060547,-6.016600131988525,-2.0539000034332275,-8.977399826049805,25.724700927734375,-0.625,-8.84630012512207,-20.6742000579834,-0.057100001722574234,1.5420000553131104,-4.241499900817871,-3.5339999198913574,1.4831000566482544,8.596699714660645,-2.4159998893737793,1.5087000131607056,0.3463999927043915,-0.7114999890327454,0.7926999926567078,-4.491000175476074,-8.066300392150879,-2.984299898147583,-11.359600067138672,8.744400024414062,-3.9423999786376953,12.669599533081055,3.7709999084472656,-1.6555999517440796,6.03249979019165,-0.0,-0.0,0.0,-82.59149932861328,4.135499954223633,17.96190071105957,19.630800247192383,-30.19499969482422,-5.344399929046631,-0.0,0.0,-3.2269999980926514,17.553800582885742,22.34709930419922,6.85830020904541,-7.125,0.0,-0.0,-11.762499809265137,52.922401428222656,-2.3183999061584473,-0.0,-0.0,0.0,81.70960235595703,-6.083399772644043,32.07040023803711,-29.296499252319336,40.28269958496094,-10.951899528503418,0.0,0.0,13.056900024414062,-20.717199325561523,3.494499921798706,-1.3206000328063965,7.125,-0.0,-0.0,4.480000019073486,-26.239999771118164,2.0434000492095947
-0.2134000062942505,18.66550064086914,-13.587800025939941,2.8471999168395996,-9.246399879455566,4.240799903869629,0.0,0.0,0.0,-22.31049919128418,-4.725900173187256,-12.360300064086914,1.9357000589370728,8.73069953918457,24.956600189208984,0.6790000200271606,5.426799774169922,-18.476200103759766,0.10859999805688858,-2.1249001026153564,-5.85099983215332,0.0,0.0,0.0,13.353099822998047,24.159099578857422,-8.149399757385254,-2.351900100708008,-9.56350040435791,27.574399948120117,-0.7335000038146973,-7.929299831390381,-20.943599700927734,-0.050700001418590546,1.4527000188827515,-3.995500087738037,-3.7042999267578125,1.385200023651123,9.734399795532227,-2.305500030517578,1.3095999956130981,0.5625,-0.5012999773025513,0.7002999782562256,-4.906400203704834,-7.898499965667725,-2.734999895095825,-11.452099800109863,8.546699523925781,-3.559000015258789,12.059100151062012,3.7074999809265137,-1.476199984550476,5.8165998458862305,-0.0,-0.0,0.0,-81.90229797363281,3.6970999240875244,19.927000045776367,20.510099411010742,-31.25200080871582,-5.793700218200684,-0.0,0.0,-3.916599988937378,17.840700149536133,23.09630012512207,7.195799827575684,-7.125,0.0,-0.0,-11.791099548339844,53.72639846801758,-2.557499885559082,-0.0,-0.0,0.0,80.96499633789062,-5.938399791717529,32.42359924316406,-30.916799545288086,41.66630172729492,-12.01449966430664,0.0,0.0,12.685099601745605,-21.229299545288086,3.9321000576019287,-1.5259000062942505,7.125,-0.0,-0.0,4.0833001136779785,-25.760000228881836,1.9075000286102295
-0.18539999425411224,18.594100952148438,-13.686400413513184,2.4921998977661133,-9.182100296020508,4.6230998039245605,0.0,0.0,0.0,-21.72719955444336,-5.021999835968018,-14.828700065612793,2.4140000343322754,9.679900169372559,27.946199417114258,0.7975999712944031,4.447999954223633,-19.056100845336914,0.09769999980926514,-2.016200065612793,-5.55049991607666,0.0,0.0,0.0,13.151399612426758,23.919200897216797,-10.359000205993652,-2.682300090789795,-10.162099838256836,29.50320053100586,-0.8349000215530396,-6.884300231933594,-21.088699340820312,-0.05260000005364418,1.4804999828338623,-4.071899890899658,-3.3610999584198,1.3488999605178833,10.929699897766113,-2.1559998989105225,1.2473000288009644,0.6552000045776367,-0.5570999979972839,0.6669999957084656,-5.4730000495910645,-7.697999954223633,-2.3733999729156494,-11.472000122070312,8.32409954071045,-3.0385000705718994,11.539999961853027,3.643199920654297,-1.2312999963760376,5.606299877166748,0.0,-0.0,0.0,-81.24659729003906,3.462599992752075,21.75279998779297,21.276500701904297,-32.149600982666016,-6.196400165557861,-0.0,0.0,-4.018499851226807,18.48430061340332,23.936800003051758,7.723999977111816,-7.125,0.0,-0.0,-11.508199691772461,54.69219970703125,-2.767400026321411,0.0,-0.0,0.0,80.091796875,-6.106500148773193,32.895198822021484,-32.26150131225586,42.75469970703125,-12.918000221252441,0.0,0.0,11.67710018157959,-21.274900436401367,4.159999847412109,-1.6180000305175781,7.125,-0.0,-0.0,4.045300006866455,-25.514999389648438,1.9127999544143677
