Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.109299659729004,16.33370018005371,9.39109992980957,-179.41600036621094,-3.356300115585327,-153.33099365234375,0.0,0.0,0.0,-16.475799560546875,-17.071800231933594,-20.364299774169922,0.16699999570846558,2.632699966430664,7.257900238037109,0.21310000121593475,0.7200000286102295,-9.010700225830078,4.932199954986572,-13.307100296020508,-40.52920150756836,0.0,0.0,0.0,15.924099922180176,18.056100845336914,-21.149799346923828,-0.23909999430179596,-3.1468000411987305,8.687700271606445,-1.1730999946594238,-0.9732000231742859,-20.842100143432617,-4.3649001121521,12.630800247192383,-38.00170135498047,-5.7006001472473145,-1.8605999946594238,-29.931800842285156,0.06040000170469284,-1.4794000387191772,-2.727099895477295,2.503499984741211,-1.3526999950408936,12.768400192260742,-0.2872999906539917,-5.208499908447266,2.55679988861084,4.804100036621094,-7.04610013961792,-11.457799911499023,1.9585000276565552,-3.890199899673462,-4.007999897003174,-0.0,-0.0,0.0,-86.93579864501953,-2.4202001094818115,17.76420021057129,7.9328999519348145,-13.444000244140625,-0.9365000128746033,-0.0,-0.0,12.190400123596191,21.676700592041016,-10.77970027923584,-4.2515997886657715,-7.125,0.0,-0.0,-3.8048999309539795,18.4158992767334,2.4133999347686768,-0.0,-0.0,0.0,92.41310119628906,-1.0678999423980713,7.97599983215332,-14.157899856567383,22.959999084472656,-2.889400005340576,0.0,0.0,1.343500018119812,-11.188799858093262,-50.07500076293945,8.625499725341797,7.125,-0.0,-0.0,56.98820114135742,-74.29570007324219,-42.5077018737793
9.110899925231934,16.334400177001953,9.38759994506836,-179.52999877929688,-3.3722000122070312,-153.34100341796875,0.0,0.0,0.0,-16.61389923095703,-17.095199584960938,-20.30820083618164,0.1664000004529953,2.628200054168701,7.2453999519348145,0.21089999377727509,0.7145000100135803,-8.964699745178223,4.948599815368652,-13.325599670410156,-40.599998474121094,0.0,0.0,0.0,15.853899955749512,17.8700008392334,-21.126100540161133,-0.23520000278949738,-3.121299982070923,8.616499900817871,-1.167099952697754,-0.9269999861717224,-20.772499084472656,-4.487199783325195,12.781999588012695,-38.557701110839844,-5.810200214385986,-1.9042999744415283,-29.983600616455078,0.05310000106692314,-1.4882999658584595,-2.680500030517578,2.5497000217437744,-1.3622000217437744,12.845600128173828,-0.3319999873638153,-5.2245001792907715,2.6742000579833984,4.767000198364258,-7.060500144958496,-11.38659954071045,1.9564000368118286,-3.888200044631958,-4.004799842834473,0.0,-0.0,0.0,-87.09020233154297,-2.4809999465942383,17.973100662231445,8.1496000289917,-13.795000076293945,-0.987500011920929,-0.0,-0.0,12.19849967956543,21.148099899291992,-9.941399574279785,-3.82069993019104,-7.125,0.0,-0.0,-4.158299922943115,19.35140037536621,2.5522000789642334,0.0,-0.0,0.0,92.36920166015625,-1.0814000368118286,8.181599617004395,-14.249600410461426,23.090499877929688,-2.925299882888794,0.0,0.0,1.0950000286102295,-11.241800308227539,-50.37620162963867,8.70419979095459,7.125,-0.0,-0.0,57.926998138427734,-74.45379638671875,-43.472801208496094
9.11050033569336,16.333200454711914,9.384400367736816,-179.52000427246094,-3.3652000427246094,-153.31399536132812,0.0,0.0,0.0,-16.599599838256836,-17.182199478149414,-20.250499725341797,0.16259999573230743,2.5977001190185547,7.160600185394287,0.21070000529289246,0.8130000233650208,-9.005800247192383,4.968900203704834,-13.348699569702148,-40.688201904296875,0.0,0.0,0.0,15.868499755859375,17.810800552368164,-21.15559959411621,-0.2345000058412552,-3.1166999340057373,8.603699684143066,-1.173699975013733,-0.90420001745224,-20.820899963378906,-4.52239990234375,12.824899673461914,-38.71649932861328,-5.707900047302246,-1.8549000024795532,-29.814699172973633,0.0008999999845400453,-1.4883999824523926,-2.829699993133545,2.443000078201294,-1.357300043106079,12.597999572753906,-0.17149999737739563,-5.468500137329102,2.8649001121520996,4.975800037384033,-7.366000175476074,-11.542200088500977,2.0250000953674316,-4.0625,-4.087299823760986,0.0,-0.0,0.0,-87.0792007446289,-2.261199951171875,18.316699981689453,8.228699684143066,-13.922900199890137,-1.0063999891281128,-0.0,-0.0,11.906800270080566,21.687700271606445,-10.904500007629395,-4.302499771118164,-7.125,0.0,-0.0,-3.8010001182556152,18.28179931640625,2.422100067138672,0.0,-0.0,0.0,92.3812026977539,-1.2799999713897705,8.531599998474121,-14.319600105285645,23.189699172973633,-2.9528000354766846,0.0,0.0,0.7315999865531921,-11.246899604797363,-50.84189987182617,8.765700340270996,7.125,-0.0,-0.0,59.467098236083984,-74.65979766845703,-45.01559829711914
9.112899780273438,16.331100463867188,9.383600234985352,-179.49600219726562,-3.448499917984009,-153.23899841308594,0.0,0.0,0.0,-16.571399688720703,-17.0851993560791,-20.469999313354492,0.16840000450611115,2.6433000564575195,7.287300109863281,0.20960000157356262,0.717199981212616,-8.937800407409668,5.194699764251709,-13.599800109863281,-41.65729904174805,0.0,0.0,0.0,15.878399848937988,17.927099227905273,-21.230499267578125,-0.23829999566078186,-3.1415998935699463,8.673100471496582,-1.1734999418258667,-0.9970999956130981,-20.855600357055664,-4.511899948120117,12.812100410461426,-38.66899871826172,-5.653600215911865,-1.845900058746338,-29.87150001525879,-0.012900000438094139,-1.4915000200271606,-2.831199884414673,2.3959999084472656,-1.357100009918213,12.620499610900879,-0.4724999964237213,-5.161600112915039,2.6607000827789307,4.438499927520752,-6.981200218200684,-10.957099914550781,1.850000023841858,-3.8071999549865723,-3.857800006866455,-0.0,0.0,0.0,-87.02050018310547,-2.330399990081787,19.40250015258789,8.375,-14.15880012512207,-1.0419000387191772,-0.0,-0.0,11.063799858093262,21.754899978637695,-10.352999687194824,-4.1020002365112305,-7.125,0.0,-0.0,-3.737499952316284,18.86520004272461,2.333199977874756,-0.0,0.0,0.0,92.44889831542969,-1.1756000518798828,8.412400245666504,-14.376199722290039,23.269899368286133,-2.975100040435791,0.0,0.0,1.0615999698638916,-10.827699661254883,-51.24769973754883,8.483499526977539,7.125,-0.0,-0.0,61.10260009765625,-74.66889953613281,-46.45100021362305
9.11460018157959,16.332399368286133,9.374799728393555,-179.54299926757812,-3.507999897003174,-153.1959991455078,0.0,0.0,0.0,-16.544700622558594,-17.410200119018555,-20.344499588012695,0.16609999537467957,2.625499963760376,7.237800121307373,0.20970000326633453,0.8574000000953674,-9.004300117492676,4.89139986038208,-13.26039981842041,-40.351200103759766,0.0,0.0,0.0,15.883000373840332,17.679000854492188,-21.265499114990234,-0.23440000414848328,-3.1157000064849854,8.60099983215332,-1.169100046157837,-0.8490999937057495,-20.75950050354004,-4.42579984664917,12.706399917602539,-38.27899932861328,-5.66510009765625,-1.8813999891281128,-30.099300384521484,-0.054499998688697815,-1.509600043296814,-2.760999917984009,2.3433001041412354,-1.36899995803833,12.80049991607666,-0.4018999934196472,-5.2947998046875,2.6963000297546387,4.508699893951416,-7.1508002281188965,-10.958800315856934,1.8687000274658203,-3.897599935531616,-3.860599994659424,0.0,0.0,0.0,-87.01699829101562,-2.4514999389648438,19.459800720214844,8.426600456237793,-14.241900444030762,-1.0546000003814697,-0.0,-0.0,11.104599952697754,20.106700897216797,-7.216400146484375,-2.632999897003174,-7.125,0.0,-0.0,-4.885200023651123,22.309600830078125,2.674499988555908,0.0,0.0,0.0,92.46119689941406,-1.0181000232696533,8.453499794006348,-14.295700073242188,23.155899047851562,-2.9433999061584473,0.0,0.0,0.9721999764442444,-11.019700050354004,-51.20009994506836,8.62969970703125,7.125,-0.0,-0.0,60.822601318359375,-74.72239685058594,-46.26250076293945
9.113900184631348,16.328699111938477,9.37030029296875,-179.55599975585938,-3.4135000705718994,-153.13900756835938,0.0,0.0,0.0,-16.596799850463867,-17.36359977722168,-20.375900268554688,0.16590000689029694,2.6242001056671143,7.234099864959717,0.21379999816417694,0.8403000235557556,-9.080400466918945,5.030300140380859,-13.417799949645996,-40.95330047607422,0.0,0.0,0.0,15.86769962310791,17.46030044555664,-21.357799530029297,-0.22840000689029694,-3.0764000415802,8.491499900817871,-1.1751999855041504,-0.45669999718666077,-20.666000366210938,-4.460299968719482,12.748900413513184,-38.43579864501953,-5.630499839782715,-1.8277000188827515,-30.22100067138672,-0.10369999706745148,-1.4457000494003296,-2.7676000595092773,2.29259991645813,-1.3414000272750854,12.838700294494629,0.014499999582767487,-5.656300067901611,3.0114998817443848,4.888599872589111,-7.6184000968933105,-11.708999633789062,1.9879000186920166,-4.196000099182129,-4.179599761962891,0.0,-0.0,0.0,-87.00289916992188,-2.4932000637054443,19.632099151611328,8.449899673461914,-14.279500007629395,-1.0602999925613403,-0.0,-0.0,11.314299583435059,22.075899124145508,-11.395000457763672,-4.581200122833252,-7.125,0.0,-0.0,-3.544300079345703,17.724000930786133,2.301500082015991,0.0,-0.0,0.0,92.38089752197266,-1.1734999418258667,8.896499633789062,-14.378399848937988,23.273099899291992,-2.9760000705718994,0.0,0.0,0.3727000057697296,-11.141799926757812,-50.33549880981445,8.621000289916992,7.125,-0.0,-0.0,57.86320114135742,-74.39769744873047,-43.359901428222656
9.116399765014648,16.32819938659668,9.371600151062012,-179.53700256347656,-3.4786999225616455,-152.99400329589844,0.0,0.0,0.0,-16.489299774169922,-17.388399124145508,-20.61680030822754,0.1696999967098236,2.6540000438690186,7.31689977645874,0.2142000049352646,0.7896000146865845,-9.065999984741211,4.900300025939941,-13.270700454711914,-40.39039993286133,0.0,0.0,0.0,15.870200157165527,17.50830078125,-21.557600021362305,-0.2321999967098236,-3.1017000675201416,8.562000274658203,-1.179900050163269,-0.535099983215332,-20.73509979248047,-4.466300010681152,12.75629997253418,-38.46289825439453,-5.559000015258789,-1.854099988937378,-30.40239906311035,-0.1080000028014183,-1.5003000497817993,-2.7671000957489014,2.222599983215332,-1.367300033569336,12.92199993133545,-0.16030000150203705,-5.547299861907959,2.9595000743865967,4.611700057983398,-7.487500190734863,-11.437800407409668,1.906000018119812,-4.096700191497803,-4.07919979095459,0.0,-0.0,0.0,-86.99240112304688,-2.562700033187866,19.856700897216797,8.581100463867188,-14.490400314331055,-1.092900037765503,-0.0,-0.0,10.946900367736816,21.319799423217773,-11.056300163269043,-4.280300140380859,-7.125,0.0,-0.0,-4.064499855041504,18.150999069213867,2.60260009765625,0.0,-0.0,0.0,92.44709777832031,-1.0784000158309937,8.665499687194824,-14.343899726867676,23.22410011291504,-2.962399959564209,0.0,0.0,0.699999988079071,-10.2052001953125,-50.649200439453125,7.925099849700928,7.125,-0.0,-0.0,59.51499938964844,-74.1843032836914,-44.55690002441406
9.120200157165527,16.325199127197266,9.368499755859375,-179.50900268554688,-3.4131999015808105,-153.0500030517578,0.0,0.0,0.0,-16.48889923095703,-17.327899932861328,-20.552900314331055,0.17159999907016754,2.6689000129699707,7.35830020904541,0.21559999883174896,0.8026999831199646,-9.100799560546875,4.990499973297119,-13.373100280761719,-40.78179931640625,0.0,0.0,0.0,15.944499969482422,17.456600189208984,-21.528499603271484,-0.23510000109672546,-3.120699882507324,8.614800453186035,-1.1811000108718872,-0.48500001430511475,-20.7273006439209,-4.476200103759766,12.768500328063965,-38.50790023803711,-5.546599864959717,-1.8605999946594238,-30.378400802612305,-0.09239999949932098,-1.500499963760376,-2.700900077819824,2.2335000038146973,-1.363800048828125,12.988200187683105,0.1152999997138977,-5.721499919891357,2.9565999507904053,4.712900161743164,-7.724800109863281,-11.793399810791016,1.9176000356674194,-4.247900009155273,-4.207399845123291,0.0,-0.0,0.0,-86.95240020751953,-2.6665000915527344,19.68630027770996,8.59689998626709,-14.515700340270996,-1.0968999862670898,-0.0,-0.0,11.152899742126465,21.16699981689453,-11.705900192260742,-4.492000102996826,-7.125,0.0,-0.0,-4.191199779510498,17.473499298095703,2.7467000484466553,0.0,-0.0,0.0,92.44730377197266,-0.9057000279426575,8.413700103759766,-14.230199813842773,23.06279945373535,-2.9177000522613525,0.0,0.0,1.1339000463485718,-10.829899787902832,-51.73740005493164,8.5423002243042,7.125,-0.0,-0.0,62.7859992980957,-74.8595962524414,-48.13840103149414
9.123800277709961,16.32469940185547,9.366399765014648,-179.39199829101562,-3.4658000469207764,-153.03900146484375,0.0,0.0,0.0,-16.32539939880371,-17.11479949951172,-20.66390037536621,0.1736000031232834,2.684000015258789,7.400199890136719,0.2231999933719635,0.49869999289512634,-9.118000030517578,4.920400142669678,-13.293499946594238,-40.477500915527344,0.0,0.0,0.0,16.09910011291504,17.539899826049805,-21.75119972229004,-0.258899986743927,-3.2736001014709473,9.041399955749512,-1.2214000225067139,-0.5964999794960022,-21.11720085144043,-4.652299880981445,12.981200218200684,-39.298099517822266,-5.38670015335083,-1.9345999956130981,-30.403400421142578,0.014100000262260437,-1.6497999429702759,-2.64490008354187,2.2035000324249268,-1.4226000308990479,13.078100204467773,0.0544000007212162,-5.6875,2.844599962234497,4.554699897766113,-7.709700107574463,-11.881199836730957,1.8732000589370728,-4.234600067138672,-4.221199989318848,0.0,0.0,0.0,-86.9636001586914,-2.7012999057769775,19.940900802612305,8.746100425720215,-14.754899978637695,-1.134600043296814,-0.0,-0.0,10.795499801635742,21.403600692749023,-11.292099952697754,-4.388899803161621,-7.125,0.0,-0.0,-4.012599945068359,17.892799377441406,2.592099905014038,0.0,0.0,0.0,92.24949645996094,-0.9739000201225281,9.359700202941895,-14.458499908447266,23.38640022277832,-3.007699966430664,0.0,0.0,0.3603000044822693,-11.639200210571289,-52.569400787353516,9.289600372314453,7.125,-0.0,-0.0,65.35260009765625,-75.45790100097656,-51.08169937133789
9.126299858093262,16.325199127197266,9.365300178527832,-179.43499755859375,-3.5250000953674316,-153.11099243164062,0.0,0.0,0.0,-16.428800582885742,-16.85580062866211,-20.695100784301758,0.1728000044822693,2.6775999069213867,7.382299900054932,0.22130000591278076,0.21400000154972076,-8.966099739074707,5.0192999839782715,-13.405400276184082,-40.905799865722656,0.0,0.0,0.0,16.04490089416504,17.614099502563477,-21.96940040588379,-0.2935999929904938,-3.484600067138672,9.630999565124512,-1.25,-0.7249000072479248,-21.408899307250977,-4.7642998695373535,13.11340045928955,-39.7943000793457,-5.370200157165527,-2.04229998588562,-30.32469940185547,0.07109999656677246,-1.7990000247955322,-2.622999906539917,2.2002999782562256,-1.4873000383377075,13.082900047302246,0.27959999442100525,-5.942200183868408,3.2344000339508057,4.852399826049805,-8.045599937438965,-12.605299949645996,2.000699996948242,-4.455699920654297,-4.551199913024902,0.0,0.0,0.0,-86.92130279541016,-2.6442999839782715,20.569599151611328,8.843000411987305,-14.909899711608887,-1.1593999862670898,-0.0,-0.0,9.975600242614746,21.224199295043945,-11.129300117492676,-4.2870001792907715,-7.125,0.0,-0.0,-4.133800029754639,18.08139991760254,2.653599977493286,0.0,0.0,0.0,92.10710144042969,-1.0471999645233154,9.67959976196289,-14.611499786376953,23.602100372314453,-3.068700075149536,0.0,0.0,0.048500001430511475,-11.636199951171875,-52.66529846191406,9.29889965057373,7.125,-0.0,-0.0,65.70999908447266,-75.48739624023438,-51.437198638916016
9.13379955291748,16.323699951171875,9.372400283813477,-179.5760040283203,-3.4319000244140625,-153.0540008544922,0.0,0.0,0.0,-16.514400482177734,-16.86240005493164,-20.800600051879883,0.17640000581741333,2.7051000595092773,7.458700180053711,0.22709999978542328,-0.00570000009611249,-9.0,4.6118998527526855,-12.932900428771973,-39.11790084838867,0.0,0.0,0.0,15.768199920654297,17.93630027770996,-22.493099212646484,-0.34860000014305115,-3.793299913406372,10.496000289916992,-1.2865999937057495,-1.0334999561309814,-21.834299087524414,-4.84499979019165,13.207099914550781,-40.14889907836914,-5.509799957275391,-2.1507999897003174,-30.200300216674805,0.10029999911785126,-1.9009000062942505,-2.622299909591675,2.271199941635132,-1.5390000343322754,13.040599822998047,0.23019999265670776,-5.929999828338623,3.2539000511169434,4.679900169372559,-8.066200256347656,-12.844200134277344,1.964400053024292,-4.464200019836426,-4.64769983291626,-0.0,-0.0,0.0,-86.96990203857422,-2.800600051879883,19.57550048828125,8.676600456237793,-14.643500328063965,-1.1168999671936035,-0.0,-0.0,11.390899658203125,21.485200881958008,-11.643199920654297,-4.541900157928467,-7.125,0.0,-0.0,-3.966599941253662,17.51180076599121,2.5954999923706055,-0.0,-0.0,0.0,91.98919677734375,-1.0388000011444092,9.880200386047363,-14.703200340270996,23.731000900268555,-3.1054999828338623,0.0,-0.0,-0.025299999862909317,-11.23009967803955,-52.882301330566406,8.996600151062012,7.125,-0.0,-0.0,66.70359802246094,-75.4000015258789,-52.24509811401367
9.14050006866455,16.3218994140625,9.374099731445312,-179.62600708007812,-3.5906999111175537,-153.04200744628906,0.0,0.0,0.0,-16.516799926757812,-16.685699462890625,-20.999500274658203,0.18320000171661377,2.757200002670288,7.603400230407715,0.23250000178813934,-0.43299999833106995,-8.963000297546387,4.6528000831604,-12.981800079345703,-39.300498962402344,0.0,0.0,0.0,15.655200004577637,18.163299560546875,-22.795000076293945,-0.3971000015735626,-4.046000003814697,11.206100463867188,-1.3708000183105469,-1.0045000314712524,-22.514299392700195,-4.60830020904541,12.928600311279297,-39.101898193359375,-5.416299819946289,-2.2590999603271484,-29.88610076904297,0.11429999768733978,-2.0910000801086426,-2.6735000610351562,2.1731998920440674,-1.614799976348877,12.858499526977539,-0.16369999945163727,-5.793499946594238,3.3819000720977783,4.5731000900268555,-7.849100112915039,-12.10420036315918,1.9574999809265137,-4.296599864959717,-4.395299911499023,-0.0,0.0,0.0,-86.60900115966797,-2.543100118637085,20.74329948425293,8.848899841308594,-14.919400215148926,-1.1608999967575073,-0.0,-0.0,11.112099647521973,21.38129997253418,-11.61050033569336,-4.50540018081665,-7.125,0.0,-0.0,-4.038300037384033,17.55590057373047,2.638700008392334,-0.0,0.0,0.0,91.93309783935547,-1.1634999513626099,10.222200393676758,-14.902199745178223,24.009700775146484,-3.1861000061035156,0.0,-0.0,-0.01720000058412552,-10.874799728393555,-53.12179946899414,8.736499786376953,7.125,-0.0,-0.0,67.74839782714844,-75.33589935302734,-53.12950134277344
9.150199890136719,16.322200775146484,9.383299827575684,-179.69000244140625,-3.7262001037597656,-152.9759979248047,0.0,0.0,0.0,-16.451200485229492,-16.770099639892578,-21.203500747680664,0.1907999962568283,2.812999963760376,7.758500099182129,0.23639999330043793,-0.534500002861023,-9.009099960327148,4.731200218200684,-13.07450008392334,-39.64799880981445,0.0,0.0,0.0,15.494000434875488,18.650100708007812,-23.108699798583984,-0.43799999356269836,-4.246600151062012,11.771499633789062,-1.3859000205993652,-1.6848000288009644,-22.90880012512207,-4.65749979019165,12.987299919128418,-39.32109832763672,-5.247900009155273,-2.274600028991699,-29.116899490356445,-0.07190000265836716,-2.219399929046631,-3.27239990234375,1.9996999502182007,-1.6680999994277954,12.612000465393066,-0.26820001006126404,-5.62529993057251,3.329900026321411,4.149899959564209,-7.637199878692627,-11.668999671936035,1.8035000562667847,-4.146399974822998,-4.24560022354126,-0.0,-0.0,0.0,-85.57209777832031,-1.4082000255584717,24.661399841308594,9.566699981689453,-16.058900833129883,-1.3525999784469604,-0.0,-0.0,8.445199966430664,21.8710994720459,-11.31029987335205,-4.501399993896484,-7.125,0.0,-0.0,-3.6851000785827637,17.832500457763672,2.384500026702881,-0.0,-0.0,0.0,91.87930297851562,-2.2880001068115234,12.082300186157227,-15.733200073242188,25.157499313354492,-3.5318000316619873,0.0,-0.0,-1.7581000328063965,-11.296600341796875,-50.83729934692383,8.804200172424316,7.125,-0.0,-0.0,59.419498443603516,-74.67669677734375,-44.99190139770508
9.162199974060059,16.321199417114258,9.379899978637695,-179.91799926757812,-3.6947999000549316,-152.80499267578125,0.0,0.0,0.0,-16.647899627685547,-16.789499282836914,-21.400400161743164,0.18639999628067017,2.780900001525879,7.669400215148926,0.23229999840259552,-0.6277999877929688,-8.902099609375,4.6097002029418945,-12.930299758911133,-39.108001708984375,0.0,0.0,0.0,15.165399551391602,18.734600067138672,-23.424999237060547,-0.4526999890804291,-4.316500186920166,11.968899726867676,-1.394700050354004,-1.7384999990463257,-23.001399993896484,-4.5665998458862305,12.878399848937988,-38.91510009765625,-5.268199920654297,-2.3513998985290527,-28.819900512695312,-0.1624000072479248,-2.311000108718872,-3.2679998874664307,1.8805999755859375,-1.7026000022888184,12.46720027923584,0.05770000070333481,-6.549200057983398,3.6861000061035156,4.452400207519531,-7.8628997802734375,-12.818499565124512,1.8920999765396118,-3.90339994430542,-4.730899810791016,0.0,0.0,0.0,-84.42880249023438,-0.12479999661445618,28.51799964904785,10.714500427246094,-17.849300384521484,-1.687399983406067,-0.0,-0.0,6.417600154876709,21.083599090576172,-10.736000061035156,-4.107900142669678,-7.125,0.0,-0.0,-4.222400188446045,18.51129913330078,2.670599937438965,0.0,0.0,0.0,91.49539947509766,-3.429800033569336,14.258299827575684,-16.7893009185791,26.579099655151367,-3.9925999641418457,0.0,-0.0,-2.7346999645233154,-11.065199851989746,-51.125701904296875,8.656800270080566,7.125,-0.0,-0.0,60.541500091552734,-74.70939636230469,-46.00310134887695
9.178299903869629,16.32360076904297,9.381400108337402,-179.87899780273438,-3.749000072479248,-152.5760040283203,0.0,0.0,0.0,-16.377700805664062,-16.87030029296875,-21.694900512695312,0.19040000438690186,2.8104000091552734,7.751299858093262,0.24230000376701355,-0.6075000166893005,-9.101799964904785,4.616399765014648,-12.938300132751465,-39.13800048828125,0.0,0.0,0.0,15.143600463867188,19.09160041809082,-23.724700927734375,-0.46219998598098755,-4.361100196838379,12.09469985961914,-1.3759000301361084,-2.0954999923706055,-23.00349998474121,-4.516900062561035,12.81820011138916,-38.69169998168945,-5.076700210571289,-2.3559000492095947,-28.53860092163086,-0.17350000143051147,-2.359999895095825,-3.172600030899048,1.7467000484466553,-1.7036999464035034,12.430999755859375,0.2687000036239624,-6.919000148773193,3.8671998977661133,5.040900230407715,-8.233499526977539,-13.486000061035156,1.884600043296814,-4.1427001953125,-4.467400074005127,0.0,-0.0,0.0,-82.88990020751953,1.0649000406265259,32.79890060424805,11.95199966430664,-19.73259925842285,-2.0859999656677246,-0.0,-0.0,4.811100006103516,21.763700485229492,-11.712900161743164,-4.633600234985352,-7.125,0.0,-0.0,-3.7743000984191895,17.412399291992188,2.477299928665161,0.0,-0.0,0.0,90.68070220947266,-4.72189998626709,17.46470069885254,-18.100099563598633,28.28510093688965,-4.59660005569458,0.0,-0.0,-4.882800102233887,-11.435500144958496,-50.56330108642578,8.879400253295898,7.125,-0.0,-0.0,58.41230010986328,-74.61060333251953,-44.052398681640625
9.203300476074219,16.330699920654297,9.394499778747559,-180.06900024414062,-3.7465999126434326,-152.15199279785156,0.0,0.0,0.0,-16.276500701904297,-17.258399963378906,-22.391199111938477,0.20960000157356262,2.9479000568389893,8.133600234985352,0.25279998779296875,-0.4749999940395355,-9.340499877929688,4.679800033569336,-13.013899803161621,-39.42060089111328,0.0,0.0,0.0,14.807900428771973,19.18120002746582,-24.356300354003906,-0.4722999930381775,-4.40749979019165,12.225899696350098,-1.372499942779541,-1.988800048828125,-22.930200576782227,-4.424099922180176,12.704400062561035,-38.27159881591797,-5.360300064086914,-2.4899001121520996,-28.084199905395508,-0.03229999914765358,-2.4707999229431152,-3.1628000736236572,2.0453999042510986,-1.7615000009536743,12.230899810791016,-0.7055000066757202,-5.960899829864502,3.6744000911712646,3.7678000926971436,-7.281400203704834,-12.246299743652344,1.7447999715805054,-3.5683999061584473,-4.528200149536133,-0.0,0.0,0.0,-81.14920043945312,2.524899959564209,37.6593017578125,13.595999717712402,-22.154199600219727,-2.6738998889923096,-0.0,-0.0,2.4173998832702637,22.118000030517578,-11.68220043182373,-4.704500198364258,-7.125,0.0,-0.0,-3.5255000591278076,17.412900924682617,2.3132998943328857,-0.0,0.0,0.0,89.3595962524414,-6.46560001373291,20.135900497436523,-19.70949935913086,30.290700912475586,-5.383999824523926,0.0,-0.0,-5.492000102996826,-9.165800094604492,-51.15639877319336,7.162799835205078,7.125,-0.0,-0.0,61.827301025390625,-74.00779724121094,-46.376800537109375
9.228799819946289,16.337400436401367,9.40530014038086,-179.9980010986328,-3.7084999084472656,-151.56700134277344,0.0,0.0,0.0,-15.707099914550781,-17.917200088500977,-23.2052001953125,0.23559999465942383,3.124000072479248,8.624099731445312,0.2700999975204468,-0.07460000365972519,-9.791099548339844,4.7393999099731445,-13.084099769592285,-39.684200286865234,0.0,0.0,0.0,14.638999938964844,19.722200393676758,-25.12019920349121,-0.49140000343322754,-4.494500160217285,12.472299575805664,-1.3717000484466553,-2.0167999267578125,-22.93589973449707,-4.399099826812744,12.673299789428711,-38.15769958496094,-5.348599910736084,-2.475399971008301,-28.10890007019043,0.11829999834299088,-2.4274001121520996,-2.9677999019622803,2.2249999046325684,-1.7364000082015991,12.47700023651123,-0.5453000068664551,-6.392000198364258,4.0605998039245605,4.3256001472473145,-7.692399978637695,-13.679800033569336,1.7841999530792236,-3.8013999462127686,-4.567200183868408,0.0,0.0,0.0,-78.98680114746094,3.6040000915527344,42.15079879760742,15.15369987487793,-24.359800338745117,-3.289099931716919,-0.0,-0.0,0.8019999861717224,21.85420036315918,-11.57859992980957,-4.60230016708374,-7.125,0.0,-0.0,-3.7063000202178955,17.54759979248047,2.4214999675750732,0.0,0.0,0.0,87.69490051269531,-8.234999656677246,23.653099060058594,-21.777700424194336,32.72489929199219,-6.4653000831604,0.0,-0.0,-7.389200210571289,-9.731900215148926,-53.10340118408203,7.809800148010254,7.125,-0.0,-0.0,68.18119812011719,-74.89929962158203,-53.0443000793457
