Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-3.5434000492095947,17.12030029296875,-16.215299606323242,3.589900016784668,16.529800415039062,2.4730000495910645,0.0,0.0,0.0,-25.266300201416016,-0.23589999973773956,-14.235099792480469,4.148099899291992,12.354999542236328,36.9995002746582,2.009700059890747,-2.9674999713897705,-26.05389976501465,1.7470999956130981,-8.317999839782715,-23.68429946899414,0.0,0.0,0.0,16.72170066833496,1.559000015258789,-9.702199935913086,-4.894899845123291,-13.264399528503418,40.366600036621094,-3.1161999702453613,-1.3073999881744385,-33.919898986816406,-1.249400019645691,-7.0868000984191895,19.972900390625,-7.361999988555908,-1.5592000484466553,6.537499904632568,-1.1054999828338623,-2.659899950027466,0.1581999957561493,3.218600034713745,-1.2135000228881836,-3.225100040435791,-11.68910026550293,-11.881799697875977,-2.075200080871582,11.277899742126465,-16.434999465942383,8.02810001373291,4.300899982452393,-8.065500259399414,4.6433000564575195,0.0,-0.0,0.0,-93.53389739990234,2.6387999057769775,-14.818499565124512,16.404399871826172,-26.06599998474121,-3.821899890899658,-0.0,-0.0,5.984600067138672,8.922300338745117,-11.770999908447266,-1.8344000577926636,-7.125,0.0,-0.0,-12.720000267028809,18.230899810791016,8.309499740600586,0.0,-0.0,0.0,84.96489715576172,-0.5640000104904175,24.73240089416504,-84.09629821777344,59.86790084838867,-54.88949966430664,0.0,-0.0,-1.4592000246047974,-8.521499633789062,-34.707401275634766,4.876299858093262,7.125,-0.0,-0.0,29.718599319458008,-62.52190017700195,-13.269000053405762
-3.643699884414673,17.143800735473633,-16.31439971923828,3.6710000038146973,18.617599487304688,2.6048998832702637,0.0,0.0,0.0,-25.039600372314453,-1.3899999856948853,-14.535400390625,4.149099826812744,12.356200218200684,37.00389862060547,1.9757000207901,-3.9361000061035156,-25.636999130249023,1.5192999839782715,-7.783400058746338,-22.058000564575195,0.0,0.0,0.0,16.827899932861328,0.1973000019788742,-10.376399993896484,-4.820799827575684,-13.179100036621094,40.042598724365234,-3.0782999992370605,-1.2855000495910645,-33.7067985534668,-1.3216999769210815,-7.281099796295166,20.550899505615234,-7.280200004577637,-1.2036000490188599,6.918399810791016,-0.878600001335144,-2.191200017929077,0.4496000111103058,3.377500057220459,-0.9890000224113464,-3.1791999340057373,-12.339900016784668,-12.305399894714355,-2.2269999980926514,11.179200172424316,-16.868200302124023,7.109000205993652,4.327899932861328,-8.301400184631348,4.485400199890137,0.0,-0.0,0.0,-97.2177963256836,1.9372999668121338,-13.285200119018555,18.11989974975586,-28.310400009155273,-4.605999946594238,-0.0,-0.0,2.950000047683716,10.687899589538574,-12.262700080871582,-2.2955000400543213,-7.125,0.0,-0.0,-11.480600357055664,17.653400421142578,7.61329984664917,0.0,-0.0,0.0,91.37239837646484,1.4293999671936035,14.245599746704102,-41.813899993896484,49.10860061645508,-19.799699783325195,0.0,-0.0,-8.918999671936035,-13.998499870300293,-46.296199798583984,10.216500282287598,7.125,-0.0,-0.0,43.566898345947266,-73.21440124511719,-30.60460090637207
-3.7613000869750977,17.174800872802734,-16.38409996032715,3.072200059890747,20.779499053955078,2.484499931335449,0.0,0.0,0.0,-24.01059913635254,-2.5899999141693115,-14.763699531555176,4.149799823760986,12.357099533081055,37.007301330566406,1.8932000398635864,-4.639400005340576,-24.96139907836914,1.443600058555603,-7.595699787139893,-21.492700576782227,0.0,0.0,0.0,18.36989974975586,0.06669999659061432,-10.208399772644043,-4.6468000411987305,-12.974599838256836,39.27349853515625,-3.035599946975708,-3.516700029373169,-34.31039810180664,-1.4357999563217163,-7.575900077819824,21.4330997467041,-7.077000141143799,-1.1023000478744507,6.711599826812744,-0.13379999995231628,-1.9660999774932861,1.1669000387191772,4.000699996948242,-0.9259999990463257,-2.3201000690460205,-12.090499877929688,-12.621299743652344,-2.7430999279022217,10.69909954071045,-17.08930015563965,5.7129998207092285,4.131899833679199,-8.413800239562988,4.106599807739258,-0.0,0.0,0.0,-99.49909973144531,0.2791999876499176,-10.068599700927734,17.926799774169922,-28.06329917907715,-4.514800071716309,-0.0,-0.0,7.089300155639648,10.260499954223633,-13.294699668884277,-2.383699893951416,-7.125,0.0,-0.0,-11.738200187683105,16.65250015258789,8.054499626159668,-0.0,0.0,0.0,93.40670013427734,6.021100044250488,3.858599901199341,-20.478900909423828,31.21500015258789,-5.777500152587891,0.0,-0.0,-11.187399864196777,-11.527700424194336,-46.23109817504883,8.378499984741211,7.125,-0.0,-0.0,45.76409912109375,-72.28179931640625,-31.46179962158203
-3.8415000438690186,17.203800201416016,-16.42460060119629,2.3773999214172363,22.245800018310547,2.467900037765503,0.0,0.0,0.0,-23.046499252319336,-3.835599899291992,-15.073100090026855,4.175600051879883,12.39050006866455,37.12770080566406,1.8315999507904053,-4.827300071716309,-24.50819969177246,1.444700002670288,-7.598299980163574,-21.500600814819336,0.0,0.0,0.0,19.489200592041016,-0.20100000500679016,-10.323100090026855,-4.496399879455566,-12.793100357055664,38.5989990234375,-3.015399932861328,-3.881700038909912,-34.351600646972656,-1.6474000215530396,-8.089300155639648,22.985700607299805,-6.400599956512451,-1.2132999897003174,5.477700233459473,0.5920000076293945,-1.9347000122070312,1.8996000289916992,4.321300029754639,-0.9825999736785889,-0.8716999888420105,-11.140299797058105,-12.680399894714355,-3.371000051498413,9.550800323486328,-16.997900009155273,4.997099876403809,3.6584999561309814,-8.371999740600586,3.7964999675750732,-0.0,-0.0,0.0,-101.03410339355469,-0.4300999939441681,-8.25979995727539,18.60580062866211,-28.925899505615234,-4.838699817657471,-0.0,-0.0,10.443300247192383,8.0826997756958,-13.542200088500977,-1.9046000242233276,-7.125,0.0,-0.0,-13.208900451660156,16.530500411987305,9.153499603271484,-0.0,-0.0,0.0,93.7864990234375,9.783300399780273,-16.26650047302246,-9.397000312805176,15.790900230407715,-1.3061000108718872,0.0,0.0,14.037099838256836,-13.303400039672852,-41.627601623535156,8.9266996383667,7.125,-0.0,-0.0,34.17599868774414,-69.5999984741211,-20.95509910583496
-3.941200017929077,17.21969985961914,-16.449600219726562,2.3998000621795654,23.052499771118164,2.6029999256134033,0.0,0.0,0.0,-22.766700744628906,-4.829599857330322,-15.166600227355957,4.160600185394287,12.371100425720215,37.05780029296875,1.761199951171875,-4.73360013961792,-24.024999618530273,1.4098000526428223,-7.509900093078613,-21.235000610351562,0.0,0.0,0.0,19.94300079345703,-0.21850000321865082,-10.458000183105469,-4.428899765014648,-12.710200309753418,38.2932014465332,-2.9800000190734863,-4.639599800109863,-34.48640060424805,-1.7877999544143677,-8.40939998626709,23.964599609375,-5.549300193786621,-0.7639999985694885,6.4004998207092285,0.3873000144958496,-1.3782999515533447,1.0871000289916992,3.6314001083374023,-0.642300009727478,-2.3239998817443848,-11.4753999710083,-12.787099838256836,-2.368299961090088,10.153300285339355,-17.316499710083008,5.557199954986572,3.8970999717712402,-8.542699813842773,3.920799970626831,-0.0,-0.0,0.0,-100.27999877929688,1.280900001525879,-7.491700172424316,19.283599853515625,-29.769500732421875,-5.170899868011475,-0.0,-0.0,7.007500171661377,7.960299968719482,-13.109700202941895,-1.81659996509552,-7.125,0.0,-0.0,-13.312299728393555,16.961299896240234,9.100500106811523,-0.0,-0.0,0.0,94.77909851074219,7.23199987411499,-31.407800674438477,-7.0447998046875,11.993000030517578,-0.7408999800682068,0.0,0.0,31.08340072631836,-15.730400085449219,-41.703399658203125,10.613100051879883,7.125,-0.0,-0.0,31.63640022277832,-70.4572982788086,-19.872699737548828
-4.047900199890137,17.229000091552734,-16.472700119018555,2.969099998474121,23.283300399780273,3.224299907684326,0.0,0.0,0.0,-22.997400283813477,-5.8007001876831055,-15.532699584960938,4.123499870300293,12.322999954223633,36.88420104980469,1.6848000288009644,-4.365799903869629,-23.527099609375,1.407099962234497,-7.502999782562256,-21.214399337768555,0.0,0.0,0.0,19.79170036315918,0.27480000257492065,-11.190799713134766,-4.513700008392334,-12.814299583435059,38.677101135253906,-2.9988999366760254,-4.97760009765625,-34.738399505615234,-1.8265999555587769,-8.495100021362305,24.228200912475586,-6.0304999351501465,-0.6963000297546387,6.50029993057251,0.28690001368522644,-1.3447999954223633,0.6848000288009644,3.803100109100342,-0.5985000133514404,-2.7923998832702637,-11.199199676513672,-12.455699920654297,-2.36299991607666,9.717100143432617,-16.904399871826172,6.4430999755859375,3.747299909591675,-8.340700149536133,4.082600116729736,0.0,0.0,0.0,-98.92379760742188,2.0585999488830566,-9.149100303649902,19.354700088500977,-29.857099533081055,-5.206299781799316,-0.0,-0.0,3.8842999935150146,7.512700080871582,-12.631500244140625,-1.651900053024292,-7.125,0.0,-0.0,-13.641799926757812,17.45159912109375,9.187999725341797,0.0,0.0,0.0,94.94419860839844,3.6738998889923096,-20.049400329589844,-8.423100471496582,14.236300468444824,-1.0536999702453613,0.0,0.0,19.811100006103516,-10.565799713134766,-40.032798767089844,6.841599941253662,7.125,-0.0,-0.0,34.45330047607422,-67.48480224609375,-19.545000076293945
-4.107900142669678,17.227500915527344,-16.528400421142578,2.205399990081787,22.92180061340332,2.436000108718872,0.0,0.0,0.0,-22.16360092163086,-5.674699783325195,-15.48289966583252,4.214300155639648,12.440199851989746,37.30759811401367,1.6842999458312988,-3.839200019836426,-23.60759925842285,1.4566999673843384,-7.628699779510498,-21.591699600219727,0.0,0.0,0.0,20.569000244140625,-0.2554999887943268,-11.017499923706055,-4.44980001449585,-12.736000061035156,38.388301849365234,-2.9217000007629395,-4.4816999435424805,-34.10029983520508,-1.8250000476837158,-8.491600036621094,24.217599868774414,-4.975299835205078,-0.8507999777793884,7.070700168609619,0.5083000063896179,-1.4907000064849854,0.983299970626831,3.460900068283081,-0.6869000196456909,-2.806299924850464,-10.618900299072266,-12.123499870300293,-2.6888999938964844,8.951399803161621,-16.400100708007812,6.74370002746582,3.4628000259399414,-8.093400001525879,4.061299800872803,-0.0,0.0,0.0,-97.34220123291016,1.606600046157837,-12.61769962310791,18.170900344848633,-28.37540054321289,-4.630199909210205,-0.0,-0.0,4.929599761962891,7.557700157165527,-12.306500434875488,-1.6197999715805054,-7.125,0.0,-0.0,-13.62909984588623,17.7677001953125,9.081299781799316,-0.0,0.0,0.0,93.54840087890625,2.737499952316284,-10.243599891662598,-9.565600395202637,16.057300567626953,-1.3523000478744507,0.0,0.0,14.018699645996094,-10.550299644470215,-36.8494987487793,6.373199939727783,7.125,-0.0,-0.0,30.054000854492188,-64.87699890136719,-15.080400466918945
-4.1697001457214355,17.228200912475586,-16.58690071105957,1.7717000246047974,21.984899520874023,1.924299955368042,0.0,0.0,0.0,-21.62339973449707,-5.53410005569458,-15.482600212097168,4.276899814605713,12.520099639892578,37.59749984741211,1.6627000570297241,-3.0820999145507812,-23.588699340820312,1.4551000595092773,-7.624599933624268,-21.57939910888672,0.0,0.0,0.0,21.04829978942871,-0.30480000376701355,-10.960000038146973,-4.4070000648498535,-12.683099746704102,38.19350051879883,-2.788599967956543,-4.317699909210205,-33.29349899291992,-1.7768000364303589,-8.384900093078613,23.889400482177734,-4.511300086975098,-0.9871000051498413,7.5954999923706055,0.5490000247955322,-1.6569000482559204,1.1233999729156494,3.2688000202178955,-0.772599995136261,-2.950000047683716,-10.541999816894531,-11.690500259399414,-2.668800115585327,8.871700286865234,-15.847599983215332,7.288700103759766,3.4658000469207764,-7.819300174713135,4.157299995422363,0.0,0.0,0.0,-95.37889862060547,0.8953999876976013,-15.783100128173828,16.149599075317383,-25.722999572753906,-3.710599899291992,-0.0,-0.0,7.3815999031066895,9.866800308227539,-13.02929973602295,-2.2455999851226807,-7.125,0.0,-0.0,-12.016300201416016,16.938499450683594,8.177300453186035,0.0,0.0,0.0,91.69429779052734,3.8097000122070312,-4.476399898529053,-9.688599586486816,16.251100540161133,-1.3865000009536743,0.0,0.0,13.0108003616333,-10.723199844360352,-36.93579864501953,6.492199897766113,7.125,-0.0,-0.0,29.9768009185791,-64.9977035522461,-15.121500015258789
-4.231800079345703,17.242000579833984,-16.65519905090332,1.6579999923706055,21.04759979248047,2.0690999031066895,0.0,0.0,0.0,-21.39430046081543,-5.56279993057251,-15.941100120544434,4.270100116729736,12.51140022277832,37.56589889526367,1.6274000406265259,-2.2142999172210693,-23.517000198364258,1.5371999740600586,-7.827199935913086,-22.19029998779297,0.0,0.0,0.0,21.231800079345703,0.2621000111103058,-11.518899917602539,-4.448800086975098,-12.734800338745117,38.38349914550781,-2.731800079345703,-4.031300067901611,-32.848899841308594,-1.829800009727478,-8.502099990844727,24.249900817871094,-4.546299934387207,-1.0405000448226929,7.565499782562256,0.5717999935150146,-1.7258000373840332,1.2374999523162842,3.315700054168701,-0.8120999932289124,-2.8069000244140625,-10.224300384521484,-11.37440013885498,-2.77810001373291,8.422699928283691,-15.409000396728516,7.718599796295166,3.3108999729156494,-7.605999946594238,4.203000068664551,0.0,-0.0,0.0,-94.38899993896484,0.47780001163482666,-16.896699905395508,15.609000205993652,-24.987600326538086,-3.479099988937378,-0.0,-0.0,9.94219970703125,10.9350004196167,-12.492300033569336,-2.3931000232696533,-7.125,0.0,-0.0,-11.302399635314941,17.410999298095703,7.551700115203857,0.0,-0.0,0.0,89.9397964477539,6.224699974060059,-1.8595999479293823,-9.53969955444336,16.016399383544922,-1.3451999425888062,0.0,0.0,14.01729965209961,-10.640800476074219,-37.07229995727539,6.4618000984191895,7.125,-0.0,-0.0,30.235000610351562,-65.0895004272461,-15.326499938964844
-4.282400131225586,17.254899978637695,-16.715700149536133,1.6059999465942383,20.273399353027344,2.2660000324249268,0.0,0.0,0.0,-21.22369956970215,-5.532400131225586,-16.38920021057129,4.2519001960754395,12.488300323486328,37.481998443603516,1.5824999809265137,-1.7177000045776367,-23.301799774169922,1.4491000175476074,-7.609399795532227,-21.533899307250977,0.0,0.0,0.0,21.29170036315918,0.6625000238418579,-12.037799835205078,-4.460899829864502,-12.749600410461426,38.43830108642578,-2.6556999683380127,-3.7565999031066895,-32.2958984375,-1.8653000593185425,-8.579700469970703,24.489099502563477,-4.6468000411987305,-1.1095000505447388,7.632400035858154,0.612500011920929,-1.8299000263214111,1.1628999710083008,3.4277000427246094,-0.8589000105857849,-2.9077999591827393,-10.096400260925293,-10.944100379943848,-3.037100076675415,7.7677998542785645,-14.79170036315918,8.537500381469727,3.1173999309539795,-7.3130998611450195,4.377999782562256,0.0,-0.0,0.0,-94.31539916992188,0.18240000307559967,-15.344599723815918,16.035400390625,-25.568599700927734,-3.6612000465393066,-0.0,-0.0,8.459400177001953,12.281399726867676,-12.088600158691406,-2.610300064086914,-7.125,0.0,-0.0,-10.384699821472168,17.735599517822266,6.841400146484375,0.0,-0.0,0.0,88.76589965820312,8.655900001525879,0.18219999969005585,-9.647899627685547,16.187000274658203,-1.3752000331878662,0.0,0.0,13.00409984588623,-12.87399959564209,-38.34379959106445,8.070099830627441,7.125,-0.0,-0.0,29.497699737548828,-66.79910278320312,-16.068500518798828
-4.333399772644043,17.272499084472656,-16.775100708007812,1.2956000566482544,19.93440055847168,2.156599998474121,0.0,0.0,0.0,-20.754600524902344,-5.316500186920166,-16.677799224853516,4.223100185394287,12.451499938964844,37.3484992980957,1.575600028038025,-1.7511999607086182,-23.24090003967285,1.3640999794006348,-7.392300128936768,-20.88290023803711,0.0,0.0,0.0,21.671600341796875,0.8389000296592712,-12.25879955291748,-4.438300132751465,-12.72189998626709,38.33610153198242,-2.600100040435791,-3.594399929046631,-31.90519905090332,-1.88100004196167,-8.61359977722168,24.5939998626709,-4.407599925994873,-1.0654000043869019,7.889500141143799,0.6486999988555908,-1.763800024986267,1.105299949645996,3.3329999446868896,-0.8216999769210815,-3.1233999729156494,-9.482500076293945,-10.563599586486816,-3.349400043487549,6.859600067138672,-14.234999656677246,9.356200218200684,2.7706000804901123,-7.047900199890137,4.519400119781494,0.0,0.0,0.0,-94.65730285644531,-0.22130000591278076,-11.243599891662598,17.176700592041016,-27.090099334716797,-4.167500019073486,-0.0,-0.0,6.205999851226807,13.503199577331543,-11.855299949645996,-2.8243000507354736,-7.125,0.0,-0.0,-9.542099952697754,17.89590072631836,6.235499858856201,0.0,0.0,0.0,88.51709747314453,10.318900108337402,2.0650999546051025,-10.442899703979492,17.42930030822754,-1.6051000356674194,0.0,0.0,10.53320026397705,-13.504300117492676,-38.30509948730469,8.466899871826172,7.125,-0.0,-0.0,28.75279998779297,-66.95320129394531,-15.734000205993652
-4.375100135803223,17.276399612426758,-16.81999969482422,1.3727999925613403,19.905500411987305,2.290299892425537,0.0,0.0,0.0,-20.716299057006836,-5.453199863433838,-16.968599319458008,4.215099811553955,12.441300392150879,37.31159973144531,1.554800033569336,-1.69760000705719,-23.096500396728516,1.385699987411499,-7.448299884796143,-21.050399780273438,0.0,0.0,0.0,21.666400909423828,0.9520000219345093,-12.531999588012695,-4.423699855804443,-12.703800201416016,38.26969909667969,-2.5799999237060547,-3.5139999389648438,-31.75349998474121,-1.9916000366210938,-8.84850025177002,25.322399139404297,-4.372099876403809,-0.980400025844574,7.702400207519531,0.588699996471405,-1.642899990081787,1.041700005531311,3.234600067138672,-0.7620000243186951,-3.098599910736084,-8.866800308227539,-9.998800277709961,-3.949199914932251,5.695499897003174,-13.371999740600586,10.187399864196777,2.35479998588562,-6.64169979095459,4.681099891662598,0.0,0.0,0.0,-95.65670013427734,-0.7455000281333923,-6.9257001876831055,18.91939926147461,-29.31839942932129,-4.991300106048584,-0.0,-0.0,4.302199840545654,13.454700469970703,-12.487799644470215,-2.961400032043457,-7.125,0.0,-0.0,-9.564200401306152,17.259700775146484,6.385900020599365,0.0,0.0,0.0,88.5302963256836,11.26140022277832,6.170000076293945,-11.322799682617188,18.781299591064453,-1.878499984741211,0.0,0.0,5.554100036621094,-16.054000854492188,-38.51020050048828,10.158300399780273,7.125,-0.0,-0.0,26.178499221801758,-67.89640045166016,-14.796299934387207
-4.411300182342529,17.275699615478516,-16.86370086669922,1.2027000188827515,20.054000854492188,1.958799958229065,0.0,0.0,0.0,-20.473499298095703,-5.731299877166748,-16.822099685668945,4.234099864959717,12.46560001373291,37.399600982666016,1.5550999641418457,-1.6123000383377075,-23.120800018310547,1.3809000253677368,-7.435699939727783,-21.012800216674805,0.0,0.0,0.0,21.962900161743164,0.989300012588501,-12.419400215148926,-4.427599906921387,-12.708700180053711,38.28739929199219,-2.5550999641418457,-3.7739999294281006,-31.720300674438477,-1.9638999700546265,-8.790499687194824,25.142099380493164,-4.008999824523926,-0.8725000023841858,7.876699924468994,0.5166000127792358,-1.4808000326156616,0.963699996471405,2.944999933242798,-0.6798999905586243,-3.302299976348877,-7.9197998046875,-9.15719985961914,-4.5528998374938965,4.396100044250488,-12.150199890136719,11.26930046081543,1.8707000017166138,-6.060500144958496,4.885300159454346,-0.0,-0.0,0.0,-96.51020050048828,-0.8550000190734863,-2.348099946975708,20.836200714111328,-31.636699676513672,-5.963799953460693,-0.0,-0.0,2.385699987411499,12.629199981689453,-12.840200424194336,-2.850600004196167,-7.125,0.0,-0.0,-10.127099990844727,16.958799362182617,6.841300010681152,-0.0,-0.0,0.0,89.306396484375,11.32610034942627,9.14900016784668,-12.340200424194336,20.31290054321289,-2.2190001010894775,0.0,0.0,4.704699993133545,-14.343999862670898,-39.29859924316406,9.199700355529785,7.125,-0.0,-0.0,29.24020004272461,-68.0425033569336,-16.731800079345703
-4.437600135803223,17.26810073852539,-16.9064998626709,1.0615999698638916,20.34779930114746,1.576799988746643,0.0,0.0,0.0,-20.282899856567383,-6.128699779510498,-16.812000274658203,4.352200031280518,12.614899635314941,37.94340133666992,1.5580999851226807,-1.7325999736785889,-23.113000869750977,1.3387000560760498,-7.326000213623047,-20.684900283813477,0.0,0.0,0.0,22.166000366210938,0.8464000225067139,-12.246700286865234,-4.430799961090088,-12.712599754333496,38.301998138427734,-2.5585999488830566,-3.6745998859405518,-31.697399139404297,-1.9954999685287476,-8.856800079345703,25.34830093383789,-3.3947999477386475,-0.6952999830245972,7.984899997711182,0.451200008392334,-1.1974999904632568,1.0104999542236328,2.5039000511169434,-0.5468000173568726,-3.3506999015808105,-7.833099842071533,-8.269000053405762,-5.742800235748291,3.6714999675750732,-10.830300331115723,13.288800239562988,1.649399995803833,-5.434700012207031,5.58519983291626,0.0,0.0,0.0,-97.2959976196289,-1.4530999660491943,0.6506999731063843,21.90130043029785,-32.865299224853516,-6.532199859619141,-0.0,-0.0,2.43969988822937,10.429100036621094,-13.895400047302246,-2.530900001525879,-7.125,0.0,-0.0,-11.605400085449219,16.045900344848633,8.115599632263184,0.0,0.0,0.0,90.32640075683594,11.234399795532227,10.963199615478516,-12.882800102233887,21.115299224853516,-2.410900115966797,0.0,0.0,4.542799949645996,-13.485899925231934,-39.00469970703125,8.58329963684082,7.125,-0.0,-0.0,29.759300231933594,-67.53520202636719,-16.712799072265625
-4.444699764251709,17.22960090637207,-16.978700637817383,0.4715000092983246,20.634599685668945,0.6901000142097473,0.0,0.0,0.0,-19.468599319458008,-5.77239990234375,-17.33009910583496,4.759300231933594,13.107500076293945,39.772300720214844,1.698199987411499,-2.1951000690460205,-24.04439926147461,1.5302000045776367,-7.810200214385986,-22.138900756835938,0.0,0.0,0.0,22.586999893188477,0.38600000739097595,-12.07040023803711,-4.503300189971924,-12.801600456237793,38.630401611328125,-2.571500062942505,-3.1236000061035156,-31.53969955444336,-2.05049991607666,-8.970499992370605,25.70319938659668,-1.8243000507354736,-0.451200008392334,8.83489990234375,0.40700000524520874,-0.7522000074386597,1.0755000114440918,1.5378999710083008,-0.34060001373291016,-3.8085999488830566,-7.4552998542785645,-7.279099941253662,-7.910399913787842,2.3468000888824463,-9.24470043182373,17.58169937133789,1.1612999439239502,-4.719600200653076,7.151599884033203,-0.0,0.0,0.0,-97.88459777832031,-1.9774999618530273,1.676300048828125,22.68280029296875,-33.7401008605957,-6.961299896240234,-0.0,-0.0,3.078399896621704,5.915500164031982,-14.435400009155273,-1.479599952697754,-7.125,0.0,-0.0,-14.621399879455566,15.769100189208984,10.447799682617188,-0.0,0.0,0.0,91.4749984741211,10.705699920654297,11.697600364685059,-12.83180046081543,21.040199279785156,-2.3926000595092773,0.0,0.0,3.9835000038146973,-13.750699996948242,-38.33319854736328,8.630399703979492,7.125,-0.0,-0.0,28.519500732421875,-67.05030059814453,-15.65999984741211
-4.3968000411987305,17.17959976196289,-17.052000045776367,-0.9854000210762024,19.973899841308594,-0.7567999958992004,0.0,0.0,0.0,-17.358999252319336,-5.541100025177002,-18.26180076599121,5.612400054931641,14.041899681091309,43.40570068359375,1.9503999948501587,-3.500499963760376,-25.54490089416504,2.569700002670288,-9.963600158691406,-28.85890007019043,0.0,0.0,0.0,23.711000442504883,-0.10779999941587448,-11.435999870300293,-4.537899971008301,-12.843600273132324,38.7859992980957,-2.5418999195098877,-2.599900007247925,-31.151899337768555,-1.7247999906539917,-8.267600059509277,23.529800415039062,0.5509999990463257,-0.062199998646974564,9.631099700927734,0.7638999819755554,0.01679999940097332,1.4040000438690186,0.48010000586509705,0.009100000374019146,-3.940500020980835,-6.345300197601318,-5.76669979095459,-10.09939956665039,0.39890000224113464,-6.819900035858154,22.880300521850586,0.4553999900817871,-3.664799928665161,9.083999633789062,-0.0,0.0,0.0,-98.70829772949219,-2.226799964904785,0.8600000143051147,23.12220001220703,-34.222198486328125,-7.206900119781494,-0.0,-0.0,2.994999885559082,4.009500026702881,-14.237500190734863,-0.9876000285148621,-7.125,0.0,-0.0,-15.902299880981445,16.04640007019043,11.337400436401367,-0.0,0.0,0.0,92.0282974243164,10.605600357055664,10.672499656677246,-12.124799728393555,19.991500854492188,-2.1447999477386475,0.0,0.0,5.954599857330322,-11.373900413513184,-37.35749816894531,6.959199905395508,7.125,-0.0,-0.0,29.813199996948242,-65.53559875488281,-15.399100303649902
-4.298900127410889,17.18939971923828,-17.081100463867188,-1.0942000150680542,18.2283992767334,-1.670799970626831,0.0,0.0,0.0,-16.050600051879883,-7.531599998474121,-18.008899688720703,6.410299777984619,14.814499855041504,46.60710144042969,1.9678000211715698,-4.470300197601318,-25.495899200439453,2.223099946975708,-9.315999984741211,-26.788999557495117,0.0,0.0,0.0,23.453500747680664,0.573199987411499,-9.938400268554688,-4.436999797821045,-12.72029972076416,38.330299377441406,-2.460700035095215,-2.375499963760376,-30.57819938659668,-1.6682000160217285,-8.137900352478027,23.133699417114258,0.8980000019073486,0.5568000078201294,9.955100059509277,1.0262000560760498,0.8855000138282776,1.986799955368042,0.44510000944137573,0.4390000104904175,-3.516700029373169,-4.881999969482422,-4.501299858093262,-10.278200149536133,-1.4214999675750732,-4.856800079345703,24.81800079345703,-0.210099995136261,-2.8213999271392822,9.631999969482422,0.0,0.0,0.0,-99.14430236816406,-1.3133000135421753,-0.24500000476837158,22.986499786376953,-34.07400131225586,-7.13070011138916,-0.0,-0.0,2.1452999114990234,4.939000129699707,-14.233699798583984,-1.2172000408172607,-7.125,0.0,-0.0,-15.284199714660645,16.010299682617188,10.874300003051758,0.0,0.0,0.0,91.77880096435547,11.240799903869629,8.98960018157959,-10.758099555969238,17.916500091552734,-1.7007999420166016,0.0,0.0,9.042900085449219,-9.869799613952637,-36.13010025024414,5.8572001457214355,7.125,-0.0,-0.0,29.907100677490234,-64.08380126953125,-14.452799797058105
