Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.268600463867188,18.185800552368164,-31.63159942626953,-0.9199000000953674,25.786800384521484,3.80649995803833,0.0,0.0,0.0,-15.581700325012207,0.6126999855041504,3.2692999839782715,0.028599999845027924,1.0925999879837036,3.003499984741211,1.1944999694824219,-4.366799831390381,-19.673900604248047,2.5264999866485596,9.88599967956543,28.608299255371094,0.0,0.0,0.0,14.61870002746582,6.96120023727417,1.5702999830245972,-0.0012000000569969416,0.21969999372959137,-0.6036999821662903,-0.9429000020027161,-23.34440040588379,-38.099300384521484,-1.5677000284194946,-7.900700092315674,22.413000106811523,0.09669999778270721,0.29269999265670776,-5.671800136566162,-0.9326000213623047,0.4083999991416931,-3.1612000465393066,-0.9887999892234802,0.20389999449253082,-0.06310000270605087,-1.2731000185012817,-4.287700176239014,0.9049000144004822,4.894000053405762,-5.859899997711182,3.5227999687194824,1.6914000511169434,-2.8889999389648438,1.1384999752044678,-0.0,-0.0,0.0,-83.1095962524414,2.0339999198913574,42.11819839477539,10.029999732971191,-16.78660011291504,-1.4836000204086304,-0.0,0.0,-10.974800109863281,12.557100296020508,-11.426899909973145,-2.5267999172210693,-7.125,0.0,-0.0,-10.21150016784668,18.38450050354004,6.574900150299072,-0.0,-0.0,0.0,87.4916000366211,-8.937199592590332,29.071199417114258,-13.89109992980957,22.578899383544922,-2.7862000465393066,0.0,0.0,1.986299991607666,-7.385300159454346,-41.31399917602539,4.890900135040283,7.125,-0.0,-0.0,39.802101135253906,-67.49500274658203,-22.949399948120117
8.265700340270996,18.182899475097656,-31.636499404907227,-0.810699999332428,25.712799072265625,3.7841999530792236,0.0,0.0,0.0,-15.70419979095459,0.6802999973297119,3.2985000610351562,0.02889999933540821,1.097599983215332,3.0172998905181885,1.19159996509552,-4.417900085449219,-19.642799377441406,2.5897998809814453,9.99940013885498,28.97480010986328,0.0,0.0,0.0,14.474100112915039,6.837699890136719,1.5475000143051147,-0.0012000000569969416,0.22050000727176666,-0.6060000061988831,-0.8697999715805054,-23.44540023803711,-37.84579849243164,-1.562600016593933,-7.888400077819824,22.375499725341797,-0.14309999346733093,0.2800999879837036,-5.757199764251709,-0.878000020980835,0.4034999907016754,-3.0157999992370605,-0.7975000143051147,0.20469999313354492,0.13179999589920044,-1.4352999925613403,-4.35260009765625,1.0010000467300415,4.987599849700928,-5.939499855041504,3.2672998905181885,1.7529000043869019,-2.9349000453948975,1.0533000230789185,-0.0,0.0,0.0,-83.18209838867188,2.161900043487549,42.52939987182617,10.109000205993652,-16.909900665283203,-1.506500005722046,-0.0,0.0,-11.00879955291748,12.200900077819824,-11.42020034790039,-2.4514999389648438,-7.125,0.0,-0.0,-10.460100173950195,18.41119956970215,6.734099864959717,-0.0,0.0,0.0,87.55349731445312,-8.902600288391113,29.02429962158203,-13.753999710083008,22.381999969482422,-2.733799934387207,0.0,0.0,2.3594000339508057,-8.363800048828125,-40.57339859008789,5.462399959564209,7.125,-0.0,-0.0,37.5968017578125,-67.23680114746094,-21.3169002532959
8.265399932861328,18.17959976196289,-31.641799926757812,-0.7993999719619751,25.48539924621582,3.8080999851226807,0.0,0.0,0.0,-15.773799896240234,0.6326000094413757,3.4096999168395996,0.026000000536441803,1.041200041770935,2.8622000217437744,1.235700011253357,-4.2718000411987305,-20.034500122070312,2.582900047302246,9.987199783325195,28.935199737548828,0.0,0.0,0.0,14.373299598693848,6.684800148010254,1.2289999723434448,-0.0003000000142492354,0.11789999902248383,-0.3239000141620636,-0.8944000005722046,-23.06839942932129,-37.5432014465332,-1.5886000394821167,-7.9506001472473145,22.564199447631836,-0.010300000198185444,0.35920000076293945,-5.5904998779296875,-1.0085999965667725,0.5019000172615051,-3.1721999645233154,-1.0022000074386597,0.25119999051094055,-0.11819999665021896,-1.3628000020980835,-4.364200115203857,1.0640000104904175,5.042900085449219,-5.967100143432617,3.5388998985290527,1.7568999528884888,-2.944000005722046,1.1288000345230103,0.0,0.0,0.0,-83.0468978881836,2.4602999687194824,42.365299224853516,9.941399574279785,-16.64780044555664,-1.4580999612808228,-0.0,0.0,-10.752900123596191,12.097299575805664,-11.321100234985352,-2.4093000888824463,-7.125,0.0,-0.0,-10.535499572753906,18.516399383544922,6.759399890899658,0.0,0.0,0.0,87.82460021972656,-9.282699584960938,29.103700637817383,-13.574700355529785,22.12350082397461,-2.665800094604492,0.0,0.0,2.3264999389648438,-8.69540023803711,-40.39189910888672,5.659900188446045,7.125,-0.0,-0.0,36.967498779296875,-67.197998046875,-20.8882999420166
8.266400337219238,18.18000030517578,-31.645299911499023,-0.7771000266075134,25.547300338745117,3.810699939727783,0.0,0.0,0.0,-15.790499687194824,0.6643000245094299,3.3891000747680664,0.02590000070631504,1.038599967956543,2.8548998832702637,1.2041000127792358,-4.298099994659424,-19.76420021057129,2.606100082397461,10.028300285339355,29.068300247192383,0.0,0.0,0.0,14.315099716186523,6.5131001472473145,1.170699954032898,-0.0003000000142492354,0.11829999834299088,-0.32510000467300415,-0.8508999943733215,-23.088699340820312,-37.34299850463867,-1.5616999864578247,-7.88640022277832,22.36949920654297,-0.37779998779296875,0.3215000033378601,-6.327600002288818,-0.765500009059906,0.4754999876022339,-2.7132999897003174,-0.5414000153541565,0.24320000410079956,0.7576000094413757,-1.3918999433517456,-4.44890022277832,0.9480999708175659,4.7382001876831055,-6.059500217437744,3.2232000827789307,1.6634000539779663,-2.996799945831299,1.041700005531311,0.0,-0.0,0.0,-83.42479705810547,1.930799961090088,42.394798278808594,9.822099685668945,-16.460800170898438,-1.4241000413894653,-0.0,0.0,-10.785900115966797,12.349300384521484,-11.684499740600586,-2.538800001144409,-7.125,0.0,-0.0,-10.348799705505371,18.137399673461914,6.723800182342529,0.0,-0.0,0.0,87.44619750976562,-8.8016996383667,28.959699630737305,-13.464200019836426,21.963600158691406,-2.6243999004364014,0.0,0.0,2.5083000659942627,-8.377900123596191,-40.40760040283203,5.4532999992370605,7.125,-0.0,-0.0,37.319000244140625,-67.11430358886719,-21.040300369262695
8.265299797058105,18.18160057067871,-31.654199600219727,-0.8614000082015991,25.53860092163086,3.7016000747680664,0.0,0.0,0.0,-15.738800048828125,0.5649999976158142,3.4851999282836914,0.025599999353289604,1.0324000120162964,2.837899923324585,1.2244000434875488,-4.195199966430664,-19.948999404907227,2.5843000411987305,9.98960018157959,28.94300079345703,0.0,0.0,0.0,14.395299911499023,6.354100227355957,1.156499981880188,-0.0003000000142492354,0.11469999700784683,-0.31520000100135803,-0.7712000012397766,-23.207799911499023,-37.067501068115234,-1.5091999769210815,-7.758699893951416,21.98349952697754,0.06710000336170197,0.36399999260902405,-5.813000202178955,-1.0246000289916992,0.5062000155448914,-3.0020999908447266,-1.0597000122070312,0.2529999911785126,0.18119999766349792,-1.5728000402450562,-4.3755998611450195,0.9023000001907349,5.406700134277344,-6.013899803161621,4.00029993057251,1.902899980545044,-2.9565000534057617,1.3260999917984009,0.0,0.0,0.0,-82.87349700927734,2.630500078201294,42.66699981689453,9.89739990234375,-16.578899383544922,-1.4455000162124634,-0.0,0.0,-10.851900100708008,12.31820011138916,-11.265899658203125,-2.4428000450134277,-7.125,0.0,-0.0,-10.383099555969238,18.559600830078125,6.648200035095215,0.0,0.0,0.0,87.94539642333984,-9.524900436401367,28.512699127197266,-13.39780044555664,21.86720085144043,-2.599600076675415,0.0,0.0,2.9084999561309814,-8.167400360107422,-39.902099609375,5.260200023651123,7.125,-0.0,-0.0,36.75040054321289,-66.66200256347656,-20.314699172973633
8.26159954071045,18.178600311279297,-31.661100387573242,-0.786300003528595,25.60059928894043,3.745300054550171,0.0,0.0,0.0,-15.773699760437012,0.7095000147819519,3.3069000244140625,0.026599999517202377,1.051900029182434,2.891700029373169,1.1857000589370728,-4.4629998207092285,-19.587299346923828,2.7079999446868896,10.206600189208984,29.648300170898438,0.0,0.0,0.0,14.33080005645752,6.566500186920166,1.229599952697754,-0.0003000000142492354,0.11900000274181366,-0.32679998874664307,-0.9294000267982483,-22.925399780273438,-37.56100082397461,-1.6018999814987183,-7.9822998046875,22.660400390625,-0.37880000472068787,0.33880001306533813,-6.441199779510498,-0.7957000136375427,0.5004000067710876,-2.572999954223633,-0.5688999891281128,0.25519999861717224,0.9653000235557556,-1.8375999927520752,-4.375400066375732,1.0052000284194946,5.560400009155273,-5.993800163269043,3.4238998889923096,2.006200075149536,-2.958699941635132,1.1398999691009521,0.0,0.0,0.0,-83.20700073242188,1.9881000518798828,42.5900993347168,9.75510025024414,-16.355600357055664,-1.4052000045776367,-0.0,0.0,-10.733499526977539,12.398599624633789,-11.035900115966797,-2.4096999168395996,-7.125,0.0,-0.0,-10.334199905395508,18.786300659179688,6.563000202178955,0.0,0.0,0.0,87.60420227050781,-9.118900299072266,28.137800216674805,-13.346099853515625,21.792200088500977,-2.5803000926971436,0.0,0.0,2.8104000091552734,-8.38029956817627,-40.506099700927734,5.465799808502197,7.125,-0.0,-0.0,37.472599029541016,-67.19039916992188,-21.200000762939453
8.258000373840332,18.17919921875,-31.66900062561035,-0.8062999844551086,25.48870086669922,3.710400104522705,0.0,0.0,0.0,-15.737199783325195,0.7250999808311462,3.2595999240875244,0.02930000051856041,1.1055999994277954,3.039400100708008,1.1988999843597412,-4.383600234985352,-19.709699630737305,2.670599937438965,10.141799926757812,29.437000274658203,0.0,0.0,0.0,14.37399959564209,6.750800132751465,1.2164000272750854,-0.00019999999494757503,0.09210000187158585,-0.2531000077724457,-0.8885999917984009,-23.122600555419922,-37.57500076293945,-1.5855000019073486,-7.943299770355225,22.541900634765625,-0.4674000144004822,0.2639999985694885,-6.49560022354126,-0.661300003528595,0.40470001101493835,-2.4890999794006348,-0.3873000144958496,0.2079000025987625,1.0795999765396118,-1.7908999919891357,-4.381199836730957,0.8597000241279602,5.241000175476074,-5.993599891662598,3.4612998962402344,1.8909000158309937,-2.958899974822998,1.1627999544143677,0.0,0.0,0.0,-83.4126968383789,1.9012999534606934,41.88710021972656,9.596199989318848,-16.105499267578125,-1.36080002784729,-0.0,0.0,-10.352299690246582,12.364399909973145,-11.073399543762207,-2.410900115966797,-7.125,0.0,-0.0,-10.356900215148926,18.750499725341797,6.58620023727417,0.0,0.0,0.0,87.34590148925781,-9.069100379943848,27.93440055847168,-13.187399864196777,21.561199188232422,-2.521699905395508,0.0,0.0,3.1542999744415283,-8.32610034942627,-40.445899963378906,5.423500061035156,7.125,-0.0,-0.0,37.432701110839844,-67.12789916992188,-21.12310028076172
8.256600379943848,18.18160057067871,-31.679899215698242,-0.6722999811172485,25.513599395751953,3.713099956512451,0.0,0.0,0.0,-15.846599578857422,0.9692000150680542,3.1868999004364014,0.030300000682473183,1.124400019645691,3.091200113296509,1.1753000020980835,-4.422900199890137,-19.502399444580078,2.5880000591278076,9.996100425720215,28.964099884033203,0.0,0.0,0.0,14.206100463867188,6.542099952697754,1.2094000577926636,-0.0003000000142492354,0.11739999800920486,-0.32249999046325684,-0.8187000155448914,-23.212400436401367,-37.31890106201172,-1.5613000392913818,-7.88539981842041,22.366600036621094,-0.3513999879360199,0.23549999296665192,-6.2642998695373535,-0.8464000225067139,0.3601999878883362,-2.5862998962402344,-0.6470999717712402,0.18469999730587006,0.8529000282287598,-1.6972999572753906,-4.408899784088135,0.8087000250816345,5.287399768829346,-6.041900157928467,3.700000047683716,1.8858000040054321,-2.977099895477295,1.2475999593734741,-0.0,0.0,0.0,-83.10659790039062,2.131200075149536,41.77790069580078,9.62090015411377,-16.144399642944336,-1.3676999807357788,-0.0,0.0,-10.175200462341309,12.130000114440918,-11.036299705505371,-2.356100082397461,-7.125,0.0,-0.0,-10.522100448608398,18.800399780273438,6.68310022354126,-0.0,0.0,0.0,87.48560333251953,-9.259300231933594,27.71030044555664,-12.978099822998047,21.25510025024414,-2.4453001022338867,0.0,0.0,3.301500082015991,-8.740699768066406,-40.06560134887695,5.651700019836426,7.125,-0.0,-0.0,36.410701751708984,-66.95960235595703,-20.347000122070312
8.253000259399414,18.184099197387695,-31.691999435424805,-0.6844000220298767,25.403799057006836,3.6484999656677246,0.0,0.0,0.0,-15.740300178527832,1.3653000593185425,3.014400005340576,0.031599998474121094,1.1481000185012817,3.156399965286255,1.1371999979019165,-4.535999774932861,-19.159799575805664,2.5660998821258545,9.957200050354004,28.838199615478516,0.0,0.0,0.0,14.192899703979492,6.5167999267578125,1.1266000270843506,-9.999999747378752e-05,0.0754999965429306,-0.20749999582767487,-0.8040000200271606,-23.13050079345703,-37.14849853515625,-1.5652999877929688,-7.894999980926514,22.395700454711914,-0.40720000863075256,0.1835000067949295,-6.236100196838379,-0.7249000072479248,0.2922999858856201,-2.5067999362945557,-0.49559998512268066,0.15119999647140503,0.9175000190734863,-1.7472000122070312,-4.384900093078613,0.7138000130653381,5.060299873352051,-6.0019001960754395,3.6882998943328857,1.819700002670288,-2.9595999717712402,1.2516000270843506,-0.0,0.0,0.0,-83.24040222167969,2.0176000595092773,41.58539962768555,9.599499702453613,-16.110700607299805,-1.3617000579833984,-0.0,0.0,-9.903900146484375,12.448599815368652,-11.458499908447266,-2.5111000537872314,-7.125,0.0,-0.0,-10.286299705505371,18.35890007019043,6.6305999755859375,-0.0,0.0,0.0,87.0781021118164,-8.864100456237793,27.635900497436523,-12.63129997253418,20.744600296020508,-2.3210999965667725,0.0,0.0,3.5787999629974365,-7.68179988861084,-41.301700592041016,5.087299823760986,7.125,-0.0,-0.0,39.48270034790039,-67.57689666748047,-22.812999725341797
8.251299858093262,18.185300827026367,-31.69890022277832,-0.7347000241279602,25.357099533081055,3.536799907684326,0.0,0.0,0.0,-15.6141996383667,1.5188000202178955,2.809000015258789,0.03779999911785126,1.2547999620437622,3.4500999450683594,1.1134999990463257,-4.890200138092041,-18.91830062866211,2.674999952316284,10.149399757385254,29.46179962158203,0.0,0.0,0.0,14.229599952697754,6.237500190734863,1.080299973487854,-0.00019999999494757503,0.08529999852180481,-0.23440000414848328,-0.6980000138282776,-23.274900436401367,-36.76250076293945,-1.4559999704360962,-7.626699924468994,21.585800170898438,-0.28360000252723694,0.20919999480247498,-6.124100208282471,-0.7664999961853027,0.3188000023365021,-2.4914000034332275,-0.6061999797821045,0.16359999775886536,0.8720999956130981,-1.7719000577926636,-4.390600204467773,0.9146000146865845,5.2347002029418945,-6.007900238037109,3.5004000663757324,1.886299967765808,-2.966200113296509,1.1654000282287598,-0.0,-0.0,0.0,-83.089599609375,1.9838000535964966,41.70159912109375,9.561699867248535,-16.051000595092773,-1.351199984550476,-0.0,0.0,-9.970800399780273,12.271100044250488,-10.942399978637695,-2.364300012588501,-7.125,0.0,-0.0,-10.426600456237793,18.887100219726562,6.599899768829346,-0.0,-0.0,0.0,87.05400085449219,-9.032600402832031,27.31089973449707,-12.628399848937988,20.740400314331055,-2.319999933242798,0.0,0.0,3.9245998859405518,-7.125800132751465,-42.061100006103516,4.787399768829346,7.125,-0.0,-0.0,41.34239959716797,-67.96089935302734,-24.37470054626465
8.25160026550293,18.185400009155273,-31.71179962158203,-0.5587999820709229,25.337900161743164,3.5734000205993652,0.0,0.0,0.0,-15.849900245666504,1.5174000263214111,2.6861000061035156,0.04230000078678131,1.3271000385284424,3.649199962615967,1.1014000177383423,-4.888199806213379,-18.811599731445312,2.7467000484466553,10.273200035095215,29.866100311279297,0.0,0.0,0.0,13.98490047454834,6.154099941253662,1.0019999742507935,-9.999999747378752e-05,0.05559999868273735,-0.1526000052690506,-0.7085999846458435,-23.160200119018555,-36.683799743652344,-1.4982000589370728,-7.731500148773193,21.901599884033203,-0.3734999895095825,0.16899999976158142,-6.021699905395508,-0.8090000152587891,0.27000001072883606,-2.5316998958587646,-0.6031000018119812,0.1395999938249588,0.7732999920845032,-1.965499997138977,-4.340000152587891,1.045699954032898,5.4029998779296875,-5.948999881744385,3.573199987411499,1.9778000116348267,-2.9384000301361084,1.176900029182434,0.0,-0.0,0.0,-83.027099609375,2.0861001014709473,41.66849899291992,9.591899871826172,-16.098800659179688,-1.3595999479293823,-0.0,0.0,-10.01729965209961,12.48859977722168,-10.492400169372559,-2.3097000122070312,-7.125,0.0,-0.0,-10.28950023651123,19.327999114990234,6.40749979019165,0.0,-0.0,0.0,86.94930267333984,-9.015800476074219,26.983699798583984,-12.537099838256836,20.605300903320312,-2.2878000736236572,0.0,0.0,3.920599937438965,-6.887700080871582,-42.292598724365234,4.64709997177124,7.125,-0.0,-0.0,41.98780059814453,-68.05259704589844,-24.88960075378418
8.248000144958496,18.1835994720459,-31.714399337768555,-0.5656999945640564,25.218299865722656,3.5114998817443848,0.0,0.0,0.0,-15.800399780273438,1.6446000337600708,2.876800060272217,0.03620000183582306,1.2285000085830688,3.377700090408325,1.104699969291687,-4.7270002365112305,-18.85580062866211,2.597899913787842,10.013699531555176,29.021099090576172,0.0,0.0,0.0,14.025500297546387,6.287099838256836,1.0994999408721924,-9.999999747378752e-05,0.05869999900460243,-0.16120000183582306,-0.6980000138282776,-23.154699325561523,-36.62160110473633,-1.4910000562667847,-7.713799953460693,21.84819984436035,-0.3424000144004822,0.17790000140666962,-6.026299953460693,-0.8184999823570251,0.28040000796318054,-2.4512999057769775,-0.6294999718666077,0.14429999887943268,0.8586999773979187,-1.7247999906539917,-4.447800159454346,1.0413000583648682,5.137199878692627,-6.077600002288818,3.400099992752075,1.8494000434875488,-3.004699945449829,1.1092000007629395,-0.0,-0.0,0.0,-82.98880004882812,1.8767000436782837,41.58290100097656,9.532500267028809,-16.0049991607666,-1.3431999683380127,-0.0,0.0,-10.262999534606934,12.983799934387207,-10.811400413513184,-2.4765000343322754,-7.125,0.0,-0.0,-9.931099891662598,18.98040008544922,6.25540018081665,-0.0,-0.0,0.0,86.91470336914062,-8.902299880981445,26.786699295043945,-12.672800064086914,20.80590057373047,-2.3357999324798584,0.0,0.0,3.724400043487549,-6.644999980926514,-43.52619934082031,4.587100028991699,7.125,-0.0,-0.0,44.512298583984375,-68.8373031616211,-27.349300384521484
8.243000030517578,18.18440055847168,-31.71929931640625,-0.6938999891281128,25.169099807739258,3.4054999351501465,0.0,0.0,0.0,-15.625,1.753499984741211,2.775700092315674,0.040300000458955765,1.2958999872207642,3.563199996948242,1.1210999488830566,-4.582499980926514,-19.013599395751953,2.232100009918213,9.333600044250488,26.844600677490234,0.0,0.0,0.0,14.211999893188477,6.417600154876709,1.1608999967575073,-9.999999747378752e-05,0.0502999983727932,-0.13830000162124634,-0.7103999853134155,-23.21940040588379,-36.762699127197266,-1.520799994468689,-7.787099838256836,22.069299697875977,-0.323199987411499,0.18780000507831573,-5.9781999588012695,-0.7390999794006348,0.290800005197525,-2.3989999294281006,-0.5580999851226807,0.14959999918937683,0.8855000138282776,-1.701200008392334,-4.415200233459473,0.9593999981880188,5.097499847412109,-6.0304999351501465,3.34879994392395,1.8316999673843384,-2.9809000492095947,1.1029000282287598,0.0,-0.0,0.0,-83.0447998046875,1.7510000467300415,41.30459976196289,9.508399963378906,-15.967000007629395,-1.3365000486373901,-0.0,0.0,-10.00510025024414,12.828700065612793,-10.783100128173828,-2.4395999908447266,-7.125,0.0,-0.0,-10.040900230407715,19.017499923706055,6.318299770355225,0.0,-0.0,0.0,86.7738037109375,-8.797499656677246,26.749099731445312,-12.595199584960938,20.691299438476562,-2.308300018310547,0.0,0.0,3.759200096130371,-7.115699768066406,-42.72129821777344,4.84089994430542,7.125,-0.0,-0.0,42.53860092163086,-68.42890167236328,-25.604700088500977
8.2391996383667,18.18429946899414,-31.72559928894043,-0.8310999870300293,25.055400848388672,3.4070000648498535,0.0,0.0,0.0,-15.458900451660156,1.802299976348877,2.6154000759124756,0.04259999841451645,1.3316999673843384,3.6619999408721924,1.1171000003814697,-4.588699817657471,-18.978099822998047,2.226900100708008,9.32349967956543,26.812700271606445,0.0,0.0,0.0,14.368000030517578,6.576600074768066,1.0377000570297241,-0.0,0.015399999916553497,-0.04230000078678131,-0.7585999965667725,-23.07990074157715,-36.85319900512695,-1.5645999908447266,-7.893199920654297,22.390199661254883,-0.2214999943971634,0.1599999964237213,-5.9268999099731445,-0.6718000173568726,0.2467000037431717,-2.4516000747680664,-0.5490999817848206,0.12729999423027039,0.8026999831199646,-1.6778000593185425,-4.336999893188477,1.0808000564575195,5.033599853515625,-5.917699813842773,3.1844000816345215,1.812600016593933,-2.9289000034332275,1.0228999853134155,-0.0,-0.0,0.0,-83.07060241699219,1.8640999794006348,41.1703987121582,9.592700004577637,-16.100000381469727,-1.3597999811172485,-0.0,0.0,-9.957200050354004,12.604499816894531,-11.628299713134766,-2.5806000232696533,-7.125,0.0,-0.0,-10.172800064086914,18.179100036621094,6.596099853515625,-0.0,-0.0,0.0,86.68350219726562,-8.824600219726562,26.791900634765625,-12.61520004272461,20.720699310302734,-2.3152999877929688,0.0,0.0,3.836199998855591,-6.6616997718811035,-42.518699645996094,4.513199806213379,7.125,-0.0,-0.0,42.615501403808594,-68.14240264892578,-25.395200729370117
8.238300323486328,18.1830997467041,-31.733800888061523,-0.883899986743927,25.07939910888672,3.378000020980835,0.0,0.0,0.0,-15.411700248718262,1.7391999959945679,2.573699951171875,0.04439999908208847,1.3593000173568726,3.73799991607666,1.1231000423431396,-4.747200012207031,-19.014999389648438,2.444200038909912,9.735799789428711,28.12540054321289,0.0,0.0,0.0,14.403200149536133,6.468400001525879,0.9678999781608582,-0.0,0.010700000450015068,-0.029400000348687172,-0.7283999919891357,-23.062400817871094,-36.674400329589844,-1.5440000295639038,-7.843500137329102,22.23979949951172,-0.17960000038146973,0.08389999717473984,-5.847899913787842,-0.6362000107765198,0.1421000063419342,-2.4309000968933105,-0.5429999828338623,0.07479999959468842,0.77920001745224,-1.795300006866455,-4.344099998474121,0.9728000164031982,5.099100112915039,-5.936100006103516,3.354599952697754,1.850000023841858,-2.9351000785827637,1.1022000312805176,-0.0,0.0,0.0,-83.08470153808594,1.8473999500274658,41.028499603271484,9.659099578857422,-16.204599380493164,-1.3782999515533447,-0.0,0.0,-9.875699996948242,12.574600219726562,-11.630399703979492,-2.5748000144958496,-7.125,0.0,-0.0,-10.193599700927734,18.178800582885742,6.610099792480469,-0.0,0.0,0.0,86.67680358886719,-8.827400207519531,26.73390007019043,-12.754599571228027,20.926599502563477,-2.3649001121520996,0.0,0.0,3.9300999641418457,-6.64739990234375,-42.556400299072266,4.506700038909912,7.125,-0.0,-0.0,42.697601318359375,-68.16459655761719,-25.47130012512207
8.239399909973145,18.178800582885742,-31.739200592041016,-0.6919000148773193,24.80590057373047,3.4590001106262207,0.0,0.0,0.0,-15.680299758911133,1.8402999639511108,2.5185999870300293,0.04690000042319298,1.3976000547409058,3.843600034713745,1.1166000366210938,-4.506199836730957,-18.98240089416504,2.2644999027252197,9.396499633789062,27.04360008239746,0.0,0.0,0.0,14.130200386047363,6.3572998046875,0.7623000144958496,-0.0,-0.039500001817941666,0.10859999805688858,-0.6657000184059143,-22.949800491333008,-36.20800018310547,-1.4867000579833984,-7.703100204467773,21.815900802612305,-0.35760000348091125,0.1370999962091446,-5.805699825286865,-0.6919999718666077,0.22269999980926514,-2.4475998878479004,-0.4952999949455261,0.11580000072717667,0.7389000058174133,-2.0201001167297363,-4.321499824523926,1.385200023651123,5.51170015335083,-5.905600070953369,3.014400005340576,2.035799980163574,-2.9291000366210938,0.9463000297546387,0.0,0.0,0.0,-83.02860260009766,1.8955999612808228,41.374298095703125,9.738200187683105,-16.32900047302246,-1.4004000425338745,-0.0,0.0,-10.19480037689209,12.319000244140625,-11.77910041809082,-2.5525999069213867,-7.125,0.0,-0.0,-10.367199897766113,18.044099807739258,6.757800102233887,0.0,0.0,0.0,86.68109893798828,-9.088000297546387,26.987499237060547,-13.192000389099121,21.567899703979492,-2.523400068283081,0.0,0.0,3.4052999019622803,-6.061800003051758,-43.55759811401367,4.185200214385986,7.125,-0.0,-0.0,45.13249969482422,-68.67130279541016,-27.627500534057617
8.240900039672852,18.179899215698242,-31.7406005859375,-0.7605000138282776,24.68720054626465,3.4491000175476074,0.0,0.0,0.0,-15.649200439453125,1.7116999626159668,2.5594000816345215,0.04740000143647194,1.4048000574111938,3.8633999824523926,1.170199990272522,-4.695199966430664,-19.42930030822754,2.519399881362915,9.873200416564941,28.566999435424805,0.0,0.0,0.0,14.197500228881836,6.331699848175049,0.6504999995231628,-9.999999747378752e-05,-0.05180000141263008,0.14239999651908875,-0.5670999884605408,-23.13909912109375,-35.90010070800781,-1.392899990081787,-7.466599941253662,21.105300903320312,-0.3230000138282776,0.11270000040531158,-5.832200050354004,-0.6255999803543091,0.18780000507831573,-2.4314000606536865,-0.4487999975681305,0.09839999675750732,0.7699000239372253,-2.152100086212158,-4.263299942016602,1.3042000532150269,5.534999847412109,-5.8308000564575195,3.05430006980896,2.065200090408325,-2.891400098800659,0.9749000072479248,0.0,-0.0,0.0,-83.14969635009766,1.7956000566482544,41.64910125732422,9.830300331115723,-16.47369956970215,-1.4263999462127686,-0.0,0.0,-10.396599769592285,12.082200050354004,-11.708399772644043,-2.487299919128418,-7.125,0.0,-0.0,-10.53380012512207,18.128799438476562,6.850200176239014,0.0,-0.0,0.0,86.57969665527344,-8.989500045776367,27.250699996948242,-13.241800308227539,21.640499114990234,-2.541800022125244,0.0,0.0,3.324899911880493,-6.367700099945068,-43.172000885009766,4.366199970245361,7.125,-0.0,-0.0,44.105499267578125,-68.50569915771484,-26.7539005279541
